Recording timestamp,Obj num,Position X,Position Y
1669265801.035397,12,902.0,650.0
1669265801.044582,12,903.0,649.0
1669265801.056232,12,905.0,648.0
1669265801.065582,12,905.0,647.0
1669265801.558468,12,906.0,646.0
1669265801.607604,12,906.0,645.0
1669265801.648408,12,906.0,644.0
1669265801.797946,12,906.0,643.0
1669265801.819266,12,906.0,642.0
1669265801.859207,12,906.0,641.0
1669265801.879244,12,906.0,640.0
1669265801.918734,12,906.0,639.0
1669265801.927979,12,906.0,638.0
1669265801.938369,12,906.0,637.0
1669265802.040251,12,906.0,636.0
1669265802.050318,12,906.0,635.0
1669265802.129676,12,906.0,634.0
1669265802.149104,12,906.0,633.0
1669265802.180651,12,906.0,632.0
1669265802.188905,12,906.0,631.0
1669265802.199907,12,906.0,630.0
1669265802.220271,12,906.0,629.0
1669265802.228479,12,906.0,628.0
1669265802.240513,12,906.0,627.0
1669265802.250185,12,906.0,626.0
1669265802.279623,12,906.0,625.0
1669265802.290335,12,906.0,624.0
1669265802.310164,12,906.0,623.0
1669265802.319509,12,906.0,620.0
1669265802.352725,12,906.0,618.0
1669265802.399659,12,906.0,617.0
1669265802.471356,12,906.0,616.0
1669265802.480614,12,906.0,615.0
1669265802.502301,12,906.0,614.0
1669265802.522316,12,906.0,613.0
1669265802.531353,12,906.0,612.0
1669265802.542316,12,907.0,611.0
1669265802.551634,12,907.0,609.0
1669265802.56164,12,907.0,607.0
1669265802.571038,12,907.0,605.0
1669265802.581526,12,907.0,604.0
1669265802.591538,12,907.0,601.0
1669265802.601831,12,907.0,597.0
1669265802.611138,12,907.0,594.0
1669265802.62118,12,907.0,593.0
1669265802.632427,12,907.0,590.0
1669265802.641943,12,907.0,588.0
1669265802.651309,12,907.0,585.0
1669265802.661322,12,907.0,583.0
1669265802.671934,12,907.0,581.0
1669265802.732108,12,907.0,580.0
1669265802.74101,12,907.0,579.0
1669265802.751976,12,907.0,578.0
1669265802.762302,12,907.0,575.0
1669265802.772596,12,907.0,574.0
1669265802.781326,12,908.0,569.0
1669265802.790586,12,908.0,567.0
1669265802.801503,12,909.0,566.0
1669265802.811763,12,909.0,563.0
1669265802.821802,12,909.0,562.0
1669265802.831772,12,910.0,560.0
1669265802.843047,12,910.0,559.0
1669265802.852855,12,910.0,558.0
1669265802.8634,12,912.0,557.0
1669265802.872372,12,912.0,556.0
1669265802.883139,12,913.0,555.0
1669265802.892827,12,915.0,552.0
1669265802.903217,12,915.0,550.0
1669265802.912162,12,916.0,549.0
1669265802.922403,12,917.0,548.0
1669265802.943299,12,917.0,547.0
1669265802.951559,12,918.0,546.0
1669265802.972926,12,919.0,545.0
1669265802.98267,12,921.0,544.0
1669265802.993165,12,922.0,542.0
1669265803.002478,12,924.0,540.0
1669265803.014281,12,928.0,538.0
1669265803.02349,12,931.0,536.0
1669265803.033724,12,933.0,533.0
1669265803.043098,12,936.0,531.0
1669265803.054243,12,937.0,531.0
1669265803.063921,12,938.0,530.0
1669265803.073927,12,940.0,530.0
1669265803.08292,12,941.0,530.0
1669265803.094268,12,944.0,528.0
1669265803.103732,12,947.0,527.0
1669265803.113646,12,952.0,525.0
1669265803.123029,12,958.0,521.0
1669265803.13333,12,964.0,520.0
1669265803.14333,12,969.0,516.0
1669265803.153611,12,975.0,514.0
1669265803.162829,12,980.0,512.0
1669265803.173087,12,983.0,511.0
1669265803.184203,12,984.0,511.0
1669265803.193576,12,985.0,510.0
1669265803.203355,12,986.0,510.0
1669265803.213282,12,987.0,510.0
1669265803.235558,12,988.0,510.0
1669265803.243714,12,989.0,510.0
1669265803.25286,12,990.0,509.0
1669265803.264303,12,991.0,509.0
1669265803.274347,12,995.0,508.0
1669265803.283734,12,996.0,508.0
1669265803.293042,12,997.0,508.0
1669265803.303052,12,998.0,508.0
1669265803.324555,12,999.0,508.0
1669265803.343567,12,1000.0,508.0
1669265803.354905,12,1001.0,507.0
1669265803.364912,12,1004.0,507.0
1669265803.375211,12,1005.0,507.0
1669265803.383409,12,1009.0,507.0
1669265803.395441,12,1012.0,506.0
1669265803.404982,12,1017.0,506.0
1669265803.415018,12,1022.0,506.0
1669265803.42406,12,1028.0,506.0
1669265803.435292,12,1033.0,506.0
1669265803.444936,12,1038.0,506.0
1669265803.455335,12,1044.0,506.0
1669265803.464339,12,1049.0,506.0
1669265803.474805,12,1054.0,506.0
1669265803.485147,12,1058.0,506.0
1669265803.495269,12,1060.0,506.0
1669265803.505363,12,1062.0,506.0
1669265803.514593,12,1066.0,506.0
1669265803.526273,12,1068.0,506.0
1669265803.536224,12,1070.0,506.0
1669265803.545556,12,1073.0,506.0
1669265803.554799,12,1076.0,506.0
1669265803.566811,12,1077.0,506.0
1669265803.585901,12,1078.0,506.0
1669265803.615563,12,1079.0,506.0
1669265803.626185,12,1080.0,506.0
1669265803.646138,12,1081.0,506.0
1669265803.656212,12,1082.0,506.0
1669265803.66612,12,1083.0,506.0
1669265803.675439,12,1084.0,506.0
1669265803.684449,12,1085.0,506.0
1669265803.73633,12,1086.0,506.0
1669265803.745695,12,1087.0,506.0
1669265803.786273,12,1088.0,506.0
1669265803.796295,12,1089.0,506.0
1669265803.804531,12,1089.0,505.0
1669265803.814577,12,1090.0,505.0
1669265803.826344,12,1092.0,504.0
1669265803.835889,12,1093.0,503.0
1669265803.845345,12,1094.0,502.0
1669265803.856347,12,1095.0,500.0
1669265803.867457,12,1097.0,499.0
1669265803.877298,12,1099.0,497.0
1669265803.887319,12,1101.0,495.0
1669265803.895928,12,1103.0,494.0
1669265803.906597,12,1106.0,492.0
1669265803.917183,12,1107.0,491.0
1669265803.927318,12,1108.0,491.0
1669265803.946659,12,1109.0,490.0
1669265803.957235,12,1110.0,489.0
1669265803.966559,12,1112.0,488.0
1669265803.975518,12,1113.0,487.0
1669265803.987358,12,1114.0,487.0
1669265803.997261,12,1115.0,486.0
1669265804.006606,12,1117.0,486.0
1669265804.016612,12,1118.0,486.0
1669265804.027304,12,1120.0,485.0
1669265804.038256,12,1122.0,485.0
1669265804.048451,12,1125.0,485.0
1669265804.058713,12,1127.0,485.0
1669265804.066687,12,1130.0,485.0
1669265804.077905,12,1131.0,485.0
1669265804.088242,12,1132.0,485.0
1669265804.107354,12,1134.0,485.0
1669265804.118228,12,1135.0,485.0
1669265804.128196,12,1136.0,485.0
1669265804.138204,12,1137.0,485.0
1669265804.158646,12,1138.0,485.0
1669265804.177909,12,1139.0,485.0
1669265804.186711,12,1140.0,486.0
1669265804.196923,12,1141.0,486.0
1669265804.218309,12,1143.0,487.0
1669265804.228405,12,1144.0,487.0
1669265804.247916,12,1144.0,488.0
1669265804.26809,12,1145.0,488.0
1669265804.277469,12,1146.0,488.0
1669265804.297757,12,1149.0,489.0
1669265804.307989,12,1151.0,490.0
1669265804.317256,12,1153.0,490.0
1669265804.328288,12,1154.0,491.0
1669265804.338333,12,1155.0,491.0
1669265804.347825,12,1158.0,492.0
1669265804.357833,12,1162.0,492.0
1669265804.367944,12,1167.0,494.0
1669265804.379409,12,1170.0,494.0
1669265804.389215,12,1175.0,496.0
1669265804.39834,12,1178.0,497.0
1669265804.419343,12,1179.0,497.0
1669265804.448621,12,1180.0,497.0
1669265804.487959,12,1181.0,497.0
1669265804.519223,12,1182.0,498.0
1669265804.53879,12,1183.0,498.0
1669265804.570217,12,1184.0,498.0
1669265804.609703,12,1185.0,498.0
1669265804.618703,12,1185.0,499.0
1669265804.679738,12,1186.0,499.0
1669265804.709505,12,1187.0,499.0
1669265804.71991,12,1188.0,499.0
1669265809.861241,13,501.0,901.0
1669265809.870284,13,502.0,901.0
1669265809.880283,13,503.0,901.0
1669265809.89024,13,505.0,901.0
1669265809.900282,13,506.0,900.0
1669265809.908641,13,509.0,899.0
1669265809.919707,13,513.0,897.0
1669265809.929982,13,517.0,896.0
1669265809.939455,13,523.0,894.0
1669265809.948742,13,525.0,893.0
1669265809.95971,13,528.0,893.0
1669265809.989511,13,529.0,893.0
1669265810.001263,13,530.0,892.0
1669265810.011424,13,531.0,892.0
1669265810.020507,13,532.0,892.0
1669265810.030869,13,533.0,891.0
1669265810.040894,13,535.0,890.0
1669265810.050864,13,537.0,890.0
1669265810.06124,13,539.0,889.0
1669265810.070556,13,540.0,889.0
1669265810.091423,13,541.0,889.0
1669265810.10114,13,542.0,889.0
1669265810.119906,13,543.0,889.0
1669265810.13136,13,544.0,889.0
1669265810.14127,13,546.0,889.0
1669265810.151285,13,548.0,889.0
1669265810.161553,13,549.0,889.0
1669265810.171525,13,551.0,888.0
1669265810.181533,13,552.0,888.0
1669265810.192296,13,554.0,888.0
1669265810.202347,13,555.0,888.0
1669265810.212377,13,556.0,888.0
1669265810.22172,13,558.0,888.0
1669265810.232534,13,560.0,887.0
1669265810.241847,13,561.0,886.0
1669265810.250885,13,563.0,886.0
1669265810.262415,13,564.0,886.0
1669265810.272071,13,566.0,885.0
1669265810.282293,13,568.0,883.0
1669265810.290603,13,571.0,882.0
1669265810.303675,13,574.0,881.0
1669265810.312755,13,577.0,879.0
1669265810.321925,13,579.0,877.0
1669265810.330936,13,585.0,874.0
1669265810.341925,13,591.0,872.0
1669265810.352197,13,595.0,868.0
1669265810.362529,13,601.0,864.0
1669265810.372217,13,607.0,860.0
1669265810.381526,13,610.0,857.0
1669265810.392391,13,613.0,856.0
1669265810.401684,13,616.0,853.0
1669265810.411689,13,619.0,850.0
1669265810.421234,13,621.0,847.0
1669265810.431914,13,623.0,845.0
1669265810.442428,13,626.0,842.0
1669265810.451926,13,629.0,840.0
1669265810.461465,13,632.0,837.0
1669265810.472107,13,634.0,835.0
1669265810.481444,13,637.0,832.0
1669265810.491446,13,640.0,829.0
1669265810.502178,13,641.0,827.0
1669265810.512482,13,644.0,824.0
1669265810.523124,13,646.0,822.0
1669265810.533119,13,648.0,821.0
1669265810.543165,13,649.0,819.0
1669265810.553434,13,650.0,819.0
1669265810.56311,13,650.0,818.0
1669265810.572874,13,651.0,818.0
1669265810.583311,13,652.0,817.0
1669265810.592889,13,653.0,816.0
1669265810.602885,13,653.0,815.0
1669265810.613033,13,654.0,814.0
1669265810.623196,13,655.0,813.0
1669265810.631865,13,657.0,811.0
1669265810.643073,13,658.0,810.0
1669265810.653103,13,659.0,809.0
1669265810.66311,13,661.0,808.0
1669265810.672702,13,662.0,807.0
1669265810.68389,13,663.0,806.0
1669265810.694359,13,665.0,804.0
1669265810.704409,13,667.0,802.0
1669265810.71424,13,668.0,800.0
1669265810.72457,13,671.0,797.0
1669265810.734251,13,673.0,795.0
1669265810.743579,13,675.0,794.0
1669265810.753587,13,676.0,793.0
1669265810.824285,13,677.0,792.0
1669265810.843656,13,678.0,791.0
1669265810.854455,13,679.0,789.0
1669265810.863536,13,680.0,788.0
1669265810.87373,13,681.0,787.0
1669265810.943908,13,683.0,786.0
1669265810.954163,13,684.0,785.0
1669265810.964358,13,685.0,783.0
1669265810.97264,13,686.0,782.0
1669265810.983913,13,687.0,781.0
1669265811.003622,13,689.0,780.0
1669265811.014139,13,690.0,778.0
1669265811.025295,13,691.0,778.0
1669265811.034715,13,691.0,777.0
1669265811.054805,13,691.0,776.0
1669265811.064644,13,692.0,775.0
1669265811.074554,13,693.0,775.0
1669265811.085566,13,693.0,774.0
1669265811.095031,13,694.0,771.0
1669265811.105319,13,696.0,769.0
1669265811.115359,13,697.0,767.0
1669265811.124818,13,697.0,766.0
1669265811.134759,13,697.0,764.0
1669265811.156159,13,699.0,761.0
1669265811.175224,13,699.0,760.0
1669265811.185286,13,699.0,759.0
1669265811.195896,13,700.0,758.0
1669265811.206219,13,700.0,757.0
1669265811.216235,13,700.0,754.0
1669265811.226277,13,701.0,753.0
1669265811.236633,13,701.0,752.0
1669265811.245867,13,701.0,750.0
1669265811.256112,13,702.0,747.0
1669265811.265474,13,703.0,745.0
1669265811.275473,13,703.0,744.0
1669265811.286178,13,705.0,740.0
1669265811.295499,13,705.0,737.0
1669265811.305778,13,707.0,731.0
1669265811.316542,13,708.0,728.0
1669265811.325809,13,710.0,725.0
1669265811.335809,13,711.0,721.0
1669265811.345698,13,712.0,718.0
1669265811.355284,13,714.0,716.0
1669265811.365409,13,715.0,715.0
1669265811.376559,13,715.0,713.0
1669265811.386007,13,716.0,712.0
1669265811.396175,13,717.0,710.0
1669265811.406155,13,718.0,707.0
1669265811.416351,13,720.0,705.0
1669265811.426344,13,721.0,702.0
1669265811.43632,13,722.0,699.0
1669265811.446336,13,724.0,697.0
1669265811.455861,13,725.0,696.0
1669265811.485645,13,727.0,694.0
1669265811.99845,13,727.0,693.0
1669265812.007498,13,728.0,692.0
1669265812.018021,13,731.0,686.0
1669265812.028593,13,733.0,681.0
1669265812.039359,13,735.0,678.0
1669265812.048359,13,737.0,673.0
1669265812.05896,13,738.0,671.0
1669265812.069292,13,739.0,669.0
1669265812.080291,13,740.0,666.0
1669265812.088531,13,741.0,663.0
1669265812.098807,13,742.0,660.0
1669265812.109049,13,743.0,657.0
1669265812.119189,13,744.0,651.0
1669265812.128488,13,744.0,649.0
1669265812.138483,13,744.0,647.0
1669265812.148689,13,744.0,645.0
1669265812.158557,13,745.0,641.0
1669265812.168735,13,746.0,639.0
1669265812.179302,13,746.0,636.0
1669265812.18856,13,746.0,634.0
1669265812.198813,13,746.0,631.0
1669265812.210075,13,747.0,628.0
1669265812.220301,13,747.0,623.0
1669265812.229564,13,749.0,615.0
1669265812.240232,13,749.0,612.0
1669265812.250899,13,749.0,607.0
1669265812.260217,13,749.0,605.0
1669265812.279993,13,749.0,602.0
1669265812.299773,13,750.0,601.0
1669265812.310387,13,750.0,599.0
1669265812.320161,13,750.0,598.0
1669265812.329477,13,751.0,596.0
1669265812.340449,13,751.0,593.0
1669265812.35,13,751.0,592.0
1669265812.360324,13,752.0,590.0
1669265812.370322,13,752.0,589.0
1669265812.399444,13,753.0,588.0
1669265812.429897,13,753.0,587.0
1669265812.440286,13,754.0,586.0
1669265812.449613,13,754.0,585.0
1669265812.459651,13,755.0,585.0
1669265812.470183,13,755.0,584.0
1669265812.47958,13,756.0,583.0
1669265812.489663,13,757.0,580.0
1669265812.50053,13,758.0,579.0
1669265812.510234,13,760.0,578.0
1669265812.520322,13,761.0,577.0
1669265812.53032,13,762.0,576.0
1669265812.539911,13,762.0,575.0
1669265812.551214,13,763.0,574.0
1669265812.561223,13,764.0,574.0
1669265812.571609,13,765.0,573.0
1669265812.580837,13,765.0,572.0
1669265812.591837,13,766.0,571.0
1669265812.601317,13,767.0,570.0
1669265812.61066,13,769.0,569.0
1669265812.620699,13,770.0,568.0
1669265812.630936,13,773.0,566.0
1669265812.641293,13,775.0,565.0
1669265812.650579,13,777.0,564.0
1669265812.660903,13,778.0,563.0
1669265812.671344,13,780.0,562.0
1669265812.681074,13,781.0,562.0
1669265812.691044,13,782.0,561.0
1669265812.700993,13,783.0,561.0
1669265812.721428,13,785.0,559.0
1669265812.731594,13,787.0,558.0
1669265812.742755,13,789.0,557.0
1669265812.753346,13,790.0,557.0
1669265812.764309,13,791.0,556.0
1669265812.772494,13,794.0,554.0
1669265812.782318,13,795.0,554.0
1669265812.792319,13,798.0,553.0
1669265812.803406,13,801.0,551.0
1669265812.811576,13,805.0,549.0
1669265812.821621,13,808.0,548.0
1669265812.832009,13,811.0,547.0
1669265812.842354,13,813.0,545.0
1669265812.852378,13,814.0,545.0
1669265812.862186,13,815.0,544.0
1669265812.872513,13,818.0,543.0
1669265812.882394,13,820.0,542.0
1669265812.892285,13,822.0,541.0
1669265812.902579,13,824.0,540.0
1669265812.912259,13,827.0,539.0
1669265812.922266,13,829.0,537.0
1669265812.942476,13,833.0,536.0
1669265812.951552,13,834.0,535.0
1669265812.961793,13,835.0,535.0
1669265812.972942,13,836.0,535.0
1669265812.991944,13,837.0,535.0
1669265813.00229,13,838.0,535.0
1669265813.012334,13,840.0,535.0
1669265813.022231,13,842.0,535.0
1669265813.031593,13,845.0,533.0
1669265813.042333,13,849.0,532.0
1669265813.051594,13,854.0,532.0
1669265813.062625,13,857.0,531.0
1669265813.082776,13,858.0,531.0
1669265813.092972,13,859.0,531.0
1669265813.104367,13,860.0,530.0
1669265813.112493,13,861.0,530.0
1669265813.122823,13,863.0,529.0
1669265813.133074,13,866.0,528.0
1669265813.144067,13,870.0,527.0
1669265813.153268,13,873.0,526.0
1669265813.163648,13,874.0,525.0
1669265813.193196,13,876.0,525.0
1669265813.21334,13,877.0,525.0
1669265813.222608,13,879.0,525.0
1669265813.233592,13,880.0,525.0
1669265813.243673,13,881.0,525.0
1669265813.253881,13,883.0,525.0
1669265813.264259,13,885.0,525.0
1669265813.27548,13,886.0,525.0
1669265813.283708,13,887.0,525.0
1669265813.294204,13,888.0,525.0
1669265813.324331,13,889.0,525.0
1669265813.334279,13,890.0,525.0
1669265813.343705,13,891.0,525.0
1669265813.355007,13,893.0,525.0
1669265813.364195,13,895.0,525.0
1669265813.374388,13,896.0,525.0
1669265813.393665,13,900.0,525.0
1669265813.403666,13,902.0,525.0
1669265813.434268,13,903.0,525.0
1669265813.453867,13,904.0,525.0
1669265813.485003,13,905.0,525.0
1669265813.525622,13,906.0,525.0
1669265813.533948,13,907.0,525.0
1669265813.876615,13,908.0,525.0
1669265813.885623,13,909.0,525.0
1669265813.895789,13,912.0,525.0
1669265813.906284,13,918.0,521.0
1669265813.915336,13,922.0,520.0
1669265813.926072,13,926.0,518.0
1669265813.935445,13,932.0,517.0
1669265813.945492,13,937.0,514.0
1669265813.956234,13,943.0,513.0
1669265813.96566,13,948.0,511.0
1669265813.975885,13,949.0,511.0
1669265813.985885,13,953.0,511.0
1669265814.006267,13,954.0,510.0
1669265814.016265,13,955.0,510.0
1669265814.03687,13,956.0,510.0
1669265814.046929,13,957.0,510.0
1669265814.056843,13,958.0,510.0
1669265814.065889,13,959.0,510.0
1669265814.075876,13,961.0,510.0
1669265814.086424,13,964.0,509.0
1669265814.09682,13,966.0,509.0
1669265814.106491,13,969.0,509.0
1669265814.116725,13,971.0,508.0
1669265814.12702,13,974.0,508.0
1669265814.137316,13,978.0,508.0
1669265814.147318,13,980.0,508.0
1669265814.157455,13,983.0,508.0
1669265814.167458,13,985.0,508.0
1669265814.176501,13,988.0,508.0
1669265814.187342,13,989.0,508.0
1669265814.197544,13,991.0,508.0
1669265814.207218,13,993.0,507.0
1669265814.217055,13,997.0,507.0
1669265814.227116,13,1000.0,507.0
1669265814.23708,13,1002.0,507.0
1669265814.247401,13,1004.0,507.0
1669265814.267837,13,1005.0,507.0
1669265814.277996,13,1006.0,507.0
1669265814.298261,13,1007.0,507.0
1669265814.328127,13,1008.0,507.0
1669265814.347381,13,1009.0,507.0
1669265814.358084,13,1010.0,507.0
1669265814.368188,13,1011.0,507.0
1669265814.377537,13,1014.0,507.0
1669265814.38858,13,1015.0,507.0
1669265814.397648,13,1017.0,507.0
1669265814.407856,13,1019.0,507.0
1669265814.418201,13,1020.0,507.0
1669265814.427196,13,1023.0,507.0
1669265814.437964,13,1026.0,507.0
1669265814.448268,13,1029.0,506.0
1669265814.458268,13,1031.0,506.0
1669265814.468279,13,1035.0,506.0
1669265814.477626,13,1039.0,505.0
1669265814.48865,13,1043.0,505.0
1669265814.497941,13,1046.0,505.0
1669265814.508299,13,1050.0,505.0
1669265814.518345,13,1052.0,505.0
1669265814.528499,13,1054.0,505.0
1669265814.537635,13,1058.0,505.0
1669265814.548317,13,1060.0,505.0
1669265814.558405,13,1062.0,505.0
1669265814.567666,13,1066.0,505.0
1669265814.577921,13,1067.0,505.0
1669265814.598316,13,1069.0,505.0
1669265814.608696,13,1072.0,505.0
1669265814.618723,13,1073.0,505.0
1669265814.628942,13,1074.0,505.0
1669265814.639401,13,1075.0,504.0
1669265814.649443,13,1078.0,504.0
1669265814.65885,13,1080.0,503.0
1669265814.669158,13,1082.0,503.0
1669265814.679234,13,1083.0,503.0
1669265814.689617,13,1085.0,503.0
1669265814.698952,13,1086.0,503.0
1669265814.708841,13,1087.0,503.0
1669265814.72932,13,1088.0,503.0
1669265814.738637,13,1089.0,503.0
1669265814.759018,13,1090.0,503.0
1669265814.770265,13,1091.0,503.0
1669265814.780297,13,1092.0,502.0
1669265814.789865,13,1093.0,502.0
1669265814.799948,13,1094.0,502.0
1669265814.810156,13,1095.0,502.0
1669265814.820301,13,1096.0,501.0
1669265814.829495,13,1097.0,501.0
1669265814.839435,13,1098.0,501.0
1669265814.869885,13,1099.0,500.0
1669265814.879928,13,1100.0,499.0
1669265814.890319,13,1101.0,499.0
1669265814.899649,13,1102.0,499.0
1669265814.920044,13,1103.0,498.0
1669265814.930352,13,1105.0,497.0
1669265814.938699,13,1109.0,496.0
1669265814.949779,13,1110.0,495.0
1669265814.959969,13,1113.0,494.0
1669265814.969959,13,1115.0,492.0
1669265814.980359,13,1117.0,491.0
1669265814.989692,13,1118.0,490.0
1669265814.999761,13,1119.0,489.0
1669265815.010285,13,1120.0,489.0
1669265815.019922,13,1121.0,489.0
1669265815.040181,13,1121.0,488.0
1669265815.069582,13,1122.0,488.0
1669265815.08949,13,1123.0,488.0
1669265815.099463,13,1124.0,487.0
1669265815.111049,13,1125.0,486.0
1669265815.121386,13,1126.0,486.0
1669265815.130429,13,1128.0,485.0
1669265815.141397,13,1128.0,484.0
1669265815.160561,13,1129.0,484.0
1669265815.170567,13,1131.0,484.0
1669265815.181292,13,1131.0,483.0
1669265815.190508,13,1132.0,483.0
1669265815.200517,13,1133.0,482.0
1669265815.210862,13,1134.0,481.0
1669265815.220633,13,1136.0,480.0
1669265815.230642,13,1139.0,479.0
1669265815.240848,13,1140.0,478.0
1669265815.251429,13,1142.0,477.0
1669265815.281373,13,1143.0,476.0
1669265815.301643,13,1144.0,475.0
1669265815.322473,13,1145.0,475.0
1669265815.361558,13,1146.0,475.0
1669265815.391502,13,1146.0,474.0
1669265815.431577,13,1147.0,474.0
1669265815.442583,13,1148.0,473.0
1669265815.451935,13,1149.0,473.0
1669265815.472113,13,1150.0,472.0
1669265815.482475,13,1151.0,471.0
1669265815.501674,13,1152.0,470.0
1669265815.572294,13,1153.0,469.0
1669265815.582223,13,1154.0,468.0
1669265815.601933,13,1155.0,467.0
1669265815.974201,13,1156.0,466.0
1669265815.984159,13,1160.0,462.0
1669265815.994375,13,1166.0,456.0
1669265816.004058,13,1172.0,450.0
1669265816.01393,13,1179.0,446.0
1669265816.02407,13,1182.0,444.0
1669265816.035124,13,1184.0,442.0
1669265816.044798,13,1185.0,441.0
1669265816.055435,13,1187.0,440.0
1669265816.164773,13,1188.0,440.0
1669265816.195473,13,1189.0,440.0
1669265816.204628,13,1190.0,439.0
1669265816.214476,13,1191.0,439.0
1669265816.224606,13,1192.0,438.0
1669265816.23462,13,1194.0,437.0
1669265816.245213,13,1197.0,436.0
1669265816.255485,13,1203.0,433.0
1669265816.264649,13,1207.0,430.0
1669265816.274805,13,1211.0,429.0
1669265816.284826,13,1217.0,427.0
1669265816.294741,13,1218.0,426.0
1669265816.306055,13,1221.0,426.0
1669265816.315372,13,1222.0,426.0
1669265816.326405,13,1224.0,424.0
1669265816.336303,13,1227.0,424.0
1669265816.346475,13,1228.0,424.0
1669265816.355561,13,1230.0,424.0
1669265816.365828,13,1231.0,423.0
1669265816.375602,13,1232.0,423.0
1669265816.385883,13,1233.0,423.0
1669265816.396109,13,1234.0,423.0
1669265816.416428,13,1235.0,423.0
1669265816.426426,13,1236.0,423.0
1669265816.445687,13,1237.0,423.0
1669265816.456293,13,1238.0,423.0
1669265816.466196,13,1241.0,423.0
1669265816.47599,13,1242.0,423.0
1669265816.486026,13,1244.0,423.0
1669265816.496246,13,1246.0,423.0
1669265816.505864,13,1248.0,423.0
1669265816.517146,13,1250.0,423.0
1669265816.526145,13,1252.0,423.0
1669265816.535888,13,1254.0,423.0
1669265816.546184,13,1256.0,423.0
1669265816.556182,13,1258.0,423.0
1669265816.566289,13,1260.0,423.0
1669265816.575593,13,1261.0,423.0
1669265816.585592,13,1264.0,423.0
1669265816.595592,13,1266.0,423.0
1669265816.605592,13,1270.0,423.0
1669265816.615633,13,1272.0,423.0
1669265816.625593,13,1274.0,423.0
1669265816.636115,13,1276.0,423.0
1669265816.647104,13,1278.0,423.0
1669265816.667104,13,1279.0,423.0
1669265816.676702,13,1280.0,423.0
1669265816.687746,13,1281.0,423.0
1669265816.69679,13,1282.0,423.0
1669265816.707068,13,1283.0,423.0
1669265816.716068,13,1284.0,423.0
1669265816.726535,13,1285.0,423.0
1669265816.736863,13,1287.0,423.0
1669265816.746381,13,1288.0,423.0
1669265816.757166,13,1289.0,423.0
1669265816.767258,13,1291.0,423.0
1669265816.777188,13,1293.0,423.0
1669265816.786568,13,1294.0,423.0
1669265816.807463,13,1295.0,423.0
1669265816.817522,13,1296.0,423.0
1669265816.828491,13,1297.0,423.0
1669265816.83917,13,1297.0,422.0
1669265816.848857,13,1298.0,422.0
1669265816.859193,13,1299.0,421.0
1669265816.869201,13,1300.0,421.0
1669265816.878226,13,1301.0,420.0
1669265816.888431,13,1303.0,418.0
1669265816.898503,13,1306.0,418.0
1669265816.908251,13,1307.0,417.0
1669265816.918267,13,1308.0,417.0
1669265816.92829,13,1309.0,416.0
1669265816.93782,13,1310.0,415.0
1669265816.957372,13,1311.0,415.0
1669265816.967891,13,1312.0,415.0
1669265816.988512,13,1313.0,414.0
1669265816.997842,13,1315.0,413.0
1669265817.007682,13,1316.0,412.0
1669265817.018072,13,1319.0,412.0
1669265817.029281,13,1321.0,411.0
1669265817.038396,13,1322.0,410.0
1669265817.047624,13,1323.0,410.0
1669265817.058467,13,1324.0,409.0
1669265817.087579,13,1325.0,409.0
1669265817.10827,13,1326.0,409.0
1669265817.118465,13,1327.0,408.0
1669265817.128353,13,1328.0,408.0
1669265817.137793,13,1328.0,407.0
1669265817.148143,13,1329.0,407.0
1669265817.159224,13,1330.0,407.0
1669265817.16918,13,1331.0,407.0
1669265817.178495,13,1332.0,407.0
1669265817.19971,13,1333.0,407.0
1669265817.219113,13,1335.0,407.0
1669265817.229459,13,1336.0,407.0
1669265817.238517,13,1336.0,406.0
1669265817.249307,13,1337.0,406.0
1669265817.269337,13,1338.0,406.0
1669265817.278607,13,1340.0,406.0
1669265817.288622,13,1342.0,406.0
1669265817.298312,13,1345.0,405.0
1669265817.3085,13,1347.0,405.0
1669265817.319197,13,1350.0,404.0
1669265817.330164,13,1352.0,404.0
1669265817.339392,13,1354.0,404.0
1669265817.350397,13,1355.0,404.0
1669265817.390005,13,1356.0,404.0
1669265817.40958,13,1358.0,404.0
1669265817.419589,13,1359.0,404.0
1669265817.430039,13,1361.0,403.0
1669265817.439876,13,1363.0,402.0
1669265817.450097,13,1365.0,402.0
1669265817.460364,13,1366.0,402.0
1669265817.469554,13,1367.0,401.0
1669265817.479622,13,1368.0,401.0
1669265817.49017,13,1369.0,401.0
1669265817.499564,13,1371.0,400.0
1669265817.520253,13,1372.0,400.0
1669265817.529601,13,1373.0,400.0
1669265817.540611,13,1375.0,399.0
1669265817.549674,13,1376.0,399.0
1669265817.56057,13,1377.0,398.0
1669265817.570621,13,1380.0,397.0
1669265817.579653,13,1382.0,396.0
1669265817.589997,13,1385.0,394.0
1669265817.600334,13,1387.0,393.0
1669265817.610263,13,1390.0,392.0
1669265817.619648,13,1392.0,391.0
1669265821.586062,14,201.0,801.0
1669265821.596466,14,203.0,800.0
1669265821.605462,14,204.0,798.0
1669265821.616234,14,205.0,797.0
1669265821.625649,14,207.0,796.0
1669265821.63667,14,209.0,795.0
1669265821.646013,14,210.0,794.0
1669265821.656486,14,211.0,794.0
1669265821.665513,14,212.0,794.0
1669265821.676899,14,214.0,793.0
1669265821.686484,14,215.0,793.0
1669265821.695491,14,216.0,793.0
1669265821.706303,14,217.0,792.0
1669265821.715304,14,220.0,792.0
