Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266086.918701,,Eye Tracker,991.0,523.0,Valid,Valid,Fixation
1669266086.9268591,,Eye Tracker,988.0,524.0,Valid,Valid,Fixation
1669266086.935355,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1669266086.937899,,Eye Tracker,984.0,530.0,Valid,Valid,Fixation
1669266086.952011,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1669266086.95707,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1669266086.968666,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
1669266086.9768891,,Eye Tracker,986.0,526.0,Valid,Valid,Fixation
1669266086.98532,,Eye Tracker,989.0,523.0,Valid,Valid,Fixation
1669266086.98786,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation
1669266087.001975,,Mouse,990.5,528.0,,,Fixation
1669266087.007877,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation
1669266087.01863,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
1669266087.028839,,Eye Tracker,990.0,526.0,Valid,Valid,Fixation
1669266087.035284,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1669266087.048116,,Eye Tracker,995.0,528.0,Valid,Valid,Fixation
1669266087.051939,,Mouse,993.5,526.5,,,Fixation
1669266087.068594,,Eye Tracker,992.0,525.0,Valid,Valid,Fixation
1669266087.069087,,Mouse,991.0,526.0,,,Fixation
1669266087.085249,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
1669266087.087854,,Mouse,989.0,527.5,,,Fixation
1669266087.0978541,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1669266087.101904,,Mouse,987.6666666666666,529.6666666666666,,,Fixation
1669266087.1087961,,Mouse,987.3333333333334,531.3333333333334,,,Fixation
1669266087.1185591,,Eye Tracker,987.0,533.0,Valid,Valid,Fixation
1669266087.1352131,,Mouse,987.5,534.0,,,Fixation
1669266087.137868,,Eye Tracker,988.0,535.0,Valid,Valid,Fixation
1669266087.148875,,Mouse,987.0,533.5,,,Fixation
1669266087.151868,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation
1669266087.168523,,Mouse,982.5,532.5,,,Fixation
1669266087.185178,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669266087.198944,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1669266087.201832,,Eye Tracker,974.0,524.0,Valid,Valid,Fixation
1669266087.218488,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation
1669266087.235143,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation
1669266087.238838,,Eye Tracker,975.0,528.0,Valid,Valid,Fixation
1669266087.251797,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1669266087.268452,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1669266087.279051,,Eye Tracker,975.0,527.0,Valid,Valid,Fixation
1669266087.2851071,,Eye Tracker,974.0,533.0,Valid,Valid,Fixation
1669266087.297804,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1669266087.301761,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
1669266087.30811,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
1669266087.318416,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
1669266087.31883,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
1669266087.328893,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
1669266087.335071,,Eye Tracker,952.0,565.0,Valid,Valid,Fixation
1669266087.348836,,Mouse,952.5,565.5,,,Fixation
1669266087.351725,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1669266087.358841,,Eye Tracker,953.0,567.0,Valid,Valid,Fixation
1669266087.368381,,Mouse,954.5,568.5,,,Fixation
1669266087.370089,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
1669266087.385036,,Mouse,955.5,571.0,,,Fixation
1669266087.388806,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
1669266087.399122,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
1669266087.40169,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation
1669266087.410069,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
1669266087.418345,,Eye Tracker,953.0,578.0,Valid,Valid,Fixation
1669266087.428821,,Eye Tracker,951.0,577.0,Valid,Valid,Fixation
1669266087.435,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1669266087.451655,,Eye Tracker,949.0,575.0,Valid,Valid,Fixation
1669266087.468309,,Eye Tracker,950.0,577.0,Valid,Valid,Fixation
1669266087.4849641,,Eye Tracker,949.0,579.0,Valid,Valid,Fixation
1669266087.50162,,Eye Tracker,949.0,579.0,Valid,Valid,Fixation
1669266087.518274,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
1669266087.534929,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1669266087.551584,,Eye Tracker,950.0,579.0,Valid,Valid,Fixation
1669266087.568238,,Eye Tracker,948.0,581.0,Valid,Valid,Fixation
1669266087.584893,,Eye Tracker,949.0,581.0,Valid,Valid,Fixation
1669266087.601548,,Eye Tracker,951.0,581.0,Valid,Valid,Fixation
1669266087.618202,,Mouse,950.0,582.0,,,Fixation
1669266087.6348581,,Mouse,949.0,583.0,,,Fixation
1669266087.639816,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation
1669266087.649854,,Mouse,946.5,583.5,,,Fixation
1669266087.651513,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669266087.660815,,Mouse,947.5,581.0,,,Fixation
1669266087.668167,,Eye Tracker,950.0,579.0,Valid,Valid,Fixation
1669266087.679832,,Eye Tracker,952.0,578.0,Valid,Valid,Fixation
1669266087.684822,,Eye Tracker,940.0,574.0,Valid,Valid,Fixation
1669266087.701477,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
1669266087.718132,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
1669266087.719862,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
1669266087.729877,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
1669266087.734786,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1669266087.751441,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1669266087.768096,,Mouse,935.5,573.0,,,Fixation
1669266087.769918,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation
1669266087.784751,,Mouse,935.5,572.5,,,Fixation
1669266087.8014061,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation
1669266087.818061,,Eye Tracker,935.0,575.0,Valid,Valid,Fixation
1669266087.819849,,Eye Tracker,933.0,568.0,Valid,Valid,Fixation
1669266087.8347151,,Mouse,931.5,567.0,,,Fixation
1669266087.841139,,Eye Tracker,930.0,566.0,Valid,Valid,Fixation
1669266087.85137,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1669266087.8610911,,Mouse,935.0,568.0,,,Fixation
1669266087.868025,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1669266087.871786,,Eye Tracker,931.0,571.0,Valid,Valid,Fixation
1669266087.881803,,Eye Tracker,932.0,568.0,Valid,Valid,Fixation
1669266087.884679,,Mouse,931.0,569.0,,,Fixation
1669266087.900853,,Eye Tracker,930.0,570.0,Valid,Valid,Fixation
1669266087.901334,,Eye Tracker,928.0,572.0,Valid,Valid,Fixation
1669266087.91799,,Mouse,928.5,573.0,,,Fixation
1669266087.921807,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation
1669266087.934644,,Mouse,929.0,574.5,,,Fixation
1669266087.950864,,Eye Tracker,929.0,575.0,Valid,Valid,Fixation
1669266087.951299,,Mouse,927.5,575.0,,,Fixation
1669266087.967954,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation
1669266087.9846091,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1669266088.0012631,,Mouse,925.5,576.5,,,Fixation
1669266088.002104,,Eye Tracker,926.0,577.0,Valid,Valid,Fixation
1669266088.017918,,Mouse,925.5,578.5,,,Fixation
1669266088.034573,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1669266088.051228,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1669266088.0618541,,Mouse,924.5,581.0,,,Fixation
1669266088.067883,,Eye Tracker,925.0,581.0,Valid,Valid,Fixation
1669266088.084538,,Mouse,924.3333333333334,582.0,,,Fixation
1669266088.101192,,Mouse,923.6666666666666,583.0,,,Fixation
1669266088.117847,,Eye Tracker,923.0,584.0,Valid,Valid,Fixation
1669266088.134502,,Eye Tracker,923.0,585.0,Valid,Valid,Fixation
1669266088.14186,,Mouse,923.0,585.3333333333334,,,Fixation
1669266088.151156,,Mouse,923.0,585.6666666666666,,,Fixation
1669266088.167811,,Eye Tracker,923.0,586.0,Valid,Valid,Fixation
1669266088.1844661,,Mouse,923.0,587.0,,,Fixation
1669266088.201121,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1669266088.217776,,Mouse,924.0,590.0,,,Fixation
1669266088.234431,,Eye Tracker,925.0,592.0,Valid,Valid,Fixation
1669266088.242082,,Mouse,924.3333333333334,591.6666666666666,,,Fixation
1669266088.251086,,Mouse,923.6666666666666,591.3333333333334,,,Fixation
1669266088.263092,,Eye Tracker,923.0,591.0,Valid,Valid,Fixation
1669266088.26774,,Mouse,924.0,590.5,,,Fixation
1669266088.281836,,Eye Tracker,925.0,590.0,Valid,Valid,Fixation
1669266088.284395,,Mouse,923.5,589.5,,,Fixation
1669266088.30105,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
1669266088.302892,,Mouse,920.6666666666666,587.6666666666666,,,Fixation
1669266088.317704,,Mouse,919.3333333333334,586.3333333333334,,,Fixation
1669266088.321817,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
1669266088.3343601,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1669266088.351015,,Eye Tracker,919.0,589.0,Valid,Valid,Fixation
1669266088.367669,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
1669266088.384324,,Eye Tracker,899.0,603.0,Valid,Valid,Saccade
1669266088.400979,,Mouse,883.0,606.5,,,Saccade
1669266088.402978,,Eye Tracker,867.0,610.0,Valid,Valid,Saccade
1669266088.417633,,Eye Tracker,848.0,619.0,Valid,Valid,Fixation
1669266088.423822,,Eye Tracker,849.0,618.0,Valid,Valid,Fixation
1669266088.434288,,Eye Tracker,844.0,624.0,Valid,Valid,Fixation
1669266088.442807,,Eye Tracker,848.0,625.0,Valid,Valid,Fixation
1669266088.450943,,Eye Tracker,849.0,624.0,Valid,Valid,Fixation
1669266088.467597,,Mouse,847.0,625.5,,,Fixation
1669266088.473804,,Eye Tracker,845.0,627.0,Valid,Valid,Fixation
1669266088.484253,,Mouse,844.5,626.5,,,Fixation
1669266088.5009081,,Eye Tracker,844.0,626.0,Valid,Valid,Fixation
1669266088.50307,,Eye Tracker,844.0,629.0,Valid,Valid,Fixation
1669266088.514018,,Mouse,845.5,630.0,,,Fixation
1669266088.517563,,Eye Tracker,847.0,631.0,Valid,Valid,Fixation
1669266088.52407,,Mouse,847.0,630.6666666666666,,,Fixation
1669266088.5342171,,Mouse,847.0,630.3333333333334,,,Fixation
1669266088.543806,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
1669266088.550872,,Mouse,844.5,631.5,,,Fixation
1669266088.554868,,Eye Tracker,842.0,633.0,Valid,Valid,Fixation
1669266088.56499,,Mouse,842.0,631.5,,,Fixation
1669266088.567527,,Eye Tracker,842.0,630.0,Valid,Valid,Fixation
1669266088.583853,,Mouse,842.6666666666666,628.6666666666666,,,Fixation
1669266088.584181,,Mouse,843.3333333333334,627.3333333333334,,,Fixation
1669266088.5948951,,Eye Tracker,844.0,626.0,Valid,Valid,Fixation
1669266088.600836,,Eye Tracker,843.0,623.0,Valid,Valid,Fixation
1669266088.6138341,,Mouse,842.3333333333334,624.0,,,Fixation
1669266088.617492,,Mouse,841.6666666666666,625.0,,,Fixation
1669266088.634146,,Eye Tracker,841.0,626.0,Valid,Valid,Fixation
1669266088.644892,,Mouse,840.0,630.0,,,Fixation
1669266088.650801,,Eye Tracker,839.0,634.0,Valid,Valid,Fixation
1669266088.667456,,Eye Tracker,846.0,635.0,Valid,Valid,Fixation
1669266088.674089,,Mouse,846.5,635.0,,,Fixation
1669266088.68411,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
1669266088.685065,,Eye Tracker,846.0,635.0,Valid,Valid,Fixation
1669266088.7007651,,Eye Tracker,847.0,638.0,Valid,Valid,Fixation
1669266088.703807,,Eye Tracker,839.0,636.0,Valid,Valid,Fixation
1669266088.7138631,,Eye Tracker,838.0,634.0,Valid,Valid,Fixation
1669266088.71742,,Eye Tracker,840.0,640.0,Valid,Valid,Fixation
1669266088.734074,,Eye Tracker,839.0,641.0,Valid,Valid,Fixation
1669266088.75073,,Eye Tracker,817.0,661.0,Valid,Valid,Saccade
1669266088.764884,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1669266088.767385,,Eye Tracker,801.0,673.0,Valid,Valid,Fixation
1669266088.78404,,Eye Tracker,800.0,670.0,Valid,Valid,Fixation
1669266088.793835,,Eye Tracker,800.0,669.0,Valid,Valid,Fixation
1669266088.800694,,Mouse,801.3333333333334,670.0,,,Fixation
1669266088.803843,,Mouse,802.6666666666666,671.0,,,Fixation
1669266088.817349,,Eye Tracker,804.0,672.0,Valid,Valid,Fixation
1669266088.824037,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1669266088.834004,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1669266088.84386,,Mouse,804.5,677.0,,,Fixation
1669266088.850658,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1669266088.86487,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1669266088.867313,,Mouse,802.5,684.5,,,Fixation
1669266088.883968,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
1669266088.884855,,Mouse,803.0,682.6666666666666,,,Fixation
1669266088.8959131,,Mouse,803.0,682.3333333333334,,,Fixation
1669266088.900623,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1669266088.917278,,Eye Tracker,802.0,680.0,Valid,Valid,Fixation
1669266088.9248831,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1669266088.933933,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation
1669266088.94581,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1669266088.950587,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
1669266088.964874,,Eye Tracker,810.0,685.0,Valid,Valid,Fixation
1669266088.967242,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669266088.975855,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669266088.983897,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1669266088.994823,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669266089.000551,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1669266089.014846,,Mouse,801.6666666666666,694.0,,,Fixation
1669266089.017206,,Mouse,801.3333333333334,696.0,,,Fixation
1669266089.0259311,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669266089.033862,,Mouse,801.5,700.0,,,Fixation
1669266089.045891,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669266089.050517,,Mouse,801.0,702.0,,,Fixation
1669266089.05612,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1669266089.066829,,Mouse,796.5,702.5,,,Fixation
1669266089.067171,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669266089.083826,,Eye Tracker,793.0,700.0,Valid,Valid,Fixation
1669266089.086119,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1669266089.100481,,Mouse,794.0,700.0,,,Fixation
1669266089.117135,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669266089.13379,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669266089.150445,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669266089.157114,,Mouse,795.5,701.5,,,Fixation
1669266089.1671,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1669266089.175826,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1669266089.183755,,Mouse,794.5,700.5,,,Fixation
1669266089.185934,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669266089.1968,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1669266089.2004101,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669266089.215846,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation
1669266089.2170641,,Mouse,789.0,699.5,,,Fixation
1669266089.233719,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669266089.250374,,Eye Tracker,783.0,701.0,Valid,Valid,Fixation
1669266089.267028,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1669266089.283683,,Mouse,787.5,701.0,,,Fixation
1669266089.300338,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669266089.316994,,Eye Tracker,781.0,700.0,Valid,Valid,Fixation
1669266089.333648,,Mouse,781.5,700.0,,,Fixation
1669266089.350303,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1669266089.3669581,,Mouse,783.5,702.0,,,Fixation
1669266089.383612,,Eye Tracker,785.0,704.0,Valid,Valid,Fixation
1669266089.4002671,,Eye Tracker,783.0,703.0,Valid,Valid,Fixation
1669266089.416922,,Eye Tracker,784.0,703.0,Valid,Valid,Fixation
1669266089.433576,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1669266089.450232,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1669266089.466887,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation
1669266089.483541,,Mouse,801.0,695.5,,,Fixation
1669266089.497869,,Eye Tracker,813.0,686.0,Valid,Valid,Saccade
1669266089.500196,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1669266089.516851,,Eye Tracker,818.0,678.0,Valid,Valid,Fixation
1669266089.533505,,Mouse,817.5,678.0,,,Fixation
1669266089.55016,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
1669266089.5668151,,Mouse,816.0,677.0,,,Fixation
1669266089.583471,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669266089.600125,,Mouse,815.0,679.0,,,Fixation
1669266089.607846,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1669266089.61678,,Eye Tracker,817.0,683.0,Valid,Valid,Fixation
1669266089.628905,,Mouse,816.6666666666666,680.6666666666666,,,Fixation
1669266089.633435,,Mouse,816.3333333333334,678.3333333333334,,,Fixation
1669266089.647919,,Eye Tracker,816.0,676.0,Valid,Valid,Fixation
1669266089.650089,,Mouse,815.5,676.0,,,Fixation
1669266089.658803,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669266089.666744,,Mouse,813.5,673.0,,,Fixation
1669266089.668808,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
1669266089.683399,,Mouse,811.0,672.0,,,Fixation
1669266089.687822,,Eye Tracker,810.0,674.0,Valid,Valid,Fixation
1669266089.698816,,Mouse,810.5,673.5,,,Fixation
1669266089.700053,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1669266089.716708,,Mouse,810.5,669.5,,,Fixation
1669266089.718069,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1669266089.733364,,Mouse,811.0,667.5,,,Fixation
1669266089.748858,,Eye Tracker,812.0,669.0,Valid,Valid,Fixation
1669266089.7500181,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
1669266089.766673,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1669266089.783328,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1669266089.799982,,Eye Tracker,789.0,668.0,Valid,Valid,Fixation
1669266089.816637,,Eye Tracker,765.0,683.0,Valid,Valid,Saccade
1669266089.828866,,Mouse,763.0,683.0,,,Fixation
1669266089.833292,,Eye Tracker,761.0,683.0,Valid,Valid,Fixation
1669266089.838954,,Mouse,756.0,679.0,,,Fixation
1669266089.849947,,Eye Tracker,751.0,675.0,Valid,Valid,Fixation
1669266089.857836,,Mouse,747.0,675.0,,,Fixation
1669266089.866602,,Eye Tracker,743.0,675.0,Valid,Valid,Fixation
1669266089.878799,,Mouse,745.0,677.0,,,Fixation
1669266089.883257,,Eye Tracker,747.0,679.0,Valid,Valid,Fixation
1669266089.8988051,,Mouse,749.0,682.0,,,Fixation
1669266089.899912,,Mouse,751.0,685.0,,,Fixation
1669266089.9165661,,Eye Tracker,753.0,688.0,Valid,Valid,Fixation
1669266089.933221,,Eye Tracker,732.0,680.0,Valid,Valid,Fixation
1669266089.949876,,Mouse,733.5,676.5,,,Fixation
1669266089.96653,,Eye Tracker,735.0,673.0,Valid,Valid,Fixation
1669266089.983185,,Mouse,739.5,673.0,,,Fixation
1669266089.99984,,Eye Tracker,744.0,673.0,Valid,Valid,Fixation
1669266090.009866,,Mouse,744.5,674.0,,,Fixation
1669266090.016495,,Eye Tracker,745.0,675.0,Valid,Valid,Fixation
1669266090.029021,,Mouse,744.5,675.0,,,Fixation
1669266090.03315,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation
1669266090.049774,,Mouse,743.3333333333334,675.6666666666666,,,Fixation
1669266090.049805,,Mouse,742.6666666666666,676.3333333333334,,,Fixation
1669266090.059807,,Eye Tracker,742.0,677.0,Valid,Valid,Fixation
1669266090.066459,,Eye Tracker,729.0,681.0,Valid,Valid,Fixation
1669266090.079785,,Mouse,729.0,681.3333333333334,,,Fixation
1669266090.083114,,Mouse,729.0,681.6666666666666,,,Fixation
1669266090.090803,,Eye Tracker,729.0,682.0,Valid,Valid,Fixation
1669266090.099769,,Mouse,730.5,681.5,,,Fixation
1669266090.100806,,Eye Tracker,732.0,681.0,Valid,Valid,Fixation
1669266090.116424,,Mouse,732.0,681.5,,,Fixation
1669266090.119859,,Eye Tracker,732.0,682.0,Valid,Valid,Fixation
1669266090.133079,,Mouse,730.0,683.0,,,Fixation
1669266090.149734,,Eye Tracker,728.0,684.0,Valid,Valid,Fixation
1669266090.166389,,Mouse,730.0,684.0,,,Fixation
1669266090.183043,,Eye Tracker,732.0,684.0,Valid,Valid,Fixation
1669266090.199698,,Mouse,735.5,683.0,,,Fixation
1669266090.216353,,Eye Tracker,739.0,682.0,Valid,Valid,Fixation
1669266090.2298431,,Mouse,739.3333333333334,683.6666666666666,,,Fixation
1669266090.233007,,Mouse,739.6666666666666,685.3333333333334,,,Fixation
1669266090.249662,,Eye Tracker,740.0,687.0,Valid,Valid,Fixation
1669266090.2498,,Mouse,736.5,689.5,,,Fixation
1669266090.25982,,Eye Tracker,733.0,692.0,Valid,Valid,Fixation
1669266090.266318,,Mouse,731.5,690.0,,,Fixation
1669266090.270868,,Eye Tracker,730.0,688.0,Valid,Valid,Fixation
1669266090.282972,,Mouse,729.0,689.0,,,Fixation
1669266090.289861,,Eye Tracker,728.0,690.0,Valid,Valid,Fixation
1669266090.299627,,Mouse,729.5,689.5,,,Fixation
1669266090.311102,,Eye Tracker,731.0,689.0,Valid,Valid,Fixation
1669266090.316282,,Mouse,728.5,690.0,,,Fixation
1669266090.329829,,Eye Tracker,726.0,691.0,Valid,Valid,Fixation
1669266090.332936,,Mouse,727.0,691.3333333333334,,,Fixation
1669266090.349591,,Mouse,728.0,691.6666666666666,,,Fixation
1669266090.366246,,Eye Tracker,729.0,692.0,Valid,Valid,Fixation
1669266090.382901,,Mouse,734.5,696.5,,,Fixation
1669266090.399556,,Eye Tracker,740.0,701.0,Valid,Valid,Fixation
1669266090.4108841,,Mouse,737.5,703.0,,,Fixation
1669266090.4162111,,Eye Tracker,735.0,705.0,Valid,Valid,Fixation
1669266090.43193,,Mouse,731.5,707.5,,,Fixation
1669266090.432866,,Eye Tracker,728.0,710.0,Valid,Valid,Fixation
1669266090.44952,,Mouse,723.5,714.5,,,Fixation
1669266090.450841,,Eye Tracker,719.0,719.0,Valid,Valid,Fixation
1669266090.466175,,Mouse,709.5,725.0,,,Fixation
1669266090.470822,,Eye Tracker,700.0,731.0,Valid,Valid,Saccade
1669266090.4817991,,Mouse,692.3333333333334,733.6666666666666,,,Saccade
1669266090.48283,,Mouse,684.6666666666666,736.3333333333334,,,Saccade
1669266090.499484,,Eye Tracker,677.0,739.0,Valid,Valid,Saccade
1669266090.500848,,Eye Tracker,674.0,732.0,Valid,Valid,Fixation
1669266090.516139,,Mouse,675.3333333333334,733.3333333333334,,,Fixation
1669266090.52177,,Mouse,676.6666666666666,734.6666666666666,,,Fixation
