Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769701.070926,,Mouse,922.5,203.5,,,Fixation,955.0,144.0,,
1669769701.071416,,Eye Tracker,924.0,202.0,Valid,Valid,Fixation,,,,
1669769701.081072,,Mouse,920.0,202.0,,,Fixation,954.0,144.0,,
1669769701.08807,,Eye Tracker,916.0,202.0,Valid,Valid,Fixation,,,,
1669769701.0920591,,Mouse,912.5,202.0,,,Fixation,951.0,144.0,,
1669769701.1047251,,Eye Tracker,909.0,202.0,Valid,Valid,Fixation,,,,
1669769701.111886,,Mouse,909.5,200.5,,,Fixation,946.0,145.0,,
1669769701.12138,,Eye Tracker,910.0,199.0,Valid,Valid,Fixation,,,,
1669769701.1218941,,Mouse,910.3333333333334,198.33333333333334,,,Fixation,941.0,146.0,,
1669769701.132032,,Mouse,910.6666666666666,197.66666666666666,,,Fixation,936.0,146.0,,
1669769701.138035,,Eye Tracker,911.0,197.0,Valid,Valid,Fixation,,,,
1669769701.142913,,Mouse,911.0,195.0,,,Fixation,931.0,146.0,,
1669769701.15469,,Eye Tracker,911.0,193.0,Valid,Valid,Fixation,,,,
1669769701.162054,,Mouse,910.0,194.0,,,Fixation,925.0,147.0,,
1669769701.171345,,Eye Tracker,909.0,195.0,Valid,Valid,Fixation,,,,
1669769701.182899,,Mouse,908.0,195.5,,,Fixation,923.0,147.0,,
1669769701.187999,,Eye Tracker,907.0,196.0,Valid,Valid,Fixation,,,,
1669769701.204654,,Eye Tracker,911.0,193.0,Valid,Valid,Fixation,,,,
1669769701.221309,,Eye Tracker,910.0,193.0,Valid,Valid,Fixation,,,,
1669769701.231934,,Mouse,908.5,191.5,,,Fixation,921.0,147.0,,
1669769701.237963,,Eye Tracker,907.0,190.0,Valid,Valid,Fixation,,,,
1669769701.251908,,Mouse,902.5,194.0,,,Fixation,917.0,148.0,,
1669769701.254618,,Eye Tracker,898.0,198.0,Valid,Valid,Fixation,,,,
1669769701.2630541,,Mouse,896.5,205.0,,,Fixation,913.0,148.0,,
1669769701.2712731,,Eye Tracker,895.0,212.0,Valid,Valid,Fixation,,,,
1669769701.2821891,,Mouse,892.5,227.0,,,Saccade,902.0,150.0,,
1669769701.287927,,Eye Tracker,890.0,242.0,Valid,Valid,Saccade,,,,
1669769701.301945,,Mouse,788.5,412.0,,,Saccade,895.0,151.0,,
1669769701.304582,,Eye Tracker,687.0,582.0,Valid,Valid,Saccade,,,,
1669769701.312892,,Mouse,669.0,604.0,,,Saccade,894.0,153.0,,
1669769701.321237,,Eye Tracker,651.0,626.0,Valid,Valid,Saccade,,,,
1669769701.337892,,Eye Tracker,627.0,652.0,Valid,Valid,Saccade,,,,
1669769701.354546,,Eye Tracker,614.0,649.0,Valid,Valid,Fixation,,,,
1669769701.371201,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation,,,,
1669769701.381906,,Mouse,617.0,652.5,,,Fixation,892.0,153.0,,
1669769701.387856,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation,,,,
1669769701.392949,,Mouse,615.5,652.0,,,Fixation,890.0,155.0,,
1669769701.40451,,Eye Tracker,613.0,652.0,Valid,Valid,Fixation,,,,
1669769701.411892,,Mouse,614.0,652.5,,,Fixation,886.0,159.0,,
1669769701.421165,,Eye Tracker,615.0,653.0,Valid,Valid,Fixation,,,,
1669769701.432887,,Mouse,614.5,651.5,,,Fixation,883.0,163.0,,
1669769701.43782,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation,,,,
1669769701.452902,,Mouse,614.5,650.0,,,Fixation,880.0,167.0,,
1669769701.454474,,Eye Tracker,615.0,650.0,Valid,Valid,Fixation,,,,
1669769701.4711301,,Eye Tracker,618.0,645.0,Valid,Valid,Fixation,,,,
1669769701.4739401,,Mouse,609.6666666666666,647.6666666666666,,,Fixation,880.0,167.0,,
1669769701.484213,,Mouse,601.3333333333334,650.3333333333334,,,Fixation,880.0,168.0,,
1669769701.487785,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation,,,,
1669769701.504439,,Eye Tracker,471.0,698.0,Valid,Valid,Saccade,,,,
1669769701.521094,,Eye Tracker,297.0,764.0,Valid,Valid,Saccade,,,,
1669769701.537749,,Eye Tracker,244.0,789.0,Valid,Valid,Saccade,,,,
1669769701.554403,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation,,,,
1669769701.571058,,Eye Tracker,228.0,786.0,Valid,Valid,Fixation,,,,
1669769701.587713,,Eye Tracker,227.0,785.0,Valid,Valid,Fixation,,,,
1669769701.604368,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation,,,,
1669769701.621022,,Eye Tracker,224.0,782.0,Valid,Valid,Fixation,,,,
1669769701.623904,,Mouse,223.66666666666666,781.3333333333334,,,Fixation,879.0,169.0,,
1669769701.633962,,Mouse,223.33333333333334,780.6666666666666,,,Fixation,877.0,171.0,,
1669769701.637677,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation,,,,
1669769701.6449401,,Mouse,224.5,778.5,,,Fixation,876.0,173.0,,
1669769701.654332,,Eye Tracker,226.0,777.0,Valid,Valid,Fixation,,,,
1669769701.654967,,Mouse,336.5,676.0,,,Fixation,874.0,177.0,,
1669769701.670986,,Eye Tracker,447.0,575.0,Valid,Valid,Saccade,,,,
1669769701.673903,,Mouse,443.0,569.3333333333334,,,Saccade,868.0,189.0,,
1669769701.684174,,Mouse,439.0,563.6666666666666,,,Fixation,865.0,196.0,,
1669769701.687641,,Eye Tracker,435.0,558.0,Valid,Valid,Fixation,,,,
1669769701.694925,,Mouse,440.5,550.0,,,Fixation,857.0,205.0,,
1669769701.704296,,Eye Tracker,446.0,542.0,Valid,Valid,Fixation,,,,
1669769701.713932,,Mouse,445.0,539.5,,,Fixation,847.0,219.0,,
1669769701.7209501,,Eye Tracker,444.0,537.0,Valid,Valid,Fixation,,,,
1669769701.724209,,Mouse,442.3333333333333,538.0,,,Fixation,845.0,224.0,,
1669769701.734914,,Mouse,440.6666666666667,539.0,,,Fixation,840.0,231.0,,
1669769701.737605,,Eye Tracker,439.0,540.0,Valid,Valid,Fixation,,,,
1669769701.754215,,Mouse,445.5,545.0,,,Fixation,835.0,239.0,,
1669769701.75426,,Eye Tracker,452.0,550.0,Valid,Valid,Fixation,,,,
1669769701.770914,,Eye Tracker,454.0,551.0,Valid,Valid,Fixation,,,,
1669769701.774836,,Mouse,453.5,549.0,,,Fixation,830.0,248.0,,
1669769701.787569,,Eye Tracker,453.0,547.0,Valid,Valid,Fixation,,,,
1669769701.793963,,Mouse,453.5,548.5,,,Fixation,826.0,257.0,,
1669769701.804225,,Eye Tracker,454.0,550.0,Valid,Valid,Fixation,,,,
1669769701.815152,,Mouse,451.0,551.0,,,Fixation,821.0,263.0,,
1669769701.820879,,Eye Tracker,448.0,552.0,Valid,Valid,Fixation,,,,
1669769701.833897,,Mouse,450.5,550.5,,,Fixation,819.0,268.0,,
1669769701.837534,,Eye Tracker,453.0,549.0,Valid,Valid,Fixation,,,,
1669769701.8439,,Mouse,452.6666666666667,547.6666666666666,,,Fixation,816.0,272.0,,
1669769701.854176,,Mouse,452.3333333333333,546.3333333333334,,,Fixation,815.0,275.0,,
1669769701.854189,,Eye Tracker,452.0,545.0,Valid,Valid,Fixation,,,,
1669769701.864945,,Mouse,452.0,548.0,,,Fixation,812.0,279.0,,
1669769701.8708441,,Eye Tracker,452.0,551.0,Valid,Valid,Fixation,,,,
1669769701.884193,,Mouse,456.0,554.0,,,Fixation,806.0,286.0,,
1669769701.887498,,Eye Tracker,460.0,557.0,Valid,Valid,Fixation,,,,
1669769701.904153,,Eye Tracker,480.0,542.0,Valid,Valid,Fixation,,,,
1669769701.904885,,Mouse,498.0,537.0,,,Fixation,799.0,294.0,,
1669769701.920808,,Eye Tracker,516.0,532.0,Valid,Valid,Saccade,,,,
1669769701.923922,,Mouse,597.0,471.3333333333333,,,Saccade,791.0,303.0,,
1669769701.93396,,Mouse,678.0,410.6666666666667,,,Saccade,787.0,308.0,,
1669769701.937462,,Eye Tracker,759.0,350.0,Valid,Valid,Saccade,,,,
1669769701.945003,,Mouse,757.0,341.5,,,Saccade,782.0,313.0,,
1669769701.954117,,Eye Tracker,755.0,333.0,Valid,Valid,Fixation,,,,
1669769701.955112,,Mouse,756.0,335.0,,,Fixation,778.0,319.0,,
1669769701.970772,,Eye Tracker,757.0,337.0,Valid,Valid,Fixation,,,,
1669769701.974964,,Mouse,757.3333333333334,339.3333333333333,,,Fixation,770.0,328.0,,
1669769701.986223,,Mouse,757.6666666666666,341.6666666666667,,,Fixation,767.0,332.0,,
1669769701.987426,,Eye Tracker,758.0,344.0,Valid,Valid,Fixation,,,,
1669769702.004081,,Eye Tracker,757.0,347.0,Valid,Valid,Fixation,,,,
1669769702.004852,,Mouse,754.0,347.6666666666667,,,Fixation,762.0,336.0,,
1669769702.014956,,Mouse,751.0,348.3333333333333,,,Fixation,761.0,338.0,,
1669769702.020736,,Eye Tracker,748.0,349.0,Valid,Valid,Fixation,,,,
1669769702.025074,,Mouse,748.0,349.3333333333333,,,Fixation,759.0,341.0,,
1669769702.035886,,Mouse,748.0,349.6666666666667,,,Fixation,758.0,343.0,,
1669769702.03739,,Eye Tracker,748.0,350.0,Valid,Valid,Fixation,,,,
1669769702.054045,,Eye Tracker,749.0,345.0,Valid,Valid,Fixation,,,,
1669769702.054984,,Mouse,746.5,344.5,,,Fixation,754.0,349.0,,
1669769702.0707,,Eye Tracker,744.0,344.0,Valid,Valid,Fixation,,,,
1669769702.076244,,Mouse,747.5,345.0,,,Fixation,746.0,360.0,,
1669769702.087354,,Eye Tracker,751.0,346.0,Valid,Valid,Fixation,,,,
1669769702.094939,,Mouse,753.0,346.0,,,Fixation,738.0,372.0,,
1669769702.104009,,Eye Tracker,755.0,346.0,Valid,Valid,Fixation,,,,
1669769702.11615,,Mouse,753.0,348.5,,,Fixation,727.0,386.0,,
1669769702.120665,,Eye Tracker,751.0,351.0,Valid,Valid,Fixation,,,,
1669769702.126152,,Mouse,748.5,351.0,,,Fixation,722.0,391.0,,
1669769702.13732,,Eye Tracker,746.0,351.0,Valid,Valid,Fixation,,,,
1669769702.14618,,Mouse,741.0,357.5,,,Fixation,715.0,399.0,,
1669769702.153974,,Eye Tracker,736.0,364.0,Valid,Valid,Fixation,,,,
1669769702.156935,,Mouse,732.5,366.5,,,Fixation,710.0,405.0,,
1669769702.170629,,Eye Tracker,729.0,369.0,Valid,Valid,Fixation,,,,
1669769702.175895,,Mouse,722.3333333333334,371.6666666666667,,,Fixation,703.0,410.0,,
1669769702.186144,,Mouse,715.6666666666666,374.3333333333333,,,Fixation,699.0,412.0,,
1669769702.187284,,Eye Tracker,709.0,377.0,Valid,Valid,Fixation,,,,
1669769702.203938,,Eye Tracker,690.0,389.0,Valid,Valid,Fixation,,,,
1669769702.206953,,Mouse,691.0,391.0,,,Fixation,693.0,418.0,,
1669769702.220593,,Eye Tracker,692.0,393.0,Valid,Valid,Fixation,,,,
1669769702.226106,,Mouse,693.5,396.0,,,Fixation,688.0,423.0,,
1669769702.237248,,Eye Tracker,695.0,399.0,Valid,Valid,Fixation,,,,
1669769702.246875,,Mouse,694.5,399.0,,,Fixation,677.0,431.0,,
1669769702.253902,,Eye Tracker,694.0,399.0,Valid,Valid,Fixation,,,,
1669769702.265912,,Mouse,691.5,402.5,,,Fixation,668.0,437.0,,
1669769702.270557,,Eye Tracker,689.0,406.0,Valid,Valid,Fixation,,,,
1669769702.275961,,Mouse,681.6666666666666,416.0,,,Fixation,664.0,440.0,,
1669769702.287085,,Mouse,674.3333333333334,426.0,,,Saccade,658.0,443.0,,
1669769702.2872121,,Eye Tracker,667.0,436.0,Valid,Valid,Saccade,,,,
1669769702.303866,,Eye Tracker,649.0,451.0,Valid,Valid,Saccade,,,,
1669769702.306147,,Mouse,645.0,452.5,,,Saccade,649.0,448.0,,
1669769702.320521,,Eye Tracker,641.0,454.0,Valid,Valid,Unclassified,,,,
1669769702.326899,,Mouse,640.3333333333334,453.3333333333333,,,Unclassified,641.0,452.0,,
1669769702.336926,,Mouse,639.6666666666666,452.6666666666667,,,Unclassified,636.0,453.0,,
1669769702.337176,,Eye Tracker,639.0,452.0,Valid,Valid,Unclassified,,,,
1669769702.35383,,Eye Tracker,637.0,457.0,Valid,Valid,Unclassified,,,,
1669769702.355928,,Mouse,625.5,461.5,,,Unclassified,627.0,456.0,,
1669769702.370485,,Eye Tracker,614.0,466.0,Valid,Valid,Saccade,,,,
1669769702.37693,,Mouse,607.5,466.5,,,Saccade,619.0,460.0,,
1669769702.38714,,Eye Tracker,601.0,467.0,Valid,Valid,Unclassified,,,,
1669769702.395863,,Mouse,594.0,480.5,,,Saccade,609.0,465.0,,
1669769702.403796,,Eye Tracker,587.0,494.0,Valid,Valid,Saccade,,,,
1669769702.406151,,Mouse,572.3333333333334,509.0,,,Saccade,607.0,466.0,,
1669769702.41712,,Mouse,557.6666666666666,524.0,,,Saccade,603.0,468.0,,
1669769702.42045,,Eye Tracker,543.0,539.0,Valid,Valid,Saccade,,,,
1669769702.435923,,Mouse,519.5,540.5,,,Saccade,593.0,472.0,,
1669769702.437105,,Eye Tracker,496.0,542.0,Valid,Valid,Saccade,,,,
1669769702.445942,,Mouse,428.0,566.5,,,Saccade,587.0,474.0,,
1669769702.45376,,Eye Tracker,360.0,591.0,Valid,Invalid,Saccade,,,,
1669769702.456929,,Mouse,377.5,693.5,,,Saccade,582.0,477.0,,
1669769702.470414,,Eye Tracker,395.0,796.0,Valid,Invalid,Saccade,,,,
1669769702.476948,,Mouse,398.0,775.5,,,Saccade,568.0,484.0,,
1669769702.4870691,,Eye Tracker,401.0,755.0,Valid,Valid,Unclassified,,,,
1669769702.4978871,,Mouse,398.0,695.5,,,Saccade,552.0,493.0,,
1669769702.503725,,Eye Tracker,395.0,636.0,Valid,Valid,Saccade,,,,
1669769702.507933,,Mouse,409.5,575.0,,,Saccade,544.0,498.0,,
1669769702.520379,,Eye Tracker,424.0,514.0,Valid,Valid,Saccade,,,,
1669769702.52693,,Mouse,432.0,529.0,,,Saccade,527.0,508.0,,
1669769702.537034,,Eye Tracker,440.0,544.0,Valid,Valid,Fixation,,,,
1669769702.54796,,Mouse,439.0,549.5,,,Fixation,509.0,519.0,,
1669769702.553689,,Eye Tracker,438.0,555.0,Valid,Valid,Fixation,,,,
1669769702.566883,,Mouse,428.5,552.0,,,Fixation,494.0,528.0,,
1669769702.570343,,Eye Tracker,419.0,549.0,Valid,Valid,Fixation,,,,
1669769702.576889,,Mouse,412.0,555.0,,,Fixation,486.0,531.0,,
1669769702.586998,,Eye Tracker,405.0,561.0,Valid,Valid,Fixation,,,,
1669769702.587926,,Mouse,405.5,567.0,,,Fixation,480.0,534.0,,
1669769702.603653,,Eye Tracker,406.0,573.0,Valid,Valid,Fixation,,,,
1669769702.606953,,Mouse,403.5,582.5,,,Fixation,470.0,538.0,,
1669769702.620307,,Eye Tracker,401.0,592.0,Valid,Valid,Fixation,,,,
1669769702.627923,,Mouse,398.5,598.0,,,Fixation,465.0,540.0,,
1669769702.636962,,Eye Tracker,396.0,604.0,Valid,Valid,Fixation,,,,
1669769702.648208,,Mouse,389.0,606.5,,,Fixation,460.0,543.0,,
1669769702.653617,,Eye Tracker,382.0,609.0,Valid,Valid,Fixation,,,,
1669769702.668925,,Mouse,383.0,609.0,,,Fixation,453.0,546.0,,
1669769702.670272,,Eye Tracker,384.0,609.0,Valid,Valid,Fixation,,,,
1669769702.6789641,,Mouse,387.0,606.5,,,Fixation,450.0,547.0,,
1669769702.6869261,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation,,,,
1669769702.697963,,Mouse,384.5,603.0,,,Fixation,442.0,551.0,,
1669769702.703581,,Eye Tracker,379.0,602.0,Valid,Valid,Fixation,,,,
1669769702.71894,,Mouse,370.5,610.0,,,Fixation,434.0,555.0,,
1669769702.720236,,Eye Tracker,362.0,618.0,Valid,Valid,Fixation,,,,
1669769702.73689,,Eye Tracker,348.0,629.0,Valid,Valid,Fixation,,,,
1669769702.738159,,Mouse,345.5,628.5,,,Fixation,425.0,561.0,,
1669769702.753545,,Eye Tracker,343.0,628.0,Valid,Valid,Fixation,,,,
1669769702.758883,,Mouse,338.5,625.5,,,Fixation,413.0,569.0,,
1669769702.7702,,Eye Tracker,334.0,623.0,Valid,Valid,Fixation,,,,
1669769702.778083,,Mouse,333.5,620.5,,,Fixation,402.0,575.0,,
1669769702.786854,,Eye Tracker,333.0,618.0,Valid,Valid,Fixation,,,,
1669769702.799102,,Mouse,331.5,620.5,,,Fixation,390.0,585.0,,
1669769702.803509,,Eye Tracker,330.0,623.0,Valid,Valid,Fixation,,,,
1669769702.817918,,Mouse,323.0,624.5,,,Fixation,378.0,593.0,,
1669769702.820164,,Eye Tracker,316.0,626.0,Valid,Valid,Fixation,,,,
1669769702.836819,,Eye Tracker,314.0,626.0,Valid,Valid,Fixation,,,,
1669769702.83917,,Mouse,307.5,633.5,,,Fixation,364.0,603.0,,
1669769702.853474,,Eye Tracker,301.0,641.0,Valid,Valid,Fixation,,,,
1669769702.857933,,Mouse,297.6666666666667,645.3333333333334,,,Fixation,347.0,620.0,,
1669769702.86802,,Mouse,294.3333333333333,649.6666666666666,,,Fixation,338.0,632.0,,
1669769702.870129,,Eye Tracker,291.0,654.0,Valid,Valid,Fixation,,,,
1669769702.8867831,,Eye Tracker,278.0,678.0,Valid,Valid,Saccade,,,,
1669769702.888904,,Mouse,269.0,690.5,,,Saccade,315.0,658.0,,
1669769702.903438,,Eye Tracker,260.0,703.0,Valid,Valid,Saccade,,,,
1669769702.907883,,Mouse,258.5,707.5,,,Saccade,303.0,672.0,,
1669769702.920093,,Eye Tracker,257.0,712.0,Valid,Valid,Fixation,,,,
1669769702.92888,,Mouse,258.0,712.5,,,Fixation,296.0,679.0,,
1669769702.936748,,Eye Tracker,259.0,713.0,Valid,Valid,Fixation,,,,
1669769702.947949,,Mouse,256.0,715.0,,,Fixation,294.0,681.0,,
1669769702.953402,,Eye Tracker,253.0,717.0,Valid,Valid,Fixation,,,,
1669769702.968929,,Mouse,247.5,712.0,,,Fixation,293.0,682.0,,
1669769702.970057,,Eye Tracker,242.0,707.0,Valid,Valid,Fixation,,,,
1669769702.978985,,Mouse,241.5,706.5,,,Fixation,291.0,684.0,,
1669769702.986712,,Eye Tracker,241.0,706.0,Valid,Valid,Fixation,,,,
1669769702.998964,,Mouse,240.0,711.5,,,Fixation,287.0,688.0,,
1669769703.003366,,Eye Tracker,239.0,717.0,Valid,Valid,Fixation,,,,
1669769703.010232,,Mouse,231.0,717.5,,,Fixation,283.0,694.0,,
1669769703.020021,,Eye Tracker,223.0,718.0,Valid,Valid,Fixation,,,,
1669769703.028969,,Mouse,221.5,718.5,,,Fixation,278.0,702.0,,
1669769703.036676,,Eye Tracker,220.0,719.0,Valid,Valid,Fixation,,,,
1669769703.048943,,Mouse,221.5,718.0,,,Fixation,271.0,709.0,,
1669769703.05333,,Eye Tracker,223.0,717.0,Valid,Valid,Fixation,,,,
1669769703.059879,,Mouse,221.5,718.0,,,Fixation,270.0,711.0,,
1669769703.069985,,Eye Tracker,220.0,719.0,Valid,Valid,Fixation,,,,
1669769703.079144,,Mouse,217.0,719.5,,,Fixation,269.0,713.0,,
1669769703.0866401,,Eye Tracker,214.0,720.0,Valid,Valid,Fixation,,,,
1669769703.099908,,Mouse,215.0,721.5,,,Fixation,268.0,713.0,,
1669769703.1032941,,Eye Tracker,216.0,723.0,Valid,Valid,Fixation,,,,
1669769703.1189,,Mouse,215.5,723.5,,,Fixation,267.0,715.0,,
1669769703.119949,,Eye Tracker,215.0,724.0,Valid,Valid,Fixation,,,,
1669769703.129168,,Mouse,215.5,724.0,,,Fixation,265.0,717.0,,
1669769703.136604,,Eye Tracker,216.0,724.0,Valid,Valid,Fixation,,,,
1669769703.139954,,Mouse,213.5,724.5,,,Fixation,262.0,720.0,,
1669769703.153259,,Eye Tracker,211.0,725.0,Valid,Valid,Fixation,,,,
1669769703.159903,,Mouse,208.0,724.0,,,Fixation,257.0,723.0,,
1669769703.169914,,Eye Tracker,205.0,723.0,Valid,Valid,Fixation,,,,
1669769703.16995,,Mouse,205.0,723.6666666666666,,,Fixation,255.0,726.0,,
1669769703.180954,,Mouse,205.0,724.3333333333334,,,Fixation,252.0,728.0,,
1669769703.186569,,Eye Tracker,205.0,725.0,Valid,Valid,Fixation,,,,
1669769703.200025,,Mouse,206.0,726.0,,,Fixation,245.0,734.0,,
1669769703.203224,,Eye Tracker,207.0,727.0,Valid,Valid,Fixation,,,,
1669769703.210185,,Mouse,206.5,725.0,,,Fixation,241.0,738.0,,
1669769703.219878,,Eye Tracker,206.0,723.0,Valid,Valid,Fixation,,,,
1669769703.220908,,Mouse,206.0,721.6666666666666,,,Fixation,237.0,740.0,,
1669769703.230912,,Mouse,206.0,720.3333333333334,,,Fixation,233.0,743.0,,
1669769703.236533,,Eye Tracker,206.0,719.0,Valid,Valid,Fixation,,,,
1669769703.2499,,Mouse,206.0,720.0,,,Fixation,225.0,749.0,,
1669769703.2531881,,Eye Tracker,206.0,721.0,Valid,Valid,Fixation,,,,
1669769703.260254,,Mouse,206.5,722.0,,,Fixation,219.0,753.0,,
1669769703.269842,,Eye Tracker,207.0,723.0,Valid,Valid,Fixation,,,,
1669769703.271171,,Mouse,208.5,721.5,,,Fixation,213.0,756.0,,
1669769703.286497,,Eye Tracker,210.0,720.0,Valid,Valid,Fixation,,,,
1669769703.289987,,Mouse,211.5,720.0,,,Fixation,203.0,764.0,,
1669769703.303152,,Eye Tracker,213.0,720.0,Valid,Valid,Fixation,,,,
1669769703.311042,,Mouse,214.0,721.0,,,Fixation,196.0,770.0,,
1669769703.319806,,Eye Tracker,215.0,722.0,Valid,Valid,Fixation,,,,
1669769703.330063,,Mouse,215.0,722.0,,,Fixation,195.0,771.0,,
1669769703.336461,,Eye Tracker,215.0,722.0,Valid,Valid,Fixation,,,,
1669769703.353116,,Eye Tracker,215.0,724.0,Valid,Valid,Fixation,,,,
1669769703.36977,,Eye Tracker,211.0,732.0,Valid,Valid,Fixation,,,,
1669769703.386425,,Eye Tracker,209.0,745.0,Valid,Valid,Fixation,,,,
1669769703.401187,,Mouse,210.0,747.0,,,Fixation,195.0,771.0,,
1669769703.40308,,Eye Tracker,211.0,749.0,Valid,Valid,Fixation,,,,
1669769703.419734,,Eye Tracker,212.0,746.0,Valid,Valid,Fixation,,,,
1669769703.419857,,Mouse,212.33333333333334,746.3333333333334,,,Fixation,194.0,773.0,,
1669769703.429938,,Mouse,212.66666666666666,746.6666666666666,,,Fixation,194.0,774.0,,
1669769703.436389,,Eye Tracker,213.0,747.0,Valid,Valid,Fixation,,,,
1669769703.4411821,,Mouse,213.5,747.5,,,Fixation,194.0,774.0,,
1669769703.453044,,Eye Tracker,214.0,748.0,Valid,Valid,Fixation,,,,
1669769703.469699,,Eye Tracker,215.0,743.0,Valid,Valid,Fixation,,,,
1669769703.486354,,Eye Tracker,212.0,744.0,Valid,Valid,Fixation,,,,
1669769703.503009,,Eye Tracker,209.0,745.0,Valid,Valid,Fixation,,,,
1669769703.519664,,Eye Tracker,214.0,745.0,Valid,Valid,Fixation,,,,
1669769703.5219061,,Mouse,211.5,750.0,,,Fixation,194.0,775.0,,
1669769703.536318,,Eye Tracker,209.0,755.0,Valid,Valid,Fixation,,,,
1669769703.541126,,Mouse,208.5,753.5,,,Fixation,194.0,776.0,,
1669769703.552973,,Eye Tracker,208.0,752.0,Valid,Valid,Fixation,,,,
1669769703.561937,,Mouse,212.5,747.0,,,Fixation,194.0,776.0,,
1669769703.569628,,Eye Tracker,217.0,742.0,Valid,Valid,Fixation,,,,
1669769703.572162,,Mouse,228.0,742.0,,,Fixation,194.0,777.0,,
1669769703.586282,,Eye Tracker,239.0,742.0,Valid,Valid,Fixation,,,,
1669769703.591065,,Mouse,245.5,738.0,,,Fixation,194.0,781.0,,
1669769703.602937,,Eye Tracker,252.0,734.0,Valid,Valid,Fixation,,,,
1669769703.611885,,Mouse,254.0,723.0,,,Fixation,194.0,786.0,,
1669769703.619592,,Eye Tracker,256.0,712.0,Valid,Valid,Fixation,,,,
1669769703.63095,,Mouse,258.5,707.5,,,Fixation,195.0,791.0,,
1669769703.636246,,Eye Tracker,261.0,703.0,Valid,Valid,Fixation,,,,
1669769703.641035,,Mouse,261.0,705.0,,,Fixation,195.0,793.0,,
1669769703.641432,MouseEvent,,261.0,707.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769703.641432,,Mouse,261.0,709.0,,,Fixation,195.0,793.0,,
1669769703.651913,,Mouse,261.0,711.0,,,Fixation,195.0,796.0,,
1669769703.652901,,Eye Tracker,261.0,713.0,Valid,Valid,Fixation,,,,
1669769703.662066,,Mouse,262.0,716.0,,,Fixation,195.0,797.0,,
1669769703.669556,,Eye Tracker,263.0,719.0,Valid,Valid,Fixation,,,,
1669769703.672179,,Mouse,257.5,719.0,,,Fixation,195.0,797.0,,
1669769703.68621,,Eye Tracker,252.0,719.0,Valid,Valid,Fixation,,,,
1669769703.7028651,,Eye Tracker,260.0,721.0,Valid,Valid,Fixation,,,,
1669769703.703037,,Mouse,264.0,720.0,,,Fixation,195.0,798.0,,
1669769703.71952,,Eye Tracker,268.0,719.0,Valid,Valid,Fixation,,,,
1669769703.736175,,Eye Tracker,270.0,722.0,Valid,Valid,Fixation,,,,
1669769703.752829,,Eye Tracker,323.0,709.0,Valid,Valid,Saccade,,,,
1669769703.761897,,Mouse,349.5,701.0,,,Saccade,195.0,799.0,,
1669769703.769484,,Eye Tracker,376.0,693.0,Valid,Valid,Saccade,,,,
1669769703.7721481,,Mouse,398.0,684.5,,,Saccade,195.0,799.0,,
1669769703.786139,,Eye Tracker,420.0,676.0,Valid,Valid,Saccade,,,,
1669769703.802793,,Eye Tracker,441.0,667.0,Valid,Valid,Saccade,,,,
1669769703.819449,,Eye Tracker,454.0,670.0,Valid,Valid,Fixation,,,,
1669769703.836104,,Eye Tracker,455.0,671.0,Valid,Valid,Fixation,,,,
1669769703.852758,,Eye Tracker,442.0,667.0,Valid,Valid,Fixation,,,,
1669769703.8694131,,Eye Tracker,451.0,675.0,Valid,Valid,Fixation,,,,
1669769703.886068,,Eye Tracker,459.0,669.0,Valid,Valid,Fixation,,,,
1669769703.89187,,Mouse,458.0,663.5,,,Fixation,195.0,800.0,,
1669769703.9027221,,Eye Tracker,457.0,658.0,Valid,Valid,Fixation,,,,
1669769703.919377,,Eye Tracker,476.0,631.0,Valid,Valid,Saccade,,,,
1669769703.921968,,Mouse,488.0,611.0,,,Saccade,195.0,801.0,,
1669769703.936032,,Eye Tracker,500.0,591.0,Valid,Valid,Saccade,,,,
1669769703.942835,,Mouse,501.5,576.0,,,Saccade,195.0,801.0,,
1669769703.952686,,Eye Tracker,503.0,561.0,Valid,Valid,Saccade,,,,
1669769703.969341,,Eye Tracker,503.0,557.0,Valid,Valid,Unclassified,,,,
1669769703.985996,,Eye Tracker,504.0,559.0,Valid,Valid,Unclassified,,,,
