Recording timestamp,Obj num,Position X,Position Y
1669775414.159749,13,1118.0,450.0
1669775414.169583,13,1119.0,450.0
1669775414.180581,13,1120.0,449.0
1669775414.189581,13,1121.0,448.0
1669775414.200314,13,1123.0,448.0
1669775414.210014,13,1124.0,448.0
1669775414.220095,13,1125.0,447.0
1669775414.229334,13,1126.0,446.0
1669775414.331046,13,1127.0,446.0
1669775414.340853,13,1128.0,445.0
1669775414.360125,13,1129.0,444.0
1669775414.381225,13,1130.0,444.0
1669775414.391533,13,1131.0,443.0
1669775414.400578,13,1132.0,442.0
1669775414.431217,13,1133.0,441.0
1669775414.450764,13,1135.0,440.0
1669775414.471007,13,1136.0,439.0
1669775414.490316,13,1137.0,438.0
1669775414.762669,13,1139.0,438.0
1669775414.772087,13,1141.0,436.0
1669775414.781734,13,1144.0,433.0
1669775414.791804,13,1150.0,427.0
1669775414.802446,13,1158.0,419.0
1669775414.812608,13,1166.0,411.0
1669775414.822245,13,1174.0,403.0
1669775414.833528,13,1179.0,398.0
1669775414.842945,13,1182.0,395.0
1669775414.85291,13,1183.0,394.0
1669775414.883106,13,1184.0,394.0
1669775414.892863,13,1185.0,393.0
1669775414.902965,13,1186.0,392.0
1669775414.91255,13,1188.0,390.0
1669775414.923676,13,1191.0,387.0
1669775414.93315,13,1193.0,384.0
1669775414.94348,13,1197.0,380.0
1669775414.952288,13,1200.0,377.0
1669775414.962783,13,1203.0,374.0
1669775414.973103,13,1205.0,372.0
1669775414.983447,13,1206.0,371.0
1669775415.013151,13,1207.0,370.0
1669775415.023632,13,1208.0,369.0
1669775415.033475,13,1210.0,368.0
1669775415.041965,13,1211.0,367.0
1669775415.052964,13,1212.0,366.0
1669775415.063092,13,1212.0,365.0
1669775415.162901,13,1213.0,364.0
1669775415.174411,13,1214.0,363.0
1669775415.184278,13,1217.0,362.0
1669775415.194367,13,1220.0,359.0
1669775415.20457,13,1223.0,357.0
1669775415.213285,13,1224.0,356.0
1669775415.224181,13,1226.0,355.0
1669775415.285514,13,1227.0,354.0
1669775415.292762,13,1228.0,354.0
1669775415.304633,13,1229.0,353.0
1669775415.314312,13,1232.0,352.0
1669775415.32452,13,1234.0,350.0
1669775415.334208,13,1237.0,349.0
1669775415.455309,13,1240.0,348.0
1669775415.46448,13,1243.0,348.0
1669775415.475145,13,1246.0,348.0
1669775415.485514,13,1248.0,348.0
1669775415.495564,13,1250.0,348.0
1669775415.504565,13,1252.0,348.0
1669775415.515209,13,1255.0,347.0
1669775415.524606,13,1256.0,347.0
1669775415.544668,13,1257.0,347.0
1669775415.565406,13,1258.0,347.0
1669775415.605375,13,1259.0,347.0
1669775415.6342,13,1260.0,347.0
1669775415.644702,13,1261.0,347.0
1669775415.655047,13,1262.0,347.0
1669775415.665039,13,1265.0,349.0
1669775415.675179,13,1266.0,349.0
1669775415.686325,13,1267.0,350.0
1669775415.696334,13,1269.0,352.0
1669775415.707236,13,1270.0,352.0
1669775415.716447,13,1271.0,352.0
1669775415.736425,13,1272.0,353.0
1669775415.746344,13,1273.0,353.0
1669775415.756388,13,1274.0,353.0
1669775415.765486,13,1275.0,354.0
1669775415.776585,13,1276.0,354.0
1669775415.785864,13,1277.0,355.0
1669775415.795872,13,1279.0,355.0
1669775415.804901,13,1281.0,356.0
1669775415.816265,13,1284.0,357.0
1669775415.836746,13,1286.0,358.0
1669775415.845718,13,1288.0,359.0
1669775415.856707,13,1289.0,360.0
1669775415.866933,13,1290.0,361.0
1669775415.877067,13,1292.0,362.0
1669775415.887066,13,1293.0,363.0
1669775415.896332,13,1294.0,365.0
1669775415.906639,13,1298.0,367.0
1669775415.91663,13,1301.0,369.0
1669775415.926637,13,1304.0,372.0
1669775415.9358,13,1307.0,374.0
1669775415.947218,13,1309.0,376.0
1669775415.957217,13,1312.0,379.0
1669775415.96726,13,1318.0,382.0
1669775415.976552,13,1321.0,384.0
1669775415.986559,13,1326.0,387.0
1669775415.996881,13,1329.0,390.0
1669775416.006996,13,1335.0,394.0
1669775416.015995,13,1340.0,396.0
1669775416.02719,13,1346.0,399.0
1669775416.037696,13,1351.0,401.0
1669775416.047532,13,1356.0,403.0
1669775416.057522,13,1361.0,405.0
1669775416.156735,13,1363.0,406.0
1669775416.167363,13,1364.0,406.0
1669775416.176566,13,1365.0,406.0
1669775416.187538,13,1367.0,406.0
1669775416.197823,13,1369.0,406.0
1669775416.20782,13,1372.0,406.0
1669775416.218074,13,1374.0,406.0
1669775416.227684,13,1377.0,406.0
1669775416.238527,13,1378.0,406.0
1669775416.257909,13,1379.0,406.0
1669775416.277311,13,1380.0,406.0
1669775416.288109,13,1381.0,406.0
1669775416.298158,13,1382.0,406.0
1669775416.399455,13,1383.0,406.0
1669775416.409466,13,1384.0,406.0
1669775416.419095,13,1385.0,406.0
1669775416.429094,13,1386.0,405.0
1669775416.459584,13,1387.0,405.0
1669775416.628803,13,1388.0,405.0
1669775420.013181,14,201.0,801.0
1669775420.02375,14,202.0,800.0
1669775420.033753,14,203.0,798.0
1669775420.043114,14,205.0,796.0
1669775420.053457,14,207.0,794.0
1669775420.063596,14,208.0,793.0
1669775420.072843,14,210.0,791.0
1669775420.082989,14,211.0,790.0
1669775420.093305,14,213.0,788.0
1669775420.103294,14,214.0,787.0
1669775420.11259,14,215.0,786.0
1669775420.123119,14,216.0,785.0
1669775420.132891,14,218.0,783.0
1669775420.143186,14,219.0,782.0
1669775420.153455,14,222.0,779.0
1669775420.163066,14,225.0,777.0
1669775420.172786,14,226.0,776.0
1669775420.182739,14,228.0,775.0
1669775420.192752,14,230.0,774.0
1669775420.202843,14,232.0,773.0
1669775420.212842,14,233.0,773.0
1669775420.222851,14,234.0,772.0
1669775420.232665,14,235.0,772.0
1669775420.242749,14,236.0,772.0
1669775420.253348,14,237.0,771.0
1669775420.26322,14,238.0,770.0
1669775420.273185,14,241.0,769.0
1669775420.284531,14,243.0,768.0
1669775420.294532,14,249.0,764.0
1669775420.303868,14,255.0,761.0
1669775420.314039,14,262.0,758.0
1669775420.325047,14,268.0,756.0
1669775420.333902,14,270.0,754.0
1669775420.344054,14,273.0,752.0
1669775420.35406,14,276.0,751.0
1669775420.363876,14,278.0,749.0
1669775420.374003,14,280.0,748.0
1669775420.384005,14,281.0,747.0
1669775420.394262,14,283.0,746.0
1669775420.404381,14,284.0,745.0
1669775420.413713,14,288.0,744.0
1669775420.423664,14,290.0,742.0
1669775420.434118,14,295.0,740.0
1669775420.444297,14,300.0,738.0
1669775420.455449,14,303.0,736.0
1669775420.465603,14,309.0,734.0
1669775420.474775,14,312.0,732.0
1669775420.484789,14,315.0,730.0
1669775420.495721,14,319.0,729.0
1669775420.504831,14,322.0,727.0
1669775420.514833,14,326.0,724.0
1669775420.525036,14,329.0,723.0
1669775420.535296,14,332.0,721.0
1669775420.545508,14,337.0,716.0
1669775420.555222,14,343.0,714.0
1669775420.565087,14,347.0,711.0
1669775420.5753,14,352.0,709.0
1669775420.5853,14,358.0,706.0
1669775420.596075,14,362.0,704.0
1669775420.605109,14,368.0,701.0
1669775420.615333,14,373.0,698.0
1669775420.625462,14,379.0,695.0
1669775420.634591,14,384.0,693.0
1669775420.645625,14,390.0,689.0
1669775420.655796,14,398.0,687.0
1669775420.665827,14,406.0,683.0
1669775420.67462,14,413.0,679.0
1669775420.684792,14,418.0,677.0
1669775420.695049,14,424.0,673.0
1669775420.705316,14,431.0,670.0
1669775420.714848,14,437.0,666.0
1669775420.72475,14,439.0,665.0
1669775420.734841,14,443.0,664.0
1669775420.744848,14,447.0,662.0
1669775420.754729,14,448.0,661.0
1669775420.764714,14,450.0,659.0
1669775420.774722,14,454.0,659.0
1669775420.784994,14,456.0,657.0
1669775420.795671,14,457.0,657.0
1669775420.805688,14,458.0,655.0
1669775420.816433,14,460.0,655.0
1669775420.826021,14,461.0,655.0
1669775420.85646,14,462.0,654.0
1669775420.896077,14,463.0,654.0
1669775420.916614,14,464.0,654.0
1669775420.945731,14,464.0,653.0
1669775420.955673,14,465.0,652.0
1669775420.966671,14,467.0,651.0
1669775420.976647,14,468.0,650.0
1669775420.987605,14,470.0,649.0
1669775420.997336,14,472.0,647.0
1669775421.008185,14,474.0,645.0
1669775421.017268,14,475.0,644.0
1669775421.026869,14,476.0,643.0
1669775421.036868,14,477.0,642.0
1669775421.048235,14,478.0,641.0
1669775421.056453,14,479.0,640.0
1669775421.066458,14,480.0,639.0
1669775421.077488,14,482.0,638.0
1669775421.087245,14,485.0,635.0
1669775421.097234,14,488.0,632.0
1669775421.10724,14,491.0,629.0
1669775421.117243,14,494.0,626.0
1669775421.127572,14,499.0,623.0
1669775421.137361,14,503.0,620.0
1669775421.147744,14,505.0,618.0
1669775421.156973,14,507.0,617.0
1669775421.197289,14,508.0,616.0
1669775421.207459,14,509.0,616.0
1669775421.218142,14,510.0,616.0
1669775421.227143,14,511.0,615.0
1669775421.236947,14,512.0,613.0
1669775421.247256,14,514.0,612.0
1669775421.257244,14,516.0,611.0
1669775421.267455,14,518.0,609.0
1669775421.286569,14,519.0,609.0
1669775421.521171,14,520.0,609.0
1669775421.540253,14,520.0,608.0
1669775421.549265,14,521.0,607.0
1669775421.56,14,523.0,605.0
1669775421.569753,14,526.0,602.0
1669775421.578783,14,527.0,600.0
1669775421.588759,14,528.0,599.0
1669775421.600056,14,528.0,597.0
1669775421.609051,14,529.0,596.0
1669775421.619051,14,530.0,595.0
1669775421.629328,14,531.0,594.0
1669775421.639138,14,533.0,591.0
1669775421.649199,14,534.0,590.0
1669775421.659497,14,535.0,589.0
1669775421.668884,14,535.0,588.0
1669775421.678998,14,535.0,587.0
1669775421.689755,14,536.0,586.0
1669775421.699246,14,538.0,583.0
1669775421.70954,14,539.0,582.0
1669775421.719073,14,539.0,581.0
1669775421.730237,14,539.0,580.0
1669775421.749174,14,539.0,579.0
1669775421.77016,14,540.0,578.0
1669775421.77922,14,541.0,576.0
1669775421.788689,14,541.0,574.0
1669775421.798946,14,543.0,572.0
1669775421.80908,14,544.0,570.0
1669775421.819914,14,544.0,568.0
1669775421.829912,14,546.0,566.0
1669775421.840276,14,547.0,565.0
1669775421.849888,14,548.0,562.0
1669775421.860921,14,549.0,561.0
1669775421.870545,14,551.0,558.0
1669775421.880061,14,552.0,557.0
1669775421.890346,14,554.0,553.0
1669775421.900346,14,556.0,552.0
1669775421.911,14,558.0,549.0
1669775421.920154,14,559.0,547.0
1669775421.930147,14,562.0,544.0
1669775421.939867,14,564.0,541.0
1669775421.949368,14,567.0,538.0
1669775421.960509,14,570.0,535.0
1669775421.969834,14,574.0,531.0
1669775421.980947,14,577.0,527.0
1669775421.990948,14,583.0,521.0
1669775422.001133,14,590.0,515.0
1669775422.011497,14,597.0,508.0
1669775422.020732,14,603.0,502.0
1669775422.030802,14,609.0,496.0
1669775422.041396,14,611.0,493.0
1669775422.050803,14,613.0,491.0
1669775422.06084,14,616.0,489.0
1669775422.101291,14,617.0,487.0
1669775422.110618,14,618.0,487.0
1669775422.119975,14,619.0,486.0
1669775422.13092,14,620.0,485.0
1669775422.141248,14,622.0,483.0
1669775422.151234,14,625.0,480.0
1669775422.159488,14,627.0,478.0
1669775422.170817,14,628.0,476.0
1669775422.181317,14,629.0,476.0
1669775422.220614,14,630.0,475.0
1669775422.231417,14,630.0,474.0
1669775422.240823,14,631.0,474.0
1669775422.250835,14,632.0,473.0
1669775422.261556,14,633.0,472.0
1669775422.270966,14,636.0,470.0
1669775422.280465,14,637.0,470.0
1669775422.310772,14,638.0,469.0
1669775422.331852,14,639.0,469.0
1669775422.342101,14,640.0,469.0
1669775422.351894,14,642.0,468.0
1669775422.36261,14,643.0,467.0
1669775422.372117,14,644.0,467.0
1669775422.382467,14,646.0,466.0
1669775422.392453,14,647.0,465.0
1669775422.402563,14,650.0,465.0
1669775422.412271,14,653.0,464.0
1669775422.421581,14,655.0,463.0
1669775422.432168,14,657.0,463.0
1669775422.441903,14,661.0,462.0
1669775422.451835,14,664.0,461.0
1669775422.462131,14,668.0,461.0
1669775422.472547,14,669.0,461.0
1669775422.482549,14,672.0,461.0
1669775422.491754,14,674.0,461.0
1669775422.502427,14,677.0,461.0
1669775422.513486,14,679.0,461.0
1669775422.523526,14,683.0,461.0
1669775422.5338,14,685.0,461.0
1669775422.542832,14,690.0,461.0
1669775422.553274,14,692.0,461.0
1669775422.562707,14,696.0,461.0
1669775422.573997,14,699.0,461.0
1669775422.583689,14,704.0,461.0
1669775422.592886,14,706.0,460.0
1669775422.603129,14,709.0,459.0
1669775422.613136,14,711.0,459.0
1669775422.623439,14,713.0,459.0
1669775422.633458,14,714.0,459.0
1669775422.642739,14,715.0,459.0
1669775422.652784,14,716.0,459.0
1669775422.663251,14,717.0,459.0
1669775422.914337,14,718.0,459.0
1669775422.923916,14,719.0,458.0
1669775422.934295,14,724.0,457.0
1669775422.944501,14,727.0,456.0
1669775422.95372,14,732.0,454.0
1669775422.964071,14,737.0,453.0
1669775422.973946,14,741.0,451.0
1669775422.984082,14,744.0,451.0
1669775422.994091,14,746.0,451.0
1669775423.003819,14,749.0,451.0
1669775423.024921,14,750.0,451.0
1669775423.074599,14,751.0,451.0
1669775423.084748,14,753.0,451.0
1669775423.094764,14,754.0,451.0
1669775423.104731,14,758.0,451.0
1669775423.115417,14,759.0,451.0
1669775423.1252,14,762.0,451.0
1669775423.135562,14,764.0,451.0
1669775423.144752,14,765.0,451.0
1669775423.154786,14,766.0,451.0
1669775423.165542,14,767.0,451.0
1669775423.174635,14,768.0,451.0
1669775423.183655,14,768.0,452.0
1669775423.194725,14,769.0,452.0
1669775423.205104,14,772.0,452.0
1669775423.215297,14,774.0,453.0
1669775423.225521,14,777.0,454.0
1669775423.234829,14,779.0,455.0
1669775423.245105,14,781.0,457.0
1669775423.335691,14,784.0,458.0
1669775423.344728,14,785.0,459.0
1669775423.355212,14,786.0,460.0
1669775423.365918,14,787.0,463.0
1669775423.376216,14,788.0,469.0
1669775423.38598,14,788.0,474.0
1669775423.395719,14,789.0,480.0
1669775423.405712,14,791.0,485.0
1669775423.416113,14,792.0,492.0
1669775423.426541,14,793.0,496.0
1669775423.43584,14,794.0,499.0
1669775423.445838,14,794.0,500.0
1669775423.455998,14,794.0,504.0
1669775423.46596,14,795.0,505.0
1669775423.47596,14,796.0,510.0
1669775423.486162,14,797.0,513.0
1669775423.49642,14,797.0,515.0
1669775423.505803,14,798.0,517.0
1669775423.516039,14,799.0,519.0
1669775423.525811,14,801.0,521.0
1669775423.537038,14,801.0,522.0
1669775423.596604,14,802.0,523.0
1669775423.607604,14,802.0,524.0
1669775423.617055,14,803.0,525.0
1669775423.627344,14,805.0,527.0
1669775423.636897,14,807.0,529.0
1669775423.647361,14,811.0,532.0
1669775423.656898,14,816.0,536.0
1669775423.667082,14,822.0,537.0
1669775423.677082,14,831.0,541.0
1669775423.687412,14,842.0,545.0
1669775423.696911,14,852.0,548.0
1669775423.70693,14,862.0,552.0
1669775423.716841,14,870.0,555.0
1669775423.727005,14,875.0,557.0
1669775423.736996,14,879.0,558.0
1669775423.747146,14,881.0,558.0
1669775423.756536,14,883.0,558.0
1669775423.767468,14,884.0,559.0
1669775423.787015,14,885.0,559.0
1669775423.888455,14,886.0,559.0
1669775423.897452,14,888.0,559.0
1669775423.90791,14,889.0,560.0
1669775423.918062,14,890.0,561.0
1669775423.928061,14,892.0,562.0
1669775423.937733,14,896.0,564.0
1669775423.947932,14,898.0,565.0
1669775423.95816,14,901.0,566.0
1669775423.968159,14,906.0,568.0
1669775423.977913,14,911.0,568.0
1669775423.988134,14,917.0,570.0
1669775423.997863,14,923.0,572.0
1669775424.007862,14,930.0,573.0
1669775424.018531,14,941.0,574.0
1669775424.02753,14,947.0,575.0
1669775424.038814,14,955.0,576.0
1669775424.049297,14,957.0,576.0
1669775424.059294,14,960.0,576.0
1669775424.069279,14,963.0,576.0
1669775424.079059,14,965.0,576.0
1669775424.088601,14,966.0,576.0
1669775424.098765,14,967.0,576.0
1669775424.109104,14,968.0,576.0
1669775424.119103,14,969.0,576.0
1669775424.129112,14,971.0,576.0
1669775424.139149,14,972.0,576.0
1669775424.148946,14,973.0,575.0
1669775424.319245,14,976.0,575.0
1669775424.328503,14,978.0,575.0
1669775424.399914,14,979.0,575.0
1669775424.409912,14,980.0,575.0
1669775424.419975,14,981.0,574.0
1669775424.430103,14,986.0,572.0
1669775424.440108,14,992.0,571.0
1669775424.450049,14,999.0,569.0
1669775424.460104,14,1006.0,566.0
1669775424.470104,14,1008.0,565.0
1669775424.48071,14,1010.0,564.0
1669775424.529811,14,1011.0,564.0
1669775424.540104,14,1012.0,563.0
1669775424.551496,14,1015.0,562.0
1669775424.561494,14,1021.0,560.0
1669775424.571289,14,1027.0,558.0
1669775424.581544,14,1033.0,556.0
1669775424.590928,14,1040.0,554.0
1669775424.600929,14,1047.0,552.0
1669775424.611189,14,1051.0,551.0
1669775424.621426,14,1052.0,551.0
1669775424.631465,14,1053.0,550.0
1669775424.661089,14,1054.0,550.0
1669775424.671461,14,1055.0,550.0
1669775424.680848,14,1056.0,550.0
1669775424.690853,14,1058.0,549.0
1669775424.701255,14,1060.0,548.0
1669775424.710948,14,1063.0,546.0
1669775424.72134,14,1068.0,544.0
1669775424.73138,14,1070.0,543.0
1669775424.740751,14,1071.0,542.0
1669775424.751176,14,1072.0,541.0
1669775424.821098,14,1073.0,541.0
1669775424.841083,14,1074.0,541.0
1669775424.870608,14,1075.0,541.0
1669775424.880607,14,1076.0,541.0
1669775424.892112,14,1077.0,539.0
1669775424.902392,14,1078.0,539.0
1669775424.912117,14,1079.0,539.0
1669775424.922111,14,1080.0,539.0
1669775424.93244,14,1080.0,538.0
1669775424.951852,14,1081.0,537.0
1669775424.962317,14,1083.0,536.0
1669775424.972502,14,1084.0,535.0
1669775424.982327,14,1085.0,534.0
1669775424.991492,14,1087.0,533.0
1669775425.002269,14,1090.0,530.0
1669775425.012485,14,1093.0,527.0
1669775425.021696,14,1095.0,525.0
1669775425.032033,14,1097.0,523.0
1669775425.042332,14,1101.0,519.0
1669775425.052376,14,1104.0,516.0
1669775425.063353,14,1105.0,515.0
1669775425.072806,14,1106.0,515.0
1669775425.223265,14,1107.0,514.0
1669775425.233614,14,1108.0,513.0
1669775425.303986,14,1109.0,513.0
1669775425.313166,14,1111.0,511.0
1669775425.322609,14,1115.0,508.0
1669775425.332891,14,1120.0,504.0
1669775425.342893,14,1127.0,497.0
1669775425.352975,14,1136.0,492.0
1669775425.36324,14,1143.0,486.0
1669775425.373238,14,1149.0,481.0
1669775425.383332,14,1152.0,478.0
1669775425.392544,14,1156.0,476.0
1669775425.434076,14,1157.0,476.0
1669775425.444977,14,1158.0,475.0
1669775425.453969,14,1161.0,474.0
1669775425.463973,14,1163.0,472.0
1669775425.474124,14,1166.0,470.0
1669775425.483701,14,1167.0,468.0
1669775425.494207,14,1171.0,466.0
1669775425.504226,14,1173.0,465.0
1669775425.514537,14,1175.0,463.0
1669775425.523911,14,1176.0,463.0
1669775425.533885,14,1177.0,462.0
1669775425.544082,14,1178.0,461.0
1669775425.554463,14,1179.0,461.0
1669775425.564443,14,1180.0,459.0
1669775425.575783,14,1181.0,458.0
1669775425.585076,14,1182.0,457.0
1669775425.595325,14,1184.0,456.0
1669775425.605431,14,1187.0,455.0
1669775425.615938,14,1190.0,453.0
1669775425.62542,14,1191.0,452.0
1669775425.645097,14,1193.0,450.0
1669775425.894951,14,1194.0,450.0
1669775425.905192,14,1195.0,449.0
1669775425.916418,14,1197.0,447.0
1669775425.926778,14,1199.0,444.0
1669775425.936435,14,1202.0,441.0
1669775425.946049,14,1204.0,438.0
1669775425.957081,14,1207.0,433.0
1669775425.965704,14,1210.0,429.0
1669775425.975776,14,1213.0,426.0
1669775425.985785,14,1215.0,423.0
1669775425.996303,14,1217.0,420.0
1669775426.005905,14,1218.0,419.0
1669775426.015898,14,1218.0,418.0
1669775426.117299,14,1219.0,417.0
1669775426.127846,14,1220.0,416.0
1669775426.137152,14,1221.0,416.0
1669775426.147151,14,1223.0,413.0
1669775426.157038,14,1226.0,412.0
1669775426.167373,14,1229.0,410.0
1669775426.177172,14,1232.0,408.0
1669775426.187343,14,1235.0,405.0
1669775426.196605,14,1240.0,402.0
1669775426.206646,14,1244.0,398.0
1669775426.217651,14,1247.0,397.0
1669775426.22671,14,1249.0,395.0
1669775426.2466,14,1250.0,394.0
1669775426.267076,14,1252.0,394.0
1669775426.277108,14,1253.0,393.0
1669775426.28753,14,1255.0,392.0
1669775426.298445,14,1262.0,388.0
1669775426.307468,14,1269.0,385.0
1669775426.316745,14,1277.0,381.0
1669775426.326757,14,1288.0,376.0
1669775426.337049,14,1297.0,373.0
1669775426.347064,14,1306.0,371.0
1669775426.356903,14,1310.0,368.0
1669775426.367025,14,1316.0,367.0
1669775426.377066,14,1321.0,365.0
1669775426.387034,14,1322.0,365.0
1669775426.39707,14,1323.0,364.0
1669775426.407035,14,1324.0,364.0
1669775426.417439,14,1326.0,363.0
1669775426.427354,14,1328.0,363.0
1669775426.437889,14,1330.0,361.0
1669775426.448106,14,1336.0,359.0
1669775426.457634,14,1340.0,356.0
1669775426.46922,14,1346.0,354.0
1669775426.477508,14,1351.0,352.0
1669775426.488393,14,1354.0,351.0
1669775426.49809,14,1357.0,349.0
1669775426.507821,14,1359.0,348.0
1669775426.568174,14,1360.0,348.0
1669775426.588088,14,1361.0,348.0
1669775426.599184,14,1363.0,346.0
1669775426.609461,14,1365.0,345.0
1669775426.619184,14,1368.0,344.0
1669775426.628966,14,1373.0,342.0
1669775426.640328,14,1379.0,339.0
1669775426.649328,14,1382.0,337.0
1669775426.659331,14,1386.0,336.0
1669775426.668734,14,1390.0,333.0
1669775426.679196,14,1395.0,331.0
1669775426.689468,14,1404.0,328.0
1669775426.699467,14,1410.0,325.0
1669775426.709364,14,1418.0,323.0
1669775426.718701,14,1421.0,321.0
1669775426.739332,14,1424.0,321.0
1669775426.749424,14,1425.0,321.0
1669775426.769584,14,1426.0,321.0
1669775426.778633,14,1427.0,321.0
1669775426.788909,14,1429.0,321.0
1669775426.798851,14,1433.0,321.0
1669775426.810119,14,1435.0,321.0
1669775426.819122,14,1440.0,321.0
1669775426.829386,14,1447.0,323.0
1669775426.838728,14,1451.0,324.0
1669775426.8491,14,1455.0,326.0
1669775426.859327,14,1458.0,326.0
1669775426.950393,14,1459.0,328.0
1669775426.959703,14,1461.0,328.0
1669775426.969841,14,1462.0,328.0
1669775426.981111,14,1463.0,328.0
1669775426.990282,14,1465.0,329.0
1669775426.999636,14,1466.0,329.0
1669775427.009917,14,1470.0,331.0
1669775427.019871,14,1471.0,331.0
1669775427.030118,14,1472.0,331.0
1669775427.040118,14,1473.0,332.0
1669775427.050577,14,1476.0,332.0
1669775427.061295,14,1477.0,332.0
1669775427.070319,14,1480.0,333.0
1669775427.080017,14,1483.0,333.0
1669775427.089618,14,1490.0,333.0
1669775427.100297,14,1498.0,333.0
1669775427.111344,14,1500.0,334.0
1669775427.121608,14,1508.0,334.0
1669775427.131204,14,1514.0,334.0
1669775427.141205,14,1521.0,334.0
1669775427.152738,14,1526.0,333.0
1669775427.161368,14,1529.0,333.0
1669775427.171002,14,1532.0,332.0
1669775427.18098,14,1534.0,332.0
1669775427.192559,14,1536.0,332.0
1669775427.200592,14,1537.0,332.0
1669775427.210865,14,1538.0,332.0
1669775427.220989,14,1539.0,332.0
1669775427.271463,14,1540.0,332.0
1669775427.2813,14,1541.0,332.0
1669775427.292383,14,1544.0,332.0
1669775427.301395,14,1548.0,330.0
1669775427.311396,14,1553.0,329.0
1669775427.322756,14,1556.0,327.0
1669775427.330759,14,1560.0,327.0
1669775427.351142,14,1561.0,326.0
1669775427.453355,14,1562.0,326.0
1669775427.462048,14,1564.0,326.0
1669775427.471964,14,1566.0,325.0
1669775427.48233,14,1569.0,325.0
1669775427.493033,14,1571.0,325.0
1669775427.501694,14,1574.0,324.0
1669775427.512015,14,1575.0,324.0
1669775427.522393,14,1578.0,324.0
1669775427.533418,14,1579.0,324.0
1669775427.541701,14,1580.0,324.0
1669775427.571746,14,1581.0,324.0
1669775427.59177,14,1582.0,324.0
1669775427.60178,14,1584.0,324.0
1669775427.612443,14,1585.0,324.0
1669775427.622989,14,1589.0,324.0
1669775427.63314,14,1593.0,324.0
1669775427.643142,14,1598.0,324.0
1669775427.654261,14,1605.0,323.0
1669775427.664484,14,1612.0,323.0
1669775427.672714,14,1618.0,323.0
1669775427.682647,14,1622.0,323.0
1669775427.692445,14,1624.0,323.0
1669775427.713603,14,1625.0,323.0
1669775427.733474,14,1626.0,323.0
1669775427.74371,14,1627.0,323.0
1669775427.753709,14,1629.0,323.0
1669775427.762996,14,1630.0,323.0
1669775427.773264,14,1631.0,323.0
1669775427.783266,14,1632.0,323.0
1669775427.792575,14,1635.0,323.0
1669775427.802702,14,1637.0,323.0
1669775427.813518,14,1638.0,323.0
1669775427.833864,14,1640.0,323.0
1669775427.863308,14,1641.0,323.0
1669775427.874741,14,1642.0,323.0
1669775427.8837,14,1644.0,323.0
1669775427.893756,14,1646.0,323.0
1669775427.903833,14,1649.0,323.0
1669775427.913884,14,1651.0,323.0
1669775427.923698,14,1654.0,323.0
1669775427.933178,14,1660.0,323.0
1669775427.943225,14,1665.0,323.0
1669775427.953324,14,1668.0,323.0
1669775427.964414,14,1669.0,323.0
1669775428.045063,14,1670.0,323.0
1669775428.054015,14,1671.0,323.0
1669775428.074227,14,1672.0,323.0
1669775428.114441,14,1673.0,323.0
1669775428.123681,14,1674.0,323.0
1669775428.145425,14,1675.0,323.0
1669775428.155263,14,1677.0,323.0
1669775428.164656,14,1678.0,323.0
1669775428.176768,14,1682.0,323.0
1669775428.185148,14,1683.0,322.0
1669775428.205464,14,1684.0,322.0
1669775428.215794,14,1685.0,322.0
1669775428.224783,14,1686.0,322.0
1669775428.234818,14,1687.0,322.0
1669775428.245392,14,1688.0,322.0
1669775428.265386,14,1689.0,321.0
1669775428.274813,14,1691.0,321.0
1669775428.285041,14,1692.0,321.0
1669775428.30527,14,1692.0,320.0
1669775428.315423,14,1693.0,320.0
1669775428.324652,14,1694.0,320.0
1669775428.334887,14,1694.0,319.0
1669775428.346533,14,1695.0,319.0
1669775428.364808,14,1696.0,319.0
1669775428.385461,14,1697.0,319.0
1669775428.394948,14,1699.0,319.0
1669775428.40534,14,1700.0,318.0
1669775428.41554,14,1701.0,317.0
1669775428.424899,14,1702.0,317.0
1669775433.043515,15,297.0,502.0
1669775433.052903,15,297.0,501.0
1669775433.063146,15,297.0,500.0
1669775433.07424,15,299.0,498.0
1669775433.083523,15,301.0,497.0
1669775433.094536,15,304.0,495.0
1669775433.103718,15,306.0,493.0
1669775433.11373,15,309.0,492.0
1669775433.125644,15,311.0,489.0
1669775433.133832,15,314.0,489.0
1669775433.144033,15,316.0,488.0
1669775433.154039,15,318.0,486.0
1669775433.164908,15,321.0,486.0
1669775433.174048,15,322.0,485.0
1669775433.184264,15,323.0,484.0
1669775433.193747,15,324.0,484.0
1669775433.205569,15,325.0,483.0
1669775433.213708,15,326.0,482.0
1669775433.223723,15,328.0,482.0
1669775433.234384,15,330.0,481.0
1669775433.244572,15,331.0,480.0
1669775433.256121,15,333.0,479.0
1669775433.266367,15,335.0,479.0
1669775433.275578,15,337.0,478.0
1669775433.286642,15,341.0,477.0
1669775433.297233,15,342.0,476.0
1669775433.304759,15,344.0,475.0
1669775433.314798,15,345.0,475.0
1669775433.325137,15,347.0,474.0
1669775433.335682,15,349.0,473.0
1669775433.344918,15,350.0,473.0
1669775433.355149,15,352.0,471.0
1669775433.365412,15,354.0,471.0
1669775433.376476,15,356.0,470.0
1669775433.385483,15,361.0,470.0
1669775433.395112,15,364.0,470.0
