Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669773175.425492,Mouse,397.0,212.0,,
1669773175.444735,Mouse,398.0,212.0,,
1669773175.465468,Mouse,401.0,212.0,,
1669773175.484422,Mouse,404.0,211.0,,
1669773175.585746,Mouse,404.0,211.0,,
1669773175.676731,Mouse,406.0,211.0,,
1669773175.705576,Mouse,411.0,211.0,,
1669773175.795449,Mouse,412.0,211.0,,
1669773175.806453,Mouse,414.0,211.0,,
1669773175.816512,Mouse,417.0,211.0,,
1669773175.835699,Mouse,422.0,211.0,,
1669773175.84649,Mouse,426.0,212.0,,
1669773175.865564,Mouse,431.0,212.0,,
1669773175.875603,Mouse,433.0,212.0,,
1669773175.906729,Mouse,434.0,212.0,,
1669773175.9264,Mouse,438.0,213.0,,
1669773175.937495,Mouse,440.0,214.0,,
1669773175.956471,Mouse,442.0,214.0,,
1669773176.077421,Mouse,443.0,214.0,,
1669773176.087463,Mouse,444.0,214.0,,
1669773176.097476,Mouse,447.0,214.0,,
1669773176.108735,Mouse,449.0,214.0,,
1669773176.127478,Mouse,452.0,214.0,,
1669773176.177576,Mouse,453.0,214.0,,
1669773176.227446,Mouse,454.0,214.0,,
1669773176.238742,Mouse,455.0,214.0,,
1669773176.257586,Mouse,456.0,214.0,,
1669773176.288476,Mouse,457.0,214.0,,
1669773176.3285,Mouse,460.0,214.0,,
1669773176.347365,Mouse,464.0,214.0,,
1669773176.358396,Mouse,466.0,214.0,,
1669773176.368575,Mouse,467.0,214.0,,
1669773176.387424,Mouse,467.0,214.0,,
1669773176.408388,Mouse,467.0,214.0,,
1669773176.418426,Mouse,471.0,214.0,,
1669773176.428455,Mouse,472.0,214.0,,
1669773176.438722,Mouse,475.0,214.0,,
1669773176.449444,Mouse,478.0,214.0,,
1669773176.4685,Mouse,479.0,214.0,,
1669773176.518494,Mouse,481.0,214.0,,
1669773176.529601,Mouse,482.0,214.0,,
1669773176.539695,Mouse,484.0,214.0,,
1669773176.55847,Mouse,493.0,214.0,,
1669773176.569703,Mouse,496.0,214.0,,
1669773177.32173,Mouse,497.0,214.0,,
1669773177.342415,Mouse,499.0,214.0,,
1669773177.352457,Mouse,499.0,214.0,,
1669773177.371512,Mouse,501.0,214.0,,
1669773177.382719,Mouse,502.0,214.0,,
1669773177.411393,Mouse,504.0,214.0,,
1669773177.473462,Mouse,506.0,214.0,,
1669773177.483466,Mouse,508.0,214.0,,
1669773177.502479,Mouse,510.0,215.0,,
1669773177.513478,Mouse,510.0,215.0,,
1669773177.553474,Mouse,511.0,215.0,,
1669773177.603498,Mouse,511.0,215.0,,
1669773177.623488,Mouse,512.0,215.0,,
1669773177.633516,Mouse,515.0,215.0,,
1669773177.644532,Mouse,519.0,216.0,,
1669773177.654594,Mouse,521.0,216.0,,
1669773177.673429,Mouse,526.0,218.0,,
1669773177.684475,Mouse,526.0,218.0,,
1669773177.724495,Mouse,527.0,218.0,,
1669773177.743455,Mouse,532.0,218.0,,
1669773177.753466,Mouse,534.0,219.0,,
1669773177.76445,Mouse,536.0,219.0,,
1669773177.854376,Mouse,537.0,219.0,,
1669773177.864397,Mouse,539.0,219.0,,
1669773177.883454,Mouse,543.0,219.0,,
1669773177.894463,Mouse,546.0,219.0,,
1669773177.904481,Mouse,548.0,219.0,,
1669773178.054679,Mouse,549.0,219.0,,
1669773178.105405,Mouse,550.0,219.0,,
1669773178.115495,Mouse,553.0,219.0,,
1669773178.125556,Mouse,556.0,219.0,,
1669773178.146412,Mouse,561.0,219.0,,
1669773178.156526,Mouse,563.0,219.0,,
1669773178.246517,Mouse,565.0,219.0,,
1669773178.265435,Mouse,572.0,219.0,,
1669773178.2765,Mouse,574.0,219.0,,
1669773178.28673,Mouse,575.0,219.0,,
1669773178.466468,Mouse,576.0,219.0,,
1669773178.487495,Mouse,578.0,219.0,,
1669773178.507471,Mouse,582.0,218.0,,
1669773178.526482,Mouse,583.0,218.0,,
1669773178.708436,Mouse,584.0,218.0,,
1669773178.748712,Mouse,586.0,217.0,,
1669773178.767453,Mouse,590.0,217.0,,
1669773178.777701,Mouse,592.0,216.0,,
1669773178.788478,Mouse,594.0,216.0,,
1669773178.807472,Mouse,596.0,216.0,,
1669773179.580738,Mouse,596.0,216.0,,
1669773179.601469,Mouse,598.0,216.0,,
1669773179.611497,Mouse,599.0,216.0,,
1669773179.630426,Mouse,600.0,216.0,,
1669773179.641436,Mouse,601.0,216.0,,
1669773179.661444,Mouse,602.0,215.0,,
1669773179.682473,Mouse,603.0,215.0,,
1669773179.761556,Mouse,603.0,215.0,,
1669773179.921489,Mouse,604.0,215.0,,
1669773179.9425,Mouse,606.0,215.0,,
1669773179.952733,Mouse,607.0,215.0,,
1669773179.971441,Mouse,609.0,215.0,,
1669773179.982379,Mouse,610.0,215.0,,
1669773179.99245,Mouse,611.0,215.0,,
1669773180.02359,Mouse,611.0,215.0,,
1669773180.204435,Mouse,613.0,215.0,,
1669773180.214576,Mouse,614.0,215.0,,
1669773180.294439,Mouse,615.0,215.0,,
1669773180.313385,Mouse,619.0,215.0,,
1669773180.343421,Mouse,620.0,215.0,,
1669773180.364403,Mouse,620.0,215.0,,
1669773180.384485,Mouse,621.0,215.0,,
1669773180.404474,Mouse,622.0,215.0,,
1669773180.444441,Mouse,622.0,215.0,,
1669773180.473441,Mouse,624.0,215.0,,
1669773180.483483,Mouse,625.0,215.0,,
1669773180.494462,Mouse,625.0,215.0,,
1669773180.654442,Mouse,626.0,216.0,,
1669773180.675474,Mouse,626.0,216.0,,
1669773180.72669,Mouse,626.0,216.0,,
1669773180.77546,Mouse,625.0,217.0,,
1669773180.815692,Mouse,625.0,217.0,,
1669773180.846471,Mouse,625.0,218.0,,
1669773181.057471,Mouse,625.0,218.0,,
1669773181.127528,Mouse,625.0,219.0,,
1669773181.147647,Mouse,628.0,222.0,,
1669773181.167682,Mouse,631.0,224.0,,
1669773181.197474,Mouse,632.0,225.0,,
1669773181.28752,Mouse,633.0,226.0,,
1669773181.298375,Mouse,634.0,226.0,,
1669773181.308462,Mouse,634.0,227.0,,
1669773181.318712,Mouse,636.0,227.0,,
1669773181.338461,Mouse,637.0,228.0,,
1669773181.709428,Mouse,638.0,228.0,,
1669773181.740502,Mouse,638.0,228.0,,
1669773181.799436,Mouse,638.0,228.0,,
1669773181.87971,Mouse,639.0,227.0,,
1669773182.061511,Mouse,639.0,226.0,,
1669773182.100432,Mouse,640.0,225.0,,
1669773182.11173,Mouse,640.0,224.0,,
1669773182.131447,Mouse,641.0,222.0,,
1669773182.351697,Mouse,642.0,222.0,,
1669773182.402697,Mouse,643.0,222.0,,
1669773182.412713,Mouse,647.0,222.0,,
1669773182.432457,Mouse,651.0,221.0,,
1669773182.442521,Mouse,652.0,221.0,,
1669773182.702464,Mouse,653.0,221.0,,
1669773182.754461,Mouse,654.0,221.0,,
1669773182.774459,Mouse,655.0,221.0,,
1669773182.814501,Mouse,655.0,221.0,,
1669773182.894462,Mouse,656.0,221.0,,
1669773182.913485,Mouse,657.0,221.0,,
1669773182.984466,Mouse,658.0,221.0,,
1669773183.014443,Mouse,659.0,221.0,,
1669773183.033468,Mouse,659.0,221.0,,
1669773183.054376,Mouse,662.0,222.0,,
1669773183.0647,Mouse,664.0,223.0,,
1669773183.084448,Mouse,669.0,225.0,,
1669773183.095428,Mouse,671.0,226.0,,
1669773183.105658,Mouse,671.0,226.0,,
1669773183.385426,Mouse,672.0,227.0,,
1669773183.657435,Mouse,672.0,228.0,,
1669773183.676424,Mouse,672.0,229.0,,
1669773183.716643,Mouse,672.0,229.0,,
1669773183.747476,Mouse,672.0,230.0,,
1669773183.778501,Mouse,672.0,231.0,,
1669773183.887559,Mouse,672.0,231.0,,
1669773183.908436,Mouse,672.0,233.0,,
1669773183.937397,Mouse,672.0,234.0,,
1669773183.968465,Mouse,672.0,235.0,,
1669773184.048408,Mouse,672.0,235.0,,
1669773184.11943,Mouse,672.0,236.0,,
1669773184.148497,Mouse,672.0,237.0,,
1669773184.188656,Mouse,672.0,238.0,,
1669773184.199592,Mouse,672.0,239.0,,
1669773184.350469,Mouse,672.0,241.0,,
1669773184.370434,Mouse,672.0,242.0,,
1669773184.390564,Mouse,672.0,242.0,,
1669773184.420487,Mouse,672.0,243.0,,
1669773184.439432,Mouse,672.0,245.0,,
1669773184.449503,Mouse,672.0,245.0,,
1669773184.460398,Mouse,672.0,247.0,,
1669773184.480416,Mouse,672.0,248.0,,
1669773184.500443,Mouse,672.0,249.0,,
1669773184.510456,Mouse,672.0,250.0,,
1669773184.529483,Mouse,672.0,250.0,,
1669773184.62072,Mouse,672.0,251.0,,
1669773184.64141,Mouse,672.0,252.0,,
1669773184.711653,Mouse,672.0,253.0,,
1669773184.731454,Mouse,672.0,256.0,,
1669773184.750459,Mouse,672.0,259.0,,
1669773184.761402,Mouse,672.0,260.0,,
1669773184.771412,Mouse,672.0,260.0,,
1669773184.791357,Mouse,672.0,262.0,,
1669773184.8125,Mouse,672.0,263.0,,
1669773184.822564,Mouse,672.0,263.0,,
1669773184.84248,Mouse,672.0,265.0,,
1669773184.852723,Mouse,672.0,266.0,,
1669773184.871394,Mouse,672.0,267.0,,
1669773184.882718,Mouse,672.0,267.0,,
1669773185.243464,Mouse,672.0,268.0,,
1669773185.293443,Mouse,671.0,269.0,,
1669773185.303471,Mouse,671.0,269.0,,
1669773185.463589,Mouse,670.0,269.0,,
1669773185.4846,Mouse,669.0,270.0,,
1669773186.105422,Mouse,669.0,271.0,,
1669773186.115455,Mouse,669.0,272.0,,
1669773186.126438,Mouse,669.0,273.0,,
1669773186.136495,Mouse,669.0,274.0,,
1669773186.257459,Mouse,669.0,275.0,,
1669773186.276413,Mouse,669.0,276.0,,
1669773186.287687,Mouse,670.0,279.0,,
1669773186.307549,Mouse,670.0,280.0,,
1669773186.378427,Mouse,670.0,281.0,,
1669773186.398676,Mouse,670.0,282.0,,
1669773186.468698,Mouse,670.0,283.0,,
1669773186.528452,Mouse,670.0,284.0,,
1669773186.548444,Mouse,670.0,285.0,,
1669773186.55866,Mouse,672.0,287.0,,
1669773186.577389,Mouse,672.0,289.0,,
1669773186.617443,Mouse,672.0,289.0,,
1669773186.638734,Mouse,672.0,290.0,,
1669773186.668551,Mouse,672.0,291.0,,
1669773186.679429,Mouse,672.0,292.0,,
1669773186.689477,Mouse,672.0,292.0,,
1669773186.719415,Mouse,672.0,294.0,,
1669773186.72945,Mouse,672.0,294.0,,
1669773186.748421,Mouse,672.0,295.0,,
1669773186.799706,Mouse,672.0,296.0,,
1669773186.819416,Mouse,672.0,297.0,,
1669773186.829648,Mouse,672.0,298.0,,
1669773186.850393,Mouse,672.0,300.0,,
1669773186.860669,Mouse,672.0,301.0,,
1669773186.900436,Mouse,672.0,302.0,,
1669773186.919363,Mouse,672.0,303.0,,
1669773186.930461,Mouse,672.0,304.0,,
1669773186.950529,Mouse,672.0,308.0,,
1669773186.970392,Mouse,672.0,312.0,,
1669773186.990424,Mouse,672.0,315.0,,
1669773187.020471,Mouse,672.0,315.0,,
1669773187.049403,Mouse,672.0,316.0,,
1669773187.070453,Mouse,672.0,317.0,,
1669773187.089649,Mouse,672.0,319.0,,
1669773187.110682,Mouse,672.0,320.0,,
1669773187.191702,Mouse,672.0,321.0,,
1669773187.211477,Mouse,672.0,322.0,,
1669773187.241394,Mouse,672.0,323.0,,
1669773187.251435,Mouse,672.0,324.0,,
1669773187.271696,Mouse,672.0,325.0,,
1669773187.291657,Mouse,672.0,327.0,,
1669773187.31138,Mouse,672.0,331.0,,
1669773187.321694,Mouse,672.0,332.0,,
1669773187.341398,Mouse,672.0,339.0,,
1669773187.352683,Mouse,672.0,342.0,,
1669773187.37242,Mouse,670.0,349.0,,
1669773187.391711,Mouse,670.0,352.0,,
1669773187.412419,Mouse,670.0,353.0,,
1669773187.42243,Mouse,670.0,353.0,,
1669773187.442432,Mouse,670.0,354.0,,
1669773187.46274,Mouse,670.0,356.0,,
1669773187.48268,Mouse,669.0,361.0,,
1669773187.502383,Mouse,669.0,362.0,,
1669773187.601701,Mouse,669.0,363.0,,
1669773187.632484,Mouse,669.0,364.0,,
1669773187.662707,Mouse,669.0,364.0,,
1669773187.783501,Mouse,669.0,365.0,,
1669773187.823484,Mouse,669.0,366.0,,
1669773189.15845,Mouse,669.0,367.0,,
1669773189.177675,Mouse,669.0,367.0,,
1669773189.188443,Mouse,669.0,368.0,,
1669773189.239471,Mouse,669.0,368.0,,
1669773189.259416,Mouse,669.0,371.0,,
1669773189.289391,Mouse,669.0,371.0,,
1669773189.299672,Mouse,669.0,372.0,,
1669773189.319633,Mouse,669.0,373.0,,
1669773189.339437,Mouse,669.0,374.0,,
1669773189.389435,Mouse,669.0,374.0,,
1669773189.500371,Mouse,669.0,375.0,,
1669773189.510837,Mouse,669.0,376.0,,
1669773189.670543,Mouse,669.0,376.0,,
1669773189.689351,Mouse,667.0,378.0,,
1669773189.700403,Mouse,666.0,379.0,,
1669773189.720508,Mouse,663.0,386.0,,
1669773189.730568,Mouse,660.0,391.0,,
1669773189.741374,Mouse,659.0,396.0,,
1669773189.761393,Mouse,657.0,399.0,,
1669773190.454432,Mouse,657.0,399.0,,
1669773190.503795,Mouse,657.0,399.0,,
1669773190.514442,Mouse,658.0,399.0,,
1669773190.515021,,,,MouseEvent,"Up, Left"
1669773190.515021,Mouse,658.0,399.0,,
1669773190.534401,Mouse,658.0,399.0,,
1669773190.604391,Mouse,659.0,398.0,,
1669773190.634365,Mouse,659.0,398.0,,
1669773190.644375,Mouse,660.0,398.0,,
1669773190.654503,Mouse,660.0,398.0,,
1669773190.673374,Mouse,662.0,398.0,,
1669773190.754446,Mouse,663.0,398.0,,
1669773190.765562,Mouse,663.0,398.0,,
1669773190.805453,Mouse,664.0,398.0,,
1669773190.875431,Mouse,664.0,397.0,,
1669773190.895636,Mouse,665.0,397.0,,
1669773190.905415,Mouse,666.0,396.0,,
1669773191.116787,,,,MouseEvent,"Up, Left"
1669773191.116787,Mouse,666.0,396.0,,
1669773191.447675,,,,MouseEvent,"Down, Left"
1669773191.447675,Mouse,666.0,396.0,,
1669773191.498672,Mouse,667.0,395.0,,
1669773191.607399,Mouse,668.0,395.0,,
1669773191.638556,Mouse,669.0,395.0,,
1669773191.639078,,,,MouseEvent,"Up, Left"
1669773191.639078,Mouse,669.0,395.0,,
1669773191.658437,Mouse,670.0,394.0,,
1669773191.678403,Mouse,671.0,394.0,,
1669773191.708695,Mouse,672.0,394.0,,
1669773191.778548,Mouse,672.0,394.0,,
1669773191.809453,Mouse,673.0,394.0,,
1669773191.849595,Mouse,673.0,394.0,,
1669773191.899427,Mouse,674.0,394.0,,
1669773192.050526,,,,MouseEvent,"Up, Left"
1669773192.050526,Mouse,674.0,394.0,,
1669773192.190615,Mouse,674.0,394.0,,
1669773192.209389,Mouse,671.0,394.0,,
1669773192.220408,Mouse,670.0,396.0,,
1669773192.240565,Mouse,665.0,399.0,,
1669773192.26041,Mouse,661.0,403.0,,
1669773192.270679,Mouse,658.0,406.0,,
1669773192.290403,Mouse,655.0,409.0,,
1669773192.30153,Mouse,653.0,412.0,,
1669773192.311558,Mouse,651.0,415.0,,
1669773192.331395,Mouse,650.0,417.0,,
1669773192.532445,Mouse,650.0,417.0,,
1669773192.572639,Mouse,650.0,417.0,,
1669773192.662435,Mouse,650.0,416.0,,
1669773192.682346,Mouse,650.0,413.0,,
1669773192.692531,Mouse,651.0,408.0,,
1669773192.702665,Mouse,651.0,405.0,,
1669773192.722379,Mouse,651.0,402.0,,
1669773192.73258,Mouse,651.0,400.0,,
1669773192.75243,Mouse,651.0,399.0,,
1669773192.984644,Mouse,651.0,398.0,,
1669773193.02467,Mouse,653.0,396.0,,
1669773193.034672,Mouse,655.0,394.0,,
1669773193.05441,Mouse,657.0,392.0,,
1669773193.103374,Mouse,660.0,392.0,,
1669773193.114423,Mouse,660.0,392.0,,
1669773193.124578,Mouse,661.0,392.0,,
1669773193.134443,Mouse,662.0,392.0,,
1669773193.414512,,,,MouseEvent,"Down, Left"
1669773193.414512,Mouse,662.0,392.0,,
1669773193.465568,Mouse,663.0,392.0,,
1669773193.615396,Mouse,663.0,392.0,,
1669773193.655401,Mouse,663.0,392.0,,
1669773193.696496,Mouse,663.0,393.0,,
1669773193.776477,Mouse,663.0,394.0,,
1669773193.7965,Mouse,663.0,395.0,,
1669773193.927633,Mouse,663.0,395.0,,
1669773194.038415,Mouse,664.0,396.0,,
1669773194.058417,Mouse,664.0,397.0,,
1669773194.078313,Mouse,664.0,399.0,,
1669773194.09835,Mouse,664.0,399.0,,
1669773194.118394,Mouse,664.0,400.0,,
1669773194.138415,Mouse,664.0,401.0,,
1669773194.158622,Mouse,664.0,402.0,,
1669773194.178392,Mouse,664.0,403.0,,
1669773194.379428,Mouse,664.0,404.0,,
1669773194.389601,Mouse,664.0,405.0,,
1669773194.429387,Mouse,664.0,406.0,,
1669773194.459372,Mouse,664.0,406.0,,
1669773194.499432,Mouse,664.0,407.0,,
1669773194.520457,Mouse,664.0,407.0,,
1669773194.540403,Mouse,664.0,408.0,,
1669773194.550669,Mouse,664.0,409.0,,
1669773194.58041,Mouse,664.0,410.0,,
1669773194.600424,Mouse,664.0,411.0,,
1669773194.630395,Mouse,664.0,412.0,,
1669773194.660448,Mouse,664.0,413.0,,
1669773194.690641,Mouse,664.0,417.0,,
1669773194.710429,Mouse,664.0,418.0,,
1669773194.730414,Mouse,664.0,419.0,,
1669773194.740417,Mouse,664.0,419.0,,
1669773194.760362,Mouse,664.0,420.0,,
1669773194.780378,Mouse,665.0,422.0,,
1669773194.790542,Mouse,665.0,422.0,,
1669773194.820409,Mouse,665.0,423.0,,
1669773194.840383,Mouse,665.0,424.0,,
1669773194.871454,Mouse,665.0,424.0,,
1669773194.921663,Mouse,666.0,425.0,,
1669773194.941671,Mouse,666.0,426.0,,
1669773194.961338,Mouse,666.0,427.0,,
1669773194.981434,Mouse,666.0,428.0,,
1669773195.052318,Mouse,666.0,428.0,,
1669773195.063359,Mouse,666.0,429.0,,
1669773195.092344,Mouse,666.0,430.0,,
1669773195.14267,Mouse,666.0,431.0,,
1669773195.162459,Mouse,666.0,432.0,,
1669773195.182365,Mouse,666.0,433.0,,
1669773195.252448,Mouse,666.0,433.0,,
1669773195.27242,Mouse,666.0,434.0,,
1669773195.282519,Mouse,666.0,435.0,,
1669773195.312676,Mouse,667.0,437.0,,
1669773195.332393,Mouse,667.0,439.0,,
1669773195.342605,Mouse,667.0,439.0,,
1669773195.393427,Mouse,667.0,440.0,,
1669773195.443377,Mouse,667.0,441.0,,
1669773195.463359,Mouse,667.0,442.0,,
1669773195.534411,Mouse,667.0,443.0,,
1669773195.844412,Mouse,667.0,443.0,,
1669773196.428414,Mouse,667.0,444.0,,
1669773196.558368,Mouse,667.0,444.0,,
1669773196.568602,Mouse,667.0,445.0,,
1669773196.588676,Mouse,667.0,449.0,,
1669773196.599656,Mouse,667.0,450.0,,
1669773196.618358,Mouse,667.0,453.0,,
1669773196.628422,Mouse,667.0,454.0,,
1669773196.658636,Mouse,667.0,454.0,,
1669773196.688376,Mouse,667.0,455.0,,
1669773196.708421,Mouse,668.0,456.0,,
1669773196.738408,Mouse,668.0,457.0,,
1669773196.758418,Mouse,668.0,458.0,,
1669773196.828417,Mouse,668.0,459.0,,
1669773196.858454,Mouse,669.0,463.0,,
1669773196.878328,Mouse,670.0,465.0,,
1669773196.888407,Mouse,670.0,466.0,,
1669773196.899657,Mouse,670.0,466.0,,
1669773196.919664,Mouse,671.0,467.0,,
1669773196.959443,Mouse,671.0,468.0,,
1669773196.980369,Mouse,672.0,469.0,,
1669773197.059498,Mouse,672.0,470.0,,
1669773197.080334,Mouse,672.0,471.0,,
1669773197.090395,Mouse,673.0,472.0,,
1669773197.100437,Mouse,673.0,473.0,,
1669773197.111467,Mouse,673.0,473.0,,
1669773197.140419,Mouse,674.0,475.0,,
1669773197.160371,Mouse,674.0,475.0,,
1669773197.200625,Mouse,674.0,477.0,,
1669773197.230611,Mouse,674.0,477.0,,
1669773197.290356,Mouse,674.0,478.0,,
1669773197.300442,Mouse,675.0,478.0,,
1669773197.310658,Mouse,675.0,479.0,,
1669773197.340419,Mouse,675.0,480.0,,
1669773197.370421,Mouse,675.0,480.0,,
1669773197.40054,Mouse,675.0,481.0,,
1669773197.431418,Mouse,675.0,482.0,,
1669773197.451686,Mouse,675.0,483.0,,
1669773197.471406,Mouse,675.0,484.0,,
1669773197.49139,Mouse,675.0,485.0,,
1669773197.501406,Mouse,675.0,485.0,,
1669773197.521672,Mouse,675.0,486.0,,
1669773197.541391,Mouse,675.0,488.0,,
1669773197.571389,Mouse,675.0,489.0,,
1669773197.612385,Mouse,675.0,489.0,,
1669773197.632376,Mouse,675.0,490.0,,
1669773197.672384,Mouse,675.0,491.0,,
1669773197.692397,Mouse,675.0,492.0,,
1669773197.712397,Mouse,675.0,493.0,,
1669773197.722469,Mouse,675.0,493.0,,
1669773197.75244,Mouse,675.0,494.0,,
1669773197.782675,Mouse,675.0,494.0,,
1669773197.842622,Mouse,675.0,495.0,,
1669773197.862473,Mouse,675.0,496.0,,
1669773197.895355,Mouse,674.0,499.0,,
1669773197.973384,Mouse,674.0,500.0,,
1669773197.983412,Mouse,674.0,502.0,,
1669773197.993633,Mouse,673.0,502.0,,
1669773198.003671,Mouse,672.0,504.0,,
1669773198.083451,Mouse,671.0,506.0,,
1669773198.094417,Mouse,671.0,507.0,,
1669773198.114365,Mouse,671.0,508.0,,
1669773198.23444,Mouse,671.0,509.0,,
1669773198.254346,Mouse,671.0,510.0,,
1669773198.274341,Mouse,671.0,511.0,,
1669773198.29438,Mouse,671.0,512.0,,
1669773198.304622,Mouse,671.0,512.0,,
1669773198.324383,Mouse,671.0,513.0,,
1669773198.344547,Mouse,671.0,514.0,,
1669773198.404434,Mouse,671.0,516.0,,
1669773198.44545,Mouse,671.0,516.0,,
1669773198.485458,Mouse,671.0,517.0,,
1669773198.505652,Mouse,672.0,518.0,,
1669773198.535618,Mouse,672.0,518.0,,
1669773198.585394,Mouse,672.0,519.0,,
1669773199.16858,Mouse,672.0,519.0,,
1669773199.198634,Mouse,672.0,521.0,,
1669773199.238644,Mouse,672.0,522.0,,
1669773199.448616,Mouse,672.0,525.0,,
1669773199.459302,Mouse,672.0,526.0,,
1669773199.469489,Mouse,672.0,527.0,,
1669773199.489384,Mouse,672.0,529.0,,
1669773199.509379,Mouse,672.0,529.0,,
1669773199.529398,Mouse,672.0,531.0,,
1669773199.539646,Mouse,672.0,532.0,,
1669773199.55954,Mouse,672.0,535.0,,
1669773199.579372,Mouse,672.0,535.0,,
1669773199.599511,Mouse,672.0,536.0,,
1669773199.619313,Mouse,672.0,539.0,,
1669773199.630419,Mouse,672.0,539.0,,
1669773199.650373,Mouse,672.0,542.0,,
1669773199.671412,Mouse,672.0,544.0,,
1669773199.690397,Mouse,672.0,546.0,,
1669773199.70064,Mouse,672.0,547.0,,
1669773199.720393,Mouse,672.0,549.0,,
1669773199.74045,Mouse,672.0,549.0,,
1669773199.860371,Mouse,672.0,550.0,,
1669773199.870381,Mouse,672.0,551.0,,
1669773199.880398,Mouse,672.0,551.0,,
1669773199.890639,Mouse,672.0,552.0,,
1669773199.95039,Mouse,672.0,553.0,,
1669773199.960463,Mouse,672.0,554.0,,
1669773199.9715,Mouse,672.0,555.0,,
1669773199.99137,Mouse,672.0,558.0,,
1669773200.00138,Mouse,672.0,560.0,,
1669773200.012309,Mouse,672.0,561.0,,
1669773200.031343,Mouse,672.0,564.0,,
1669773200.041393,Mouse,672.0,564.0,,
1669773200.121387,Mouse,672.0,565.0,,
1669773200.131641,Mouse,672.0,566.0,,
1669773200.142401,Mouse,672.0,566.0,,
1669773200.183423,Mouse,672.0,567.0,,
1669773200.202436,Mouse,672.0,568.0,,
1669773200.212622,Mouse,672.0,569.0,,
1669773200.232495,Mouse,672.0,570.0,,
1669773200.252326,Mouse,672.0,571.0,,
1669773200.262498,Mouse,672.0,572.0,,
1669773200.28238,Mouse,672.0,574.0,,
1669773200.292627,Mouse,672.0,574.0,,
1669773200.312346,Mouse,672.0,576.0,,
1669773200.322407,Mouse,672.0,576.0,,
1669773200.342346,Mouse,672.0,577.0,,
1669773200.35338,Mouse,672.0,578.0,,
1669773200.372376,Mouse,672.0,580.0,,
1669773200.392623,Mouse,672.0,583.0,,
1669773200.422471,Mouse,672.0,584.0,,
1669773200.432624,Mouse,672.0,585.0,,
1669773200.513394,Mouse,672.0,586.0,,
1669773200.553396,Mouse,672.0,586.0,,
1669773200.573348,Mouse,672.0,587.0,,
1669773200.593349,Mouse,672.0,588.0,,
1669773200.61342,Mouse,671.0,589.0,,
1669773200.633424,Mouse,671.0,591.0,,
1669773200.654427,Mouse,669.0,597.0,,
1669773200.67438,Mouse,668.0,599.0,,
1669773200.954612,Mouse,668.0,599.0,,
1669773201.207366,Mouse,667.0,599.0,,
1669773201.346449,Mouse,667.0,600.0,,
1669773201.808432,Mouse,667.0,601.0,,
1669773201.95866,Mouse,667.0,602.0,,
1669773201.978499,Mouse,667.0,602.0,,
1669773201.998523,Mouse,667.0,603.0,,
1669773202.00863,Mouse,667.0,604.0,,
1669773202.109423,Mouse,667.0,604.0,,
1669773202.14966,Mouse,667.0,605.0,,
1669773202.169396,Mouse,667.0,606.0,,
1669773202.190289,Mouse,667.0,609.0,,
1669773202.200313,Mouse,667.0,610.0,,
1669773202.21036,Mouse,667.0,610.0,,
1669773202.231389,Mouse,667.0,610.0,,
1669773202.260347,Mouse,667.0,612.0,,
