Recording timestamp,Position X,Position Y
1669772813.922534,54.0,247.5
1669772813.99296,54.0,246.5
1669772814.02213,54.0,245.5
1669772814.082553,54.0,244.5
1669772814.092781,54.0,243.5
1669772814.101806,54.0,241.5
1669772814.113208,54.0,240.5
1669772814.122349,54.0,238.5
1669772814.133252,54.0,236.5
1669772814.164038,54.0,235.5
1669772814.193409,54.0,234.5
1669772814.203406,54.0,233.5
1669772814.214647,54.0,232.5
1669772814.223983,54.0,230.5
1669772814.305787,54.0,229.5
1669772814.313789,54.0,227.5
1669772814.325029,54.0,225.5
1669772814.334922,54.0,224.5
1669772814.344336,54.0,223.5
1669772814.364584,54.0,221.5
1669772814.37482,54.0,220.5
1669772814.414033,54.0,219.5
1669772814.425416,54.0,218.5
1669772814.435014,54.0,216.5
1669772814.443312,54.0,215.5
1669772814.455167,53.0,210.5
1669772814.465004,53.0,208.5
1669772814.474164,53.0,206.5
1669772814.483372,53.0,204.5
1669772814.49537,53.0,202.5
1669772814.504578,53.0,200.5
1669772814.514716,53.0,199.5
1669772814.554952,53.0,198.5
1669772814.644028,53.0,197.5
1669772814.654349,53.0,196.5
1669772814.666621,53.0,194.5
1669772814.675622,53.0,193.5
1669772814.685322,52.0,191.5
1669772814.696033,52.0,190.5
1669772814.765682,52.0,188.5
1669772814.784682,52.0,187.5
1669772814.796101,52.0,185.5
1669772814.805837,52.0,184.5
1669772814.81585,51.0,183.5
1669772814.826149,51.0,182.5
1669772814.837052,51.0,180.5
1669772814.846446,50.0,179.5
1669772814.857302,50.0,178.5
1669772814.866307,50.0,177.5
1669772814.995473,50.0,176.5
1669772815.016456,50.0,175.5
1669772815.027192,50.0,173.5
1669772815.046452,50.0,172.5
1669772815.1268,50.0,170.5
1669772815.136909,50.0,169.5
1669772815.1472,50.0,168.5
1669772815.166701,50.0,167.5
1669772815.231133,50.0,166.5
1669772815.237404,50.0,164.5
1669772815.247271,50.0,163.5
1669772815.256938,50.0,160.5
1669772815.267725,50.0,158.5
1669772815.278056,50.0,155.5
1669772815.287734,50.0,154.5
1669772815.339012,50.0,153.5
1669772815.349038,50.0,152.5
1669772815.358704,50.0,151.5
1669772815.368887,50.0,150.5
1669772815.388898,50.0,149.5
1669772815.399089,50.0,146.5
1669772815.408751,50.0,144.5
1669772815.418757,50.0,141.5
1669772815.479181,50.0,140.5
1669772815.568547,50.0,139.5
1669772815.709923,50.0,138.5
1669772815.860896,50.0,137.5
1669772815.94043,50.0,136.5
1669772816.34179,50.0,135.5
1669772816.351782,50.0,134.5
1669772816.362092,50.0,133.5
1669772816.382855,50.0,132.5
1669772816.432444,50.0,131.5
1669772816.503254,50.0,130.5
1669772816.513387,50.0,129.5
1669772816.573182,50.0,128.5
1669772816.582858,50.0,125.5
1669772816.804003,50.0,124.5
1669772816.843685,51.0,123.5
1669772817.015114,51.0,121.5
1669772817.024666,52.0,120.5
1669772817.034429,52.0,119.5
1669772817.044672,52.0,118.5
1669772817.085003,52.0,116.5
1669772817.094996,52.0,115.5
1669772817.104946,53.0,114.5
1669772817.216554,53.0,113.5
1669772817.235999,53.0,112.5
1669772817.245418,53.0,111.5
1669772817.255938,53.0,109.5
1669772817.266192,53.0,108.5
1669772817.275197,53.0,107.5
1669772817.345851,53.0,106.5
1669772817.355507,53.0,105.5
1669772817.375357,53.0,104.5
1669772817.386566,53.0,103.5
1669772817.517017,53.0,102.5
1669772817.536993,53.0,101.5
1669772817.586967,53.0,100.5
1669772817.596322,53.0,98.5
1669772817.61653,53.0,97.5
1669772817.626469,54.0,96.5
1669772817.768919,54.0,95.5
1669772817.788172,54.0,92.5
1669772817.87763,55.0,91.5
1669772817.899104,55.0,90.5
1669772818.01903,56.0,88.5
1669772818.04038,57.0,85.5
1669772818.068826,58.0,84.5
1669772818.128761,58.0,83.5
1669772818.139034,58.0,82.5
1669772818.159355,58.0,80.5
1669772818.16849,59.0,78.5
1669772818.178495,61.0,76.5
1669772818.198202,61.0,75.5
1669772818.209433,61.0,74.5
1669772818.49208,61.0,73.5
1669772818.500283,62.0,73.5
1669772818.511324,64.0,71.5
1669772818.525683,65.0,69.5
1669772818.530153,71.0,63.5
1669772818.541159,73.0,61.5
1669772818.841614,74.0,60.5
1669772818.852018,75.0,59.5
1669772818.882194,76.0,57.5
1669772819.003967,77.0,57.5
1669772819.012217,78.0,56.5
1669772819.022788,79.0,56.5
1669772819.032393,80.0,56.5
1669772819.132789,83.0,56.5
1669772819.143016,84.0,56.5
1669772819.15303,85.0,56.5
1669772819.162234,86.0,56.5
1669772819.172437,88.0,56.5
1669772819.253092,89.0,56.5
1669772819.262574,92.0,55.5
1669772819.274234,93.0,55.5
1669772819.283201,96.0,55.5
1669772819.373906,97.0,55.5
1669772819.383962,98.0,55.5
1669772819.39449,102.0,55.5
1669772819.405409,104.0,55.5
1669772819.413379,106.0,55.5
1669772819.515616,107.0,55.5
1669772819.524675,110.0,55.5
1669772819.534684,113.0,55.5
1669772819.545135,116.0,55.5
1669772819.634968,119.0,55.5
1669772819.644889,122.0,55.5
1669772819.65421,126.0,55.5
1669772819.664332,131.0,57.5
1669772819.6745,132.0,57.5
1669772819.684338,133.0,57.5
1669772819.744565,134.0,57.5
1669772819.754917,136.0,57.5
1669772819.764916,138.0,57.5
1669772819.774999,140.0,57.5
1669772819.785861,144.0,57.5
1669772819.795572,147.0,58.5
1669772819.876435,149.0,58.5
1669772819.885444,152.0,59.5
1669772819.895801,154.0,59.5
1669772819.906329,156.0,59.5
1669772819.915374,158.0,59.5
1669772819.925386,160.0,59.5
1669772820.006249,161.0,59.5
1669772820.016404,162.0,59.5
1669772820.027185,164.0,59.5
1669772820.036501,165.0,59.5
1669772820.047507,167.0,59.5
1669772820.166748,168.0,59.5
1669772820.188855,169.0,59.5
1669772820.397802,170.0,58.5
1669772820.407675,171.0,57.5
1669772820.417674,175.0,57.5
1669772820.428167,180.0,56.5
1669772820.558497,181.0,56.5
1669772820.609158,182.0,56.5
1669772820.618399,183.0,56.5
1669772820.627425,189.0,55.5
1669772820.638549,198.0,55.5
1669772820.648536,204.0,54.5
1669772820.769328,211.0,53.5
1669772820.840249,212.0,53.5
1669772820.84952,214.0,52.5
1669772820.859673,216.0,52.5
1669772820.869186,218.0,51.5
1669772820.879526,222.0,50.5
1669772820.890012,223.0,49.5
1669772821.000443,224.0,49.5
1669772821.070615,225.0,49.5
1669772821.080552,227.0,49.5
1669772821.091081,229.0,48.5
1669772821.100328,232.0,47.5
1669772821.110771,234.0,47.5
1669772821.120841,237.0,47.5
1669772821.341976,238.0,47.5
1669772821.37151,239.0,47.5
1669772821.381773,241.0,48.5
1669772821.392137,245.0,48.5
1669772821.40118,251.0,48.5
1669772821.411441,253.0,48.5
1669772821.502994,254.0,48.5
1669772821.512937,257.0,48.5
1669772821.522304,259.0,48.5
1669772821.532989,263.0,48.5
1669772821.542279,266.0,48.5
1669772821.632699,269.0,48.5
1669772821.642967,270.0,48.5
1669772821.65259,271.0,48.5
1669772821.662526,273.0,48.5
1669772821.672743,274.0,48.5
1669772821.833975,275.0,48.5
1669772821.844115,277.0,45.5
1669772821.853587,284.0,44.5
1669772821.863956,292.0,43.5
1669772821.874957,295.0,42.5
1669772821.884023,296.0,41.5
1669772822.827167,297.0,41.5
1669772822.937982,298.0,41.5
1669772822.958195,299.0,41.5
1669772823.059965,300.0,41.5
1669772823.068964,301.0,41.5
1669772823.118869,302.0,41.5
1669772823.128177,303.0,41.5
1669772823.138155,304.0,41.5
1669772823.148704,305.0,41.5
1669772823.158978,306.0,43.5
1669772823.168696,307.0,43.5
1669772823.208652,308.0,43.5
1669772823.238722,309.0,43.5
1669772823.24898,310.0,43.5
1669772823.258179,311.0,44.5
1669772823.28863,313.0,44.5
1669772823.299631,315.0,45.5
1669772823.318377,316.0,46.5
1669772823.359987,317.0,46.5
1669772823.36991,318.0,47.5
1669772823.380137,319.0,47.5
1669772823.390049,321.0,48.5
1669772823.400403,322.0,49.5
1669772823.409224,324.0,50.5
1669772823.419377,325.0,50.5
1669772823.430054,328.0,51.5
1669772823.439383,329.0,51.5
1669772823.449479,329.0,52.5
1669772823.460138,330.0,52.5
1669772823.500192,331.0,52.5
1669772823.509879,332.0,53.5
1669772823.519879,333.0,53.5
1669772823.53032,334.0,54.5
1669772823.701081,335.0,54.5
1669772823.711001,336.0,54.5
1669772823.722001,338.0,54.5
1669772823.731112,339.0,54.5
1669772823.790603,340.0,55.5
1669772823.801203,341.0,55.5
1669772823.810581,343.0,56.5
1669772823.820526,345.0,57.5
1669772823.860324,347.0,58.5
1669772823.912824,348.0,59.5
1669772823.923034,349.0,60.5
1669772823.931433,351.0,60.5
1669772823.941359,354.0,61.5
1669772824.04291,356.0,61.5
1669772824.052275,358.0,61.5
1669772824.062276,361.0,61.5
1669772824.073006,363.0,61.5
1669772824.083514,366.0,61.5
1669772824.092418,367.0,61.5
1669772824.333344,368.0,61.5
1669772824.343774,369.0,60.5
1669772824.35302,369.0,59.5
1669772824.36302,371.0,58.5
1669772824.403551,372.0,58.5
1669772824.574266,373.0,58.5
1669772824.584384,374.0,58.5
1669772824.595942,375.0,57.5
1669772824.614949,378.0,56.5
1669772824.664947,379.0,56.5
1669772824.674769,382.0,55.5
1669772824.684774,383.0,55.5
1669772824.925287,385.0,55.5
1669772824.936562,388.0,55.5
1669772824.94525,393.0,55.5
1669772824.955143,395.0,55.5
1669772824.965931,400.0,55.5
1669772825.177115,403.0,55.5
1669772825.186537,406.0,55.5
1669772825.196169,411.0,54.5
1669772825.206374,416.0,54.5
1669772825.216373,421.0,53.5
1669772825.226291,424.0,52.5
1669772825.236423,427.0,51.5
1669772825.346405,430.0,51.5
1669772825.367977,431.0,51.5
1669772825.417898,432.0,51.5
1669772825.438111,433.0,51.5
1669772825.448926,434.0,51.5
1669772825.457059,435.0,51.5
1669772825.619368,436.0,51.5
1669772825.628599,439.0,50.5
1669772825.638783,441.0,50.5
1669772825.709557,445.0,50.5
1669772825.741807,446.0,50.5
1669772825.748162,447.0,50.5
1669772825.759125,448.0,50.5
1669772825.769163,451.0,50.5
1669772825.789439,454.0,50.5
1669772825.808677,456.0,50.5
1669772825.818351,457.0,50.5
1669772825.829532,458.0,50.5
1669772825.838815,461.0,50.5
1669772825.848278,462.0,50.5
1669772825.858381,463.0,50.5
1669772825.869436,464.0,50.5
1669772825.878298,467.0,50.5
1669772825.969279,468.0,50.5
1669772825.97953,471.0,49.5
1669772825.989727,477.0,48.5
1669772826.001786,483.0,47.5
1669772826.009367,489.0,47.5
1669772826.020219,491.0,47.5
1669772826.211113,492.0,47.5
1669772826.221132,494.0,47.5
1669772826.23112,499.0,47.5
1669772826.241198,503.0,47.5
1669772826.250265,506.0,47.5
1669772826.551995,507.0,46.5
1669772826.561214,508.0,46.5
1669772826.571288,511.0,49.5
1669772826.582015,517.0,50.5
1669772826.591311,518.0,50.5
1669772826.602296,521.0,51.5
1669772826.622234,522.0,51.5
1669772827.083244,523.0,51.5
1669772827.093249,524.0,51.5
1669772827.195197,525.0,51.5
1669772827.2749,526.0,51.5
1669772827.284213,527.0,52.5
1669772827.294226,529.0,54.5
1669772827.304396,533.0,54.5
1669772827.314531,535.0,54.5
1669772827.505403,536.0,54.5
1669772827.515384,537.0,54.5
1669772827.52595,541.0,54.5
1669772827.796711,547.0,54.5
1669772827.806335,551.0,54.5
1669772827.816961,558.0,51.5
1669772827.826964,567.0,45.5
1669772827.837229,575.0,43.5
1669772828.179652,580.0,41.5
1669772828.561268,581.0,41.5
1669772828.569279,584.0,41.5
1669772828.579581,589.0,41.5
1669772828.589799,591.0,41.5
1669772828.600799,595.0,41.5
1669772829.05205,596.0,41.5
1669772829.06215,597.0,41.5
1669772829.073398,601.0,42.5
1669772829.081362,602.0,43.5
1669772829.252825,604.0,43.5
1669772829.263084,605.0,43.5
1669772829.272912,606.0,44.5
1669772829.283959,608.0,45.5
1669772829.293113,610.0,45.5
1669772829.312325,610.0,46.5
1669772829.332764,611.0,46.5
1669772829.342782,612.0,47.5
1669772829.352479,612.0,47.5
1669772829.362703,612.0,47.5
1669772829.503911,612.0,47.5
1669772829.513143,612.0,47.5
