Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:40:54.003048,,Eye Tracker,1806.0,872.0,Valid,Valid,Fixation
2022-11-30 09:40:54.019703,,Eye Tracker,1809.0,877.0,Valid,Valid,Fixation
2022-11-30 09:40:54.036358,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation
2022-11-30 09:40:54.053013,,Eye Tracker,1809.0,874.0,Valid,Valid,Fixation
2022-11-30 09:40:54.069667,,Eye Tracker,1802.0,877.0,Valid,Valid,Fixation
2022-11-30 09:40:54.086322,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation
2022-11-30 09:40:54.102977,,Eye Tracker,1806.0,892.0,Valid,Valid,Fixation
2022-11-30 09:40:54.119631,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation
2022-11-30 09:40:54.136286,,Eye Tracker,1804.0,895.0,Valid,Valid,Fixation
2022-11-30 09:40:54.152941,,Eye Tracker,1803.0,896.0,Valid,Valid,Fixation
2022-11-30 09:40:54.169595,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation
2022-11-30 09:40:54.186250,,Eye Tracker,1803.0,892.0,Valid,Valid,Fixation
2022-11-30 09:40:54.202905,,Eye Tracker,1803.0,892.0,Valid,Valid,Fixation
2022-11-30 09:40:54.219559,,Eye Tracker,1800.0,893.0,Valid,Valid,Fixation
2022-11-30 09:40:54.236214,,Eye Tracker,1801.0,898.0,Valid,Valid,Fixation
2022-11-30 09:40:54.252869,,Eye Tracker,1802.0,901.0,Valid,Valid,Fixation
2022-11-30 09:40:54.269523,,Eye Tracker,1801.0,907.0,Valid,Valid,Fixation
2022-11-30 09:40:54.286178,,Eye Tracker,1802.0,907.0,Valid,Valid,Fixation
2022-11-30 09:40:54.302833,,Eye Tracker,1801.0,912.0,Valid,Valid,Fixation
2022-11-30 09:40:54.319488,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
2022-11-30 09:40:54.336142,,Eye Tracker,1797.0,916.0,Valid,Valid,Fixation
2022-11-30 09:40:54.352797,,Eye Tracker,1793.0,920.0,Valid,Valid,Fixation
2022-11-30 09:40:54.369452,,Eye Tracker,1791.0,918.0,Valid,Valid,Fixation
2022-11-30 09:40:54.386106,,Eye Tracker,1794.0,922.0,Valid,Valid,Fixation
2022-11-30 09:40:54.402761,,Eye Tracker,1793.0,920.0,Valid,Valid,Fixation
2022-11-30 09:40:54.419416,,Eye Tracker,1790.0,920.0,Valid,Valid,Fixation
2022-11-30 09:40:54.436071,,Eye Tracker,1797.0,923.0,Valid,Valid,Fixation
2022-11-30 09:40:54.452725,,Eye Tracker,1793.0,923.0,Valid,Valid,Fixation
2022-11-30 09:40:54.469380,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation
2022-11-30 09:40:54.486034,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation
2022-11-30 09:40:54.502689,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation
2022-11-30 09:40:54.519344,,Eye Tracker,1789.0,930.0,Valid,Valid,Fixation
2022-11-30 09:40:54.535998,,Eye Tracker,1790.0,931.0,Valid,Valid,Fixation
2022-11-30 09:40:54.552653,,Eye Tracker,1786.0,931.0,Valid,Valid,Fixation
2022-11-30 09:40:54.569308,,Eye Tracker,1783.0,938.0,Valid,Valid,Fixation
2022-11-30 09:40:54.585963,,Eye Tracker,1782.0,941.0,Valid,Valid,Fixation
2022-11-30 09:40:54.602617,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation
2022-11-30 09:40:54.619272,,Eye Tracker,1788.0,941.0,Valid,Valid,Fixation
2022-11-30 09:40:54.635927,,Eye Tracker,1778.0,959.0,Valid,Valid,Fixation
2022-11-30 09:40:54.652581,,Eye Tracker,1773.0,974.0,Valid,Valid,Fixation
2022-11-30 09:40:54.669236,,Eye Tracker,1770.0,973.0,Valid,Valid,Fixation
2022-11-30 09:40:54.685891,,Eye Tracker,1774.0,973.0,Valid,Valid,Fixation
2022-11-30 09:40:54.702545,,Eye Tracker,1770.0,970.0,Valid,Valid,Fixation
2022-11-30 09:40:54.719201,,Eye Tracker,1765.0,972.0,Valid,Valid,Fixation
2022-11-30 09:40:54.735856,,Eye Tracker,1765.0,973.0,Valid,Valid,Fixation
2022-11-30 09:40:54.752510,,Eye Tracker,1762.0,972.0,Valid,Valid,Fixation
2022-11-30 09:40:54.769165,,Eye Tracker,1763.0,971.0,Valid,Valid,Fixation
2022-11-30 09:40:54.785820,,Eye Tracker,1760.0,970.0,Valid,Valid,Fixation
2022-11-30 09:40:54.802473,,Eye Tracker,1756.0,970.0,Valid,Valid,Fixation
2022-11-30 09:40:54.819128,,Eye Tracker,1753.0,971.0,Valid,Valid,Fixation
2022-11-30 09:40:54.835783,,Eye Tracker,1756.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:54.852438,,Eye Tracker,1755.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:54.869093,,Eye Tracker,1747.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:54.885748,,Eye Tracker,1739.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:54.902403,,Eye Tracker,1734.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:54.919057,,Eye Tracker,1731.0,977.0,Valid,Valid,Fixation
2022-11-30 09:40:54.935711,,Eye Tracker,1731.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:54.952366,,Eye Tracker,1729.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:54.969020,,Eye Tracker,1725.0,975.0,Valid,Valid,Fixation
2022-11-30 09:40:54.985675,,Eye Tracker,1724.0,977.0,Valid,Valid,Fixation
2022-11-30 09:40:55.002331,,Eye Tracker,1717.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:55.018985,,Eye Tracker,1715.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:55.035640,,Eye Tracker,1710.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:55.052295,,Eye Tracker,1703.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:55.068949,,Eye Tracker,1702.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:55.085604,,Eye Tracker,1701.0,991.0,Valid,Valid,Fixation
2022-11-30 09:40:55.102259,,Eye Tracker,1694.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:55.118914,,Eye Tracker,1689.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:55.135568,,Eye Tracker,1682.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:55.152223,,Eye Tracker,1683.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:55.168877,,Eye Tracker,1679.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:55.185532,,Eye Tracker,1675.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:55.202187,,Eye Tracker,1669.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:55.218842,,Eye Tracker,1664.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:55.235496,,Eye Tracker,1659.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:55.252151,,Eye Tracker,1647.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:55.268806,,Eye Tracker,1646.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:55.285460,,Eye Tracker,1608.0,989.0,Valid,Valid,Saccade
2022-11-30 09:40:55.302115,,Eye Tracker,1583.0,995.0,Valid,Valid,Saccade
2022-11-30 09:40:55.318770,,Eye Tracker,1575.0,996.0,Valid,Valid,Fixation
2022-11-30 09:40:55.335424,,Eye Tracker,1573.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:55.352079,,Eye Tracker,1575.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:55.368734,,Eye Tracker,1570.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:55.385389,,Eye Tracker,1569.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:55.402043,,Eye Tracker,1566.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:55.418698,,Eye Tracker,1563.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:55.435353,,Eye Tracker,1557.0,986.0,Valid,Valid,Fixation
2022-11-30 09:40:55.452007,,Eye Tracker,1554.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:55.468662,,Eye Tracker,1554.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:55.485317,,Eye Tracker,1547.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:55.501971,,Eye Tracker,1544.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:55.518626,,Eye Tracker,1540.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:55.535281,,Eye Tracker,1536.0,993.0,Valid,Valid,Fixation
2022-11-30 09:40:55.551935,,Eye Tracker,1529.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:55.568590,,Eye Tracker,1527.0,989.0,Valid,Valid,Fixation
2022-11-30 09:40:55.585245,,Eye Tracker,1528.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:55.601899,,Eye Tracker,1519.0,990.0,Valid,Valid,Fixation
2022-11-30 09:40:55.618554,,Eye Tracker,1516.0,991.0,Valid,Valid,Fixation
2022-11-30 09:40:55.635209,,Eye Tracker,1511.0,992.0,Valid,Valid,Fixation
2022-11-30 09:40:55.651864,,Eye Tracker,1495.0,995.0,Valid,Valid,Fixation
2022-11-30 09:40:55.668518,,Eye Tracker,1439.0,1005.0,Valid,Valid,Saccade
2022-11-30 09:40:55.685173,,Eye Tracker,1368.0,1016.0,Valid,Valid,Saccade
2022-11-30 09:40:55.701828,,Eye Tracker,1359.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:40:55.718482,,Eye Tracker,1352.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:40:55.735137,,Eye Tracker,1351.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:40:55.751792,,Eye Tracker,1351.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:55.768446,,Eye Tracker,1347.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:40:55.785101,,Eye Tracker,1345.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:55.801756,,Eye Tracker,1349.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:40:55.818410,,Eye Tracker,1347.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:55.835065,,Eye Tracker,1344.0,1025.0,Valid,Valid,Fixation
2022-11-30 09:40:55.851721,,Eye Tracker,1348.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:40:55.868375,,Eye Tracker,1350.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:55.885029,,Eye Tracker,1348.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:40:55.901684,,Eye Tracker,1343.0,1020.0,Valid,Valid,Fixation
2022-11-30 09:40:55.918339,,Eye Tracker,1334.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:40:55.934993,,Eye Tracker,1326.0,998.0,Valid,Valid,Fixation
2022-11-30 09:40:55.951648,,Eye Tracker,1317.0,989.0,Valid,Valid,Fixation
2022-11-30 09:40:55.968303,,Eye Tracker,1315.0,988.0,Valid,Valid,Fixation
2022-11-30 09:40:55.984957,,Eye Tracker,1315.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:56.001612,,Eye Tracker,1316.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:56.018267,,Eye Tracker,1319.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:56.034921,,Eye Tracker,1313.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:56.051576,,Eye Tracker,1310.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:56.068231,,Eye Tracker,1316.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:56.084885,,Eye Tracker,1318.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:56.101540,,Eye Tracker,1317.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:56.118195,,Eye Tracker,1318.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:56.134850,,Eye Tracker,1319.0,985.0,Valid,Valid,Fixation
2022-11-30 09:40:56.151505,,Eye Tracker,1320.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:56.168160,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:56.184815,,Eye Tracker,1314.0,983.0,Valid,Valid,Fixation
2022-11-30 09:40:56.201469,,Eye Tracker,1314.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:56.218124,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:56.234778,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:56.251432,,Eye Tracker,1313.0,976.0,Valid,Valid,Fixation
2022-11-30 09:40:56.268087,,Eye Tracker,1313.0,973.0,Valid,Valid,Fixation
2022-11-30 09:40:56.284742,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
2022-11-30 09:40:56.301396,,Eye Tracker,1310.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:56.318051,,Eye Tracker,1291.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:56.334706,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:56.351360,,Eye Tracker,1288.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:56.368015,,Eye Tracker,1286.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:56.384670,,Eye Tracker,1283.0,978.0,Valid,Valid,Fixation
2022-11-30 09:40:56.401324,,Eye Tracker,1289.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:56.417979,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:56.434634,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:56.451290,,Eye Tracker,1288.0,984.0,Valid,Valid,Fixation
2022-11-30 09:40:56.467944,,Eye Tracker,1288.0,987.0,Valid,Valid,Fixation
2022-11-30 09:40:56.484599,,Eye Tracker,1282.0,982.0,Valid,Valid,Fixation
2022-11-30 09:40:56.501254,,Eye Tracker,1283.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:56.517908,,Eye Tracker,1285.0,981.0,Valid,Valid,Fixation
2022-11-30 09:40:56.534563,,Eye Tracker,1284.0,980.0,Valid,Valid,Fixation
2022-11-30 09:40:56.551218,,Eye Tracker,1289.0,979.0,Valid,Valid,Fixation
2022-11-30 09:40:56.567872,,Eye Tracker,1287.0,976.0,Valid,Valid,Fixation
