Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768990.192239,,Eye Tracker,1552.0,1024.0,Valid,Valid,Fixation,,,,
1669768990.20805,,Mouse,1556.5,1020.0,,,Fixation,1598.0,1012.0,,
1669768990.208893,,Eye Tracker,1561.0,1016.0,Valid,Valid,Fixation,,,,
1669768990.218966,,Mouse,1562.0,1012.5,,,Fixation,1596.0,1012.0,,
1669768990.225548,,Eye Tracker,1563.0,1009.0,Valid,Valid,Fixation,,,,
1669768990.23786,,Mouse,1562.5,1009.5,,,Fixation,1594.0,1013.0,,
1669768990.242203,,Eye Tracker,1562.0,1010.0,Valid,Valid,Fixation,,,,
1669768990.248141,,Mouse,1561.0,1014.0,,,Fixation,1593.0,1014.0,,
1669768990.258857,,Eye Tracker,1560.0,1018.0,Valid,Valid,Fixation,,,,
1669768990.259146,,Mouse,1560.0,1020.0,,,Fixation,1592.0,1014.0,,
1669768990.275512,,Eye Tracker,1560.0,1022.0,Valid,Valid,Fixation,,,,
1669768990.278922,,Mouse,1558.5,1021.5,,,Fixation,1588.0,1017.0,,
1669768990.292167,,Eye Tracker,1557.0,1021.0,Valid,Valid,Fixation,,,,
1669768990.299829,,Mouse,1557.5,1019.0,,,Fixation,1585.0,1018.0,,
1669768990.3088222,,Eye Tracker,1558.0,1017.0,Valid,Valid,Fixation,,,,
1669768990.3101091,,Mouse,1558.0,1016.5,,,Fixation,1582.0,1018.0,,
1669768990.325476,,Eye Tracker,1558.0,1016.0,Valid,Valid,Fixation,,,,
1669768990.328881,,Mouse,1558.6666666666667,1015.3333333333334,,,Fixation,1574.0,1020.0,,
1669768990.339867,,Mouse,1559.3333333333333,1014.6666666666666,,,Fixation,1569.0,1020.0,,
1669768990.3421311,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation,,,,
1669768990.350121,,Mouse,1560.0,1014.0,,,Fixation,1561.0,1020.0,,
1669768990.358786,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation,,,,
1669768990.3688571,,Mouse,1562.0,1014.5,,,Fixation,1551.0,1020.0,,
1669768990.3754401,,Eye Tracker,1564.0,1015.0,Valid,Valid,Fixation,,,,
1669768990.379026,,Mouse,1564.0,1014.3333333333334,,,Fixation,1547.0,1020.0,,
1669768990.389847,,Mouse,1564.0,1013.6666666666666,,,Fixation,1544.0,1020.0,,
1669768990.392095,,Eye Tracker,1564.0,1013.0,Valid,Valid,Fixation,,,,
1669768990.399869,,Mouse,1560.5,1011.0,,,Fixation,1540.0,1020.0,,
1669768990.408751,,Eye Tracker,1557.0,1009.0,Valid,Valid,Fixation,,,,
1669768990.418868,,Mouse,1557.0,1009.5,,,Fixation,1530.0,1020.0,,
1669768990.425405,,Eye Tracker,1557.0,1010.0,Valid,Valid,Fixation,,,,
1669768990.429845,,Mouse,1554.3333333333333,1009.6666666666666,,,Fixation,1524.0,1020.0,,
1669768990.4398952,,Mouse,1551.6666666666667,1009.3333333333334,,,Fixation,1515.0,1020.0,,
1669768990.44206,,Eye Tracker,1549.0,1009.0,Valid,Valid,Fixation,,,,
1669768990.458715,,Eye Tracker,1548.0,1012.0,Valid,Valid,Fixation,,,,
1669768990.459822,,Mouse,1547.3333333333333,1011.0,,,Fixation,1495.0,1020.0,,
1669768990.470843,,Mouse,1546.6666666666667,1010.0,,,Fixation,1486.0,1020.0,,
1669768990.475369,,Eye Tracker,1546.0,1009.0,Valid,Valid,Fixation,,,,
1669768990.480885,,Mouse,1544.0,1008.0,,,Fixation,1478.0,1020.0,,
1669768990.492024,,Eye Tracker,1542.0,1007.0,Valid,Valid,Fixation,,,,
1669768990.499855,,Mouse,1535.0,1007.0,,,Fixation,1465.0,1020.0,,
1669768990.5086792,,Eye Tracker,1528.0,1007.0,Valid,Valid,Fixation,,,,
1669768990.510866,,Mouse,1512.3333333333333,1004.3333333333334,,,Fixation,1459.0,1020.0,,
1669768990.520916,,Mouse,1496.6666666666667,1001.6666666666666,,,Saccade,1454.0,1020.0,,
1669768990.525333,,Eye Tracker,1481.0,999.0,Valid,Valid,Saccade,,,,
1669768990.539907,,Mouse,1470.5,998.5,,,Fixation,1451.0,1020.0,,
1669768990.5419881,,Eye Tracker,1460.0,998.0,Valid,Valid,Fixation,,,,
1669768990.558643,,Eye Tracker,1462.0,1003.0,Valid,Valid,Fixation,,,,
1669768990.575298,,Eye Tracker,1461.0,1007.0,Valid,Valid,Fixation,,,,
1669768990.591952,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation,,,,
1669768990.6008852,,Mouse,1454.0,1010.5,,,Fixation,1449.0,1020.0,,
1669768990.608607,,Eye Tracker,1454.0,1013.0,Valid,Valid,Fixation,,,,
1669768990.619915,,Mouse,1454.0,1014.0,,,Fixation,1442.0,1021.0,,
1669768990.625262,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation,,,,
1669768990.6408,,Mouse,1449.5,1012.0,,,Fixation,1435.0,1021.0,,
1669768990.641916,,Eye Tracker,1445.0,1009.0,Valid,Valid,Fixation,,,,
1669768990.650942,,Mouse,1443.0,1005.5,,,Fixation,1431.0,1021.0,,
1669768990.658571,,Eye Tracker,1441.0,1002.0,Valid,Valid,Fixation,,,,
1669768990.670098,,Mouse,1439.5,999.0,,,Fixation,1425.0,1021.0,,
1669768990.675226,,Eye Tracker,1438.0,996.0,Valid,Valid,Fixation,,,,
1669768990.681092,,Mouse,1433.0,996.0,,,Fixation,1421.0,1021.0,,
1669768990.69188,,Eye Tracker,1428.0,996.0,Valid,Valid,Fixation,,,,
1669768990.700793,,Mouse,1430.0,997.0,,,Fixation,1411.0,1021.0,,
1669768990.708535,,Eye Tracker,1432.0,998.0,Valid,Valid,Fixation,,,,
1669768990.719904,,Mouse,1431.0,997.5,,,Fixation,1399.0,1021.0,,
1669768990.72519,,Eye Tracker,1430.0,997.0,Valid,Valid,Fixation,,,,
1669768990.730825,,Mouse,1426.0,999.0,,,Fixation,1393.0,1021.0,,
1669768990.741015,,Mouse,1422.0,1001.0,,,Fixation,1386.0,1021.0,,
1669768990.7418451,,Eye Tracker,1418.0,1003.0,Valid,Valid,Fixation,,,,
1669768990.7585,,Eye Tracker,1408.0,1004.0,Valid,Valid,Fixation,,,,
1669768990.759872,,Mouse,1408.3333333333333,1005.0,,,Fixation,1374.0,1021.0,,
1669768990.770819,,Mouse,1408.6666666666667,1006.0,,,Fixation,1369.0,1021.0,,
1669768990.775155,,Eye Tracker,1409.0,1007.0,Valid,Valid,Fixation,,,,
1669768990.781128,,Mouse,1407.5,1006.0,,,Fixation,1366.0,1021.0,,
1669768990.791809,,Eye Tracker,1406.0,1005.0,Valid,Valid,Fixation,,,,
1669768990.800836,,Mouse,1401.5,1001.5,,,Fixation,1359.0,1020.0,,
1669768990.808464,,Eye Tracker,1397.0,998.0,Valid,Valid,Fixation,,,,
1669768990.811886,,Mouse,1384.5,1004.0,,,Fixation,1356.0,1020.0,,
1669768990.825119,,Eye Tracker,1372.0,1010.0,Valid,Valid,Saccade,,,,
1669768990.831864,,Mouse,1349.0,1009.0,,,Saccade,1350.0,1020.0,,
1669768990.841774,,Eye Tracker,1326.0,1008.0,Valid,Valid,Saccade,,,,
1669768990.85189,,Mouse,1327.0,1009.0,,,Fixation,1348.0,1019.0,,
1669768990.858428,,Eye Tracker,1328.0,1010.0,Valid,Valid,Fixation,,,,
1669768990.871877,,Mouse,1328.5,1013.0,,,Fixation,1344.0,1019.0,,
1669768990.875083,,Eye Tracker,1329.0,1016.0,Valid,Valid,Fixation,,,,
1669768990.890821,,Mouse,1326.5,1016.0,,,Fixation,1337.0,1017.0,,
1669768990.891738,,Eye Tracker,1324.0,1016.0,Valid,Valid,Fixation,,,,
1669768990.901846,,Mouse,1320.5,1016.5,,,Fixation,1334.0,1017.0,,
1669768990.908392,,Eye Tracker,1317.0,1017.0,Valid,Valid,Fixation,,,,
1669768990.9118721,,Mouse,1315.0,1008.0,,,Fixation,1331.0,1016.0,,
1669768990.9250472,,Eye Tracker,1313.0,999.0,Valid,Valid,Fixation,,,,
1669768990.930826,,Mouse,1311.5,998.0,,,Fixation,1320.0,1012.0,,
1669768990.9417021,,Eye Tracker,1310.0,997.0,Valid,Valid,Fixation,,,,
1669768990.942095,,Mouse,1309.5,1006.5,,,Fixation,1314.0,1011.0,,
1669768990.9583561,,Eye Tracker,1309.0,1016.0,Valid,Valid,Fixation,,,,
1669768990.961828,,Mouse,1298.5,1014.0,,,Fixation,1302.0,1007.0,,
1669768990.975011,,Eye Tracker,1288.0,1012.0,Valid,Valid,Fixation,,,,
1669768990.9829621,,Mouse,1287.0,1011.5,,,Fixation,1294.0,1004.0,,
1669768990.991666,,Eye Tracker,1286.0,1011.0,Valid,Valid,Fixation,,,,
1669768991.00304,,Mouse,1286.5,1012.0,,,Fixation,1289.0,1004.0,,
1669768991.00832,,Eye Tracker,1287.0,1013.0,Valid,Valid,Fixation,,,,
1669768991.022859,,Mouse,1285.5,1013.5,,,Fixation,1285.0,1004.0,,
1669768991.024975,,Eye Tracker,1284.0,1014.0,Valid,Valid,Fixation,,,,
1669768991.032879,,Mouse,1283.5,1010.0,,,Fixation,1283.0,1003.0,,
1669768991.04163,,Eye Tracker,1283.0,1006.0,Valid,Valid,Fixation,,,,
1669768991.042934,,Mouse,1280.0,1002.5,,,Fixation,1278.0,1002.0,,
1669768991.058284,,Eye Tracker,1277.0,999.0,Valid,Valid,Fixation,,,,
1669768991.061831,,Mouse,1276.0,999.0,,,Fixation,1269.0,1001.0,,
1669768991.0731,,Mouse,1275.0,999.0,,,Fixation,1266.0,1001.0,,
1669768991.07494,,Eye Tracker,1274.0,999.0,Valid,Valid,Fixation,,,,
1669768991.091595,,Eye Tracker,1273.0,998.0,Valid,Valid,Fixation,,,,
1669768991.091849,,Mouse,1270.5,999.5,,,Fixation,1263.0,1000.0,,
1669768991.1082501,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation,,,,
1669768991.113075,,Mouse,1264.6666666666667,1000.6666666666666,,,Fixation,1262.0,1000.0,,
1669768991.123087,,Mouse,1261.3333333333333,1000.3333333333334,,,Fixation,1261.0,1000.0,,
1669768991.1249042,,Eye Tracker,1258.0,1000.0,Valid,Valid,Fixation,,,,
1669768991.1415591,,Eye Tracker,1256.0,1001.0,Valid,Valid,Fixation,,,,
1669768991.141858,,Mouse,1246.6666666666667,1000.6666666666666,,,Fixation,1257.0,1000.0,,
1669768991.1529431,,Mouse,1237.3333333333333,1000.3333333333334,,,Saccade,1252.0,998.0,,
1669768991.158214,,Eye Tracker,1228.0,1000.0,Valid,Valid,Saccade,,,,
1669768991.172887,,Mouse,1224.0,994.0,,,Fixation,1245.0,998.0,,
1669768991.174868,,Eye Tracker,1220.0,988.0,Valid,Valid,Fixation,,,,
1669768991.191523,,Eye Tracker,1218.0,985.0,Valid,Valid,Fixation,,,,
1669768991.1927931,,Mouse,1216.6666666666667,983.6666666666666,,,Fixation,1243.0,998.0,,
1669768991.202874,,Mouse,1215.3333333333333,982.3333333333334,,,Fixation,1243.0,998.0,,
1669768991.208178,,Eye Tracker,1214.0,981.0,Valid,Valid,Fixation,,,,
1669768991.212877,,Mouse,1213.5,981.0,,,Fixation,1242.0,998.0,,
1669768991.224832,,Eye Tracker,1213.0,981.0,Valid,Valid,Fixation,,,,
1669768991.231832,,Mouse,1210.5,985.5,,,Fixation,1239.0,998.0,,
1669768991.241487,,Eye Tracker,1208.0,990.0,Valid,Valid,Fixation,,,,
1669768991.2431471,,Mouse,1204.5,991.0,,,Fixation,1238.0,998.0,,
1669768991.258142,,Eye Tracker,1201.0,992.0,Valid,Valid,Fixation,,,,
1669768991.261859,,Mouse,1202.0,993.0,,,Fixation,1236.0,998.0,,
1669768991.274796,,Eye Tracker,1203.0,994.0,Valid,Valid,Fixation,,,,
1669768991.2828221,,Mouse,1199.5,994.0,,,Fixation,1235.0,998.0,,
1669768991.291451,,Eye Tracker,1196.0,994.0,Valid,Valid,Fixation,,,,
1669768991.292831,,Mouse,1193.6666666666667,994.0,,,Fixation,1234.0,998.0,,
1669768991.3028572,,Mouse,1191.3333333333333,994.0,,,Fixation,1233.0,998.0,,
1669768991.308106,,Eye Tracker,1189.0,994.0,Valid,Valid,Fixation,,,,
1669768991.313081,,Mouse,1188.3333333333333,994.0,,,Fixation,1231.0,998.0,,
1669768991.323831,,Mouse,1187.6666666666667,994.0,,,Fixation,1230.0,998.0,,
1669768991.32476,,Eye Tracker,1187.0,994.0,Valid,Valid,Fixation,,,,
1669768991.333865,,Mouse,1188.5,996.0,,,Fixation,1228.0,998.0,,
1669768991.341415,,Eye Tracker,1190.0,998.0,Valid,Valid,Fixation,,,,
1669768991.3528562,,Mouse,1188.5,997.5,,,Fixation,1222.0,1000.0,,
1669768991.3580701,,Eye Tracker,1187.0,997.0,Valid,Valid,Fixation,,,,
1669768991.363859,,Mouse,1184.6666666666667,996.3333333333334,,,Fixation,1218.0,1001.0,,
1669768991.3738961,,Mouse,1182.3333333333333,995.6666666666666,,,Fixation,1214.0,1002.0,,
1669768991.374725,,Eye Tracker,1180.0,995.0,Valid,Valid,Fixation,,,,
1669768991.391379,,Eye Tracker,1183.0,992.0,Valid,Valid,Fixation,,,,
1669768991.392859,,Mouse,1183.3333333333333,992.0,,,Fixation,1211.0,1002.0,,
1669768991.4029841,,Mouse,1183.6666666666667,992.0,,,Fixation,1209.0,1002.0,,
1669768991.408034,,Eye Tracker,1184.0,992.0,Valid,Valid,Fixation,,,,
1669768991.413887,,Mouse,1184.0,991.5,,,Fixation,1208.0,1003.0,,
1669768991.42469,,Eye Tracker,1184.0,991.0,Valid,Valid,Fixation,,,,
1669768991.432843,,Mouse,1183.0,990.5,,,Fixation,1202.0,1003.0,,
1669768991.441344,,Eye Tracker,1182.0,990.0,Valid,Valid,Fixation,,,,
1669768991.442898,,Mouse,1180.0,990.0,,,Fixation,1200.0,1003.0,,
1669768991.453842,,Mouse,1178.0,990.0,,,Fixation,1198.0,1003.0,,
1669768991.457999,,Eye Tracker,1176.0,990.0,Valid,Valid,Fixation,,,,
1669768991.463956,,Mouse,1175.5,991.5,,,Fixation,1196.0,1003.0,,
1669768991.474654,,Eye Tracker,1175.0,993.0,Valid,Valid,Fixation,,,,
1669768991.483901,,Mouse,1175.0,993.0,,,Fixation,1189.0,1003.0,,
1669768991.491308,,Eye Tracker,1175.0,993.0,Valid,Valid,Fixation,,,,
1669768991.4948301,,Mouse,1174.3333333333333,992.6666666666666,,,Fixation,1185.0,1003.0,,
1669768991.505119,,Mouse,1173.6666666666667,992.3333333333334,,,Fixation,1179.0,1003.0,,
1669768991.507963,,Eye Tracker,1173.0,992.0,Valid,Valid,Fixation,,,,
1669768991.523873,,Mouse,1174.5,993.5,,,Fixation,1168.0,1003.0,,
1669768991.5246181,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation,,,,
1669768991.534878,,Mouse,1177.5,994.0,,,Fixation,1162.0,1003.0,,
1669768991.541272,,Eye Tracker,1179.0,993.0,Valid,Valid,Fixation,,,,
1669768991.554821,,Mouse,1178.5,992.5,,,Fixation,1149.0,1003.0,,
1669768991.5579271,,Eye Tracker,1178.0,992.0,Valid,Valid,Fixation,,,,
1669768991.574582,,Eye Tracker,1176.0,993.0,Valid,Valid,Fixation,,,,
1669768991.575035,,Mouse,1175.5,992.5,,,Fixation,1141.0,1003.0,,
1669768991.591236,,Eye Tracker,1175.0,992.0,Valid,Valid,Fixation,,,,
1669768991.594867,,Mouse,1173.5,992.5,,,Fixation,1137.0,1003.0,,
1669768991.607891,,Eye Tracker,1172.0,993.0,Valid,Valid,Fixation,,,,
1669768991.613893,,Mouse,1169.5,992.0,,,Fixation,1133.0,1003.0,,
1669768991.624546,,Eye Tracker,1167.0,991.0,Valid,Valid,Fixation,,,,
1669768991.62485,,Mouse,1166.0,990.0,,,Fixation,1130.0,1003.0,,
1669768991.635001,,Mouse,1165.0,989.0,,,Fixation,1128.0,1003.0,,
1669768991.641201,,Eye Tracker,1164.0,988.0,Valid,Valid,Fixation,,,,
1669768991.653834,,Mouse,1152.5,987.5,,,Fixation,1120.0,1005.0,,
1669768991.657855,,Eye Tracker,1141.0,987.0,Valid,Valid,Fixation,,,,
1669768991.664968,,Mouse,1131.5,986.5,,,Fixation,1113.0,1005.0,,
1669768991.67451,,Eye Tracker,1122.0,986.0,Valid,Valid,Fixation,,,,
1669768991.684827,,Mouse,1117.5,985.5,,,Fixation,1100.0,1005.0,,
1669768991.691165,,Eye Tracker,1113.0,985.0,Valid,Valid,Fixation,,,,
1669768991.705115,,Mouse,1114.5,984.5,,,Fixation,1088.0,1005.0,,
1669768991.707819,,Eye Tracker,1116.0,984.0,Valid,Valid,Fixation,,,,
1669768991.724474,,Eye Tracker,1114.0,989.0,Valid,Valid,Fixation,,,,
1669768991.724998,,Mouse,1109.0,993.0,,,Fixation,1082.0,1005.0,,
1669768991.7411292,,Eye Tracker,1104.0,997.0,Valid,Valid,Fixation,,,,
1669768991.7438161,,Mouse,1103.6666666666667,996.3333333333334,,,Fixation,1079.0,1005.0,,
1669768991.754867,,Mouse,1103.3333333333333,995.6666666666666,,,Fixation,1076.0,1006.0,,
1669768991.7577841,,Eye Tracker,1103.0,995.0,Valid,Valid,Fixation,,,,
1669768991.765057,,Mouse,1104.0,996.0,,,Fixation,1074.0,1007.0,,
1669768991.774439,,Eye Tracker,1105.0,997.0,Valid,Valid,Fixation,,,,
1669768991.783818,,Mouse,1100.0,998.0,,,Fixation,1067.0,1007.0,,
1669768991.791094,,Eye Tracker,1095.0,999.0,Valid,Valid,Fixation,,,,
1669768991.794812,,Mouse,1094.6666666666667,997.6666666666666,,,Fixation,1063.0,1007.0,,
1669768991.804825,,Mouse,1094.3333333333333,996.3333333333334,,,Fixation,1057.0,1007.0,,
1669768991.807748,,Eye Tracker,1094.0,995.0,Valid,Valid,Fixation,,,,
1669768991.814853,,Mouse,1095.0,997.5,,,Fixation,1052.0,1008.0,,
1669768991.824403,,Eye Tracker,1096.0,1000.0,Valid,Valid,Fixation,,,,
1669768991.835881,,Mouse,1082.0,1002.5,,,Saccade,1047.0,1009.0,,
1669768991.841058,,Eye Tracker,1068.0,1005.0,Valid,Valid,Saccade,,,,
1669768991.855859,,Mouse,1015.0,996.0,,,Saccade,1045.0,1009.0,,
1669768991.857712,,Eye Tracker,962.0,987.0,Valid,Valid,Saccade,,,,
1669768991.874367,,Eye Tracker,925.0,978.0,Valid,Valid,Saccade,,,,
1669768991.875823,,Mouse,924.3333333333334,978.3333333333334,,,Saccade,1042.0,1010.0,,
1669768991.8858361,,Mouse,923.6666666666666,978.6666666666666,,,Fixation,1040.0,1010.0,,
1669768991.891022,,Eye Tracker,923.0,979.0,Valid,Valid,Fixation,,,,
1669768991.895905,,Mouse,921.5,980.0,,,Fixation,1038.0,1010.0,,
1669768991.907677,,Eye Tracker,920.0,981.0,Valid,Valid,Fixation,,,,
1669768991.915857,,Mouse,918.0,981.0,,,Fixation,1034.0,1010.0,,
1669768991.924331,,Eye Tracker,916.0,981.0,Valid,Valid,Fixation,,,,
1669768991.926145,,Mouse,914.0,980.0,,,Fixation,1033.0,1010.0,,
1669768991.9409862,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation,,,,
1669768991.94485,,Mouse,912.0,979.0,,,Fixation,1031.0,1011.0,,
1669768991.9576411,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation,,,,
1669768991.966105,,Mouse,912.0,979.0,,,Fixation,1020.0,1011.0,,
1669768991.9742951,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation,,,,
1669768991.985848,,Mouse,909.0,980.5,,,Fixation,1007.0,1011.0,,
1669768991.99095,,Eye Tracker,906.0,982.0,Valid,Valid,Fixation,,,,
1669768991.99586,,Mouse,905.6666666666666,982.3333333333334,,,Fixation,1001.0,1011.0,,
1669768992.006876,,Mouse,905.3333333333334,982.6666666666666,,,Fixation,994.0,1011.0,,
1669768992.007605,,Eye Tracker,905.0,983.0,Valid,Valid,Fixation,,,,
1669768992.024259,,Eye Tracker,906.0,982.0,Valid,Valid,Fixation,,,,
1669768992.026894,,Mouse,909.5,978.5,,,Fixation,979.0,1011.0,,
1669768992.040914,,Eye Tracker,913.0,975.0,Valid,Valid,Fixation,,,,
1669768992.0468361,,Mouse,916.0,979.0,,,Fixation,962.0,1011.0,,
1669768992.057132,,Mouse,919.0,983.0,,,Fixation,955.0,1011.0,,
1669768992.057569,,Eye Tracker,922.0,987.0,Valid,Valid,Fixation,,,,
1669768992.074223,,Eye Tracker,916.0,990.0,Valid,Valid,Fixation,,,,
1669768992.075822,,Mouse,900.0,1006.6666666666666,,,Fixation,945.0,1011.0,,
1669768992.0869021,,Mouse,884.0,1023.3333333333334,,,Saccade,943.0,1011.0,,
1669768992.090879,,Eye Tracker,868.0,1040.0,Valid,Valid,Saccade,,,,
1669768992.096991,,Mouse,745.0,1163.5,,,Saccade,941.0,1011.0,,
1669768992.107534,,Eye Tracker,622.0,1287.0,Valid,Invalid,Saccade,,,,
1669768992.1158671,,Mouse,638.3125,1269.0,,,EyesNotFound,935.0,1011.0,,
1669768992.124188,,Eye Tracker,654.625,1251.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.1258872,,Mouse,670.9375,1233.0,,,EyesNotFound,931.0,1011.0,,
1669768992.1371331,,Mouse,687.25,1215.0,,,EyesNotFound,926.0,1011.0,,
1669768992.1408432,,Eye Tracker,703.5625,1197.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.155877,,Mouse,719.875,1179.0,,,EyesNotFound,916.0,1011.0,,
1669768992.1574981,,Eye Tracker,736.1875,1161.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.165901,,Mouse,752.5,1143.0,,,EyesNotFound,912.0,1011.0,,
1669768992.174153,,Eye Tracker,768.8125,1125.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.1768641,,Mouse,785.125,1107.0,,,EyesNotFound,907.0,1012.0,,
1669768992.1870542,,Mouse,801.4375,1089.0,,,EyesNotFound,901.0,1012.0,,
1669768992.190807,,Eye Tracker,817.75,1071.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.205856,,Mouse,834.0625,1053.0,,,EyesNotFound,892.0,1012.0,,
1669768992.207462,,Eye Tracker,850.375,1035.0,Invalid,Invalid,EyesNotFound,,,,
1669768992.216882,,Mouse,866.6875,1017.0,,,Saccade,888.0,1012.0,,
1669768992.224117,,Eye Tracker,883.0,999.0,Valid,Invalid,Saccade,,,,
1669768992.2270021,,Mouse,897.0,980.0,,,Saccade,884.0,1012.0,,
1669768992.240771,,Eye Tracker,911.0,961.0,Valid,Valid,Saccade,,,,
1669768992.245866,,Mouse,906.0,967.3333333333334,,,Saccade,877.0,1012.0,,
1669768992.256854,,Mouse,901.0,973.6666666666666,,,Fixation,873.0,1012.0,,
1669768992.257426,,Eye Tracker,896.0,980.0,Valid,Valid,Fixation,,,,
1669768992.274081,,Eye Tracker,879.0,996.0,Valid,Valid,Fixation,,,,
1669768992.27684,,Mouse,881.5,989.5,,,Fixation,867.0,1012.0,,
1669768992.290735,,Eye Tracker,884.0,983.0,Valid,Valid,Fixation,,,,
1669768992.295986,,Mouse,882.3333333333334,984.6666666666666,,,Fixation,864.0,1012.0,,
1669768992.3068202,,Mouse,880.6666666666666,986.3333333333334,,,Fixation,861.0,1012.0,,
1669768992.30739,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation,,,,
1669768992.316863,,Mouse,877.0,987.5,,,Fixation,860.0,1012.0,,
1669768992.324045,,Eye Tracker,875.0,987.0,Valid,Valid,Fixation,,,,
1669768992.326911,,Mouse,875.3333333333334,988.6666666666666,,,Fixation,857.0,1012.0,,
1669768992.336992,,Mouse,875.6666666666666,990.3333333333334,,,Fixation,855.0,1012.0,,
1669768992.340699,,Eye Tracker,876.0,992.0,Valid,Valid,Fixation,,,,
1669768992.347824,,Mouse,875.0,991.0,,,Fixation,852.0,1012.0,,
1669768992.357354,,Eye Tracker,874.0,990.0,Valid,Valid,Fixation,,,,
1669768992.357893,,Mouse,876.5,988.5,,,Fixation,852.0,1012.0,,
1669768992.3740091,,Eye Tracker,879.0,987.0,Valid,Valid,Fixation,,,,
1669768992.3906631,,Eye Tracker,878.0,983.0,Valid,Valid,Fixation,,,,
1669768992.407318,,Eye Tracker,872.0,985.0,Valid,Valid,Fixation,,,,
1669768992.423973,,Eye Tracker,872.0,988.0,Valid,Valid,Fixation,,,,
1669768992.440629,,Eye Tracker,849.0,988.0,Valid,Valid,Saccade,,,,
1669768992.457283,,Eye Tracker,826.0,985.0,Valid,Valid,Fixation,,,,
1669768992.467946,,Mouse,827.0,981.5,,,Fixation,850.0,1012.0,,
1669768992.473938,,Eye Tracker,828.0,978.0,Valid,Valid,Fixation,,,,
1669768992.4878821,,Mouse,826.0,977.0,,,Fixation,841.0,1012.0,,
1669768992.490593,,Eye Tracker,824.0,976.0,Valid,Valid,Fixation,,,,
1669768992.497966,,Mouse,824.0,973.5,,,Fixation,835.0,1012.0,,
1669768992.507247,,Eye Tracker,824.0,971.0,Valid,Valid,Fixation,,,,
1669768992.518927,,Mouse,822.5,972.0,,,Fixation,824.0,1009.0,,
1669768992.523902,,Eye Tracker,821.0,973.0,Valid,Valid,Fixation,,,,
1669768992.5405571,,Eye Tracker,820.0,974.0,Valid,Valid,Fixation,,,,
1669768992.5572112,,Eye Tracker,817.0,973.0,Valid,Valid,Fixation,,,,
1669768992.5738661,,Eye Tracker,820.0,977.0,Valid,Valid,Fixation,,,,
1669768992.578885,,Mouse,822.0,977.0,,,Fixation,822.0,1008.0,,
1669768992.590521,,Eye Tracker,824.0,977.0,Valid,Valid,Fixation,,,,
1669768992.598994,,Mouse,822.5,975.5,,,Fixation,822.0,1008.0,,
1669768992.607175,,Eye Tracker,821.0,974.0,Valid,Valid,Fixation,,,,
1669768992.618875,,Mouse,821.5,975.0,,,Fixation,820.0,1006.0,,
1669768992.62383,,Eye Tracker,822.0,976.0,Valid,Valid,Fixation,,,,
1669768992.6378531,,Mouse,822.0,977.5,,,Fixation,819.0,1004.0,,
1669768992.640485,,Eye Tracker,822.0,979.0,Valid,Valid,Fixation,,,,
1669768992.657139,,Eye Tracker,821.0,982.0,Valid,Valid,Fixation,,,,
1669768992.667888,,Mouse,820.5,983.5,,,Fixation,819.0,1004.0,,
1669768992.673794,,Eye Tracker,820.0,985.0,Valid,Valid,Fixation,,,,
1669768992.688858,,Mouse,819.0,985.5,,,Fixation,818.0,1001.0,,
1669768992.690449,,Eye Tracker,818.0,986.0,Valid,Valid,Fixation,,,,
1669768992.699177,,Mouse,819.5,987.0,,,Fixation,818.0,1000.0,,
1669768992.707104,,Eye Tracker,821.0,988.0,Valid,Valid,Fixation,,,,
1669768992.7178771,,Mouse,816.0,988.0,,,Fixation,817.0,996.0,,
1669768992.723758,,Eye Tracker,811.0,988.0,Valid,Valid,Fixation,,,,
1669768992.728852,,Mouse,810.5,987.0,,,Fixation,817.0,994.0,,
1669768992.740413,,Eye Tracker,810.0,986.0,Valid,Valid,Fixation,,,,
