Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775411.387076,Mouse,633.0,754.0,,
1669775411.397226,Mouse,638.0,749.0,,
1669775411.407231,Mouse,643.0,744.0,,
1669775411.418183,Mouse,649.0,738.0,,
1669775411.428193,Mouse,654.0,733.0,,
1669775411.447039,Mouse,664.0,723.0,,
1669775411.458292,Mouse,668.0,719.0,,
1669775411.478048,Mouse,674.0,713.0,,
1669775411.49824,Mouse,680.0,708.0,,
1669775411.518028,Mouse,684.0,704.0,,
1669775411.537046,Mouse,690.0,697.0,,
1669775411.548015,Mouse,693.0,694.0,,
1669775411.558022,Mouse,694.0,693.0,,
1669775411.578041,Mouse,697.0,691.0,,
1669775411.599317,Mouse,697.0,690.0,,
1669775411.618014,Mouse,698.0,690.0,,
1669775411.629312,Mouse,699.0,689.0,,
1669775411.648962,Mouse,701.0,687.0,,
1669775411.668986,Mouse,705.0,683.0,,
1669775411.678993,Mouse,710.0,680.0,,
1669775411.689017,Mouse,713.0,678.0,,
1669775411.708043,Mouse,717.0,675.0,,
1669775411.718999,Mouse,720.0,674.0,,
1669775411.729077,Mouse,721.0,673.0,,
1669775411.747992,Mouse,723.0,671.0,,
1669775411.758986,Mouse,726.0,670.0,,
1669775411.779034,Mouse,732.0,667.0,,
1669775411.799049,Mouse,742.0,661.0,,
1669775411.819034,Mouse,757.0,651.0,,
1669775411.839056,Mouse,770.0,645.0,,
1669775411.849063,Mouse,776.0,643.0,,
1669775411.859126,Mouse,778.0,641.0,,
1669775411.877973,Mouse,782.0,639.0,,
1669775411.889049,Mouse,785.0,638.0,,
1669775411.899071,Mouse,787.0,636.0,,
1669775411.919146,Mouse,791.0,634.0,,
1669775411.930117,Mouse,794.0,633.0,,
1669775411.950006,Mouse,798.0,630.0,,
1669775411.979967,Mouse,800.0,630.0,,
1669775411.990083,Mouse,800.0,630.0,,
1669775412.049316,Mouse,800.0,629.0,,
1669775412.060117,Mouse,801.0,629.0,,
1669775412.080068,Mouse,803.0,628.0,,
1669775412.090144,Mouse,805.0,626.0,,
1669775412.100967,Mouse,807.0,625.0,,
1669775412.111122,Mouse,809.0,624.0,,
1669775412.129985,Mouse,815.0,621.0,,
1669775412.140977,Mouse,818.0,620.0,,
1669775412.151333,Mouse,820.0,619.0,,
1669775412.170043,Mouse,824.0,616.0,,
1669775412.181306,Mouse,826.0,615.0,,
1669775412.201024,Mouse,833.0,612.0,,
1669775412.492181,Mouse,839.0,608.0,,
1669775412.502297,Mouse,843.0,604.0,,
1669775412.521991,Mouse,848.0,600.0,,
1669775412.542026,Mouse,851.0,599.0,,
1669775412.561074,Mouse,852.0,597.0,,
1669775412.57215,Mouse,853.0,597.0,,
1669775412.592065,Mouse,854.0,596.0,,
1669775412.74295,Mouse,855.0,595.0,,
1669775412.753049,Mouse,857.0,593.0,,
1669775412.77198,Mouse,863.0,587.0,,
1669775412.783105,Mouse,868.0,582.0,,
1669775412.802997,Mouse,884.0,569.0,,
1669775412.823032,Mouse,899.0,556.0,,
1669775412.84298,Mouse,911.0,548.0,,
1669775412.862957,Mouse,916.0,545.0,,
1669775412.873013,Mouse,918.0,544.0,,
1669775412.891997,Mouse,922.0,542.0,,
1669775412.902122,Mouse,923.0,542.0,,
1669775412.913102,Mouse,926.0,541.0,,
1669775412.932989,Mouse,934.0,536.0,,
1669775412.943193,Mouse,940.0,533.0,,
1669775412.954053,Mouse,946.0,531.0,,
1669775412.974106,Mouse,959.0,525.0,,
1669775412.99403,Mouse,970.0,521.0,,
1669775413.014305,Mouse,982.0,516.0,,
1669775413.034022,Mouse,985.0,516.0,,
1669775413.044101,Mouse,986.0,515.0,,
1669775413.062984,Mouse,988.0,515.0,,
1669775413.084025,Mouse,988.0,515.0,,
1669775413.125066,Mouse,990.0,514.0,,
1669775413.14506,Mouse,992.0,514.0,,
1669775413.165001,Mouse,997.0,514.0,,
1669775413.175015,Mouse,999.0,513.0,,
1669775413.193994,Mouse,1005.0,512.0,,
1669775413.205013,Mouse,1008.0,511.0,,
1669775413.215296,Mouse,1011.0,511.0,,
1669775413.234288,Mouse,1021.0,509.0,,
1669775413.245042,Mouse,1030.0,506.0,,
1669775413.264969,Mouse,1045.0,503.0,,
1669775413.28409,Mouse,1055.0,501.0,,
1669775413.295015,Mouse,1059.0,500.0,,
1669775413.305039,Mouse,1060.0,499.0,,
1669775413.315105,Mouse,1063.0,498.0,,
1669775413.335037,Mouse,1066.0,496.0,,
1669775413.345278,Mouse,1067.0,495.0,,
1669775413.455286,Mouse,1069.0,495.0,,
1669775413.505994,Mouse,1070.0,494.0,,
1669775413.525984,Mouse,1075.0,490.0,,
1669775413.546305,Mouse,1081.0,484.0,,
1669775413.566118,Mouse,1087.0,478.0,,
1669775413.585987,Mouse,1092.0,473.0,,
1669775413.596045,Mouse,1093.0,472.0,,
1669775413.60605,Mouse,1094.0,471.0,,
1669775413.616054,Mouse,1094.0,471.0,,
1669775413.636999,Mouse,1095.0,470.0,,
1669775413.656985,Mouse,1098.0,467.0,,
1669775413.676988,Mouse,1101.0,464.0,,
1669775413.696994,Mouse,1104.0,461.0,,
1669775413.716938,Mouse,1106.0,458.0,,
1669775413.726952,Mouse,1107.0,458.0,,
1669775413.73698,Mouse,1107.0,458.0,,
1669775413.756983,Mouse,1108.0,457.0,,
1669775413.767009,Mouse,1109.0,456.0,,
1669775413.785987,Mouse,1111.0,454.0,,
1669775413.79599,Mouse,1112.0,453.0,,
1669775413.807276,Mouse,1113.0,452.0,,
1669775413.827041,Mouse,1115.0,450.0,,
1669775413.846993,Mouse,1118.0,448.0,,
1669775413.856996,Mouse,1120.0,447.0,,
1669775413.86719,Mouse,1121.0,446.0,,
1669775413.887056,Mouse,1123.0,445.0,,
1669775413.907067,Mouse,1124.0,443.0,,
1669775413.926997,Mouse,1126.0,442.0,,
1669775413.937072,Mouse,1127.0,442.0,,
1669775413.956938,Mouse,1128.0,442.0,,
1669775413.966987,Mouse,1129.0,441.0,,
1669775413.97799,Mouse,1130.0,441.0,,
1669775413.987999,Mouse,1131.0,440.0,,
1669775413.998042,Mouse,1132.0,439.0,,
1669775414.017985,Mouse,1135.0,439.0,,
1669775414.037982,Mouse,1137.0,437.0,,
1669775414.149094,Mouse,1139.0,436.0,,
1669775414.169093,Mouse,1140.0,435.0,,
1669775414.199029,Mouse,1142.0,434.0,,
1669775414.209059,Mouse,1143.0,433.0,,
1669775414.249041,Mouse,1146.0,431.0,,
1669775414.269044,Mouse,1147.0,430.0,,
1669775414.288986,Mouse,1148.0,429.0,,
1669775414.307979,Mouse,1150.0,429.0,,
1669775414.580095,Mouse,1152.0,427.0,,
1669775414.599295,Mouse,1161.0,418.0,,
1669775414.610032,Mouse,1169.0,410.0,,
1669775414.620276,Mouse,1177.0,402.0,,
1669775414.630278,Mouse,1185.0,394.0,,
1669775414.65097,Mouse,1193.0,386.0,,
1669775414.661001,Mouse,1194.0,385.0,,
1669775414.671051,Mouse,1195.0,385.0,,
1669775414.701186,Mouse,1196.0,384.0,,
1669775414.720967,Mouse,1199.0,381.0,,
1669775414.741062,Mouse,1204.0,375.0,,
1669775414.761286,Mouse,1211.0,368.0,,
1669775414.780993,Mouse,1216.0,363.0,,
1669775414.790996,Mouse,1217.0,362.0,,
1669775414.801314,Mouse,1218.0,361.0,,
1669775414.83111,Mouse,1219.0,360.0,,
1669775414.850996,Mouse,1222.0,358.0,,
1669775414.871016,Mouse,1223.0,356.0,,
1669775414.981083,Mouse,1225.0,354.0,,
1669775414.992207,Mouse,1228.0,353.0,,
1669775415.012214,Mouse,1234.0,348.0,,
1669775415.031089,Mouse,1237.0,346.0,,
1669775415.041979,Mouse,1238.0,345.0,,
1669775415.092256,Mouse,1238.0,345.0,,
1669775415.111021,Mouse,1240.0,344.0,,
1669775415.122191,Mouse,1243.0,343.0,,
1669775415.142298,Mouse,1248.0,340.0,,
1669775415.253007,Mouse,1251.0,339.0,,
1669775415.263141,Mouse,1251.0,339.0,,
1669775415.282317,Mouse,1257.0,339.0,,
1669775415.293033,Mouse,1259.0,339.0,,
1669775415.303038,Mouse,1261.0,339.0,,
1669775415.31304,Mouse,1263.0,339.0,,
1669775415.333019,Mouse,1267.0,338.0,,
1669775415.343021,Mouse,1268.0,338.0,,
1669775415.353108,Mouse,1268.0,338.0,,
1669775415.382975,Mouse,1270.0,338.0,,
1669775415.423102,Mouse,1271.0,338.0,,
1669775415.442998,Mouse,1271.0,338.0,,
1669775415.463058,Mouse,1273.0,338.0,,
1669775415.482938,Mouse,1277.0,340.0,,
1669775415.493043,Mouse,1278.0,341.0,,
1669775415.504038,Mouse,1280.0,343.0,,
1669775415.52442,Mouse,1282.0,343.0,,
1669775415.553996,Mouse,1284.0,344.0,,
1669775415.564051,Mouse,1285.0,344.0,,
1669775415.583296,Mouse,1287.0,345.0,,
1669775415.594026,Mouse,1288.0,346.0,,
1669775415.614029,Mouse,1292.0,347.0,,
1669775415.63397,Mouse,1297.0,349.0,,
1669775415.644024,Mouse,1297.0,349.0,,
1669775415.654141,Mouse,1299.0,350.0,,
1669775415.675115,Mouse,1301.0,352.0,,
1669775415.694972,Mouse,1304.0,354.0,,
1669775415.714115,Mouse,1309.0,358.0,,
1669775415.725116,Mouse,1312.0,360.0,,
1669775415.744987,Mouse,1318.0,365.0,,
1669775415.764958,Mouse,1323.0,370.0,,
1669775415.775017,Mouse,1329.0,373.0,,
1669775415.785041,Mouse,1332.0,375.0,,
1669775415.804947,Mouse,1340.0,381.0,,
1669775415.815019,Mouse,1346.0,385.0,,
1669775415.833987,Mouse,1357.0,390.0,,
1669775415.845032,Mouse,1362.0,392.0,,
1669775415.864975,Mouse,1372.0,396.0,,
1669775415.87511,Mouse,1374.0,397.0,,
1669775415.974995,Mouse,1375.0,397.0,,
1669775415.994976,Mouse,1378.0,397.0,,
1669775416.005277,Mouse,1380.0,397.0,,
1669775416.016035,Mouse,1383.0,397.0,,
1669775416.036012,Mouse,1388.0,397.0,,
1669775416.046289,Mouse,1389.0,397.0,,
1669775416.066005,Mouse,1390.0,397.0,,
1669775416.076014,Mouse,1391.0,397.0,,
1669775416.094987,Mouse,1392.0,397.0,,
1669775416.106047,Mouse,1393.0,397.0,,
1669775416.217263,Mouse,1395.0,397.0,,
1669775416.237032,Mouse,1397.0,396.0,,
1669775416.247303,Mouse,1398.0,396.0,,
1669775416.277064,Mouse,1399.0,396.0,,
1669775416.447058,Mouse,1400.0,396.0,,
1669775416.447579,,,,MouseEvent,"Up, Left"
1669775416.447579,Mouse,1400.0,396.0,,
1669775416.467247,Mouse,1400.0,396.0,,
1669775416.58798,Mouse,1402.0,396.0,,
1669775416.667998,Mouse,1404.0,395.0,,
1669775416.67802,Mouse,1405.0,395.0,,
1669775416.699175,Mouse,1409.0,394.0,,
1669775416.70928,Mouse,1409.0,394.0,,
1669775416.719057,Mouse,1410.0,394.0,,
1669775416.929125,,,,MouseEvent,"Up, Left"
1669775416.929125,Mouse,1410.0,394.0,,
1669775417.170163,Mouse,1410.0,393.0,,
1669775417.200135,Mouse,1412.0,393.0,,
1669775417.211107,Mouse,1415.0,393.0,,
1669775417.231205,Mouse,1420.0,394.0,,
1669775417.241288,Mouse,1420.0,395.0,,
1669775417.301039,Mouse,1421.0,395.0,,
1669775417.311066,Mouse,1423.0,396.0,,
1669775417.321345,Mouse,1426.0,399.0,,
1669775417.341257,Mouse,1429.0,402.0,,
1669775417.361284,Mouse,1433.0,406.0,,
1669775417.380995,Mouse,1435.0,408.0,,
1669775417.391024,Mouse,1436.0,409.0,,
1669775417.401288,Mouse,1436.0,409.0,,
1669775417.471126,Mouse,1437.0,410.0,,
1669775417.491192,Mouse,1436.0,413.0,,
1669775417.511012,Mouse,1432.0,417.0,,
1669775417.530964,Mouse,1420.0,420.0,,
1669775417.541098,Mouse,1412.0,424.0,,
1669775417.551979,Mouse,1398.0,427.0,,
1669775417.562071,Mouse,1383.0,430.0,,
1669775417.572098,Mouse,1371.0,433.0,,
1669775417.592103,Mouse,1354.0,437.0,,
1669775417.611941,Mouse,1336.0,441.0,,
1669775417.621965,Mouse,1328.0,443.0,,
1669775417.641974,Mouse,1301.0,447.0,,
1669775417.652052,Mouse,1281.0,452.0,,
1669775417.671049,Mouse,1248.0,459.0,,
1669775417.681971,Mouse,1237.0,460.0,,
1669775417.692162,Mouse,1223.0,463.0,,
1669775417.702276,Mouse,1215.0,465.0,,
1669775417.723099,Mouse,1191.0,470.0,,
1669775417.733259,Mouse,1178.0,473.0,,
1669775417.753007,Mouse,1145.0,482.0,,
1669775417.76329,Mouse,1130.0,486.0,,
1669775417.783361,Mouse,1107.0,493.0,,
1669775417.802259,Mouse,1089.0,497.0,,
1669775417.813018,Mouse,1083.0,499.0,,
1669775417.833276,Mouse,1072.0,500.0,,
1669775417.853272,Mouse,1061.0,502.0,,
1669775417.873055,Mouse,1051.0,504.0,,
1669775417.893038,Mouse,1040.0,507.0,,
1669775417.903101,Mouse,1031.0,509.0,,
1669775417.913103,Mouse,1024.0,512.0,,
1669775417.933084,Mouse,1005.0,516.0,,
1669775417.952997,Mouse,982.0,526.0,,
1669775417.971983,Mouse,953.0,536.0,,
1669775417.983089,Mouse,939.0,544.0,,
1669775418.00294,Mouse,908.0,557.0,,
1669775418.023274,Mouse,886.0,569.0,,
1669775418.042959,Mouse,866.0,578.0,,
1669775418.053094,Mouse,859.0,582.0,,
1669775418.064117,Mouse,853.0,585.0,,
1669775418.083988,Mouse,843.0,590.0,,
1669775418.103952,Mouse,837.0,593.0,,
1669775418.123965,Mouse,827.0,598.0,,
1669775418.13408,Mouse,821.0,599.0,,
1669775418.154261,Mouse,805.0,607.0,,
1669775418.174034,Mouse,784.0,614.0,,
1669775418.194214,Mouse,768.0,620.0,,
1669775418.214008,Mouse,747.0,625.0,,
1669775418.224093,Mouse,736.0,626.0,,
1669775418.234972,Mouse,727.0,626.0,,
1669775418.244974,Mouse,719.0,627.0,,
1669775418.255096,Mouse,712.0,628.0,,
1669775418.265096,Mouse,707.0,628.0,,
1669775418.284956,Mouse,697.0,633.0,,
1669775418.294998,Mouse,692.0,635.0,,
1669775418.313957,Mouse,683.0,640.0,,
1669775418.325103,Mouse,676.0,644.0,,
1669775418.344978,Mouse,657.0,654.0,,
1669775418.365259,Mouse,635.0,661.0,,
1669775418.385079,Mouse,612.0,669.0,,
1669775418.404994,Mouse,597.0,672.0,,
1669775418.415033,Mouse,591.0,673.0,,
1669775418.435031,Mouse,588.0,674.0,,
1669775418.455253,Mouse,588.0,674.0,,
1669775418.565271,Mouse,585.0,677.0,,
1669775418.576097,Mouse,577.0,683.0,,
1669775418.59602,Mouse,546.0,691.0,,
1669775418.606027,Mouse,533.0,693.0,,
1669775418.616154,Mouse,526.0,694.0,,
1669775418.626196,Mouse,519.0,695.0,,
1669775418.655989,Mouse,517.0,695.0,,
1669775418.726016,Mouse,514.0,696.0,,
1669775418.746974,Mouse,501.0,703.0,,
1669775418.757071,Mouse,493.0,707.0,,
1669775418.776967,Mouse,464.0,724.0,,
1669775418.787024,Mouse,443.0,735.0,,
1669775418.806999,Mouse,389.0,760.0,,
1669775418.817061,Mouse,355.0,774.0,,
1669775418.837193,Mouse,324.0,785.0,,
1669775418.857024,Mouse,307.0,792.0,,
1669775418.956969,Mouse,304.0,793.0,,
1669775418.976969,Mouse,299.0,795.0,,
1669775418.996966,Mouse,293.0,798.0,,
1669775419.00702,Mouse,291.0,799.0,,
1669775419.017288,Mouse,285.0,800.0,,
1669775419.036018,Mouse,283.0,801.0,,
1669775419.09828,Mouse,282.0,801.0,,
1669775419.108324,Mouse,279.0,802.0,,
1669775419.128048,Mouse,275.0,802.0,,
1669775419.148257,Mouse,266.0,803.0,,
1669775419.168035,Mouse,257.0,803.0,,
1669775419.188027,Mouse,252.0,803.0,,
1669775419.208057,Mouse,248.0,804.0,,
1669775419.218295,Mouse,244.0,805.0,,
1669775419.238271,Mouse,239.0,806.0,,
1669775419.259046,Mouse,230.0,808.0,,
1669775419.279284,Mouse,224.0,810.0,,
1669775419.299286,Mouse,222.0,811.0,,
1669775419.328962,Mouse,222.0,811.0,,
1669775419.428958,Mouse,221.0,811.0,,
1669775419.439099,Mouse,220.0,809.0,,
1669775419.449102,Mouse,215.0,809.0,,
1669775419.469009,Mouse,210.0,808.0,,
1669775419.479262,Mouse,207.0,808.0,,
1669775419.509281,Mouse,207.0,808.0,,
1669775419.529052,Mouse,205.0,808.0,,
1669775419.549261,Mouse,204.0,808.0,,
1669775419.59023,Mouse,203.0,808.0,,
1669775419.740061,,,,MouseEvent,"Down, Left"
1669775419.740061,Mouse,203.0,808.0,,
1669775419.830997,Mouse,204.0,807.0,,
1669775419.841274,Mouse,205.0,805.0,,
1669775419.860994,Mouse,209.0,801.0,,
1669775419.871414,Mouse,210.0,800.0,,
1669775419.890996,Mouse,213.0,797.0,,
1669775419.901027,Mouse,215.0,795.0,,
1669775419.911092,Mouse,216.0,794.0,,
1669775419.931007,Mouse,218.0,792.0,,
1669775419.941053,Mouse,220.0,790.0,,
1669775419.960968,Mouse,224.0,786.0,,
1669775419.971052,Mouse,227.0,784.0,,
1669775419.990966,Mouse,230.0,782.0,,
1669775420.011102,Mouse,234.0,780.0,,
1669775420.030939,Mouse,236.0,779.0,,
1669775420.040963,Mouse,237.0,779.0,,
1669775420.050964,Mouse,238.0,779.0,,
1669775420.07093,Mouse,240.0,777.0,,
1669775420.081098,Mouse,243.0,776.0,,
1669775420.10206,Mouse,251.0,771.0,,
1669775420.11224,Mouse,257.0,768.0,,
1669775420.131975,Mouse,270.0,763.0,,
1669775420.142985,Mouse,272.0,761.0,,
1669775420.161937,Mouse,278.0,758.0,,
1669775420.171945,Mouse,280.0,756.0,,
1669775420.181962,Mouse,282.0,755.0,,
1669775420.201989,Mouse,285.0,753.0,,
1669775420.212117,Mouse,286.0,752.0,,
1669775420.232051,Mouse,292.0,749.0,,
1669775420.242104,Mouse,297.0,747.0,,
1669775420.261987,Mouse,305.0,743.0,,
1669775420.273245,Mouse,311.0,741.0,,
1669775420.292966,Mouse,317.0,737.0,,
1669775420.313963,Mouse,324.0,734.0,,
1669775420.332997,Mouse,331.0,730.0,,
1669775420.343088,Mouse,334.0,728.0,,
1669775420.363096,Mouse,345.0,721.0,,
1669775420.373096,Mouse,349.0,718.0,,
1669775420.392976,Mouse,360.0,713.0,,
1669775420.402995,Mouse,364.0,711.0,,
1669775420.413186,Mouse,370.0,708.0,,
1669775420.433219,Mouse,381.0,702.0,,
1669775420.443292,Mouse,386.0,700.0,,
1669775420.462984,Mouse,400.0,694.0,,
1669775420.473274,Mouse,408.0,690.0,,
1669775420.484039,Mouse,415.0,686.0,,
1669775420.503022,Mouse,426.0,680.0,,
1669775420.522929,Mouse,439.0,673.0,,
1669775420.533066,Mouse,441.0,672.0,,
1669775420.543091,Mouse,445.0,671.0,,
1669775420.562959,Mouse,450.0,668.0,,
1669775420.573018,Mouse,452.0,666.0,,
1669775420.592978,Mouse,458.0,664.0,,
1669775420.603106,Mouse,459.0,664.0,,
1669775420.613976,Mouse,460.0,662.0,,
1669775420.634105,Mouse,463.0,662.0,,
1669775420.67429,Mouse,465.0,661.0,,
1669775420.70402,Mouse,465.0,661.0,,
1669775420.734022,Mouse,466.0,660.0,,
1669775420.753931,Mouse,466.0,660.0,,
1669775420.763996,Mouse,467.0,659.0,,
1669775420.774087,Mouse,469.0,658.0,,
1669775420.784992,Mouse,470.0,657.0,,
1669775420.805269,Mouse,474.0,654.0,,
1669775420.825998,Mouse,477.0,651.0,,
1669775420.84496,Mouse,479.0,649.0,,
1669775420.854968,Mouse,480.0,648.0,,
1669775420.865985,Mouse,481.0,647.0,,
1669775420.88495,Mouse,484.0,645.0,,
1669775420.894993,Mouse,487.0,642.0,,
1669775420.905089,Mouse,490.0,639.0,,
1669775420.924999,Mouse,496.0,633.0,,
1669775420.93504,Mouse,501.0,630.0,,
1669775420.955105,Mouse,507.0,625.0,,
1669775420.965266,Mouse,509.0,624.0,,
1669775421.015017,Mouse,511.0,623.0,,
1669775421.025281,Mouse,512.0,623.0,,
1669775421.036055,Mouse,513.0,622.0,,
1669775421.054968,Mouse,516.0,619.0,,
1669775421.065072,Mouse,518.0,618.0,,
1669775421.084965,Mouse,521.0,616.0,,
1669775421.095091,Mouse,521.0,616.0,,
1669775421.338244,Mouse,522.0,615.0,,
1669775421.357376,Mouse,523.0,614.0,,
1669775421.37795,Mouse,528.0,609.0,,
1669775421.397087,Mouse,530.0,606.0,,
1669775421.41796,Mouse,531.0,603.0,,
1669775421.436958,Mouse,533.0,601.0,,
1669775421.447026,Mouse,535.0,598.0,,
1669775421.457074,Mouse,536.0,597.0,,
1669775421.477012,Mouse,537.0,595.0,,
1669775421.497039,Mouse,538.0,593.0,,
1669775421.508019,Mouse,540.0,590.0,,
1669775421.527027,Mouse,541.0,588.0,,
1669775421.547928,Mouse,541.0,586.0,,
1669775421.566991,Mouse,542.0,585.0,,
1669775421.588003,Mouse,543.0,583.0,,
1669775421.607021,Mouse,545.0,579.0,,
1669775421.617272,Mouse,546.0,577.0,,
1669775421.637981,Mouse,548.0,573.0,,
1669775421.658031,Mouse,550.0,569.0,,
1669775421.67901,Mouse,553.0,565.0,,
1669775421.698064,Mouse,556.0,560.0,,
1669775421.717962,Mouse,560.0,556.0,,
1669775421.728021,Mouse,561.0,554.0,,
1669775421.747945,Mouse,566.0,548.0,,
1669775421.758002,Mouse,569.0,545.0,,
1669775421.777965,Mouse,576.0,538.0,,
1669775421.788162,Mouse,579.0,534.0,,
1669775421.798271,Mouse,585.0,528.0,,
1669775421.819011,Mouse,599.0,515.0,,
1669775421.829119,Mouse,605.0,509.0,,
1669775421.848985,Mouse,613.0,500.0,,
1669775421.859205,Mouse,615.0,498.0,,
1669775421.878982,Mouse,619.0,494.0,,
1669775421.91903,Mouse,620.0,494.0,,
1669775421.929086,Mouse,621.0,493.0,,
1669775421.948958,Mouse,624.0,490.0,,
1669775421.959077,Mouse,627.0,487.0,,
1669775421.97796,Mouse,630.0,483.0,,
1669775421.988972,Mouse,631.0,483.0,,
1669775422.038964,Mouse,632.0,481.0,,
1669775422.059,Mouse,634.0,480.0,,
1669775422.069006,Mouse,635.0,479.0,,
1669775422.079275,Mouse,638.0,477.0,,
1669775422.098959,Mouse,640.0,476.0,,
1669775422.129032,Mouse,641.0,476.0,,
1669775422.149181,Mouse,642.0,476.0,,
1669775422.15999,Mouse,644.0,475.0,,
1669775422.179981,Mouse,646.0,474.0,,
1669775422.190037,Mouse,648.0,473.0,,
1669775422.210272,Mouse,652.0,472.0,,
1669775422.229959,Mouse,657.0,470.0,,
1669775422.239987,Mouse,659.0,470.0,,
1669775422.250016,Mouse,663.0,469.0,,
1669775422.270005,Mouse,670.0,468.0,,
1669775422.280049,Mouse,671.0,468.0,,
1669775422.300029,Mouse,676.0,468.0,,
1669775422.320259,Mouse,681.0,468.0,,
1669775422.330999,Mouse,685.0,468.0,,
1669775422.34125,Mouse,687.0,468.0,,
1669775422.361021,Mouse,694.0,468.0,,
1669775422.381011,Mouse,701.0,468.0,,
1669775422.391268,Mouse,706.0,468.0,,
1669775422.410979,Mouse,711.0,466.0,,
1669775422.421041,Mouse,713.0,466.0,,
1669775422.441037,Mouse,716.0,466.0,,
1669775422.451307,Mouse,717.0,466.0,,
1669775422.470999,Mouse,719.0,466.0,,
1669775422.481107,Mouse,720.0,466.0,,
1669775422.732046,Mouse,721.0,465.0,,
1669775422.75194,Mouse,729.0,463.0,,
1669775422.761943,Mouse,734.0,461.0,,
1669775422.771972,Mouse,739.0,460.0,,
1669775422.78199,Mouse,743.0,458.0,,
1669775422.801989,Mouse,748.0,458.0,,
1669775422.821953,Mouse,752.0,458.0,,
1669775422.832928,Mouse,752.0,458.0,,
1669775422.842985,Mouse,753.0,458.0,,
1669775422.88307,Mouse,753.0,458.0,,
1669775422.902978,Mouse,756.0,458.0,,
1669775422.922959,Mouse,761.0,458.0,,
1669775422.943078,Mouse,766.0,458.0,,
1669775422.953093,Mouse,767.0,458.0,,
1669775422.972996,Mouse,769.0,458.0,,
1669775422.98325,Mouse,770.0,458.0,,
1669775423.002035,Mouse,771.0,459.0,,
1669775423.01309,Mouse,774.0,459.0,,
1669775423.032944,Mouse,779.0,461.0,,
1669775423.043012,Mouse,781.0,462.0,,
1669775423.062963,Mouse,786.0,465.0,,
1669775423.083082,Mouse,786.0,465.0,,
1669775423.153124,Mouse,787.0,466.0,,
1669775423.173041,Mouse,789.0,470.0,,
1669775423.184019,Mouse,790.0,476.0,,
1669775423.194086,Mouse,790.0,481.0,,
1669775423.214005,Mouse,793.0,492.0,,
1669775423.233975,Mouse,795.0,503.0,,
1669775423.243992,Mouse,796.0,506.0,,
1669775423.253996,Mouse,796.0,507.0,,
1669775423.274018,Mouse,797.0,512.0,,
1669775423.293955,Mouse,799.0,520.0,,
1669775423.303996,Mouse,799.0,522.0,,
1669775423.314275,Mouse,800.0,524.0,,
1669775423.334047,Mouse,803.0,528.0,,
1669775423.354934,Mouse,804.0,530.0,,
1669775423.414918,Mouse,804.0,531.0,,
1669775423.425003,Mouse,805.0,532.0,,
1669775423.444916,Mouse,809.0,536.0,,
1669775423.454924,Mouse,813.0,539.0,,
1669775423.464991,Mouse,818.0,543.0,,
1669775423.484931,Mouse,833.0,548.0,,
1669775423.494937,Mouse,844.0,552.0,,
1669775423.504937,Mouse,854.0,555.0,,
1669775423.524952,Mouse,872.0,562.0,,
1669775423.544952,Mouse,881.0,565.0,,
1669775423.554958,Mouse,883.0,565.0,,
1669775423.564969,Mouse,885.0,565.0,,
1669775423.584929,Mouse,887.0,566.0,,
1669775423.604976,Mouse,888.0,566.0,,
1669775423.695985,Mouse,888.0,566.0,,
1669775423.71596,Mouse,891.0,567.0,,
1669775423.735952,Mouse,894.0,569.0,,
1669775423.755913,Mouse,900.0,572.0,,
1669775423.766001,Mouse,903.0,573.0,,
1669775423.785928,Mouse,913.0,575.0,,
1669775423.795952,Mouse,919.0,577.0,,
1669775423.815924,Mouse,932.0,580.0,,
1669775423.825976,Mouse,943.0,581.0,,
1669775423.845932,Mouse,957.0,583.0,,
1669775423.856948,Mouse,959.0,583.0,,
1669775423.866966,Mouse,962.0,583.0,,
1669775423.886943,Mouse,967.0,583.0,,
1669775423.906919,Mouse,969.0,583.0,,
1669775423.916935,Mouse,970.0,583.0,,
1669775423.926964,Mouse,971.0,583.0,,
1669775423.936967,Mouse,973.0,583.0,,
1669775423.957005,Mouse,975.0,582.0,,
1669775423.967234,Mouse,978.0,582.0,,
1669775424.11697,Mouse,978.0,582.0,,
1669775424.136939,Mouse,980.0,582.0,,
1669775424.217975,Mouse,982.0,582.0,,
1669775424.237958,Mouse,988.0,579.0,,
1669775424.257994,Mouse,1001.0,576.0,,
1669775424.277956,Mouse,1010.0,572.0,,
1669775424.287993,Mouse,1012.0,571.0,,
1669775424.298118,Mouse,1013.0,571.0,,
1669775424.348007,Mouse,1014.0,570.0,,
1669775424.358041,Mouse,1017.0,569.0,,
1669775424.369267,Mouse,1023.0,567.0,,
1669775424.389084,Mouse,1035.0,563.0,,
1669775424.408947,Mouse,1049.0,559.0,,
1669775424.419004,Mouse,1053.0,558.0,,
1669775424.438957,Mouse,1055.0,557.0,,
1669775424.448963,Mouse,1056.0,557.0,,
1669775424.479023,Mouse,1057.0,557.0,,
1669775424.499002,Mouse,1060.0,556.0,,
1669775424.519071,Mouse,1065.0,553.0,,
1669775424.539018,Mouse,1072.0,550.0,,
1669775424.559106,Mouse,1074.0,548.0,,
1669775424.638998,Mouse,1076.0,548.0,,
1669775424.659289,Mouse,1077.0,548.0,,
1669775424.678955,Mouse,1077.0,548.0,,
