Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771355.473787,Mouse,1670.0,81.0,,
1669771355.49264,Mouse,1667.0,81.0,,
1669771355.502958,Mouse,1665.0,81.0,,
1669771355.522688,Mouse,1664.0,81.0,,
1669771355.542797,Mouse,1662.0,81.0,,
1669771355.56274,Mouse,1658.0,81.0,,
1669771355.582634,Mouse,1655.0,81.0,,
1669771355.592677,Mouse,1654.0,81.0,,
1669771355.603958,Mouse,1652.0,81.0,,
1669771355.62269,Mouse,1647.0,82.0,,
1669771355.632717,Mouse,1646.0,83.0,,
1669771355.643903,Mouse,1644.0,84.0,,
1669771355.672648,Mouse,1641.0,84.0,,
1669771355.702899,Mouse,1641.0,84.0,,
1669771355.722675,Mouse,1636.0,85.0,,
1669771355.733696,Mouse,1634.0,85.0,,
1669771355.743706,Mouse,1631.0,86.0,,
1669771355.823715,Mouse,1629.0,86.0,,
1669771355.833969,Mouse,1626.0,86.0,,
1669771355.853885,Mouse,1621.0,86.0,,
1669771355.873739,Mouse,1619.0,86.0,,
1669771355.964659,Mouse,1619.0,86.0,,
1669771355.974948,Mouse,1617.0,86.0,,
1669771355.985691,Mouse,1613.0,86.0,,
1669771356.004974,Mouse,1603.0,86.0,,
1669771356.024661,Mouse,1595.0,86.0,,
1669771356.034932,Mouse,1594.0,86.0,,
1669771356.054674,Mouse,1591.0,86.0,,
1669771356.11578,Mouse,1590.0,86.0,,
1669771356.134943,Mouse,1588.0,86.0,,
1669771356.155704,Mouse,1584.0,86.0,,
1669771356.174701,Mouse,1582.0,86.0,,
1669771356.234962,Mouse,1581.0,86.0,,
1669771356.245657,Mouse,1578.0,86.0,,
1669771356.255678,Mouse,1576.0,86.0,,
1669771356.275833,Mouse,1570.0,86.0,,
1669771356.286871,Mouse,1569.0,86.0,,
1669771356.326674,Mouse,1566.0,86.0,,
1669771356.345709,Mouse,1564.0,86.0,,
1669771356.365825,Mouse,1560.0,85.0,,
1669771356.385641,Mouse,1558.0,85.0,,
1669771356.395707,Mouse,1558.0,85.0,,
1669771356.41667,Mouse,1556.0,85.0,,
1669771356.426841,Mouse,1555.0,85.0,,
1669771356.446664,Mouse,1553.0,85.0,,
1669771356.457663,Mouse,1552.0,85.0,,
1669771356.476695,Mouse,1548.0,85.0,,
1669771356.486698,Mouse,1547.0,85.0,,
1669771356.497717,Mouse,1545.0,85.0,,
1669771356.516638,Mouse,1542.0,84.0,,
1669771356.52672,Mouse,1541.0,84.0,,
1669771356.546639,Mouse,1537.0,83.0,,
1669771356.556701,Mouse,1534.0,83.0,,
1669771356.57667,Mouse,1532.0,83.0,,
1669771356.5867,Mouse,1530.0,83.0,,
1669771356.596942,Mouse,1529.0,83.0,,
1669771356.667885,Mouse,1529.0,83.0,,
1669771356.686792,Mouse,1526.0,83.0,,
1669771356.69693,Mouse,1523.0,82.0,,
1669771356.71666,Mouse,1520.0,82.0,,
1669771356.72676,Mouse,1519.0,82.0,,
1669771356.746685,Mouse,1516.0,82.0,,
1669771356.757666,Mouse,1515.0,82.0,,
1669771356.777636,Mouse,1514.0,82.0,,
1669771356.78769,Mouse,1512.0,83.0,,
1669771356.798951,Mouse,1509.0,83.0,,
1669771356.817876,Mouse,1504.0,84.0,,
1669771356.827914,Mouse,1502.0,84.0,,
1669771356.838696,Mouse,1500.0,84.0,,
1669771356.857916,Mouse,1497.0,84.0,,
1669771356.877665,Mouse,1495.0,85.0,,
1669771356.887927,Mouse,1492.0,85.0,,
1669771356.907633,Mouse,1487.0,86.0,,
1669771356.917683,Mouse,1485.0,86.0,,
1669771356.928945,Mouse,1482.0,86.0,,
1669771356.948676,Mouse,1479.0,87.0,,
1669771356.969638,Mouse,1478.0,87.0,,
1669771356.988675,Mouse,1475.0,87.0,,
1669771356.998969,Mouse,1473.0,87.0,,
1669771357.009695,Mouse,1471.0,87.0,,
1669771357.028926,Mouse,1465.0,87.0,,
1669771357.048618,Mouse,1461.0,87.0,,
1669771357.058837,Mouse,1459.0,87.0,,
1669771357.068866,Mouse,1457.0,87.0,,
1669771357.088699,Mouse,1452.0,87.0,,
1669771357.10863,Mouse,1449.0,87.0,,
1669771357.118696,Mouse,1449.0,87.0,,
1669771357.129044,Mouse,1448.0,87.0,,
1669771357.139671,Mouse,1448.0,87.0,,
1669771357.158965,Mouse,1446.0,87.0,,
1669771357.179676,Mouse,1444.0,87.0,,
1669771357.198632,Mouse,1441.0,87.0,,
1669771357.218937,Mouse,1438.0,86.0,,
1669771357.228976,Mouse,1438.0,86.0,,
1669771357.248692,Mouse,1433.0,85.0,,
1669771357.258961,Mouse,1432.0,85.0,,
1669771357.269713,Mouse,1429.0,85.0,,
1669771357.289655,Mouse,1424.0,84.0,,
1669771357.310629,Mouse,1418.0,83.0,,
1669771357.329628,Mouse,1415.0,82.0,,
1669771357.339629,Mouse,1412.0,81.0,,
1669771357.35076,Mouse,1412.0,81.0,,
1669771357.369663,Mouse,1411.0,81.0,,
1669771357.390939,Mouse,1409.0,81.0,,
1669771357.409752,Mouse,1407.0,81.0,,
1669771357.419779,Mouse,1406.0,81.0,,
1669771357.440675,Mouse,1404.0,81.0,,
1669771357.450941,Mouse,1401.0,81.0,,
1669771357.470696,Mouse,1401.0,81.0,,
1669771357.490825,Mouse,1400.0,81.0,,
1669771357.510676,Mouse,1398.0,81.0,,
1669771357.521775,Mouse,1397.0,81.0,,
1669771357.540645,Mouse,1393.0,81.0,,
1669771357.550729,Mouse,1392.0,81.0,,
1669771357.561689,Mouse,1392.0,81.0,,
1669771357.580712,Mouse,1388.0,81.0,,
1669771357.600686,Mouse,1380.0,81.0,,
1669771357.610907,Mouse,1374.0,81.0,,
1669771357.620929,Mouse,1368.0,81.0,,
1669771357.640627,Mouse,1360.0,84.0,,
1669771357.651763,Mouse,1357.0,84.0,,
1669771357.670628,Mouse,1356.0,84.0,,
1669771357.680636,Mouse,1355.0,84.0,,
1669771357.691758,Mouse,1354.0,84.0,,
1669771357.710631,Mouse,1348.0,84.0,,
1669771357.720718,Mouse,1346.0,84.0,,
1669771357.740652,Mouse,1339.0,84.0,,
1669771357.750675,Mouse,1337.0,84.0,,
1669771357.770621,Mouse,1334.0,84.0,,
1669771357.781925,Mouse,1334.0,84.0,,
1669771357.801668,Mouse,1332.0,84.0,,
1669771357.811731,Mouse,1332.0,84.0,,
1669771357.822687,Mouse,1330.0,84.0,,
1669771357.841679,Mouse,1326.0,84.0,,
1669771357.862693,Mouse,1324.0,84.0,,
1669771357.882063,Mouse,1320.0,84.0,,
1669771357.902664,Mouse,1318.0,84.0,,
1669771357.921873,Mouse,1314.0,84.0,,
1669771357.941684,Mouse,1310.0,84.0,,
1669771357.952712,Mouse,1309.0,84.0,,
1669771357.972668,Mouse,1307.0,84.0,,
1669771357.993817,Mouse,1307.0,84.0,,
1669771358.012631,Mouse,1303.0,84.0,,
1669771358.033626,Mouse,1299.0,83.0,,
1669771358.052946,Mouse,1298.0,83.0,,
