Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768838.530776,,Eye Tracker,102.0,982.0,Valid,Valid,Fixation,,,,
1669768838.54743,,Eye Tracker,93.0,984.0,Valid,Valid,Fixation,,,,
1669768838.564085,,Eye Tracker,94.0,982.0,Valid,Valid,Fixation,,,,
1669768838.58074,,Eye Tracker,95.0,987.0,Valid,Valid,Fixation,,,,
1669768838.5973952,,Eye Tracker,102.0,990.0,Valid,Valid,Fixation,,,,
1669768838.6140492,,Eye Tracker,101.0,991.0,Valid,Valid,Fixation,,,,
1669768838.6307042,,Eye Tracker,103.0,993.0,Valid,Valid,Fixation,,,,
1669768838.6473591,,Eye Tracker,107.0,995.0,Valid,Valid,Fixation,,,,
1669768838.6640131,,Eye Tracker,105.0,997.0,Valid,Valid,Fixation,,,,
1669768838.680668,,Eye Tracker,98.0,1005.0,Valid,Valid,Fixation,,,,
1669768838.697323,,Eye Tracker,94.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.713977,,Eye Tracker,96.0,1013.0,Valid,Valid,Fixation,,,,
1669768838.730632,,Eye Tracker,99.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.734342,,Mouse,98.5,1015.0,,,Fixation,92.0,982.0,,
1669768838.747287,,Eye Tracker,98.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.763941,,Eye Tracker,95.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.780596,,Eye Tracker,95.0,1017.0,Valid,Valid,Fixation,,,,
1669768838.797251,,Eye Tracker,95.0,1020.0,Valid,Valid,Fixation,,,,
1669768838.813905,,Eye Tracker,95.0,1023.0,Valid,Valid,Fixation,,,,
1669768838.81432,,Mouse,94.66666666666667,1022.6666666666666,,,Fixation,92.0,982.0,,
1669768838.824332,,Mouse,94.33333333333333,1022.3333333333334,,,Fixation,93.0,983.0,,
1669768838.8305612,,Eye Tracker,94.0,1022.0,Valid,Valid,Fixation,,,,
1669768838.8346162,MouseEvent,,95.5,1022.5,,,Fixation,,,MouseEvent,"Up, Left"
1669768838.8346162,,Mouse,97.0,1023.0,,,Fixation,93.0,983.0,,
1669768838.8353422,,Mouse,98.5,1023.5,,,Fixation,93.0,983.0,,
1669768838.8472161,,Eye Tracker,100.0,1024.0,Valid,Valid,Fixation,,,,
1669768838.854305,,Mouse,100.5,1022.5,,,Fixation,94.0,987.0,,
1669768838.863871,,Eye Tracker,101.0,1021.0,Valid,Valid,Fixation,,,,
1669768838.864561,,Mouse,99.33333333333333,1019.0,,,Fixation,94.0,988.0,,
1669768838.8753412,,Mouse,97.66666666666667,1017.0,,,Fixation,95.0,989.0,,
1669768838.880525,,Eye Tracker,96.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.89718,,Eye Tracker,95.0,1017.0,Valid,Valid,Fixation,,,,
1669768838.905296,,Mouse,94.5,1016.0,,,Fixation,96.0,989.0,,
1669768838.913835,,Eye Tracker,94.0,1015.0,Valid,Valid,Fixation,,,,
1669768838.916311,,Mouse,93.33333333333333,1016.0,,,Fixation,96.0,991.0,,
1669768838.9263792,,Mouse,92.66666666666667,1017.0,,,Fixation,96.0,994.0,,
1669768838.930489,,Eye Tracker,92.0,1018.0,Valid,Valid,Fixation,,,,
1669768838.936417,,Mouse,94.0,1021.0,,,Fixation,96.0,995.0,,
1669768838.947144,,Eye Tracker,96.0,1024.0,Valid,Valid,Fixation,,,,
1669768838.956543,,Mouse,95.5,1022.5,,,Fixation,96.0,1001.0,,
1669768838.963799,,Eye Tracker,95.0,1021.0,Valid,Valid,Fixation,,,,
1669768838.976532,,Mouse,97.0,1020.0,,,Fixation,95.0,1007.0,,
1669768838.980453,,Eye Tracker,99.0,1019.0,Valid,Valid,Fixation,,,,
1669768838.995562,,Mouse,100.5,1019.0,,,Fixation,92.0,1008.0,,
1669768838.997108,,Eye Tracker,102.0,1019.0,Valid,Valid,Fixation,,,,
1669768839.006495,,Mouse,98.0,1019.5,,,Fixation,91.0,1008.0,,
1669768839.0137632,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation,,,,
1669768839.0304172,,Eye Tracker,95.0,1022.0,Valid,Valid,Fixation,,,,
1669768839.0470722,,Eye Tracker,97.0,1021.0,Valid,Valid,Fixation,,,,
1669768839.0637271,,Eye Tracker,97.0,1022.0,Valid,Valid,Fixation,,,,
1669768839.0803812,,Eye Tracker,89.0,1026.0,Valid,Valid,Fixation,,,,
1669768839.0970361,,Eye Tracker,88.0,1024.0,Valid,Valid,Fixation,,,,
1669768839.113691,,Eye Tracker,92.0,1019.0,Valid,Valid,Fixation,,,,
1669768839.130346,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation,,,,
1669768839.147,,Eye Tracker,97.0,1025.0,Valid,Valid,Fixation,,,,
1669768839.163656,,Eye Tracker,91.0,1023.0,Valid,Valid,Fixation,,,,
1669768839.1803112,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation,,,,
1669768839.196965,,Eye Tracker,98.0,1020.0,Valid,Valid,Fixation,,,,
1669768839.2136202,,Eye Tracker,97.0,1022.0,Valid,Valid,Fixation,,,,
1669768839.2302752,,Eye Tracker,93.0,1027.0,Valid,Valid,Fixation,,,,
1669768839.2469292,,Eye Tracker,105.0,1001.0,Valid,Valid,Fixation,,,,
1669768839.2635841,,Eye Tracker,107.0,1035.0,Valid,Valid,Fixation,,,,
1669768839.280239,,Eye Tracker,69.0,1116.0,Valid,Valid,Saccade,,,,
1669768839.2968931,,Eye Tracker,51.0,1141.0,Valid,Valid,Saccade,,,,
1669768839.313548,,Eye Tracker,27.0,1338.0,Valid,Valid,Saccade,,,,
1669768839.330203,,Eye Tracker,20.0,1378.0,Valid,Valid,Unclassified,,,,
1669768839.346857,,Eye Tracker,25.0,1353.0,Valid,Valid,Unclassified,,,,
1669768839.363512,,Eye Tracker,11.0,1207.0,Valid,Valid,Saccade,,,,
1669768839.380167,,Eye Tracker,24.0,1195.0,Valid,Valid,Unclassified,,,,
1669768839.396822,,Eye Tracker,104.0,1026.0,Valid,Valid,Saccade,,,,
1669768839.413476,,Eye Tracker,102.0,1006.0,Valid,Valid,Fixation,,,,
1669768839.4301312,,Eye Tracker,94.0,1000.0,Valid,Valid,Fixation,,,,
1669768839.4467862,,Eye Tracker,96.0,1011.0,Valid,Valid,Fixation,,,,
1669768839.4634402,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation,,,,
1669768839.468547,,Mouse,92.5,1006.0,,,Fixation,91.0,1006.0,,
1669768839.4800951,,Eye Tracker,92.0,1006.0,Valid,Valid,Fixation,,,,
1669768839.4883611,,Mouse,90.0,1005.0,,,Fixation,68.0,1016.0,,
1669768839.496751,,Eye Tracker,88.0,1004.0,Valid,Valid,Fixation,,,,
1669768839.5072951,,Mouse,85.5,1002.5,,,Fixation,-34.0,1044.0,,
1669768839.513405,,Eye Tracker,83.0,1001.0,Valid,Valid,Fixation,,,,
1669768839.5183022,,Mouse,82.66666666666667,1001.6666666666666,,,Fixation,-31.0,1050.0,,
1669768839.528443,,Mouse,82.33333333333333,1002.3333333333334,,,Fixation,-7.0,1050.0,,
1669768839.53006,,Eye Tracker,82.0,1003.0,Valid,Valid,Fixation,,,,
1669768839.546715,,Eye Tracker,80.0,1006.0,Valid,Valid,Fixation,,,,
1669768839.5473602,,Mouse,81.0,1005.0,,,Fixation,33.0,1033.0,,
1669768839.558298,,Mouse,82.0,1004.0,,,Fixation,46.0,1019.0,,
1669768839.563369,,Eye Tracker,83.0,1003.0,Valid,Valid,Fixation,,,,
1669768839.577258,,Mouse,83.5,1002.0,,,Fixation,47.0,1016.0,,
1669768839.580024,,Eye Tracker,84.0,1001.0,Valid,Valid,Fixation,,,,
1669768839.587418,,Mouse,81.5,1000.5,,,Fixation,47.0,1015.0,,
1669768839.596679,,Eye Tracker,79.0,1000.0,Valid,Valid,Fixation,,,,
1669768839.6083112,,Mouse,78.0,1001.5,,,Fixation,47.0,1014.0,,
1669768839.613333,,Eye Tracker,77.0,1003.0,Valid,Valid,Fixation,,,,
1669768839.627336,,Mouse,77.5,1006.5,,,Fixation,49.0,1006.0,,
1669768839.6299882,,Eye Tracker,78.0,1010.0,Valid,Valid,Fixation,,,,
1669768839.6466432,,Eye Tracker,82.0,1015.0,Valid,Valid,Fixation,,,,
1669768839.6483252,,Mouse,80.5,1013.0,,,Fixation,53.0,996.0,,
1669768839.6632981,,Eye Tracker,79.0,1011.0,Valid,Valid,Fixation,,,,
1669768839.6799521,,Eye Tracker,80.0,1008.0,Valid,Valid,Fixation,,,,
1669768839.696607,,Eye Tracker,78.0,1011.0,Valid,Valid,Fixation,,,,
1669768839.713262,,Eye Tracker,77.0,1009.0,Valid,Valid,Fixation,,,,
1669768839.729916,,Eye Tracker,80.0,1012.0,Valid,Valid,Fixation,,,,
1669768839.746571,,Eye Tracker,77.0,1012.0,Valid,Valid,Fixation,,,,
1669768839.763226,,Eye Tracker,75.0,1006.0,Valid,Valid,Fixation,,,,
1669768839.77988,,Eye Tracker,72.0,1011.0,Valid,Valid,Fixation,,,,
1669768839.796535,,Eye Tracker,71.0,1012.0,Valid,Valid,Fixation,,,,
1669768839.81319,,Eye Tracker,70.0,1015.0,Valid,Valid,Fixation,,,,
1669768839.8298452,,Eye Tracker,74.0,1018.0,Valid,Valid,Fixation,,,,
1669768839.8465002,,Eye Tracker,74.0,1011.0,Valid,Valid,Fixation,,,,
1669768839.8631551,,Eye Tracker,72.0,1008.0,Valid,Valid,Fixation,,,,
1669768839.8798091,,Eye Tracker,73.0,1005.0,Valid,Valid,Fixation,,,,
1669768839.896464,,Eye Tracker,68.0,1013.0,Valid,Valid,Fixation,,,,
1669768839.913119,,Eye Tracker,69.0,1022.0,Valid,Valid,Fixation,,,,
1669768839.929774,,Eye Tracker,75.0,1025.0,Valid,Valid,Fixation,,,,
1669768839.946428,,Eye Tracker,77.0,1025.0,Valid,Valid,Fixation,,,,
1669768839.9603171,,Mouse,76.0,1025.5,,,Fixation,54.0,996.0,,
1669768839.963083,,Eye Tracker,75.0,1026.0,Valid,Valid,Fixation,,,,
1669768839.979738,,Eye Tracker,73.0,1027.0,Valid,Valid,Fixation,,,,
1669768839.980319,,Mouse,74.33333333333333,1027.0,,,Fixation,58.0,996.0,,
1669768839.99039,,Mouse,75.66666666666667,1027.0,,,Fixation,62.0,996.0,,
1669768839.996392,,Eye Tracker,77.0,1027.0,Valid,Valid,Fixation,,,,
1669768840.00933,,Mouse,79.0,1026.0,,,Fixation,67.0,996.0,,
1669768840.013047,,Eye Tracker,81.0,1025.0,Valid,Valid,Fixation,,,,
1669768840.0193372,,Mouse,79.5,1024.0,,,Fixation,69.0,996.0,,
1669768840.0297022,,Eye Tracker,78.0,1023.0,Valid,Valid,Fixation,,,,
1669768840.030262,,Mouse,77.33333333333333,1023.6666666666666,,,Fixation,70.0,996.0,,
1669768840.040414,,Mouse,76.66666666666667,1024.3333333333333,,,Fixation,71.0,996.0,,
1669768840.0463562,,Eye Tracker,76.0,1025.0,Valid,Valid,Fixation,,,,
1669768840.0593312,,Mouse,77.5,1023.5,,,Fixation,73.0,996.0,,
1669768840.0630112,,Eye Tracker,79.0,1022.0,Valid,Valid,Fixation,,,,
1669768840.070341,,Mouse,78.0,1021.0,,,Fixation,74.0,996.0,,
1669768840.0796661,,Eye Tracker,77.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.080373,,Mouse,76.5,1020.5,,,Fixation,76.0,995.0,,
1669768840.0963202,,Eye Tracker,76.0,1021.0,Valid,Valid,Fixation,,,,
1669768840.0993161,,Mouse,76.0,1020.0,,,Fixation,77.0,994.0,,
1669768840.1129751,,Eye Tracker,76.0,1019.0,Valid,Valid,Fixation,,,,
1669768840.12963,,Eye Tracker,77.0,1017.0,Valid,Valid,Fixation,,,,
1669768840.130238,,Mouse,78.0,1017.0,,,Fixation,78.0,993.0,,
1669768840.146284,,Eye Tracker,79.0,1017.0,Valid,Valid,Fixation,,,,
1669768840.16294,,Eye Tracker,78.0,1019.0,Valid,Valid,Fixation,,,,
1669768840.179595,,Eye Tracker,78.0,1018.0,Valid,Valid,Fixation,,,,
1669768840.1962502,,Eye Tracker,78.0,1018.0,Valid,Valid,Fixation,,,,
1669768840.210287,,Mouse,80.0,1019.0,,,Fixation,79.0,993.0,,
1669768840.212904,,Eye Tracker,82.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.2292771,,Mouse,82.0,1020.5,,,Fixation,82.0,993.0,,
1669768840.2295592,,Eye Tracker,82.0,1021.0,Valid,Valid,Fixation,,,,
1669768840.2402642,,Mouse,81.5,1020.5,,,Fixation,84.0,992.0,,
1669768840.2462142,,Eye Tracker,81.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.250405,,Mouse,81.5,1020.5,,,Fixation,86.0,992.0,,
1669768840.2628682,,Eye Tracker,82.0,1021.0,Valid,Valid,Fixation,,,,
1669768840.2704,,Mouse,79.0,1025.0,,,Fixation,91.0,992.0,,
1669768840.2795231,,Eye Tracker,76.0,1029.0,Valid,Valid,Fixation,,,,
1669768840.296178,,Eye Tracker,79.0,1029.0,Valid,Valid,Fixation,,,,
1669768840.312832,,Eye Tracker,81.0,1022.0,Valid,Valid,Fixation,,,,
1669768840.329487,,Eye Tracker,82.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.346142,,Eye Tracker,88.0,1023.0,Valid,Valid,Fixation,,,,
1669768840.350244,,Mouse,91.33333333333333,1022.6666666666666,,,Fixation,91.0,991.0,,
1669768840.3602722,,Mouse,94.66666666666667,1022.3333333333334,,,Fixation,92.0,990.0,,
1669768840.362796,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation,,,,
1669768840.3712602,,Mouse,98.5,1022.5,,,Fixation,93.0,989.0,,
1669768840.379451,,Eye Tracker,99.0,1023.0,Valid,Valid,Fixation,,,,
1669768840.3902922,,Mouse,96.0,1023.0,,,Fixation,93.0,989.0,,
1669768840.396106,,Eye Tracker,93.0,1023.0,Valid,Valid,Fixation,,,,
1669768840.41276,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation,,,,
1669768840.429415,,Eye Tracker,94.0,1021.0,Valid,Valid,Fixation,,,,
1669768840.4460702,,Eye Tracker,94.0,1023.0,Valid,Valid,Fixation,,,,
1669768840.4627252,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation,,,,
1669768840.4793792,,Eye Tracker,96.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.496035,,Eye Tracker,93.0,1018.0,Valid,Valid,Fixation,,,,
1669768840.51269,,Eye Tracker,89.0,1014.0,Valid,Valid,Fixation,,,,
1669768840.529344,,Eye Tracker,93.0,1017.0,Valid,Valid,Fixation,,,,
1669768840.545999,,Eye Tracker,95.0,1021.0,Valid,Valid,Fixation,,,,
1669768840.562654,,Eye Tracker,94.0,1020.0,Valid,Valid,Fixation,,,,
1669768840.579308,,Eye Tracker,93.0,1018.0,Valid,Valid,Fixation,,,,
1669768840.595963,,Eye Tracker,92.0,1016.0,Valid,Valid,Fixation,,,,
1669768840.6014202,MouseEvent,,93.66666666666667,1015.0,,,Fixation,,,MouseEvent,"Down, Left"
1669768840.6014202,,Mouse,95.33333333333333,1014.0,,,Fixation,93.0,989.0,,
1669768840.612618,,Eye Tracker,97.0,1013.0,Valid,Valid,Fixation,,,,
1669768840.629272,,Eye Tracker,100.0,1012.0,Valid,Valid,Fixation,,,,
1669768840.6459272,,Eye Tracker,88.0,1011.0,Valid,Valid,Fixation,,,,
1669768840.6625822,,Eye Tracker,86.0,1008.0,Valid,Valid,Fixation,,,,
1669768840.6792362,,Eye Tracker,90.0,1010.0,Valid,Valid,Fixation,,,,
1669768840.6958911,,Eye Tracker,93.0,1013.0,Valid,Valid,Fixation,,,,
1669768840.712546,,Eye Tracker,93.0,1015.0,Valid,Valid,Fixation,,,,
1669768840.723103,,Mouse,93.0,1015.5,,,Fixation,94.0,988.0,,
1669768840.729201,,Eye Tracker,93.0,1016.0,Valid,Valid,Fixation,,,,
1669768840.745855,,Eye Tracker,90.0,1016.0,Valid,Valid,Fixation,,,,
1669768840.76251,,Eye Tracker,89.0,1016.0,Valid,Valid,Fixation,,,,
1669768840.7725291,,Mouse,87.0,1014.0,,,Fixation,94.0,988.0,,
1669768840.779165,,Eye Tracker,85.0,1012.0,Valid,Valid,Fixation,,,,
1669768840.7933002,,Mouse,88.0,1010.0,,,Fixation,95.0,988.0,,
1669768840.795819,,Eye Tracker,91.0,1008.0,Valid,Valid,Fixation,,,,
1669768840.8033512,,Mouse,95.5,1009.0,,,Fixation,97.0,988.0,,
1669768840.812474,,Eye Tracker,100.0,1010.0,Valid,Valid,Fixation,,,,
1669768840.8141532,,Mouse,100.0,1011.5,,,Fixation,98.0,988.0,,
1669768840.8291302,,Eye Tracker,100.0,1013.0,Valid,Valid,Fixation,,,,
1669768840.833569,,Mouse,98.5,1013.5,,,Fixation,100.0,988.0,,
1669768840.8457842,,Eye Tracker,97.0,1014.0,Valid,Valid,Fixation,,,,
1669768840.853349,,Mouse,98.0,1013.5,,,Fixation,106.0,988.0,,
1669768840.8624392,,Eye Tracker,99.0,1013.0,Valid,Valid,Fixation,,,,
1669768840.872281,,Mouse,98.5,1009.5,,,Fixation,111.0,988.0,,
1669768840.8790941,,Eye Tracker,98.0,1006.0,Valid,Valid,Fixation,,,,
1669768840.883434,,Mouse,99.0,1003.0,,,Fixation,113.0,988.0,,
1669768840.8957481,,Eye Tracker,100.0,1000.0,Valid,Valid,Fixation,,,,
1669768840.9022932,,Mouse,105.0,1001.5,,,Fixation,116.0,988.0,,
1669768840.912403,,Eye Tracker,110.0,1003.0,Valid,Valid,Fixation,,,,
1669768840.9124892,,Mouse,111.66666666666667,1003.0,,,Fixation,117.0,988.0,,
1669768840.9233282,,Mouse,113.33333333333333,1003.0,,,Fixation,119.0,988.0,,
1669768840.929058,,Eye Tracker,115.0,1003.0,Valid,Valid,Fixation,,,,
1669768840.94336,,Mouse,117.5,1005.0,,,Fixation,123.0,988.0,,
1669768840.945712,,Eye Tracker,120.0,1007.0,Valid,Valid,Fixation,,,,
1669768840.962367,,Eye Tracker,121.0,1010.0,Valid,Valid,Fixation,,,,
1669768840.9643302,,Mouse,120.33333333333333,1009.3333333333334,,,Fixation,126.0,988.0,,
1669768840.9744382,,Mouse,119.66666666666667,1008.6666666666666,,,Fixation,127.0,988.0,,
1669768840.979022,,Eye Tracker,119.0,1008.0,Valid,Valid,Fixation,,,,
1669768840.993307,,Mouse,120.0,1008.5,,,Fixation,133.0,988.0,,
1669768840.995677,,Eye Tracker,121.0,1009.0,Valid,Valid,Fixation,,,,
1669768841.0042992,,Mouse,126.5,1012.0,,,Fixation,138.0,989.0,,
1669768841.012331,,Eye Tracker,132.0,1015.0,Valid,Valid,Fixation,,,,
1669768841.014594,,Mouse,137.0,1016.0,,,Fixation,147.0,991.0,,
1669768841.028986,,Eye Tracker,142.0,1017.0,Valid,Valid,Fixation,,,,
1669768841.033581,,Mouse,142.0,1017.0,,,Fixation,165.0,994.0,,
1669768841.0456412,,Eye Tracker,142.0,1017.0,Valid,Valid,Fixation,,,,
1669768841.054294,,Mouse,142.5,1015.0,,,Fixation,184.0,996.0,,
1669768841.0622952,,Eye Tracker,143.0,1013.0,Valid,Valid,Fixation,,,,
1669768841.064312,,Mouse,145.5,1012.0,,,Fixation,192.0,997.0,,
1669768841.0789502,,Eye Tracker,148.0,1011.0,Valid,Valid,Fixation,,,,
1669768841.0833502,,Mouse,148.0,1011.3333333333334,,,Fixation,205.0,999.0,,
1669768841.094327,,Mouse,148.0,1011.6666666666666,,,Fixation,212.0,1000.0,,
1669768841.0956051,,Eye Tracker,148.0,1012.0,Valid,Valid,Fixation,,,,
1669768841.1122591,,Eye Tracker,153.0,1012.0,Valid,Valid,Fixation,,,,
1669768841.1132371,,Mouse,156.0,1012.0,,,Fixation,226.0,1002.0,,
1669768841.1232772,,Mouse,159.0,1012.0,,,Fixation,233.0,1004.0,,
1669768841.128914,,Eye Tracker,162.0,1012.0,Valid,Valid,Fixation,,,,
1669768841.1342812,,Mouse,162.66666666666666,1012.3333333333334,,,Fixation,241.0,1004.0,,
1669768841.144315,,Mouse,163.33333333333334,1012.6666666666666,,,Fixation,247.0,1004.0,,
1669768841.145569,,Eye Tracker,164.0,1013.0,Valid,Valid,Fixation,,,,
1669768841.154324,,Mouse,167.0,1013.5,,,Fixation,254.0,1004.0,,
1669768841.162223,,Eye Tracker,170.0,1014.0,Valid,Valid,Fixation,,,,
1669768841.174371,,Mouse,172.0,1012.5,,,Fixation,259.0,1004.0,,
1669768841.178879,,Eye Tracker,174.0,1011.0,Valid,Valid,Fixation,,,,
1669768841.194307,,Mouse,177.5,1011.5,,,Fixation,264.0,1004.0,,
1669768841.195534,,Eye Tracker,181.0,1012.0,Valid,Valid,Fixation,,,,
1669768841.212188,,Eye Tracker,185.0,1014.0,Valid,Valid,Fixation,,,,
1669768841.213449,,Mouse,188.66666666666666,1014.3333333333334,,,Fixation,276.0,1004.0,,
1669768841.224265,,Mouse,192.33333333333334,1014.6666666666666,,,Fixation,283.0,1004.0,,
1669768841.228843,,Eye Tracker,196.0,1015.0,Valid,Valid,Fixation,,,,
1669768841.23455,,Mouse,209.0,1015.5,,,Fixation,292.0,1004.0,,
1669768841.2454982,,Eye Tracker,222.0,1016.0,Valid,Valid,Saccade,,,,
1669768841.253282,,Mouse,272.0,1022.5,,,Saccade,304.0,1004.0,,
1669768841.2621531,,Eye Tracker,322.0,1029.0,Valid,Valid,Saccade,,,,
1669768841.264353,,Mouse,324.0,1028.0,,,Saccade,309.0,1004.0,,
1669768841.274452,,Mouse,326.0,1027.0,,,Fixation,314.0,1004.0,,
1669768841.2788072,,Eye Tracker,328.0,1026.0,Valid,Valid,Fixation,,,,
1669768841.2945871,,Mouse,330.0,1026.5,,,Fixation,323.0,1004.0,,
1669768841.2954621,,Eye Tracker,332.0,1027.0,Valid,Valid,Fixation,,,,
1669768841.3054461,,Mouse,339.0,1028.0,,,Fixation,331.0,1004.0,,
1669768841.312117,,Eye Tracker,346.0,1029.0,Valid,Valid,Fixation,,,,
1669768841.325328,,Mouse,354.0,1028.0,,,Fixation,345.0,1005.0,,
1669768841.328771,,Eye Tracker,362.0,1027.0,Valid,Valid,Fixation,,,,
1669768841.3453321,,Mouse,365.0,1026.5,,,Fixation,354.0,1005.0,,
1669768841.345426,,Eye Tracker,368.0,1026.0,Valid,Valid,Fixation,,,,
1669768841.355335,,Mouse,371.0,1027.5,,,Fixation,358.0,1006.0,,
1669768841.362081,,Eye Tracker,374.0,1029.0,Valid,Valid,Fixation,,,,
1669768841.374416,,Mouse,379.0,1029.5,,,Fixation,360.0,1007.0,,
1669768841.378735,,Eye Tracker,384.0,1030.0,Valid,Valid,Fixation,,,,
1669768841.3953102,,Mouse,388.5,1029.0,,,Fixation,363.0,1007.0,,
1669768841.39539,,Eye Tracker,393.0,1028.0,Valid,Valid,Fixation,,,,
1669768841.412045,,Eye Tracker,389.0,1028.0,Valid,Valid,Fixation,,,,
1669768841.414294,,Mouse,392.3333333333333,1026.6666666666667,,,Fixation,369.0,1007.0,,
1669768841.424298,,Mouse,395.6666666666667,1025.3333333333333,,,Fixation,373.0,1007.0,,
1669768841.428699,,Eye Tracker,399.0,1024.0,Valid,Valid,Fixation,,,,
1669768841.435332,,Mouse,398.5,1028.5,,,Fixation,377.0,1007.0,,
1669768841.445354,,Eye Tracker,398.0,1033.0,Valid,Valid,Fixation,,,,
1669768841.455353,,Mouse,398.0,1034.0,,,Fixation,383.0,1007.0,,
1669768841.4620092,,Eye Tracker,398.0,1035.0,Valid,Valid,Fixation,,,,
1669768841.4763732,,Mouse,402.0,1034.5,,,Fixation,391.0,1009.0,,
1669768841.4786632,,Eye Tracker,406.0,1034.0,Valid,Valid,Fixation,,,,
1669768841.486398,,Mouse,410.0,1033.0,,,Fixation,395.0,1009.0,,
1669768841.4953182,,Eye Tracker,414.0,1032.0,Valid,Valid,Fixation,,,,
1669768841.505417,,Mouse,416.0,1031.5,,,Fixation,402.0,1009.0,,
1669768841.511974,,Eye Tracker,418.0,1031.0,Valid,Valid,Fixation,,,,
1669768841.516261,,Mouse,421.3333333333333,1031.0,,,Fixation,408.0,1009.0,,
1669768841.526329,,Mouse,424.6666666666667,1031.0,,,Fixation,412.0,1011.0,,
1669768841.528629,,Eye Tracker,428.0,1031.0,Valid,Valid,Fixation,,,,
1669768841.545283,,Eye Tracker,437.0,1001.0,Valid,Valid,Fixation,,,,
1669768841.5453682,,Mouse,434.6666666666667,1006.0,,,Fixation,423.0,1012.0,,
1669768841.556333,,Mouse,432.3333333333333,1011.0,,,Fixation,428.0,1012.0,,
1669768841.561938,,Eye Tracker,430.0,1016.0,Valid,Valid,Fixation,,,,
1669768841.5664341,,Mouse,417.0,1053.0,,,Fixation,433.0,1012.0,,
1669768841.578593,,Eye Tracker,404.0,1090.0,Valid,Valid,Saccade,,,,
1669768841.58532,,Mouse,406.0,1097.5,,,Saccade,447.0,1012.0,,
1669768841.595247,,Eye Tracker,408.0,1105.0,Valid,Valid,Unclassified,,,,
1669768841.5953481,,Mouse,435.0,1086.6666666666667,,,Unclassified,457.0,1013.0,,
1669768841.6064892,,Mouse,462.0,1068.3333333333333,,,Saccade,465.0,1013.0,,
1669768841.611902,,Eye Tracker,489.0,1050.0,Valid,Valid,Saccade,,,,
1669768841.6255312,,Mouse,510.5,1057.5,,,Saccade,477.0,1013.0,,
1669768841.6285572,,Eye Tracker,532.0,1065.0,Valid,Valid,Saccade,,,,
1669768841.645211,,Eye Tracker,505.0,1089.0,Invalid,Valid,Unclassified,,,,
1669768841.646321,,Mouse,522.3333333333334,1093.3333333333333,,,Unclassified,489.0,1013.0,,
1669768841.6565151,,Mouse,539.6666666666666,1097.6666666666667,,,Saccade,492.0,1013.0,,
1669768841.6618662,,Eye Tracker,557.0,1102.0,Valid,Valid,Saccade,,,,
1669768841.6754122,,Mouse,572.0,1090.0,,,Saccade,501.0,1013.0,,
1669768841.6785212,,Eye Tracker,587.0,1078.0,Valid,Valid,Saccade,,,,
1669768841.6863022,,Mouse,584.0,1047.5,,,Saccade,507.0,1013.0,,
1669768841.6951752,,Eye Tracker,581.0,1017.0,Valid,Valid,Saccade,,,,
1669768841.696495,,Mouse,582.6666666666666,1018.3333333333334,,,Saccade,513.0,1013.0,,
1669768841.706495,,Mouse,584.3333333333334,1019.6666666666666,,,Fixation,516.0,1013.0,,
1669768841.7118301,,Eye Tracker,586.0,1021.0,Valid,Valid,Fixation,,,,
1669768841.7253351,,Mouse,591.0,1017.0,,,Fixation,523.0,1013.0,,
1669768841.728485,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation,,,,
1669768841.7363472,,Mouse,595.5,1015.0,,,Fixation,525.0,1013.0,,
1669768841.7451391,,Eye Tracker,595.0,1017.0,Valid,Valid,Fixation,,,,
1669768841.75533,,Mouse,599.0,1014.5,,,Fixation,529.0,1013.0,,
1669768841.761794,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation,,,,
1669768841.7654252,,Mouse,604.3333333333334,1010.0,,,Fixation,531.0,1013.0,,
1669768841.776271,,Mouse,605.6666666666666,1008.0,,,Fixation,533.0,1013.0,,
1669768841.778449,,Eye Tracker,607.0,1006.0,Valid,Valid,Fixation,,,,
