Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772939.348458,,Mouse,762.0,237.0,,,Fixation,775.0,177.0,,
1669772939.3569388,,Eye Tracker,761.0,238.0,Valid,Valid,Fixation,,,,
1669772939.367553,,Mouse,762.5,237.0,,,Fixation,775.0,178.0,,
1669772939.373595,,Eye Tracker,764.0,236.0,Valid,Valid,Fixation,,,,
1669772939.390249,,Eye Tracker,769.0,241.0,Valid,Valid,Fixation,,,,
1669772939.406904,,Eye Tracker,766.0,240.0,Valid,Valid,Fixation,,,,
1669772939.423559,,Eye Tracker,762.0,243.0,Valid,Valid,Fixation,,,,
1669772939.428701,,Mouse,761.6666666666666,244.33333333333334,,,Fixation,775.0,178.0,,
1669772939.439473,,Mouse,761.3333333333334,245.66666666666666,,,Fixation,775.0,181.0,,
1669772939.440213,,Eye Tracker,761.0,247.0,Valid,Valid,Fixation,,,,
1669772939.456868,,Eye Tracker,758.0,248.0,Valid,Valid,Fixation,,,,
1669772939.458454,,Mouse,759.0,248.33333333333334,,,Fixation,775.0,183.0,,
1669772939.468482,,Mouse,760.0,248.66666666666666,,,Fixation,775.0,184.0,,
1669772939.473523,,Eye Tracker,761.0,249.0,Valid,Valid,Fixation,,,,
1669772939.4795,,Mouse,762.5,246.5,,,Fixation,775.0,185.0,,
1669772939.490177,,Eye Tracker,764.0,244.0,Valid,Valid,Fixation,,,,
1669772939.506832,,Eye Tracker,762.0,243.0,Valid,Valid,Fixation,,,,
1669772939.508508,,Mouse,761.0,242.33333333333334,,,Fixation,775.0,187.0,,
1669772939.519487,,Mouse,760.0,241.66666666666666,,,Fixation,775.0,188.0,,
1669772939.5234869,,Eye Tracker,759.0,241.0,Valid,Valid,Fixation,,,,
1669772939.5384839,,Mouse,759.5,242.0,,,Fixation,775.0,190.0,,
1669772939.5401409,,Eye Tracker,760.0,243.0,Valid,Valid,Fixation,,,,
1669772939.5567958,,Eye Tracker,762.0,245.0,Valid,Valid,Fixation,,,,
1669772939.558739,,Mouse,762.3333333333334,245.0,,,Fixation,775.0,192.0,,
1669772939.56946,,Mouse,762.6666666666666,245.0,,,Fixation,775.0,195.0,,
1669772939.573451,,Eye Tracker,763.0,245.0,Valid,Valid,Fixation,,,,
1669772939.579486,,Mouse,763.3333333333334,243.0,,,Fixation,775.0,195.0,,
1669772939.589498,,Mouse,763.6666666666666,241.0,,,Fixation,775.0,196.0,,
1669772939.590105,,Eye Tracker,764.0,239.0,Valid,Valid,Fixation,,,,
1669772939.5997388,,Mouse,763.5,239.0,,,Fixation,775.0,196.0,,
1669772939.606761,,Eye Tracker,763.0,239.0,Valid,Valid,Fixation,,,,
1669772939.61048,,Mouse,763.0,243.0,,,Fixation,775.0,197.0,,
1669772939.623416,,Eye Tracker,763.0,247.0,Valid,Valid,Fixation,,,,
1669772939.629556,,Mouse,762.5,247.0,,,Fixation,775.0,199.0,,
1669772939.640071,,Eye Tracker,762.0,247.0,Valid,Valid,Fixation,,,,
1669772939.650472,,Mouse,758.0,244.5,,,Fixation,775.0,201.0,,
1669772939.656725,,Eye Tracker,754.0,242.0,Valid,Valid,Fixation,,,,
1669772939.66945,,Mouse,755.0,243.0,,,Fixation,775.0,202.0,,
1669772939.67338,,Eye Tracker,756.0,244.0,Valid,Valid,Fixation,,,,
1669772939.6900349,,Eye Tracker,768.0,251.0,Valid,Valid,Fixation,,,,
1669772939.690728,,Mouse,768.5,253.0,,,Fixation,775.0,205.0,,
1669772939.706689,,Eye Tracker,769.0,255.0,Valid,Valid,Fixation,,,,
1669772939.709475,,Mouse,766.0,258.0,,,Fixation,776.0,209.0,,
1669772939.7233438,,Eye Tracker,763.0,261.0,Valid,Valid,Fixation,,,,
1669772939.729532,,Mouse,762.5,261.0,,,Fixation,776.0,209.0,,
1669772939.739999,,Eye Tracker,762.0,261.0,Valid,Valid,Fixation,,,,
1669772939.756653,,Eye Tracker,761.0,264.0,Valid,Valid,Fixation,,,,
1669772939.773308,,Eye Tracker,762.0,269.0,Valid,Valid,Fixation,,,,
1669772939.789963,,Eye Tracker,766.0,267.0,Valid,Valid,Fixation,,,,
1669772939.806617,,Eye Tracker,766.0,265.0,Valid,Valid,Fixation,,,,
1669772939.809464,,Mouse,766.0,267.6666666666667,,,Fixation,776.0,211.0,,
1669772939.8204699,,Mouse,766.0,270.3333333333333,,,Fixation,776.0,212.0,,
1669772939.823272,,Eye Tracker,766.0,273.0,Valid,Valid,Fixation,,,,
1669772939.839473,,Mouse,766.0,275.5,,,Fixation,776.0,213.0,,
1669772939.839927,,Eye Tracker,766.0,278.0,Valid,Valid,Fixation,,,,
1669772939.856582,,Eye Tracker,763.0,274.0,Valid,Valid,Fixation,,,,
1669772939.860741,,Mouse,761.0,274.0,,,Fixation,777.0,214.0,,
1669772939.873237,,Eye Tracker,759.0,274.0,Valid,Valid,Fixation,,,,
1669772939.879471,,Mouse,759.0,275.5,,,Fixation,777.0,217.0,,
1669772939.8898919,,Eye Tracker,759.0,277.0,Valid,Valid,Fixation,,,,
1669772939.906547,,Eye Tracker,762.0,279.0,Valid,Valid,Fixation,,,,
1669772939.9232008,,Eye Tracker,761.0,274.0,Valid,Valid,Fixation,,,,
1669772939.930621,,Mouse,761.0,274.0,,,Fixation,777.0,218.0,,
1669772939.939856,,Eye Tracker,761.0,274.0,Valid,Valid,Fixation,,,,
1669772939.9517848,,Mouse,760.5,275.0,,,Fixation,777.0,219.0,,
1669772939.956511,,Eye Tracker,760.0,276.0,Valid,Valid,Fixation,,,,
1669772939.970633,,Mouse,761.0,276.0,,,Fixation,777.0,222.0,,
1669772939.973165,,Eye Tracker,762.0,276.0,Valid,Valid,Fixation,,,,
1669772939.980674,,Mouse,764.5,276.0,,,Fixation,777.0,222.0,,
1669772939.98982,,Eye Tracker,767.0,276.0,Valid,Valid,Fixation,,,,
1669772940.006475,,Eye Tracker,768.0,274.0,Valid,Valid,Fixation,,,,
1669772940.023129,,Eye Tracker,761.0,283.0,Valid,Valid,Fixation,,,,
1669772940.039784,,Eye Tracker,763.0,323.0,Valid,Valid,Saccade,,,,
1669772940.056439,,Eye Tracker,768.0,398.0,Valid,Valid,Saccade,,,,
1669772940.073093,,Eye Tracker,761.0,402.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1669772940.0897489,,Eye Tracker,754.0,407.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1669772940.106404,,Eye Tracker,747.0,411.90909090909093,Invalid,Invalid,EyesNotFound,,,,
1669772940.1230578,,Eye Tracker,740.0,416.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1669772940.139713,,Eye Tracker,733.0,421.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1669772940.156368,,Eye Tracker,726.0,425.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669772940.173023,,Eye Tracker,719.0,430.45454545454544,Invalid,Invalid,EyesNotFound,,,,
1669772940.189677,,Eye Tracker,712.0,435.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669772940.191773,,Mouse,705.0,439.72727272727275,,,EyesNotFound,777.0,223.0,,
1669772940.202498,,Mouse,698.0,444.3636363636364,,,Saccade,777.0,224.0,,
1669772940.206332,,Eye Tracker,691.0,449.0,Valid,Invalid,Saccade,,,,
1669772940.22155,,Mouse,708.5,400.0,,,Saccade,777.0,227.0,,
1669772940.222987,,Eye Tracker,726.0,351.0,Valid,Valid,Saccade,,,,
1669772940.239641,,Eye Tracker,769.0,288.0,Valid,Valid,Saccade,,,,
1669772940.2414749,,Mouse,768.5,286.0,,,Saccade,777.0,229.0,,
1669772940.256296,,Eye Tracker,768.0,284.0,Valid,Valid,Fixation,,,,
1669772940.261606,,Mouse,768.5,280.5,,,Fixation,777.0,231.0,,
1669772940.272951,,Eye Tracker,769.0,277.0,Valid,Valid,Fixation,,,,
1669772940.281729,,Mouse,770.0,273.0,,,Fixation,777.0,231.0,,
1669772940.289605,,Eye Tracker,771.0,269.0,Valid,Valid,Fixation,,,,
1669772940.3062599,,Eye Tracker,773.0,268.0,Valid,Valid,Fixation,,,,
1669772940.322916,,Eye Tracker,768.0,274.0,Valid,Valid,Fixation,,,,
1669772940.33957,,Eye Tracker,769.0,272.0,Valid,Valid,Fixation,,,,
1669772940.356225,,Eye Tracker,784.0,274.0,Valid,Invalid,Fixation,,,,
1669772940.37288,,Eye Tracker,792.0,262.0,Valid,Invalid,Fixation,,,,
1669772940.389534,,Eye Tracker,780.0,268.0,Valid,Invalid,Fixation,,,,
1669772940.406189,,Eye Tracker,780.0,268.0,Valid,Invalid,Fixation,,,,
1669772940.422844,,Eye Tracker,784.5,276.25,Invalid,Invalid,EyesNotFound,,,,
1669772940.439499,,Eye Tracker,789.0,284.5,Invalid,Invalid,EyesNotFound,,,,
1669772940.456153,,Eye Tracker,793.5,292.75,Invalid,Invalid,EyesNotFound,,,,
1669772940.472808,,Eye Tracker,798.0,301.0,Valid,Invalid,Saccade,,,,
1669772940.4894629,,Eye Tracker,795.0,288.0,Valid,Invalid,Saccade,,,,
1669772940.5061169,,Eye Tracker,791.0,288.0,Valid,Invalid,Unclassified,,,,
1669772940.5227718,,Eye Tracker,790.0,280.0,Valid,Invalid,Unclassified,,,,
1669772940.539427,,Eye Tracker,792.0,264.0,Valid,Invalid,Saccade,,,,
1669772940.556081,,Eye Tracker,779.0,249.0,Valid,Invalid,Saccade,,,,
1669772940.572737,,Eye Tracker,783.0,265.0,Valid,Invalid,Saccade,,,,
1669772940.589392,,Eye Tracker,786.0,268.0,Valid,Invalid,Fixation,,,,
1669772940.603459,,Mouse,786.5,266.0,,,Fixation,776.0,232.0,,
1669772940.606046,,Eye Tracker,787.0,264.0,Valid,Invalid,Fixation,,,,
1669772940.622701,,Eye Tracker,775.0,262.0,Valid,Valid,Fixation,,,,
1669772940.639356,,Eye Tracker,771.0,276.0,Valid,Valid,Fixation,,,,
1669772940.643498,,Mouse,770.6666666666666,276.0,,,Fixation,776.0,232.0,,
1669772940.6537259,,Mouse,770.3333333333334,276.0,,,Fixation,775.0,233.0,,
1669772940.65601,,Eye Tracker,770.0,276.0,Valid,Valid,Fixation,,,,
1669772940.6726649,,Eye Tracker,773.0,270.0,Valid,Valid,Fixation,,,,
1669772940.674732,,Mouse,771.0,268.0,,,Fixation,775.0,234.0,,
1669772940.6893198,,Eye Tracker,769.0,266.0,Valid,Valid,Fixation,,,,
1669772940.7034929,,Mouse,768.5,271.0,,,Fixation,775.0,235.0,,
1669772940.705975,,Eye Tracker,768.0,276.0,Valid,Valid,Fixation,,,,
1669772940.722629,,Eye Tracker,771.0,274.0,Valid,Valid,Fixation,,,,
1669772940.739284,,Eye Tracker,768.0,271.0,Valid,Valid,Fixation,,,,
1669772940.755939,,Eye Tracker,767.0,275.0,Valid,Valid,Fixation,,,,
1669772940.772593,,Eye Tracker,771.0,279.0,Valid,Valid,Fixation,,,,
1669772940.789248,,Eye Tracker,776.0,276.0,Valid,Valid,Fixation,,,,
1669772940.805904,,Eye Tracker,772.0,275.0,Valid,Valid,Fixation,,,,
1669772940.822558,,Eye Tracker,761.0,280.0,Valid,Valid,Fixation,,,,
1669772940.839213,,Eye Tracker,758.0,283.0,Valid,Valid,Fixation,,,,
1669772940.8535419,,Mouse,757.5,282.5,,,Fixation,775.0,235.0,,
1669772940.8558679,,Eye Tracker,757.0,282.0,Valid,Valid,Fixation,,,,
1669772940.8725219,,Eye Tracker,755.0,276.0,Valid,Valid,Fixation,,,,
1669772940.873465,,Mouse,755.0,277.0,,,Fixation,775.0,236.0,,
1669772940.8891768,,Eye Tracker,755.0,278.0,Valid,Valid,Fixation,,,,
1669772940.893494,,Mouse,755.0,279.0,,,Fixation,775.0,236.0,,
1669772940.905832,,Eye Tracker,755.0,280.0,Valid,Valid,Fixation,,,,
1669772940.9135249,,Mouse,754.0,278.0,,,Fixation,775.0,237.0,,
1669772940.922486,,Eye Tracker,753.0,276.0,Valid,Valid,Fixation,,,,
1669772940.939141,,Eye Tracker,751.0,272.0,Valid,Valid,Fixation,,,,
1669772940.944716,,Mouse,753.5,274.0,,,Fixation,775.0,238.0,,
1669772940.955796,,Eye Tracker,756.0,276.0,Valid,Valid,Fixation,,,,
1669772940.9644759,,Mouse,758.0,277.5,,,Fixation,775.0,239.0,,
1669772940.972451,,Eye Tracker,760.0,279.0,Valid,Valid,Fixation,,,,
1669772940.984643,,Mouse,759.5,279.5,,,Fixation,775.0,240.0,,
1669772940.989105,,Eye Tracker,759.0,280.0,Valid,Valid,Fixation,,,,
1669772941.0047638,,Mouse,758.0,282.5,,,Fixation,775.0,241.0,,
1669772941.00576,,Eye Tracker,757.0,285.0,Valid,Valid,Fixation,,,,
1669772941.022415,,Eye Tracker,761.0,289.0,Valid,Valid,Fixation,,,,
1669772941.03907,,Eye Tracker,761.0,289.0,Valid,Valid,Fixation,,,,
1669772941.055508,,Mouse,759.5,289.0,,,Fixation,775.0,242.0,,
1669772941.0557249,,Eye Tracker,758.0,289.0,Valid,Valid,Fixation,,,,
1669772941.07238,,Eye Tracker,757.0,288.0,Valid,Valid,Fixation,,,,
1669772941.074616,,Mouse,755.0,286.5,,,Fixation,776.0,243.0,,
1669772941.0890338,,Eye Tracker,753.0,285.0,Valid,Valid,Fixation,,,,
1669772941.094454,,Mouse,753.0,284.3333333333333,,,Fixation,776.0,244.0,,
1669772941.105416,,Mouse,753.0,283.6666666666667,,,Fixation,776.0,245.0,,
1669772941.105689,,Eye Tracker,753.0,283.0,Valid,Valid,Fixation,,,,
1669772941.122344,,Eye Tracker,755.0,281.0,Valid,Valid,Fixation,,,,
1669772941.125491,,Mouse,756.5,280.5,,,Fixation,776.0,246.0,,
1669772941.138998,,Eye Tracker,758.0,280.0,Valid,Valid,Fixation,,,,
1669772941.155653,,Eye Tracker,759.0,283.0,Valid,Valid,Fixation,,,,
1669772941.165478,,Mouse,758.0,285.0,,,Fixation,776.0,246.0,,
1669772941.172308,,Eye Tracker,757.0,287.0,Valid,Valid,Fixation,,,,
1669772941.1755219,,Mouse,756.0,289.5,,,Fixation,776.0,247.0,,
1669772941.188962,,Eye Tracker,755.0,292.0,Valid,Valid,Fixation,,,,
1669772941.195489,,Mouse,755.0,291.3333333333333,,,Fixation,776.0,248.0,,
1669772941.205491,,Mouse,755.0,290.6666666666667,,,Fixation,776.0,248.0,,
1669772941.205617,,Eye Tracker,755.0,290.0,Valid,Valid,Fixation,,,,
1669772941.215679,,Mouse,754.5,291.5,,,Fixation,776.0,249.0,,
1669772941.222272,,Eye Tracker,754.0,293.0,Valid,Valid,Fixation,,,,
1669772941.235641,,Mouse,756.5,296.5,,,Fixation,776.0,250.0,,
1669772941.238927,,Eye Tracker,759.0,300.0,Valid,Valid,Fixation,,,,
1669772941.255581,,Eye Tracker,767.0,299.0,Valid,Valid,Fixation,,,,
1669772941.2722359,,Eye Tracker,763.0,296.0,Valid,Valid,Fixation,,,,
1669772941.275734,,Mouse,759.5,294.0,,,Fixation,777.0,250.0,,
1669772941.288892,,Eye Tracker,756.0,292.0,Valid,Valid,Fixation,,,,
1669772941.30546,,Mouse,759.5,293.0,,,Fixation,778.0,251.0,,
1669772941.305546,,Eye Tracker,763.0,294.0,Valid,Valid,Fixation,,,,
1669772941.316571,,Mouse,765.5,295.5,,,Fixation,778.0,252.0,,
1669772941.322201,,Eye Tracker,768.0,297.0,Valid,Valid,Fixation,,,,
1669772941.338856,,Eye Tracker,769.0,300.0,Valid,Valid,Fixation,,,,
1669772941.35551,,Eye Tracker,778.0,308.0,Valid,Valid,Fixation,,,,
1669772941.35644,,Mouse,779.5,310.0,,,Fixation,778.0,253.0,,
1669772941.372165,,Eye Tracker,781.0,312.0,Valid,Valid,Fixation,,,,
1669772941.3754919,,Mouse,778.5,311.5,,,Fixation,779.0,255.0,,
1669772941.38882,,Eye Tracker,776.0,311.0,Valid,Valid,Fixation,,,,
1669772941.396734,,Mouse,772.5,309.5,,,Fixation,779.0,257.0,,
