Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669770953.073663,Mouse,1805.0,649.0,,
1669770953.093752,Mouse,1806.0,650.0,,
1669770953.114637,Mouse,1806.0,651.0,,
1669770953.124638,Mouse,1805.0,652.0,,
1669770953.154612,Mouse,1805.0,653.0,,
1669770953.455988,Mouse,1805.0,654.0,,
1669770953.474679,Mouse,1807.0,656.0,,
1669770953.484853,Mouse,1807.0,657.0,,
1669770953.495615,Mouse,1808.0,659.0,,
1669770953.505672,Mouse,1809.0,659.0,,
1669770953.524604,Mouse,1810.0,661.0,,
1669770953.535849,Mouse,1811.0,663.0,,
1669770953.554602,Mouse,1813.0,665.0,,
1669770953.564617,Mouse,1813.0,666.0,,
1669770953.574711,Mouse,1814.0,667.0,,
1669770953.655661,Mouse,1814.0,667.0,,
1669770953.8466,Mouse,1815.0,668.0,,
1669770953.865629,Mouse,1817.0,670.0,,
1669770953.876555,Mouse,1818.0,671.0,,
1669770953.886588,Mouse,1819.0,672.0,,
1669770953.905734,Mouse,1820.0,675.0,,
1669770953.916638,Mouse,1821.0,675.0,,
1669770953.926651,Mouse,1821.0,676.0,,
1669770953.936829,Mouse,1821.0,677.0,,
1669770953.977613,Mouse,1822.0,677.0,,
1669770953.996621,Mouse,1822.0,678.0,,
1669770954.026622,Mouse,1822.0,678.0,,
1669770954.036869,Mouse,1822.0,679.0,,
1669770954.04759,Mouse,1823.0,680.0,,
1669770954.057704,Mouse,1823.0,681.0,,
1669770954.076645,Mouse,1825.0,684.0,,
1669770954.08764,Mouse,1825.0,685.0,,
1669770954.107611,Mouse,1826.0,686.0,,
1669770954.117641,Mouse,1826.0,687.0,,
1669770954.12894,Mouse,1826.0,688.0,,
1669770954.148642,Mouse,1826.0,689.0,,
1669770954.17861,Mouse,1826.0,689.0,,
1669770954.188611,Mouse,1826.0,691.0,,
1669770954.207603,Mouse,1826.0,695.0,,
1669770954.218618,Mouse,1826.0,699.0,,
1669770954.228618,Mouse,1826.0,702.0,,
1669770954.247573,Mouse,1826.0,712.0,,
1669770954.258669,Mouse,1826.0,716.0,,
1669770954.277657,Mouse,1826.0,720.0,,
1669770954.297675,Mouse,1826.0,723.0,,
1669770954.30866,Mouse,1826.0,724.0,,
1669770954.398896,Mouse,1826.0,724.0,,
1669770954.438699,Mouse,1826.0,725.0,,
1669770954.469869,Mouse,1826.0,725.0,,
1669770954.498671,Mouse,1826.0,726.0,,
1669770954.51964,Mouse,1826.0,729.0,,
1669770954.529709,Mouse,1826.0,730.0,,
1669770954.548638,Mouse,1828.0,734.0,,
1669770954.559771,Mouse,1829.0,735.0,,
1669770954.569839,Mouse,1829.0,737.0,,
1669770954.588645,Mouse,1830.0,741.0,,
1669770954.599918,Mouse,1830.0,743.0,,
1669770954.619607,Mouse,1832.0,747.0,,
1669770954.629654,Mouse,1832.0,748.0,,
1669770954.64063,Mouse,1832.0,749.0,,
1669770954.670169,Mouse,1832.0,750.0,,
1669770954.709619,Mouse,1832.0,751.0,,
1669770954.730755,Mouse,1832.0,751.0,,
1669770954.770909,Mouse,1832.0,752.0,,
1669770954.810579,Mouse,1832.0,753.0,,
1669770954.83074,Mouse,1832.0,754.0,,
1669770954.850812,Mouse,1832.0,755.0,,
1669770954.870654,Mouse,1833.0,757.0,,
1669770954.889785,Mouse,1833.0,758.0,,
1669770954.900658,Mouse,1834.0,760.0,,
1669770954.929831,Mouse,1834.0,762.0,,
1669770954.940601,Mouse,1835.0,764.0,,
1669770954.950621,Mouse,1835.0,765.0,,
1669770954.970595,Mouse,1836.0,768.0,,
1669770954.981718,Mouse,1836.0,769.0,,
1669770954.991723,Mouse,1837.0,770.0,,
1669770955.001862,Mouse,1837.0,770.0,,
1669770955.021616,Mouse,1837.0,772.0,,
1669770955.031634,Mouse,1837.0,774.0,,
1669770955.041639,Mouse,1837.0,775.0,,
1669770955.060886,Mouse,1838.0,776.0,,
1669770955.071656,Mouse,1838.0,776.0,,
1669770955.090695,Mouse,1838.0,778.0,,
1669770955.100716,Mouse,1838.0,779.0,,
1669770955.111601,Mouse,1838.0,780.0,,
1669770955.121714,Mouse,1838.0,781.0,,
1669770955.141569,Mouse,1838.0,782.0,,
1669770955.152626,Mouse,1838.0,782.0,,
1669770955.162825,Mouse,1838.0,783.0,,
1669770955.181658,Mouse,1838.0,784.0,,
1669770955.192734,Mouse,1838.0,785.0,,
1669770955.212637,Mouse,1838.0,787.0,,
1669770955.232857,Mouse,1838.0,788.0,,
1669770955.252674,Mouse,1838.0,789.0,,
1669770955.271588,Mouse,1838.0,791.0,,
1669770955.282605,Mouse,1838.0,791.0,,
1669770955.292652,Mouse,1838.0,792.0,,
1669770955.311702,Mouse,1838.0,792.0,,
1669770955.34263,Mouse,1838.0,793.0,,
1669770955.362819,Mouse,1838.0,793.0,,
1669770955.391716,Mouse,1838.0,794.0,,
1669770955.412631,Mouse,1838.0,794.0,,
1669770955.422893,Mouse,1838.0,795.0,,
1669770955.452627,Mouse,1838.0,798.0,,
1669770955.472548,Mouse,1838.0,801.0,,
1669770955.482774,Mouse,1838.0,804.0,,
1669770955.493593,Mouse,1838.0,806.0,,
1669770955.503821,Mouse,1838.0,810.0,,
1669770955.522736,Mouse,1838.0,816.0,,
1669770955.53362,Mouse,1838.0,818.0,,
1669770955.553703,Mouse,1838.0,821.0,,
1669770955.573573,Mouse,1838.0,824.0,,
1669770955.675409,Mouse,1838.0,826.0,,
1669770955.704646,Mouse,1838.0,827.0,,
1669770955.724591,Mouse,1838.0,827.0,,
1669770955.744758,Mouse,1838.0,829.0,,
1669770955.754899,Mouse,1838.0,831.0,,
1669770955.77376,Mouse,1838.0,838.0,,
1669770955.784249,Mouse,1839.0,844.0,,
1669770955.794607,Mouse,1840.0,849.0,,
1669770955.804614,Mouse,1842.0,855.0,,
1669770955.823589,Mouse,1845.0,865.0,,
1669770955.834601,Mouse,1846.0,871.0,,
1669770955.84463,Mouse,1846.0,876.0,,
1669770955.863628,Mouse,1848.0,882.0,,
1669770955.874618,Mouse,1848.0,885.0,,
1669770955.884928,Mouse,1848.0,886.0,,
1669770956.23655,Mouse,1848.0,888.0,,
1669770956.26683,Mouse,1848.0,888.0,,
1669770956.356593,Mouse,1848.0,890.0,,
1669770956.386794,Mouse,1848.0,891.0,,
1669770956.446628,Mouse,1848.0,891.0,,
1669770956.476612,Mouse,1848.0,892.0,,
1669770956.507781,Mouse,1848.0,893.0,,
1669770956.527629,Mouse,1848.0,894.0,,
1669770956.557656,Mouse,1848.0,895.0,,
1669770956.626598,Mouse,1848.0,896.0,,
1669770956.667697,Mouse,1848.0,897.0,,
1669770956.698732,Mouse,1847.0,897.0,,
1669770956.708733,Mouse,1847.0,897.0,,
1669770956.757645,Mouse,1847.0,899.0,,
1669770956.788604,Mouse,1846.0,901.0,,
1669770956.808826,Mouse,1845.0,904.0,,
1669770956.828711,Mouse,1844.0,905.0,,
1669770956.858595,Mouse,1844.0,908.0,,
1669770956.868653,Mouse,1844.0,909.0,,
1669770956.887565,Mouse,1843.0,910.0,,
1669770956.898658,Mouse,1842.0,911.0,,
1669770956.908709,Mouse,1842.0,912.0,,
1669770956.927609,Mouse,1842.0,914.0,,
1669770956.938729,Mouse,1841.0,915.0,,
1669770956.948787,Mouse,1841.0,916.0,,
1669770956.96787,Mouse,1839.0,920.0,,
1669770956.979098,Mouse,1839.0,921.0,,
1669770956.998848,Mouse,1838.0,922.0,,
1669770957.019615,Mouse,1838.0,924.0,,
1669770957.039784,Mouse,1838.0,924.0,,
1669770957.058564,Mouse,1838.0,926.0,,
1669770957.069886,Mouse,1838.0,927.0,,
1669770957.089602,Mouse,1838.0,928.0,,
1669770957.109675,Mouse,1837.0,930.0,,
1669770957.129615,Mouse,1837.0,932.0,,
1669770957.149833,Mouse,1837.0,934.0,,
1669770957.169736,Mouse,1837.0,937.0,,
1669770957.1906,Mouse,1836.0,939.0,,
1669770957.200654,Mouse,1836.0,940.0,,
1669770957.220567,Mouse,1836.0,944.0,,
1669770957.23062,Mouse,1835.0,945.0,,
1669770957.270086,Mouse,1834.0,948.0,,
1669770957.35971,Mouse,1834.0,948.0,,
1669770957.470876,Mouse,1833.0,949.0,,
1669770957.489664,Mouse,1831.0,952.0,,
1669770957.500549,Mouse,1829.0,953.0,,
1669770957.551599,Mouse,1829.0,953.0,,
1669770957.581611,Mouse,1829.0,954.0,,
1669770957.610594,Mouse,1828.0,954.0,,
1669770957.620681,Mouse,1828.0,955.0,,
1669770957.641585,Mouse,1827.0,957.0,,
1669770957.660708,Mouse,1825.0,958.0,,
1669770957.671597,Mouse,1824.0,959.0,,
1669770957.681623,Mouse,1823.0,961.0,,
1669770957.691923,Mouse,1822.0,963.0,,
1669770957.712683,Mouse,1819.0,966.0,,
1669770957.732719,Mouse,1818.0,970.0,,
1669770957.752678,Mouse,1817.0,971.0,,
1669770957.772868,Mouse,1816.0,972.0,,
1669770957.791623,Mouse,1815.0,974.0,,
1669770957.80258,Mouse,1813.0,975.0,,
1669770957.812592,Mouse,1813.0,976.0,,
1669770957.831862,Mouse,1811.0,979.0,,
1669770957.842623,Mouse,1811.0,980.0,,
1669770957.861715,Mouse,1810.0,980.0,,
1669770957.961614,Mouse,1809.0,981.0,,
1669770957.972589,Mouse,1809.0,982.0,,
1669770957.991711,Mouse,1809.0,983.0,,
1669770958.073811,Mouse,1809.0,983.0,,
1669770958.093753,Mouse,1807.0,984.0,,
1669770958.113583,Mouse,1801.0,986.0,,
1669770958.132526,Mouse,1795.0,987.0,,
1669770958.143581,Mouse,1794.0,988.0,,
1669770958.153589,Mouse,1793.0,989.0,,
1669770958.172617,Mouse,1790.0,990.0,,
1669770958.183568,Mouse,1790.0,990.0,,
1669770958.193751,Mouse,1789.0,990.0,,
1669770958.234653,Mouse,1788.0,990.0,,
1669770958.253885,Mouse,1787.0,990.0,,
1669770958.264913,Mouse,1787.0,990.0,,
1669770958.284696,Mouse,1783.0,991.0,,
1669770958.303653,Mouse,1779.0,993.0,,
1669770958.314618,Mouse,1779.0,993.0,,
1669770958.343593,Mouse,1778.0,993.0,,
1669770958.354707,Mouse,1777.0,993.0,,
1669770958.364746,Mouse,1777.0,993.0,,
1669770958.383641,Mouse,1775.0,993.0,,
1669770958.394785,Mouse,1773.0,993.0,,
1669770958.423704,Mouse,1772.0,993.0,,
1669770958.434587,Mouse,1771.0,993.0,,
1669770958.444624,Mouse,1770.0,993.0,,
1669770958.454652,Mouse,1770.0,993.0,,
1669770958.473761,Mouse,1769.0,993.0,,
1669770958.484647,Mouse,1768.0,993.0,,
1669770958.503582,Mouse,1766.0,993.0,,
1669770958.513607,Mouse,1765.0,993.0,,
1669770958.524666,Mouse,1764.0,993.0,,
1669770958.554591,Mouse,1763.0,993.0,,
1669770958.575625,Mouse,1762.0,993.0,,
1669770958.585722,Mouse,1762.0,993.0,,
1669770958.605635,Mouse,1761.0,993.0,,
1669770958.615908,Mouse,1759.0,993.0,,
1669770958.634642,Mouse,1757.0,993.0,,
1669770958.644771,Mouse,1756.0,993.0,,
1669770958.655603,Mouse,1755.0,993.0,,
1669770958.665622,Mouse,1755.0,993.0,,
1669770958.684679,Mouse,1753.0,993.0,,
1669770958.695628,Mouse,1752.0,993.0,,
1669770958.715657,Mouse,1751.0,993.0,,
1669770958.725714,Mouse,1750.0,993.0,,
1669770958.73663,Mouse,1749.0,993.0,,
1669770958.746634,Mouse,1746.0,993.0,,
1669770958.765668,Mouse,1745.0,993.0,,
1669770958.7966,Mouse,1744.0,993.0,,
1669770958.815713,Mouse,1743.0,993.0,,
1669770958.826618,Mouse,1742.0,993.0,,
1669770958.845643,Mouse,1740.0,994.0,,
1669770958.866583,Mouse,1737.0,995.0,,
1669770958.876586,Mouse,1734.0,997.0,,
1669770958.895614,Mouse,1728.0,999.0,,
1669770958.906624,Mouse,1725.0,1000.0,,
1669770958.926616,Mouse,1718.0,1003.0,,
1669770958.94659,Mouse,1711.0,1006.0,,
1669770958.956591,Mouse,1709.0,1007.0,,
1669770958.966591,Mouse,1707.0,1008.0,,
1669770958.985597,Mouse,1705.0,1009.0,,
1669770958.99661,Mouse,1704.0,1009.0,,
1669770959.01563,Mouse,1699.0,1009.0,,
1669770959.025652,Mouse,1697.0,1010.0,,
1669770959.036624,Mouse,1696.0,1010.0,,
1669770959.056635,Mouse,1688.0,1012.0,,
1669770959.077724,Mouse,1683.0,1013.0,,
1669770959.097587,Mouse,1678.0,1013.0,,
1669770959.117646,Mouse,1675.0,1013.0,,
1669770959.137687,Mouse,1673.0,1013.0,,
1669770959.156617,Mouse,1671.0,1013.0,,
1669770959.167629,Mouse,1671.0,1013.0,,
1669770959.17765,Mouse,1669.0,1013.0,,
1669770959.196586,Mouse,1668.0,1013.0,,
1669770959.207698,Mouse,1666.0,1013.0,,
1669770959.217788,Mouse,1665.0,1013.0,,
1669770959.23763,Mouse,1665.0,1013.0,,
1669770959.248897,Mouse,1664.0,1013.0,,
1669770959.268564,Mouse,1662.0,1013.0,,
1669770959.288581,Mouse,1661.0,1013.0,,
1669770959.298596,Mouse,1659.0,1013.0,,
1669770959.317592,Mouse,1656.0,1013.0,,
1669770959.328589,Mouse,1655.0,1013.0,,
1669770959.338711,Mouse,1654.0,1013.0,,
1669770959.357676,Mouse,1650.0,1013.0,,
1669770959.378906,Mouse,1644.0,1012.0,,
1669770959.397618,Mouse,1639.0,1011.0,,
1669770959.41863,Mouse,1633.0,1011.0,,
1669770959.438603,Mouse,1628.0,1010.0,,
1669770959.458645,Mouse,1627.0,1010.0,,
1669770959.468674,Mouse,1627.0,1010.0,,
1669770959.48758,Mouse,1625.0,1010.0,,
1669770959.508616,Mouse,1625.0,1010.0,,
1669770959.518885,Mouse,1624.0,1010.0,,
1669770959.537627,Mouse,1622.0,1010.0,,
1669770959.548604,Mouse,1621.0,1010.0,,
1669770959.568601,Mouse,1619.0,1010.0,,
1669770959.578855,Mouse,1619.0,1010.0,,
1669770959.609778,Mouse,1618.0,1010.0,,
1669770959.639631,Mouse,1616.0,1010.0,,
1669770959.658586,Mouse,1612.0,1010.0,,
1669770959.66971,Mouse,1609.0,1010.0,,
1669770959.689606,Mouse,1603.0,1008.0,,
1669770959.708766,Mouse,1599.0,1008.0,,
1669770959.719578,Mouse,1597.0,1008.0,,
1669770959.729615,Mouse,1596.0,1008.0,,
1669770959.739718,Mouse,1595.0,1007.0,,
1669770959.749761,Mouse,1594.0,1007.0,,
1669770959.76058,Mouse,1592.0,1007.0,,
1669770959.810876,Mouse,1591.0,1007.0,,
1669770959.860838,Mouse,1590.0,1007.0,,
1669770959.87972,Mouse,1585.0,1004.0,,
1669770959.890622,Mouse,1578.0,1000.0,,
1669770959.90063,Mouse,1571.0,996.0,,
1669770959.919576,Mouse,1557.0,989.0,,
1669770959.930583,Mouse,1550.0,986.0,,
1669770959.950583,Mouse,1537.0,979.0,,
1669770959.970606,Mouse,1529.0,975.0,,
1669770959.980663,Mouse,1528.0,975.0,,
1669770959.999766,Mouse,1526.0,974.0,,
1669770960.080602,Mouse,1524.0,973.0,,
1669770960.101599,Mouse,1523.0,973.0,,
1669770960.111633,Mouse,1522.0,973.0,,
1669770960.191595,Mouse,1522.0,973.0,,
1669770960.292596,Mouse,1521.0,973.0,,
1669770960.391624,Mouse,1520.0,973.0,,
1669770960.402638,Mouse,1517.0,974.0,,
1669770960.421598,Mouse,1510.0,977.0,,
1669770960.431877,Mouse,1504.0,981.0,,
1669770960.442661,Mouse,1501.0,983.0,,
1669770960.452878,Mouse,1499.0,983.0,,
1669770960.482624,Mouse,1498.0,984.0,,
1669770960.502554,Mouse,1496.0,986.0,,
1669770960.522585,Mouse,1493.0,988.0,,
1669770960.532784,Mouse,1490.0,988.0,,
1669770960.551622,Mouse,1489.0,989.0,,
1669770960.572727,Mouse,1488.0,990.0,,
1669770960.592787,Mouse,1485.0,992.0,,
1669770960.613578,Mouse,1480.0,995.0,,
1669770960.623591,Mouse,1478.0,997.0,,
1669770960.633626,Mouse,1477.0,997.0,,
1669770960.653617,Mouse,1474.0,999.0,,
1669770960.673652,Mouse,1471.0,1000.0,,
1669770960.693625,Mouse,1468.0,1002.0,,
1669770960.704409,Mouse,1467.0,1002.0,,
1669770960.732553,Mouse,1465.0,1003.0,,
1669770960.743569,Mouse,1464.0,1003.0,,
1669770960.753618,Mouse,1463.0,1004.0,,
1669770960.763805,Mouse,1462.0,1004.0,,
1669770960.784579,Mouse,1459.0,1004.0,,
1669770960.804593,Mouse,1456.0,1005.0,,
1669770960.824617,Mouse,1455.0,1005.0,,
1669770960.83466,Mouse,1453.0,1005.0,,
1669770960.853701,Mouse,1448.0,1005.0,,
1669770960.864578,Mouse,1446.0,1005.0,,
1669770960.874724,Mouse,1444.0,1005.0,,
1669770960.893728,Mouse,1441.0,1007.0,,
1669770960.914579,Mouse,1439.0,1007.0,,
1669770960.924697,Mouse,1438.0,1007.0,,
1669770960.943576,Mouse,1434.0,1007.0,,
1669770960.954534,Mouse,1433.0,1007.0,,
1669770960.964563,Mouse,1430.0,1007.0,,
1669770960.974577,Mouse,1429.0,1007.0,,
1669770960.994874,Mouse,1425.0,1007.0,,
1669770961.014577,Mouse,1424.0,1008.0,,
1669770961.034592,Mouse,1422.0,1008.0,,
1669770961.063661,Mouse,1420.0,1008.0,,
1669770961.084579,Mouse,1418.0,1009.0,,
1669770961.094707,Mouse,1417.0,1009.0,,
1669770961.114575,Mouse,1412.0,1010.0,,
1669770961.125712,Mouse,1411.0,1011.0,,
1669770961.145596,Mouse,1407.0,1011.0,,
1669770961.165574,Mouse,1404.0,1012.0,,
1669770961.175615,Mouse,1403.0,1012.0,,
1669770961.185917,Mouse,1402.0,1012.0,,
1669770961.205575,Mouse,1401.0,1013.0,,
1669770961.225568,Mouse,1396.0,1013.0,,
1669770961.244576,Mouse,1390.0,1013.0,,
1669770961.255572,Mouse,1385.0,1015.0,,
1669770961.265645,Mouse,1384.0,1015.0,,
1669770961.275759,Mouse,1382.0,1015.0,,
1669770961.336861,Mouse,1381.0,1015.0,,
1669770961.347683,Mouse,1378.0,1015.0,,
1669770961.365871,Mouse,1375.0,1015.0,,
1669770961.386591,Mouse,1374.0,1015.0,,
1669770961.405573,Mouse,1372.0,1015.0,,
1669770961.426649,Mouse,1372.0,1015.0,,
1669770961.455688,Mouse,1371.0,1015.0,,
1669770961.47663,Mouse,1370.0,1015.0,,
1669770961.495585,Mouse,1369.0,1015.0,,
1669770961.506591,Mouse,1366.0,1015.0,,
1669770961.526604,Mouse,1362.0,1015.0,,
1669770961.546582,Mouse,1361.0,1015.0,,
1669770961.556873,Mouse,1360.0,1015.0,,
1669770961.575544,Mouse,1358.0,1015.0,,
1669770961.585693,Mouse,1356.0,1015.0,,
1669770961.596613,Mouse,1355.0,1015.0,,
1669770961.616597,Mouse,1350.0,1015.0,,
1669770961.626625,Mouse,1349.0,1015.0,,
1669770961.637654,Mouse,1348.0,1014.0,,
1669770961.647751,Mouse,1347.0,1014.0,,
1669770961.6666,Mouse,1345.0,1014.0,,
1669770961.677616,Mouse,1344.0,1014.0,,
1669770961.697628,Mouse,1342.0,1014.0,,
1669770961.717687,Mouse,1338.0,1013.0,,
1669770961.746576,Mouse,1336.0,1013.0,,
1669770961.756653,Mouse,1335.0,1013.0,,
1669770961.767619,Mouse,1334.0,1013.0,,
1669770961.787604,Mouse,1331.0,1013.0,,
1669770961.797609,Mouse,1330.0,1013.0,,
1669770961.808575,Mouse,1326.0,1013.0,,
1669770961.818591,Mouse,1323.0,1013.0,,
1669770961.828691,Mouse,1322.0,1013.0,,
1669770961.848674,Mouse,1320.0,1013.0,,
1669770961.868573,Mouse,1317.0,1013.0,,
1669770961.888704,Mouse,1313.0,1013.0,,
1669770961.908581,Mouse,1307.0,1013.0,,
1669770961.928591,Mouse,1304.0,1013.0,,
1669770961.948588,Mouse,1303.0,1013.0,,
1669770961.967547,Mouse,1299.0,1013.0,,
1669770961.978585,Mouse,1297.0,1013.0,,
1669770961.98868,Mouse,1296.0,1013.0,,
1669770962.007584,Mouse,1293.0,1013.0,,
1669770962.018588,Mouse,1292.0,1013.0,,
