Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775542.360922,Mouse,796.0,444.0,,
1669775542.541171,Mouse,798.0,446.0,,
1669775542.560879,Mouse,801.0,447.0,,
1669775542.640941,Mouse,801.0,448.0,,
1669775542.671898,Mouse,802.0,448.0,,
1669775542.691839,Mouse,803.0,449.0,,
1669775542.702914,Mouse,805.0,451.0,,
1669775542.721854,Mouse,809.0,456.0,,
1669775542.742889,Mouse,816.0,462.0,,
1669775542.761867,Mouse,820.0,466.0,,
1669775542.771947,Mouse,821.0,468.0,,
1669775542.791894,Mouse,824.0,470.0,,
1669775542.80194,Mouse,825.0,471.0,,
1669775542.811963,Mouse,825.0,471.0,,
1669775542.831875,Mouse,827.0,474.0,,
1669775542.851849,Mouse,828.0,475.0,,
1669775542.861853,Mouse,829.0,476.0,,
1669775542.872978,Mouse,830.0,476.0,,
1669775542.891855,Mouse,831.0,477.0,,
1669775542.912924,Mouse,832.0,478.0,,
1669775542.941935,Mouse,833.0,479.0,,
1669775542.961878,Mouse,836.0,482.0,,
1669775542.971994,Mouse,838.0,484.0,,
1669775542.99193,Mouse,841.0,487.0,,
1669775543.003155,Mouse,842.0,489.0,,
1669775543.02286,Mouse,848.0,493.0,,
1669775543.032906,Mouse,854.0,497.0,,
1669775543.043881,Mouse,860.0,501.0,,
1669775543.062861,Mouse,874.0,508.0,,
1669775543.073159,Mouse,882.0,512.0,,
1669775543.084101,Mouse,889.0,516.0,,
1669775543.10281,Mouse,903.0,523.0,,
1669775543.112861,Mouse,908.0,524.0,,
1669775543.132851,Mouse,914.0,528.0,,
1669775543.193927,Mouse,916.0,528.0,,
1669775543.215012,Mouse,917.0,528.0,,
1669775543.23396,Mouse,920.0,530.0,,
1669775543.254835,Mouse,921.0,531.0,,
1669775543.273964,Mouse,922.0,531.0,,
1669775543.324178,Mouse,923.0,531.0,,
1669775543.343938,Mouse,924.0,532.0,,
1669775543.363945,Mouse,927.0,536.0,,
1669775543.384925,Mouse,939.0,540.0,,
1669775543.404202,Mouse,945.0,543.0,,
1669775543.424877,Mouse,950.0,545.0,,
1669775543.443921,Mouse,953.0,546.0,,
1669775543.464161,Mouse,956.0,547.0,,
1669775543.483917,Mouse,960.0,549.0,,
1669775543.514875,Mouse,962.0,549.0,,
1669775543.534888,Mouse,965.0,550.0,,
1669775543.555863,Mouse,968.0,551.0,,
1669775543.574905,Mouse,971.0,552.0,,
1669775543.595929,Mouse,972.0,553.0,,
1669775543.614893,Mouse,977.0,554.0,,
1669775543.634903,Mouse,982.0,556.0,,
1669775543.654865,Mouse,990.0,558.0,,
1669775543.664895,Mouse,993.0,559.0,,
1669775543.685837,Mouse,1002.0,562.0,,
1669775543.695909,Mouse,1007.0,564.0,,
1669775543.715882,Mouse,1018.0,567.0,,
1669775543.726931,Mouse,1021.0,568.0,,
1669775543.745884,Mouse,1027.0,571.0,,
1669775543.755915,Mouse,1029.0,573.0,,
1669775543.766909,Mouse,1032.0,574.0,,
1669775543.785853,Mouse,1034.0,576.0,,
1669775543.796067,Mouse,1037.0,577.0,,
1669775543.815849,Mouse,1040.0,579.0,,
1669775543.825884,Mouse,1042.0,580.0,,
1669775543.835921,Mouse,1042.0,580.0,,
1669775543.855907,Mouse,1043.0,581.0,,
1669775543.865958,Mouse,1044.0,581.0,,
1669775543.885873,Mouse,1046.0,582.0,,
1669775543.896926,Mouse,1048.0,582.0,,
1669775543.91587,Mouse,1051.0,584.0,,
1669775543.92593,Mouse,1053.0,585.0,,
1669775543.936846,Mouse,1055.0,587.0,,
1669775543.955885,Mouse,1061.0,591.0,,
1669775543.966066,Mouse,1063.0,593.0,,
1669775543.986135,Mouse,1065.0,594.0,,
1669775544.005852,Mouse,1065.0,595.0,,
1669775544.026961,Mouse,1067.0,595.0,,
1669775544.046887,Mouse,1072.0,599.0,,
1669775544.05697,Mouse,1077.0,602.0,,
1669775544.067919,Mouse,1081.0,604.0,,
1669775544.086897,Mouse,1090.0,608.0,,
1669775544.097181,Mouse,1092.0,610.0,,
1669775544.107886,Mouse,1097.0,612.0,,
1669775544.126936,Mouse,1104.0,616.0,,
1669775544.146903,Mouse,1110.0,620.0,,
1669775544.166843,Mouse,1114.0,621.0,,
1669775544.187011,Mouse,1116.0,622.0,,
1669775544.197874,Mouse,1118.0,622.0,,
1669775544.207875,Mouse,1119.0,622.0,,
1669775544.217934,Mouse,1120.0,622.0,,
1669775544.247831,Mouse,1123.0,622.0,,
1669775544.257848,Mouse,1125.0,622.0,,
1669775544.268075,Mouse,1127.0,622.0,,
1669775544.279073,Mouse,1129.0,622.0,,
1669775544.298,Mouse,1135.0,624.0,,
1669775544.319145,Mouse,1144.0,624.0,,
1669775544.337881,Mouse,1153.0,625.0,,
1669775544.357894,Mouse,1164.0,627.0,,
1669775544.367905,Mouse,1168.0,627.0,,
1669775544.378172,Mouse,1172.0,627.0,,
1669775544.397858,Mouse,1181.0,627.0,,
1669775544.408887,Mouse,1187.0,628.0,,
1669775544.427925,Mouse,1193.0,629.0,,
1669775544.44915,Mouse,1200.0,630.0,,
1669775544.467928,Mouse,1204.0,630.0,,
1669775544.489179,Mouse,1209.0,630.0,,
1669775544.50789,Mouse,1214.0,631.0,,
1669775544.5179,Mouse,1216.0,631.0,,
1669775544.538894,Mouse,1219.0,631.0,,
1669775544.548927,Mouse,1220.0,631.0,,
1669775544.559028,Mouse,1221.0,631.0,,
1669775544.579884,Mouse,1226.0,631.0,,
1669775544.598845,Mouse,1230.0,631.0,,
1669775544.608866,Mouse,1233.0,631.0,,
1669775544.620141,Mouse,1236.0,631.0,,
1669775544.638838,Mouse,1242.0,631.0,,
1669775544.648964,Mouse,1245.0,632.0,,
1669775544.659841,Mouse,1247.0,632.0,,
1669775544.67891,Mouse,1252.0,633.0,,
1669775544.688987,Mouse,1255.0,633.0,,
1669775544.709961,Mouse,1260.0,634.0,,
1669775544.729842,Mouse,1263.0,634.0,,
1669775544.739847,Mouse,1266.0,635.0,,
1669775544.751137,Mouse,1268.0,635.0,,
1669775544.769893,Mouse,1273.0,636.0,,
1669775544.779951,Mouse,1274.0,637.0,,
1669775544.791009,Mouse,1277.0,638.0,,
1669775544.809864,Mouse,1282.0,638.0,,
1669775544.820139,Mouse,1287.0,638.0,,
1669775544.830902,Mouse,1292.0,640.0,,
1669775544.849972,Mouse,1301.0,640.0,,
1669775544.869851,Mouse,1305.0,641.0,,
1669775544.879871,Mouse,1306.0,641.0,,
1669775544.88999,Mouse,1308.0,641.0,,
1669775544.909976,Mouse,1310.0,641.0,,
1669775544.920925,Mouse,1312.0,641.0,,
1669775544.939821,Mouse,1316.0,642.0,,
1669775544.949919,Mouse,1318.0,642.0,,
1669775544.960907,Mouse,1321.0,642.0,,
1669775544.98022,Mouse,1328.0,642.0,,
1669775545.000895,Mouse,1337.0,642.0,,
1669775545.019983,Mouse,1343.0,642.0,,
1669775545.039848,Mouse,1345.0,642.0,,
1669775545.050897,Mouse,1346.0,642.0,,
1669775545.070934,Mouse,1348.0,643.0,,
1669775545.081097,Mouse,1349.0,643.0,,
1669775545.091881,Mouse,1352.0,643.0,,
1669775545.111142,Mouse,1357.0,644.0,,
1669775545.131875,Mouse,1363.0,645.0,,
1669775545.151153,Mouse,1366.0,645.0,,
1669775545.17205,Mouse,1370.0,646.0,,
1669775545.190904,Mouse,1373.0,646.0,,
1669775545.210884,Mouse,1375.0,647.0,,
1669775545.231859,Mouse,1376.0,647.0,,
1669775545.241975,Mouse,1377.0,648.0,,
1669775545.262842,Mouse,1379.0,648.0,,
1669775545.282146,Mouse,1382.0,649.0,,
1669775545.302884,Mouse,1386.0,651.0,,
1669775545.321839,Mouse,1389.0,651.0,,
1669775545.342837,Mouse,1394.0,653.0,,
1669775545.361848,Mouse,1399.0,655.0,,
1669775545.371897,Mouse,1400.0,655.0,,
1669775545.391905,Mouse,1403.0,657.0,,
1669775545.41215,Mouse,1406.0,657.0,,
1669775545.432843,Mouse,1406.0,658.0,,
1669775545.451859,Mouse,1408.0,658.0,,
1669775545.472868,Mouse,1411.0,658.0,,
1669775545.491852,Mouse,1414.0,659.0,,
1669775545.50198,Mouse,1415.0,659.0,,
1669775545.51284,Mouse,1416.0,659.0,,
1669775545.531873,Mouse,1417.0,659.0,,
1669775545.562821,Mouse,1418.0,660.0,,
1669775545.612891,Mouse,1419.0,661.0,,
1669775545.622909,Mouse,1420.0,662.0,,
1669775545.633142,Mouse,1423.0,664.0,,
1669775545.644142,Mouse,1426.0,667.0,,
1669775545.662827,Mouse,1433.0,674.0,,
1669775545.672842,Mouse,1435.0,677.0,,
1669775545.683902,Mouse,1440.0,684.0,,
1669775545.703166,Mouse,1444.0,693.0,,
1669775545.713182,Mouse,1446.0,696.0,,
1669775545.733856,Mouse,1448.0,700.0,,
1669775545.743979,Mouse,1448.0,701.0,,
1669775545.763848,Mouse,1448.0,702.0,,
1669775545.774812,Mouse,1448.0,704.0,,
1669775545.793841,Mouse,1449.0,708.0,,
1669775545.803867,Mouse,1450.0,710.0,,
1669775545.815139,Mouse,1451.0,713.0,,
1669775545.83407,Mouse,1452.0,716.0,,
1669775545.854893,Mouse,1452.0,718.0,,
1669775545.874139,Mouse,1453.0,718.0,,
1669775545.93386,Mouse,1453.0,719.0,,
1669775545.945074,Mouse,1454.0,719.0,,
1669775545.96388,Mouse,1455.0,721.0,,
1669775545.974129,Mouse,1456.0,722.0,,
1669775545.984906,Mouse,1457.0,722.0,,
1669775546.004036,Mouse,1462.0,724.0,,
1669775546.024884,Mouse,1467.0,726.0,,
1669775546.043917,Mouse,1473.0,727.0,,
1669775546.05392,Mouse,1476.0,728.0,,
1669775546.074795,Mouse,1481.0,729.0,,
1669775546.084844,Mouse,1483.0,731.0,,
1669775546.094864,Mouse,1485.0,731.0,,
1669775546.104899,Mouse,1486.0,731.0,,
1669775546.134876,Mouse,1486.0,731.0,,
1669775546.164923,Mouse,1486.0,731.0,,
1669775546.175103,Mouse,1487.0,731.0,,
1669775546.196022,Mouse,1488.0,731.0,,
1669775546.214854,Mouse,1492.0,731.0,,
1669775546.23596,Mouse,1493.0,731.0,,
1669775546.255835,Mouse,1495.0,731.0,,
1669775546.275977,Mouse,1496.0,731.0,,
1669775546.286837,Mouse,1497.0,731.0,,
1669775546.305835,Mouse,1499.0,732.0,,
1669775546.315837,Mouse,1500.0,732.0,,
1669775546.326852,Mouse,1504.0,732.0,,
1669775546.336205,,,,MouseEvent,"Down, Right"
1669775546.336205,Mouse,1504.0,732.0,,
1669775546.337428,Mouse,1506.0,732.0,,
1669775546.355846,Mouse,1512.0,732.0,,
1669775546.366969,Mouse,1515.0,732.0,,
1669775546.385848,Mouse,1520.0,732.0,,
1669775546.395873,Mouse,1522.0,732.0,,
1669775546.407156,Mouse,1523.0,731.0,,
1669775546.425943,Mouse,1526.0,731.0,,
1669775546.445831,Mouse,1527.0,731.0,,
1669775546.456857,Mouse,1528.0,731.0,,
1669775546.475889,Mouse,1530.0,730.0,,
1669775546.497036,Mouse,1532.0,730.0,,
1669775546.515871,Mouse,1535.0,729.0,,
1669775546.525847,Mouse,1536.0,729.0,,
1669775546.60739,,,,MouseEvent,"Up, Right"
1669775546.60739,Mouse,1536.0,729.0,,
1669775546.647135,Mouse,1537.0,729.0,,
1669775546.667828,Mouse,1540.0,729.0,,
1669775546.686887,Mouse,1543.0,729.0,,
1669775546.696902,Mouse,1544.0,729.0,,
1669775546.70788,Mouse,1545.0,729.0,,
1669775546.747906,Mouse,1546.0,729.0,,
1669775546.807923,Mouse,1547.0,729.0,,
1669775546.827896,Mouse,1548.0,729.0,,
1669775546.838915,Mouse,1549.0,728.0,,
1669775546.857858,Mouse,1552.0,728.0,,
1669775546.867919,Mouse,1555.0,728.0,,
1669775546.878876,Mouse,1556.0,728.0,,
1669775546.897885,Mouse,1558.0,728.0,,
1669775546.918838,Mouse,1561.0,728.0,,
1669775546.937837,Mouse,1562.0,728.0,,
1669775546.947843,Mouse,1565.0,728.0,,
1669775546.957908,Mouse,1565.0,728.0,,
1669775546.968985,Mouse,1566.0,728.0,,
1669775546.987879,Mouse,1568.0,728.0,,
1669775547.008843,Mouse,1573.0,728.0,,
1669775547.027933,Mouse,1576.0,728.0,,
1669775547.209032,Mouse,1577.0,728.0,,
1669775547.238853,Mouse,1578.0,728.0,,
1669775547.248896,Mouse,1580.0,728.0,,
1669775547.260069,Mouse,1581.0,728.0,,
1669775547.279877,Mouse,1585.0,728.0,,
1669775547.290004,Mouse,1587.0,728.0,,
1669775547.300104,Mouse,1591.0,728.0,,
1669775547.310895,Mouse,1594.0,728.0,,
1669775547.329844,Mouse,1596.0,727.0,,
1669775547.339844,Mouse,1596.0,727.0,,
1669775547.460123,Mouse,1597.0,727.0,,
1669775547.480857,Mouse,1597.0,726.0,,
1669775547.509888,Mouse,1599.0,725.0,,
1669775547.54998,Mouse,1599.0,725.0,,
1669775547.560839,Mouse,1600.0,724.0,,
1669775547.57986,Mouse,1602.0,723.0,,
1669775547.590112,Mouse,1603.0,723.0,,
1669775547.67109,Mouse,1603.0,722.0,,
1669775547.720869,Mouse,1603.0,721.0,,
1669775547.731914,Mouse,1604.0,721.0,,
1669775547.751027,Mouse,1604.0,720.0,,
1669775547.792165,Mouse,1605.0,719.0,,
1669775547.812226,Mouse,1606.0,717.0,,
1669775547.822948,Mouse,1607.0,717.0,,
1669775547.823472,,,,MouseEvent,"Up, Left"
1669775547.823472,Mouse,1607.0,717.0,,
1669775547.862907,Mouse,1608.0,716.0,,
1669775547.881966,Mouse,1609.0,715.0,,
1669775547.892046,Mouse,1610.0,713.0,,
1669775547.902907,Mouse,1612.0,712.0,,
1669775547.961831,Mouse,1613.0,709.0,,
1669775548.252911,Mouse,1613.0,709.0,,
1669775548.304076,,,,MouseEvent,"Up, Left"
1669775548.304076,Mouse,1613.0,709.0,,
1669775548.304888,Mouse,1613.0,709.0,,
1669775548.323951,Mouse,1611.0,709.0,,
1669775548.37485,Mouse,1609.0,708.0,,
1669775548.393925,Mouse,1607.0,706.0,,
1669775548.415121,Mouse,1602.0,701.0,,
1669775548.433784,Mouse,1592.0,692.0,,
1669775548.444155,Mouse,1586.0,686.0,,
1669775548.455111,Mouse,1578.0,678.0,,
1669775548.473894,Mouse,1557.0,657.0,,
1669775548.484032,Mouse,1540.0,641.0,,
1669775548.504892,Mouse,1511.0,612.0,,
1669775548.523925,Mouse,1493.0,594.0,,
1669775548.534014,Mouse,1485.0,586.0,,
1669775548.54496,Mouse,1477.0,578.0,,
1669775548.563868,Mouse,1465.0,566.0,,
1669775548.574161,Mouse,1458.0,560.0,,
1669775548.585132,Mouse,1452.0,554.0,,
1669775548.604121,Mouse,1441.0,543.0,,
1669775548.624922,Mouse,1430.0,536.0,,
1669775548.644986,Mouse,1424.0,533.0,,
1669775548.665952,Mouse,1421.0,532.0,,
1669775548.675964,Mouse,1418.0,531.0,,
1669775548.694874,Mouse,1399.0,527.0,,
1669775548.715888,Mouse,1364.0,523.0,,
1669775548.734951,Mouse,1334.0,525.0,,
1669775548.744953,Mouse,1323.0,528.0,,
1669775548.755832,Mouse,1313.0,531.0,,
1669775548.774872,Mouse,1299.0,538.0,,
1669775548.784939,Mouse,1293.0,542.0,,
1669775548.795849,Mouse,1287.0,545.0,,
1669775548.80614,Mouse,1279.0,548.0,,
1669775548.825828,Mouse,1264.0,557.0,,
1669775548.837152,Mouse,1258.0,562.0,,
1669775548.855879,Mouse,1250.0,568.0,,
1669775548.876096,Mouse,1237.0,578.0,,
1669775548.886909,Mouse,1231.0,582.0,,
1669775548.90615,Mouse,1220.0,589.0,,
1669775548.916184,Mouse,1214.0,592.0,,
1669775548.927137,Mouse,1209.0,594.0,,
1669775548.946015,Mouse,1200.0,600.0,,
1669775548.956123,Mouse,1197.0,601.0,,
1669775548.967054,Mouse,1193.0,603.0,,
1669775548.985892,Mouse,1184.0,606.0,,
1669775549.007001,Mouse,1165.0,612.0,,
1669775549.025897,Mouse,1128.0,621.0,,
1669775549.036128,Mouse,1103.0,627.0,,
1669775549.05686,Mouse,1031.0,637.0,,
1669775549.075908,Mouse,974.0,635.0,,
1669775549.096866,Mouse,935.0,632.0,,
1669775549.115908,Mouse,912.0,628.0,,
1669775549.126104,Mouse,897.0,626.0,,
1669775549.136986,Mouse,885.0,622.0,,
1669775549.156825,Mouse,865.0,616.0,,
1669775549.167004,Mouse,859.0,614.0,,
1669775549.177916,Mouse,854.0,613.0,,
1669775549.196946,Mouse,851.0,610.0,,
1669775549.207194,Mouse,849.0,609.0,,
1669775549.217856,Mouse,846.0,607.0,,
1669775549.227862,Mouse,843.0,604.0,,
1669775549.247054,Mouse,836.0,600.0,,
1669775549.267893,Mouse,826.0,593.0,,
1669775549.286829,Mouse,810.0,584.0,,
1669775549.296847,Mouse,802.0,580.0,,
1669775549.307832,Mouse,790.0,575.0,,
1669775549.327831,Mouse,774.0,566.0,,
1669775549.337983,Mouse,765.0,562.0,,
1669775549.348826,Mouse,760.0,559.0,,
1669775549.35894,Mouse,754.0,557.0,,
1669775549.377858,Mouse,743.0,553.0,,
1669775549.388851,Mouse,739.0,551.0,,
1669775549.399017,Mouse,737.0,551.0,,
1669775549.43914,Mouse,736.0,551.0,,
1669775549.458166,Mouse,735.0,551.0,,
1669775549.478902,Mouse,732.0,555.0,,
1669775549.497898,Mouse,727.0,560.0,,
1669775549.518901,Mouse,719.0,570.0,,
1669775549.5381,Mouse,718.0,574.0,,
1669775549.558832,Mouse,718.0,580.0,,
1669775549.56916,Mouse,718.0,581.0,,
1669775549.587836,Mouse,718.0,582.0,,
1669775549.597836,Mouse,718.0,584.0,,
1669775549.608956,Mouse,718.0,585.0,,
1669775549.65914,Mouse,718.0,588.0,,
1669775549.678919,Mouse,718.0,591.0,,
1669775549.689842,Mouse,719.0,592.0,,
1669775549.740134,Mouse,720.0,593.0,,
1669775549.758888,Mouse,728.0,601.0,,
1669775549.768958,Mouse,737.0,606.0,,
1669775549.779856,Mouse,752.0,614.0,,
1669775549.798984,Mouse,789.0,631.0,,
1669775549.819867,Mouse,823.0,645.0,,
1669775549.829926,Mouse,831.0,650.0,,
1669775549.840133,Mouse,836.0,652.0,,
1669775549.860982,Mouse,837.0,653.0,,
1669775549.911068,Mouse,840.0,654.0,,
1669775549.930089,Mouse,845.0,659.0,,
1669775549.940902,Mouse,850.0,661.0,,
1669775549.960022,Mouse,858.0,666.0,,
1669775549.979826,Mouse,861.0,667.0,,
1669775550.07119,Mouse,862.0,668.0,,
1669775550.08986,Mouse,864.0,671.0,,
1669775550.10014,Mouse,865.0,671.0,,
1669775550.271024,Mouse,865.0,671.0,,
1669775550.281937,Mouse,864.0,671.0,,
1669775550.300945,Mouse,861.0,671.0,,
1669775550.321906,Mouse,858.0,673.0,,
1669775550.331996,Mouse,857.0,673.0,,
1669775550.34212,Mouse,855.0,674.0,,
1669775550.401987,Mouse,854.0,675.0,,
1669775550.441975,Mouse,852.0,676.0,,
1669775550.463058,Mouse,851.0,677.0,,
1669775550.511837,Mouse,850.0,678.0,,
1669775550.521895,Mouse,850.0,678.0,,
1669775550.532132,Mouse,849.0,679.0,,
1669775550.542912,Mouse,847.0,681.0,,
1669775550.562174,Mouse,844.0,684.0,,
1669775550.583115,Mouse,839.0,689.0,,
1669775550.601876,Mouse,834.0,691.0,,
1669775550.611887,Mouse,831.0,693.0,,
1669775550.622966,Mouse,830.0,694.0,,
1669775550.641862,Mouse,829.0,694.0,,
1669775550.672902,Mouse,828.0,696.0,,
1669775550.693087,Mouse,826.0,696.0,,
1669775550.713952,Mouse,824.0,696.0,,
1669775550.732825,Mouse,821.0,696.0,,
1669775550.742835,Mouse,820.0,696.0,,
1669775550.754119,Mouse,820.0,696.0,,
1669775550.77289,Mouse,816.0,695.0,,
1669775550.783096,Mouse,815.0,694.0,,
1669775550.794081,Mouse,814.0,694.0,,
1669775550.822991,Mouse,814.0,694.0,,
1669775550.83411,Mouse,813.0,694.0,,
1669775550.854139,Mouse,809.0,693.0,,
1669775550.873857,Mouse,804.0,690.0,,
1669775550.884952,Mouse,800.0,688.0,,
1669775550.895147,Mouse,799.0,688.0,,
1669775550.924883,Mouse,796.0,688.0,,
1669775551.033938,,,,MouseEvent,"Down, Left"
1669775551.033938,Mouse,796.0,688.0,,
1669775551.153867,Mouse,796.0,687.0,,
1669775551.174961,Mouse,796.0,686.0,,
1669775551.194793,Mouse,796.0,682.0,,
1669775551.204804,Mouse,796.0,681.0,,
1669775551.216011,Mouse,797.0,681.0,,
1669775551.226133,Mouse,797.0,679.0,,
1669775551.245146,Mouse,798.0,677.0,,
1669775551.265907,Mouse,800.0,674.0,,
1669775551.284891,Mouse,802.0,670.0,,
1669775551.305853,Mouse,806.0,662.0,,
1669775551.31612,Mouse,807.0,659.0,,
1669775551.334854,Mouse,810.0,654.0,,
1669775551.34591,Mouse,810.0,651.0,,
1669775551.355969,Mouse,811.0,650.0,,
1669775551.376132,Mouse,813.0,646.0,,
1669775551.387028,Mouse,815.0,643.0,,
1669775551.406809,Mouse,816.0,640.0,,
1669775551.425935,Mouse,819.0,637.0,,
1669775551.43687,Mouse,819.0,634.0,,
1669775551.455945,Mouse,822.0,631.0,,
1669775551.476878,Mouse,823.0,627.0,,
1669775551.4958,Mouse,824.0,626.0,,
1669775551.505804,Mouse,825.0,625.0,,
1669775551.51695,Mouse,825.0,624.0,,
1669775551.535869,Mouse,827.0,623.0,,
1669775551.545882,Mouse,828.0,621.0,,
1669775551.556886,Mouse,829.0,620.0,,
1669775551.577003,Mouse,833.0,616.0,,
1669775551.59584,Mouse,837.0,609.0,,
1669775551.607024,Mouse,842.0,604.0,,
1669775551.625818,Mouse,847.0,597.0,,
1669775551.635823,Mouse,849.0,596.0,,
1669775551.646947,Mouse,851.0,593.0,,
1669775551.665818,Mouse,854.0,591.0,,
1669775551.675855,Mouse,855.0,589.0,,
1669775551.687014,Mouse,857.0,588.0,,
1669775551.706866,Mouse,858.0,585.0,,
1669775551.717135,Mouse,860.0,583.0,,
1669775551.727853,Mouse,863.0,579.0,,
1669775551.747821,Mouse,869.0,573.0,,
1669775551.767822,Mouse,875.0,566.0,,
1669775551.787929,Mouse,880.0,562.0,,
1669775551.806846,Mouse,882.0,559.0,,
1669775551.817854,Mouse,883.0,559.0,,
1669775551.827856,Mouse,884.0,558.0,,
1669775551.846882,Mouse,885.0,556.0,,
1669775551.857819,Mouse,886.0,556.0,,
1669775551.867822,Mouse,887.0,555.0,,
1669775551.87787,Mouse,888.0,554.0,,
1669775551.898878,Mouse,891.0,551.0,,
1669775551.919119,Mouse,893.0,549.0,,
1669775551.938836,Mouse,895.0,547.0,,
1669775551.958878,Mouse,895.0,547.0,,
1669775552.007878,Mouse,896.0,546.0,,
1669775552.027883,Mouse,897.0,545.0,,
1669775552.039128,Mouse,898.0,544.0,,
1669775552.057825,Mouse,899.0,543.0,,
1669775552.079037,Mouse,901.0,540.0,,
1669775552.089136,Mouse,903.0,539.0,,
1669775552.109036,Mouse,905.0,538.0,,
1669775552.128871,Mouse,908.0,535.0,,
1669775552.147908,Mouse,913.0,533.0,,
1669775552.168798,Mouse,916.0,531.0,,
1669775552.187861,Mouse,920.0,530.0,,
1669775552.197864,Mouse,921.0,529.0,,
1669775552.20889,Mouse,922.0,529.0,,
1669775552.228816,Mouse,922.0,529.0,,
1669775552.238919,Mouse,923.0,528.0,,
1669775552.25989,Mouse,923.0,528.0,,
1669775552.278964,Mouse,927.0,525.0,,
1669775552.289821,Mouse,930.0,523.0,,
1669775552.299951,Mouse,935.0,520.0,,
1669775552.318787,Mouse,942.0,515.0,,
1669775552.328817,Mouse,948.0,513.0,,
1669775552.33985,Mouse,951.0,511.0,,
1669775552.358931,Mouse,953.0,510.0,,
1669775552.420888,Mouse,955.0,510.0,,
1669775552.431131,Mouse,956.0,509.0,,
1669775552.449883,Mouse,961.0,507.0,,
1669775552.460866,Mouse,964.0,505.0,,
1669775552.471088,Mouse,968.0,504.0,,
1669775552.489854,Mouse,973.0,502.0,,
1669775552.499915,Mouse,976.0,500.0,,
1669775552.51097,Mouse,977.0,499.0,,
1669775552.529842,Mouse,981.0,499.0,,
1669775552.540092,Mouse,983.0,498.0,,
1669775552.550889,Mouse,987.0,497.0,,
1669775552.570115,Mouse,989.0,496.0,,
1669775552.590867,Mouse,992.0,495.0,,
1669775552.609961,Mouse,995.0,494.0,,
1669775552.63095,Mouse,998.0,493.0,,
1669775552.649816,Mouse,1000.0,493.0,,
1669775552.659819,Mouse,1002.0,493.0,,
1669775552.670131,Mouse,1002.0,493.0,,
1669775552.680898,Mouse,1004.0,493.0,,
1669775552.69986,Mouse,1009.0,492.0,,
1669775552.709948,Mouse,1012.0,492.0,,
1669775552.720819,Mouse,1014.0,491.0,,
1669775552.730834,Mouse,1016.0,491.0,,
1669775552.740937,Mouse,1019.0,490.0,,
1669775552.761859,Mouse,1025.0,490.0,,
1669775552.771859,Mouse,1026.0,490.0,,
1669775552.790829,Mouse,1030.0,490.0,,
1669775552.801911,Mouse,1032.0,490.0,,
1669775552.812105,Mouse,1033.0,490.0,,
1669775552.830951,Mouse,1037.0,490.0,,
1669775552.84111,Mouse,1040.0,490.0,,
1669775552.851826,Mouse,1041.0,490.0,,
1669775552.870903,Mouse,1044.0,490.0,,
1669775552.89194,Mouse,1046.0,489.0,,
1669775552.911858,Mouse,1047.0,489.0,,
1669775552.932882,Mouse,1051.0,489.0,,
1669775552.9429,Mouse,1052.0,489.0,,
1669775552.961836,Mouse,1056.0,489.0,,
1669775552.973107,Mouse,1058.0,489.0,,
1669775552.991861,Mouse,1062.0,489.0,,
1669775553.002065,Mouse,1065.0,489.0,,
1669775553.013086,Mouse,1068.0,489.0,,
1669775553.032133,Mouse,1073.0,488.0,,
1669775553.051821,Mouse,1080.0,487.0,,
1669775553.062848,Mouse,1084.0,487.0,,
1669775553.081884,Mouse,1089.0,487.0,,
1669775553.092107,Mouse,1091.0,487.0,,
1669775553.10311,Mouse,1092.0,487.0,,
1669775553.131788,Mouse,1095.0,486.0,,
1669775553.142797,Mouse,1097.0,486.0,,
1669775553.15288,Mouse,1098.0,485.0,,
1669775553.17186,Mouse,1101.0,485.0,,
1669775553.192844,Mouse,1104.0,484.0,,
1669775553.211871,Mouse,1109.0,484.0,,
1669775553.221966,Mouse,1110.0,484.0,,
1669775553.232829,Mouse,1111.0,484.0,,
1669775553.25282,Mouse,1113.0,484.0,,
1669775553.262959,Mouse,1115.0,484.0,,
1669775553.273883,Mouse,1118.0,484.0,,
1669775553.293132,Mouse,1122.0,484.0,,
1669775553.31384,Mouse,1127.0,484.0,,
1669775553.323874,Mouse,1130.0,485.0,,
1669775553.342838,Mouse,1134.0,485.0,,
1669775553.363944,Mouse,1138.0,485.0,,
1669775553.382809,Mouse,1142.0,486.0,,
1669775553.392871,Mouse,1143.0,486.0,,
1669775553.40394,Mouse,1143.0,486.0,,
1669775553.423908,Mouse,1145.0,487.0,,
1669775553.433963,Mouse,1146.0,487.0,,
1669775553.444816,Mouse,1147.0,487.0,,
1669775553.464143,Mouse,1148.0,487.0,,
1669775553.484787,Mouse,1150.0,487.0,,
1669775553.494949,Mouse,1152.0,488.0,,
1669775553.513814,Mouse,1154.0,488.0,,
1669775553.524899,Mouse,1156.0,488.0,,
1669775553.535121,Mouse,1157.0,488.0,,
1669775553.564125,Mouse,1159.0,488.0,,
1669775553.574894,Mouse,1160.0,488.0,,
1669775553.593805,Mouse,1162.0,489.0,,
1669775553.603826,Mouse,1163.0,490.0,,
1669775553.614826,Mouse,1165.0,490.0,,
1669775553.624868,Mouse,1167.0,491.0,,
1669775553.643845,Mouse,1173.0,493.0,,
1669775553.654788,Mouse,1175.0,494.0,,
