Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771033.3708959,,Eye Tracker,540.0,371.0,Valid,Valid,Fixation,,,,
1669771033.373602,,Mouse,540.0,369.5,,,Fixation,581.0,314.0,,
1669771033.387551,,Eye Tracker,540.0,368.0,Valid,Valid,Fixation,,,,
1669771033.404206,,Eye Tracker,536.0,371.0,Valid,Valid,Fixation,,,,
1669771033.42086,,Eye Tracker,536.0,373.0,Valid,Valid,Fixation,,,,
1669771033.437515,,Eye Tracker,535.0,376.0,Valid,Valid,Fixation,,,,
1669771033.454171,,Eye Tracker,537.0,380.0,Valid,Valid,Fixation,,,,
1669771033.463552,,Mouse,539.5,380.5,,,Fixation,581.0,314.0,,
1669771033.470826,,Eye Tracker,542.0,381.0,Valid,Valid,Fixation,,,,
1669771033.48748,,Eye Tracker,552.0,379.0,Valid,Valid,Fixation,,,,
1669771033.504135,,Eye Tracker,565.0,377.0,Valid,Valid,Fixation,,,,
1669771033.5138159,,Mouse,564.5,376.5,,,Fixation,582.0,315.0,,
1669771033.52079,,Eye Tracker,564.0,376.0,Valid,Valid,Fixation,,,,
1669771033.532726,,Mouse,560.5,374.0,,,Fixation,582.0,316.0,,
1669771033.5374439,,Eye Tracker,557.0,372.0,Valid,Valid,Fixation,,,,
1669771033.543607,,Mouse,557.0,372.0,,,Fixation,582.0,317.0,,
1669771033.553716,,Mouse,557.0,372.0,,,Fixation,582.0,318.0,,
1669771033.554099,,Eye Tracker,557.0,372.0,Valid,Valid,Fixation,,,,
1669771033.570754,,Eye Tracker,559.0,369.0,Valid,Valid,Fixation,,,,
1669771033.583593,,Mouse,559.5,369.0,,,Fixation,583.0,320.0,,
1669771033.587408,,Eye Tracker,560.0,369.0,Valid,Valid,Fixation,,,,
1669771033.593636,,Mouse,554.5,369.5,,,Fixation,584.0,322.0,,
1669771033.604063,,Eye Tracker,549.0,370.0,Valid,Valid,Fixation,,,,
1669771033.612652,,Mouse,549.5,370.0,,,Fixation,584.0,323.0,,
1669771033.620718,,Eye Tracker,550.0,370.0,Valid,Valid,Fixation,,,,
1669771033.622863,,Mouse,555.0,371.3333333333333,,,Fixation,584.0,324.0,,
1669771033.63364,,Mouse,560.0,372.6666666666667,,,Fixation,585.0,326.0,,
1669771033.637372,,Eye Tracker,565.0,374.0,Valid,Valid,Fixation,,,,
1669771033.652635,,Mouse,566.0,376.0,,,Fixation,585.0,330.0,,
1669771033.654027,,Eye Tracker,567.0,378.0,Valid,Valid,Fixation,,,,
1669771033.662649,,Mouse,567.5,381.0,,,Fixation,586.0,332.0,,
1669771033.670681,,Eye Tracker,568.0,384.0,Valid,Valid,Fixation,,,,
1669771033.673645,,Mouse,566.0,384.5,,,Fixation,586.0,333.0,,
1669771033.687335,,Eye Tracker,564.0,385.0,Valid,Valid,Fixation,,,,
1669771033.703573,,Mouse,563.5,384.5,,,Fixation,586.0,335.0,,
1669771033.70399,,Eye Tracker,563.0,384.0,Valid,Valid,Fixation,,,,
1669771033.720645,,Eye Tracker,563.0,385.0,Valid,Valid,Fixation,,,,
1669771033.734588,,Mouse,569.0,386.0,,,Fixation,586.0,335.0,,
1669771033.7373,,Eye Tracker,575.0,387.0,Valid,Valid,Fixation,,,,
1669771033.753955,,Eye Tracker,577.0,388.0,Valid,Valid,Fixation,,,,
1669771033.77061,,Eye Tracker,563.0,387.0,Valid,Valid,Fixation,,,,
1669771033.787265,,Eye Tracker,561.0,386.0,Valid,Valid,Fixation,,,,
1669771033.793578,,Mouse,564.0,386.5,,,Fixation,586.0,336.0,,
1669771033.803919,,Eye Tracker,567.0,387.0,Valid,Valid,Fixation,,,,
1669771033.814879,,Mouse,567.5,388.0,,,Fixation,586.0,336.0,,
1669771033.820574,,Eye Tracker,568.0,389.0,Valid,Valid,Fixation,,,,
1669771033.833849,,Mouse,569.5,389.5,,,Fixation,586.0,337.0,,
1669771033.837229,,Eye Tracker,571.0,390.0,Valid,Valid,Fixation,,,,
1669771033.853883,,Eye Tracker,571.0,390.0,Valid,Valid,Fixation,,,,
1669771033.870538,,Eye Tracker,561.0,391.0,Valid,Valid,Fixation,,,,
1669771033.874681,,Mouse,560.6666666666666,390.6666666666667,,,Fixation,586.0,337.0,,
1669771033.885788,,Mouse,560.3333333333334,390.3333333333333,,,Fixation,586.0,337.0,,
1669771033.887193,,Eye Tracker,560.0,390.0,Valid,Valid,Fixation,,,,
1669771033.903847,,Eye Tracker,568.0,388.0,Valid,Valid,Fixation,,,,
1669771033.905574,,Mouse,568.0,390.0,,,Fixation,586.0,341.0,,
1669771033.920502,,Eye Tracker,568.0,392.0,Valid,Valid,Fixation,,,,
1669771033.92573,,Mouse,566.0,393.5,,,Fixation,586.0,343.0,,
1669771033.937157,,Eye Tracker,564.0,395.0,Valid,Valid,Fixation,,,,
1669771033.953811,,Eye Tracker,563.0,392.0,Valid,Valid,Fixation,,,,
1669771033.95488,,Mouse,566.0,396.0,,,Fixation,586.0,344.0,,
1669771033.970466,,Eye Tracker,569.0,400.0,Valid,Valid,Fixation,,,,
1669771033.985739,,Mouse,569.5,400.5,,,Fixation,586.0,345.0,,
1669771033.9871209,,Eye Tracker,570.0,401.0,Valid,Valid,Fixation,,,,
1669771034.003776,,Eye Tracker,577.0,402.0,Valid,Valid,Fixation,,,,
1669771034.0045419,,Mouse,578.0,404.5,,,Fixation,586.0,347.0,,
1669771034.02043,,Eye Tracker,579.0,407.0,Valid,Valid,Fixation,,,,
1669771034.025857,,Mouse,571.5,405.0,,,Fixation,586.0,348.0,,
1669771034.037085,,Eye Tracker,564.0,403.0,Valid,Valid,Fixation,,,,
1669771034.044799,,Mouse,561.0,403.5,,,Fixation,586.0,349.0,,
1669771034.05374,,Eye Tracker,558.0,404.0,Valid,Valid,Fixation,,,,
1669771034.0557709,,Mouse,565.5,406.0,,,Fixation,586.0,350.0,,
1669771034.070394,,Eye Tracker,573.0,408.0,Valid,Valid,Fixation,,,,
1669771034.075627,,Mouse,576.5,409.0,,,Fixation,586.0,351.0,,
1669771034.087049,,Eye Tracker,580.0,410.0,Valid,Valid,Fixation,,,,
1669771034.103704,,Eye Tracker,568.0,413.0,Valid,Valid,Fixation,,,,
1669771034.105588,,Mouse,569.0,413.5,,,Fixation,586.0,353.0,,
1669771034.120358,,Eye Tracker,570.0,414.0,Valid,Valid,Fixation,,,,
1669771034.137013,,Eye Tracker,571.0,412.0,Valid,Valid,Fixation,,,,
1669771034.153668,,Eye Tracker,568.0,412.0,Valid,Valid,Fixation,,,,
1669771034.170322,,Eye Tracker,572.0,417.0,Valid,Valid,Fixation,,,,
1669771034.186977,,Eye Tracker,571.0,413.0,Valid,Valid,Fixation,,,,
1669771034.2036319,,Eye Tracker,568.0,413.0,Valid,Valid,Fixation,,,,
1669771034.220286,,Eye Tracker,518.0,464.0,Valid,Valid,Saccade,,,,
1669771034.236941,,Eye Tracker,467.0,534.0,Valid,Valid,Saccade,,,,
1669771034.253596,,Eye Tracker,469.125,600.625,Invalid,Invalid,EyesNotFound,,,,
1669771034.270251,,Eye Tracker,471.25,667.25,Invalid,Invalid,EyesNotFound,,,,
1669771034.286905,,Eye Tracker,473.375,733.875,Invalid,Invalid,EyesNotFound,,,,
1669771034.30356,,Eye Tracker,475.5,800.5,Invalid,Invalid,EyesNotFound,,,,
1669771034.320215,,Eye Tracker,477.625,867.125,Invalid,Invalid,EyesNotFound,,,,
1669771034.33687,,Eye Tracker,479.75,933.75,Invalid,Invalid,EyesNotFound,,,,
1669771034.353525,,Eye Tracker,481.875,1000.375,Invalid,Invalid,EyesNotFound,,,,
1669771034.370179,,Eye Tracker,484.0,1067.0,Invalid,Valid,Saccade,,,,
1669771034.386833,,Eye Tracker,463.0,903.0,Invalid,Valid,Saccade,,,,
1669771034.386844,,Mouse,457.0,795.0,,,Saccade,586.0,353.0,,
1669771034.397721,,Mouse,451.0,687.0,,,Saccade,585.0,354.0,,
1669771034.403488,,Eye Tracker,445.0,579.0,Valid,Valid,Saccade,,,,
1669771034.407805,,Mouse,488.5,518.0,,,Saccade,584.0,355.0,,
1669771034.420143,,Eye Tracker,532.0,457.0,Valid,Valid,Saccade,,,,
1669771034.426606,,Mouse,550.5,440.0,,,Saccade,583.0,355.0,,
1669771034.436797,,Eye Tracker,569.0,423.0,Valid,Valid,Saccade,,,,
1669771034.447711,,Mouse,571.5,411.0,,,Saccade,582.0,356.0,,
1669771034.4534519,,Eye Tracker,574.0,399.0,Valid,Valid,Saccade,,,,
1669771034.46657,,Mouse,567.0,398.5,,,Fixation,578.0,360.0,,
1669771034.470107,,Eye Tracker,560.0,398.0,Valid,Valid,Fixation,,,,
1669771034.477743,,Mouse,559.0,397.5,,,Fixation,576.0,365.0,,
1669771034.486761,,Eye Tracker,558.0,397.0,Valid,Valid,Fixation,,,,
1669771034.487762,,Mouse,560.0,397.5,,,Fixation,576.0,366.0,,
1669771034.503416,,Eye Tracker,562.0,398.0,Valid,Valid,Fixation,,,,
1669771034.516708,,Mouse,564.5,398.0,,,Fixation,575.0,370.0,,
1669771034.520071,,Eye Tracker,567.0,398.0,Valid,Valid,Fixation,,,,
1669771034.527601,,Mouse,567.5,402.5,,,Fixation,575.0,370.0,,
1669771034.536726,,Eye Tracker,568.0,407.0,Valid,Valid,Fixation,,,,
1669771034.537875,,Mouse,568.5,406.5,,,Fixation,575.0,371.0,,
1669771034.55338,,Eye Tracker,569.0,406.0,Valid,Valid,Fixation,,,,
1669771034.556589,,Mouse,567.0,403.0,,,Fixation,575.0,372.0,,
1669771034.570035,,Eye Tracker,565.0,400.0,Valid,Valid,Fixation,,,,
1669771034.58669,,Eye Tracker,561.0,400.0,Valid,Valid,Fixation,,,,
1669771034.587617,,Mouse,560.0,402.5,,,Fixation,575.0,373.0,,
1669771034.603344,,Eye Tracker,559.0,405.0,Valid,Valid,Fixation,,,,
1669771034.619999,,Eye Tracker,562.0,410.0,Valid,Valid,Fixation,,,,
1669771034.636655,,Eye Tracker,575.0,409.0,Valid,Valid,Fixation,,,,
1669771034.6533089,,Eye Tracker,571.0,406.0,Valid,Valid,Fixation,,,,
1669771034.6578739,,Mouse,561.5,410.5,,,Fixation,575.0,374.0,,
1669771034.669964,,Eye Tracker,552.0,415.0,Valid,Valid,Fixation,,,,
1669771034.686619,,Eye Tracker,545.0,423.0,Valid,Valid,Fixation,,,,
1669771034.686769,,Mouse,548.0,424.0,,,Fixation,575.0,374.0,,
1669771034.703273,,Eye Tracker,551.0,425.0,Valid,Valid,Fixation,,,,
1669771034.70763,,Mouse,553.0,429.5,,,Fixation,575.0,375.0,,
1669771034.719927,,Eye Tracker,555.0,434.0,Valid,Valid,Fixation,,,,
1669771034.727859,,Mouse,554.5,433.0,,,Fixation,575.0,376.0,,
1669771034.736582,,Eye Tracker,554.0,432.0,Valid,Valid,Fixation,,,,
1669771034.738849,,Mouse,552.5,432.0,,,Fixation,575.0,376.0,,
1669771034.753236,,Eye Tracker,551.0,432.0,Valid,Valid,Fixation,,,,
1669771034.758606,,Mouse,549.0,434.0,,,Fixation,575.0,379.0,,
1669771034.769891,,Eye Tracker,547.0,436.0,Valid,Valid,Fixation,,,,
1669771034.778555,,Mouse,548.0,436.0,,,Fixation,575.0,381.0,,
1669771034.786546,,Eye Tracker,549.0,436.0,Valid,Valid,Fixation,,,,
1669771034.7885659,,Mouse,547.5,436.5,,,Fixation,575.0,381.0,,
1669771034.803201,,Eye Tracker,546.0,437.0,Valid,Valid,Fixation,,,,
1669771034.819855,,Eye Tracker,542.0,433.0,Valid,Valid,Fixation,,,,
1669771034.83651,,Eye Tracker,545.0,439.0,Valid,Valid,Fixation,,,,
1669771034.838621,,Mouse,547.0,440.5,,,Fixation,575.0,382.0,,
1669771034.853165,,Eye Tracker,549.0,442.0,Valid,Valid,Fixation,,,,
1669771034.8575659,,Mouse,550.0,442.3333333333333,,,Fixation,575.0,384.0,,
1669771034.868848,,Mouse,551.0,442.6666666666667,,,Fixation,575.0,384.0,,
1669771034.869819,,Eye Tracker,552.0,443.0,Valid,Valid,Fixation,,,,
1669771034.886474,,Eye Tracker,548.0,443.0,Valid,Valid,Fixation,,,,
1669771034.888575,,Mouse,545.5,439.5,,,Fixation,575.0,385.0,,
1669771034.9031289,,Eye Tracker,543.0,436.0,Valid,Valid,Fixation,,,,
1669771034.919574,,Mouse,544.0,438.0,,,Fixation,575.0,387.0,,
1669771034.9197829,,Eye Tracker,545.0,440.0,Valid,Valid,Fixation,,,,
1669771034.929602,,Mouse,548.0,442.0,,,Fixation,575.0,388.0,,
1669771034.936439,,Eye Tracker,551.0,444.0,Valid,Valid,Fixation,,,,
1669771034.949868,,Mouse,550.5,444.5,,,Fixation,575.0,389.0,,
1669771034.953094,,Eye Tracker,550.0,445.0,Valid,Valid,Fixation,,,,
1669771034.969551,,Mouse,551.5,445.0,,,Fixation,575.0,390.0,,
1669771034.969748,,Eye Tracker,553.0,445.0,Valid,Valid,Fixation,,,,
1669771034.986403,,Eye Tracker,550.0,448.0,Valid,Valid,Fixation,,,,
1669771034.98961,,Mouse,548.6666666666666,450.0,,,Fixation,575.0,393.0,,
1669771034.9996939,,Mouse,547.3333333333334,452.0,,,Fixation,575.0,393.0,,
1669771035.003058,,Eye Tracker,546.0,454.0,Valid,Valid,Fixation,,,,
1669771035.009929,,Mouse,548.0,453.5,,,Fixation,575.0,395.0,,
1669771035.019712,,Eye Tracker,550.0,453.0,Valid,Valid,Fixation,,,,
1669771035.028605,,Mouse,551.0,455.0,,,Fixation,575.0,397.0,,
1669771035.036367,,Eye Tracker,552.0,457.0,Valid,Valid,Fixation,,,,
1669771035.0396,,Mouse,552.6666666666666,457.0,,,Fixation,575.0,399.0,,
1669771035.049643,,Mouse,553.3333333333334,457.0,,,Fixation,575.0,400.0,,
1669771035.053022,,Eye Tracker,554.0,457.0,Valid,Valid,Fixation,,,,
1669771035.068647,,Mouse,554.0,456.5,,,Fixation,575.0,403.0,,
1669771035.0696769,,Eye Tracker,554.0,456.0,Valid,Valid,Fixation,,,,
1669771035.08633,,Eye Tracker,552.0,455.0,Valid,Valid,Fixation,,,,
1669771035.089596,,Mouse,551.0,452.5,,,Fixation,575.0,403.0,,
1669771035.102985,,Eye Tracker,550.0,450.0,Valid,Valid,Fixation,,,,
1669771035.108623,,Mouse,549.6666666666666,450.0,,,Fixation,575.0,403.0,,
1669771035.119632,,Mouse,549.3333333333334,450.0,,,Fixation,575.0,404.0,,
1669771035.1196399,,Eye Tracker,549.0,450.0,Valid,Valid,Fixation,,,,
1669771035.1298509,,Mouse,547.5,449.5,,,Fixation,575.0,405.0,,
1669771035.136294,,Eye Tracker,546.0,449.0,Valid,Valid,Fixation,,,,
1669771035.1398609,,Mouse,545.5,449.0,,,Fixation,575.0,406.0,,
1669771035.152949,,Eye Tracker,545.0,449.0,Valid,Valid,Fixation,,,,
1669771035.158596,,Mouse,542.5,449.5,,,Fixation,575.0,408.0,,
1669771035.169604,,Eye Tracker,540.0,450.0,Valid,Valid,Fixation,,,,
1669771035.1697369,,Mouse,540.3333333333334,450.0,,,Fixation,575.0,409.0,,
1669771035.179831,,Mouse,540.6666666666666,450.0,,,Fixation,575.0,410.0,,
1669771035.186258,,Eye Tracker,541.0,450.0,Valid,Valid,Fixation,,,,
1669771035.198807,,Mouse,545.5,450.5,,,Fixation,574.0,412.0,,
1669771035.202914,,Eye Tracker,550.0,451.0,Valid,Valid,Fixation,,,,
1669771035.209591,,Mouse,549.0,451.5,,,Fixation,574.0,413.0,,
1669771035.219569,,Eye Tracker,548.0,452.0,Valid,Valid,Fixation,,,,
1669771035.219592,,Mouse,547.0,452.6666666666667,,,Fixation,574.0,414.0,,
1669771035.229613,,Mouse,546.0,453.3333333333333,,,Fixation,574.0,415.0,,
1669771035.236223,,Eye Tracker,545.0,454.0,Valid,Valid,Fixation,,,,
1669771035.239733,,Mouse,546.5,454.5,,,Fixation,574.0,416.0,,
1669771035.252878,,Eye Tracker,548.0,455.0,Valid,Valid,Fixation,,,,
1669771035.260589,,Mouse,547.0,454.0,,,Fixation,574.0,417.0,,
1669771035.269533,,Eye Tracker,546.0,453.0,Valid,Valid,Fixation,,,,
1669771035.279758,,Mouse,549.0,456.0,,,Fixation,574.0,418.0,,
1669771035.286187,,Eye Tracker,552.0,459.0,Valid,Valid,Fixation,,,,
1669771035.290607,,Mouse,554.0,461.5,,,Fixation,574.0,420.0,,
1669771035.302842,,Eye Tracker,556.0,464.0,Valid,Valid,Fixation,,,,
1669771035.310863,,Mouse,556.0,463.5,,,Fixation,573.0,423.0,,
1669771035.3194969,,Eye Tracker,556.0,463.0,Valid,Valid,Fixation,,,,
1669771035.330545,,Mouse,553.5,462.5,,,Fixation,573.0,424.0,,
1669771035.336152,,Eye Tracker,551.0,462.0,Valid,Valid,Fixation,,,,
1669771035.352806,,Eye Tracker,551.0,461.0,Valid,Valid,Fixation,,,,
1669771035.369461,,Eye Tracker,552.0,461.0,Valid,Valid,Fixation,,,,
1669771035.386116,,Eye Tracker,548.0,462.0,Valid,Valid,Fixation,,,,
1669771035.400611,,Mouse,549.0,460.5,,,Fixation,573.0,426.0,,
1669771035.40277,,Eye Tracker,550.0,459.0,Valid,Valid,Fixation,,,,
1669771035.410711,,Mouse,552.5,458.5,,,Fixation,573.0,426.0,,
1669771035.419425,,Eye Tracker,555.0,458.0,Valid,Valid,Fixation,,,,
1669771035.436079,,Eye Tracker,555.0,466.0,Valid,Valid,Fixation,,,,
1669771035.441864,,Mouse,554.5,468.5,,,Fixation,573.0,426.0,,
1669771035.452733,,Eye Tracker,554.0,471.0,Valid,Valid,Fixation,,,,
1669771035.4618719,,Mouse,553.0,470.0,,,Fixation,572.0,427.0,,
1669771035.469388,,Eye Tracker,552.0,469.0,Valid,Valid,Fixation,,,,
1669771035.471904,,Mouse,551.5,469.0,,,Fixation,571.0,429.0,,
1669771035.486043,,Eye Tracker,551.0,469.0,Valid,Valid,Fixation,,,,
1669771035.490607,,Mouse,550.6666666666666,469.0,,,Fixation,567.0,434.0,,
1669771035.501849,,Mouse,550.3333333333334,469.0,,,Fixation,565.0,436.0,,
1669771035.502697,,Eye Tracker,550.0,469.0,Valid,Valid,Fixation,,,,
1669771035.519353,,Eye Tracker,550.0,467.0,Valid,Valid,Fixation,,,,
1669771035.5216029,,Mouse,550.5,468.5,,,Fixation,563.0,439.0,,
1669771035.536008,,Eye Tracker,551.0,470.0,Valid,Valid,Fixation,,,,
1669771035.552662,,Eye Tracker,552.0,471.0,Valid,Valid,Fixation,,,,
1669771035.5693169,,Eye Tracker,557.0,472.0,Valid,Valid,Fixation,,,,
1669771035.585972,,Eye Tracker,556.0,471.0,Valid,Valid,Fixation,,,,
1669771035.602627,,Eye Tracker,555.0,471.0,Valid,Valid,Fixation,,,,
1669771035.619281,,Eye Tracker,555.0,474.0,Valid,Valid,Fixation,,,,
1669771035.635936,,Eye Tracker,556.0,476.0,Valid,Valid,Fixation,,,,
1669771035.652591,,Eye Tracker,554.0,475.0,Valid,Valid,Fixation,,,,
1669771035.669245,,Eye Tracker,554.0,475.0,Valid,Valid,Fixation,,,,
1669771035.6859,,Eye Tracker,555.0,477.0,Valid,Valid,Fixation,,,,
1669771035.702555,,Eye Tracker,558.0,479.0,Valid,Valid,Fixation,,,,
1669771035.719209,,Eye Tracker,559.0,479.0,Valid,Valid,Fixation,,,,
1669771035.721619,,Mouse,558.0,479.3333333333333,,,Fixation,561.0,442.0,,
1669771035.731865,,Mouse,557.0,479.6666666666667,,,Fixation,560.0,443.0,,
1669771035.735864,,Eye Tracker,556.0,480.0,Valid,Valid,Fixation,,,,
1669771035.751586,,Mouse,554.5,480.0,,,Fixation,555.0,448.0,,
1669771035.752519,,Eye Tracker,553.0,480.0,Valid,Valid,Fixation,,,,
1669771035.762643,,Mouse,553.0,479.0,,,Fixation,552.0,451.0,,
1669771035.769173,,Eye Tracker,553.0,478.0,Valid,Valid,Fixation,,,,
1669771035.782634,,Mouse,553.5,480.0,,,Fixation,550.0,453.0,,
1669771035.785827,,Eye Tracker,554.0,482.0,Valid,Valid,Fixation,,,,
1669771035.802482,,Eye Tracker,555.0,481.0,Valid,Valid,Fixation,,,,
1669771035.802639,,Mouse,553.5,479.0,,,Fixation,548.0,455.0,,
1669771035.819137,,Eye Tracker,552.0,477.0,Valid,Valid,Fixation,,,,
1669771035.835792,,Eye Tracker,548.0,477.0,Valid,Valid,Fixation,,,,
1669771035.852447,,Eye Tracker,546.0,477.0,Valid,Valid,Fixation,,,,
1669771035.869102,,Eye Tracker,538.0,484.0,Valid,Valid,Fixation,,,,
1669771035.885756,,Eye Tracker,540.0,489.0,Valid,Valid,Fixation,,,,
1669771035.902411,,Eye Tracker,541.0,486.0,Valid,Valid,Fixation,,,,
1669771035.912764,,Mouse,539.0,486.0,,,Fixation,547.0,455.0,,
1669771035.919066,,Eye Tracker,537.0,486.0,Valid,Valid,Fixation,,,,
1669771035.93572,,Eye Tracker,538.0,481.0,Valid,Valid,Fixation,,,,
1669771035.943626,,Mouse,530.5,481.0,,,Fixation,545.0,455.0,,
1669771035.952375,,Eye Tracker,523.0,481.0,Valid,Valid,Fixation,,,,
1669771035.962627,,Mouse,520.5,481.5,,,Fixation,543.0,455.0,,
1669771035.96903,,Eye Tracker,518.0,482.0,Valid,Valid,Fixation,,,,
1669771035.973551,,Mouse,520.6666666666666,483.3333333333333,,,Fixation,541.0,455.0,,
1669771035.983561,,Mouse,523.3333333333334,484.6666666666667,,,Fixation,540.0,455.0,,
1669771035.985684,,Eye Tracker,526.0,486.0,Valid,Valid,Fixation,,,,
1669771035.993778,,Mouse,526.0,488.5,,,Fixation,539.0,455.0,,
1669771036.002339,,Eye Tracker,526.0,491.0,Valid,Valid,Fixation,,,,
1669771036.018994,,Eye Tracker,522.0,490.0,Valid,Valid,Fixation,,,,
1669771036.023617,,Mouse,520.5,489.5,,,Fixation,537.0,455.0,,
1669771036.0356479,,Eye Tracker,519.0,489.0,Valid,Valid,Fixation,,,,
1669771036.042631,,Mouse,519.5,489.0,,,Fixation,537.0,455.0,,
1669771036.052303,,Eye Tracker,520.0,489.0,Valid,Valid,Fixation,,,,
1669771036.068958,,Eye Tracker,524.0,494.0,Valid,Valid,Fixation,,,,
1669771036.085612,,Eye Tracker,523.0,495.0,Valid,Valid,Fixation,,,,
1669771036.102267,,Eye Tracker,523.0,493.0,Valid,Valid,Fixation,,,,
1669771036.103639,,Mouse,524.5,492.5,,,Fixation,535.0,455.0,,
1669771036.118922,,Eye Tracker,526.0,492.0,Valid,Valid,Fixation,,,,
1669771036.123879,,Mouse,523.0,492.5,,,Fixation,533.0,455.0,,
1669771036.135577,,Eye Tracker,520.0,493.0,Valid,Valid,Fixation,,,,
1669771036.143609,,Mouse,518.0,492.5,,,Fixation,531.0,455.0,,
1669771036.152231,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation,,,,
1669771036.163646,,Mouse,518.0,494.0,,,Fixation,529.0,455.0,,
1669771036.168886,,Eye Tracker,520.0,496.0,Valid,Valid,Fixation,,,,
1669771036.183594,,Mouse,522.5,498.5,,,Fixation,528.0,455.0,,
1669771036.185541,,Eye Tracker,525.0,501.0,Valid,Valid,Fixation,,,,
1669771036.202195,,Eye Tracker,524.0,501.0,Valid,Valid,Fixation,,,,
1669771036.203557,,Mouse,523.5,499.5,,,Fixation,527.0,455.0,,
1669771036.21885,,Eye Tracker,523.0,498.0,Valid,Valid,Fixation,,,,
1669771036.222584,,Mouse,523.0,497.0,,,Fixation,525.0,455.0,,
1669771036.2355049,,Eye Tracker,523.0,496.0,Valid,Valid,Fixation,,,,
1669771036.243584,,Mouse,521.5,496.5,,,Fixation,524.0,455.0,,
1669771036.2521589,,Eye Tracker,520.0,497.0,Valid,Valid,Fixation,,,,
1669771036.253683,,Mouse,517.0,497.5,,,Fixation,523.0,455.0,,
1669771036.268814,,Eye Tracker,514.0,498.0,Valid,Valid,Fixation,,,,
1669771036.2745879,,Mouse,513.0,497.5,,,Fixation,521.0,455.0,,
1669771036.285469,,Eye Tracker,512.0,497.0,Valid,Valid,Fixation,,,,
1669771036.29476,,Mouse,512.5,495.0,,,Fixation,518.0,455.0,,
1669771036.302123,,Eye Tracker,513.0,493.0,Valid,Valid,Fixation,,,,
1669771036.314592,,Mouse,515.0,492.5,,,Fixation,515.0,455.0,,
1669771036.318778,,Eye Tracker,517.0,492.0,Valid,Valid,Fixation,,,,
1669771036.324604,,Mouse,518.5,492.0,,,Fixation,515.0,455.0,,
1669771036.335433,,Eye Tracker,520.0,492.0,Valid,Valid,Fixation,,,,
1669771036.343595,,Mouse,519.0,493.0,,,Fixation,514.0,455.0,,
1669771036.352087,,Eye Tracker,518.0,494.0,Valid,Valid,Fixation,,,,
1669771036.354551,,Mouse,517.6666666666666,494.3333333333333,,,Fixation,513.0,455.0,,
1669771036.364659,,Mouse,517.3333333333334,494.6666666666667,,,Fixation,512.0,455.0,,
1669771036.368742,,Eye Tracker,517.0,495.0,Valid,Valid,Fixation,,,,
1669771036.3835819,,Mouse,517.5,496.0,,,Fixation,508.0,456.0,,
1669771036.385397,,Eye Tracker,518.0,497.0,Valid,Valid,Fixation,,,,
1669771036.39361,,Mouse,517.0,496.0,,,Fixation,507.0,456.0,,
1669771036.402052,,Eye Tracker,516.0,495.0,Valid,Valid,Fixation,,,,
1669771036.404622,,Mouse,513.5,494.0,,,Fixation,505.0,458.0,,
1669771036.418706,,Eye Tracker,511.0,493.0,Valid,Valid,Fixation,,,,
1669771036.4246209,,Mouse,509.5,493.5,,,Fixation,503.0,458.0,,
1669771036.435361,,Eye Tracker,508.0,494.0,Valid,Valid,Fixation,,,,
1669771036.445599,,Mouse,506.5,495.0,,,Fixation,501.0,458.0,,
1669771036.4520159,,Eye Tracker,505.0,496.0,Valid,Valid,Fixation,,,,
1669771036.455875,,Mouse,505.0,500.0,,,Fixation,501.0,458.0,,
1669771036.46867,,Eye Tracker,505.0,504.0,Valid,Valid,Fixation,,,,
1669771036.474608,,Mouse,505.0,507.0,,,Fixation,499.0,459.0,,
1669771036.485326,,Eye Tracker,505.0,510.0,Valid,Valid,Fixation,,,,
1669771036.485606,,Mouse,502.6666666666667,508.6666666666667,,,Fixation,498.0,459.0,,
1669771036.495773,,Mouse,500.3333333333333,507.3333333333333,,,Fixation,495.0,460.0,,
1669771036.50198,,Eye Tracker,498.0,506.0,Valid,Valid,Fixation,,,,
1669771036.518634,,Eye Tracker,499.0,501.0,Valid,Valid,Fixation,,,,
1669771036.525548,,Mouse,500.0,501.5,,,Fixation,491.0,460.0,,
1669771036.535289,,Eye Tracker,501.0,502.0,Valid,Valid,Fixation,,,,
