Recording timestamp,Obj num,Position X,Position Y
1669775269.271094,13,633.0,486.0
1669775269.280921,13,636.0,486.0
1669775269.290974,13,637.0,486.0
1669775269.300886,13,639.0,487.0
1669775269.310156,13,643.0,489.0
1669775269.320166,13,648.0,491.0
1669775269.330529,13,652.0,492.0
1669775269.340528,13,654.0,493.0
1669775269.350782,13,658.0,495.0
1669775269.36095,13,661.0,496.0
1669775269.370125,13,663.0,497.0
1669775269.380175,13,665.0,498.0
1669775269.390585,13,668.0,500.0
1669775269.401005,13,670.0,502.0
1669775269.410683,13,673.0,503.0
1669775269.421378,13,678.0,505.0
1669775269.431177,13,679.0,507.0
1669775269.44162,13,683.0,508.0
1669775269.451621,13,684.0,509.0
1669775269.46131,13,686.0,510.0
1669775269.471548,13,689.0,511.0
1669775269.481548,13,690.0,512.0
1669775269.491615,13,693.0,513.0
1669775269.50204,13,696.0,514.0
1669775269.51126,13,698.0,516.0
1669775269.521277,13,701.0,517.0
1669775269.53197,13,703.0,519.0
1669775269.54097,13,705.0,521.0
1669775269.551642,13,707.0,521.0
1669775269.562599,13,708.0,522.0
1669775269.572649,13,709.0,523.0
1669775269.581634,13,710.0,523.0
1669775269.591278,13,711.0,524.0
1669775269.601784,13,713.0,525.0
1669775269.611826,13,716.0,528.0
1669775269.621843,13,719.0,530.0
1669775269.631586,13,724.0,532.0
1669775269.641574,13,725.0,533.0
1669775269.651362,13,728.0,536.0
1669775269.661956,13,732.0,537.0
1669775269.671961,13,734.0,539.0
1669775269.681358,13,736.0,540.0
1669775269.691888,13,738.0,540.0
1669775269.701889,13,739.0,541.0
1669775269.711536,13,740.0,541.0
1669775269.721536,13,741.0,541.0
1669775269.731544,13,742.0,541.0
1669775269.741536,13,743.0,543.0
1669775269.752031,13,745.0,543.0
1669775269.763145,13,748.0,544.0
1669775269.772219,13,753.0,545.0
1669775269.782226,13,760.0,545.0
1669775269.793231,13,766.0,546.0
1669775269.802856,13,772.0,548.0
1669775269.812207,13,776.0,549.0
1669775269.822223,13,780.0,550.0
1669775269.831914,13,788.0,552.0
1669775269.842341,13,790.0,554.0
1669775269.852291,13,796.0,555.0
1669775269.862333,13,801.0,556.0
1669775269.872336,13,808.0,558.0
1669775269.883043,13,810.0,559.0
1669775269.893089,13,812.0,560.0
1669775269.902784,13,817.0,562.0
1669775269.912302,13,819.0,563.0
1669775269.922994,13,824.0,565.0
1669775269.933856,13,825.0,565.0
1669775269.943493,13,827.0,566.0
1669775269.953843,13,829.0,566.0
1669775269.973167,13,830.0,566.0
1669775269.983179,13,831.0,567.0
1669775269.993879,13,832.0,567.0
1669775270.004016,13,834.0,568.0
1669775270.013962,13,837.0,569.0
1669775270.023605,13,839.0,570.0
1669775270.033629,13,843.0,571.0
1669775270.043909,13,845.0,572.0
1669775270.053914,13,846.0,572.0
1669775270.063881,13,847.0,574.0
1669775270.073321,13,850.0,574.0
1669775270.083331,13,851.0,575.0
1669775270.092997,13,852.0,576.0
1669775270.103253,13,855.0,577.0
1669775270.113296,13,856.0,578.0
1669775270.123576,13,858.0,579.0
1669775270.133631,13,862.0,581.0
1669775270.143915,13,863.0,582.0
1669775270.153928,13,866.0,583.0
1669775270.163862,13,868.0,584.0
1669775270.173131,13,870.0,585.0
1669775270.183143,13,872.0,586.0
1669775270.194016,13,874.0,586.0
1669775270.203289,13,876.0,587.0
1669775270.223152,13,878.0,587.0
1669775270.23364,13,879.0,588.0
1669775270.243992,13,880.0,588.0
1669775270.253952,13,882.0,589.0
1669775270.26394,13,884.0,589.0
1669775270.27499,13,885.0,590.0
1669775270.284999,13,887.0,590.0
1669775270.294083,13,889.0,590.0
1669775270.304822,13,890.0,591.0
1669775270.314791,13,893.0,592.0
1669775270.325366,13,895.0,592.0
1669775270.335012,13,897.0,593.0
1669775270.344802,13,903.0,594.0
1669775270.354802,13,907.0,595.0
1669775270.364672,13,909.0,596.0
1669775270.374669,13,911.0,596.0
1669775270.384678,13,913.0,598.0
1669775270.39436,13,916.0,598.0
1669775270.40424,13,918.0,599.0
1669775270.414823,13,921.0,600.0
1669775270.424553,13,923.0,600.0
1669775270.434546,13,926.0,600.0
1669775270.44558,13,929.0,602.0
1669775270.455532,13,931.0,602.0
1669775270.465177,13,933.0,602.0
1669775270.475655,13,937.0,603.0
1669775270.485659,13,939.0,603.0
1669775270.495721,13,943.0,604.0
1669775270.505163,13,945.0,605.0
1669775270.515171,13,949.0,605.0
1669775270.525085,13,955.0,606.0
1669775270.535096,13,960.0,606.0
1669775270.545174,13,964.0,607.0
1669775270.555174,13,966.0,607.0
1669775270.565181,13,969.0,608.0
1669775270.575189,13,971.0,608.0
1669775270.585197,13,973.0,608.0
1669775270.595206,13,975.0,609.0
1669775270.604288,13,977.0,609.0
1669775270.615283,13,978.0,609.0
1669775270.625753,13,980.0,609.0
1669775270.635753,13,982.0,610.0
1669775270.645761,13,985.0,610.0
1669775270.655578,13,988.0,610.0
1669775270.665571,13,990.0,610.0
1669775270.685245,13,995.0,610.0
1669775270.695123,13,998.0,611.0
1669775270.705807,13,999.0,611.0
1669775270.715833,13,1001.0,611.0
1669775270.725833,13,1003.0,611.0
1669775270.735833,13,1005.0,611.0
1669775270.745419,13,1006.0,611.0
1669775270.755412,13,1007.0,611.0
1669775270.765448,13,1009.0,612.0
1669775270.775804,13,1010.0,612.0
1669775270.786369,13,1011.0,612.0
1669775270.796358,13,1013.0,614.0
1669775270.816249,13,1014.0,614.0
1669775270.836967,13,1015.0,615.0
1669775270.847004,13,1018.0,616.0
1669775270.856434,13,1020.0,618.0
1669775270.86644,13,1024.0,621.0
1669775270.87695,13,1030.0,625.0
1669775270.886707,13,1035.0,628.0
1669775270.896684,13,1041.0,634.0
1669775270.906735,13,1045.0,638.0
1669775270.916492,13,1049.0,642.0
1669775270.926857,13,1051.0,644.0
1669775270.936822,13,1052.0,645.0
1669775270.946831,13,1053.0,646.0
1669775270.977958,13,1054.0,647.0
1669775271.017571,13,1055.0,648.0
1669775271.027561,13,1056.0,649.0
1669775271.037567,13,1056.0,650.0
1669775271.04758,13,1057.0,651.0
1669775271.05779,13,1060.0,653.0
1669775271.067299,13,1063.0,655.0
1669775271.078368,13,1065.0,656.0
1669775271.088445,13,1068.0,657.0
1669775271.09849,13,1070.0,659.0
1669775271.108525,13,1073.0,660.0
1669775271.117523,13,1075.0,663.0
1669775271.127553,13,1078.0,665.0
1669775271.137932,13,1082.0,668.0
1669775271.148006,13,1085.0,671.0
1669775271.157763,13,1088.0,673.0
1669775271.167113,13,1091.0,676.0
1669775271.17815,13,1092.0,677.0
1669775271.187193,13,1093.0,679.0
1669775271.197543,13,1094.0,680.0
1669775271.208113,13,1095.0,681.0
1669775271.217418,13,1096.0,681.0
1669775271.227223,13,1097.0,682.0
1669775271.237262,13,1097.0,683.0
1669775271.24792,13,1098.0,684.0
1669775271.257752,13,1099.0,685.0
1669775271.268089,13,1100.0,686.0
1669775271.277448,13,1102.0,688.0
1669775271.288147,13,1103.0,690.0
1669775271.298706,13,1104.0,691.0
1669775271.308825,13,1105.0,694.0
1669775271.318848,13,1108.0,699.0
1669775271.328209,13,1110.0,704.0
1669775271.338555,13,1113.0,708.0
1669775271.348545,13,1117.0,714.0
1669775271.358188,13,1118.0,720.0
1669775271.368186,13,1119.0,722.0
1669775271.378635,13,1121.0,725.0
1669775271.388626,13,1121.0,727.0
1669775271.398761,13,1121.0,728.0
1669775271.408698,13,1122.0,730.0
1669775271.418473,13,1122.0,733.0
1669775271.428609,13,1123.0,735.0
1669775271.4389,13,1123.0,740.0
1669775271.448891,13,1123.0,747.0
1669775271.459337,13,1124.0,754.0
1669775271.469511,13,1125.0,760.0
1669775271.479126,13,1127.0,768.0
1669775271.489633,13,1128.0,774.0
1669775271.49931,13,1128.0,778.0
1669775271.509571,13,1128.0,780.0
1669775271.519224,13,1128.0,782.0
1669775271.529823,13,1128.0,784.0
1669775271.539103,13,1128.0,787.0
1669775271.549145,13,1128.0,791.0
1669775271.559661,13,1128.0,795.0
1669775271.569376,13,1128.0,800.0
1669775271.579541,13,1127.0,806.0
1669775271.58895,13,1126.0,811.0
1669775271.599382,13,1126.0,815.0
1669775271.609366,13,1126.0,817.0
1669775271.61938,13,1126.0,819.0
1669775271.669519,13,1126.0,820.0
1669775271.679268,13,1126.0,821.0
1669775271.689272,13,1126.0,823.0
1669775271.699314,13,1128.0,824.0
1669775271.709586,13,1129.0,826.0
1669775271.719917,13,1130.0,827.0
1669775271.729915,13,1131.0,828.0
1669775271.739955,13,1133.0,830.0
1669775271.749768,13,1135.0,832.0
1669775271.759801,13,1137.0,833.0
1669775271.769861,13,1142.0,837.0
1669775271.77937,13,1150.0,839.0
1669775271.789663,13,1156.0,841.0
1669775271.800563,13,1162.0,843.0
1669775271.810568,13,1165.0,845.0
1669775271.820562,13,1169.0,845.0
1669775271.830561,13,1170.0,847.0
1669775271.840978,13,1172.0,847.0
1669775271.850286,13,1173.0,847.0
1669775271.940647,13,1174.0,847.0
1669775271.950453,13,1174.0,848.0
1669775271.96065,13,1175.0,848.0
1669775271.971656,13,1176.0,849.0
1669775271.981648,13,1179.0,849.0
1669775271.991654,13,1180.0,849.0
1669775272.001292,13,1181.0,850.0
1669775272.01129,13,1183.0,850.0
1669775272.021941,13,1184.0,850.0
1669775272.031491,13,1185.0,851.0
1669775272.041499,13,1189.0,852.0
1669775272.051491,13,1192.0,853.0
1669775272.061491,13,1198.0,855.0
1669775272.072132,13,1203.0,857.0
1669775272.081375,13,1205.0,858.0
1669775272.091381,13,1206.0,859.0
1669775272.101997,13,1207.0,860.0
1669775272.181491,13,1208.0,860.0
1669775272.191345,13,1210.0,861.0
1669775272.202104,13,1211.0,863.0
1669775272.211529,13,1213.0,864.0
1669775272.221846,13,1215.0,866.0
1669775272.232224,13,1219.0,869.0
1669775272.241259,13,1221.0,870.0
1669775272.312613,13,1222.0,871.0
1669775272.322183,13,1224.0,873.0
1669775272.332869,13,1227.0,874.0
1669775272.342873,13,1229.0,875.0
1669775272.352574,13,1231.0,877.0
1669775272.372588,13,1234.0,878.0
1669775272.393137,13,1235.0,880.0
1669775272.402933,13,1238.0,881.0
1669775272.412256,13,1239.0,883.0
1669775272.422541,13,1241.0,884.0
1669775272.433087,13,1242.0,885.0
1669775272.442149,13,1243.0,886.0
1669775272.452653,13,1245.0,887.0
1669775272.462947,13,1246.0,888.0
1669775272.472785,13,1249.0,890.0
1669775272.4832,13,1256.0,894.0
1669775272.493761,13,1262.0,899.0
1669775272.503735,13,1270.0,904.0
1669775272.513258,13,1278.0,910.0
1669775272.524024,13,1283.0,914.0
1669775272.533053,13,1285.0,915.0
1669775272.865533,13,1285.0,916.0
1669775272.874647,13,1286.0,916.0
1669775272.88502,13,1288.0,916.0
1669775272.89506,13,1291.0,916.0
1669775272.904136,13,1293.0,916.0
1669775272.914341,13,1295.0,916.0
1669775272.944058,13,1296.0,916.0
1669775273.005269,13,1297.0,917.0
1669775273.015267,13,1299.0,917.0
1669775273.025337,13,1300.0,917.0
1669775273.036625,13,1301.0,917.0
1669775273.315403,13,1302.0,917.0
1669775277.112009,14,801.0,701.0
1669775277.121359,14,801.0,699.0
1669775277.13234,14,801.0,696.0
1669775277.14204,14,802.0,694.0
1669775277.15164,14,803.0,693.0
1669775277.16163,14,804.0,692.0
1669775277.172635,14,805.0,692.0
1669775277.182635,14,806.0,691.0
1669775277.191635,14,807.0,689.0
1669775277.20167,14,808.0,689.0
1669775277.21146,14,809.0,687.0
1669775277.221957,14,810.0,686.0
1669775277.231808,14,811.0,685.0
1669775277.241804,14,812.0,685.0
1669775277.25162,14,812.0,684.0
1669775277.302834,14,813.0,684.0
1669775277.343028,14,813.0,683.0
1669775277.351559,14,814.0,682.0
1669775277.361551,14,815.0,681.0
1669775277.371125,14,816.0,681.0
1669775277.38182,14,817.0,680.0
1669775277.391818,14,818.0,678.0
1669775277.401712,14,819.0,677.0
1669775277.412177,14,821.0,675.0
1669775277.421868,14,822.0,674.0
1669775277.432207,14,823.0,673.0
1669775277.442249,14,825.0,671.0
1669775277.452869,14,826.0,670.0
1669775277.462345,14,827.0,669.0
1669775277.474003,14,829.0,667.0
1669775277.482563,14,830.0,666.0
1669775277.492565,14,831.0,666.0
1669775277.502909,14,831.0,665.0
1669775277.552641,14,832.0,665.0
1669775277.572119,14,833.0,664.0
1669775277.592551,14,834.0,664.0
1669775277.624077,14,835.0,663.0
1669775277.684669,14,836.0,662.0
1669775277.713821,14,837.0,661.0
1669775277.724163,14,838.0,661.0
1669775277.733946,14,839.0,660.0
1669775277.743779,14,840.0,659.0
1669775277.753554,14,842.0,659.0
1669775277.763947,14,845.0,656.0
1669775277.77396,14,848.0,654.0
1669775277.78299,14,852.0,650.0
1669775277.79349,14,858.0,646.0
1669775277.803498,14,866.0,643.0
1669775277.81449,14,869.0,640.0
1669775277.823496,14,875.0,636.0
1669775277.833496,14,880.0,632.0
1669775277.844561,14,884.0,631.0
1669775277.855741,14,887.0,628.0
1669775277.94474,14,889.0,627.0
1669775277.975202,14,890.0,626.0
1669775277.985574,14,891.0,626.0
1669775277.994573,14,891.0,625.0
1669775278.004854,14,892.0,624.0
1669775278.015017,14,896.0,623.0
1669775278.025331,14,898.0,622.0
1669775278.034376,14,901.0,619.0
1669775278.045,14,904.0,617.0
1669775278.054301,14,909.0,614.0
1669775278.064771,14,913.0,612.0
1669775278.074757,14,916.0,609.0
1669775278.084264,14,919.0,607.0
1669775278.094748,14,922.0,606.0
1669775278.104718,14,924.0,604.0
1669775278.115088,14,925.0,604.0
1669775278.205569,14,925.0,603.0
1669775278.225907,14,926.0,603.0
1669775278.236983,14,926.0,602.0
1669775278.24574,14,928.0,601.0
1669775278.256012,14,930.0,599.0
1669775278.265652,14,934.0,595.0
1669775278.275206,14,937.0,593.0
1669775278.285793,14,942.0,588.0
1669775278.295791,14,945.0,585.0
1669775278.305942,14,949.0,581.0
1669775278.315189,14,952.0,578.0
1669775278.326197,14,953.0,576.0
1669775278.336519,14,955.0,575.0
1669775278.407123,14,955.0,574.0
1669775278.435311,14,956.0,574.0
1669775278.44533,14,957.0,573.0
1669775278.456313,14,958.0,571.0
1669775278.466919,14,959.0,570.0
1669775278.476425,14,960.0,569.0
1669775278.486416,14,962.0,567.0
1669775278.49744,14,965.0,564.0
1669775278.506432,14,968.0,561.0
1669775278.516519,14,971.0,559.0
1669775278.526525,14,975.0,555.0
1669775278.537218,14,978.0,552.0
1669775278.54684,14,982.0,548.0
1669775278.556836,14,985.0,545.0
1669775278.566202,14,988.0,542.0
1669775278.576121,14,989.0,540.0
1669775278.586165,14,991.0,538.0
1669775278.597086,14,992.0,537.0
1669775278.606904,14,993.0,537.0
1669775278.678153,14,994.0,536.0
1669775278.688199,14,994.0,535.0
1669775278.697595,14,995.0,535.0
1669775278.708677,14,996.0,534.0
1669775278.717636,14,997.0,533.0
1669775278.727951,14,998.0,531.0
1669775278.737592,14,1001.0,529.0
1669775278.749037,14,1005.0,525.0
1669775278.757316,14,1008.0,522.0
1669775278.767326,14,1012.0,518.0
1669775278.777502,14,1014.0,515.0
1669775278.787511,14,1017.0,512.0
1669775278.797523,14,1020.0,509.0
1669775278.807521,14,1023.0,506.0
1669775278.817403,14,1024.0,505.0
1669775278.827384,14,1026.0,503.0
1669775278.838753,14,1027.0,502.0
1669775278.858095,14,1028.0,502.0
1669775278.897442,14,1028.0,501.0
1669775278.907477,14,1029.0,501.0
1669775278.918605,14,1030.0,500.0
1669775278.928002,14,1031.0,499.0
1669775278.937918,14,1033.0,497.0
1669775278.947481,14,1036.0,493.0
1669775278.957772,14,1043.0,487.0
1669775278.969018,14,1050.0,480.0
1669775278.978015,14,1056.0,474.0
1669775278.988442,14,1063.0,467.0
1669775278.998971,14,1071.0,459.0
1669775279.009571,14,1077.0,453.0
1669775279.018604,14,1083.0,447.0
1669775279.028731,14,1089.0,441.0
1669775279.038606,14,1094.0,436.0
1669775279.05002,14,1098.0,432.0
1669775279.058557,14,1101.0,429.0
1669775279.068824,14,1102.0,427.0
1669775279.078803,14,1104.0,426.0
1669775279.089766,14,1105.0,425.0
1669775279.128986,14,1106.0,424.0
1669775279.139569,14,1107.0,423.0
1669775279.149477,14,1108.0,421.0
1669775279.15983,14,1112.0,419.0
1669775279.169818,14,1118.0,413.0
1669775279.180813,14,1126.0,405.0
1669775279.190062,14,1137.0,396.0
1669775279.200075,14,1150.0,387.0
1669775279.209341,14,1168.0,371.0
1669775279.220678,14,1184.0,359.0
1669775279.229641,14,1205.0,346.0
1669775279.239266,14,1217.0,336.0
1669775279.249868,14,1232.0,325.0
1669775279.260988,14,1242.0,317.0
1669775279.269501,14,1250.0,312.0
1669775279.279801,14,1255.0,309.0
1669775279.289387,14,1258.0,306.0
1669775279.299027,14,1262.0,303.0
1669775279.309822,14,1263.0,302.0
1669775279.319822,14,1265.0,301.0
1669775279.32963,14,1266.0,300.0
1669775279.339757,14,1267.0,300.0
1669775279.350608,14,1268.0,298.0
1669775279.359731,14,1271.0,296.0
1669775279.370099,14,1274.0,295.0
1669775279.380109,14,1280.0,291.0
1669775279.390317,14,1287.0,287.0
1669775279.399911,14,1294.0,281.0
1669775279.40991,14,1299.0,275.0
1669775279.419773,14,1305.0,270.0
1669775279.430324,14,1312.0,267.0
1669775279.439339,14,1318.0,263.0
1669775279.449335,14,1321.0,260.0
1669775279.459391,14,1326.0,257.0
1669775279.469741,14,1329.0,255.0
1669775279.480263,14,1331.0,253.0
1669775279.490472,14,1334.0,252.0
1669775279.50047,14,1336.0,251.0
1669775279.510478,14,1337.0,250.0
1669775279.521942,14,1338.0,249.0
1669775279.530908,14,1339.0,248.0
1669775279.540809,14,1340.0,248.0
1669775279.550537,14,1341.0,246.0
1669775279.562005,14,1343.0,245.0
1669775279.570339,14,1345.0,243.0
1669775279.58038,14,1348.0,240.0
1669775279.590815,14,1356.0,234.0
1669775279.60118,14,1364.0,228.0
1669775279.610765,14,1372.0,221.0
1669775279.620147,14,1381.0,215.0
1669775279.63078,14,1393.0,204.0
1669775279.640764,14,1409.0,192.0
1669775279.651948,14,1422.0,185.0
1669775279.661954,14,1430.0,178.0
1669775279.671961,14,1438.0,172.0
1669775279.681253,14,1443.0,167.0
1669775279.692956,14,1446.0,164.0
1669775279.701145,14,1447.0,164.0
1669775279.741702,14,1448.0,164.0
1669775279.751368,14,1449.0,163.0
1669775279.762001,14,1451.0,161.0
1669775279.773076,14,1452.0,160.0
1669775279.781609,14,1456.0,156.0
1669775279.791919,14,1459.0,153.0
1669775279.801452,14,1461.0,152.0
1669775279.811048,14,1463.0,150.0
1669775279.821563,14,1465.0,148.0
1669775279.831448,14,1466.0,148.0
1669775279.881329,14,1467.0,147.0
1669775279.891908,14,1468.0,146.0
1669775279.961821,14,1469.0,146.0
1669775280.013059,14,1470.0,146.0
1669775280.325066,14,1472.0,144.0
1669775280.554915,14,1473.0,144.0
1669775280.564213,14,1474.0,144.0
1669775280.585286,14,1475.0,146.0
1669775280.614904,14,1476.0,146.0
1669775280.625649,14,1476.0,147.0
1669775280.634131,14,1477.0,149.0
1669775280.64493,14,1478.0,150.0
1669775280.685411,14,1479.0,151.0
1669775280.716026,14,1479.0,152.0
1669775280.775909,14,1479.0,153.0
1669775280.79665,14,1479.0,155.0
1669775280.816071,14,1479.0,156.0
1669775280.875815,14,1479.0,157.0
1669775280.886842,14,1479.0,158.0
1669775280.895815,14,1479.0,159.0
1669775280.906001,14,1479.0,160.0
1669775280.915561,14,1479.0,162.0
1669775281.036929,14,1479.0,163.0
1669775281.046378,14,1480.0,164.0
1669775281.057298,14,1482.0,165.0
1669775281.066304,14,1485.0,166.0
1669775281.076007,14,1488.0,166.0
1669775281.086648,14,1490.0,166.0
1669775281.308871,14,1491.0,166.0
1669775281.317934,14,1492.0,166.0
1669775281.327247,14,1494.0,166.0
1669775281.348698,14,1495.0,166.0
1669775281.377424,14,1496.0,166.0
1669775281.387425,14,1497.0,166.0
1669775285.26303,15,199.0,801.0
1669775285.274245,15,201.0,800.0
1669775285.283654,15,202.0,799.0
1669775285.293774,15,206.0,797.0
1669775285.303713,15,208.0,796.0
1669775285.314004,15,212.0,793.0
1669775285.325008,15,217.0,791.0
1669775285.333703,15,221.0,788.0
1669775285.343405,15,223.0,787.0
1669775285.35496,15,229.0,785.0
1669775285.364995,15,235.0,782.0
1669775285.374007,15,239.0,779.0
1669775285.383086,15,244.0,777.0
1669775285.393962,15,247.0,775.0
1669775285.405029,15,253.0,773.0
1669775285.414115,15,256.0,770.0
1669775285.423408,15,258.0,769.0
1669775285.433548,15,261.0,767.0
1669775285.444123,15,264.0,765.0
1669775285.453959,15,266.0,763.0
1669775285.463376,15,269.0,762.0
1669775285.473785,15,272.0,760.0
1669775285.484821,15,275.0,757.0
1669775285.494784,15,277.0,756.0
1669775285.503543,15,280.0,754.0
1669775285.513607,15,284.0,751.0
1669775285.524148,15,287.0,749.0
1669775285.534726,15,291.0,746.0
1669775285.54364,15,295.0,743.0
1669775285.553643,15,296.0,742.0
1669775285.56391,15,301.0,739.0
1669775285.574204,15,307.0,736.0
1669775285.583263,15,311.0,732.0
1669775285.59427,15,314.0,730.0
1669775285.60388,15,319.0,727.0
1669775285.614768,15,322.0,724.0
1669775285.624769,15,328.0,721.0
1669775285.634418,15,332.0,718.0
1669775285.644419,15,337.0,714.0
1669775285.655416,15,341.0,711.0
1669775285.665417,15,345.0,707.0
1669775285.67477,15,349.0,705.0
1669775285.684752,15,352.0,702.0
1669775285.69591,15,355.0,699.0
1669775285.705126,15,356.0,698.0
1669775285.714171,15,359.0,695.0
1669775285.724751,15,360.0,694.0
1669775285.734444,15,361.0,693.0
1669775285.764442,15,362.0,692.0
1669775285.774142,15,363.0,691.0
1669775285.795889,15,365.0,689.0
1669775285.805739,15,367.0,687.0
1669775285.815152,15,370.0,684.0
1669775285.826262,15,375.0,679.0
1669775285.836742,15,381.0,673.0
1669775285.845101,15,388.0,666.0
1669775285.855902,15,394.0,660.0
1669775285.866441,15,402.0,652.0
1669775285.876431,15,410.0,644.0
1669775285.885431,15,418.0,636.0
1669775285.895899,15,424.0,630.0
1669775285.905859,15,432.0,623.0
1669775285.91689,15,438.0,617.0
1669775285.92586,15,443.0,612.0
1669775285.935953,15,446.0,609.0
1669775285.945,15,450.0,605.0
1669775285.956274,15,453.0,602.0
1669775285.965792,15,457.0,599.0
1669775285.975973,15,461.0,596.0
1669775285.985975,15,466.0,594.0
1669775285.996975,15,472.0,588.0
1669775286.005965,15,479.0,581.0
1669775286.015568,15,487.0,574.0
1669775286.02582,15,493.0,569.0
1669775286.036529,15,501.0,564.0
1669775286.046569,15,509.0,557.0
1669775286.055674,15,517.0,551.0
1669775286.066004,15,524.0,546.0
1669775286.075032,15,532.0,540.0
1669775286.086519,15,540.0,535.0
1669775286.095792,15,547.0,530.0
1669775286.10552,15,550.0,528.0
1669775286.115554,15,552.0,525.0
1669775286.126979,15,554.0,523.0
1669775286.136191,15,555.0,522.0
1669775286.146865,15,557.0,521.0
1669775286.177668,15,558.0,521.0
1669775286.186078,15,558.0,520.0
1669775286.196659,15,559.0,519.0
1669775286.217668,15,561.0,518.0
1669775286.226452,15,563.0,517.0
1669775286.257838,15,564.0,517.0
1669775286.266837,15,565.0,517.0
1669775286.276837,15,567.0,517.0
1669775286.286992,15,568.0,517.0
1669775286.327576,15,569.0,517.0
1669775286.338704,15,570.0,517.0
1669775286.34871,15,571.0,517.0
1669775286.357874,15,572.0,517.0
1669775286.367571,15,573.0,517.0
1669775286.378587,15,574.0,517.0
1669775286.388847,15,576.0,517.0
1669775286.397618,15,577.0,517.0
1669775286.406961,15,578.0,517.0
1669775286.419002,15,579.0,517.0
1669775286.447648,15,582.0,517.0
1669775286.458031,15,583.0,517.0
1669775286.4684,15,584.0,517.0
1669775286.487962,15,585.0,517.0
1669775286.497705,15,586.0,517.0
1669775286.508064,15,587.0,517.0
1669775286.518866,15,588.0,517.0
1669775286.527864,15,591.0,517.0
1669775286.537005,15,593.0,517.0
1669775286.548678,15,596.0,517.0
1669775286.558651,15,597.0,517.0
1669775286.567684,15,599.0,517.0
1669775286.577428,15,600.0,517.0
1669775286.587908,15,601.0,517.0
1669775286.598435,15,602.0,517.0
1669775286.690887,15,603.0,517.0
1669775286.728865,15,604.0,517.0
1669775286.73856,15,606.0,517.0
1669775286.748851,15,609.0,517.0
1669775286.758185,15,610.0,516.0
1669775286.769673,15,615.0,515.0
1669775286.778726,15,622.0,513.0
1669775286.788711,15,625.0,512.0
1669775286.798974,15,632.0,509.0
1669775286.809786,15,636.0,508.0
1669775286.819801,15,642.0,505.0
1669775286.829315,15,647.0,504.0
1669775286.839376,15,648.0,503.0
1669775286.850603,15,649.0,503.0
1669775286.900227,15,650.0,503.0
1669775286.909274,15,652.0,503.0
1669775286.930419,15,654.0,502.0
1669775286.940428,15,657.0,501.0
1669775286.949449,15,658.0,501.0
1669775286.959766,15,661.0,501.0
1669775286.969766,15,662.0,501.0
1669775286.980684,15,664.0,501.0
1669775286.999688,15,665.0,501.0
1669775287.049903,15,666.0,501.0
1669775287.079907,15,668.0,501.0
1669775287.150959,15,669.0,501.0
1669775287.160308,15,671.0,501.0
1669775287.170572,15,674.0,501.0
1669775287.180334,15,680.0,499.0
1669775287.19113,15,685.0,498.0
1669775287.200978,15,690.0,496.0
1669775287.210985,15,696.0,496.0
1669775287.220511,15,698.0,496.0
1669775287.231502,15,702.0,495.0
1669775287.241524,15,705.0,495.0
1669775287.250535,15,706.0,495.0
1669775287.290448,15,707.0,494.0
1669775287.300492,15,708.0,494.0
1669775287.310344,15,709.0,494.0
1669775287.321848,15,712.0,494.0
1669775287.331847,15,714.0,494.0
1669775287.341848,15,717.0,494.0
1669775287.351851,15,718.0,494.0
1669775287.362603,15,722.0,494.0
1669775287.372951,15,727.0,494.0
1669775287.381699,15,733.0,494.0
1669775287.391436,15,735.0,494.0
1669775287.402435,15,738.0,495.0
1669775287.412446,15,740.0,495.0
1669775287.421436,15,742.0,495.0
1669775287.431458,15,744.0,496.0
1669775287.443024,15,747.0,496.0
1669775287.452412,15,749.0,496.0
1669775287.461412,15,751.0,496.0
1669775287.471491,15,754.0,497.0
1669775287.482149,15,757.0,497.0
1669775287.492847,15,761.0,497.0
1669775287.501777,15,765.0,499.0
1669775287.511776,15,770.0,499.0
1669775287.521404,15,774.0,499.0
1669775287.532231,15,777.0,500.0
1669775287.542882,15,780.0,500.0
1669775287.551616,15,781.0,500.0
1669775287.612385,15,782.0,500.0
1669775287.622385,15,784.0,500.0
1669775287.631396,15,787.0,501.0
1669775287.641396,15,788.0,501.0
1669775287.651387,15,791.0,502.0
1669775287.662417,15,792.0,502.0
1669775287.672895,15,793.0,502.0
1669775287.683073,15,795.0,503.0
1669775287.703893,15,796.0,503.0
1669775287.762439,15,797.0,503.0
1669775287.773095,15,798.0,503.0
1669775287.783442,15,799.0,503.0
1669775287.793089,15,800.0,503.0
1669775287.802222,15,801.0,503.0
1669775287.812462,15,803.0,503.0
1669775287.822519,15,807.0,503.0
1669775287.833517,15,811.0,502.0
1669775287.843524,15,818.0,499.0
1669775287.853428,15,826.0,495.0
1669775287.863433,15,836.0,492.0
1669775287.874434,15,846.0,487.0
1669775287.884121,15,854.0,482.0
1669775287.893131,15,863.0,478.0
1669775287.902986,15,871.0,473.0
1669775287.914573,15,878.0,469.0
1669775287.924216,15,886.0,467.0
1669775287.93322,15,890.0,465.0
1669775287.943233,15,892.0,465.0
1669775287.954227,15,893.0,465.0
1669775288.004992,15,894.0,464.0
1669775288.013537,15,895.0,464.0
1669775288.023604,15,896.0,464.0
1669775288.033928,15,897.0,464.0
1669775288.044614,15,899.0,463.0
1669775288.054622,15,902.0,462.0
