Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774686.42779,,Mouse,1586.0,730.3333333333334,,,Fixation,1526.0,771.0,,
1669774686.437822,,Mouse,1588.0,729.6666666666666,,,Fixation,1529.0,767.0,,
1669774686.44077,,Eye Tracker,1590.0,729.0,Valid,Valid,Fixation,,,,
1669774686.456763,,Mouse,1586.5,727.0,,,Fixation,1532.0,761.0,,
1669774686.457424,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation,,,,
1669774686.467811,,Mouse,1580.0,726.5,,,Fixation,1533.0,759.0,,
1669774686.4740791,,Eye Tracker,1577.0,728.0,Valid,Valid,Fixation,,,,
1669774686.486724,,Mouse,1577.5,728.5,,,Fixation,1536.0,757.0,,
1669774686.490734,,Eye Tracker,1578.0,729.0,Valid,Valid,Fixation,,,,
1669774686.507388,,Eye Tracker,1578.0,730.0,Valid,Valid,Fixation,,,,
1669774686.517788,,Mouse,1581.5,729.5,,,Fixation,1536.0,757.0,,
1669774686.524043,,Eye Tracker,1585.0,729.0,Valid,Valid,Fixation,,,,
1669774686.537807,,Mouse,1588.5,730.0,,,Fixation,1540.0,757.0,,
1669774686.540698,,Eye Tracker,1592.0,731.0,Valid,Valid,Fixation,,,,
1669774686.548815,,Mouse,1587.0,731.5,,,Fixation,1541.0,757.0,,
1669774686.557352,,Eye Tracker,1582.0,732.0,Valid,Valid,Fixation,,,,
1669774686.5688071,,Mouse,1580.5,731.5,,,Fixation,1545.0,757.0,,
1669774686.574007,,Eye Tracker,1579.0,731.0,Valid,Valid,Fixation,,,,
1669774686.587776,,Mouse,1581.5,732.0,,,Fixation,1550.0,757.0,,
1669774686.590663,,Eye Tracker,1584.0,733.0,Valid,Valid,Fixation,,,,
1669774686.598826,,Mouse,1581.5,731.5,,,Fixation,1551.0,757.0,,
1669774686.607317,,Eye Tracker,1579.0,730.0,Valid,Valid,Fixation,,,,
1669774686.623972,,Eye Tracker,1582.0,726.0,Valid,Valid,Fixation,,,,
1669774686.640627,,Eye Tracker,1590.0,719.0,Valid,Valid,Fixation,,,,
1669774686.657281,,Eye Tracker,1590.0,712.0,Valid,Valid,Fixation,,,,
1669774686.657838,,Mouse,1590.0,713.3333333333334,,,Fixation,1553.0,756.0,,
1669774686.667869,,Mouse,1590.0,714.6666666666666,,,Fixation,1559.0,750.0,,
1669774686.6739361,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation,,,,
1669774686.678849,,Mouse,1591.0,714.0,,,Fixation,1567.0,742.0,,
1669774686.690591,,Eye Tracker,1592.0,712.0,Valid,Valid,Fixation,,,,
1669774686.698013,,Mouse,1578.5,706.5,,,Fixation,1578.0,730.0,,
1669774686.707246,,Eye Tracker,1565.0,701.0,Valid,Valid,Fixation,,,,
1669774686.717744,,Mouse,1563.0,701.0,,,Fixation,1583.0,722.0,,
1669774686.7239,,Eye Tracker,1561.0,701.0,Valid,Valid,Fixation,,,,
1669774686.729021,,Mouse,1573.0,704.0,,,Fixation,1583.0,721.0,,
1669774686.740555,,Eye Tracker,1585.0,707.0,Valid,Valid,Fixation,,,,
1669774686.75721,,Eye Tracker,1587.0,708.0,Valid,Valid,Fixation,,,,
1669774686.773864,,Eye Tracker,1569.0,711.0,Valid,Valid,Fixation,,,,
1669774686.790519,,Eye Tracker,1570.0,714.0,Valid,Valid,Fixation,,,,
1669774686.807174,,Eye Tracker,1589.0,714.0,Valid,Valid,Fixation,,,,
1669774686.823829,,Eye Tracker,1590.0,713.0,Valid,Valid,Fixation,,,,
1669774686.840484,,Eye Tracker,1580.0,710.0,Valid,Valid,Fixation,,,,
1669774686.857139,,Eye Tracker,1582.0,713.0,Valid,Valid,Fixation,,,,
1669774686.858772,,Mouse,1585.0,712.0,,,Fixation,1584.0,720.0,,
1669774686.869014,,Mouse,1588.0,711.0,,,Fixation,1585.0,719.0,,
1669774686.8737931,,Eye Tracker,1591.0,710.0,Valid,Valid,Fixation,,,,
1669774686.890448,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation,,,,
1669774686.907103,,Eye Tracker,1563.0,695.0,Valid,Valid,Fixation,,,,
1669774686.923757,,Eye Tracker,1566.0,695.0,Valid,Valid,Fixation,,,,
1669774686.9287841,,Mouse,1571.6666666666667,699.0,,,Fixation,1585.0,719.0,,
1669774686.940005,,Mouse,1577.3333333333333,703.0,,,Fixation,1585.0,716.0,,
1669774686.940412,,Eye Tracker,1583.0,707.0,Valid,Valid,Fixation,,,,
1669774686.957067,,Eye Tracker,1584.0,696.0,Valid,Valid,Fixation,,,,
1669774686.958823,,Mouse,1574.3333333333333,695.6666666666666,,,Fixation,1585.0,713.0,,
1669774686.968977,,Mouse,1564.6666666666667,695.3333333333334,,,Saccade,1585.0,712.0,,
1669774686.973722,,Eye Tracker,1555.0,695.0,Valid,Valid,Saccade,,,,
1669774686.9798,,Mouse,1539.6666666666667,692.6666666666666,,,Saccade,1585.0,711.0,,
1669774686.98981,,Mouse,1524.3333333333333,690.3333333333334,,,Saccade,1585.0,710.0,,
1669774686.990376,,Eye Tracker,1509.0,688.0,Valid,Valid,Saccade,,,,
1669774687.007031,,Eye Tracker,1510.0,689.0,Valid,Valid,Unclassified,,,,
1669774687.008836,,Mouse,1511.5,689.5,,,Unclassified,1585.0,708.0,,
1669774687.023686,,Eye Tracker,1513.0,690.0,Valid,Valid,Unclassified,,,,
1669774687.030054,,Mouse,1534.5,691.5,,,Unclassified,1586.0,706.0,,
1669774687.04034,,Eye Tracker,1556.0,693.0,Valid,Valid,Saccade,,,,
1669774687.049807,,Mouse,1567.0,696.5,,,Unclassified,1586.0,703.0,,
1669774687.056995,,Eye Tracker,1578.0,700.0,Valid,Valid,Unclassified,,,,
1669774687.0609121,,Mouse,1569.6666666666667,701.6666666666666,,,Unclassified,1586.0,698.0,,
1669774687.071053,,Mouse,1561.3333333333333,703.3333333333334,,,Unclassified,1587.0,693.0,,
1669774687.073651,,Eye Tracker,1553.0,705.0,Valid,Valid,Unclassified,,,,
1669774687.089753,,Mouse,1519.0,704.5,,,Unclassified,1590.0,683.0,,
1669774687.090305,,Eye Tracker,1485.0,704.0,Valid,Valid,Unclassified,,,,
1669774687.099915,,Mouse,1538.5,704.0,,,Saccade,1590.0,680.0,,
1669774687.10696,,Eye Tracker,1592.0,704.0,Valid,Valid,Saccade,,,,
1669774687.110776,,Mouse,1591.3333333333333,703.3333333333334,,,Saccade,1590.0,678.0,,
1669774687.120906,,Mouse,1590.6666666666667,702.6666666666666,,,Fixation,1591.0,677.0,,
1669774687.123615,,Eye Tracker,1590.0,702.0,Valid,Valid,Fixation,,,,
1669774687.140269,,Eye Tracker,1591.0,702.0,Valid,Valid,Fixation,,,,
1669774687.156924,,Eye Tracker,1595.0,702.0,Valid,Valid,Fixation,,,,
1669774687.173579,,Eye Tracker,1592.0,703.0,Valid,Valid,Fixation,,,,
1669774687.190233,,Eye Tracker,1595.0,698.0,Valid,Valid,Fixation,,,,
1669774687.206888,,Eye Tracker,1596.0,705.0,Valid,Valid,Fixation,,,,
1669774687.223543,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation,,,,
1669774687.230764,,Mouse,1591.5,703.5,,,Fixation,1591.0,677.0,,
1669774687.240198,,Eye Tracker,1590.0,702.0,Valid,Valid,Fixation,,,,
1669774687.256852,,Eye Tracker,1593.0,701.0,Valid,Valid,Fixation,,,,
1669774687.273507,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation,,,,
1669774687.290162,,Eye Tracker,1594.0,703.0,Valid,Valid,Fixation,,,,
1669774687.299823,,Mouse,1594.0,705.0,,,Fixation,1591.0,677.0,,
1669774687.306817,,Eye Tracker,1594.0,707.0,Valid,Valid,Fixation,,,,
1669774687.323472,,Eye Tracker,1589.0,705.0,Valid,Valid,Fixation,,,,
1669774687.340127,,Eye Tracker,1587.0,707.0,Valid,Valid,Fixation,,,,
1669774687.349955,,Mouse,1586.5,707.5,,,Fixation,1591.0,678.0,,
1669774687.356781,,Eye Tracker,1586.0,708.0,Valid,Valid,Fixation,,,,
1669774687.360814,,Mouse,1588.5,705.5,,,Fixation,1591.0,678.0,,
1669774687.373436,,Eye Tracker,1591.0,703.0,Valid,Valid,Fixation,,,,
1669774687.380772,,Mouse,1592.0,704.0,,,Fixation,1591.0,680.0,,
1669774687.390091,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation,,,,
1669774687.390866,,Mouse,1592.5,705.0,,,Fixation,1591.0,683.0,,
1669774687.406745,,Eye Tracker,1592.0,705.0,Valid,Valid,Fixation,,,,
1669774687.411757,,Mouse,1592.0,703.6666666666666,,,Fixation,1591.0,687.0,,
1669774687.421824,,Mouse,1592.0,702.3333333333334,,,Fixation,1591.0,690.0,,
1669774687.4234,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation,,,,
1669774687.4400551,,Eye Tracker,1596.0,698.0,Valid,Valid,Fixation,,,,
1669774687.440767,,Mouse,1599.0,698.0,,,Fixation,1591.0,691.0,,
1669774687.456709,,Eye Tracker,1602.0,698.0,Valid,Valid,Fixation,,,,
1669774687.473364,,Eye Tracker,1600.0,699.0,Valid,Valid,Fixation,,,,
1669774687.490019,,Eye Tracker,1603.0,701.0,Valid,Valid,Fixation,,,,
1669774687.492025,,Mouse,1601.0,704.5,,,Fixation,1591.0,692.0,,
1669774687.506674,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation,,,,
1669774687.523328,,Eye Tracker,1599.0,707.0,Valid,Valid,Fixation,,,,
1669774687.539984,,Eye Tracker,1603.0,699.0,Valid,Valid,Fixation,,,,
1669774687.556639,,Eye Tracker,1598.0,702.0,Valid,Valid,Fixation,,,,
1669774687.573293,,Eye Tracker,1599.0,708.0,Valid,Valid,Fixation,,,,
1669774687.589948,,Eye Tracker,1603.0,707.0,Valid,Valid,Fixation,,,,
1669774687.601863,,Mouse,1603.0,707.0,,,Fixation,1591.0,694.0,,
1669774687.606603,,Eye Tracker,1603.0,707.0,Valid,Valid,Fixation,,,,
1669774687.623257,,Eye Tracker,1580.0,703.0,Valid,Valid,Fixation,,,,
1669774687.6399121,,Eye Tracker,1516.0,673.0,Valid,Valid,Saccade,,,,
1669774687.656567,,Eye Tracker,1147.0,515.0,Valid,Valid,Saccade,,,,
1669774687.673221,,Eye Tracker,1102.0,495.0,Valid,Valid,Saccade,,,,
1669774687.689876,,Eye Tracker,672.0,369.0,Invalid,Valid,Saccade,,,,
1669774687.702905,,Mouse,653.5,363.5,,,Fixation,1591.0,695.0,,
1669774687.706531,,Eye Tracker,635.0,358.0,Valid,Valid,Fixation,,,,
1669774687.723185,,Eye Tracker,640.0,360.0,Valid,Valid,Fixation,,,,
1669774687.73984,,Eye Tracker,638.0,365.0,Valid,Valid,Fixation,,,,
1669774687.756495,,Eye Tracker,636.0,369.0,Valid,Valid,Fixation,,,,
1669774687.77315,,Eye Tracker,634.0,385.0,Valid,Valid,Fixation,,,,
1669774687.789805,,Eye Tracker,614.0,569.0,Valid,Invalid,Saccade,,,,
1669774687.80646,,Eye Tracker,863.0,1170.0,Valid,Invalid,Saccade,,,,
1669774687.823115,,Eye Tracker,999.8333333333334,1117.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1669774687.8397691,,Eye Tracker,1136.6666666666667,1064.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669774687.856424,,Eye Tracker,1273.5,1011.5,Invalid,Invalid,EyesNotFound,,,,
1669774687.873079,,Eye Tracker,1410.3333333333335,958.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669774687.889733,,Eye Tracker,1547.1666666666667,905.8333333333333,Invalid,Invalid,EyesNotFound,,,,
1669774687.906388,,Eye Tracker,1684.0,853.0,Valid,Valid,Unclassified,,,,
1669774687.923043,,Eye Tracker,1693.0,858.0,Valid,Valid,Unclassified,,,,
1669774687.933834,MouseEvent,,1673.3333333333333,826.3333333333334,,,Unclassified,,,MouseEvent,"Down, Left"
1669774687.933834,,Mouse,1653.6666666666667,794.6666666666666,,,Unclassified,1591.0,695.0,,
1669774687.939697,,Eye Tracker,1634.0,763.0,Valid,Invalid,Unclassified,,,,
1669774687.956352,,Eye Tracker,1576.0,729.0,Valid,Valid,Saccade,,,,
1669774687.973007,,Eye Tracker,1554.0,716.0,Valid,Valid,Saccade,,,,
1669774687.989661,,Eye Tracker,1554.0,713.0,Valid,Valid,Fixation,,,,
1669774688.006316,,Eye Tracker,1569.0,722.0,Valid,Valid,Fixation,,,,
1669774688.022972,,Eye Tracker,1575.0,717.0,Valid,Valid,Fixation,,,,
1669774688.039627,,Eye Tracker,1571.0,721.0,Valid,Valid,Fixation,,,,
1669774688.056281,,Eye Tracker,1566.0,724.0,Valid,Valid,Fixation,,,,
1669774688.072936,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation,,,,
1669774688.089591,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation,,,,
1669774688.106245,,Eye Tracker,1569.0,730.0,Valid,Valid,Fixation,,,,
1669774688.1229,,Eye Tracker,1587.0,729.0,Valid,Valid,Fixation,,,,
1669774688.139555,,Eye Tracker,1597.0,716.0,Valid,Valid,Fixation,,,,
1669774688.156209,,Eye Tracker,1594.0,710.0,Valid,Valid,Fixation,,,,
1669774688.172864,,Eye Tracker,1598.0,712.0,Valid,Valid,Fixation,,,,
1669774688.189519,,Eye Tracker,1593.0,714.0,Valid,Valid,Fixation,,,,
1669774688.206173,,Eye Tracker,1589.0,718.0,Valid,Valid,Fixation,,,,
1669774688.222828,,Eye Tracker,1591.0,718.0,Valid,Valid,Fixation,,,,
1669774688.239483,,Eye Tracker,1595.0,712.0,Valid,Valid,Fixation,,,,
1669774688.256138,,Eye Tracker,1596.0,713.0,Valid,Valid,Fixation,,,,
1669774688.272793,,Eye Tracker,1597.0,712.0,Valid,Valid,Fixation,,,,
1669774688.289448,,Eye Tracker,1596.0,711.0,Valid,Valid,Fixation,,,,
1669774688.306103,,Eye Tracker,1589.0,720.0,Valid,Valid,Fixation,,,,
1669774688.322757,,Eye Tracker,1593.0,724.0,Valid,Valid,Fixation,,,,
1669774688.339412,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation,,,,
1669774688.356067,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation,,,,
1669774688.372721,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation,,,,
1669774688.389376,,Eye Tracker,1591.0,729.0,Valid,Valid,Fixation,,,,
1669774688.4060311,,Eye Tracker,1595.0,724.0,Valid,Valid,Fixation,,,,
1669774688.414764,,Mouse,1595.5,724.5,,,Fixation,1591.0,695.0,,
1669774688.422685,,Eye Tracker,1596.0,725.0,Valid,Valid,Fixation,,,,
1669774688.425895,,Mouse,1594.5,726.0,,,Fixation,1590.0,695.0,,
1669774688.43934,,Eye Tracker,1593.0,727.0,Valid,Valid,Fixation,,,,
1669774688.445759,,Mouse,1593.5,727.5,,,Fixation,1587.0,694.0,,
1669774688.455995,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation,,,,
1669774688.464807,,Mouse,1595.0,728.5,,,Fixation,1586.0,692.0,,
1669774688.472649,,Eye Tracker,1596.0,729.0,Valid,Valid,Fixation,,,,
1669774688.475766,,Mouse,1595.5,729.5,,,Fixation,1585.0,692.0,,
1669774688.489304,,Eye Tracker,1595.0,730.0,Valid,Valid,Fixation,,,,
1669774688.50596,,Eye Tracker,1590.0,724.0,Valid,Valid,Fixation,,,,
1669774688.522614,,Eye Tracker,1590.0,721.0,Valid,Valid,Fixation,,,,
1669774688.5347831,,Mouse,1589.5,722.0,,,Fixation,1585.0,691.0,,
1669774688.539269,,Eye Tracker,1589.0,723.0,Valid,Valid,Fixation,,,,
1669774688.555924,,Eye Tracker,1589.0,723.0,Valid,Valid,Fixation,,,,
1669774688.572579,,Eye Tracker,1594.0,726.0,Valid,Valid,Fixation,,,,
1669774688.589233,,Eye Tracker,1592.0,726.0,Valid,Valid,Fixation,,,,
1669774688.6058881,,Eye Tracker,1594.0,726.0,Valid,Valid,Fixation,,,,
1669774688.606801,,Mouse,1593.0,724.0,,,Fixation,1584.0,690.0,,
1669774688.622543,,Eye Tracker,1592.0,722.0,Valid,Valid,Fixation,,,,
1669774688.625895,,Mouse,1591.5,718.5,,,Fixation,1582.0,689.0,,
1669774688.639197,,Eye Tracker,1591.0,715.0,Valid,Valid,Fixation,,,,
1669774688.646807,,Mouse,1592.0,713.5,,,Fixation,1582.0,689.0,,
1669774688.655852,,Eye Tracker,1593.0,712.0,Valid,Valid,Fixation,,,,
1669774688.657048,,Mouse,1590.5,712.5,,,Fixation,1581.0,688.0,,
1669774688.672507,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation,,,,
1669774688.6757941,,Mouse,1588.0,713.6666666666666,,,Fixation,1580.0,688.0,,
1669774688.686872,,Mouse,1588.0,714.3333333333334,,,Fixation,1579.0,687.0,,
1669774688.689161,,Eye Tracker,1588.0,715.0,Valid,Valid,Fixation,,,,
1669774688.705795,,Mouse,1589.0,713.0,,,Fixation,1576.0,685.0,,
1669774688.705816,,Eye Tracker,1590.0,711.0,Valid,Valid,Fixation,,,,
1669774688.715867,,Mouse,1589.5,712.0,,,Fixation,1572.0,682.0,,
1669774688.722471,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation,,,,
1669774688.72679,,Mouse,1588.0,711.0,,,Fixation,1569.0,681.0,,
1669774688.73697,,Mouse,1587.0,709.0,,,Fixation,1568.0,680.0,,
1669774688.739126,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation,,,,
1669774688.755781,,Eye Tracker,1588.0,705.0,Valid,Valid,Fixation,,,,
1669774688.756053,,Mouse,1589.0,706.3333333333334,,,Fixation,1565.0,678.0,,
1669774688.766829,,Mouse,1590.0,707.6666666666666,,,Fixation,1564.0,676.0,,
1669774688.772436,,Eye Tracker,1591.0,709.0,Valid,Valid,Fixation,,,,
1669774688.786865,,Mouse,1589.5,708.5,,,Fixation,1562.0,675.0,,
1669774688.78909,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation,,,,
1669774688.805739,,Mouse,1588.0,712.5,,,Fixation,1561.0,674.0,,
1669774688.8057451,,Eye Tracker,1588.0,717.0,Valid,Valid,Fixation,,,,
1669774688.816744,,Mouse,1571.5,706.5,,,Saccade,1559.0,673.0,,
1669774688.8224,,Eye Tracker,1555.0,696.0,Valid,Valid,Saccade,,,,
1669774688.826998,,Mouse,1507.5,657.5,,,Saccade,1558.0,672.0,,
1669774688.839055,,Eye Tracker,1460.0,619.0,Valid,Valid,Saccade,,,,
1669774688.855709,,Eye Tracker,1343.0,525.0,Valid,Valid,Saccade,,,,
1669774688.872364,,Eye Tracker,1317.0,495.0,Valid,Valid,Saccade,,,,
1669774688.889019,,Eye Tracker,1310.0,496.0,Valid,Valid,Fixation,,,,
1669774688.905673,,Eye Tracker,1306.0,501.0,Valid,Valid,Fixation,,,,
1669774688.922328,,Eye Tracker,1310.0,500.0,Valid,Valid,Fixation,,,,
1669774688.938983,,Eye Tracker,1314.0,499.0,Valid,Valid,Fixation,,,,
1669774688.955637,,Eye Tracker,1319.0,498.0,Valid,Valid,Fixation,,,,
1669774688.972293,,Eye Tracker,1320.0,497.0,Valid,Valid,Fixation,,,,
1669774688.988948,,Eye Tracker,1260.0,462.0,Valid,Valid,Saccade,,,,
1669774689.0056021,,Eye Tracker,1203.0,436.0,Valid,Valid,Saccade,,,,
1669774689.022257,,Eye Tracker,837.0,380.0,Valid,Valid,Saccade,,,,
1669774689.038912,,Eye Tracker,837.0,380.0,Valid,Valid,Unclassified,,,,
1669774689.055566,,Eye Tracker,613.0,380.0,Valid,Valid,Saccade,,,,
1669774689.072221,,Eye Tracker,592.0,369.0,Valid,Valid,Fixation,,,,
1669774689.077745,,Mouse,588.6666666666666,367.6666666666667,,,Fixation,1556.0,672.0,,
1669774689.087859,,Mouse,585.3333333333334,366.3333333333333,,,Fixation,1555.0,671.0,,
1669774689.088876,,Eye Tracker,582.0,365.0,Valid,Valid,Fixation,,,,
1669774689.105531,,Eye Tracker,582.0,369.0,Valid,Valid,Fixation,,,,
1669774689.109062,,Mouse,584.5,369.0,,,Fixation,1554.0,669.0,,
1669774689.122185,,Eye Tracker,587.0,369.0,Valid,Valid,Fixation,,,,
1669774689.137742,,Mouse,588.0,367.0,,,Fixation,1552.0,668.0,,
1669774689.13884,,Eye Tracker,589.0,365.0,Valid,Valid,Fixation,,,,
1669774689.149056,,Mouse,589.5,365.5,,,Fixation,1551.0,668.0,,
1669774689.155495,,Eye Tracker,590.0,366.0,Valid,Valid,Fixation,,,,
1669774689.16877,,Mouse,591.0,367.5,,,Fixation,1547.0,666.0,,
1669774689.172149,,Eye Tracker,592.0,369.0,Valid,Valid,Fixation,,,,
1669774689.187767,,Mouse,591.0,368.5,,,Fixation,1546.0,665.0,,
1669774689.188804,,Eye Tracker,590.0,368.0,Valid,Valid,Fixation,,,,
1669774689.198806,,Mouse,590.5,368.5,,,Fixation,1543.0,664.0,,
1669774689.20546,,Eye Tracker,591.0,369.0,Valid,Valid,Fixation,,,,
1669774689.217768,,Mouse,583.5,382.5,,,Saccade,1540.0,662.0,,
1669774689.222114,,Eye Tracker,576.0,396.0,Valid,Valid,Saccade,,,,
1669774689.238769,,Eye Tracker,573.0,426.0,Valid,Valid,Saccade,,,,
1669774689.238769,,Mouse,465.0,510.0,,,Saccade,1536.0,659.0,,
1669774689.255424,,Eye Tracker,357.0,594.0,Valid,Valid,Saccade,,,,
1669774689.272078,,Eye Tracker,345.0,604.0,Valid,Valid,Fixation,,,,
1669774689.288733,,Eye Tracker,346.0,603.0,Valid,Valid,Fixation,,,,
1669774689.305388,,Eye Tracker,346.0,605.0,Valid,Valid,Fixation,,,,
1669774689.322042,,Eye Tracker,346.0,605.0,Valid,Valid,Fixation,,,,
1669774689.338697,,Eye Tracker,357.0,592.0,Valid,Valid,Fixation,,,,
1669774689.338805,,Mouse,519.8,598.8,,,Fixation,1533.0,658.0,,
1669774689.355352,,Eye Tracker,682.6,605.6,Invalid,Invalid,EyesNotFound,,,,
1669774689.357846,,Mouse,845.4000000000001,612.4,,,EyesNotFound,1532.0,657.0,,
1669774689.3688421,,Mouse,1008.2,619.2,,,Unclassified,1531.0,657.0,,
1669774689.3720071,,Eye Tracker,1171.0,626.0,Valid,Valid,Unclassified,,,,
1669774689.379078,,Mouse,1171.0,626.0,,,Unclassified,1530.0,657.0,,
1669774689.388661,,Eye Tracker,1171.0,626.0,Valid,Valid,Unclassified,,,,
1669774689.397783,,Mouse,1247.0,626.5,,,Saccade,1528.0,657.0,,
1669774689.405316,,Eye Tracker,1323.0,627.0,Valid,Invalid,Saccade,,,,
1669774689.40882,,Mouse,1320.0,623.6666666666666,,,Saccade,1527.0,657.0,,
1669774689.418833,,Mouse,1317.0,620.3333333333334,,,Fixation,1526.0,657.0,,
1669774689.421971,,Eye Tracker,1314.0,617.0,Valid,Valid,Fixation,,,,
1669774689.438625,,Eye Tracker,1320.0,616.0,Valid,Valid,Fixation,,,,
1669774689.438827,,Mouse,1319.3333333333333,615.3333333333334,,,Fixation,1524.0,657.0,,
1669774689.4499211,,Mouse,1318.6666666666667,614.6666666666666,,,Fixation,1524.0,657.0,,
1669774689.455281,,Eye Tracker,1318.0,614.0,Valid,Valid,Fixation,,,,
1669774689.469781,,Mouse,1317.0,614.5,,,Fixation,1522.0,657.0,,
1669774689.471936,,Eye Tracker,1316.0,615.0,Valid,Valid,Fixation,,,,
1669774689.48859,,Eye Tracker,1318.0,616.0,Valid,Valid,Fixation,,,,
1669774689.489817,,Mouse,1317.0,615.0,,,Fixation,1518.0,657.0,,
1669774689.505245,,Eye Tracker,1316.0,614.0,Valid,Valid,Fixation,,,,
1669774689.509935,,Mouse,1326.0,617.5,,,Fixation,1515.0,657.0,,
1669774689.5219,,Eye Tracker,1336.0,621.0,Valid,Valid,Fixation,,,,
1669774689.529067,,Mouse,1378.5,630.0,,,Fixation,1511.0,657.0,,
1669774689.538554,,Eye Tracker,1421.0,639.0,Valid,Valid,Saccade,,,,
1669774689.539807,,Mouse,1443.0,642.6666666666666,,,Saccade,1510.0,657.0,,
1669774689.550694,,Mouse,1465.0,646.3333333333334,,,Saccade,1509.0,657.0,,
1669774689.555209,,Eye Tracker,1487.0,650.0,Valid,Valid,Saccade,,,,
1669774689.568782,,Mouse,1489.5,652.0,,,Fixation,1508.0,657.0,,
1669774689.5718641,,Eye Tracker,1492.0,654.0,Valid,Valid,Fixation,,,,
1669774689.5798311,,Mouse,1495.5,656.0,,,Fixation,1507.0,657.0,,
1669774689.588518,,Eye Tracker,1499.0,658.0,Valid,Valid,Fixation,,,,
1669774689.599742,,Mouse,1497.0,658.0,,,Fixation,1504.0,657.0,,
1669774689.605173,,Eye Tracker,1495.0,658.0,Valid,Valid,Fixation,,,,
1669774689.6100621,,Mouse,1493.0,659.0,,,Fixation,1503.0,657.0,,
1669774689.620793,,Mouse,1491.0,660.0,,,Fixation,1501.0,657.0,,
1669774689.621828,,Eye Tracker,1489.0,661.0,Valid,Valid,Fixation,,,,
1669774689.638483,,Eye Tracker,1486.0,652.0,Valid,Valid,Fixation,,,,
1669774689.641254,,Mouse,1486.0,652.5,,,Fixation,1498.0,657.0,,
1669774689.655137,,Eye Tracker,1486.0,653.0,Valid,Valid,Fixation,,,,
1669774689.660785,,Mouse,1486.0,656.3333333333334,,,Fixation,1494.0,657.0,,
1669774689.670792,,Mouse,1486.0,659.6666666666666,,,Fixation,1493.0,657.0,,
1669774689.671792,,Eye Tracker,1486.0,663.0,Valid,Valid,Fixation,,,,
1669774689.680932,,Mouse,1482.0,664.0,,,Fixation,1492.0,657.0,,
1669774689.688448,,Eye Tracker,1478.0,665.0,Valid,Valid,Fixation,,,,
1669774689.699922,,Mouse,1478.5,664.5,,,Fixation,1491.0,657.0,,
1669774689.705102,,Eye Tracker,1479.0,664.0,Valid,Valid,Fixation,,,,
1669774689.710932,,Mouse,1479.0,665.0,,,Fixation,1490.0,657.0,,
1669774689.721757,,Eye Tracker,1479.0,666.0,Valid,Valid,Fixation,,,,
1669774689.729794,,Mouse,1477.0,665.5,,,Fixation,1489.0,657.0,,
1669774689.738412,,Eye Tracker,1475.0,665.0,Valid,Valid,Fixation,,,,
1669774689.7508981,,Mouse,1475.0,663.5,,,Fixation,1486.0,657.0,,
1669774689.755066,,Eye Tracker,1475.0,662.0,Valid,Valid,Fixation,,,,
1669774689.769937,,Mouse,1475.0,663.0,,,Fixation,1481.0,655.0,,
1669774689.7717211,,Eye Tracker,1475.0,664.0,Valid,Valid,Fixation,,,,
1669774689.788376,,Eye Tracker,1476.0,662.0,Valid,Valid,Fixation,,,,
1669774689.790766,,Mouse,1473.0,661.0,,,Fixation,1470.0,652.0,,
1669774689.800786,,Mouse,1470.0,660.0,,,Fixation,1464.0,650.0,,
1669774689.80503,,Eye Tracker,1467.0,659.0,Valid,Valid,Fixation,,,,
1669774689.81147,,Mouse,1466.0,658.0,,,Fixation,1461.0,648.0,,
