Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775498.313053,,Eye Tracker,784.0,270.0,Valid,Valid,Fixation
1669775498.329708,,Eye Tracker,759.0,274.0,Valid,Valid,Fixation
1669775498.346363,,Eye Tracker,734.0,271.0,Valid,Valid,Saccade
1669775498.363017,,Eye Tracker,729.0,263.0,Valid,Valid,Fixation
1669775498.379672,,Eye Tracker,727.0,271.0,Valid,Valid,Fixation
1669775498.396327,,Eye Tracker,731.0,275.0,Valid,Valid,Fixation
1669775498.412981,,Eye Tracker,732.0,275.0,Valid,Valid,Fixation
1669775498.429636,,Eye Tracker,730.0,274.0,Valid,Valid,Fixation
1669775498.446291,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation
1669775498.462945,,Eye Tracker,730.0,271.0,Valid,Valid,Fixation
1669775498.4796,,Eye Tracker,728.0,269.0,Valid,Valid,Fixation
1669775498.496256,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation
1669775498.512911,,Eye Tracker,731.0,269.0,Valid,Valid,Fixation
1669775498.529565,,Eye Tracker,729.0,269.0,Valid,Valid,Fixation
1669775498.54622,,Eye Tracker,728.0,265.0,Valid,Valid,Fixation
1669775498.562875,,Eye Tracker,728.0,264.0,Valid,Valid,Fixation
1669775498.579529,,Eye Tracker,727.0,260.0,Valid,Valid,Fixation
1669775498.596184,,Eye Tracker,723.0,258.0,Valid,Valid,Fixation
1669775498.612839,,Eye Tracker,721.0,259.0,Valid,Valid,Fixation
1669775498.629493,,Eye Tracker,721.0,260.0,Valid,Valid,Fixation
1669775498.646148,,Eye Tracker,722.0,259.0,Valid,Valid,Fixation
1669775498.662803,,Eye Tracker,710.0,250.0,Valid,Valid,Fixation
1669775498.679457,,Eye Tracker,705.0,252.0,Valid,Valid,Fixation
1669775498.696112,,Eye Tracker,704.0,254.0,Valid,Valid,Fixation
1669775498.712767,,Eye Tracker,700.0,250.0,Valid,Valid,Fixation
1669775498.729421,,Eye Tracker,694.0,255.0,Valid,Valid,Fixation
1669775498.746076,,Eye Tracker,695.0,259.0,Valid,Valid,Fixation
1669775498.762731,,Eye Tracker,695.0,257.0,Valid,Valid,Fixation
1669775498.779386,,Eye Tracker,696.0,259.0,Valid,Valid,Fixation
1669775498.79604,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
1669775498.812695,,Eye Tracker,699.0,257.0,Valid,Valid,Fixation
1669775498.82935,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1669775498.846004,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1669775498.86266,,Eye Tracker,711.0,262.0,Valid,Valid,Fixation
1669775498.879315,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
1669775498.895969,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
1669775498.912624,,Eye Tracker,697.0,263.0,Valid,Valid,Fixation
1669775498.929278,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1669775498.945932,,Eye Tracker,707.0,256.0,Valid,Valid,Fixation
1669775498.962587,,Eye Tracker,702.0,263.0,Valid,Valid,Fixation
1669775498.979242,,Eye Tracker,702.0,266.0,Valid,Valid,Fixation
1669775498.995896,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1669775499.012551,,Eye Tracker,697.0,260.0,Valid,Valid,Fixation
1669775499.029206,,Eye Tracker,705.0,257.0,Valid,Valid,Fixation
1669775499.045862,,Eye Tracker,707.0,257.0,Valid,Valid,Fixation
1669775499.062516,,Eye Tracker,705.0,260.0,Valid,Valid,Fixation
1669775499.079171,,Eye Tracker,703.0,259.0,Valid,Valid,Fixation
1669775499.095826,,Eye Tracker,698.0,258.0,Valid,Valid,Fixation
1669775499.11248,,Eye Tracker,697.0,260.0,Valid,Valid,Fixation
1669775499.129135,,Eye Tracker,700.0,260.0,Valid,Valid,Fixation
1669775499.14579,,Eye Tracker,704.0,260.0,Valid,Valid,Fixation
1669775499.162444,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
1669775499.179099,,Eye Tracker,704.0,265.0,Valid,Valid,Fixation
1669775499.195754,,Eye Tracker,703.0,261.0,Valid,Valid,Fixation
1669775499.212408,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation
1669775499.229063,,Eye Tracker,705.0,271.0,Valid,Valid,Fixation
1669775499.245718,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1669775499.262372,,Eye Tracker,702.0,264.0,Valid,Valid,Fixation
1669775499.279027,,Eye Tracker,704.0,264.0,Valid,Valid,Fixation
1669775499.295682,,Eye Tracker,702.0,263.0,Valid,Valid,Fixation
1669775499.312338,,Eye Tracker,701.0,264.0,Valid,Valid,Fixation
1669775499.328992,,Eye Tracker,699.0,261.0,Valid,Valid,Fixation
1669775499.345647,,Eye Tracker,701.0,262.0,Valid,Valid,Fixation
1669775499.362302,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1669775499.378956,,Eye Tracker,698.0,264.0,Valid,Valid,Fixation
1669775499.395611,,Eye Tracker,699.0,266.0,Valid,Valid,Fixation
1669775499.412266,,Eye Tracker,699.0,273.0,Valid,Valid,Fixation
1669775499.42892,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
1669775499.445575,,Eye Tracker,704.0,273.0,Valid,Valid,Fixation
1669775499.46223,,Eye Tracker,700.0,274.0,Valid,Valid,Fixation
1669775499.478884,,Eye Tracker,703.0,271.0,Valid,Valid,Fixation
1669775499.495539,,Eye Tracker,701.0,272.0,Valid,Valid,Fixation
1669775499.512194,,Eye Tracker,703.0,273.0,Valid,Valid,Fixation
1669775499.528848,,Eye Tracker,705.0,270.0,Valid,Valid,Fixation
1669775499.545503,,Eye Tracker,700.0,271.0,Valid,Valid,Fixation
1669775499.562158,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation
1669775499.578813,,Eye Tracker,700.0,277.0,Valid,Valid,Fixation
1669775499.595467,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1669775499.612122,,Eye Tracker,702.0,275.0,Valid,Valid,Fixation
1669775499.628777,,Eye Tracker,705.0,275.0,Valid,Valid,Fixation
1669775499.645431,,Eye Tracker,701.0,278.0,Valid,Valid,Fixation
1669775499.662086,,Eye Tracker,694.0,277.0,Valid,Valid,Fixation
1669775499.678741,,Eye Tracker,696.0,272.0,Valid,Valid,Fixation
1669775499.695395,,Eye Tracker,736.0,298.0,Valid,Valid,Saccade
1669775499.71205,,Eye Tracker,843.0,358.0,Valid,Invalid,Saccade
1669775499.728705,,Eye Tracker,1063.0,432.0,Valid,Valid,Saccade
1669775499.745359,,Eye Tracker,1063.0,443.0,Valid,Valid,Fixation
1669775499.762014,,Eye Tracker,1062.0,456.0,Valid,Valid,Fixation
1669775499.778669,,Eye Tracker,1064.0,457.0,Valid,Valid,Fixation
1669775499.795323,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation
1669775499.811978,,Eye Tracker,1063.0,454.0,Valid,Valid,Fixation
1669775499.828633,,Eye Tracker,1062.0,457.0,Valid,Valid,Fixation
1669775499.845288,,Eye Tracker,1060.0,458.0,Valid,Valid,Fixation
1669775499.861943,,Eye Tracker,1063.0,464.0,Valid,Valid,Fixation
1669775499.878598,,Eye Tracker,1016.0,464.0,Valid,Valid,Saccade
1669775499.895253,,Eye Tracker,975.0,459.0,Valid,Valid,Saccade
1669775499.911907,,Eye Tracker,815.0,404.0,Valid,Valid,Saccade
1669775499.928562,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
1669775499.945217,,Eye Tracker,798.0,392.0,Valid,Valid,Fixation
1669775499.961871,,Eye Tracker,800.0,391.0,Valid,Valid,Fixation
1669775499.978526,,Eye Tracker,802.0,390.0,Valid,Valid,Fixation
1669775499.995181,,Eye Tracker,795.0,388.0,Valid,Valid,Fixation
1669775500.011835,,Eye Tracker,793.0,387.0,Valid,Valid,Fixation
1669775500.02849,,Eye Tracker,794.0,391.0,Valid,Valid,Fixation
1669775500.045145,,Eye Tracker,796.0,395.0,Valid,Valid,Fixation
1669775500.061799,,Eye Tracker,800.0,395.0,Valid,Valid,Fixation
1669775500.078454,,Eye Tracker,803.0,393.0,Valid,Valid,Fixation
1669775500.095109,,Eye Tracker,807.0,396.0,Valid,Valid,Fixation
1669775500.111764,,Eye Tracker,808.0,398.0,Valid,Valid,Fixation
1669775500.128418,,Eye Tracker,806.0,402.0,Valid,Valid,Fixation
1669775500.145074,,Eye Tracker,819.0,390.0,Valid,Valid,Fixation
1669775500.161729,,Eye Tracker,866.0,371.0,Valid,Valid,Saccade
1669775500.178383,,Eye Tracker,899.0,359.0,Valid,Valid,Saccade
1669775500.195038,,Eye Tracker,894.0,361.0,Valid,Valid,Fixation
1669775500.211693,,Eye Tracker,888.0,357.0,Valid,Valid,Fixation
1669775500.228347,,Eye Tracker,886.0,360.0,Valid,Valid,Fixation
1669775500.245002,,Eye Tracker,886.0,361.0,Valid,Valid,Fixation
1669775500.261657,,Eye Tracker,887.0,353.0,Valid,Valid,Fixation
1669775500.278311,,Eye Tracker,889.0,352.0,Valid,Valid,Fixation
1669775500.294966,,Eye Tracker,892.0,354.0,Valid,Valid,Fixation
1669775500.311621,,Eye Tracker,890.0,363.0,Valid,Valid,Fixation
1669775500.328275,,Eye Tracker,920.0,386.0,Valid,Valid,Saccade
1669775500.34493,,Eye Tracker,991.0,421.0,Valid,Valid,Saccade
1669775500.361585,,Eye Tracker,1047.0,471.0,Valid,Valid,Saccade
1669775500.37824,,Eye Tracker,1071.0,489.0,Valid,Valid,Saccade
1669775500.394894,,Eye Tracker,1070.0,483.0,Valid,Valid,Fixation
1669775500.411549,,Eye Tracker,1071.0,481.0,Valid,Valid,Fixation
1669775500.428205,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
1669775500.444859,,Eye Tracker,1072.0,491.0,Valid,Valid,Fixation
1669775500.461514,,Eye Tracker,1069.0,491.0,Valid,Valid,Fixation
1669775500.478169,,Eye Tracker,1067.0,498.0,Valid,Valid,Fixation
1669775500.494823,,Eye Tracker,1074.0,500.0,Valid,Valid,Fixation
1669775500.511478,,Eye Tracker,1076.0,500.0,Valid,Valid,Fixation
1669775500.528133,,Eye Tracker,1078.0,497.0,Valid,Valid,Fixation
1669775500.544787,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1669775500.561442,,Eye Tracker,1081.0,497.0,Valid,Valid,Fixation
1669775500.578097,,Eye Tracker,1081.0,496.0,Valid,Valid,Fixation
1669775500.594751,,Eye Tracker,1078.0,495.0,Valid,Valid,Fixation
1669775500.611406,,Eye Tracker,1079.0,495.0,Valid,Valid,Fixation
1669775500.628061,,Eye Tracker,1082.0,494.0,Valid,Valid,Fixation
1669775500.644716,,Eye Tracker,1081.0,493.0,Valid,Valid,Fixation
1669775500.66137,,Eye Tracker,1072.0,521.0,Valid,Valid,Saccade
1669775500.678025,,Eye Tracker,1059.0,549.0,Valid,Valid,Saccade
1669775500.694681,,Eye Tracker,1058.0,548.0,Valid,Valid,Fixation
1669775500.711335,,Eye Tracker,1061.0,547.0,Valid,Valid,Fixation
1669775500.72799,,Eye Tracker,1063.0,547.0,Valid,Valid,Fixation
1669775500.744645,,Eye Tracker,1064.0,547.0,Valid,Valid,Fixation
1669775500.761299,,Eye Tracker,1061.0,543.0,Valid,Valid,Fixation
1669775500.777954,,Eye Tracker,1064.0,541.0,Valid,Valid,Fixation
1669775500.794609,,Eye Tracker,1065.0,537.0,Valid,Valid,Fixation
1669775500.811263,,Eye Tracker,1063.0,538.0,Valid,Valid,Fixation
1669775500.827918,,Eye Tracker,1058.0,541.0,Valid,Valid,Fixation
1669775500.844573,,Eye Tracker,1058.0,540.0,Valid,Valid,Fixation
1669775500.861227,,Eye Tracker,1064.0,542.0,Valid,Valid,Fixation
1669775500.877882,,Eye Tracker,1065.0,543.0,Valid,Valid,Fixation
1669775500.894537,,Eye Tracker,1064.0,542.0,Valid,Valid,Fixation
1669775500.911192,,Eye Tracker,1063.0,542.0,Valid,Valid,Fixation
1669775500.927846,,Eye Tracker,1063.0,544.0,Valid,Valid,Fixation
1669775500.944501,,Eye Tracker,1064.0,544.0,Valid,Valid,Fixation
1669775500.961156,,Eye Tracker,1068.0,537.0,Valid,Valid,Fixation
1669775500.977811,,Eye Tracker,1071.0,534.0,Valid,Valid,Fixation
1669775500.994466,,Eye Tracker,1086.0,543.0,Valid,Valid,Fixation
1669775501.011121,,Eye Tracker,1140.0,538.0,Valid,Valid,Saccade
1669775501.027775,,Eye Tracker,1173.0,529.0,Valid,Valid,Saccade
1669775501.04443,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1669775501.061085,,Eye Tracker,1185.0,525.0,Valid,Valid,Fixation
1669775501.077739,,Eye Tracker,1188.0,524.0,Valid,Valid,Fixation
1669775501.094394,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1669775501.111049,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1669775501.127703,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1669775501.144358,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
1669775501.161013,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1669775501.177668,,Eye Tracker,1181.0,516.0,Valid,Valid,Fixation
1669775501.194322,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
1669775501.210977,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1669775501.227632,,Eye Tracker,1178.0,521.0,Valid,Valid,Fixation
1669775501.244287,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1669775501.260942,,Eye Tracker,1179.0,526.0,Valid,Valid,Fixation
1669775501.277597,,Eye Tracker,1179.0,523.0,Valid,Valid,Fixation
1669775501.294251,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1669775501.310906,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1669775501.327561,,Eye Tracker,1183.0,532.0,Valid,Valid,Fixation
1669775501.344215,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation
1669775501.36087,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation
1669775501.377525,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1669775501.394179,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1669775501.410834,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1669775501.427489,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation
1669775501.444144,,Eye Tracker,1183.0,515.0,Valid,Valid,Fixation
1669775501.460798,,Eye Tracker,1182.0,517.0,Valid,Valid,Fixation
1669775501.477453,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1669775501.494108,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1669775501.510762,,Eye Tracker,1183.0,520.0,Valid,Valid,Fixation
1669775501.527418,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1669775501.544073,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
1669775501.560727,,Eye Tracker,1204.0,495.0,Valid,Valid,Fixation
1669775501.577382,,Eye Tracker,1195.0,487.0,Valid,Valid,Fixation
1669775501.594037,,Eye Tracker,1194.0,491.0,Valid,Valid,Fixation
1669775501.610691,,Eye Tracker,1197.0,496.0,Valid,Valid,Fixation
1669775501.627346,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation
1669775501.644001,,Eye Tracker,1194.0,494.0,Valid,Valid,Fixation
1669775501.660655,,Eye Tracker,1195.0,496.0,Valid,Valid,Fixation
1669775501.67731,,Eye Tracker,1200.0,497.0,Valid,Valid,Fixation
1669775501.693965,,Eye Tracker,1194.0,494.0,Valid,Valid,Fixation
1669775501.71062,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation
1669775501.727274,,Eye Tracker,1197.0,495.0,Valid,Valid,Fixation
1669775501.743929,,Eye Tracker,1195.0,499.0,Valid,Valid,Fixation
1669775501.760584,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669775501.777238,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669775501.793894,,Eye Tracker,1193.0,494.0,Valid,Valid,Fixation
1669775501.810549,,Eye Tracker,1192.0,497.0,Valid,Valid,Fixation
1669775501.827203,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1669775501.843858,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1669775501.860513,,Eye Tracker,1194.0,497.0,Valid,Valid,Fixation
1669775501.877167,,Eye Tracker,1196.0,494.0,Valid,Valid,Fixation
1669775501.893822,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1669775501.910477,,Eye Tracker,1204.0,507.0,Valid,Valid,Fixation
1669775501.927131,,Eye Tracker,1202.0,484.0,Valid,Valid,Fixation
1669775501.943786,,Eye Tracker,1203.0,441.0,Valid,Valid,Saccade
1669775501.960441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775501.977096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775501.99375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.010405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.02706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.043714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.060369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.077025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.093679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.110334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775502.126989,,Eye Tracker,976.0,373.0,Valid,Invalid,Saccade
1669775502.143643,,Eye Tracker,1073.0,441.0,Valid,Invalid,Saccade
1669775502.160298,,Eye Tracker,1177.0,491.0,Valid,Invalid,Saccade
1669775502.176953,,Eye Tracker,1184.0,483.0,Valid,Invalid,Fixation
1669775502.193607,,Eye Tracker,1180.0,504.0,Valid,Valid,Fixation
1669775502.210262,,Eye Tracker,1178.0,501.0,Valid,Valid,Fixation
1669775502.226917,,Eye Tracker,1174.0,496.0,Valid,Valid,Fixation
1669775502.243572,,Eye Tracker,1173.0,497.0,Valid,Valid,Fixation
1669775502.260226,,Eye Tracker,1174.0,497.0,Valid,Valid,Fixation
1669775502.276881,,Eye Tracker,1176.0,495.0,Valid,Valid,Fixation
1669775502.293536,,Eye Tracker,1174.0,498.0,Valid,Valid,Fixation
1669775502.31019,,Eye Tracker,1174.0,496.0,Valid,Valid,Fixation
1669775502.326845,,Eye Tracker,1178.0,498.0,Valid,Valid,Fixation
1669775502.343501,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation
1669775502.360155,,Eye Tracker,1179.0,492.0,Valid,Valid,Fixation
1669775502.37681,,Eye Tracker,1183.0,491.0,Valid,Valid,Fixation
1669775502.393465,,Eye Tracker,1183.0,495.0,Valid,Valid,Fixation
1669775502.410119,,Eye Tracker,1181.0,502.0,Valid,Valid,Fixation
1669775502.426774,,Eye Tracker,1183.0,504.0,Valid,Valid,Fixation
1669775502.443429,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1669775502.460083,,Eye Tracker,1183.0,506.0,Valid,Valid,Fixation
1669775502.476738,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669775502.493393,,Eye Tracker,1188.0,507.0,Valid,Valid,Fixation
1669775502.510048,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
1669775502.526702,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1669775502.543357,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
1669775502.560012,,Eye Tracker,1184.0,512.0,Valid,Valid,Fixation
1669775502.576666,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
1669775502.593321,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1669775502.609976,,Eye Tracker,1179.0,503.0,Valid,Valid,Fixation
1669775502.626631,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1669775502.643286,,Eye Tracker,1183.0,502.0,Valid,Valid,Fixation
1669775502.659941,,Eye Tracker,1179.0,507.0,Valid,Valid,Fixation
1669775502.676595,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1669775502.69325,,Eye Tracker,1181.0,506.0,Valid,Valid,Fixation
1669775502.709905,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1669775502.726559,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
1669775502.743214,,Eye Tracker,1158.0,518.0,Valid,Valid,Fixation
1669775502.759869,,Eye Tracker,1149.0,528.0,Valid,Valid,Fixation
1669775502.776524,,Eye Tracker,1154.0,534.0,Valid,Valid,Fixation
1669775502.793178,,Eye Tracker,1149.0,534.0,Valid,Valid,Fixation
1669775502.809833,,Eye Tracker,1139.0,535.0,Valid,Valid,Fixation
1669775502.826488,,Eye Tracker,1138.0,538.0,Valid,Valid,Fixation
1669775502.843142,,Eye Tracker,1141.0,544.0,Valid,Valid,Fixation
1669775502.859797,,Eye Tracker,1144.0,545.0,Valid,Valid,Fixation
1669775502.876452,,Eye Tracker,1145.0,535.0,Valid,Valid,Fixation
1669775502.893107,,Eye Tracker,1142.0,540.0,Valid,Valid,Fixation
1669775502.909762,,Eye Tracker,1139.0,544.0,Valid,Valid,Fixation
1669775502.926417,,Eye Tracker,1139.0,531.0,Valid,Valid,Fixation
1669775502.943071,,Eye Tracker,1136.0,535.0,Valid,Valid,Fixation
1669775502.959726,,Eye Tracker,1136.0,537.0,Valid,Valid,Fixation
1669775502.976381,,Eye Tracker,1133.0,534.0,Valid,Valid,Fixation
1669775502.993035,,Eye Tracker,1133.0,525.0,Valid,Valid,Fixation
1669775503.00969,,Eye Tracker,1141.0,509.0,Valid,Valid,Fixation
1669775503.026345,,Eye Tracker,1146.0,513.0,Valid,Valid,Fixation
1669775503.043,,Eye Tracker,1141.0,513.0,Valid,Valid,Fixation
1669775503.059654,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
1669775503.076309,,Eye Tracker,1135.0,517.0,Valid,Valid,Fixation
1669775503.092964,,Eye Tracker,1132.0,524.0,Valid,Valid,Fixation
1669775503.109618,,Eye Tracker,1135.0,523.0,Valid,Valid,Fixation
1669775503.126273,,Eye Tracker,1134.0,520.0,Valid,Valid,Fixation
1669775503.142928,,Eye Tracker,1133.0,519.0,Valid,Valid,Fixation
1669775503.159582,,Eye Tracker,1133.0,520.0,Valid,Valid,Fixation
1669775503.176238,,Eye Tracker,1128.0,507.0,Valid,Valid,Fixation
1669775503.192893,,Eye Tracker,1127.0,503.0,Valid,Valid,Fixation
1669775503.209547,,Eye Tracker,1131.0,517.0,Valid,Valid,Fixation
1669775503.226202,,Eye Tracker,1115.0,510.0,Valid,Valid,Fixation
1669775503.242857,,Eye Tracker,1098.0,506.0,Valid,Valid,Fixation
1669775503.259511,,Eye Tracker,1101.0,509.0,Valid,Valid,Fixation
1669775503.276166,,Eye Tracker,1100.0,504.0,Valid,Valid,Fixation
1669775503.292821,,Eye Tracker,1095.0,506.0,Valid,Valid,Fixation
1669775503.309476,,Eye Tracker,1088.0,505.0,Valid,Valid,Fixation
1669775503.32613,,Eye Tracker,1086.0,504.0,Valid,Valid,Fixation
1669775503.342785,,Eye Tracker,1088.0,509.0,Valid,Valid,Fixation
1669775503.35944,,Eye Tracker,1086.0,506.0,Valid,Valid,Fixation
1669775503.376094,,Eye Tracker,1081.0,501.0,Valid,Valid,Fixation
1669775503.392749,,Eye Tracker,1083.0,506.0,Valid,Valid,Fixation
1669775503.409404,,Eye Tracker,1084.0,501.0,Valid,Valid,Fixation
1669775503.426058,,Eye Tracker,1086.0,498.0,Valid,Valid,Fixation
1669775503.442713,,Eye Tracker,1084.0,507.0,Valid,Valid,Fixation
1669775503.459369,,Eye Tracker,1081.0,512.0,Valid,Valid,Fixation
1669775503.476023,,Eye Tracker,1084.0,509.0,Valid,Valid,Fixation
1669775503.492678,,Eye Tracker,1082.0,506.0,Valid,Valid,Fixation
1669775503.509333,,Eye Tracker,1056.0,519.0,Valid,Valid,Saccade
1669775503.525987,,Eye Tracker,1036.0,523.0,Valid,Valid,Fixation
1669775503.542642,,Eye Tracker,1032.0,524.0,Valid,Valid,Fixation
1669775503.559297,,Eye Tracker,1032.0,530.0,Valid,Valid,Fixation
1669775503.575952,,Eye Tracker,1030.0,530.0,Valid,Valid,Fixation
1669775503.592606,,Eye Tracker,1030.0,529.0,Valid,Valid,Fixation
1669775503.609261,,Eye Tracker,1031.0,531.0,Valid,Valid,Fixation
1669775503.625916,,Eye Tracker,1018.0,525.0,Valid,Valid,Fixation
1669775503.64257,,Eye Tracker,1009.0,530.0,Valid,Valid,Fixation
1669775503.659225,,Eye Tracker,1019.0,536.0,Valid,Valid,Fixation
1669775503.67588,,Eye Tracker,1019.0,531.0,Valid,Valid,Fixation
1669775503.692534,,Eye Tracker,1018.0,533.0,Valid,Valid,Fixation
1669775503.709189,,Eye Tracker,1014.0,527.0,Valid,Valid,Fixation
1669775503.725845,,Eye Tracker,1002.0,535.0,Valid,Valid,Fixation
1669775503.742499,,Eye Tracker,971.0,556.0,Valid,Valid,Saccade
