Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772710.099974,,Eye Tracker,1337.0,594.0,Valid,Valid,Fixation
1669772710.116629,,Eye Tracker,1340.0,592.0,Valid,Valid,Fixation
1669772710.133285,,Eye Tracker,1341.0,592.0,Valid,Valid,Fixation
1669772710.149939,,Eye Tracker,1340.0,585.0,Valid,Valid,Fixation
1669772710.166594,,Eye Tracker,1331.0,586.0,Valid,Valid,Fixation
1669772710.183249,,Eye Tracker,1318.0,585.0,Valid,Valid,Fixation
1669772710.199903,,Eye Tracker,1319.0,574.0,Valid,Valid,Fixation
1669772710.216558,,Eye Tracker,1324.0,572.0,Valid,Valid,Fixation
1669772710.233213,,Eye Tracker,1323.0,575.0,Valid,Valid,Fixation
1669772710.249868,,Eye Tracker,1325.0,573.0,Valid,Valid,Fixation
1669772710.266522,,Eye Tracker,1325.0,573.0,Valid,Valid,Fixation
1669772710.283177,,Eye Tracker,1326.0,575.0,Valid,Valid,Fixation
1669772710.299832,,Eye Tracker,1329.0,577.0,Valid,Valid,Fixation
1669772710.316486,,Eye Tracker,1329.0,581.0,Valid,Valid,Fixation
1669772710.333141,,Eye Tracker,1328.0,579.0,Valid,Valid,Fixation
1669772710.349796,,Eye Tracker,1332.0,580.0,Valid,Valid,Fixation
1669772710.36645,,Eye Tracker,1337.0,584.0,Valid,Valid,Fixation
1669772710.383105,,Eye Tracker,1330.0,585.0,Valid,Valid,Fixation
1669772710.39976,,Eye Tracker,1325.0,583.0,Valid,Valid,Fixation
1669772710.416414,,Eye Tracker,1334.0,579.0,Valid,Valid,Fixation
1669772710.433069,,Eye Tracker,1333.0,576.0,Valid,Valid,Fixation
1669772710.449724,,Eye Tracker,1326.0,575.0,Valid,Valid,Fixation
1669772710.466379,,Eye Tracker,1331.0,574.0,Valid,Valid,Fixation
1669772710.483034,,Eye Tracker,1342.0,572.0,Valid,Valid,Fixation
1669772710.499689,,Eye Tracker,1335.0,571.0,Valid,Valid,Fixation
1669772710.516344,,Eye Tracker,1329.0,574.0,Valid,Valid,Fixation
1669772710.532998,,Eye Tracker,1334.0,579.0,Valid,Valid,Fixation
1669772710.549653,,Eye Tracker,1334.0,577.0,Valid,Valid,Fixation
1669772710.566308,,Eye Tracker,1331.0,579.0,Valid,Valid,Fixation
1669772710.582962,,Eye Tracker,1337.0,579.0,Valid,Valid,Fixation
1669772710.599617,,Eye Tracker,1340.0,581.0,Valid,Valid,Fixation
1669772710.616272,,Eye Tracker,1338.0,583.0,Valid,Valid,Fixation
1669772710.632926,,Eye Tracker,1337.0,585.0,Valid,Valid,Fixation
1669772710.649581,,Eye Tracker,1335.0,588.0,Valid,Valid,Fixation
1669772710.666236,,Eye Tracker,1335.0,583.0,Valid,Valid,Fixation
1669772710.68289,,Eye Tracker,1335.0,582.0,Valid,Valid,Fixation
1669772710.699545,,Eye Tracker,1337.0,588.0,Valid,Valid,Fixation
1669772710.7162,,Eye Tracker,1342.0,585.0,Valid,Valid,Fixation
1669772710.732854,,Eye Tracker,1341.0,578.0,Valid,Valid,Fixation
1669772710.749509,,Eye Tracker,1339.0,581.0,Valid,Valid,Fixation
1669772710.766164,,Eye Tracker,1337.0,584.0,Valid,Valid,Fixation
1669772710.782819,,Eye Tracker,1331.0,583.0,Valid,Valid,Fixation
1669772710.799474,,Eye Tracker,1336.0,583.0,Valid,Valid,Fixation
1669772710.816129,,Eye Tracker,1338.0,589.0,Valid,Valid,Fixation
1669772710.832784,,Eye Tracker,1337.0,586.0,Valid,Valid,Fixation
1669772710.849438,,Eye Tracker,1335.0,585.0,Valid,Valid,Fixation
1669772710.866093,,Eye Tracker,1336.0,584.0,Valid,Valid,Fixation
1669772710.882748,,Eye Tracker,1338.0,585.0,Valid,Valid,Fixation
1669772710.899402,,Eye Tracker,1337.0,590.0,Valid,Valid,Fixation
1669772710.916057,,Eye Tracker,1338.0,589.0,Valid,Valid,Fixation
1669772710.932712,,Eye Tracker,1343.0,588.0,Valid,Valid,Fixation
1669772710.949366,,Eye Tracker,1338.0,593.0,Valid,Valid,Fixation
1669772710.966021,,Eye Tracker,1335.0,593.0,Valid,Valid,Fixation
1669772710.982676,,Eye Tracker,1335.0,588.0,Valid,Valid,Fixation
1669772710.99933,,Eye Tracker,1335.0,587.0,Valid,Valid,Fixation
1669772711.015985,,Eye Tracker,1341.0,590.0,Valid,Valid,Fixation
1669772711.03264,,Eye Tracker,1344.0,592.0,Valid,Valid,Fixation
1669772711.049295,,Eye Tracker,1342.0,592.0,Valid,Valid,Fixation
1669772711.065949,,Eye Tracker,1340.0,594.0,Valid,Valid,Fixation
1669772711.082604,,Eye Tracker,1342.0,597.0,Valid,Valid,Fixation
1669772711.099259,,Eye Tracker,1345.0,590.0,Valid,Valid,Fixation
1669772711.115913,,Eye Tracker,1346.0,591.0,Valid,Valid,Fixation
1669772711.132569,,Eye Tracker,1342.0,591.0,Valid,Valid,Fixation
1669772711.149224,,Eye Tracker,1340.0,589.0,Valid,Valid,Fixation
1669772711.165878,,Eye Tracker,1344.0,593.0,Valid,Valid,Fixation
1669772711.182533,,Eye Tracker,1346.0,593.0,Valid,Valid,Fixation
1669772711.199188,,Eye Tracker,1343.0,595.0,Valid,Valid,Fixation
1669772711.215842,,Eye Tracker,1347.0,586.0,Valid,Valid,Fixation
1669772711.232497,,Eye Tracker,1348.0,584.0,Valid,Valid,Fixation
1669772711.249152,,Eye Tracker,1346.0,592.0,Valid,Valid,Fixation
1669772711.265806,,Eye Tracker,1349.0,590.0,Valid,Valid,Fixation
1669772711.282461,,Eye Tracker,1346.0,594.0,Valid,Valid,Fixation
1669772711.299116,,Eye Tracker,1347.0,594.0,Valid,Valid,Fixation
1669772711.315771,,Eye Tracker,1348.0,593.0,Valid,Valid,Fixation
1669772711.332425,,Eye Tracker,1343.0,595.0,Valid,Valid,Fixation
1669772711.34908,,Eye Tracker,1343.0,592.0,Valid,Valid,Fixation
1669772711.365735,,Eye Tracker,1346.0,591.0,Valid,Valid,Fixation
1669772711.382389,,Eye Tracker,1349.0,588.0,Valid,Valid,Fixation
1669772711.399044,,Eye Tracker,1352.0,588.0,Valid,Valid,Fixation
1669772711.415699,,Eye Tracker,1351.0,590.0,Valid,Valid,Fixation
1669772711.432353,,Eye Tracker,1344.0,591.0,Valid,Valid,Fixation
1669772711.449008,,Eye Tracker,1345.0,587.0,Valid,Valid,Fixation
1669772711.465664,,Eye Tracker,1347.0,586.0,Valid,Valid,Fixation
1669772711.482318,,Eye Tracker,1344.0,588.0,Valid,Valid,Fixation
1669772711.498973,,Eye Tracker,1342.0,586.0,Valid,Valid,Fixation
1669772711.515628,,Eye Tracker,1343.0,583.0,Valid,Valid,Fixation
1669772711.532282,,Eye Tracker,1340.0,581.0,Valid,Valid,Fixation
1669772711.548937,,Eye Tracker,1353.0,571.0,Valid,Valid,Fixation
1669772711.565592,,Eye Tracker,1361.0,561.0,Valid,Valid,Fixation
1669772711.582247,,Eye Tracker,1355.0,565.0,Valid,Valid,Fixation
1669772711.598901,,Eye Tracker,1356.0,569.0,Valid,Valid,Fixation
1669772711.615556,,Eye Tracker,1357.0,566.0,Valid,Valid,Fixation
1669772711.632211,,Eye Tracker,1360.0,568.0,Valid,Valid,Fixation
1669772711.648865,,Eye Tracker,1359.0,567.0,Valid,Valid,Fixation
1669772711.66552,,Eye Tracker,1354.0,570.0,Valid,Valid,Fixation
1669772711.682175,,Eye Tracker,1358.0,577.0,Valid,Valid,Fixation
1669772711.698829,,Eye Tracker,1360.0,582.0,Valid,Valid,Fixation
1669772711.715484,,Eye Tracker,1360.0,585.0,Valid,Valid,Fixation
1669772711.732139,,Eye Tracker,1359.0,586.0,Valid,Valid,Fixation
1669772711.748793,,Eye Tracker,1360.0,586.0,Valid,Valid,Fixation
1669772711.765448,,Eye Tracker,1365.0,588.0,Valid,Valid,Fixation
1669772711.782103,,Eye Tracker,1369.0,583.0,Valid,Valid,Fixation
1669772711.798758,,Eye Tracker,1367.0,580.0,Valid,Valid,Fixation
1669772711.815413,,Eye Tracker,1368.0,583.0,Valid,Valid,Fixation
1669772711.832068,,Eye Tracker,1366.0,581.0,Valid,Valid,Fixation
1669772711.848723,,Eye Tracker,1363.0,583.0,Valid,Valid,Fixation
1669772711.865377,,Eye Tracker,1370.0,584.0,Valid,Valid,Fixation
1669772711.882032,,Eye Tracker,1371.0,586.0,Valid,Valid,Fixation
1669772711.898688,,Eye Tracker,1366.0,585.0,Valid,Valid,Fixation
1669772711.915342,,Eye Tracker,1362.0,582.0,Valid,Valid,Fixation
1669772711.931997,,Eye Tracker,1359.0,592.0,Valid,Valid,Fixation
1669772711.948652,,Eye Tracker,1361.0,591.0,Valid,Valid,Fixation
1669772711.965306,,Eye Tracker,1365.0,585.0,Valid,Valid,Fixation
1669772711.981961,,Eye Tracker,1365.0,584.0,Valid,Valid,Fixation
1669772711.998616,,Eye Tracker,1364.0,581.0,Valid,Valid,Fixation
1669772712.01527,,Eye Tracker,1366.0,577.0,Valid,Valid,Fixation
1669772712.031925,,Eye Tracker,1371.0,574.0,Valid,Valid,Fixation
1669772712.04858,,Eye Tracker,1373.0,574.0,Valid,Valid,Fixation
1669772712.065234,,Eye Tracker,1369.0,571.0,Valid,Valid,Fixation
1669772712.081889,,Eye Tracker,1372.0,573.0,Valid,Valid,Fixation
1669772712.098544,,Eye Tracker,1369.0,575.0,Valid,Valid,Fixation
1669772712.115199,,Eye Tracker,1367.0,576.0,Valid,Valid,Fixation
1669772712.131854,,Eye Tracker,1369.0,577.0,Valid,Valid,Fixation
1669772712.148509,,Eye Tracker,1372.0,577.0,Valid,Valid,Fixation
1669772712.165164,,Eye Tracker,1371.0,583.0,Valid,Valid,Fixation
1669772712.181818,,Eye Tracker,1363.0,587.0,Valid,Valid,Fixation
1669772712.198473,,Eye Tracker,1361.0,582.0,Valid,Valid,Fixation
1669772712.215128,,Eye Tracker,1368.0,577.0,Valid,Valid,Fixation
1669772712.231783,,Eye Tracker,1371.0,584.0,Valid,Valid,Fixation
1669772712.248438,,Eye Tracker,1370.0,587.0,Valid,Valid,Fixation
1669772712.265093,,Eye Tracker,1368.0,578.0,Valid,Valid,Fixation
1669772712.281747,,Eye Tracker,1369.0,578.0,Valid,Valid,Fixation
1669772712.298402,,Eye Tracker,1367.0,583.0,Valid,Valid,Fixation
1669772712.315057,,Eye Tracker,1368.0,580.0,Valid,Valid,Fixation
1669772712.331711,,Eye Tracker,1373.0,574.0,Valid,Valid,Fixation
1669772712.348366,,Eye Tracker,1371.0,573.0,Valid,Valid,Fixation
1669772712.365021,,Eye Tracker,1373.0,570.0,Valid,Valid,Fixation
1669772712.381676,,Eye Tracker,1376.0,564.0,Valid,Valid,Fixation
1669772712.39833,,Eye Tracker,1375.0,560.0,Valid,Valid,Fixation
1669772712.414985,,Eye Tracker,1371.0,565.0,Valid,Valid,Fixation
1669772712.43164,,Eye Tracker,1370.0,567.0,Valid,Valid,Fixation
1669772712.448295,,Eye Tracker,1371.0,570.0,Valid,Valid,Fixation
1669772712.46495,,Eye Tracker,1373.0,573.0,Valid,Valid,Fixation
1669772712.481605,,Eye Tracker,1374.0,568.0,Valid,Valid,Fixation
1669772712.498259,,Eye Tracker,1372.0,566.0,Valid,Valid,Fixation
1669772712.514914,,Eye Tracker,1372.0,569.0,Valid,Valid,Fixation
1669772712.53157,,Eye Tracker,1369.0,588.0,Valid,Valid,Fixation
1669772712.548224,,Eye Tracker,1368.0,587.0,Valid,Valid,Fixation
1669772712.564879,,Eye Tracker,1378.0,570.0,Valid,Valid,Fixation
1669772712.581534,,Eye Tracker,1396.0,560.0,Valid,Valid,Fixation
1669772712.598188,,Eye Tracker,1393.0,562.0,Valid,Valid,Fixation
1669772712.614843,,Eye Tracker,1384.0,568.0,Valid,Valid,Fixation
1669772712.631498,,Eye Tracker,1387.0,565.0,Valid,Valid,Fixation
1669772712.648153,,Eye Tracker,1388.0,563.0,Valid,Valid,Fixation
1669772712.664807,,Eye Tracker,1389.0,562.0,Valid,Valid,Fixation
1669772712.681462,,Eye Tracker,1393.0,564.0,Valid,Valid,Fixation
1669772712.698117,,Eye Tracker,1394.0,563.0,Valid,Valid,Fixation
1669772712.714771,,Eye Tracker,1392.0,567.0,Valid,Valid,Fixation
1669772712.731426,,Eye Tracker,1388.0,579.0,Valid,Valid,Fixation
1669772712.748081,,Eye Tracker,1388.0,576.0,Valid,Valid,Fixation
1669772712.764735,,Eye Tracker,1393.0,567.0,Valid,Valid,Fixation
1669772712.781391,,Eye Tracker,1396.0,564.0,Valid,Valid,Fixation
1669772712.798046,,Eye Tracker,1399.0,561.0,Valid,Valid,Fixation
1669772712.8147,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation
1669772712.831356,,Eye Tracker,1397.0,575.0,Valid,Valid,Fixation
1669772712.848011,,Eye Tracker,1396.0,582.0,Valid,Valid,Fixation
1669772712.864665,,Eye Tracker,1400.0,573.0,Valid,Valid,Fixation
1669772712.88132,,Eye Tracker,1402.0,567.0,Valid,Valid,Fixation
1669772712.897975,,Eye Tracker,1399.0,562.0,Valid,Valid,Fixation
1669772712.91463,,Eye Tracker,1402.0,562.0,Valid,Valid,Fixation
1669772712.931284,,Eye Tracker,1402.0,565.0,Valid,Valid,Fixation
1669772712.947939,,Eye Tracker,1400.0,565.0,Valid,Valid,Fixation
1669772712.964594,,Eye Tracker,1405.0,563.0,Valid,Valid,Fixation
1669772712.981248,,Eye Tracker,1405.0,567.0,Valid,Valid,Fixation
1669772712.997903,,Eye Tracker,1401.0,567.0,Valid,Valid,Fixation
1669772713.014558,,Eye Tracker,1401.0,567.0,Valid,Valid,Fixation
1669772713.031212,,Eye Tracker,1402.0,568.0,Valid,Valid,Fixation
1669772713.047867,,Eye Tracker,1403.0,567.0,Valid,Valid,Fixation
1669772713.064522,,Eye Tracker,1406.0,566.0,Valid,Valid,Fixation
1669772713.081176,,Eye Tracker,1407.0,569.0,Valid,Valid,Fixation
1669772713.097831,,Eye Tracker,1405.0,575.0,Valid,Valid,Fixation
1669772713.114487,,Eye Tracker,1406.0,572.0,Valid,Valid,Fixation
1669772713.131142,,Eye Tracker,1408.0,568.0,Valid,Valid,Fixation
1669772713.147797,,Eye Tracker,1410.0,571.0,Valid,Valid,Fixation
1669772713.164452,,Eye Tracker,1406.0,568.0,Valid,Valid,Fixation
1669772713.181107,,Eye Tracker,1406.0,567.0,Valid,Valid,Fixation
1669772713.197761,,Eye Tracker,1413.0,571.0,Valid,Valid,Fixation
1669772713.214416,,Eye Tracker,1415.0,569.0,Valid,Valid,Fixation
1669772713.231071,,Eye Tracker,1416.0,570.0,Valid,Valid,Fixation
1669772713.247725,,Eye Tracker,1414.0,571.0,Valid,Valid,Fixation
1669772713.26438,,Eye Tracker,1407.0,578.0,Valid,Valid,Fixation
1669772713.281035,,Eye Tracker,1409.0,580.0,Valid,Valid,Fixation
1669772713.297689,,Eye Tracker,1416.0,574.0,Valid,Valid,Fixation
1669772713.314344,,Eye Tracker,1408.0,592.0,Valid,Valid,Fixation
1669772713.330999,,Eye Tracker,1412.0,606.0,Valid,Valid,Fixation
1669772713.347653,,Eye Tracker,1493.0,588.0,Valid,Invalid,Saccade
1669772713.364308,,Eye Tracker,1610.0,824.0,Valid,Invalid,Saccade
1669772713.380963,,Eye Tracker,1782.0,1439.0,Valid,Invalid,Saccade
1669772713.397617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772713.414273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772713.430928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772713.447584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772713.464238,,Eye Tracker,1650.0,740.0,Valid,Invalid,Unclassified
1669772713.480893,,Eye Tracker,1650.0,740.0,Valid,Invalid,Unclassified
1669772713.497548,,Eye Tracker,1455.0,584.0,Valid,Valid,Saccade
1669772713.514202,,Eye Tracker,1442.0,595.0,Valid,Valid,Fixation
1669772713.530857,,Eye Tracker,1426.0,602.0,Valid,Valid,Fixation
1669772713.547512,,Eye Tracker,1425.0,588.0,Valid,Valid,Fixation
1669772713.564166,,Eye Tracker,1429.0,580.0,Valid,Valid,Fixation
1669772713.580821,,Eye Tracker,1435.0,584.0,Valid,Valid,Fixation
1669772713.597476,,Eye Tracker,1433.0,585.0,Valid,Valid,Fixation
1669772713.61413,,Eye Tracker,1432.0,585.0,Valid,Valid,Fixation
1669772713.630785,,Eye Tracker,1436.0,583.0,Valid,Valid,Fixation
1669772713.64744,,Eye Tracker,1433.0,580.0,Valid,Valid,Fixation
1669772713.664094,,Eye Tracker,1435.0,584.0,Valid,Valid,Fixation
1669772713.680749,,Eye Tracker,1439.0,588.0,Valid,Valid,Fixation
1669772713.697405,,Eye Tracker,1435.0,590.0,Valid,Valid,Fixation
1669772713.71406,,Eye Tracker,1432.0,590.0,Valid,Valid,Fixation
1669772713.730714,,Eye Tracker,1431.0,593.0,Valid,Valid,Fixation
1669772713.747369,,Eye Tracker,1429.0,592.0,Valid,Valid,Fixation
1669772713.764024,,Eye Tracker,1429.0,586.0,Valid,Valid,Fixation
1669772713.780679,,Eye Tracker,1426.0,590.0,Valid,Valid,Fixation
1669772713.797334,,Eye Tracker,1426.0,594.0,Valid,Valid,Fixation
1669772713.813989,,Eye Tracker,1427.0,592.0,Valid,Valid,Fixation
1669772713.830643,,Eye Tracker,1424.0,597.0,Valid,Valid,Fixation
1669772713.847298,,Eye Tracker,1405.0,590.0,Valid,Valid,Fixation
1669772713.863953,,Eye Tracker,1400.0,578.0,Valid,Valid,Fixation
1669772713.880607,,Eye Tracker,1412.0,580.0,Valid,Valid,Fixation
1669772713.897262,,Eye Tracker,1411.0,584.0,Valid,Valid,Fixation
1669772713.913917,,Eye Tracker,1405.0,581.0,Valid,Valid,Fixation
1669772713.930571,,Eye Tracker,1402.0,576.0,Valid,Valid,Fixation
1669772713.947226,,Eye Tracker,1402.0,578.0,Valid,Valid,Fixation
1669772713.963881,,Eye Tracker,1403.0,579.0,Valid,Valid,Fixation
1669772713.980536,,Eye Tracker,1406.0,578.0,Valid,Valid,Fixation
1669772713.997191,,Eye Tracker,1404.0,575.0,Valid,Valid,Fixation
1669772714.013846,,Eye Tracker,1404.0,572.0,Valid,Valid,Fixation
1669772714.030501,,Eye Tracker,1401.0,573.0,Valid,Valid,Fixation
1669772714.047155,,Eye Tracker,1400.0,576.0,Valid,Valid,Fixation
1669772714.06381,,Eye Tracker,1403.0,575.0,Valid,Valid,Fixation
1669772714.080465,,Eye Tracker,1398.0,575.0,Valid,Valid,Fixation
1669772714.097119,,Eye Tracker,1401.0,574.0,Valid,Valid,Fixation
1669772714.113775,,Eye Tracker,1408.0,572.0,Valid,Valid,Fixation
1669772714.13043,,Eye Tracker,1405.0,575.0,Valid,Valid,Fixation
1669772714.147084,,Eye Tracker,1396.0,575.0,Valid,Valid,Fixation
1669772714.163739,,Eye Tracker,1399.0,569.0,Valid,Valid,Fixation
1669772714.180394,,Eye Tracker,1405.0,565.0,Valid,Valid,Fixation
1669772714.197048,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
1669772714.213703,,Eye Tracker,1401.0,564.0,Valid,Valid,Fixation
1669772714.230358,,Eye Tracker,1400.0,561.0,Valid,Valid,Fixation
1669772714.247013,,Eye Tracker,1400.0,565.0,Valid,Valid,Fixation
1669772714.263667,,Eye Tracker,1403.0,566.0,Valid,Valid,Fixation
1669772714.280323,,Eye Tracker,1419.0,555.0,Valid,Valid,Fixation
1669772714.296978,,Eye Tracker,1425.0,550.0,Valid,Valid,Fixation
1669772714.313632,,Eye Tracker,1419.0,552.0,Valid,Valid,Fixation
1669772714.330287,,Eye Tracker,1419.0,555.0,Valid,Valid,Fixation
1669772714.346942,,Eye Tracker,1419.0,559.0,Valid,Valid,Fixation
1669772714.363596,,Eye Tracker,1422.0,560.0,Valid,Valid,Fixation
1669772714.380251,,Eye Tracker,1420.0,560.0,Valid,Valid,Fixation
1669772714.396906,,Eye Tracker,1423.0,559.0,Valid,Valid,Fixation
1669772714.41356,,Eye Tracker,1423.0,564.0,Valid,Valid,Fixation
1669772714.430215,,Eye Tracker,1417.0,568.0,Valid,Valid,Fixation
1669772714.446871,,Eye Tracker,1424.0,564.0,Valid,Valid,Fixation
1669772714.463525,,Eye Tracker,1420.0,564.0,Valid,Valid,Fixation
1669772714.48018,,Eye Tracker,1421.0,563.0,Valid,Valid,Fixation
1669772714.496835,,Eye Tracker,1426.0,570.0,Valid,Valid,Fixation
1669772714.51349,,Eye Tracker,1424.0,569.0,Valid,Valid,Fixation
1669772714.530144,,Eye Tracker,1428.0,565.0,Valid,Valid,Fixation
1669772714.546799,,Eye Tracker,1425.0,567.0,Valid,Valid,Fixation
1669772714.563454,,Eye Tracker,1420.0,559.0,Valid,Valid,Fixation
1669772714.580109,,Eye Tracker,1422.0,560.0,Valid,Valid,Fixation
1669772714.596764,,Eye Tracker,1425.0,563.0,Valid,Valid,Fixation
1669772714.613419,,Eye Tracker,1427.0,562.0,Valid,Valid,Fixation
1669772714.630073,,Eye Tracker,1428.0,559.0,Valid,Valid,Fixation
1669772714.646728,,Eye Tracker,1426.0,559.0,Valid,Valid,Fixation
1669772714.663383,,Eye Tracker,1425.0,566.0,Valid,Valid,Fixation
1669772714.680037,,Eye Tracker,1429.0,564.0,Valid,Valid,Fixation
1669772714.696692,,Eye Tracker,1428.0,563.0,Valid,Valid,Fixation
1669772714.713347,,Eye Tracker,1427.0,562.0,Valid,Valid,Fixation
1669772714.730001,,Eye Tracker,1426.0,556.0,Valid,Valid,Fixation
1669772714.746656,,Eye Tracker,1431.0,558.0,Valid,Valid,Fixation
1669772714.763311,,Eye Tracker,1447.0,562.0,Valid,Valid,Fixation
1669772714.779967,,Eye Tracker,1460.0,566.0,Valid,Valid,Fixation
1669772714.796621,,Eye Tracker,1458.0,572.0,Valid,Valid,Fixation
1669772714.813276,,Eye Tracker,1458.0,573.0,Valid,Valid,Fixation
1669772714.829931,,Eye Tracker,1459.0,572.0,Valid,Valid,Fixation
1669772714.846585,,Eye Tracker,1463.0,572.0,Valid,Valid,Fixation
1669772714.86324,,Eye Tracker,1462.0,569.0,Valid,Valid,Fixation
1669772714.879896,,Eye Tracker,1460.0,567.0,Valid,Valid,Fixation
1669772714.89655,,Eye Tracker,1458.0,571.0,Valid,Valid,Fixation
1669772714.913205,,Eye Tracker,1458.0,576.0,Valid,Valid,Fixation
1669772714.92986,,Eye Tracker,1466.0,575.0,Valid,Valid,Fixation
1669772714.946514,,Eye Tracker,1467.0,567.0,Valid,Valid,Fixation
1669772714.963169,,Eye Tracker,1465.0,562.0,Valid,Valid,Fixation
1669772714.979824,,Eye Tracker,1469.0,564.0,Valid,Valid,Fixation
1669772714.996478,,Eye Tracker,1470.0,566.0,Valid,Valid,Fixation
1669772715.013133,,Eye Tracker,1466.0,567.0,Valid,Valid,Fixation
1669772715.029788,,Eye Tracker,1465.0,569.0,Valid,Valid,Fixation
1669772715.046443,,Eye Tracker,1468.0,568.0,Valid,Valid,Fixation
1669772715.063097,,Eye Tracker,1470.0,570.0,Valid,Valid,Fixation
1669772715.079752,,Eye Tracker,1472.0,569.0,Valid,Valid,Fixation
1669772715.096408,,Eye Tracker,1473.0,570.0,Valid,Valid,Fixation
1669772715.113062,,Eye Tracker,1476.0,570.0,Valid,Valid,Fixation
1669772715.129717,,Eye Tracker,1477.0,573.0,Valid,Valid,Fixation
1669772715.146372,,Eye Tracker,1477.0,576.0,Valid,Valid,Fixation
1669772715.163027,,Eye Tracker,1477.0,578.0,Valid,Valid,Fixation
1669772715.179682,,Eye Tracker,1480.0,579.0,Valid,Valid,Fixation
1669772715.196337,,Eye Tracker,1475.0,579.0,Valid,Valid,Fixation
1669772715.212991,,Eye Tracker,1472.0,577.0,Valid,Valid,Fixation
1669772715.229646,,Eye Tracker,1476.0,572.0,Valid,Valid,Fixation
1669772715.246301,,Eye Tracker,1476.0,571.0,Valid,Valid,Fixation
1669772715.262955,,Eye Tracker,1479.0,574.0,Valid,Valid,Fixation
1669772715.27961,,Eye Tracker,1483.0,573.0,Valid,Valid,Fixation
1669772715.296265,,Eye Tracker,1480.0,580.0,Valid,Valid,Fixation
1669772715.31292,,Eye Tracker,1479.0,582.0,Valid,Valid,Fixation
1669772715.329574,,Eye Tracker,1484.0,578.0,Valid,Valid,Fixation
1669772715.346229,,Eye Tracker,1489.0,572.0,Valid,Valid,Fixation
1669772715.362884,,Eye Tracker,1487.0,565.0,Valid,Valid,Fixation
1669772715.379539,,Eye Tracker,1481.0,571.0,Valid,Valid,Fixation
1669772715.396194,,Eye Tracker,1481.0,574.0,Valid,Valid,Fixation
1669772715.412849,,Eye Tracker,1488.0,573.0,Valid,Valid,Fixation
1669772715.429503,,Eye Tracker,1488.0,577.0,Valid,Valid,Fixation
1669772715.446158,,Eye Tracker,1487.0,578.0,Valid,Valid,Fixation
1669772715.462814,,Eye Tracker,1490.0,572.0,Valid,Valid,Fixation
1669772715.479468,,Eye Tracker,1488.0,570.0,Valid,Valid,Fixation
1669772715.496123,,Eye Tracker,1486.0,571.0,Valid,Valid,Fixation
1669772715.512778,,Eye Tracker,1489.0,570.0,Valid,Valid,Fixation
