Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775680.224591,Mouse,959.0,454.0,,
1669775680.234809,Mouse,963.0,456.0,,
1669775680.245697,Mouse,965.0,456.0,,
1669775680.265522,Mouse,968.0,457.0,,
1669775680.275774,Mouse,970.0,457.0,,
1669775680.295553,Mouse,974.0,457.0,,
1669775680.305761,Mouse,977.0,459.0,,
1669775680.315831,Mouse,978.0,460.0,,
1669775680.364814,Mouse,980.0,461.0,,
1669775680.375658,Mouse,981.0,461.0,,
1669775680.395577,Mouse,982.0,462.0,,
1669775680.405916,Mouse,983.0,462.0,,
1669775680.416547,Mouse,985.0,464.0,,
1669775680.426778,Mouse,987.0,465.0,,
1669775680.446606,Mouse,996.0,471.0,,
1669775680.466561,Mouse,1009.0,480.0,,
1669775680.47677,Mouse,1017.0,485.0,,
1669775680.495763,Mouse,1030.0,492.0,,
1669775680.506683,Mouse,1035.0,495.0,,
1669775680.526552,Mouse,1047.0,502.0,,
1669775680.546614,Mouse,1059.0,511.0,,
1669775680.566475,Mouse,1076.0,520.0,,
1669775680.586494,Mouse,1091.0,528.0,,
1669775680.596618,Mouse,1097.0,531.0,,
1669775680.606784,Mouse,1102.0,532.0,,
1669775680.626803,Mouse,1110.0,536.0,,
1669775680.646814,Mouse,1115.0,538.0,,
1669775680.665782,Mouse,1117.0,539.0,,
1669775680.676674,Mouse,1118.0,539.0,,
1669775680.757525,Mouse,1119.0,539.0,,
1669775680.767739,Mouse,1120.0,540.0,,
1669775680.787529,Mouse,1125.0,540.0,,
1669775680.797654,Mouse,1127.0,542.0,,
1669775680.817495,Mouse,1130.0,542.0,,
1669775680.827578,Mouse,1132.0,542.0,,
1669775680.847498,Mouse,1134.0,542.0,,
1669775680.857583,Mouse,1137.0,541.0,,
1669775680.8678,Mouse,1142.0,539.0,,
1669775680.88788,Mouse,1151.0,536.0,,
1669775680.907791,Mouse,1156.0,532.0,,
1669775680.928783,Mouse,1161.0,529.0,,
1669775680.948564,Mouse,1165.0,526.0,,
1669775680.968586,Mouse,1168.0,524.0,,
1669775680.978587,Mouse,1169.0,523.0,,
1669775681.018551,Mouse,1170.0,522.0,,
1669775681.038789,Mouse,1172.0,521.0,,
1669775681.058564,Mouse,1172.0,521.0,,
1669775681.138768,Mouse,1174.0,521.0,,
1669775681.158789,Mouse,1176.0,518.0,,
1669775681.168842,Mouse,1177.0,517.0,,
1669775681.188548,Mouse,1181.0,514.0,,
1669775681.198793,Mouse,1182.0,512.0,,
1669775681.217486,Mouse,1184.0,510.0,,
1669775681.228761,Mouse,1184.0,510.0,,
1669775681.258788,Mouse,1186.0,508.0,,
1669775681.409754,Mouse,1187.0,507.0,,
1669775681.450526,Mouse,1187.0,506.0,,
1669775681.529832,,,,MouseEvent,"Down, Left"
1669775681.529832,Mouse,1187.0,506.0,,
1669775681.881764,,,,MouseEvent,"Up, Left"
1669775681.881764,Mouse,1187.0,506.0,,
1669775682.032542,Mouse,1188.0,506.0,,
1669775682.052557,Mouse,1189.0,504.0,,
1669775682.092577,Mouse,1190.0,504.0,,
1669775682.111494,Mouse,1194.0,503.0,,
1669775682.122529,Mouse,1195.0,503.0,,
1669775682.18249,Mouse,1196.0,503.0,,
1669775682.192563,Mouse,1197.0,503.0,,
1669775682.212563,Mouse,1198.0,503.0,,
1669775682.282665,,,,MouseEvent,"Down, Left"
1669775682.282665,Mouse,1198.0,503.0,,
1669775682.403643,Mouse,1198.0,503.0,,
1669775682.42363,Mouse,1196.0,504.0,,
1669775682.443584,Mouse,1191.0,505.0,,
1669775682.454563,Mouse,1190.0,505.0,,
1669775682.474528,Mouse,1187.0,505.0,,
1669775682.484657,Mouse,1186.0,505.0,,
1669775682.50449,Mouse,1183.0,505.0,,
1669775682.514535,Mouse,1182.0,505.0,,
1669775682.524556,Mouse,1182.0,505.0,,
1669775682.534557,Mouse,1181.0,505.0,,
1669775682.57453,Mouse,1179.0,505.0,,
1669775682.594553,Mouse,1178.0,505.0,,
1669775682.614533,Mouse,1176.0,505.0,,
1669775682.624737,Mouse,1174.0,505.0,,
1669775682.64447,Mouse,1168.0,507.0,,
1669775682.654676,Mouse,1163.0,509.0,,
1669775682.673537,Mouse,1154.0,511.0,,
1669775682.684539,Mouse,1149.0,512.0,,
1669775682.694563,Mouse,1146.0,513.0,,
1669775682.713526,Mouse,1139.0,515.0,,
1669775682.724581,Mouse,1136.0,516.0,,
1669775682.744572,Mouse,1130.0,517.0,,
1669775682.764519,Mouse,1126.0,518.0,,
1669775682.77453,Mouse,1124.0,519.0,,
1669775682.784664,Mouse,1123.0,520.0,,
1669775682.805527,Mouse,1118.0,521.0,,
1669775682.815753,Mouse,1117.0,522.0,,
1669775682.835487,Mouse,1115.0,522.0,,
1669775682.855602,Mouse,1113.0,523.0,,
1669775682.895518,Mouse,1111.0,524.0,,
1669775682.935594,Mouse,1111.0,524.0,,
1669775682.945769,Mouse,1111.0,524.0,,
1669775682.955784,Mouse,1110.0,524.0,,
1669775682.976519,Mouse,1108.0,526.0,,
1669775682.996545,Mouse,1107.0,526.0,,
1669775683.015678,Mouse,1107.0,526.0,,
1669775683.055791,Mouse,1107.0,526.0,,
1669775683.066552,Mouse,1106.0,526.0,,
1669775683.086564,Mouse,1103.0,528.0,,
1669775683.10651,Mouse,1099.0,530.0,,
1669775683.116804,Mouse,1098.0,531.0,,
1669775683.135539,Mouse,1094.0,531.0,,
1669775683.146761,Mouse,1093.0,531.0,,
1669775683.166522,Mouse,1091.0,532.0,,
1669775683.176542,Mouse,1088.0,533.0,,
1669775683.196512,Mouse,1085.0,533.0,,
1669775683.206606,Mouse,1083.0,533.0,,
1669775683.216606,Mouse,1081.0,534.0,,
1669775683.236497,Mouse,1075.0,534.0,,
1669775683.246749,Mouse,1073.0,534.0,,
1669775683.26552,Mouse,1069.0,534.0,,
1669775683.276494,Mouse,1068.0,534.0,,
1669775683.296486,Mouse,1066.0,534.0,,
1669775683.306525,Mouse,1065.0,534.0,,
1669775683.317656,Mouse,1064.0,534.0,,
1669775683.337678,Mouse,1059.0,534.0,,
1669775683.356511,Mouse,1055.0,534.0,,
1669775683.367527,Mouse,1054.0,534.0,,
1669775683.377737,Mouse,1053.0,534.0,,
1669775683.407771,Mouse,1051.0,534.0,,
1669775683.427504,Mouse,1050.0,534.0,,
1669775683.447562,Mouse,1049.0,534.0,,
1669775683.467754,Mouse,1048.0,534.0,,
1669775683.477759,Mouse,1047.0,534.0,,
1669775683.48854,Mouse,1046.0,534.0,,
1669775683.498574,Mouse,1045.0,535.0,,
1669775683.518454,Mouse,1043.0,535.0,,
1669775683.538527,Mouse,1041.0,535.0,,
1669775683.558481,Mouse,1039.0,535.0,,
1669775683.578658,Mouse,1038.0,535.0,,
1669775683.598525,Mouse,1034.0,535.0,,
1669775683.618559,Mouse,1032.0,535.0,,
1669775683.638472,Mouse,1030.0,535.0,,
1669775683.658485,Mouse,1026.0,535.0,,
1669775683.668523,Mouse,1024.0,535.0,,
1669775683.688441,Mouse,1019.0,535.0,,
1669775683.69848,Mouse,1018.0,535.0,,
1669775683.718554,Mouse,1016.0,535.0,,
1669775683.737796,Mouse,1013.0,536.0,,
1669775683.748581,Mouse,1011.0,536.0,,
1669775683.768528,Mouse,1007.0,536.0,,
1669775683.788534,Mouse,1005.0,536.0,,
1669775683.798623,Mouse,1004.0,536.0,,
1669775683.808773,Mouse,1004.0,536.0,,
1669775683.829519,Mouse,1002.0,536.0,,
1669775683.83973,Mouse,1001.0,536.0,,
1669775683.859501,Mouse,1001.0,536.0,,
1669775683.869551,Mouse,1000.0,536.0,,
1669775683.88955,Mouse,999.0,536.0,,
1669775683.919541,Mouse,995.0,536.0,,
1669775683.939537,Mouse,992.0,536.0,,
1669775683.959436,Mouse,988.0,536.0,,
1669775683.969444,Mouse,983.0,535.0,,
1669775683.979485,Mouse,981.0,535.0,,
1669775683.98952,Mouse,976.0,535.0,,
1669775684.000527,Mouse,973.0,535.0,,
1669775684.020524,Mouse,963.0,533.0,,
1669775684.040564,Mouse,952.0,533.0,,
1669775684.060532,Mouse,944.0,533.0,,
1669775684.07054,Mouse,941.0,532.0,,
1669775684.090531,Mouse,938.0,532.0,,
1669775684.110585,Mouse,936.0,532.0,,
1669775684.140633,Mouse,935.0,532.0,,
1669775684.200812,Mouse,935.0,532.0,,
1669775684.220513,Mouse,933.0,532.0,,
1669775684.230677,Mouse,932.0,532.0,,
1669775684.249513,Mouse,930.0,532.0,,
1669775684.260813,Mouse,929.0,532.0,,
1669775684.280521,Mouse,922.0,532.0,,
1669775684.300743,Mouse,916.0,532.0,,
1669775684.310788,Mouse,911.0,532.0,,
1669775684.330607,Mouse,904.0,532.0,,
1669775684.341576,Mouse,901.0,532.0,,
1669775684.361528,Mouse,893.0,532.0,,
1669775684.371769,Mouse,890.0,532.0,,
1669775684.391733,Mouse,883.0,532.0,,
1669775684.411481,Mouse,876.0,532.0,,
1669775684.431528,Mouse,871.0,532.0,,
1669775684.441555,Mouse,866.0,532.0,,
1669775684.460663,Mouse,861.0,532.0,,
1669775684.47176,Mouse,859.0,532.0,,
1669775684.491517,Mouse,855.0,532.0,,
1669775684.50171,Mouse,852.0,532.0,,
1669775684.512515,Mouse,847.0,532.0,,
1669775684.522548,Mouse,843.0,532.0,,
1669775684.532556,Mouse,841.0,532.0,,
1669775684.552467,Mouse,834.0,532.0,,
1669775684.562532,Mouse,829.0,533.0,,
1669775684.582488,Mouse,823.0,534.0,,
1669775684.602491,Mouse,817.0,534.0,,
1669775684.612521,Mouse,815.0,535.0,,
1669775684.631507,Mouse,808.0,535.0,,
1669775684.642483,Mouse,806.0,535.0,,
1669775684.662526,Mouse,801.0,536.0,,
1669775684.68254,Mouse,798.0,536.0,,
1669775684.702518,Mouse,795.0,536.0,,
1669775684.712564,Mouse,794.0,536.0,,
1669775684.732508,Mouse,793.0,536.0,,
1669775684.752511,Mouse,791.0,536.0,,
1669775684.772548,Mouse,789.0,536.0,,
1669775684.792554,Mouse,785.0,536.0,,
1669775684.812497,Mouse,783.0,537.0,,
1669775684.822548,Mouse,781.0,538.0,,
1669775684.842453,Mouse,777.0,538.0,,
1669775684.853567,Mouse,775.0,538.0,,
1669775684.863602,Mouse,773.0,538.0,,
1669775684.883511,Mouse,770.0,539.0,,
1669775684.893591,Mouse,769.0,539.0,,
1669775684.90378,Mouse,768.0,539.0,,
1669775684.923547,Mouse,766.0,539.0,,
1669775684.943501,Mouse,763.0,540.0,,
1669775684.963515,Mouse,762.0,540.0,,
1669775684.983478,Mouse,758.0,540.0,,
1669775684.993563,Mouse,757.0,540.0,,
1669775685.013531,Mouse,754.0,541.0,,
1669775685.024508,Mouse,752.0,541.0,,
1669775685.034607,Mouse,751.0,541.0,,
1669775685.054497,Mouse,748.0,541.0,,
1669775685.064751,Mouse,748.0,541.0,,
1669775685.074754,Mouse,746.0,541.0,,
1669775685.094535,Mouse,743.0,542.0,,
1669775685.114521,Mouse,739.0,543.0,,
1669775685.12474,Mouse,737.0,543.0,,
1669775685.143479,Mouse,734.0,544.0,,
1669775685.154506,Mouse,733.0,544.0,,
1669775685.174473,Mouse,732.0,544.0,,
1669775685.194757,Mouse,730.0,544.0,,
1669775685.214517,Mouse,724.0,545.0,,
1669775685.224525,Mouse,721.0,546.0,,
1669775685.244515,Mouse,716.0,546.0,,
1669775685.254568,Mouse,714.0,547.0,,
1669775685.273484,Mouse,709.0,548.0,,
1669775685.284502,Mouse,705.0,548.0,,
1669775685.29464,Mouse,703.0,549.0,,
1669775685.313516,Mouse,696.0,551.0,,
1669775685.324567,Mouse,694.0,551.0,,
1669775685.344484,Mouse,687.0,554.0,,
1669775685.354552,Mouse,683.0,555.0,,
1669775685.365798,Mouse,681.0,555.0,,
1669775685.385474,Mouse,675.0,557.0,,
1669775685.395567,Mouse,670.0,558.0,,
1669775685.415521,Mouse,668.0,559.0,,
1669775685.425604,Mouse,666.0,560.0,,
1669775685.445497,Mouse,665.0,560.0,,
1669775685.4658,Mouse,664.0,560.0,,
1669775685.495775,Mouse,664.0,560.0,,
1669775685.515712,Mouse,662.0,560.0,,
1669775685.536515,Mouse,660.0,561.0,,
1669775685.546536,Mouse,659.0,561.0,,
1669775685.55679,Mouse,657.0,561.0,,
1669775685.57652,Mouse,654.0,562.0,,
1669775685.596594,Mouse,653.0,562.0,,
1669775685.626732,Mouse,652.0,562.0,,
1669775685.646522,Mouse,651.0,562.0,,
1669775685.666537,Mouse,649.0,563.0,,
1669775685.686533,Mouse,646.0,564.0,,
1669775685.706496,Mouse,643.0,566.0,,
1669775685.716589,Mouse,642.0,566.0,,
1669775685.736537,Mouse,640.0,567.0,,
1669775685.756501,Mouse,637.0,568.0,,
1669775685.766539,Mouse,636.0,569.0,,
1669775685.776552,Mouse,635.0,569.0,,
1669775685.796499,Mouse,633.0,571.0,,
1669775685.816501,Mouse,632.0,571.0,,
1669775685.836532,Mouse,630.0,573.0,,
1669775685.846541,Mouse,629.0,574.0,,
1669775685.85656,Mouse,628.0,575.0,,
1669775685.877488,Mouse,626.0,577.0,,
1669775685.887808,Mouse,625.0,578.0,,
1669775685.907474,Mouse,624.0,579.0,,
1669775685.917774,Mouse,623.0,579.0,,
1669775685.937523,Mouse,621.0,582.0,,
1669775685.957527,Mouse,619.0,584.0,,
1669775685.977608,Mouse,616.0,586.0,,
1669775685.987671,Mouse,616.0,586.0,,
1669775686.017707,Mouse,614.0,587.0,,
1669775686.048627,Mouse,611.0,589.0,,
1669775686.058761,Mouse,611.0,590.0,,
1669775686.088804,Mouse,609.0,591.0,,
1669775686.108778,Mouse,607.0,592.0,,
1669775686.118639,Mouse,607.0,593.0,,
1669775686.119147,,,,MouseEvent,"Up, Left"
1669775686.119147,Mouse,607.0,593.0,,
1669775686.158691,Mouse,605.0,594.0,,
1669775686.188557,Mouse,604.0,594.0,,
1669775686.258534,Mouse,604.0,594.0,,
1669775686.409538,Mouse,603.0,594.0,,
1669775686.429532,Mouse,602.0,594.0,,
1669775686.439539,Mouse,602.0,594.0,,
1669775686.459482,Mouse,600.0,595.0,,
1669775686.478688,,,,MouseEvent,"Up, Left"
1669775686.478688,Mouse,600.0,595.0,,
1669775686.61051,Mouse,600.0,594.0,,
1669775686.620541,Mouse,601.0,594.0,,
1669775686.630554,Mouse,605.0,592.0,,
1669775686.640575,Mouse,606.0,591.0,,
1669775686.650631,Mouse,609.0,588.0,,
1669775686.670508,Mouse,621.0,581.0,,
1669775686.690567,Mouse,633.0,571.0,,
1669775686.700605,Mouse,641.0,566.0,,
1669775686.710748,Mouse,647.0,560.0,,
1669775686.730499,Mouse,660.0,547.0,,
1669775686.740538,Mouse,669.0,537.0,,
1669775686.750721,Mouse,680.0,527.0,,
1669775686.77076,Mouse,709.0,498.0,,
1669775686.790526,Mouse,746.0,462.0,,
1669775686.800543,Mouse,760.0,452.0,,
1669775686.810609,Mouse,771.0,444.0,,
1669775686.830787,Mouse,797.0,420.0,,
1669775686.849714,Mouse,815.0,402.0,,
1669775686.860457,Mouse,823.0,394.0,,
1669775686.870628,Mouse,834.0,382.0,,
1669775686.880772,Mouse,844.0,372.0,,
1669775686.901623,Mouse,865.0,353.0,,
1669775686.911633,Mouse,873.0,347.0,,
1669775686.931535,Mouse,888.0,335.0,,
1669775686.941544,Mouse,894.0,330.0,,
1669775686.951559,Mouse,900.0,325.0,,
1669775686.961785,Mouse,908.0,320.0,,
1669775686.981762,Mouse,921.0,310.0,,
1669775687.001514,Mouse,934.0,301.0,,
1669775687.020513,Mouse,949.0,292.0,,
1669775687.031473,Mouse,960.0,287.0,,
1669775687.041476,Mouse,969.0,281.0,,
1669775687.06152,Mouse,993.0,268.0,,
1669775687.072744,Mouse,1005.0,263.0,,
1669775687.092504,Mouse,1026.0,256.0,,
1669775687.102544,Mouse,1033.0,254.0,,
1669775687.122544,Mouse,1045.0,251.0,,
1669775687.142507,Mouse,1056.0,250.0,,
1669775687.152507,Mouse,1059.0,248.0,,
1669775687.162614,Mouse,1063.0,247.0,,
1669775687.172651,Mouse,1067.0,245.0,,
1669775687.191514,Mouse,1076.0,240.0,,
1669775687.20254,Mouse,1082.0,239.0,,
1669775687.212623,Mouse,1088.0,236.0,,
1669775687.231542,Mouse,1099.0,228.0,,
1669775687.242649,Mouse,1107.0,222.0,,
1669775687.262529,Mouse,1123.0,211.0,,
1669775687.272542,Mouse,1130.0,205.0,,
1669775687.28255,Mouse,1138.0,200.0,,
1669775687.30256,Mouse,1148.0,193.0,,
1669775687.523497,Mouse,1149.0,192.0,,
1669775687.654552,Mouse,1150.0,192.0,,
1669775687.674732,Mouse,1150.0,192.0,,
1669775687.694688,Mouse,1151.0,189.0,,
1669775687.714718,Mouse,1151.0,187.0,,
1669775687.734737,Mouse,1149.0,184.0,,
1669775687.754636,Mouse,1148.0,183.0,,
1669775687.764771,Mouse,1147.0,182.0,,
1669775687.784739,Mouse,1147.0,182.0,,
1669775687.80465,Mouse,1146.0,179.0,,
1669775687.824873,Mouse,1145.0,176.0,,
1669775687.844474,Mouse,1144.0,175.0,,
1669775687.854546,Mouse,1144.0,174.0,,
1669775687.864755,Mouse,1144.0,173.0,,
1669775687.884661,Mouse,1143.0,170.0,,
1669775687.904437,Mouse,1140.0,165.0,,
1669775687.914532,Mouse,1139.0,164.0,,
1669775687.925566,Mouse,1137.0,162.0,,
1669775687.945501,Mouse,1137.0,161.0,,
1669775687.975472,Mouse,1136.0,159.0,,
1669775687.98551,Mouse,1136.0,159.0,,
1669775687.995731,Mouse,1135.0,158.0,,
1669775688.005798,Mouse,1134.0,157.0,,
1669775688.025615,Mouse,1124.0,155.0,,
1669775688.044504,Mouse,1111.0,155.0,,
1669775688.055526,Mouse,1103.0,157.0,,
1669775688.065741,Mouse,1098.0,160.0,,
1669775688.085791,Mouse,1090.0,163.0,,
1669775688.096731,Mouse,1089.0,163.0,,
1669775688.136482,Mouse,1087.0,166.0,,
1669775688.176648,Mouse,1086.0,166.0,,
1669775688.296641,Mouse,1086.0,166.0,,
1669775688.306745,Mouse,1086.0,169.0,,
1669775688.3266,Mouse,1085.0,176.0,,
1669775688.346542,Mouse,1085.0,185.0,,
1669775688.35671,Mouse,1085.0,187.0,,
1669775688.37651,Mouse,1085.0,195.0,,
1669775688.406535,Mouse,1086.0,197.0,,
1669775688.426489,Mouse,1086.0,197.0,,
1669775688.437472,Mouse,1086.0,197.0,,
1669775688.718745,Mouse,1087.0,197.0,,
1669775688.738614,Mouse,1090.0,197.0,,
1669775688.748674,Mouse,1090.0,197.0,,
1669775688.84876,Mouse,1091.0,197.0,,
1669775688.878673,,,,MouseEvent,"Down, Left"
1669775688.878673,Mouse,1091.0,197.0,,
1669775688.928543,Mouse,1091.0,198.0,,
1669775688.949756,Mouse,1091.0,198.0,,
1669775688.969543,Mouse,1091.0,199.0,,
1669775688.989768,Mouse,1091.0,202.0,,
1669775689.009546,Mouse,1091.0,206.0,,
1669775689.029711,Mouse,1091.0,212.0,,
1669775689.049553,Mouse,1091.0,219.0,,
1669775689.059738,Mouse,1090.0,224.0,,
1669775689.079731,Mouse,1089.0,235.0,,
1669775689.099432,Mouse,1085.0,248.0,,
1669775689.109513,Mouse,1084.0,254.0,,
1669775689.120519,Mouse,1083.0,260.0,,
1669775689.130535,Mouse,1081.0,265.0,,
1669775689.150784,Mouse,1078.0,274.0,,
1669775689.160787,Mouse,1078.0,277.0,,
1669775689.180524,Mouse,1076.0,282.0,,
1669775689.190796,Mouse,1076.0,284.0,,
1669775689.210603,Mouse,1074.0,288.0,,
1669775689.230503,Mouse,1072.0,293.0,,
1669775689.250801,Mouse,1070.0,299.0,,
1669775689.270514,Mouse,1068.0,306.0,,
1669775689.290716,Mouse,1066.0,313.0,,
1669775689.310518,Mouse,1065.0,316.0,,
1669775689.320573,Mouse,1065.0,319.0,,
1669775689.340519,Mouse,1063.0,322.0,,
1669775689.350564,Mouse,1063.0,325.0,,
1669775689.370514,Mouse,1060.0,329.0,,
1669775689.380557,Mouse,1059.0,333.0,,
1669775689.390803,Mouse,1058.0,336.0,,
1669775689.410578,Mouse,1055.0,344.0,,
1669775689.430566,Mouse,1054.0,349.0,,
1669775689.450755,Mouse,1054.0,351.0,,
1669775689.461496,Mouse,1054.0,351.0,,
1669775689.481765,Mouse,1053.0,353.0,,
1669775689.501488,Mouse,1053.0,356.0,,
1669775689.511544,Mouse,1053.0,357.0,,
1669775689.521775,Mouse,1052.0,358.0,,
1669775689.561517,Mouse,1052.0,360.0,,
1669775689.591516,Mouse,1052.0,360.0,,
1669775689.601536,Mouse,1051.0,361.0,,
1669775689.611731,Mouse,1051.0,362.0,,
1669775689.632516,Mouse,1051.0,363.0,,
1669775689.642534,Mouse,1051.0,365.0,,
1669775689.652536,Mouse,1050.0,366.0,,
1669775689.662593,Mouse,1049.0,367.0,,
1669775689.682541,Mouse,1049.0,370.0,,
1669775689.702511,Mouse,1049.0,372.0,,
1669775689.71254,Mouse,1049.0,374.0,,
1669775689.722628,Mouse,1049.0,374.0,,
1669775689.742564,Mouse,1048.0,376.0,,
1669775689.762505,Mouse,1048.0,378.0,,
1669775689.77251,Mouse,1048.0,379.0,,
1669775689.79154,Mouse,1048.0,381.0,,
1669775689.802491,Mouse,1048.0,382.0,,
1669775689.812522,Mouse,1047.0,384.0,,
1669775689.822537,Mouse,1047.0,388.0,,
1669775689.842543,Mouse,1047.0,389.0,,
1669775689.86253,Mouse,1047.0,392.0,,
1669775689.872589,Mouse,1047.0,392.0,,
1669775689.892529,Mouse,1047.0,395.0,,
1669775689.91254,Mouse,1046.0,396.0,,
1669775689.9325,Mouse,1046.0,398.0,,
1669775689.952516,Mouse,1046.0,398.0,,
1669775689.962517,Mouse,1046.0,399.0,,
1669775689.993519,Mouse,1046.0,399.0,,
1669775690.023568,Mouse,1045.0,400.0,,
1669775690.053539,Mouse,1045.0,403.0,,
1669775690.083632,Mouse,1045.0,404.0,,
1669775690.103565,Mouse,1045.0,409.0,,
1669775690.123502,Mouse,1045.0,413.0,,
1669775690.134614,Mouse,1045.0,415.0,,
1669775690.144664,Mouse,1045.0,420.0,,
1669775690.164683,Mouse,1045.0,423.0,,
1669775690.184552,Mouse,1043.0,425.0,,
1669775690.204628,Mouse,1043.0,430.0,,
1669775690.224495,Mouse,1043.0,433.0,,
1669775690.23453,Mouse,1042.0,434.0,,
1669775690.244723,Mouse,1042.0,437.0,,
1669775690.264541,Mouse,1042.0,441.0,,
1669775690.274546,Mouse,1041.0,442.0,,
1669775690.294498,Mouse,1040.0,444.0,,
1669775690.3146,Mouse,1039.0,449.0,,
1669775690.334512,Mouse,1037.0,451.0,,
1669775690.344777,Mouse,1037.0,453.0,,
1669775690.364497,Mouse,1037.0,455.0,,
1669775690.39448,Mouse,1036.0,455.0,,
1669775690.464604,,,,MouseEvent,"Down, Right"
1669775690.464604,Mouse,1036.0,455.0,,
1669775690.615991,,,,MouseEvent,"Up, Right"
1669775690.615991,Mouse,1036.0,455.0,,
1669775691.007781,Mouse,1036.0,456.0,,
1669775691.027446,Mouse,1032.0,462.0,,
1669775691.037654,Mouse,1031.0,464.0,,
1669775691.047661,Mouse,1029.0,466.0,,
1669775691.067511,Mouse,1023.0,472.0,,
1669775691.087485,Mouse,1022.0,478.0,,
1669775691.097615,Mouse,1019.0,480.0,,
1669775691.107618,Mouse,1017.0,483.0,,
1669775691.127802,Mouse,1015.0,488.0,,
1669775691.14752,Mouse,1012.0,494.0,,
1669775691.158504,Mouse,1011.0,497.0,,
1669775691.168527,Mouse,1010.0,498.0,,
1669775691.188584,Mouse,1008.0,500.0,,
1669775691.208511,Mouse,1008.0,501.0,,
1669775691.519536,Mouse,1007.0,503.0,,
1669775691.539464,Mouse,1006.0,505.0,,
1669775691.549576,Mouse,1006.0,506.0,,
1669775691.569742,Mouse,1004.0,510.0,,
1669775691.58956,Mouse,1003.0,512.0,,
1669775691.609523,Mouse,1002.0,515.0,,
1669775691.619578,Mouse,1001.0,516.0,,
1669775691.639463,Mouse,1001.0,518.0,,
1669775691.649502,Mouse,1001.0,519.0,,
1669775691.670471,Mouse,1000.0,521.0,,
1669775691.690559,Mouse,999.0,522.0,,
1669775691.700663,Mouse,998.0,523.0,,
1669775691.711514,Mouse,997.0,524.0,,
1669775691.730614,Mouse,994.0,530.0,,
1669775691.750514,Mouse,992.0,534.0,,
1669775691.760723,Mouse,991.0,536.0,,
1669775691.780501,Mouse,989.0,540.0,,
1669775691.790517,Mouse,988.0,541.0,,
1669775691.800719,Mouse,987.0,542.0,,
1669775691.820537,Mouse,986.0,543.0,,
1669775691.830764,Mouse,985.0,544.0,,
1669775691.850496,Mouse,984.0,545.0,,
1669775691.860542,Mouse,984.0,547.0,,
1669775691.910516,Mouse,983.0,549.0,,
1669775691.930638,Mouse,982.0,549.0,,
1669775691.970518,Mouse,980.0,551.0,,
1669775691.990795,Mouse,979.0,552.0,,
1669775692.021533,Mouse,978.0,553.0,,
1669775692.04155,Mouse,978.0,553.0,,
1669775692.08154,Mouse,977.0,554.0,,
1669775692.151525,Mouse,976.0,554.0,,
1669775692.17151,Mouse,975.0,554.0,,
1669775692.272525,Mouse,974.0,554.0,,
1669775692.292786,Mouse,973.0,553.0,,
1669775692.332488,Mouse,972.0,553.0,,
1669775692.35255,Mouse,972.0,552.0,,
1669775692.372469,Mouse,970.0,552.0,,
1669775692.393476,Mouse,970.0,551.0,,
1669775692.432517,Mouse,969.0,551.0,,
1669775692.452528,Mouse,968.0,550.0,,
1669775692.472535,Mouse,966.0,549.0,,
1669775692.49248,Mouse,966.0,549.0,,
1669775692.512504,Mouse,964.0,547.0,,
