Recording timestamp,Obj num,Position X,Position Y
1669776047.477709,14,1041.0,438.0
1669776047.487991,14,1041.0,439.0
1669776047.498402,14,1041.0,441.0
1669776047.508212,14,1041.0,443.0
1669776047.517776,14,1041.0,445.0
1669776047.529027,14,1041.0,446.0
1669776047.539417,14,1041.0,449.0
1669776047.547972,14,1041.0,451.0
1669776047.558097,14,1041.0,454.0
1669776047.569473,14,1041.0,457.0
1669776047.579167,14,1041.0,461.0
1669776047.587753,14,1041.0,463.0
1669776047.597996,14,1041.0,465.0
1669776047.60803,14,1041.0,466.0
1669776047.619437,14,1041.0,469.0
1669776047.627985,14,1041.0,470.0
1669776047.647853,14,1041.0,471.0
1669776047.669821,14,1041.0,472.0
1669776047.679043,14,1041.0,473.0
1669776047.689082,14,1041.0,474.0
1669776047.70039,14,1041.0,475.0
1669776047.719373,14,1041.0,476.0
1669776047.749921,14,1041.0,477.0
1669776047.759263,14,1041.0,478.0
1669776047.779846,14,1041.0,479.0
1669776047.790971,14,1041.0,481.0
1669776047.800013,14,1041.0,482.0
1669776047.809454,14,1041.0,485.0
1669776047.818771,14,1041.0,489.0
1669776047.830613,14,1041.0,495.0
1669776047.839612,14,1041.0,498.0
1669776047.848949,14,1041.0,503.0
1669776047.859271,14,1041.0,509.0
1669776047.870245,14,1041.0,514.0
1669776047.879581,14,1041.0,519.0
1669776047.888969,14,1041.0,526.0
1669776047.899186,14,1041.0,529.0
1669776047.909751,14,1041.0,533.0
1669776047.919828,14,1041.0,539.0
1669776047.928821,14,1041.0,544.0
1669776047.93924,14,1041.0,548.0
1669776047.949399,14,1041.0,553.0
1669776047.960435,14,1041.0,555.0
1669776047.968767,14,1041.0,558.0
1669776047.97918,14,1041.0,561.0
1669776047.990484,14,1041.0,563.0
1669776048.00049,14,1041.0,566.0
1669776048.009801,14,1041.0,569.0
1669776048.019919,14,1041.0,572.0
1669776048.030171,14,1041.0,573.0
1669776048.04144,14,1041.0,576.0
1669776048.05049,14,1041.0,577.0
1669776048.060496,14,1041.0,578.0
1669776048.070387,14,1042.0,581.0
1669776048.081448,14,1042.0,583.0
1669776048.091505,14,1042.0,584.0
1669776048.100617,14,1042.0,586.0
1669776048.109906,14,1042.0,587.0
1669776048.120107,14,1042.0,588.0
1669776048.140693,14,1042.0,589.0
1669776048.150005,14,1042.0,590.0
1669776048.160198,14,1042.0,592.0
1669776048.171042,14,1042.0,594.0
1669776048.180631,14,1043.0,598.0
1669776048.19063,14,1043.0,599.0
1669776048.20176,14,1044.0,604.0
1669776048.221759,14,1045.0,604.0
1669776048.270901,14,1045.0,605.0
1669776048.281264,14,1045.0,608.0
1669776048.291288,14,1045.0,609.0
1669776048.302302,14,1045.0,614.0
1669776048.3105,14,1045.0,616.0
1669776048.320536,14,1045.0,618.0
1669776048.330868,14,1045.0,621.0
1669776048.342063,14,1045.0,623.0
1669776048.351064,14,1045.0,625.0
1669776048.360937,14,1045.0,626.0
1669776048.371412,14,1045.0,628.0
1669776048.382268,14,1045.0,629.0
1669776048.391552,14,1045.0,630.0
1669776048.401372,14,1045.0,632.0
1669776048.411447,14,1045.0,633.0
1669776048.421537,14,1045.0,634.0
1669776048.431863,14,1045.0,637.0
1669776048.441215,14,1045.0,639.0
1669776048.451223,14,1045.0,641.0
1669776048.461542,14,1045.0,643.0
1669776048.472181,14,1045.0,644.0
1669776048.481207,14,1045.0,645.0
1669776048.501544,14,1045.0,648.0
1669776048.511482,14,1045.0,649.0
1669776048.521904,14,1045.0,650.0
1669776048.531988,14,1045.0,652.0
1669776048.553113,14,1045.0,653.0
1669776048.563112,14,1045.0,655.0
1669776048.571432,14,1045.0,656.0
1669776048.582451,14,1044.0,657.0
1669776048.593312,14,1044.0,658.0
1669776048.603414,14,1044.0,660.0
1669776048.612015,14,1044.0,661.0
1669776048.622418,14,1043.0,662.0
1669776048.63372,14,1042.0,663.0
1669776048.642736,14,1041.0,665.0
1669776048.652125,14,1041.0,666.0
1669776048.662065,14,1041.0,667.0
1669776048.672068,14,1041.0,668.0
1669776048.683526,14,1041.0,670.0
1669776048.693384,14,1040.0,671.0
1669776048.983867,14,1040.0,672.0
1669776049.144675,14,1039.0,672.0
1669776049.194828,14,1038.0,672.0
1669776049.246044,14,1037.0,672.0
1669776049.276172,14,1036.0,672.0
1669776049.295294,14,1035.0,672.0
1669776049.304654,14,1033.0,672.0
1669776049.31566,14,1033.0,671.0
1669776049.326603,14,1031.0,670.0
1669776049.334881,14,1030.0,670.0
1669776049.39532,14,1029.0,670.0
1669776049.40611,14,1028.0,670.0
1669776049.425306,14,1027.0,670.0
1669776049.435293,14,1026.0,669.0
1669776049.446363,14,1024.0,669.0
1669776049.456222,14,1023.0,668.0
1669776049.46552,14,1022.0,668.0
1669776049.474975,14,1021.0,668.0
1669776049.486543,14,1020.0,668.0
1669776049.555954,14,1019.0,668.0
1669776049.565943,14,1019.0,667.0
1669776049.577316,14,1018.0,666.0
1669776049.587332,14,1017.0,666.0
1669776049.606464,14,1016.0,665.0
1669776049.61762,14,1014.0,663.0
1669776049.767167,14,1013.0,663.0
1669776049.776541,14,1011.0,663.0
1669776049.788104,14,1010.0,662.0
1669776049.797881,14,1007.0,662.0
1669776049.80739,14,1004.0,660.0
1669776049.817674,14,1002.0,660.0
1669776049.827713,14,999.0,660.0
1669776049.838465,14,998.0,658.0
1669776049.846727,14,995.0,658.0
1669776049.866919,14,994.0,658.0
1669776049.878307,14,993.0,658.0
1669776049.886997,14,992.0,658.0
1669776049.937248,14,991.0,658.0
1669776049.947363,14,990.0,657.0
1669776049.97718,14,989.0,657.0
1669776049.987158,14,988.0,657.0
1669776049.998305,14,987.0,657.0
1669776050.037304,14,986.0,657.0
1669776050.048403,14,985.0,657.0
1669776050.067687,14,984.0,657.0
1669776050.078049,14,982.0,657.0
1669776050.088985,14,980.0,657.0
1669776050.099172,14,979.0,657.0
1669776050.108483,14,977.0,657.0
1669776050.118386,14,976.0,657.0
1669776050.128756,14,974.0,657.0
1669776050.139242,14,973.0,657.0
1669776050.148255,14,971.0,657.0
1669776050.157579,14,969.0,657.0
1669776050.169455,14,966.0,657.0
1669776050.17946,14,964.0,657.0
1669776050.187786,14,962.0,657.0
1669776050.198005,14,960.0,657.0
1669776050.208266,14,957.0,658.0
1669776050.218998,14,956.0,658.0
1669776050.350122,14,955.0,658.0
1669776050.429741,14,954.0,658.0
1669776050.44924,14,953.0,658.0
1669776050.470444,14,952.0,658.0
1669776050.489425,14,951.0,658.0
1669776050.519825,14,950.0,658.0
1669776050.560436,14,949.0,658.0
1669776050.570459,14,948.0,658.0
1669776050.590396,14,947.0,658.0
1669776050.6014,14,946.0,658.0
1669776050.611516,14,945.0,658.0
1669776050.619496,14,944.0,658.0
1669776050.630532,14,942.0,659.0
1669776050.640879,14,941.0,659.0
1669776050.659667,14,940.0,659.0
1669776050.670632,14,939.0,659.0
1669776050.681714,14,938.0,659.0
1669776050.691094,14,937.0,659.0
1669776050.700092,14,936.0,659.0
1669776050.71046,14,935.0,659.0
1669776050.719427,14,933.0,659.0
1669776050.740691,14,932.0,659.0
1669776050.760583,14,931.0,659.0
1669776050.772245,14,930.0,659.0
1669776050.801224,14,929.0,659.0
1669776050.822634,14,928.0,659.0
1669776050.830578,14,927.0,659.0
1669776050.84089,14,925.0,659.0
1669776050.862098,14,924.0,659.0
1669776050.881217,14,921.0,659.0
1669776050.891223,14,919.0,660.0
1669776050.901843,14,918.0,660.0
1669776050.920953,14,917.0,660.0
1669776050.952312,14,916.0,660.0
1669776050.971529,14,915.0,660.0
1669776050.982219,14,914.0,660.0
1669776051.021821,14,913.0,660.0
1669776051.041558,14,912.0,660.0
1669776051.050629,14,911.0,660.0
1669776051.061427,14,910.0,660.0
1669776051.072146,14,907.0,660.0
1669776051.082175,14,905.0,660.0
1669776051.091641,14,903.0,660.0
1669776051.101976,14,902.0,660.0
1669776051.113494,14,899.0,659.0
1669776051.1239,14,897.0,658.0
1669776051.132109,14,894.0,657.0
1669776051.142166,14,893.0,656.0
1669776051.152737,14,890.0,656.0
1669776051.16327,14,888.0,655.0
1669776051.172196,14,886.0,653.0
1669776051.182191,14,883.0,653.0
1669776051.193581,14,882.0,652.0
1669776051.203578,14,881.0,652.0
1669776051.211608,14,879.0,650.0
1669776051.221849,14,877.0,650.0
1669776051.232301,14,875.0,649.0
1669776051.243695,14,874.0,649.0
1669776051.252734,14,873.0,648.0
1669776051.263193,14,873.0,647.0
1669776051.403959,14,872.0,647.0
1669776051.414122,14,871.0,646.0
1669776051.423119,14,870.0,646.0
1669776051.432853,14,869.0,645.0
1669776051.442679,14,868.0,643.0
1669776051.454187,14,866.0,642.0
1669776051.464397,14,865.0,640.0
1669776051.473349,14,863.0,637.0
1669776051.48311,14,861.0,635.0
1669776051.494107,14,860.0,633.0
1669776051.504094,14,859.0,632.0
1669776051.513441,14,858.0,630.0
1669776051.523479,14,857.0,629.0
1669776051.534599,14,855.0,628.0
1669776051.543903,14,855.0,626.0
1669776051.553126,14,854.0,626.0
1669776051.563196,14,853.0,625.0
1669776051.573167,14,852.0,624.0
1669776051.583994,14,852.0,622.0
1669776051.593962,14,851.0,620.0
1669776051.603902,14,850.0,618.0
1669776051.614124,14,849.0,617.0
1669776051.625122,14,848.0,616.0
1669776051.635671,14,846.0,614.0
1669776051.6439,14,846.0,611.0
1669776051.6539,14,845.0,610.0
1669776051.666053,14,843.0,609.0
1669776051.676193,14,842.0,608.0
1669776051.68525,14,841.0,606.0
1669776051.694418,14,841.0,605.0
1669776051.705372,14,840.0,604.0
1669776051.715365,14,838.0,603.0
1669776051.724378,14,838.0,600.0
1669776051.733688,14,837.0,599.0
1669776051.744842,14,836.0,598.0
1669776051.754842,14,834.0,596.0
1669776051.765591,14,833.0,594.0
1669776051.774951,14,832.0,593.0
1669776051.784922,14,830.0,590.0
1669776051.796579,14,827.0,587.0
1669776051.805702,14,826.0,582.0
1669776051.814705,14,823.0,580.0
1669776051.824672,14,820.0,575.0
1669776051.836387,14,820.0,571.0
1669776051.846478,14,818.0,569.0
1669776051.855379,14,818.0,565.0
1669776051.8657,14,816.0,562.0
1669776051.875931,14,815.0,560.0
1669776051.885967,14,814.0,557.0
1669776051.895716,14,813.0,555.0
1669776051.905266,14,813.0,554.0
1669776051.916302,14,812.0,553.0
1669776051.934992,14,812.0,550.0
1669776051.944985,14,811.0,549.0
1669776051.955359,14,811.0,547.0
1669776051.965872,14,809.0,546.0
1669776051.975872,14,808.0,544.0
1669776051.985234,14,808.0,542.0
1669776051.994594,14,808.0,541.0
1669776052.006446,14,808.0,540.0
1669776052.015691,14,808.0,539.0
1669776052.025104,14,807.0,537.0
1669776052.034865,14,807.0,536.0
1669776052.045858,14,807.0,535.0
1669776052.056464,14,806.0,533.0
1669776052.075026,14,805.0,530.0
1669776052.086046,14,804.0,528.0
1669776052.096423,14,802.0,526.0
1669776052.106457,14,801.0,523.0
1669776052.116044,14,798.0,519.0
1669776052.12641,14,795.0,516.0
1669776052.137353,14,793.0,515.0
1669776052.147081,14,792.0,513.0
1669776052.156591,14,790.0,511.0
1669776052.165993,14,788.0,509.0
1669776052.176785,14,786.0,507.0
1669776052.187343,14,784.0,505.0
1669776052.196476,14,781.0,502.0
1669776052.206522,14,780.0,500.0
1669776052.216892,14,776.0,496.0
1669776052.227347,14,773.0,493.0
1669776052.236346,14,768.0,488.0
1669776052.245818,14,763.0,483.0
1669776052.257544,14,757.0,477.0
1669776052.267265,14,751.0,471.0
1669776052.276473,14,744.0,464.0
1669776052.286723,14,737.0,457.0
1669776052.297053,14,731.0,451.0
1669776052.308053,14,727.0,447.0
1669776052.317712,14,722.0,442.0
1669776052.327066,14,719.0,439.0
1669776052.337059,14,716.0,436.0
1669776052.348262,14,713.0,432.0
1669776052.35853,14,712.0,430.0
1669776052.366528,14,709.0,427.0
1669776052.376813,14,708.0,425.0
1669776052.387986,14,706.0,422.0
1669776052.398249,14,705.0,421.0
1669776052.417299,14,705.0,420.0
1669776052.42815,14,704.0,418.0
1669776052.437928,14,704.0,417.0
1669776052.44739,14,703.0,414.0
1669776052.457143,14,701.0,412.0
1669776052.46687,14,701.0,409.0
1669776052.477876,14,699.0,406.0
1669776052.488244,14,698.0,402.0
1669776052.497272,14,697.0,400.0
1669776052.507336,14,695.0,397.0
1669776052.517907,14,692.0,393.0
1669776052.528387,14,690.0,388.0
1669776052.536874,14,685.0,383.0
1669776052.547241,14,682.0,379.0
1669776052.557766,14,678.0,373.0
1669776052.568266,14,675.0,369.0
1669776052.576535,14,670.0,364.0
1669776052.587471,14,666.0,360.0
1669776052.598065,14,662.0,356.0
1669776052.60838,14,659.0,352.0
1669776052.618032,14,656.0,349.0
1669776052.628039,14,654.0,347.0
1669776052.638282,14,651.0,346.0
1669776052.648587,14,648.0,344.0
1669776052.65915,14,647.0,343.0
1669776052.668311,14,646.0,342.0
1669776052.677796,14,645.0,342.0
1669776052.689042,14,644.0,341.0
1669776052.699329,14,644.0,340.0
1669776052.707766,14,643.0,340.0
1669776052.718713,14,642.0,340.0
1669776052.729222,14,640.0,339.0
1669776052.738717,14,638.0,337.0
1669776052.748135,14,634.0,337.0
1669776052.758215,14,631.0,334.0
1669776052.768964,14,628.0,331.0
1669776052.77874,14,622.0,326.0
1669776052.788736,14,616.0,324.0
1669776052.798714,14,610.0,321.0
1669776052.809982,14,605.0,317.0
1669776052.820225,14,601.0,315.0
1669776052.830062,14,595.0,311.0
1669776052.839423,14,592.0,309.0
1669776052.84935,14,589.0,307.0
1669776052.859892,14,584.0,306.0
1669776052.86991,14,581.0,304.0
1669776052.879241,14,578.0,302.0
1669776052.889493,14,574.0,299.0
1669776052.900053,14,571.0,297.0
1669776052.910356,14,567.0,294.0
1669776052.919384,14,562.0,291.0
1669776052.929524,14,558.0,290.0
1669776052.940645,14,555.0,288.0
1669776052.950679,14,550.0,285.0
1669776052.959568,14,545.0,283.0
1669776052.968859,14,543.0,281.0
1669776052.978939,14,537.0,277.0
1669776052.990064,14,531.0,275.0
1669776053.000555,14,525.0,272.0
1669776053.008625,14,522.0,271.0
1669776053.019089,14,517.0,269.0
1669776053.030347,14,512.0,268.0
1669776053.040008,14,508.0,266.0
1669776053.049274,14,503.0,265.0
1669776053.05859,14,499.0,263.0
1669776053.069744,14,496.0,263.0
1669776053.079744,14,493.0,262.0
1669776053.089217,14,491.0,262.0
1669776053.099271,14,488.0,262.0
1669776053.1104,14,486.0,262.0
1669776053.120276,14,483.0,262.0
1669776053.130528,14,482.0,262.0
1669776053.140438,14,480.0,262.0
1669776053.151854,14,478.0,262.0
1669776053.161794,14,477.0,262.0
1669776053.171798,14,475.0,262.0
1669776053.180792,14,474.0,262.0
1669776053.189754,14,473.0,262.0
1669776053.200753,14,472.0,262.0
1669776053.210789,14,470.0,262.0
1669776053.220425,14,468.0,262.0
1669776053.229568,14,467.0,262.0
1669776053.241421,14,466.0,262.0
1669776053.251384,14,463.0,262.0
1669776053.259482,14,461.0,263.0
1669776053.270489,14,457.0,264.0
1669776053.280813,14,455.0,264.0
1669776053.291033,14,451.0,265.0
1669776053.301033,14,449.0,266.0
1669776053.311433,14,446.0,268.0
1669776053.321749,14,444.0,268.0
1669776053.331832,14,443.0,268.0
1669776053.421435,14,442.0,268.0
1669776053.431632,14,441.0,268.0
1669776053.44113,14,439.0,268.0
1669776053.452122,14,437.0,268.0
1669776053.462099,14,435.0,268.0
1669776053.470545,14,432.0,268.0
1669776053.481015,14,431.0,268.0
1669776053.492069,14,429.0,268.0
1669776053.50207,14,428.0,268.0
1669776053.512008,14,426.0,268.0
1669776053.520557,14,425.0,268.0
1669776053.642534,14,424.0,268.0
1669776053.663219,14,423.0,268.0
1669776053.673415,14,422.0,268.0
1669776053.683729,14,421.0,268.0
1669776053.731979,14,420.0,268.0
1669776053.742365,14,419.0,268.0
1669776053.75337,14,418.0,268.0
1669776053.763722,14,416.0,268.0
1669776053.772976,14,414.0,268.0
1669776053.782659,14,412.0,268.0
1669776053.793232,14,408.0,268.0
1669776053.803498,14,406.0,268.0
1669776053.812775,14,404.0,268.0
1669776053.823043,14,403.0,268.0
1669776053.834377,14,402.0,268.0
1669776053.863395,14,401.0,268.0
1669776053.883659,14,400.0,268.0
1669776053.893942,14,397.0,268.0
1669776053.902913,14,396.0,267.0
1669776053.912539,14,395.0,267.0
1669776053.923981,14,393.0,267.0
1669776053.933933,14,392.0,267.0
1669776053.974027,14,391.0,266.0
1669776054.004255,14,390.0,265.0
1669776054.0137,14,389.0,263.0
1669776054.024017,14,388.0,263.0
1669776054.032718,14,387.0,262.0
1669776054.043229,14,386.0,261.0
1669776054.053659,14,383.0,258.0
1669776054.063934,14,381.0,256.0
1669776054.083331,14,380.0,255.0
1669776054.094378,14,379.0,254.0
1669776054.103978,14,378.0,253.0
1669776054.123474,14,377.0,252.0
1669776054.134481,14,376.0,251.0
1669776054.144502,14,375.0,249.0
1669776054.32505,14,374.0,249.0
1669776054.335346,14,372.0,248.0
1669776054.346492,14,370.0,246.0
1669776054.35649,14,368.0,246.0
1669776054.36575,14,364.0,243.0
1669776054.375022,14,359.0,240.0
1669776054.385203,14,357.0,239.0
1669776054.396171,14,354.0,237.0
1669776054.406682,14,351.0,234.0
1669776054.41494,14,349.0,233.0
1669776054.42494,14,348.0,232.0
1669776054.495049,14,346.0,231.0
1669776054.505416,14,344.0,230.0
1669776054.515831,14,342.0,227.0
1669776054.52583,14,339.0,224.0
1669776054.536395,14,335.0,220.0
1669776054.545262,14,333.0,218.0
1669776054.555288,14,332.0,216.0
1669776054.566577,14,331.0,215.0
1669776054.656259,14,330.0,214.0
1669776054.665624,14,328.0,212.0
1669776054.675593,14,325.0,209.0
1669776054.68663,14,324.0,205.0
1669776054.697433,14,323.0,203.0
1669776054.707246,14,321.0,201.0
1669776054.716244,14,320.0,200.0
1669776054.726581,14,320.0,199.0
1669776054.737346,14,319.0,198.0
1669776054.747087,14,318.0,197.0
1669776054.756009,14,317.0,194.0
1669776054.766462,14,316.0,193.0
1669776054.77746,14,313.0,189.0
1669776054.786799,14,311.0,186.0
1669776054.796246,14,308.0,183.0
1669776054.806039,14,306.0,181.0
1669776054.817039,14,304.0,180.0
1669776054.826856,14,302.0,178.0
1669776054.837209,14,301.0,177.0
1669776054.847206,14,299.0,175.0
1669776054.858405,14,298.0,174.0
1669776054.868212,14,297.0,172.0
1669776054.878037,14,296.0,171.0
1669776054.886925,14,295.0,170.0
1669776054.896698,14,294.0,170.0
1669776054.947599,14,293.0,169.0
1669776054.957597,14,293.0,168.0
1669776054.966588,14,291.0,167.0
1669776054.977157,14,290.0,166.0
1669776054.987665,14,287.0,163.0
1669776054.998191,14,284.0,160.0
1669776055.006924,14,280.0,156.0
1669776055.016965,14,277.0,153.0
1669776055.028564,14,275.0,150.0
1669776055.038258,14,271.0,146.0
1669776055.048463,14,268.0,143.0
1669776055.057292,14,264.0,139.0
1669776055.067244,14,261.0,137.0
1669776055.078286,14,257.0,133.0
1669776055.087862,14,254.0,130.0
1669776055.097178,14,251.0,127.0
1669776055.106713,14,249.0,125.0
1669776055.117714,14,248.0,123.0
1669776055.128011,14,246.0,122.0
1669776055.137246,14,245.0,121.0
1669776055.147256,14,244.0,120.0
1669776055.157692,14,243.0,119.0
1669776055.168693,14,242.0,117.0
1669776055.177987,14,241.0,117.0
1669776055.228461,14,240.0,117.0
1669776055.237744,14,239.0,116.0
1669776055.248897,14,238.0,115.0
1669776055.259288,14,237.0,114.0
1669776055.268411,14,233.0,114.0
1669776055.277711,14,232.0,112.0
1669776055.288742,14,229.0,112.0
1669776055.298747,14,227.0,111.0
1669776055.308059,14,224.0,110.0
1669776055.318145,14,220.0,108.0
1669776055.329374,14,217.0,108.0
1669776055.339189,14,212.0,106.0
1669776055.349387,14,208.0,105.0
1669776055.359545,14,205.0,105.0
1669776055.370684,14,203.0,103.0
1669776055.380687,14,200.0,103.0
1669776055.390684,14,199.0,103.0
1669776055.399836,14,197.0,103.0
1669776055.409347,14,194.0,102.0
1669776055.420328,14,192.0,102.0
1669776055.430365,14,191.0,102.0
1669776055.439065,14,190.0,102.0
1669776055.448528,14,189.0,102.0
