Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776042.559093,Mouse,1421.0,582.0,,
1669776042.578114,Mouse,1425.0,555.0,,
1669776042.588148,Mouse,1426.0,545.0,,
1669776042.599143,Mouse,1426.0,541.0,,
1669776042.609249,Mouse,1427.0,535.0,,
1669776042.628062,Mouse,1428.0,523.0,,
1669776042.638275,Mouse,1430.0,511.0,,
1669776042.649048,Mouse,1431.0,501.0,,
1669776042.668053,Mouse,1433.0,480.0,,
1669776042.678058,Mouse,1433.0,471.0,,
1669776042.688978,Mouse,1433.0,461.0,,
1669776042.708301,Mouse,1433.0,450.0,,
1669776042.72905,Mouse,1432.0,439.0,,
1669776042.739169,Mouse,1432.0,435.0,,
1669776042.759048,Mouse,1429.0,422.0,,
1669776042.770249,Mouse,1427.0,415.0,,
1669776042.790966,Mouse,1418.0,403.0,,
1669776042.809039,Mouse,1403.0,386.0,,
1669776042.820041,Mouse,1392.0,374.0,,
1669776042.839288,Mouse,1374.0,356.0,,
1669776042.860021,Mouse,1357.0,340.0,,
1669776042.878969,Mouse,1345.0,328.0,,
1669776042.889071,Mouse,1342.0,325.0,,
1669776042.900216,Mouse,1340.0,322.0,,
1669776042.920118,Mouse,1332.0,319.0,,
1669776042.93022,Mouse,1330.0,318.0,,
1669776042.940976,Mouse,1327.0,315.0,,
1669776042.951021,Mouse,1324.0,314.0,,
1669776042.970141,Mouse,1318.0,312.0,,
1669776042.981038,Mouse,1312.0,311.0,,
1669776042.991295,Mouse,1305.0,309.0,,
1669776043.010045,Mouse,1292.0,305.0,,
1669776043.031037,Mouse,1281.0,300.0,,
1669776043.049978,Mouse,1275.0,298.0,,
1669776043.060048,Mouse,1273.0,297.0,,
1669776043.070974,Mouse,1272.0,297.0,,
1669776043.090246,Mouse,1268.0,297.0,,
1669776043.100297,Mouse,1263.0,296.0,,
1669776043.111041,Mouse,1258.0,295.0,,
1669776043.121284,Mouse,1250.0,294.0,,
1669776043.140013,Mouse,1241.0,291.0,,
1669776043.150956,Mouse,1237.0,289.0,,
1669776043.16104,Mouse,1235.0,289.0,,
1669776043.179987,Mouse,1230.0,287.0,,
1669776043.19011,Mouse,1228.0,285.0,,
1669776043.201002,Mouse,1224.0,284.0,,
1669776043.22004,Mouse,1215.0,278.0,,
1669776043.230276,Mouse,1208.0,273.0,,
1669776043.241036,Mouse,1203.0,268.0,,
1669776043.261061,Mouse,1189.0,255.0,,
1669776043.28202,Mouse,1167.0,231.0,,
1669776043.292049,Mouse,1160.0,223.0,,
1669776043.311044,Mouse,1150.0,208.0,,
1669776043.322243,Mouse,1148.0,204.0,,
1669776043.340964,Mouse,1146.0,198.0,,
1669776043.350996,Mouse,1146.0,194.0,,
1669776043.371956,Mouse,1145.0,191.0,,
1669776043.391038,Mouse,1145.0,186.0,,
1669776043.401201,Mouse,1145.0,184.0,,
1669776043.412081,Mouse,1145.0,182.0,,
1669776043.45313,Mouse,1145.0,180.0,,
1669776043.482019,Mouse,1145.0,180.0,,
1669776043.503277,Mouse,1145.0,179.0,,
1669776043.521994,Mouse,1145.0,178.0,,
1669776043.532972,Mouse,1146.0,177.0,,
1669776043.543008,Mouse,1146.0,174.0,,
1669776043.562185,Mouse,1146.0,172.0,,
1669776043.583123,Mouse,1146.0,165.0,,
1669776043.602006,Mouse,1146.0,162.0,,
1669776043.612022,Mouse,1146.0,159.0,,
1669776043.623024,Mouse,1144.0,156.0,,
1669776043.633074,Mouse,1141.0,153.0,,
1669776043.65216,Mouse,1136.0,148.0,,
1669776043.663044,Mouse,1135.0,146.0,,
1669776043.68196,Mouse,1131.0,142.0,,
1669776043.691975,Mouse,1129.0,141.0,,
1669776043.741948,Mouse,1129.0,140.0,,
1669776043.76303,Mouse,1128.0,140.0,,
1669776043.783208,Mouse,1127.0,140.0,,
1669776043.79399,Mouse,1125.0,140.0,,
1669776043.813044,Mouse,1125.0,140.0,,
1669776043.844038,Mouse,1124.0,141.0,,
1669776043.874016,Mouse,1123.0,141.0,,
1669776043.884054,Mouse,1123.0,142.0,,
1669776043.902994,Mouse,1120.0,145.0,,
1669776043.913134,Mouse,1116.0,151.0,,
1669776043.924153,Mouse,1115.0,157.0,,
1669776043.943982,Mouse,1111.0,162.0,,
1669776043.954139,Mouse,1109.0,164.0,,
1669776043.965062,Mouse,1109.0,165.0,,
1669776043.984058,Mouse,1109.0,166.0,,
1669776044.005277,Mouse,1109.0,166.0,,
1669776044.023979,Mouse,1109.0,170.0,,
1669776044.034108,Mouse,1109.0,172.0,,
1669776044.045256,Mouse,1109.0,177.0,,
1669776044.055261,Mouse,1109.0,180.0,,
1669776044.074033,Mouse,1109.0,183.0,,
1669776044.325274,Mouse,1109.0,184.0,,
1669776044.346136,Mouse,1112.0,186.0,,
1669776044.445981,Mouse,1113.0,187.0,,
1669776044.465973,Mouse,1118.0,189.0,,
1669776044.477134,Mouse,1121.0,190.0,,
1669776044.495974,Mouse,1123.0,190.0,,
1669776044.656063,,,,MouseEvent,"Down, Left"
1669776044.656063,Mouse,1123.0,190.0,,
1669776044.887123,,,,MouseEvent,"Up, Left"
1669776044.887123,Mouse,1123.0,190.0,,
1669776045.018263,Mouse,1125.0,190.0,,
1669776045.03911,Mouse,1128.0,190.0,,
1669776045.058042,Mouse,1131.0,190.0,,
1669776045.128022,Mouse,1131.0,190.0,,
1669776045.14812,Mouse,1131.0,189.0,,
1669776045.158974,Mouse,1129.0,189.0,,
1669776045.16911,Mouse,1127.0,189.0,,
1669776045.187969,Mouse,1121.0,189.0,,
1669776045.198,Mouse,1118.0,191.0,,
1669776045.208984,Mouse,1116.0,192.0,,
1669776045.228008,Mouse,1113.0,193.0,,
1669776045.238056,Mouse,1112.0,193.0,,
1669776045.249048,Mouse,1111.0,193.0,,
1669776045.299001,Mouse,1111.0,193.0,,
1669776045.550194,,,,MouseEvent,"Down, Left"
1669776045.550194,Mouse,1111.0,193.0,,
1669776045.551437,Mouse,1111.0,194.0,,
1669776045.620144,Mouse,1111.0,195.0,,
1669776045.631076,Mouse,1111.0,196.0,,
1669776045.649994,Mouse,1109.0,206.0,,
1669776045.660017,Mouse,1109.0,212.0,,
1669776045.670949,Mouse,1109.0,218.0,,
1669776045.681007,Mouse,1109.0,221.0,,
1669776045.700076,Mouse,1108.0,231.0,,
1669776045.720975,Mouse,1106.0,239.0,,
1669776045.740011,Mouse,1105.0,243.0,,
1669776045.750041,Mouse,1104.0,245.0,,
1669776045.761003,Mouse,1104.0,247.0,,
1669776045.779962,Mouse,1103.0,250.0,,
1669776045.790064,Mouse,1103.0,251.0,,
1669776045.800982,Mouse,1103.0,252.0,,
1669776045.820963,Mouse,1103.0,253.0,,
1669776045.861104,Mouse,1103.0,253.0,,
1669776045.880941,Mouse,1103.0,255.0,,
1669776045.892032,Mouse,1103.0,257.0,,
1669776045.910994,Mouse,1102.0,258.0,,
1669776045.921018,Mouse,1102.0,260.0,,
1669776045.932143,Mouse,1101.0,261.0,,
1669776045.951004,Mouse,1099.0,265.0,,
1669776045.961028,Mouse,1099.0,267.0,,
1669776045.972259,Mouse,1098.0,269.0,,
1669776045.992011,Mouse,1096.0,273.0,,
1669776046.002124,Mouse,1096.0,274.0,,
1669776046.013026,Mouse,1094.0,277.0,,
1669776046.042203,Mouse,1094.0,277.0,,
1669776046.053013,Mouse,1094.0,278.0,,
1669776046.082026,Mouse,1094.0,279.0,,
1669776046.172019,Mouse,1094.0,280.0,,
1669776046.192993,Mouse,1094.0,281.0,,
1669776046.212029,Mouse,1093.0,284.0,,
1669776046.233123,Mouse,1090.0,289.0,,
1669776046.251961,Mouse,1087.0,295.0,,
1669776046.261999,Mouse,1085.0,298.0,,
1669776046.272986,Mouse,1084.0,300.0,,
1669776046.292214,Mouse,1082.0,303.0,,
1669776046.312936,Mouse,1080.0,306.0,,
1669776046.323019,Mouse,1079.0,307.0,,
1669776046.333264,Mouse,1079.0,308.0,,
1669776046.404276,Mouse,1079.0,310.0,,
1669776046.422971,Mouse,1078.0,311.0,,
1669776046.432993,Mouse,1078.0,312.0,,
1669776046.452987,Mouse,1078.0,314.0,,
1669776046.472967,Mouse,1078.0,316.0,,
1669776046.483967,Mouse,1077.0,317.0,,
1669776046.493999,Mouse,1077.0,318.0,,
1669776046.504087,Mouse,1076.0,319.0,,
1669776046.524953,Mouse,1075.0,321.0,,
1669776046.535098,Mouse,1074.0,324.0,,
1669776046.554262,Mouse,1073.0,326.0,,
1669776046.565065,Mouse,1072.0,328.0,,
1669776046.584004,Mouse,1069.0,332.0,,
1669776046.59416,Mouse,1068.0,336.0,,
1669776046.615012,Mouse,1065.0,342.0,,
1669776046.634118,Mouse,1062.0,349.0,,
1669776046.655018,Mouse,1060.0,355.0,,
1669776046.674029,Mouse,1058.0,361.0,,
1669776046.695246,Mouse,1056.0,365.0,,
1669776046.714001,Mouse,1055.0,367.0,,
1669776046.734125,Mouse,1054.0,370.0,,
1669776046.74495,Mouse,1054.0,371.0,,
1669776046.764134,Mouse,1053.0,373.0,,
1669776046.79402,Mouse,1053.0,374.0,,
1669776046.804026,Mouse,1053.0,374.0,,
1669776046.825083,Mouse,1053.0,375.0,,
1669776046.935055,Mouse,1053.0,375.0,,
1669776046.965071,Mouse,1053.0,376.0,,
1669776046.985236,Mouse,1053.0,379.0,,
1669776046.996025,Mouse,1053.0,380.0,,
1669776047.016035,Mouse,1053.0,384.0,,
1669776047.026257,Mouse,1053.0,385.0,,
1669776047.037043,Mouse,1052.0,388.0,,
1669776047.056003,Mouse,1052.0,395.0,,
1669776047.066062,Mouse,1052.0,399.0,,
1669776047.076936,Mouse,1052.0,403.0,,
1669776047.087122,Mouse,1052.0,404.0,,
1669776047.115947,Mouse,1052.0,409.0,,
1669776047.126947,Mouse,1052.0,410.0,,
1669776047.146194,Mouse,1052.0,411.0,,
1669776047.167496,Mouse,1052.0,412.0,,
1669776047.185983,Mouse,1052.0,414.0,,
1669776047.206961,Mouse,1052.0,417.0,,
1669776047.217013,Mouse,1052.0,417.0,,
1669776047.236028,Mouse,1052.0,420.0,,
1669776047.246967,Mouse,1052.0,421.0,,
1669776047.257123,Mouse,1052.0,422.0,,
1669776047.275997,Mouse,1052.0,423.0,,
1669776047.286267,Mouse,1052.0,427.0,,
1669776047.29699,Mouse,1052.0,428.0,,
1669776047.316033,Mouse,1052.0,431.0,,
1669776047.326148,Mouse,1052.0,432.0,,
1669776047.337042,Mouse,1052.0,434.0,,
1669776047.347252,Mouse,1052.0,436.0,,
1669776047.367024,Mouse,1052.0,439.0,,
1669776047.378014,Mouse,1052.0,442.0,,
1669776047.388115,Mouse,1052.0,444.0,,
1669776047.407025,Mouse,1052.0,450.0,,
1669776047.418105,Mouse,1052.0,454.0,,
1669776047.436976,Mouse,1052.0,458.0,,
1669776047.446984,Mouse,1052.0,459.0,,
1669776047.456988,Mouse,1052.0,462.0,,
1669776047.46803,Mouse,1052.0,463.0,,
1669776047.487273,Mouse,1052.0,464.0,,
1669776047.507948,Mouse,1052.0,465.0,,
1669776047.518257,Mouse,1052.0,466.0,,
1669776047.538016,Mouse,1052.0,468.0,,
1669776047.549283,Mouse,1052.0,469.0,,
1669776047.567972,Mouse,1052.0,470.0,,
1669776047.589256,Mouse,1052.0,470.0,,
1669776047.607959,Mouse,1052.0,472.0,,
1669776047.61797,Mouse,1052.0,472.0,,
1669776047.628201,Mouse,1052.0,474.0,,
1669776047.639226,Mouse,1052.0,475.0,,
1669776047.65807,Mouse,1052.0,482.0,,
1669776047.679047,Mouse,1052.0,491.0,,
1669776047.698029,Mouse,1052.0,502.0,,
1669776047.719108,Mouse,1052.0,512.0,,
1669776047.737999,Mouse,1052.0,522.0,,
1669776047.748073,Mouse,1052.0,526.0,,
1669776047.758993,Mouse,1052.0,532.0,,
1669776047.768997,Mouse,1052.0,537.0,,
1669776047.78809,Mouse,1052.0,546.0,,
1669776047.808939,Mouse,1052.0,551.0,,
1669776047.827998,Mouse,1052.0,556.0,,
1669776047.839532,Mouse,1052.0,559.0,,
1669776047.85896,Mouse,1052.0,565.0,,
1669776047.868988,Mouse,1052.0,566.0,,
1669776047.879111,Mouse,1052.0,569.0,,
1669776047.889966,Mouse,1052.0,570.0,,
1669776047.90902,Mouse,1053.0,574.0,,
1669776047.919276,Mouse,1053.0,576.0,,
1669776047.930024,Mouse,1053.0,577.0,,
1669776047.949257,Mouse,1053.0,580.0,,
1669776047.968904,Mouse,1053.0,582.0,,
1669776047.98913,Mouse,1053.0,583.0,,
1669776048.009071,Mouse,1053.0,587.0,,
1669776048.020007,Mouse,1054.0,591.0,,
1669776048.040012,Mouse,1055.0,597.0,,
1669776048.050294,Mouse,1056.0,597.0,,
1669776048.070968,Mouse,1056.0,598.0,,
1669776048.111186,Mouse,1056.0,598.0,,
1669776048.129999,Mouse,1056.0,602.0,,
1669776048.140056,Mouse,1056.0,607.0,,
1669776048.151104,Mouse,1056.0,609.0,,
1669776048.170003,Mouse,1056.0,614.0,,
1669776048.19093,Mouse,1056.0,618.0,,
1669776048.209967,Mouse,1056.0,621.0,,
1669776048.220285,Mouse,1056.0,622.0,,
1669776048.231016,Mouse,1056.0,623.0,,
1669776048.250224,Mouse,1056.0,626.0,,
1669776048.270965,Mouse,1056.0,630.0,,
1669776048.281022,Mouse,1056.0,632.0,,
1669776048.299957,Mouse,1056.0,636.0,,
1669776048.310141,Mouse,1056.0,637.0,,
1669776048.320994,Mouse,1056.0,638.0,,
1669776048.340053,Mouse,1056.0,641.0,,
1669776048.350126,Mouse,1056.0,642.0,,
1669776048.360939,Mouse,1056.0,643.0,,
1669776048.370976,Mouse,1056.0,645.0,,
1669776048.381036,Mouse,1056.0,646.0,,
1669776048.401964,Mouse,1056.0,648.0,,
1669776048.420957,Mouse,1055.0,650.0,,
1669776048.430984,Mouse,1055.0,651.0,,
1669776048.442029,Mouse,1055.0,653.0,,
1669776048.452036,Mouse,1055.0,654.0,,
1669776048.471275,Mouse,1053.0,656.0,,
1669776048.482258,Mouse,1052.0,658.0,,
1669776048.500976,Mouse,1052.0,660.0,,
1669776048.51098,Mouse,1052.0,661.0,,
1669776048.531969,Mouse,1051.0,664.0,,
1669776048.542227,Mouse,1051.0,665.0,,
1669776048.573022,Mouse,1051.0,665.0,,
1669776048.802145,Mouse,1051.0,665.0,,
1669776048.832953,Mouse,1050.0,665.0,,
1669776048.92401,Mouse,1050.0,665.0,,
1669776048.994003,Mouse,1049.0,665.0,,
1669776049.023029,Mouse,1049.0,665.0,,
1669776049.043979,Mouse,1048.0,665.0,,
1669776049.053996,Mouse,1048.0,665.0,,
1669776049.095008,Mouse,1047.0,665.0,,
1669776049.12498,Mouse,1046.0,665.0,,
1669776049.135246,Mouse,1046.0,665.0,,
1669776049.153998,Mouse,1044.0,664.0,,
1669776049.165018,Mouse,1042.0,663.0,,
1669776049.175253,Mouse,1041.0,663.0,,
1669776049.193994,Mouse,1040.0,663.0,,
1669776049.244161,Mouse,1039.0,663.0,,
1669776049.255034,Mouse,1038.0,663.0,,
1669776049.274114,Mouse,1037.0,662.0,,
1669776049.295019,Mouse,1034.0,661.0,,
1669776049.305102,Mouse,1033.0,661.0,,
1669776049.324015,Mouse,1031.0,661.0,,
1669776049.335244,Mouse,1030.0,661.0,,
1669776049.404964,Mouse,1030.0,660.0,,
1669776049.41497,Mouse,1029.0,659.0,,
1669776049.426136,Mouse,1028.0,659.0,,
1669776049.44502,Mouse,1027.0,658.0,,
1669776049.46625,Mouse,1024.0,656.0,,
1669776049.506054,Mouse,1024.0,656.0,,
1669776049.616152,Mouse,1022.0,656.0,,
1669776049.637015,Mouse,1018.0,655.0,,
1669776049.656234,Mouse,1013.0,653.0,,
1669776049.677018,Mouse,1009.0,651.0,,
1669776049.695971,Mouse,1005.0,651.0,,
1669776049.706043,Mouse,1005.0,651.0,,
1669776049.727138,Mouse,1003.0,651.0,,
1669776049.767,Mouse,1002.0,651.0,,
1669776049.786028,Mouse,1001.0,650.0,,
1669776049.796032,Mouse,1000.0,650.0,,
1669776049.817037,Mouse,1000.0,650.0,,
1669776049.836044,Mouse,998.0,650.0,,
1669776049.847017,Mouse,997.0,650.0,,
1669776049.857032,Mouse,997.0,650.0,,
1669776049.885993,Mouse,996.0,650.0,,
1669776049.89728,Mouse,995.0,650.0,,
1669776049.916956,Mouse,993.0,650.0,,
1669776049.926987,Mouse,991.0,650.0,,
1669776049.937953,Mouse,990.0,650.0,,
1669776049.947962,Mouse,988.0,650.0,,
1669776049.967218,Mouse,985.0,650.0,,
1669776049.978013,Mouse,984.0,650.0,,
1669776049.988097,Mouse,982.0,650.0,,
1669776050.007011,Mouse,977.0,650.0,,
1669776050.018032,Mouse,975.0,650.0,,
1669776050.028051,Mouse,973.0,650.0,,
1669776050.046952,Mouse,968.0,651.0,,
1669776050.057039,Mouse,967.0,651.0,,
1669776050.067957,Mouse,966.0,651.0,,
1669776050.088013,Mouse,966.0,651.0,,
1669776050.199036,Mouse,965.0,651.0,,
1669776050.279025,Mouse,964.0,651.0,,
1669776050.298136,Mouse,963.0,651.0,,
1669776050.319022,Mouse,962.0,651.0,,
1669776050.338017,Mouse,961.0,651.0,,
1669776050.36897,Mouse,960.0,651.0,,
1669776050.388173,Mouse,960.0,651.0,,
1669776050.398201,Mouse,960.0,651.0,,
1669776050.40897,Mouse,959.0,651.0,,
1669776050.41902,Mouse,958.0,651.0,,
1669776050.439022,Mouse,957.0,651.0,,
1669776050.45024,Mouse,956.0,651.0,,
1669776050.468966,Mouse,953.0,652.0,,
1669776050.478991,Mouse,952.0,652.0,,
1669776050.49002,Mouse,951.0,652.0,,
1669776050.508999,Mouse,950.0,652.0,,
1669776050.519246,Mouse,949.0,652.0,,
1669776050.530226,Mouse,948.0,652.0,,
1669776050.549,Mouse,946.0,652.0,,
1669776050.559225,Mouse,944.0,652.0,,
1669776050.580112,Mouse,943.0,652.0,,
1669776050.599891,Mouse,942.0,652.0,,
1669776050.60999,Mouse,941.0,652.0,,
1669776050.621091,Mouse,940.0,652.0,,
1669776050.640006,Mouse,940.0,652.0,,
1669776050.650124,Mouse,939.0,652.0,,
1669776050.660978,Mouse,939.0,652.0,,
1669776050.671127,Mouse,938.0,652.0,,
1669776050.69001,Mouse,935.0,652.0,,
1669776050.701012,Mouse,935.0,652.0,,
1669776050.711082,Mouse,932.0,652.0,,
1669776050.729962,Mouse,930.0,653.0,,
1669776050.739967,Mouse,929.0,653.0,,
1669776050.751011,Mouse,928.0,653.0,,
1669776050.769948,Mouse,927.0,653.0,,
1669776050.790951,Mouse,927.0,653.0,,
1669776050.80098,Mouse,926.0,653.0,,
1669776050.820268,Mouse,925.0,653.0,,
1669776050.831027,Mouse,924.0,653.0,,
1669776050.871003,Mouse,923.0,653.0,,
1669776050.881007,Mouse,923.0,653.0,,
1669776050.900024,Mouse,921.0,653.0,,
1669776050.91029,Mouse,918.0,653.0,,
1669776050.921049,Mouse,916.0,653.0,,
1669776050.940965,Mouse,913.0,653.0,,
1669776050.951013,Mouse,910.0,652.0,,
1669776050.962022,Mouse,908.0,651.0,,
1669776050.97205,Mouse,905.0,650.0,,
1669776050.990976,Mouse,901.0,649.0,,
1669776051.001991,Mouse,899.0,648.0,,
1669776051.021029,Mouse,894.0,646.0,,
1669776051.042251,Mouse,892.0,645.0,,
1669776051.052265,Mouse,890.0,643.0,,
1669776051.070982,Mouse,886.0,642.0,,
1669776051.081109,Mouse,885.0,642.0,,
1669776051.092232,Mouse,884.0,641.0,,
1669776051.111991,Mouse,883.0,640.0,,
1669776051.252955,Mouse,882.0,639.0,,
1669776051.262987,Mouse,881.0,639.0,,
1669776051.282,Mouse,879.0,636.0,,
1669776051.292005,Mouse,877.0,635.0,,
1669776051.302991,Mouse,876.0,633.0,,
1669776051.3133,Mouse,874.0,630.0,,
1669776051.331995,Mouse,871.0,626.0,,
1669776051.342972,Mouse,870.0,625.0,,
1669776051.36195,Mouse,868.0,622.0,,
1669776051.371967,Mouse,866.0,621.0,,
1669776051.383251,Mouse,866.0,619.0,,
1669776051.401945,Mouse,864.0,618.0,,
1669776051.412035,Mouse,863.0,617.0,,
1669776051.432952,Mouse,862.0,613.0,,
1669776051.452953,Mouse,860.0,610.0,,
1669776051.462977,Mouse,859.0,609.0,,
1669776051.473902,Mouse,857.0,607.0,,
1669776051.48425,Mouse,857.0,604.0,,
1669776051.502925,Mouse,854.0,602.0,,
1669776051.51423,Mouse,853.0,601.0,,
1669776051.533232,Mouse,852.0,598.0,,
1669776051.554123,Mouse,849.0,596.0,,
1669776051.572929,Mouse,848.0,592.0,,
1669776051.583087,Mouse,847.0,591.0,,
1669776051.593945,Mouse,845.0,589.0,,
1669776051.603987,Mouse,844.0,587.0,,
1669776051.614242,Mouse,843.0,586.0,,
1669776051.634001,Mouse,838.0,580.0,,
1669776051.645235,Mouse,837.0,575.0,,
1669776051.663945,Mouse,831.0,568.0,,
1669776051.673967,Mouse,831.0,564.0,,
1669776051.685269,Mouse,829.0,562.0,,
1669776051.704226,Mouse,827.0,555.0,,
1669776051.714254,Mouse,826.0,553.0,,
1669776051.724939,Mouse,825.0,550.0,,
1669776051.734987,Mouse,824.0,548.0,,
1669776051.754011,Mouse,823.0,546.0,,
1669776051.764973,Mouse,823.0,543.0,,
1669776051.775034,Mouse,823.0,543.0,,
1669776051.793952,Mouse,822.0,540.0,,
1669776051.804012,Mouse,820.0,539.0,,
1669776051.814977,Mouse,819.0,537.0,,
1669776051.833899,Mouse,819.0,534.0,,
1669776051.844069,Mouse,819.0,533.0,,
1669776051.854953,Mouse,819.0,532.0,,
1669776051.873932,Mouse,818.0,529.0,,
1669776051.883955,Mouse,818.0,528.0,,
1669776051.894923,Mouse,817.0,526.0,,
1669776051.905225,Mouse,816.0,523.0,,
1669776051.923942,Mouse,815.0,521.0,,
1669776051.934972,Mouse,813.0,519.0,,
1669776051.945245,Mouse,812.0,516.0,,
1669776051.965016,Mouse,806.0,509.0,,
1669776051.975109,Mouse,804.0,508.0,,
1669776051.985958,Mouse,803.0,506.0,,
1669776052.00517,Mouse,799.0,502.0,,
1669776052.025991,Mouse,795.0,498.0,,
1669776052.03619,Mouse,792.0,495.0,,
1669776052.05502,Mouse,787.0,489.0,,
1669776052.065991,Mouse,784.0,486.0,,
1669776052.076215,Mouse,779.0,481.0,,
1669776052.094953,Mouse,768.0,470.0,,
1669776052.106054,Mouse,762.0,464.0,,
1669776052.12595,Mouse,748.0,450.0,,
1669776052.136058,Mouse,742.0,444.0,,
1669776052.156953,Mouse,733.0,435.0,,
1669776052.166962,Mouse,730.0,432.0,,
1669776052.185913,Mouse,724.0,425.0,,
1669776052.196989,Mouse,723.0,423.0,,
1669776052.207155,Mouse,720.0,420.0,,
1669776052.225983,Mouse,717.0,415.0,,
1669776052.237259,Mouse,716.0,414.0,,
1669776052.265997,Mouse,715.0,411.0,,
1669776052.277007,Mouse,715.0,410.0,,
1669776052.296266,Mouse,712.0,405.0,,
1669776052.315951,Mouse,710.0,399.0,,
1669776052.326952,Mouse,709.0,395.0,,
1669776052.337103,Mouse,708.0,393.0,,
1669776052.356012,Mouse,703.0,386.0,,
1669776052.367013,Mouse,701.0,381.0,,
1669776052.377244,Mouse,696.0,376.0,,
1669776052.396062,Mouse,689.0,366.0,,
1669776052.407055,Mouse,686.0,362.0,,
1669776052.425996,Mouse,677.0,353.0,,
1669776052.43611,Mouse,673.0,349.0,,
1669776052.446918,Mouse,670.0,345.0,,
1669776052.457002,Mouse,667.0,342.0,,
1669776052.477001,Mouse,662.0,339.0,,
1669776052.498084,Mouse,658.0,336.0,,
1669776052.516944,Mouse,656.0,335.0,,
1669776052.527018,Mouse,655.0,334.0,,
1669776052.538087,Mouse,655.0,333.0,,
1669776052.556913,Mouse,653.0,333.0,,
1669776052.567247,Mouse,651.0,332.0,,
1669776052.578041,Mouse,649.0,330.0,,
1669776052.597014,Mouse,642.0,327.0,,
1669776052.61801,Mouse,633.0,319.0,,
1669776052.637935,Mouse,621.0,314.0,,
1669776052.647937,Mouse,616.0,310.0,,
1669776052.658954,Mouse,612.0,308.0,,
1669776052.669105,Mouse,606.0,304.0,,
1669776052.688006,Mouse,600.0,300.0,,
1669776052.698231,Mouse,595.0,299.0,,
1669776052.708996,Mouse,592.0,297.0,,
1669776052.728033,Mouse,585.0,292.0,,
1669776052.738077,Mouse,582.0,290.0,,
1669776052.749011,Mouse,578.0,287.0,,
1669776052.759058,Mouse,573.0,284.0,,
1669776052.778196,Mouse,566.0,281.0,,
1669776052.789148,Mouse,561.0,278.0,,
1669776052.79918,Mouse,556.0,276.0,,
1669776052.818026,Mouse,548.0,270.0,,
1669776052.839006,Mouse,536.0,265.0,,
1669776052.849013,Mouse,533.0,264.0,,
1669776052.868028,Mouse,523.0,261.0,,
1669776052.879005,Mouse,519.0,259.0,,
1669776052.898151,Mouse,510.0,256.0,,
1669776052.918985,Mouse,504.0,255.0,,
1669776052.929138,Mouse,502.0,255.0,,
1669776052.948009,Mouse,497.0,255.0,,
1669776052.959246,Mouse,494.0,255.0,,
1669776052.978966,Mouse,491.0,255.0,,
1669776052.988981,Mouse,489.0,255.0,,
1669776053.000198,Mouse,488.0,255.0,,
1669776053.010222,Mouse,486.0,255.0,,
1669776053.029121,Mouse,484.0,255.0,,
1669776053.050008,Mouse,481.0,255.0,,
1669776053.069244,Mouse,478.0,255.0,,
1669776053.089939,Mouse,474.0,255.0,,
1669776053.100062,Mouse,472.0,256.0,,
1669776053.11899,Mouse,466.0,257.0,,
1669776053.129987,Mouse,462.0,258.0,,
1669776053.149913,Mouse,457.0,261.0,,
1669776053.159931,Mouse,455.0,261.0,,
