Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769522.748503,,Mouse,1054.3333333333333,532.6666666666666,,,Fixation,706.0,241.0,,
1669769522.758818,,Mouse,1053.6666666666667,532.3333333333334,,,Fixation,707.0,249.0,,
1669769522.764926,,Eye Tracker,1053.0,532.0,Valid,Valid,Fixation,,,,
1669769522.769547,,Mouse,1055.0,531.0,,,Fixation,708.0,255.0,,
1669769522.78158,,Eye Tracker,1057.0,530.0,Valid,Valid,Fixation,,,,
1669769522.789666,,Mouse,1055.0,530.0,,,Fixation,711.0,264.0,,
1669769522.798235,,Eye Tracker,1053.0,530.0,Valid,Valid,Fixation,,,,
1669769522.809546,,Mouse,1055.5,532.5,,,Fixation,711.0,271.0,,
1669769522.81489,,Eye Tracker,1058.0,535.0,Valid,Valid,Fixation,,,,
1669769522.829608,,Mouse,1056.5,533.5,,,Fixation,714.0,280.0,,
1669769522.831544,,Eye Tracker,1055.0,532.0,Valid,Valid,Fixation,,,,
1669769522.848199,,Eye Tracker,997.0,489.0,Valid,Valid,Saccade,,,,
1669769522.8485498,,Mouse,980.0,482.6666666666667,,,Saccade,715.0,295.0,,
1669769522.859686,,Mouse,963.0,476.3333333333333,,,Saccade,717.0,303.0,,
1669769522.8648539,,Eye Tracker,946.0,470.0,Valid,Valid,Saccade,,,,
1669769522.878526,,Mouse,940.0,467.5,,,Fixation,721.0,317.0,,
1669769522.8815079,,Eye Tracker,934.0,465.0,Valid,Valid,Fixation,,,,
1669769522.8887959,,Mouse,932.0,465.0,,,Fixation,723.0,323.0,,
1669769522.8981628,,Eye Tracker,930.0,465.0,Valid,Valid,Fixation,,,,
1669769522.899539,,Mouse,931.0,463.3333333333333,,,Fixation,724.0,329.0,,
1669769522.909541,,Mouse,932.0,461.6666666666667,,,Fixation,726.0,334.0,,
1669769522.9148178,,Eye Tracker,933.0,460.0,Valid,Valid,Fixation,,,,
1669769522.9296248,,Mouse,934.5,461.0,,,Fixation,729.0,345.0,,
1669769522.9314728,,Eye Tracker,936.0,462.0,Valid,Valid,Fixation,,,,
1669769522.9405038,,Mouse,937.5,466.5,,,Fixation,731.0,353.0,,
1669769522.9481268,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation,,,,
1669769522.950516,,Mouse,939.3333333333334,471.3333333333333,,,Fixation,735.0,363.0,,
1669769522.9605749,,Mouse,939.6666666666666,471.6666666666667,,,Fixation,738.0,374.0,,
1669769522.964782,,Eye Tracker,940.0,472.0,Valid,Valid,Fixation,,,,
1669769522.9805198,,Mouse,938.0,470.5,,,Fixation,745.0,393.0,,
1669769522.981437,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation,,,,
1669769522.9905958,,Mouse,937.0,468.5,,,Fixation,749.0,402.0,,
1669769522.998091,,Eye Tracker,938.0,468.0,Valid,Valid,Fixation,,,,
1669769523.0094988,,Mouse,940.5,471.0,,,Fixation,754.0,415.0,,
1669769523.014746,,Eye Tracker,943.0,474.0,Valid,Valid,Fixation,,,,
1669769523.020541,,Mouse,942.5,474.0,,,Fixation,756.0,420.0,,
1669769523.0314019,,Eye Tracker,942.0,474.0,Valid,Valid,Fixation,,,,
1669769523.0405378,,Mouse,937.0,476.5,,,Fixation,758.0,427.0,,
1669769523.048056,,Eye Tracker,932.0,479.0,Valid,Valid,Fixation,,,,
1669769523.059799,,Mouse,931.5,480.5,,,Fixation,761.0,437.0,,
1669769523.0647109,,Eye Tracker,931.0,482.0,Valid,Valid,Fixation,,,,
1669769523.0705419,,Mouse,931.3333333333334,478.0,,,Fixation,764.0,443.0,,
1669769523.0805538,,Mouse,931.6666666666666,474.0,,,Fixation,765.0,446.0,,
1669769523.0813658,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation,,,,
1669769523.0980198,,Eye Tracker,927.0,471.0,Valid,Valid,Fixation,,,,
1669769523.099568,,Mouse,929.3333333333334,471.6666666666667,,,Fixation,771.0,455.0,,
1669769523.1105118,,Mouse,931.6666666666666,472.3333333333333,,,Fixation,772.0,457.0,,
1669769523.1146748,,Eye Tracker,934.0,473.0,Valid,Valid,Fixation,,,,
1669769523.1205258,,Mouse,933.6666666666666,473.6666666666667,,,Fixation,775.0,461.0,,
1669769523.130569,,Mouse,933.3333333333334,474.3333333333333,,,Fixation,776.0,463.0,,
1669769523.1313298,,Eye Tracker,933.0,475.0,Valid,Valid,Fixation,,,,
1669769523.1479838,,Eye Tracker,930.0,479.0,Valid,Valid,Fixation,,,,
1669769523.150539,,Mouse,933.5,480.5,,,Fixation,780.0,468.0,,
1669769523.164639,,Eye Tracker,937.0,482.0,Valid,Valid,Fixation,,,,
1669769523.1705408,,Mouse,940.0,480.0,,,Fixation,784.0,471.0,,
1669769523.181294,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation,,,,
1669769523.1896918,,Mouse,940.0,478.0,,,Fixation,789.0,475.0,,
1669769523.197949,,Eye Tracker,937.0,478.0,Valid,Valid,Fixation,,,,
1669769523.200516,,Mouse,936.0,482.3333333333333,,,Fixation,792.0,477.0,,
1669769523.210536,,Mouse,935.0,486.6666666666667,,,Fixation,799.0,481.0,,
1669769523.214603,,Eye Tracker,934.0,491.0,Valid,Valid,Fixation,,,,
1669769523.2295349,,Mouse,936.5,491.5,,,Fixation,814.0,487.0,,
1669769523.231258,,Eye Tracker,939.0,492.0,Valid,Valid,Fixation,,,,
1669769523.240527,,Mouse,939.0,491.0,,,Fixation,823.0,490.0,,
1669769523.247913,,Eye Tracker,939.0,490.0,Valid,Valid,Fixation,,,,
1669769523.250572,,Mouse,939.3333333333334,490.3333333333333,,,Fixation,832.0,494.0,,
1669769523.2606268,,Mouse,939.6666666666666,490.6666666666667,,,Fixation,841.0,498.0,,
1669769523.264567,,Eye Tracker,940.0,491.0,Valid,Valid,Fixation,,,,
1669769523.2812219,,Eye Tracker,939.0,489.0,Valid,Valid,Fixation,,,,
1669769523.2815168,,Mouse,938.3333333333334,489.3333333333333,,,Fixation,853.0,500.0,,
1669769523.2915208,,Mouse,937.6666666666666,489.6666666666667,,,Fixation,856.0,501.0,,
1669769523.2978768,,Eye Tracker,937.0,490.0,Valid,Valid,Fixation,,,,
1669769523.310582,,Mouse,938.0,492.5,,,Fixation,869.0,506.0,,
1669769523.3145318,,Eye Tracker,939.0,495.0,Valid,Valid,Fixation,,,,
1669769523.3218088,,Mouse,938.5,495.0,,,Fixation,876.0,509.0,,
1669769523.3311868,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation,,,,
1669769523.341538,,Mouse,941.5,494.5,,,Fixation,892.0,516.0,,
1669769523.347842,,Eye Tracker,945.0,494.0,Valid,Valid,Fixation,,,,
1669769523.3605478,,Mouse,944.5,496.0,,,Fixation,908.0,524.0,,
1669769523.364496,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation,,,,
1669769523.371475,,Mouse,940.5,500.5,,,Fixation,917.0,525.0,,
1669769523.381151,,Eye Tracker,937.0,503.0,Valid,Valid,Fixation,,,,
1669769523.3816738,,Mouse,939.0,499.5,,,Fixation,928.0,529.0,,
1669769523.397806,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation,,,,
1669769523.4005249,,Mouse,947.3333333333334,500.3333333333333,,,Fixation,943.0,533.0,,
1669769523.4115648,,Mouse,953.6666666666666,504.6666666666667,,,Fixation,952.0,538.0,,
1669769523.41446,,Eye Tracker,960.0,509.0,Valid,Valid,Fixation,,,,
1669769523.431115,,Eye Tracker,1002.0,522.0,Valid,Valid,Saccade,,,,
1669769523.4315228,,Mouse,1013.0,526.0,,,Saccade,975.0,549.0,,
1669769523.4477699,,Eye Tracker,1024.0,530.0,Valid,Valid,Fixation,,,,
1669769523.452535,,Mouse,1023.6666666666666,529.6666666666666,,,Fixation,995.0,562.0,,
1669769523.462561,,Mouse,1023.3333333333334,529.3333333333334,,,Fixation,1011.0,569.0,,
1669769523.4644248,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation,,,,
1669769523.4810789,,Eye Tracker,1004.0,517.0,Valid,Valid,Fixation,,,,
1669769523.481494,,Mouse,1005.0,516.0,,,Fixation,1027.0,576.0,,
1669769523.492524,,Mouse,1006.0,515.0,,,Fixation,1034.0,579.0,,
1669769523.4977338,,Eye Tracker,1007.0,514.0,Valid,Valid,Fixation,,,,
1669769523.5025508,,Mouse,1019.0,517.0,,,Fixation,1041.0,582.0,,
1669769523.5143888,,Eye Tracker,1031.0,520.0,Valid,Valid,Fixation,,,,
1669769523.5215578,,Mouse,1030.0,522.0,,,Fixation,1057.0,585.0,,
1669769523.5310428,,Eye Tracker,1029.0,524.0,Valid,Valid,Fixation,,,,
1669769523.5427868,,Mouse,1030.0,525.0,,,Fixation,1078.0,590.0,,
1669769523.5476978,,Eye Tracker,1031.0,526.0,Valid,Valid,Fixation,,,,
1669769523.561538,,Mouse,1033.5,526.0,,,Fixation,1106.0,595.0,,
1669769523.564353,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation,,,,
1669769523.581007,,Eye Tracker,1035.0,529.0,Valid,Valid,Fixation,,,,
1669769523.5826738,,Mouse,1050.5,536.0,,,Fixation,1133.0,602.0,,
1669769523.597663,,Eye Tracker,1066.0,543.0,Valid,Valid,Saccade,,,,
1669769523.601518,,Mouse,1086.0,553.6666666666666,,,Saccade,1160.0,605.0,,
1669769523.611657,,Mouse,1106.0,564.3333333333334,,,Saccade,1181.0,609.0,,
1669769523.614318,,Eye Tracker,1126.0,575.0,Valid,Valid,Saccade,,,,
1669769523.622659,,Mouse,1166.5,593.5,,,Saccade,1206.0,612.0,,
1669769523.630972,,Eye Tracker,1207.0,612.0,Valid,Valid,Saccade,,,,
1669769523.6425178,,Mouse,1249.0,625.5,,,Saccade,1268.0,617.0,,
1669769523.6476269,,Eye Tracker,1291.0,639.0,Valid,Valid,Saccade,,,,
1669769523.662521,,Mouse,1308.0,638.5,,,Saccade,1310.0,619.0,,
1669769523.6642818,,Eye Tracker,1325.0,638.0,Valid,Valid,Saccade,,,,
1669769523.672781,,Mouse,1327.5,643.0,,,Fixation,1326.0,621.0,,
1669769523.6809359,,Eye Tracker,1330.0,648.0,Valid,Valid,Fixation,,,,
1669769523.691527,,Mouse,1334.5,652.0,,,Fixation,1350.0,623.0,,
1669769523.6975908,,Eye Tracker,1339.0,656.0,Valid,Valid,Fixation,,,,
1669769523.7015278,,Mouse,1337.6666666666667,656.6666666666666,,,Fixation,1359.0,625.0,,
1669769523.7124958,,Mouse,1336.3333333333333,657.3333333333334,,,Fixation,1368.0,626.0,,
1669769523.7142458,,Eye Tracker,1335.0,658.0,Valid,Valid,Fixation,,,,
1669769523.7226539,,Mouse,1334.0,658.0,,,Fixation,1377.0,629.0,,
1669769523.730901,,Eye Tracker,1333.0,658.0,Valid,Valid,Fixation,,,,
1669769523.7416189,,Mouse,1335.5,653.5,,,Fixation,1391.0,634.0,,
1669769523.7475548,,Eye Tracker,1338.0,649.0,Valid,Valid,Fixation,,,,
1669769523.7525458,,Mouse,1359.0,655.5,,,Fixation,1398.0,636.0,,
1669769523.76421,,Eye Tracker,1380.0,662.0,Valid,Valid,Saccade,,,,
1669769523.7724988,,Mouse,1418.0,670.0,,,Saccade,1409.0,639.0,,
1669769523.780865,,Eye Tracker,1456.0,678.0,Valid,Valid,Saccade,,,,
1669769523.7825818,,Mouse,1468.3333333333333,679.0,,,Saccade,1413.0,640.0,,
1669769523.7935488,,Mouse,1480.6666666666667,680.0,,,Saccade,1417.0,643.0,,
1669769523.797519,,Eye Tracker,1493.0,681.0,Valid,Valid,Saccade,,,,
1669769523.813789,,Mouse,1502.5,680.0,,,Fixation,1429.0,646.0,,
1669769523.814174,,Eye Tracker,1512.0,679.0,Valid,Valid,Fixation,,,,
1669769523.830829,,Eye Tracker,1516.0,680.0,Valid,Valid,Fixation,,,,
1669769523.83353,,Mouse,1517.6666666666667,680.3333333333334,,,Fixation,1435.0,647.0,,
1669769523.843546,,Mouse,1519.3333333333333,680.6666666666666,,,Fixation,1439.0,648.0,,
1669769523.847483,,Eye Tracker,1521.0,681.0,Valid,Valid,Fixation,,,,
1669769523.853819,,Mouse,1523.0,681.5,,,Fixation,1442.0,650.0,,
1669769523.8641388,,Eye Tracker,1525.0,682.0,Valid,Valid,Fixation,,,,
1669769523.873611,,Mouse,1526.5,682.0,,,Fixation,1446.0,651.0,,
1669769523.8807938,,Eye Tracker,1528.0,682.0,Valid,Valid,Fixation,,,,
1669769523.893492,,Mouse,1525.0,679.5,,,Fixation,1449.0,654.0,,
1669769523.8974478,,Eye Tracker,1522.0,677.0,Valid,Valid,Fixation,,,,
1669769523.9125578,,Mouse,1515.5,676.5,,,Fixation,1456.0,659.0,,
1669769523.9141028,,Eye Tracker,1509.0,676.0,Valid,Valid,Fixation,,,,
1669769523.923553,,Mouse,1533.0,680.5,,,Saccade,1461.0,662.0,,
1669769523.930758,,Eye Tracker,1557.0,685.0,Valid,Valid,Saccade,,,,
1669769523.94379,,Mouse,1576.5,685.0,,,Saccade,1473.0,669.0,,
1669769523.9474118,,Eye Tracker,1596.0,685.0,Valid,Valid,Saccade,,,,
1669769523.964067,,Eye Tracker,1600.0,680.0,Valid,Valid,Fixation,,,,
1669769523.9645228,,Mouse,1602.6666666666667,679.3333333333334,,,Fixation,1482.0,676.0,,
1669769523.9745488,,Mouse,1605.3333333333333,678.6666666666666,,,Fixation,1483.0,677.0,,
1669769523.980722,,Eye Tracker,1608.0,678.0,Valid,Valid,Fixation,,,,
1669769523.984691,,Mouse,1610.5,680.0,,,Fixation,1486.0,679.0,,
1669769523.997377,,Eye Tracker,1613.0,682.0,Valid,Valid,Fixation,,,,
1669769524.004531,,Mouse,1614.0,682.5,,,Fixation,1494.0,685.0,,
1669769524.014031,,Eye Tracker,1615.0,683.0,Valid,Valid,Fixation,,,,
1669769524.0146718,,Mouse,1617.0,685.0,,,Fixation,1498.0,689.0,,
1669769524.030686,,Eye Tracker,1619.0,687.0,Valid,Valid,Fixation,,,,
1669769524.033535,,Mouse,1616.0,687.6666666666666,,,Fixation,1508.0,699.0,,
1669769524.0446048,,Mouse,1613.0,688.3333333333334,,,Fixation,1513.0,702.0,,
1669769524.0473409,,Eye Tracker,1610.0,689.0,Valid,Valid,Fixation,,,,
1669769524.063995,,Eye Tracker,1608.0,686.0,Valid,Valid,Fixation,,,,
1669769524.064525,,Mouse,1612.0,684.0,,,Fixation,1522.0,705.0,,
1669769524.0806499,,Eye Tracker,1616.0,682.0,Valid,Valid,Fixation,,,,
1669769524.08355,,Mouse,1618.0,681.0,,,Fixation,1526.0,707.0,,
1669769524.0945249,,Mouse,1620.0,680.0,,,Fixation,1530.0,707.0,,
1669769524.0973048,,Eye Tracker,1622.0,679.0,Valid,Valid,Fixation,,,,
1669769524.104554,,Mouse,1621.0,678.5,,,Fixation,1535.0,708.0,,
1669769524.1139588,,Eye Tracker,1620.0,678.0,Valid,Valid,Fixation,,,,
1669769524.123544,,Mouse,1616.5,676.0,,,Fixation,1545.0,710.0,,
1669769524.1306138,,Eye Tracker,1613.0,674.0,Valid,Valid,Fixation,,,,
1669769524.134549,,Mouse,1614.3333333333333,670.3333333333334,,,Fixation,1548.0,710.0,,
1669769524.144686,,Mouse,1615.6666666666667,666.6666666666666,,,Fixation,1551.0,710.0,,
1669769524.14727,,Eye Tracker,1617.0,663.0,Valid,Valid,Fixation,,,,
1669769524.163522,,Mouse,1623.5,660.0,,,Fixation,1558.0,710.0,,
1669769524.163924,,Eye Tracker,1630.0,657.0,Valid,Valid,Fixation,,,,
1669769524.1745188,,Mouse,1630.0,659.0,,,Fixation,1562.0,710.0,,
1669769524.180579,,Eye Tracker,1630.0,661.0,Valid,Valid,Fixation,,,,
1669769524.184573,,Mouse,1625.0,661.0,,,Fixation,1570.0,710.0,,
1669769524.197234,,Eye Tracker,1620.0,661.0,Valid,Valid,Fixation,,,,
1669769524.203769,,Mouse,1620.0,658.5,,,Fixation,1583.0,710.0,,
1669769524.213888,,Eye Tracker,1620.0,656.0,Valid,Valid,Fixation,,,,
1669769524.224525,,Mouse,1620.0,657.0,,,Fixation,1592.0,710.0,,
1669769524.2249808,MouseEvent,,1620.0,658.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769524.2249808,,Mouse,1620.0,659.0,,,Fixation,1592.0,710.0,,
1669769524.230543,,Eye Tracker,1620.0,660.0,Valid,Valid,Fixation,,,,
1669769524.2345428,,Mouse,1617.0,665.0,,,Fixation,1595.0,710.0,,
1669769524.2471979,,Eye Tracker,1614.0,670.0,Valid,Valid,Fixation,,,,
1669769524.253558,,Mouse,1613.0,670.0,,,Fixation,1596.0,710.0,,
1669769524.2638528,,Eye Tracker,1612.0,670.0,Valid,Valid,Fixation,,,,
1669769524.26453,,Mouse,1610.0,671.6666666666666,,,Fixation,1597.0,710.0,,
1669769524.2747958,,Mouse,1608.0,673.3333333333334,,,Fixation,1598.0,710.0,,
1669769524.2805068,,Eye Tracker,1606.0,675.0,Valid,Valid,Fixation,,,,
1669769524.294539,,Mouse,1608.0,677.5,,,Fixation,1600.0,710.0,,
1669769524.2971618,,Eye Tracker,1610.0,680.0,Valid,Valid,Fixation,,,,
1669769524.305538,,Mouse,1615.0,679.5,,,Fixation,1601.0,710.0,,
1669769524.3138168,,Eye Tracker,1620.0,679.0,Valid,Valid,Fixation,,,,
1669769524.3304708,,Eye Tracker,1619.0,681.0,Valid,Valid,Fixation,,,,
1669769524.334554,,Mouse,1616.0,685.5,,,Fixation,1603.0,710.0,,
1669769524.3471258,,Eye Tracker,1613.0,690.0,Valid,Valid,Fixation,,,,
1669769524.363781,,Eye Tracker,1608.0,693.0,Valid,Valid,Fixation,,,,
1669769524.380435,,Eye Tracker,1606.0,678.0,Valid,Valid,Fixation,,,,
1669769524.39709,,Eye Tracker,1616.0,672.0,Valid,Valid,Fixation,,,,
1669769524.405679,,Mouse,1615.0,680.0,,,Fixation,1604.0,710.0,,
1669769524.413745,,Eye Tracker,1614.0,688.0,Valid,Valid,Fixation,,,,
1669769524.4304,,Eye Tracker,1607.0,699.0,Valid,Valid,Fixation,,,,
1669769524.435994,,Mouse,1608.5,699.0,,,Fixation,1607.0,708.0,,
1669769524.4470549,,Eye Tracker,1610.0,699.0,Valid,Valid,Fixation,,,,
1669769524.4637098,,Eye Tracker,1613.0,694.0,Valid,Valid,Fixation,,,,
1669769524.4803638,,Eye Tracker,1618.0,683.0,Valid,Valid,Fixation,,,,
1669769524.4970188,,Eye Tracker,1616.0,684.0,Valid,Valid,Fixation,,,,
1669769524.5136738,,Eye Tracker,1604.0,684.0,Valid,Valid,Fixation,,,,
1669769524.530329,,Eye Tracker,1007.0,556.0,Valid,Valid,Saccade,,,,
1669769524.5368488,,Mouse,1007.0,556.0,,,Saccade,1607.0,708.0,,
1669769524.545831,MouseEvent,,1007.0,556.0,,,Unclassified,,,MouseEvent,"Up, Left"
1669769524.545831,,Mouse,1007.0,556.0,,,Unclassified,1607.0,708.0,,
1669769524.546983,,Eye Tracker,1007.0,556.0,Valid,Valid,Unclassified,,,,
1669769524.556496,,Mouse,902.25,499.75,,,EyesNotFound,1589.0,705.0,,
1669769524.563638,,Eye Tracker,797.5,443.5,Invalid,Invalid,EyesNotFound,,,,
1669769524.566649,,Mouse,692.75,387.25,,,EyesNotFound,1572.0,700.0,,
1669769524.580293,,Eye Tracker,588.0,331.0,Invalid,Valid,Saccade,,,,
1669769524.585465,,Mouse,593.6666666666666,343.0,,,Saccade,1501.0,684.0,,
1669769524.5956,,Mouse,599.3333333333334,355.0,,,Saccade,1462.0,671.0,,
1669769524.596947,,Eye Tracker,605.0,367.0,Valid,Valid,Saccade,,,,
1669769524.6065278,,Mouse,598.5,363.5,,,Fixation,1426.0,662.0,,
1669769524.613602,,Eye Tracker,592.0,360.0,Valid,Valid,Fixation,,,,
1669769524.625557,,Mouse,595.0,362.0,,,Fixation,1347.0,639.0,,
1669769524.630257,,Eye Tracker,598.0,364.0,Valid,Valid,Fixation,,,,
1669769524.6464968,,Mouse,601.5,368.5,,,Fixation,1254.0,623.0,,
1669769524.646911,,Eye Tracker,605.0,373.0,Valid,Valid,Fixation,,,,
1669769524.656611,,Mouse,604.0,375.5,,,Fixation,1209.0,613.0,,
1669769524.6635659,,Eye Tracker,603.0,378.0,Valid,Valid,Fixation,,,,
1669769524.6666558,,Mouse,604.5,376.5,,,Fixation,1166.0,602.0,,
1669769524.6802208,,Eye Tracker,606.0,375.0,Valid,Valid,Fixation,,,,
1669769524.686492,,Mouse,605.5,379.0,,,Fixation,1085.0,585.0,,
1669769524.6968749,,Eye Tracker,605.0,383.0,Valid,Valid,Fixation,,,,
1669769524.7066169,,Mouse,609.0,420.0,,,Saccade,1002.0,571.0,,
1669769524.7135308,,Eye Tracker,613.0,457.0,Valid,Valid,Saccade,,,,
1669769524.726609,,Mouse,634.0,511.5,,,Saccade,938.0,566.0,,
1669769524.730186,,Eye Tracker,655.0,566.0,Valid,Valid,Saccade,,,,
1669769524.7465498,,Mouse,686.0,605.0,,,Saccade,884.0,566.0,,
1669769524.74684,,Eye Tracker,717.0,644.0,Valid,Valid,Saccade,,,,
1669769524.763495,,Eye Tracker,718.0,659.0,Valid,Valid,Fixation,,,,
1669769524.765565,,Mouse,718.0,659.0,,,Fixation,842.0,566.0,,
1669769524.7768228,,Mouse,718.0,659.0,,,Fixation,825.0,566.0,,
1669769524.78015,,Eye Tracker,718.0,659.0,Valid,Valid,Fixation,,,,
1669769524.796588,,Mouse,718.5,653.5,,,Fixation,799.0,575.0,,
1669769524.796805,,Eye Tracker,719.0,648.0,Valid,Valid,Fixation,,,,
1669769524.813459,,Eye Tracker,712.0,645.0,Valid,Valid,Fixation,,,,
1669769524.817488,,Mouse,712.3333333333334,644.6666666666666,,,Fixation,778.0,586.0,,
1669769524.8275068,,Mouse,712.6666666666666,644.3333333333334,,,Fixation,769.0,593.0,,
1669769524.830114,,Eye Tracker,713.0,644.0,Valid,Valid,Fixation,,,,
1669769524.8377779,,Mouse,714.5,646.0,,,Fixation,755.0,603.0,,
1669769524.8467689,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation,,,,
1669769524.8575459,,Mouse,718.5,647.5,,,Fixation,730.0,623.0,,
1669769524.8634229,,Eye Tracker,721.0,647.0,Valid,Valid,Fixation,,,,
1669769524.867754,,Mouse,721.5,648.5,,,Fixation,708.0,643.0,,
1669769524.8800778,,Eye Tracker,722.0,650.0,Valid,Valid,Fixation,,,,
1669769524.886519,,Mouse,718.5,655.0,,,Fixation,685.0,665.0,,
1669769524.8967328,,Eye Tracker,715.0,660.0,Valid,Valid,Fixation,,,,
1669769524.897786,,Mouse,716.0,662.0,,,Fixation,680.0,672.0,,
1669769524.9133868,,Eye Tracker,717.0,664.0,Valid,Valid,Fixation,,,,
1669769524.917477,,Mouse,718.0,664.0,,,Fixation,677.0,679.0,,
1669769524.9300418,,Eye Tracker,719.0,664.0,Valid,Valid,Fixation,,,,
1669769524.9366548,,Mouse,718.0,664.5,,,Fixation,677.0,682.0,,
1669769524.946697,,Eye Tracker,717.0,665.0,Valid,Valid,Fixation,,,,
1669769524.947481,,Mouse,726.3333333333334,659.6666666666666,,,Fixation,681.0,684.0,,
1669769524.9575758,,Mouse,735.6666666666666,654.3333333333334,,,Saccade,688.0,685.0,,
1669769524.9633508,,Eye Tracker,745.0,649.0,Valid,Valid,Saccade,,,,
1669769524.9774828,,Mouse,784.0,640.0,,,Saccade,707.0,685.0,,
1669769524.980006,,Eye Tracker,823.0,631.0,Valid,Valid,Saccade,,,,
1669769524.9884899,,Mouse,828.5,633.5,,,Fixation,722.0,685.0,,
1669769524.996662,,Eye Tracker,834.0,636.0,Valid,Valid,Fixation,,,,
1669769524.998781,,Mouse,837.0,633.5,,,Fixation,737.0,685.0,,
1669769525.013316,,Eye Tracker,840.0,631.0,Valid,Valid,Fixation,,,,
1669769525.017547,,Mouse,841.6666666666666,632.3333333333334,,,Fixation,754.0,685.0,,
1669769525.028503,,Mouse,843.3333333333334,633.6666666666666,,,Fixation,762.0,685.0,,
1669769525.029971,,Eye Tracker,845.0,635.0,Valid,Valid,Fixation,,,,
1669769525.038589,,Mouse,842.0,634.0,,,Fixation,766.0,684.0,,
1669769525.0466259,,Eye Tracker,839.0,633.0,Valid,Valid,Fixation,,,,
1669769525.057567,,Mouse,840.0,632.5,,,Fixation,772.0,682.0,,
1669769525.0632808,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation,,,,
1669769525.068518,,Mouse,841.0,634.5,,,Fixation,773.0,682.0,,
1669769525.0799348,,Eye Tracker,841.0,637.0,Valid,Valid,Fixation,,,,
1669769525.088557,,Mouse,841.0,638.0,,,Fixation,780.0,680.0,,
1669769525.0965898,,Eye Tracker,841.0,639.0,Valid,Valid,Fixation,,,,
1669769525.107581,,Mouse,843.5,642.5,,,Fixation,784.0,679.0,,
1669769525.1132448,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation,,,,
1669769525.118831,,Mouse,845.0,648.5,,,Fixation,785.0,679.0,,
1669769525.1298988,,Eye Tracker,844.0,651.0,Valid,Valid,Fixation,,,,
1669769525.146554,,Eye Tracker,878.0,656.0,Valid,Valid,Saccade,,,,
1669769525.163209,,Eye Tracker,893.0,665.0,Valid,Valid,Unclassified,,,,
1669769525.179863,,Eye Tracker,1174.0,534.0,Valid,Valid,Saccade,,,,
1669769525.196518,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation,,,,
1669769525.213173,,Eye Tracker,1141.0,532.0,Valid,Valid,Fixation,,,,
1669769525.218468,,Mouse,1139.5,532.5,,,Fixation,786.0,679.0,,
1669769525.229827,,Eye Tracker,1138.0,533.0,Valid,Valid,Fixation,,,,
1669769525.238797,,Mouse,1133.5,525.5,,,Fixation,787.0,680.0,,
1669769525.246482,,Eye Tracker,1129.0,518.0,Valid,Valid,Fixation,,,,
1669769525.2588148,,Mouse,1131.5,517.0,,,Fixation,787.0,681.0,,
1669769525.2631378,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation,,,,
1669769525.27752,,Mouse,1134.0,519.0,,,Fixation,787.0,683.0,,
1669769525.2797918,,Eye Tracker,1134.0,522.0,Valid,Valid,Fixation,,,,
1669769525.288539,,Mouse,1137.5,524.5,,,Fixation,787.0,684.0,,
1669769525.2964468,,Eye Tracker,1141.0,527.0,Valid,Valid,Fixation,,,,
1669769525.2987819,,Mouse,1154.0,538.5,,,Fixation,788.0,685.0,,
1669769525.3131018,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation,,,,
1669769525.318779,,Mouse,1078.0,575.3333333333334,,,Fixation,790.0,688.0,,
1669769525.329748,,Mouse,989.0,600.6666666666666,,,Saccade,790.0,690.0,,
