Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669770897.384778,,Mouse,434.5,513.5,,,Fixation,461.0,467.0,,
1669770897.391669,,Eye Tracker,435.0,513.0,Valid,Valid,Fixation,,,,
1669770897.394804,,Mouse,435.3333333333333,512.0,,,Fixation,460.0,467.0,,
1669770897.404962,,Mouse,435.6666666666667,511.0,,,Fixation,459.0,467.0,,
1669770897.408324,,Eye Tracker,436.0,510.0,Valid,Valid,Fixation,,,,
1669770897.424817,,Mouse,437.0,509.5,,,Fixation,458.0,467.0,,
1669770897.424979,,Eye Tracker,438.0,509.0,Valid,Valid,Fixation,,,,
1669770897.435074,,Mouse,438.5,509.5,,,Fixation,457.0,467.0,,
1669770897.441634,,Eye Tracker,439.0,510.0,Valid,Valid,Fixation,,,,
1669770897.454791,,Mouse,437.5,511.5,,,Fixation,453.0,467.0,,
1669770897.458288,,Eye Tracker,436.0,513.0,Valid,Valid,Fixation,,,,
1669770897.4648051,,Mouse,437.0,512.0,,,Fixation,453.0,467.0,,
1669770897.474943,,Eye Tracker,438.0,511.0,Valid,Valid,Fixation,,,,
1669770897.475222,,Mouse,438.0,510.6666666666667,,,Fixation,451.0,467.0,,
1669770897.486029,,Mouse,438.0,510.3333333333333,,,Fixation,450.0,467.0,,
1669770897.491598,,Eye Tracker,438.0,510.0,Valid,Valid,Fixation,,,,
1669770897.504913,,Mouse,437.5,511.0,,,Fixation,447.0,467.0,,
1669770897.508252,,Eye Tracker,437.0,512.0,Valid,Valid,Fixation,,,,
1669770897.524907,,Eye Tracker,439.0,509.0,Valid,Valid,Fixation,,,,
1669770897.525831,,Mouse,436.5,508.5,,,Fixation,444.0,467.0,,
1669770897.541562,,Eye Tracker,434.0,508.0,Valid,Valid,Fixation,,,,
1669770897.544835,,Mouse,433.0,509.0,,,Fixation,438.0,467.0,,
1669770897.558216,,Eye Tracker,432.0,510.0,Valid,Valid,Fixation,,,,
1669770897.564817,,Mouse,430.5,510.0,,,Fixation,432.0,467.0,,
1669770897.574872,,Eye Tracker,429.0,510.0,Valid,Valid,Fixation,,,,
1669770897.574897,,Mouse,427.5,510.0,,,Fixation,428.0,467.0,,
1669770897.591527,,Eye Tracker,426.0,510.0,Valid,Valid,Fixation,,,,
1669770897.594798,,Mouse,427.0,510.0,,,Fixation,422.0,467.0,,
1669770897.604889,,Mouse,428.0,510.0,,,Fixation,420.0,467.0,,
1669770897.608182,,Eye Tracker,429.0,510.0,Valid,Valid,Fixation,,,,
1669770897.616209,,Mouse,428.5,509.5,,,Fixation,418.0,467.0,,
1669770897.624836,,Eye Tracker,428.0,509.0,Valid,Valid,Fixation,,,,
1669770897.6359441,,Mouse,427.5,508.5,,,Fixation,414.0,467.0,,
1669770897.641491,,Eye Tracker,427.0,508.0,Valid,Valid,Fixation,,,,
1669770897.657261,,Mouse,425.5,508.5,,,Fixation,412.0,467.0,,
1669770897.658146,,Eye Tracker,424.0,509.0,Valid,Valid,Fixation,,,,
1669770897.6748,,Eye Tracker,397.0,515.0,Valid,Valid,Saccade,,,,
1669770897.675797,,Mouse,391.0,516.6666666666666,,,Saccade,411.0,467.0,,
1669770897.685825,,Mouse,385.0,518.3333333333334,,,Fixation,411.0,467.0,,
1669770897.6914551,,Eye Tracker,379.0,520.0,Valid,Valid,Fixation,,,,
1669770897.705904,,Mouse,383.0,519.0,,,Fixation,410.0,467.0,,
1669770897.70811,,Eye Tracker,387.0,518.0,Valid,Valid,Fixation,,,,
1669770897.724765,,Eye Tracker,384.0,516.0,Valid,Valid,Fixation,,,,
1669770897.725808,,Mouse,384.0,516.5,,,Fixation,409.0,467.0,,
1669770897.74142,,Eye Tracker,384.0,517.0,Valid,Valid,Fixation,,,,
1669770897.745838,,Mouse,383.0,517.0,,,Fixation,409.0,467.0,,
1669770897.758075,,Eye Tracker,382.0,517.0,Valid,Valid,Fixation,,,,
1669770897.766254,,Mouse,380.0,517.0,,,Fixation,408.0,467.0,,
1669770897.774729,,Eye Tracker,378.0,517.0,Valid,Valid,Fixation,,,,
1669770897.786786,,Mouse,377.0,516.0,,,Fixation,406.0,467.0,,
1669770897.791384,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation,,,,
1669770897.796981,,Mouse,376.0,515.0,,,Fixation,405.0,467.0,,
1669770897.808039,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation,,,,
1669770897.816917,,Mouse,373.5,515.0,,,Fixation,404.0,467.0,,
1669770897.824693,,Eye Tracker,371.0,515.0,Valid,Valid,Fixation,,,,
1669770897.827848,,Mouse,370.0,515.5,,,Fixation,403.0,467.0,,
1669770897.841348,,Eye Tracker,369.0,516.0,Valid,Valid,Fixation,,,,
1669770897.846787,,Mouse,370.0,516.6666666666666,,,Fixation,402.0,467.0,,
1669770897.856824,,Mouse,371.0,517.3333333333334,,,Fixation,402.0,467.0,,
1669770897.858003,,Eye Tracker,372.0,518.0,Valid,Valid,Fixation,,,,
1669770897.868081,,Mouse,371.0,518.5,,,Fixation,400.0,467.0,,
1669770897.874658,,Eye Tracker,370.0,519.0,Valid,Valid,Fixation,,,,
1669770897.88682,,Mouse,368.0,517.5,,,Fixation,397.0,467.0,,
1669770897.8913121,,Eye Tracker,366.0,516.0,Valid,Valid,Fixation,,,,
1669770897.907862,,Mouse,366.0,515.5,,,Fixation,394.0,467.0,,
1669770897.907967,,Eye Tracker,366.0,515.0,Valid,Valid,Fixation,,,,
1669770897.924622,,Eye Tracker,368.0,517.0,Valid,Valid,Fixation,,,,
1669770897.926811,,Mouse,367.6666666666667,517.3333333333334,,,Fixation,392.0,467.0,,
1669770897.936925,,Mouse,367.3333333333333,517.6666666666666,,,Fixation,392.0,467.0,,
1669770897.941276,,Eye Tracker,367.0,518.0,Valid,Valid,Fixation,,,,
1669770897.957931,,Eye Tracker,368.0,518.0,Valid,Valid,Fixation,,,,
1669770897.966979,,Mouse,367.5,518.0,,,Fixation,390.0,467.0,,
1669770897.974587,,Eye Tracker,367.0,518.0,Valid,Valid,Fixation,,,,
1669770897.986753,,Mouse,367.0,519.5,,,Fixation,389.0,467.0,,
1669770897.991241,,Eye Tracker,367.0,521.0,Valid,Valid,Fixation,,,,
1669770897.99792,,Mouse,367.5,521.5,,,Fixation,389.0,467.0,,
1669770898.007896,,Eye Tracker,368.0,522.0,Valid,Valid,Fixation,,,,
1669770898.016897,,Mouse,370.0,519.0,,,Fixation,385.0,467.0,,
1669770898.024551,,Eye Tracker,372.0,516.0,Valid,Valid,Fixation,,,,
1669770898.037914,,Mouse,370.0,514.5,,,Fixation,380.0,467.0,,
1669770898.041205,,Eye Tracker,368.0,513.0,Valid,Valid,Fixation,,,,
1669770898.056845,,Mouse,364.0,514.5,,,Fixation,375.0,467.0,,
1669770898.05786,,Eye Tracker,360.0,516.0,Valid,Valid,Fixation,,,,
1669770898.074515,,Eye Tracker,362.0,516.0,Valid,Valid,Fixation,,,,
1669770898.0768151,,Mouse,361.6666666666667,516.3333333333334,,,Fixation,369.0,467.0,,
1669770898.086823,,Mouse,361.3333333333333,516.6666666666666,,,Fixation,368.0,467.0,,
1669770898.091169,,Eye Tracker,361.0,517.0,Valid,Valid,Fixation,,,,
1669770898.096827,,Mouse,360.5,517.0,,,Fixation,366.0,467.0,,
1669770898.107824,,Eye Tracker,360.0,517.0,Valid,Valid,Fixation,,,,
1669770898.1167731,,Mouse,362.0,516.5,,,Fixation,361.0,467.0,,
1669770898.124479,,Eye Tracker,364.0,516.0,Valid,Valid,Fixation,,,,
1669770898.127955,,Mouse,364.0,516.6666666666666,,,Fixation,359.0,468.0,,
1669770898.13814,,Mouse,364.0,517.3333333333334,,,Fixation,356.0,468.0,,
1669770898.141134,,Eye Tracker,364.0,518.0,Valid,Valid,Fixation,,,,
1669770898.157788,,Eye Tracker,358.0,519.0,Valid,Valid,Fixation,,,,
1669770898.157885,,Mouse,358.0,517.3333333333334,,,Fixation,351.0,468.0,,
1669770898.168946,,Mouse,358.0,515.6666666666666,,,Fixation,349.0,468.0,,
1669770898.174443,,Eye Tracker,358.0,514.0,Valid,Valid,Fixation,,,,
1669770898.187796,,Mouse,358.5,511.0,,,Fixation,346.0,470.0,,
1669770898.191098,,Eye Tracker,359.0,508.0,Valid,Valid,Fixation,,,,
1669770898.198113,,Mouse,356.5,510.0,,,Fixation,345.0,470.0,,
1669770898.207752,,Eye Tracker,354.0,512.0,Valid,Valid,Fixation,,,,
1669770898.208833,,Mouse,351.5,515.0,,,Fixation,345.0,470.0,,
1669770898.224407,,Eye Tracker,349.0,518.0,Valid,Valid,Fixation,,,,
1669770898.22795,,Mouse,348.5,516.0,,,Fixation,344.0,470.0,,
1669770898.241062,,Eye Tracker,348.0,514.0,Valid,Valid,Fixation,,,,
1669770898.248784,,Mouse,349.5,514.5,,,Fixation,342.0,470.0,,
1669770898.257716,,Eye Tracker,351.0,515.0,Valid,Valid,Fixation,,,,
1669770898.267794,,Mouse,343.5,516.5,,,Fixation,340.0,470.0,,
1669770898.274371,,Eye Tracker,336.0,518.0,Valid,Valid,Fixation,,,,
1669770898.27782,,Mouse,331.0,517.3333333333334,,,Fixation,338.0,470.0,,
1669770898.288127,,Mouse,326.0,516.6666666666666,,,Fixation,336.0,470.0,,
1669770898.291026,,Eye Tracker,321.0,516.0,Valid,Valid,Fixation,,,,
1669770898.298929,,Mouse,321.0,516.5,,,Fixation,335.0,470.0,,
1669770898.30768,,Eye Tracker,321.0,517.0,Valid,Valid,Fixation,,,,
1669770898.318796,,Mouse,321.5,519.5,,,Fixation,331.0,471.0,,
1669770898.324335,,Eye Tracker,322.0,522.0,Valid,Valid,Fixation,,,,
1669770898.329092,,Mouse,321.3333333333333,522.3333333333334,,,Fixation,329.0,471.0,,
1669770898.339773,,Mouse,320.6666666666667,522.6666666666666,,,Fixation,328.0,471.0,,
1669770898.34099,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation,,,,
1669770898.357645,,Eye Tracker,310.0,524.0,Valid,Valid,Fixation,,,,
1669770898.358915,,Mouse,306.5,523.5,,,Fixation,326.0,471.0,,
1669770898.3743,,Eye Tracker,303.0,523.0,Valid,Valid,Fixation,,,,
1669770898.379754,,Mouse,305.5,522.5,,,Fixation,321.0,471.0,,
1669770898.390955,,Eye Tracker,308.0,522.0,Valid,Valid,Fixation,,,,
1669770898.398916,,Mouse,309.5,522.0,,,Fixation,319.0,471.0,,
1669770898.40761,,Eye Tracker,311.0,522.0,Valid,Valid,Fixation,,,,
1669770898.419789,,Mouse,311.5,521.5,,,Fixation,316.0,471.0,,
1669770898.424264,,Eye Tracker,312.0,521.0,Valid,Valid,Fixation,,,,
1669770898.438777,,Mouse,312.5,519.5,,,Fixation,314.0,471.0,,
1669770898.440919,,Eye Tracker,313.0,518.0,Valid,Valid,Fixation,,,,
1669770898.448813,,Mouse,309.5,518.5,,,Fixation,313.0,471.0,,
1669770898.457574,,Eye Tracker,306.0,519.0,Valid,Valid,Fixation,,,,
1669770898.459833,,Mouse,305.5,518.5,,,Fixation,313.0,471.0,,
1669770898.474228,,Eye Tracker,305.0,518.0,Valid,Valid,Fixation,,,,
1669770898.4790611,,Mouse,302.0,517.5,,,Fixation,312.0,471.0,,
1669770898.490883,,Eye Tracker,299.0,517.0,Valid,Valid,Fixation,,,,
1669770898.498881,,Mouse,296.5,519.5,,,Fixation,310.0,471.0,,
1669770898.507538,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation,,,,
1669770898.509795,,Mouse,294.0,523.0,,,Fixation,310.0,471.0,,
1669770898.524192,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation,,,,
1669770898.529003,,Mouse,294.5,523.0,,,Fixation,308.0,471.0,,
1669770898.540847,,Eye Tracker,295.0,522.0,Valid,Valid,Fixation,,,,
1669770898.549856,,Mouse,295.5,522.5,,,Fixation,304.0,471.0,,
1669770898.557502,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation,,,,
1669770898.568851,,Mouse,294.5,522.5,,,Fixation,302.0,471.0,,
1669770898.574156,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation,,,,
1669770898.589771,,Mouse,292.5,524.0,,,Fixation,300.0,471.0,,
1669770898.590811,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation,,,,
1669770898.607466,,Eye Tracker,292.0,525.0,Valid,Valid,Fixation,,,,
1669770898.608787,,Mouse,291.5,525.0,,,Fixation,299.0,471.0,,
1669770898.62412,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation,,,,
1669770898.628802,,Mouse,292.0,526.0,,,Fixation,298.0,471.0,,
1669770898.639783,,Mouse,293.0,527.0,,,Fixation,297.0,471.0,,
1669770898.640775,,Eye Tracker,294.0,528.0,Valid,Valid,Fixation,,,,
1669770898.649858,,Mouse,292.5,525.5,,,Fixation,296.0,471.0,,
1669770898.65743,,Eye Tracker,291.0,523.0,Valid,Valid,Fixation,,,,
1669770898.669838,,Mouse,287.5,523.0,,,Fixation,294.0,471.0,,
1669770898.674085,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation,,,,
1669770898.680755,,Mouse,284.0,524.5,,,Fixation,293.0,471.0,,
1669770898.690739,,Eye Tracker,284.0,526.0,Valid,Valid,Fixation,,,,
1669770898.699749,,Mouse,285.0,526.0,,,Fixation,291.0,471.0,,
1669770898.7073941,,Eye Tracker,286.0,526.0,Valid,Valid,Fixation,,,,
1669770898.709778,,Mouse,286.5,524.5,,,Fixation,289.0,471.0,,
1669770898.724049,,Eye Tracker,287.0,523.0,Valid,Valid,Fixation,,,,
1669770898.729788,,Mouse,287.0,524.0,,,Fixation,286.0,471.0,,
1669770898.739814,,Mouse,287.0,525.0,,,Fixation,286.0,471.0,,
1669770898.740704,,Eye Tracker,287.0,526.0,Valid,Valid,Fixation,,,,
1669770898.757359,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation,,,,
1669770898.761093,,Mouse,285.5,522.0,,,Fixation,282.0,470.0,,
1669770898.774014,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation,,,,
1669770898.779855,,Mouse,282.0,521.0,,,Fixation,279.0,470.0,,
1669770898.789897,,Mouse,281.0,522.0,,,Fixation,278.0,470.0,,
1669770898.790668,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation,,,,
1669770898.800961,,Mouse,279.0,523.5,,,Fixation,275.0,470.0,,
1669770898.807323,,Eye Tracker,278.0,524.0,Valid,Valid,Fixation,,,,
1669770898.820829,,Mouse,279.0,522.5,,,Fixation,273.0,470.0,,
1669770898.823978,,Eye Tracker,280.0,521.0,Valid,Valid,Fixation,,,,
1669770898.831167,,Mouse,281.5,519.5,,,Fixation,272.0,470.0,,
1669770898.840632,,Eye Tracker,283.0,518.0,Valid,Valid,Fixation,,,,
1669770898.851804,,Mouse,279.5,517.0,,,Fixation,270.0,470.0,,
1669770898.857287,,Eye Tracker,276.0,516.0,Valid,Valid,Fixation,,,,
1669770898.870801,,Mouse,274.0,515.0,,,Fixation,266.0,469.0,,
1669770898.873942,,Eye Tracker,272.0,514.0,Valid,Valid,Fixation,,,,
1669770898.880823,,Mouse,270.0,515.5,,,Fixation,264.0,469.0,,
1669770898.890596,,Eye Tracker,268.0,517.0,Valid,Valid,Fixation,,,,
1669770898.891895,,Mouse,267.0,517.5,,,Fixation,263.0,469.0,,
1669770898.9072511,,Eye Tracker,266.0,518.0,Valid,Valid,Fixation,,,,
1669770898.910777,,Mouse,266.3333333333333,517.3333333333334,,,Fixation,259.0,469.0,,
1669770898.920803,,Mouse,266.6666666666667,516.6666666666666,,,Fixation,257.0,469.0,,
1669770898.923906,,Eye Tracker,267.0,516.0,Valid,Valid,Fixation,,,,
1669770898.931811,,Mouse,267.5,518.0,,,Fixation,256.0,469.0,,
1669770898.940561,,Eye Tracker,268.0,520.0,Valid,Valid,Fixation,,,,
1669770898.957215,,Eye Tracker,276.0,517.0,Valid,Valid,Fixation,,,,
1669770898.971827,,Mouse,275.5,516.0,,,Fixation,255.0,469.0,,
1669770898.97387,,Eye Tracker,275.0,515.0,Valid,Valid,Fixation,,,,
1669770898.990525,,Eye Tracker,247.0,514.0,Valid,Valid,Saccade,,,,
1669770898.990858,,Mouse,242.5,512.5,,,Saccade,254.0,469.0,,
1669770899.007179,,Eye Tracker,238.0,511.0,Valid,Valid,Fixation,,,,
1669770899.010787,,Mouse,239.33333333333334,508.6666666666667,,,Fixation,250.0,469.0,,
1669770899.020884,,Mouse,240.66666666666666,506.3333333333333,,,Fixation,247.0,469.0,,
1669770899.023834,,Eye Tracker,242.0,504.0,Valid,Valid,Fixation,,,,
1669770899.030958,,Mouse,242.0,500.5,,,Fixation,247.0,469.0,,
1669770899.040489,,Eye Tracker,242.0,497.0,Valid,Valid,Fixation,,,,
1669770899.041011,,Mouse,240.33333333333334,499.6666666666667,,,Fixation,246.0,469.0,,
1669770899.051056,,Mouse,238.66666666666666,502.3333333333333,,,Fixation,245.0,469.0,,
1669770899.057143,,Eye Tracker,237.0,505.0,Valid,Valid,Fixation,,,,
1669770899.070993,,Mouse,236.5,507.0,,,Fixation,244.0,469.0,,
1669770899.073798,,Eye Tracker,236.0,509.0,Valid,Valid,Fixation,,,,
1669770899.081049,,Mouse,236.5,508.5,,,Fixation,244.0,469.0,,
1669770899.090453,,Eye Tracker,237.0,508.0,Valid,Valid,Fixation,,,,
1669770899.100809,,Mouse,236.0,507.5,,,Fixation,243.0,469.0,,
1669770899.107107,,Eye Tracker,235.0,507.0,Valid,Valid,Fixation,,,,
1669770899.11083,,Mouse,234.66666666666666,507.6666666666667,,,Fixation,242.0,469.0,,
1669770899.121085,,Mouse,234.33333333333334,508.3333333333333,,,Fixation,241.0,469.0,,
1669770899.123763,,Eye Tracker,234.0,509.0,Valid,Valid,Fixation,,,,
1669770899.140418,,Eye Tracker,237.0,513.0,Valid,Valid,Fixation,,,,
1669770899.140785,,Mouse,237.0,512.6666666666666,,,Fixation,240.0,469.0,,
1669770899.151898,,Mouse,237.0,512.3333333333334,,,Fixation,239.0,469.0,,
1669770899.157072,,Eye Tracker,237.0,512.0,Valid,Valid,Fixation,,,,
1669770899.171809,,Mouse,234.0,511.5,,,Fixation,236.0,469.0,,
1669770899.173727,,Eye Tracker,231.0,511.0,Valid,Valid,Fixation,,,,
1669770899.190382,,Eye Tracker,228.0,515.0,Valid,Valid,Fixation,,,,
1669770899.193037,,Mouse,229.0,515.0,,,Fixation,235.0,469.0,,
1669770899.207037,,Eye Tracker,230.0,515.0,Valid,Valid,Fixation,,,,
1669770899.211944,,Mouse,229.5,514.5,,,Fixation,233.0,469.0,,
1669770899.223691,,Eye Tracker,229.0,514.0,Valid,Valid,Fixation,,,,
1669770899.231755,,Mouse,228.0,513.0,,,Fixation,232.0,469.0,,
1669770899.240346,,Eye Tracker,227.0,512.0,Valid,Valid,Fixation,,,,
1669770899.241793,,Mouse,226.66666666666666,512.3333333333334,,,Fixation,232.0,469.0,,
1669770899.25186,,Mouse,226.33333333333334,512.6666666666666,,,Fixation,231.0,469.0,,
1669770899.257001,,Eye Tracker,226.0,513.0,Valid,Valid,Fixation,,,,
1669770899.271815,,Mouse,227.0,514.5,,,Fixation,229.0,469.0,,
1669770899.273655,,Eye Tracker,228.0,516.0,Valid,Valid,Fixation,,,,
1669770899.281938,,Mouse,228.5,516.5,,,Fixation,228.0,469.0,,
1669770899.29031,,Eye Tracker,229.0,517.0,Valid,Valid,Fixation,,,,
1669770899.301817,,Mouse,228.0,518.0,,,Fixation,225.0,469.0,,
1669770899.306965,,Eye Tracker,227.0,519.0,Valid,Valid,Fixation,,,,
1669770899.311833,,Mouse,227.0,519.3333333333334,,,Fixation,223.0,469.0,,
1669770899.323065,,Mouse,227.0,519.6666666666666,,,Fixation,221.0,469.0,,
1669770899.3236191,,Eye Tracker,227.0,520.0,Valid,Valid,Fixation,,,,
1669770899.340274,,Eye Tracker,225.0,521.0,Valid,Valid,Fixation,,,,
1669770899.343073,,Mouse,222.5,521.0,,,Fixation,218.0,469.0,,
1669770899.356929,,Eye Tracker,220.0,521.0,Valid,Valid,Fixation,,,,
1669770899.363784,,Mouse,219.5,520.0,,,Fixation,217.0,469.0,,
1669770899.373583,,Eye Tracker,219.0,519.0,Valid,Valid,Fixation,,,,
1669770899.382781,,Mouse,220.5,518.5,,,Fixation,215.0,469.0,,
1669770899.390238,,Eye Tracker,222.0,518.0,Valid,Valid,Fixation,,,,
1669770899.393057,,Mouse,221.5,519.0,,,Fixation,214.0,469.0,,
1669770899.406893,,Eye Tracker,221.0,520.0,Valid,Valid,Fixation,,,,
1669770899.41293,,Mouse,219.5,521.0,,,Fixation,212.0,469.0,,
1669770899.423547,,Eye Tracker,218.0,522.0,Valid,Valid,Fixation,,,,
1669770899.4327831,,Mouse,217.5,521.0,,,Fixation,208.0,469.0,,
1669770899.440202,,Eye Tracker,217.0,520.0,Valid,Valid,Fixation,,,,
1669770899.452775,,Mouse,218.0,518.5,,,Fixation,203.0,469.0,,
1669770899.456857,,Eye Tracker,219.0,517.0,Valid,Valid,Fixation,,,,
1669770899.472773,,Mouse,220.0,518.5,,,Fixation,200.0,469.0,,
1669770899.473512,,Eye Tracker,221.0,520.0,Valid,Valid,Fixation,,,,
1669770899.482814,,Mouse,219.0,520.5,,,Fixation,199.0,469.0,,
1669770899.490166,,Eye Tracker,217.0,521.0,Valid,Valid,Fixation,,,,
1669770899.492826,,Mouse,216.0,521.0,,,Fixation,196.0,469.0,,
1669770899.506822,,Eye Tracker,215.0,521.0,Valid,Valid,Fixation,,,,
1669770899.522832,,Mouse,213.0,519.5,,,Fixation,196.0,469.0,,
1669770899.523477,,Eye Tracker,211.0,518.0,Valid,Valid,Fixation,,,,
1669770899.540131,,Eye Tracker,208.0,519.0,Valid,Valid,Fixation,,,,
1669770899.54292,,Mouse,209.0,515.5,,,Fixation,195.0,469.0,,
1669770899.556786,,Eye Tracker,210.0,512.0,Valid,Valid,Fixation,,,,
1669770899.563074,,Mouse,210.0,510.5,,,Fixation,193.0,469.0,,
1669770899.573441,,Eye Tracker,210.0,509.0,Valid,Valid,Fixation,,,,
1669770899.582814,,Mouse,215.0,510.5,,,Fixation,189.0,469.0,,
1669770899.590095,,Eye Tracker,220.0,512.0,Valid,Valid,Fixation,,,,
1669770899.592856,,Mouse,219.0,513.0,,,Fixation,184.0,469.0,,
1669770899.60675,,Eye Tracker,218.0,514.0,Valid,Valid,Fixation,,,,
1669770899.613093,,Mouse,212.0,512.5,,,Fixation,179.0,470.0,,
1669770899.623405,,Eye Tracker,206.0,511.0,Valid,Valid,Fixation,,,,
1669770899.632804,,Mouse,202.5,511.0,,,Fixation,178.0,471.0,,
1669770899.640059,,Eye Tracker,199.0,511.0,Valid,Valid,Fixation,,,,
1669770899.656714,,Eye Tracker,180.0,521.0,Valid,Valid,Fixation,,,,
1669770899.673369,,Eye Tracker,169.0,522.0,Valid,Valid,Fixation,,,,
1669770899.683907,,Mouse,170.0,520.5,,,Fixation,177.0,472.0,,
1669770899.690023,,Eye Tracker,171.0,519.0,Valid,Valid,Fixation,,,,
1669770899.704758,,Mouse,169.5,519.0,,,Fixation,171.0,473.0,,
1669770899.706678,,Eye Tracker,168.0,519.0,Valid,Valid,Fixation,,,,
1669770899.7233331,,Eye Tracker,167.0,520.0,Valid,Valid,Fixation,,,,
1669770899.723928,,Mouse,168.5,520.0,,,Fixation,167.0,475.0,,
1669770899.739988,,Eye Tracker,170.0,520.0,Valid,Valid,Fixation,,,,
1669770899.756642,,Eye Tracker,169.0,521.0,Valid,Valid,Fixation,,,,
1669770899.773297,,Eye Tracker,169.0,520.0,Valid,Valid,Fixation,,,,
1669770899.789952,,Eye Tracker,172.0,523.0,Valid,Valid,Fixation,,,,
1669770899.806606,,Eye Tracker,168.0,525.0,Valid,Valid,Fixation,,,,
1669770899.823261,,Eye Tracker,164.0,526.0,Valid,Valid,Fixation,,,,
1669770899.824083,,Mouse,163.33333333333334,525.0,,,Fixation,165.0,476.0,,
1669770899.834948,,Mouse,162.66666666666666,524.0,,,Fixation,164.0,476.0,,
1669770899.839916,,Eye Tracker,162.0,523.0,Valid,Valid,Fixation,,,,
1669770899.845309,,Mouse,161.5,523.5,,,Fixation,160.0,478.0,,
1669770899.85657,,Eye Tracker,161.0,524.0,Valid,Valid,Fixation,,,,
1669770899.864821,,Mouse,162.5,524.0,,,Fixation,150.0,482.0,,
1669770899.873225,,Eye Tracker,164.0,524.0,Valid,Valid,Fixation,,,,
1669770899.876319,,Mouse,162.0,525.5,,,Fixation,149.0,483.0,,
1669770899.889881,,Eye Tracker,160.0,527.0,Valid,Valid,Fixation,,,,
1669770899.906535,,Eye Tracker,159.0,530.0,Valid,Valid,Fixation,,,,
1669770899.92319,,Eye Tracker,165.0,524.0,Valid,Valid,Fixation,,,,
1669770899.939845,,Eye Tracker,165.0,526.0,Valid,Valid,Fixation,,,,
1669770899.956499,,Eye Tracker,161.0,527.0,Valid,Valid,Fixation,,,,
1669770899.964784,,Mouse,160.5,528.0,,,Fixation,148.0,483.0,,
1669770899.973154,,Eye Tracker,160.0,529.0,Valid,Valid,Fixation,,,,
1669770899.974797,,Mouse,160.66666666666666,529.3333333333334,,,Fixation,147.0,484.0,,
1669770899.984808,,Mouse,161.33333333333334,529.6666666666666,,,Fixation,144.0,485.0,,
1669770899.989809,,Eye Tracker,162.0,530.0,Valid,Valid,Fixation,,,,
1669770900.006464,,Eye Tracker,160.0,529.0,Valid,Valid,Fixation,,,,
1669770900.014781,,Mouse,157.5,529.0,,,Fixation,144.0,485.0,,
1669770900.023118,,Eye Tracker,155.0,529.0,Valid,Valid,Fixation,,,,
1669770900.039773,,Eye Tracker,153.0,533.0,Valid,Valid,Fixation,,,,
1669770900.056428,,Eye Tracker,157.0,538.0,Valid,Valid,Fixation,,,,
1669770900.073082,,Eye Tracker,158.0,536.0,Valid,Valid,Fixation,,,,
1669770900.089737,,Eye Tracker,149.0,531.0,Valid,Valid,Fixation,,,,
1669770900.106392,,Eye Tracker,153.0,530.0,Valid,Valid,Fixation,,,,
1669770900.115094,,Mouse,156.5,532.5,,,Fixation,143.0,485.0,,
1669770900.123046,,Eye Tracker,160.0,535.0,Valid,Valid,Fixation,,,,
1669770900.1348171,,Mouse,158.0,536.5,,,Fixation,141.0,486.0,,
1669770900.1397011,,Eye Tracker,156.0,538.0,Valid,Valid,Fixation,,,,
1669770900.154773,,Mouse,155.5,537.5,,,Fixation,136.0,487.0,,
1669770900.156356,,Eye Tracker,155.0,537.0,Valid,Valid,Fixation,,,,
1669770900.164785,,Mouse,153.5,541.0,,,Fixation,133.0,488.0,,
1669770900.17301,,Eye Tracker,152.0,545.0,Valid,Valid,Fixation,,,,
