Recording timestamp,Position X,Position Y
1669773476.636134,676.6666666666666,348.0
1669773476.646135,676.6666666666666,349.0
1669773476.655959,676.6666666666666,350.0
1669773476.676321,676.6666666666666,352.0
1669773476.746855,676.6666666666666,353.0
1669773476.757222,676.6666666666666,354.0
1669773476.767458,676.6666666666666,355.0
1669773476.776354,676.6666666666666,358.0
1669773476.786885,676.6666666666666,360.0
1669773476.796101,676.6666666666666,363.0
1669773476.808101,675.6666666666666,365.0
1669773476.816253,675.6666666666666,366.0
1669773477.509798,675.6666666666666,367.0
1669773477.559278,675.6666666666666,368.0
1669773477.570675,675.6666666666666,370.0
1669773477.580635,675.6666666666666,371.0
1669773477.589668,675.6666666666666,372.0
1669773477.669475,675.6666666666666,373.0
1669773477.679311,675.6666666666666,374.0
1669773477.689611,675.6666666666666,375.0
1669773477.700987,675.6666666666666,376.0
1669773477.720225,675.6666666666666,379.0
1669773477.74149,675.6666666666666,380.0
1669773477.761017,675.6666666666666,381.0
1669773477.782029,675.6666666666666,382.0
1669773477.800844,675.6666666666666,383.0
1669773477.821144,675.6666666666666,384.0
1669773477.840683,675.6666666666666,385.0
1669773477.851046,675.6666666666666,386.0
1669773477.941835,675.6666666666666,387.0
1669773477.952466,675.6666666666666,388.0
1669773477.962385,675.6666666666666,391.0
1669773477.971415,675.6666666666666,393.0
1669773477.981346,675.6666666666666,395.0
1669773477.992693,675.6666666666666,396.0
1669773478.011161,675.6666666666666,397.0
1669773478.031682,675.6666666666666,398.0
1669773478.042679,675.6666666666666,399.0
1669773478.051231,675.6666666666666,400.0
1669773478.061656,675.6666666666666,402.0
1669773478.071756,675.6666666666666,403.0
1669773478.082623,675.6666666666666,405.0
1669773478.092785,675.6666666666666,407.0
1669773478.101814,675.6666666666666,408.0
1669773478.111303,675.6666666666666,410.0
1669773478.122816,675.6666666666666,412.0
1669773478.142036,675.6666666666666,413.0
1669773478.151418,675.6666666666666,414.0
1669773478.83419,675.6666666666666,415.0
1669773478.856139,675.6666666666666,416.0
1669773478.916207,675.6666666666666,417.0
1669773478.925854,675.6666666666666,418.0
1669773478.946561,675.6666666666666,419.0
1669773478.965409,675.6666666666666,420.0
1669773478.97619,675.6666666666666,421.0
1669773478.99542,675.6666666666666,422.0
1669773479.016244,675.6666666666666,423.0
1669773479.035813,675.6666666666666,424.0
1669773479.045135,675.6666666666666,425.0
1669773479.066201,675.6666666666666,426.0
1669773479.075482,675.6666666666666,427.0
1669773479.085483,675.6666666666666,428.0
1669773479.095608,675.6666666666666,429.0
1669773479.106916,675.6666666666666,430.0
1669773479.116542,675.6666666666666,431.0
1669773479.126278,675.6666666666666,432.0
1669773479.146277,675.6666666666666,433.0
1669773479.175527,675.6666666666666,434.0
1669773479.196119,675.6666666666666,435.0
1669773479.205288,675.6666666666666,436.0
1669773479.215287,675.6666666666666,438.0
1669773479.225623,675.6666666666666,440.0
1669773479.236562,675.6666666666666,441.0
1669773479.246899,675.6666666666666,443.0
1669773479.256954,675.6666666666666,444.0
1669773479.277838,675.6666666666666,447.0
1669773479.287847,675.6666666666666,449.0
1669773479.297008,675.6666666666666,450.0
1669773479.306248,675.6666666666666,451.0
1669773479.31822,675.6666666666666,452.0
1669773479.327938,675.6666666666666,454.0
1669773479.336308,675.6666666666666,455.0
1669773479.346505,675.6666666666666,456.0
1669773479.358253,675.6666666666666,459.0
1669773479.367416,675.6666666666666,460.0
1669773479.376781,676.6666666666666,461.0
1669773479.396978,676.6666666666666,462.0
1669773479.418233,676.6666666666666,463.0
1669773479.427991,676.6666666666666,465.0
1669773479.437319,676.6666666666666,466.0
1669773479.448675,676.6666666666666,467.0
1669773479.459109,676.6666666666666,469.0
1669773479.467108,676.6666666666666,472.0
1669773479.478108,676.6666666666666,474.0
1669773479.48853,677.6666666666666,477.0
1669773479.498653,677.6666666666666,478.0
1669773479.517254,677.6666666666666,482.0
1669773479.538451,677.6666666666666,483.0
1669773479.547567,677.6666666666666,484.0
1669773479.558184,678.6666666666666,485.0
1669773479.619256,678.6666666666666,486.0
1669773479.628588,678.6666666666666,487.0
1669773479.637658,678.6666666666666,488.0
1669773479.648134,678.6666666666666,490.0
1669773479.658873,678.6666666666666,493.0
1669773479.668164,678.6666666666666,494.0
1669773480.783094,678.6666666666666,495.0
1669773480.813743,678.6666666666666,496.0
1669773480.853807,678.6666666666666,497.0
1669773480.943996,678.6666666666666,498.0
1669773481.024772,678.6666666666666,499.0
1669773481.034376,678.6666666666666,500.0
1669773481.043963,677.6666666666666,501.0
1669773481.083238,677.6666666666666,502.0
1669773481.114241,677.6666666666666,503.0
1669773481.123582,677.6666666666666,504.0
1669773481.154322,677.6666666666666,505.0
1669773481.164261,677.6666666666666,506.0
1669773481.173603,676.6666666666666,506.0
1669773481.354882,676.6666666666666,507.0
1669773481.365489,676.6666666666666,508.0
1669773481.375267,676.6666666666666,509.0
1669773481.446065,676.6666666666666,510.0
1669773481.455279,676.6666666666666,512.0
1669773481.46595,676.6666666666666,513.0
1669773481.475945,676.6666666666666,516.0
1669773481.485351,676.6666666666666,517.0
1669773481.496357,676.6666666666666,518.0
1669773481.507008,676.6666666666666,519.0
1669773481.515734,676.6666666666666,520.0
1669773481.52564,676.6666666666666,522.0
1669773481.536927,676.6666666666666,523.0
1669773481.645406,676.6666666666666,524.0
1669773481.655574,676.6666666666666,525.0
1669773481.725808,676.6666666666666,526.0
1669773481.765278,676.6666666666666,527.0
1669773481.786167,676.6666666666666,528.0
1669773481.796167,676.6666666666666,529.0
1669773481.816283,676.6666666666666,530.0
1669773481.837259,676.6666666666666,531.0
1669773481.877232,676.6666666666666,532.0
1669773481.88754,676.6666666666666,533.0
1669773481.896211,676.6666666666666,534.0
1669773481.906191,676.6666666666666,536.0
1669773481.928094,676.6666666666666,538.0
1669773481.936227,676.6666666666666,540.0
1669773481.946439,676.6666666666666,541.0
1669773481.957771,676.6666666666666,542.0
1669773481.977854,676.6666666666666,543.0
1669773481.998861,676.6666666666666,545.0
1669773482.008814,676.6666666666666,546.0
1669773482.018898,675.6666666666666,547.0
1669773482.027951,673.6666666666666,550.0
1669773482.037192,673.6666666666666,552.0
1669773482.048482,672.6666666666666,555.0
1669773482.058753,671.6666666666666,558.0
1669773482.077494,670.6666666666666,559.0
1669773482.088359,670.6666666666666,560.0
1669773482.117149,670.6666666666666,561.0
1669773482.138287,670.6666666666666,562.0
1669773482.147323,669.6666666666666,563.0
1669773482.157928,669.6666666666666,564.0
1669773482.167255,669.6666666666666,567.0
1669773482.178293,668.6666666666666,568.0
1669773482.188573,668.6666666666666,569.0
1669773482.198097,666.6666666666666,570.0
1669773482.207399,666.6666666666666,572.0
1669773483.613515,666.6666666666666,573.0
1669773483.644053,668.6666666666666,574.0
1669773483.743941,669.6666666666666,574.0
1669773483.823222,670.6666666666666,574.0
1669773483.885369,671.6666666666666,574.0
1669773483.895559,671.6666666666666,575.0
1669773483.966037,672.6666666666666,575.0
1669773484.005436,673.6666666666666,575.0
1669773484.085626,674.6666666666666,575.0
1669773484.126052,674.6666666666666,576.0
1669773484.136339,675.6666666666666,577.0
1669773484.146346,676.6666666666666,577.0
1669773484.166091,677.6666666666666,578.0
1669773484.59825,677.6666666666666,579.0
1669773484.778207,677.6666666666666,580.0
1669773484.808044,677.6666666666666,581.0
1669773484.869122,677.6666666666666,582.0
1669773484.888943,677.6666666666666,583.0
1669773484.959844,677.6666666666666,584.0
1669773484.989272,677.6666666666666,585.0
1669773484.999732,677.6666666666666,586.0
1669773485.049242,677.6666666666666,587.0
1669773485.13988,677.6666666666666,589.0
1669773485.161078,677.6666666666666,590.0
1669773485.300518,677.6666666666666,591.0
1669773485.309956,677.6666666666666,592.0
1669773485.34111,677.6666666666666,593.0
1669773485.451563,677.6666666666666,594.0
1669773485.461835,677.6666666666666,595.0
1669773485.480375,677.6666666666666,596.0
1669773485.49173,676.6666666666666,597.0
1669773485.530753,676.6666666666666,598.0
1669773485.55137,676.6666666666666,599.0
1669773485.571247,676.6666666666666,600.0
1669773485.582469,676.6666666666666,601.0
1669773485.592987,676.6666666666666,602.0
1669773485.602254,676.6666666666666,603.0
1669773485.611287,676.6666666666666,604.0
1669773485.622643,676.6666666666666,606.0
1669773485.642841,676.6666666666666,608.0
1669773485.852997,676.6666666666666,611.0
1669773485.861997,675.6666666666666,613.0
1669773485.872721,675.6666666666666,614.0
1669773485.883059,675.6666666666666,615.0
1669773485.892496,675.6666666666666,617.0
1669773485.902947,675.6666666666666,619.0
1669773485.912945,674.6666666666666,622.0
1669773485.92405,674.6666666666666,623.0
1669773485.933193,674.6666666666666,624.0
1669773485.963882,674.6666666666666,625.0
1669773486.013359,674.6666666666666,626.0
1669773486.023949,674.6666666666666,627.0
1669773486.032336,674.6666666666666,628.0
1669773486.053549,674.6666666666666,629.0
1669773486.073506,674.6666666666666,630.0
1669773486.094202,674.6666666666666,631.0
1669773486.124204,674.6666666666666,632.0
1669773486.144586,674.6666666666666,633.0
1669773486.163944,674.6666666666666,635.0
1669773486.194807,674.6666666666666,637.0
1669773486.214471,674.6666666666666,638.0
1669773486.314796,674.6666666666666,640.0
1669773486.344885,674.6666666666666,641.0
1669773486.384861,674.6666666666666,642.0
1669773486.394425,674.6666666666666,643.0
1669773486.404274,674.6666666666666,644.0
1669773486.414306,674.6666666666666,645.0
1669773486.435489,674.6666666666666,646.0
1669773486.616781,674.6666666666666,647.0
1669773486.646386,674.6666666666666,648.0
1669773486.655952,674.6666666666666,649.0
1669773486.746339,674.6666666666666,650.0
1669773486.766797,674.6666666666666,651.0
1669773486.776807,673.6666666666666,652.0
1669773486.786945,673.6666666666666,653.0
1669773486.796348,673.6666666666666,654.0
1669773486.816164,672.6666666666666,655.0
1669773486.826364,671.6666666666666,656.0
1669773486.987755,671.6666666666666,657.0
1669773486.99794,670.6666666666666,658.0
1669773487.398042,670.6666666666666,659.0
1669773487.860954,670.6666666666666,660.0
1669773487.900525,670.6666666666666,661.0
1669773487.919885,670.6666666666666,662.0
1669773487.930207,670.6666666666666,663.0
1669773487.950113,670.6666666666666,664.0
1669773487.991957,670.6666666666666,665.0
1669773488.011892,670.6666666666666,666.0
1669773488.051237,670.6666666666666,667.0
1669773488.071848,670.6666666666666,668.0
1669773488.080236,670.6666666666666,669.0
1669773488.193203,670.6666666666666,670.0
1669773488.21216,670.6666666666666,671.0
1669773488.2232,670.6666666666666,672.0
1669773488.232436,670.6666666666666,673.0
1669773488.301911,670.6666666666666,674.0
1669773488.322758,670.6666666666666,675.0
1669773488.333231,670.6666666666666,676.0
1669773488.341259,670.6666666666666,677.0
1669773488.363017,670.6666666666666,678.0
1669773488.37266,670.6666666666666,679.0
1669773488.442743,670.6666666666666,680.0
1669773488.472429,670.6666666666666,681.0
1669773488.483816,670.6666666666666,683.0
1669773488.493268,670.6666666666666,684.0
1669773488.503788,670.6666666666666,685.0
1669773488.51283,670.6666666666666,687.0
1669773488.523228,670.6666666666666,688.0
1669773488.552432,670.6666666666666,689.0
1669773488.583544,670.6666666666666,690.0
1669773488.592948,670.6666666666666,692.0
1669773488.602386,670.6666666666666,693.0
1669773488.613128,670.6666666666666,694.0
1669773488.623807,670.6666666666666,696.0
1669773488.633525,671.6666666666666,698.0
1669773488.643307,671.6666666666666,699.0
1669773488.683709,671.6666666666666,700.0
1669773488.704302,671.6666666666666,701.0
1669773488.714082,671.6666666666666,703.0
1669773488.723739,671.6666666666666,704.0
1669773488.734575,671.6666666666666,706.0
1669773488.744341,671.6666666666666,711.0
1669773488.754966,672.6666666666666,714.0
1669773488.763425,672.6666666666666,716.0
1669773488.773197,672.6666666666666,719.0
1669773488.784453,672.6666666666666,721.0
1669773488.794822,672.6666666666666,722.0
1669773489.568073,672.6666666666666,723.0
1669773489.587815,673.6666666666666,724.0
1669773489.608246,673.6666666666666,725.0
1669773489.616901,673.6666666666666,726.0
1669773489.667977,673.6666666666666,727.0
1669773489.719177,673.6666666666666,728.0
1669773489.738279,673.6666666666666,729.0
1669773489.747288,673.6666666666666,730.0
1669773489.758311,673.6666666666666,731.0
1669773489.768383,673.6666666666666,732.0
1669773489.778438,673.6666666666666,733.0
1669773489.798787,673.6666666666666,736.0
1669773489.808794,673.6666666666666,737.0
1669773489.827444,673.6666666666666,738.0
1669773490.119907,673.6666666666666,739.0
1669773490.149342,673.6666666666666,740.0
1669773490.159934,673.6666666666666,741.0
1669773490.179603,673.6666666666666,742.0
1669773490.190886,673.6666666666666,743.0
1669773490.200919,673.6666666666666,744.0
1669773490.210824,673.6666666666666,745.0
1669773490.380696,673.6666666666666,746.0
1669773490.389347,673.6666666666666,748.0
1669773490.400866,673.6666666666666,749.0
1669773490.410859,673.6666666666666,750.0
1669773490.420674,673.6666666666666,753.0
1669773490.450846,673.6666666666666,754.0
1669773490.469606,673.6666666666666,756.0
1669773490.480538,672.6666666666666,757.0
1669773490.500477,672.6666666666666,759.0
1669773490.510731,672.6666666666666,761.0
1669773490.531274,672.6666666666666,762.0
1669773490.551792,672.6666666666666,763.0
1669773490.560165,672.6666666666666,764.0
1669773490.581177,672.6666666666666,765.0
1669773490.591223,672.6666666666666,766.0
1669773490.600658,672.6666666666666,767.0
1669773490.611768,672.6666666666666,768.0
1669773490.651715,672.6666666666666,769.0
1669773490.661436,672.6666666666666,770.0
1669773490.671686,672.6666666666666,771.0
1669773490.681214,672.6666666666666,772.0
1669773490.691432,672.6666666666666,773.0
1669773490.73188,672.6666666666666,774.0
1669773490.811887,672.6666666666666,775.0
1669773490.823066,672.6666666666666,776.0
1669773490.83308,672.6666666666666,777.0
1669773490.843065,672.6666666666666,778.0
1669773490.852224,672.6666666666666,779.0
1669773490.861224,672.6666666666666,780.0
1669773490.872914,672.6666666666666,781.0
1669773490.882467,672.6666666666666,782.0
