Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774872.762773,Mouse,1507.0,862.0,,
1669774872.773101,Mouse,1508.0,863.0,,
1669774872.783954,Mouse,1509.0,864.0,,
1669774872.802646,Mouse,1513.0,865.0,,
1669774872.812957,Mouse,1515.0,867.0,,
1669774872.823703,Mouse,1518.0,867.0,,
1669774872.833716,Mouse,1521.0,869.0,,
1669774872.85266,Mouse,1528.0,871.0,,
1669774872.863754,Mouse,1534.0,872.0,,
1669774872.873837,Mouse,1536.0,873.0,,
1669774872.893641,Mouse,1547.0,878.0,,
1669774872.903946,Mouse,1550.0,878.0,,
1669774872.914721,Mouse,1557.0,880.0,,
1669774872.933672,Mouse,1565.0,882.0,,
1669774872.954674,Mouse,1578.0,886.0,,
1669774872.973629,Mouse,1589.0,890.0,,
1669774872.994668,Mouse,1598.0,893.0,,
1669774873.004683,Mouse,1605.0,895.0,,
1669774873.023684,Mouse,1612.0,898.0,,
1669774873.034807,Mouse,1614.0,898.0,,
1669774873.053663,Mouse,1618.0,899.0,,
1669774873.063712,Mouse,1621.0,899.0,,
1669774873.073958,Mouse,1624.0,900.0,,
1669774873.084661,Mouse,1625.0,900.0,,
1669774873.103677,Mouse,1630.0,901.0,,
1669774873.124695,Mouse,1635.0,902.0,,
1669774873.134952,Mouse,1637.0,902.0,,
1669774873.153792,Mouse,1642.0,904.0,,
1669774873.164766,Mouse,1643.0,905.0,,
1669774873.183642,Mouse,1650.0,905.0,,
1669774873.193699,Mouse,1651.0,905.0,,
1669774873.204661,Mouse,1656.0,905.0,,
1669774873.224889,Mouse,1665.0,906.0,,
1669774873.244672,Mouse,1677.0,906.0,,
1669774873.255699,Mouse,1682.0,906.0,,
1669774873.265969,Mouse,1686.0,906.0,,
1669774873.284656,Mouse,1688.0,906.0,,
1669774873.295741,Mouse,1689.0,906.0,,
1669774873.314646,Mouse,1693.0,906.0,,
1669774873.324683,Mouse,1694.0,906.0,,
1669774873.335938,Mouse,1696.0,905.0,,
1669774873.354679,Mouse,1699.0,905.0,,
1669774873.364722,Mouse,1701.0,904.0,,
1669774873.375737,Mouse,1702.0,904.0,,
1669774873.395979,Mouse,1706.0,902.0,,
1669774873.41566,Mouse,1711.0,900.0,,
1669774873.426684,Mouse,1714.0,899.0,,
1669774873.436756,Mouse,1714.0,898.0,,
1669774873.455706,Mouse,1716.0,897.0,,
1669774873.466702,Mouse,1717.0,896.0,,
1669774873.476715,Mouse,1720.0,895.0,,
1669774873.495786,Mouse,1729.0,893.0,,
1669774873.506731,Mouse,1735.0,892.0,,
1669774873.525662,Mouse,1745.0,888.0,,
1669774873.535818,Mouse,1747.0,888.0,,
1669774873.546678,Mouse,1755.0,886.0,,
1669774873.556939,Mouse,1765.0,884.0,,
1669774873.575704,Mouse,1782.0,881.0,,
1669774873.596924,Mouse,1801.0,879.0,,
1669774873.615779,Mouse,1812.0,879.0,,
1669774873.625908,Mouse,1814.0,879.0,,
1669774873.636858,Mouse,1814.0,879.0,,
1669774873.666071,Mouse,1815.0,880.0,,
1669774873.676719,Mouse,1816.0,881.0,,
1669774873.686724,Mouse,1816.0,883.0,,
1669774873.705673,Mouse,1816.0,887.0,,
1669774873.716668,Mouse,1816.0,888.0,,
1669774873.736713,Mouse,1816.0,888.0,,
1669774873.927834,Mouse,1817.0,889.0,,
1669774873.938724,Mouse,1818.0,893.0,,
1669774873.948936,Mouse,1819.0,894.0,,
1669774873.96767,Mouse,1821.0,897.0,,
1669774873.978648,Mouse,1821.0,900.0,,
1669774873.988978,Mouse,1821.0,900.0,,
1669774874.007605,Mouse,1821.0,901.0,,
1669774874.018697,Mouse,1821.0,902.0,,
1669774874.028723,Mouse,1821.0,903.0,,
1669774874.047655,Mouse,1821.0,905.0,,
1669774874.058944,Mouse,1821.0,906.0,,
1669774874.158609,Mouse,1821.0,906.0,,
1669774874.269693,Mouse,1821.0,905.0,,
1669774874.289645,Mouse,1821.0,903.0,,
1669774874.308648,Mouse,1821.0,902.0,,
1669774874.338664,Mouse,1821.0,902.0,,
1669774874.369821,Mouse,1821.0,901.0,,
1669774874.409643,Mouse,1820.0,900.0,,
1669774874.419815,Mouse,1819.0,899.0,,
1669774874.429854,Mouse,1817.0,898.0,,
1669774874.45086,Mouse,1815.0,895.0,,
1669774874.519666,Mouse,1813.0,894.0,,
1669774874.54069,Mouse,1812.0,894.0,,
1669774874.559911,Mouse,1809.0,894.0,,
1669774874.610689,Mouse,1808.0,894.0,,
1669774874.630642,Mouse,1808.0,894.0,,
1669774874.729645,Mouse,1807.0,894.0,,
1669774874.810705,Mouse,1807.0,894.0,,
1669774874.820956,Mouse,1806.0,894.0,,
1669774874.870954,,,,MouseEvent,"Down, Left"
1669774874.870954,Mouse,1806.0,894.0,,
1669774874.931936,Mouse,1806.0,894.0,,
1669774875.042643,Mouse,1806.0,893.0,,
1669774875.052739,Mouse,1805.0,892.0,,
1669774875.071757,Mouse,1803.0,887.0,,
1669774875.082631,Mouse,1801.0,884.0,,
1669774875.092641,Mouse,1799.0,882.0,,
1669774875.1117,Mouse,1799.0,880.0,,
1669774875.122652,Mouse,1799.0,879.0,,
1669774875.161602,Mouse,1797.0,876.0,,
1669774875.172629,Mouse,1796.0,876.0,,
1669774875.18263,Mouse,1795.0,874.0,,
1669774875.201657,Mouse,1795.0,873.0,,
1669774875.21275,Mouse,1795.0,873.0,,
1669774875.222775,Mouse,1795.0,872.0,,
1669774875.241664,Mouse,1795.0,871.0,,
1669774875.252684,Mouse,1795.0,871.0,,
1669774875.262721,Mouse,1795.0,870.0,,
1669774875.282956,Mouse,1795.0,870.0,,
1669774875.293707,Mouse,1795.0,869.0,,
1669774875.322696,Mouse,1795.0,868.0,,
1669774875.343693,Mouse,1794.0,867.0,,
1669774875.353949,Mouse,1793.0,866.0,,
1669774875.372618,Mouse,1791.0,863.0,,
1669774875.383805,Mouse,1790.0,862.0,,
1669774875.402976,Mouse,1788.0,859.0,,
1669774875.42367,Mouse,1782.0,854.0,,
1669774875.443752,Mouse,1774.0,850.0,,
1669774875.454018,Mouse,1770.0,849.0,,
1669774875.46469,Mouse,1767.0,847.0,,
1669774875.484681,Mouse,1764.0,845.0,,
1669774875.503633,Mouse,1762.0,845.0,,
1669774875.514923,Mouse,1761.0,845.0,,
1669774875.533641,Mouse,1759.0,844.0,,
1669774875.543688,Mouse,1758.0,844.0,,
1669774875.554673,Mouse,1757.0,843.0,,
1669774875.573645,Mouse,1750.0,839.0,,
1669774875.583872,Mouse,1747.0,837.0,,
1669774875.594686,Mouse,1741.0,832.0,,
1669774875.61363,Mouse,1732.0,826.0,,
1669774875.623643,Mouse,1727.0,821.0,,
1669774875.634654,Mouse,1721.0,815.0,,
1669774875.644702,Mouse,1715.0,809.0,,
1669774875.663667,Mouse,1706.0,800.0,,
1669774875.673713,Mouse,1702.0,797.0,,
1669774875.684803,Mouse,1700.0,795.0,,
1669774875.724705,Mouse,1699.0,795.0,,
1669774875.734914,Mouse,1699.0,794.0,,
1669774875.753696,Mouse,1695.0,792.0,,
1669774875.764643,Mouse,1694.0,792.0,,
1669774875.774698,Mouse,1692.0,790.0,,
1669774875.784713,Mouse,1690.0,789.0,,
1669774875.805905,Mouse,1685.0,787.0,,
1669774875.825667,Mouse,1680.0,785.0,,
1669774875.844679,Mouse,1676.0,784.0,,
1669774875.855699,Mouse,1671.0,782.0,,
1669774875.874843,Mouse,1666.0,782.0,,
1669774875.895646,Mouse,1659.0,781.0,,
1669774875.90565,Mouse,1657.0,781.0,,
1669774875.924663,Mouse,1652.0,781.0,,
1669774875.93581,Mouse,1652.0,781.0,,
1669774875.955665,Mouse,1651.0,781.0,,
1669774875.996701,Mouse,1649.0,781.0,,
1669774876.015706,Mouse,1646.0,782.0,,
1669774876.026635,Mouse,1644.0,782.0,,
1669774876.045637,Mouse,1640.0,784.0,,
1669774876.055648,Mouse,1638.0,784.0,,
1669774876.066934,Mouse,1637.0,784.0,,
1669774876.085606,Mouse,1632.0,785.0,,
1669774876.09565,Mouse,1630.0,785.0,,
1669774876.106644,Mouse,1627.0,787.0,,
1669774876.125651,Mouse,1621.0,787.0,,
1669774876.135689,Mouse,1618.0,787.0,,
1669774876.146621,Mouse,1616.0,787.0,,
1669774876.166686,Mouse,1609.0,788.0,,
1669774876.185688,Mouse,1605.0,788.0,,
1669774876.196715,Mouse,1605.0,788.0,,
1669774876.215642,Mouse,1604.0,788.0,,
1669774876.236652,Mouse,1603.0,788.0,,
1669774876.246708,Mouse,1603.0,788.0,,
1669774876.265638,Mouse,1602.0,788.0,,
1669774876.276657,Mouse,1600.0,788.0,,
1669774876.286672,Mouse,1598.0,788.0,,
1669774876.296675,Mouse,1597.0,788.0,,
1669774876.306945,Mouse,1595.0,787.0,,
1669774876.317678,Mouse,1592.0,786.0,,
1669774876.337751,Mouse,1589.0,784.0,,
1669774876.357668,Mouse,1585.0,782.0,,
1669774876.377825,Mouse,1580.0,779.0,,
1669774876.396638,Mouse,1576.0,777.0,,
1669774876.407623,Mouse,1574.0,776.0,,
1669774876.417666,Mouse,1571.0,774.0,,
1669774876.436738,Mouse,1565.0,772.0,,
1669774876.447667,Mouse,1563.0,770.0,,
1669774876.467836,Mouse,1559.0,768.0,,
1669774876.488633,Mouse,1557.0,766.0,,
1669774876.498704,Mouse,1554.0,765.0,,
1669774876.508757,Mouse,1553.0,764.0,,
1669774876.527949,Mouse,1551.0,763.0,,
1669774876.538693,Mouse,1550.0,763.0,,
1669774876.557694,Mouse,1548.0,762.0,,
1669774876.57871,Mouse,1546.0,760.0,,
1669774876.597703,Mouse,1544.0,759.0,,
1669774876.607801,Mouse,1542.0,758.0,,
1669774876.618641,Mouse,1541.0,758.0,,
1669774876.628669,Mouse,1538.0,757.0,,
1669774876.647696,Mouse,1536.0,756.0,,
1669774876.658939,Mouse,1532.0,754.0,,
1669774876.678674,Mouse,1530.0,753.0,,
1669774876.697615,Mouse,1527.0,752.0,,
1669774876.708669,Mouse,1526.0,751.0,,
1669774876.727914,Mouse,1523.0,750.0,,
1669774876.737954,Mouse,1522.0,748.0,,
1669774876.748694,Mouse,1519.0,748.0,,
1669774876.767718,Mouse,1516.0,746.0,,
1669774876.788665,Mouse,1510.0,744.0,,
1669774876.79893,Mouse,1507.0,742.0,,
1669774876.818668,Mouse,1502.0,740.0,,
1669774876.829684,Mouse,1500.0,738.0,,
1669774876.839823,Mouse,1498.0,737.0,,
1669774876.858959,Mouse,1492.0,735.0,,
1669774876.879693,Mouse,1486.0,733.0,,
1669774876.898691,Mouse,1482.0,730.0,,
1669774876.919643,Mouse,1477.0,728.0,,
1669774876.929705,Mouse,1474.0,727.0,,
1669774876.948633,Mouse,1470.0,725.0,,
1669774876.959694,Mouse,1468.0,724.0,,
1669774876.979672,Mouse,1462.0,721.0,,
1669774876.989693,Mouse,1458.0,720.0,,
1669774877.000683,Mouse,1455.0,717.0,,
1669774877.020639,Mouse,1447.0,714.0,,
1669774877.040676,Mouse,1437.0,707.0,,
1669774877.050678,Mouse,1431.0,706.0,,
1669774877.060967,Mouse,1429.0,704.0,,
1669774877.079634,Mouse,1424.0,702.0,,
1669774877.090653,Mouse,1422.0,700.0,,
1669774877.10082,Mouse,1418.0,699.0,,
1669774877.119941,Mouse,1412.0,696.0,,
1669774877.130653,Mouse,1407.0,693.0,,
1669774877.149676,Mouse,1399.0,689.0,,
1669774877.159695,Mouse,1396.0,687.0,,
1669774877.170782,Mouse,1390.0,686.0,,
1669774877.190694,Mouse,1383.0,684.0,,
1669774877.210692,Mouse,1375.0,681.0,,
1669774877.230728,Mouse,1370.0,679.0,,
1669774877.249643,Mouse,1365.0,676.0,,
1669774877.260959,Mouse,1362.0,675.0,,
1669774877.27964,Mouse,1358.0,674.0,,
1669774877.289647,Mouse,1357.0,674.0,,
1669774877.300729,Mouse,1356.0,673.0,,
1669774877.320888,Mouse,1353.0,673.0,,
1669774877.341662,Mouse,1349.0,671.0,,
1669774877.36183,Mouse,1347.0,670.0,,
1669774877.381585,Mouse,1343.0,668.0,,
1669774877.391722,Mouse,1341.0,668.0,,
1669774877.410671,Mouse,1336.0,667.0,,
1669774877.431706,Mouse,1331.0,666.0,,
1669774877.450929,Mouse,1326.0,664.0,,
1669774877.471706,Mouse,1321.0,663.0,,
1669774877.491973,Mouse,1317.0,663.0,,
1669774877.512668,Mouse,1312.0,661.0,,
1669774877.522786,Mouse,1309.0,661.0,,
1669774877.532843,Mouse,1306.0,660.0,,
1669774877.552655,Mouse,1300.0,658.0,,
1669774877.562862,Mouse,1298.0,658.0,,
1669774877.581813,Mouse,1295.0,657.0,,
1669774877.602664,Mouse,1291.0,656.0,,
1669774877.621976,Mouse,1289.0,655.0,,
1669774877.822828,Mouse,1288.0,654.0,,
1669774877.842931,Mouse,1287.0,653.0,,
1669774877.853691,Mouse,1286.0,652.0,,
1669774877.863839,Mouse,1285.0,651.0,,
1669774877.882649,Mouse,1282.0,648.0,,
1669774877.893688,Mouse,1280.0,646.0,,
1669774877.913693,Mouse,1277.0,643.0,,
1669774878.013646,Mouse,1277.0,643.0,,
1669774878.024674,Mouse,1276.0,643.0,,
1669774878.044914,Mouse,1272.0,642.0,,
1669774878.064651,Mouse,1271.0,641.0,,
1669774878.084775,Mouse,1263.0,638.0,,
1669774878.103652,Mouse,1254.0,633.0,,
1669774878.114953,Mouse,1248.0,630.0,,
1669774878.133665,Mouse,1239.0,624.0,,
1669774878.154646,Mouse,1232.0,621.0,,
1669774878.164682,Mouse,1231.0,621.0,,
1669774878.183618,Mouse,1229.0,620.0,,
1669774878.194601,Mouse,1228.0,619.0,,
1669774878.20462,Mouse,1227.0,619.0,,
1669774878.214646,Mouse,1226.0,619.0,,
1669774878.234661,Mouse,1222.0,618.0,,
1669774878.244677,Mouse,1221.0,618.0,,
1669774878.255159,Mouse,1218.0,617.0,,
1669774878.273641,Mouse,1213.0,615.0,,
1669774878.284625,Mouse,1212.0,615.0,,
1669774878.294652,Mouse,1209.0,614.0,,
1669774878.313674,Mouse,1205.0,612.0,,
1669774878.324608,Mouse,1203.0,611.0,,
1669774878.335268,Mouse,1202.0,611.0,,
1669774878.354629,Mouse,1199.0,609.0,,
1669774878.365643,Mouse,1198.0,609.0,,
1669774878.405597,Mouse,1196.0,608.0,,
1669774878.415623,Mouse,1194.0,607.0,,
1669774878.434603,Mouse,1184.0,604.0,,
1669774878.444735,Mouse,1178.0,601.0,,
1669774878.455764,Mouse,1171.0,596.0,,
1669774878.474674,Mouse,1155.0,591.0,,
1669774878.484948,Mouse,1149.0,588.0,,
1669774878.495698,Mouse,1142.0,586.0,,
1669774878.505718,Mouse,1135.0,583.0,,
1669774878.51572,Mouse,1129.0,580.0,,
1669774878.536641,Mouse,1119.0,575.0,,
1669774878.546686,Mouse,1115.0,572.0,,
1669774878.5656,Mouse,1105.0,569.0,,
1669774878.577067,Mouse,1100.0,568.0,,
1669774878.596666,Mouse,1091.0,565.0,,
1669774878.615659,Mouse,1086.0,563.0,,
1669774878.626627,Mouse,1085.0,562.0,,
1669774878.636926,Mouse,1083.0,562.0,,
1669774878.655802,Mouse,1079.0,562.0,,
1669774878.666629,Mouse,1078.0,562.0,,
1669774878.685631,Mouse,1076.0,561.0,,
1669774878.695659,Mouse,1074.0,561.0,,
1669774878.706777,Mouse,1074.0,561.0,,
1669774878.716948,Mouse,1073.0,560.0,,
1669774878.735624,Mouse,1071.0,560.0,,
1669774878.746925,Mouse,1068.0,559.0,,
1669774878.766625,Mouse,1065.0,559.0,,
1669774878.785701,Mouse,1064.0,559.0,,
1669774878.796619,Mouse,1063.0,559.0,,
1669774878.806646,Mouse,1062.0,559.0,,
1669774878.82567,Mouse,1057.0,558.0,,
1669774878.836628,Mouse,1052.0,557.0,,
1669774878.84687,Mouse,1047.0,557.0,,
1669774878.866626,Mouse,1039.0,557.0,,
1669774878.877806,Mouse,1038.0,557.0,,
1669774878.906683,Mouse,1036.0,557.0,,
1669774878.917636,Mouse,1036.0,556.0,,
1669774878.93768,Mouse,1031.0,556.0,,
1669774878.957697,Mouse,1025.0,556.0,,
1669774878.977933,Mouse,1020.0,556.0,,
1669774878.996632,Mouse,1014.0,555.0,,
1669774879.007612,Mouse,1009.0,554.0,,
1669774879.017643,Mouse,1007.0,554.0,,
1669774879.027653,Mouse,1002.0,553.0,,
1669774879.037904,Mouse,997.0,553.0,,
1669774879.048682,Mouse,991.0,552.0,,
1669774879.068633,Mouse,978.0,549.0,,
1669774879.088677,Mouse,970.0,548.0,,
1669774879.09881,Mouse,965.0,548.0,,
1669774879.10892,Mouse,960.0,548.0,,
1669774879.12762,Mouse,950.0,547.0,,
1669774879.138624,Mouse,948.0,547.0,,
1669774879.148641,Mouse,944.0,547.0,,
1669774879.167644,Mouse,940.0,546.0,,
1669774879.178631,Mouse,939.0,546.0,,
1669774879.188638,Mouse,938.0,546.0,,
1669774879.278822,Mouse,938.0,546.0,,
1669774879.298698,Mouse,934.0,545.0,,
1669774879.31865,Mouse,926.0,545.0,,
1669774879.337772,Mouse,918.0,545.0,,
1669774879.348639,Mouse,915.0,544.0,,
1669774879.368666,Mouse,912.0,544.0,,
1669774879.409906,Mouse,912.0,544.0,,
1669774879.539742,Mouse,911.0,544.0,,
1669774879.560685,Mouse,910.0,544.0,,
1669774879.629729,Mouse,910.0,544.0,,
1669774879.64091,Mouse,909.0,544.0,,
1669774879.660683,Mouse,902.0,546.0,,
1669774879.679618,Mouse,894.0,547.0,,
1669774879.690655,Mouse,886.0,549.0,,
1669774879.700726,Mouse,881.0,550.0,,
1669774879.71966,Mouse,873.0,550.0,,
1669774879.730671,Mouse,871.0,550.0,,
1669774879.740721,Mouse,868.0,551.0,,
1669774879.759897,Mouse,863.0,552.0,,
1669774879.770912,Mouse,859.0,552.0,,
1669774879.790668,Mouse,847.0,554.0,,
1669774879.810685,Mouse,839.0,555.0,,
1669774879.8307,Mouse,829.0,556.0,,
1669774879.849662,Mouse,822.0,558.0,,
1669774879.860689,Mouse,818.0,558.0,,
1669774879.880603,Mouse,813.0,558.0,,
1669774879.890624,Mouse,812.0,558.0,,
1669774879.901689,Mouse,811.0,558.0,,
1669774879.921636,Mouse,810.0,558.0,,
1669774879.941625,Mouse,810.0,558.0,,
1669774879.951626,Mouse,809.0,558.0,,
1669774879.961907,Mouse,806.0,558.0,,
1669774879.981673,Mouse,803.0,558.0,,
1669774880.001934,Mouse,798.0,559.0,,
1669774880.020655,Mouse,794.0,560.0,,
1669774880.031797,Mouse,792.0,560.0,,
1669774880.051668,Mouse,788.0,560.0,,
1669774880.061684,Mouse,786.0,561.0,,
1669774880.072932,Mouse,783.0,561.0,,
1669774880.092701,Mouse,779.0,562.0,,
1669774880.112654,Mouse,773.0,564.0,,
1669774880.132934,Mouse,771.0,565.0,,
1669774880.271902,Mouse,770.0,565.0,,
1669774880.332923,Mouse,770.0,565.0,,
1669774880.351645,Mouse,769.0,565.0,,
1669774880.423641,Mouse,768.0,565.0,,
1669774880.433654,Mouse,765.0,566.0,,
1669774880.453752,Mouse,759.0,567.0,,
1669774880.47368,Mouse,755.0,567.0,,
1669774880.493724,Mouse,751.0,567.0,,
1669774880.513619,Mouse,748.0,567.0,,
1669774880.532669,Mouse,744.0,568.0,,
1669774880.54361,Mouse,740.0,568.0,,
1669774880.553687,Mouse,737.0,569.0,,
1669774880.573702,Mouse,729.0,571.0,,
1669774880.584626,Mouse,726.0,572.0,,
1669774880.594886,Mouse,722.0,573.0,,
1669774880.613655,Mouse,718.0,573.0,,
1669774880.624751,Mouse,715.0,574.0,,
1669774880.644642,Mouse,711.0,574.0,,
1669774880.664879,Mouse,709.0,575.0,,
1669774880.684923,Mouse,709.0,575.0,,
1669774880.71468,Mouse,708.0,575.0,,
1669774880.733652,Mouse,704.0,576.0,,
1669774880.754704,Mouse,696.0,576.0,,
1669774880.774596,Mouse,686.0,577.0,,
1669774880.794656,Mouse,680.0,577.0,,
1669774880.814914,Mouse,675.0,577.0,,
1669774880.834652,Mouse,667.0,578.0,,
1669774880.854646,Mouse,657.0,578.0,,
1669774880.873627,Mouse,648.0,581.0,,
1669774880.884648,Mouse,643.0,582.0,,
1669774880.904642,Mouse,634.0,584.0,,
1669774880.925675,Mouse,632.0,584.0,,
1669774880.965653,Mouse,630.0,584.0,,
1669774881.125853,Mouse,630.0,585.0,,
1669774881.146833,Mouse,629.0,585.0,,
1669774881.156846,Mouse,629.0,586.0,,
1669774881.176653,Mouse,628.0,586.0,,
1669774881.186911,Mouse,627.0,586.0,,
1669774881.205661,Mouse,624.0,587.0,,
1669774881.226921,Mouse,623.0,587.0,,
1669774881.286902,Mouse,622.0,589.0,,
1669774881.326567,Mouse,620.0,589.0,,
1669774881.327111,,,,MouseEvent,"Up, Left"
1669774881.327111,Mouse,620.0,589.0,,
1669774881.466659,Mouse,619.0,589.0,,
1669774881.487829,Mouse,619.0,589.0,,
1669774881.517597,Mouse,619.0,589.0,,
1669774881.546706,Mouse,618.0,590.0,,
1669774881.557653,Mouse,617.0,590.0,,
1669774881.578009,Mouse,616.0,590.0,,
1669774881.598659,Mouse,612.0,591.0,,
1669774881.608902,Mouse,612.0,591.0,,
1669774881.808003,,,,MouseEvent,"Up, Left"
1669774881.808003,Mouse,612.0,591.0,,
1669774881.898631,Mouse,612.0,591.0,,
1669774881.908662,Mouse,613.0,591.0,,
1669774881.918687,Mouse,615.0,589.0,,
1669774881.93992,Mouse,621.0,587.0,,
1669774881.959656,Mouse,628.0,585.0,,
1669774881.978908,Mouse,634.0,584.0,,
1669774881.989665,Mouse,639.0,584.0,,
1669774882.009606,Mouse,646.0,582.0,,
1669774882.029619,Mouse,655.0,582.0,,
1669774882.039779,Mouse,660.0,581.0,,
1669774882.058652,Mouse,669.0,579.0,,
1669774882.069943,Mouse,671.0,579.0,,
1669774882.089583,Mouse,672.0,579.0,,
1669774882.099598,Mouse,673.0,579.0,,
1669774882.110765,Mouse,674.0,579.0,,
1669774882.130687,Mouse,676.0,579.0,,
1669774882.140768,Mouse,677.0,579.0,,
1669774882.16065,Mouse,679.0,579.0,,
1669774882.170716,Mouse,681.0,579.0,,
1669774882.189613,Mouse,685.0,579.0,,
1669774882.200623,Mouse,686.0,579.0,,
1669774882.210772,Mouse,688.0,579.0,,
1669774882.229617,Mouse,691.0,579.0,,
1669774882.24089,Mouse,692.0,579.0,,
1669774882.251079,Mouse,693.0,579.0,,
1669774882.269732,Mouse,696.0,579.0,,
1669774882.280649,Mouse,697.0,579.0,,
1669774882.300675,Mouse,703.0,579.0,,
1669774882.310902,Mouse,709.0,579.0,,
1669774882.330631,Mouse,721.0,581.0,,
1669774882.340647,Mouse,728.0,583.0,,
1669774882.350777,Mouse,736.0,585.0,,
1669774882.370923,Mouse,752.0,588.0,,
1669774882.390649,Mouse,771.0,595.0,,
1669774882.410851,Mouse,790.0,597.0,,
1669774882.430707,Mouse,814.0,603.0,,
1669774882.440865,Mouse,823.0,604.0,,
1669774882.451687,Mouse,834.0,605.0,,
1669774882.46191,Mouse,844.0,605.0,,
1669774882.471912,Mouse,852.0,607.0,,
1669774882.490617,Mouse,865.0,608.0,,
1669774882.501735,Mouse,871.0,608.0,,
1669774882.511779,Mouse,876.0,608.0,,
1669774882.530694,Mouse,885.0,608.0,,
1669774882.541882,Mouse,888.0,608.0,,
1669774882.561666,Mouse,896.0,608.0,,
1669774882.581681,Mouse,907.0,608.0,,
1669774882.601696,Mouse,922.0,606.0,,
1669774882.611766,Mouse,932.0,606.0,,
1669774882.622599,Mouse,941.0,606.0,,
1669774882.63291,Mouse,948.0,606.0,,
1669774882.652672,Mouse,961.0,606.0,,
1669774882.662708,Mouse,964.0,606.0,,
1669774882.672848,Mouse,970.0,606.0,,
1669774882.692647,Mouse,977.0,604.0,,
1669774882.712666,Mouse,986.0,603.0,,
1669774882.732784,Mouse,998.0,600.0,,
1669774882.752651,Mouse,1008.0,598.0,,
1669774882.762741,Mouse,1011.0,597.0,,
1669774882.773091,Mouse,1017.0,596.0,,
1669774882.792865,Mouse,1027.0,593.0,,
1669774882.802874,Mouse,1031.0,593.0,,
1669774882.822656,Mouse,1044.0,589.0,,
1669774882.832776,Mouse,1049.0,589.0,,
1669774882.852655,Mouse,1062.0,586.0,,
1669774882.871951,Mouse,1074.0,585.0,,
1669774882.882684,Mouse,1079.0,584.0,,
1669774882.902833,Mouse,1091.0,582.0,,
1669774882.922709,Mouse,1101.0,580.0,,
1669774882.932808,Mouse,1104.0,580.0,,
1669774882.952642,Mouse,1107.0,579.0,,
1669774882.963668,Mouse,1110.0,579.0,,
1669774882.973693,Mouse,1111.0,579.0,,
1669774882.993624,Mouse,1114.0,578.0,,
1669774883.003872,Mouse,1116.0,578.0,,
1669774883.023622,Mouse,1118.0,578.0,,
1669774883.033865,Mouse,1120.0,577.0,,
1669774883.053638,Mouse,1124.0,577.0,,
1669774883.063694,Mouse,1125.0,577.0,,
1669774883.07382,Mouse,1126.0,577.0,,
1669774883.093696,Mouse,1128.0,576.0,,
1669774883.113585,Mouse,1130.0,575.0,,
1669774883.134646,Mouse,1132.0,575.0,,
1669774883.154634,Mouse,1133.0,573.0,,
1669774883.164724,Mouse,1134.0,572.0,,
1669774883.184647,Mouse,1139.0,568.0,,
1669774883.194754,Mouse,1141.0,566.0,,
1669774883.214629,Mouse,1144.0,561.0,,
1669774883.224647,Mouse,1144.0,559.0,,
1669774883.234674,Mouse,1144.0,558.0,,
1669774883.253703,Mouse,1146.0,555.0,,
1669774883.264936,Mouse,1147.0,554.0,,
1669774883.284626,Mouse,1148.0,549.0,,
1669774883.304688,Mouse,1149.0,544.0,,
1669774883.324933,Mouse,1152.0,540.0,,
