Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775512.603013,,Mouse,872.0,563.6666666666666,,,Fixation,896.0,531.0,,
1669775512.61403,,Mouse,872.0,564.3333333333334,,,Fixation,895.0,531.0,,
1669775512.6194859,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation,,,,
1669775512.632969,,Mouse,868.5,567.5,,,Fixation,894.0,531.0,,
1669775512.636141,,Eye Tracker,865.0,570.0,Valid,Valid,Fixation,,,,
1669775512.652796,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation,,,,
1669775512.654021,,Mouse,861.5,573.0,,,Fixation,893.0,531.0,,
1669775512.669451,,Eye Tracker,861.0,574.0,Valid,Valid,Fixation,,,,
1669775512.673146,,Mouse,860.6666666666666,572.3333333333334,,,Fixation,891.0,531.0,,
1669775512.68315,,Mouse,860.3333333333334,570.6666666666666,,,Fixation,890.0,533.0,,
1669775512.686106,,Eye Tracker,860.0,569.0,Valid,Valid,Fixation,,,,
1669775512.70276,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation,,,,
1669775512.7040288,,Mouse,853.5,567.5,,,Fixation,888.0,533.0,,
1669775512.719415,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation,,,,
1669775512.7229478,,Mouse,856.3333333333334,566.6666666666666,,,Fixation,886.0,533.0,,
1669775512.73296,,Mouse,857.6666666666666,564.3333333333334,,,Fixation,885.0,534.0,,
1669775512.73607,,Eye Tracker,859.0,562.0,Valid,Valid,Fixation,,,,
1669775512.744006,,Mouse,857.5,564.0,,,Fixation,883.0,534.0,,
1669775512.752724,,Eye Tracker,856.0,566.0,Valid,Valid,Fixation,,,,
1669775512.763,,Mouse,852.5,565.0,,,Fixation,880.0,536.0,,
1669775512.769379,,Eye Tracker,849.0,564.0,Valid,Valid,Fixation,,,,
1669775512.773063,,Mouse,849.0,564.0,,,Fixation,878.0,536.0,,
1669775512.784031,,Mouse,849.0,564.0,,,Fixation,876.0,537.0,,
1669775512.7860339,,Eye Tracker,849.0,564.0,Valid,Valid,Fixation,,,,
1669775512.802688,,Eye Tracker,847.0,568.0,Valid,Valid,Fixation,,,,
1669775512.803951,,Mouse,845.0,568.5,,,Fixation,867.0,540.0,,
1669775512.8193429,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation,,,,
1669775512.8249888,,Mouse,841.6666666666666,569.6666666666666,,,Fixation,858.0,544.0,,
1669775512.835082,,Mouse,840.3333333333334,570.3333333333334,,,Fixation,852.0,548.0,,
1669775512.835998,,Eye Tracker,839.0,571.0,Valid,Valid,Fixation,,,,
1669775512.8526518,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation,,,,
1669775512.853947,,Mouse,838.0,567.3333333333334,,,Fixation,840.0,554.0,,
1669775512.863962,,Mouse,837.0,566.6666666666666,,,Fixation,835.0,556.0,,
1669775512.869307,,Eye Tracker,836.0,566.0,Valid,Valid,Fixation,,,,
1669775512.875088,,Mouse,833.0,568.0,,,Fixation,828.0,560.0,,
1669775512.885962,,Eye Tracker,830.0,570.0,Valid,Valid,Fixation,,,,
1669775512.893947,,Mouse,829.5,573.0,,,Fixation,815.0,567.0,,
1669775512.902617,,Eye Tracker,829.0,576.0,Valid,Valid,Fixation,,,,
1669775512.903956,,Mouse,828.0,576.0,,,Fixation,807.0,571.0,,
1669775512.914949,,Mouse,827.0,576.0,,,Fixation,801.0,575.0,,
1669775512.919272,,Eye Tracker,826.0,576.0,Valid,Valid,Fixation,,,,
1669775512.9339979,,Mouse,818.5,579.0,,,Fixation,789.0,582.0,,
1669775512.935927,,Eye Tracker,811.0,582.0,Valid,Valid,Fixation,,,,
1669775512.944259,,Mouse,800.5,585.5,,,Saccade,784.0,586.0,,
1669775512.952582,,Eye Tracker,790.0,589.0,Valid,Valid,Saccade,,,,
1669775512.955003,,Mouse,786.6666666666666,588.3333333333334,,,Saccade,780.0,589.0,,
1669775512.965011,,Mouse,783.3333333333334,587.6666666666666,,,Fixation,773.0,592.0,,
1669775512.969236,,Eye Tracker,780.0,587.0,Valid,Valid,Fixation,,,,
1669775512.975108,,Mouse,781.0,587.3333333333334,,,Fixation,769.0,595.0,,
1669775512.985213,,Mouse,782.0,587.6666666666666,,,Fixation,765.0,598.0,,
1669775512.9858909,,Eye Tracker,783.0,588.0,Valid,Valid,Fixation,,,,
1669775512.9959939,,Mouse,782.0,588.0,,,Fixation,763.0,600.0,,
1669775513.0025458,,Eye Tracker,781.0,588.0,Valid,Valid,Fixation,,,,
1669775513.006007,,Mouse,784.0,587.0,,,Fixation,760.0,602.0,,
1669775513.0191998,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation,,,,
1669775513.024935,,Mouse,791.5,583.0,,,Fixation,755.0,606.0,,
1669775513.035855,,Eye Tracker,796.0,580.0,Valid,Valid,Fixation,,,,
1669775513.036054,,Mouse,794.6666666666666,580.3333333333334,,,Fixation,753.0,607.0,,
1669775513.0460699,,Mouse,793.3333333333334,580.6666666666666,,,Fixation,751.0,609.0,,
1669775513.05251,,Eye Tracker,792.0,581.0,Valid,Valid,Fixation,,,,
1669775513.064967,,Mouse,785.0,583.0,,,Fixation,749.0,610.0,,
1669775513.069164,,Eye Tracker,778.0,585.0,Valid,Valid,Fixation,,,,
1669775513.075249,,Mouse,773.5,586.5,,,Fixation,749.0,610.0,,
1669775513.085819,,Eye Tracker,769.0,588.0,Valid,Valid,Fixation,,,,
1669775513.102474,,Eye Tracker,756.0,599.0,Valid,Valid,Fixation,,,,
1669775513.11496,,Mouse,739.0,608.5,,,Saccade,748.0,611.0,,
1669775513.119128,,Eye Tracker,722.0,618.0,Valid,Valid,Saccade,,,,
1669775513.135783,,Eye Tracker,704.0,625.0,Valid,Valid,Fixation,,,,
1669775513.152438,,Eye Tracker,695.0,632.0,Valid,Valid,Fixation,,,,
1669775513.166246,,Mouse,691.5,631.5,,,Fixation,746.0,612.0,,
1669775513.169093,,Eye Tracker,688.0,631.0,Valid,Valid,Fixation,,,,
1669775513.1849558,,Mouse,689.5,629.0,,,Fixation,745.0,613.0,,
1669775513.1857479,,Eye Tracker,691.0,627.0,Valid,Valid,Fixation,,,,
1669775513.1950269,,Mouse,690.5,627.0,,,Fixation,744.0,614.0,,
1669775513.2024028,,Eye Tracker,690.0,627.0,Valid,Valid,Fixation,,,,
1669775513.206163,,Mouse,691.0,625.0,,,Fixation,742.0,615.0,,
1669775513.219058,,Eye Tracker,692.0,623.0,Valid,Valid,Fixation,,,,
1669775513.224988,,Mouse,692.3333333333334,623.0,,,Fixation,736.0,619.0,,
1669775513.235074,,Mouse,692.6666666666666,623.0,,,Fixation,733.0,622.0,,
1669775513.235712,,Eye Tracker,693.0,623.0,Valid,Valid,Fixation,,,,
1669775513.252367,,Eye Tracker,695.0,627.0,Valid,Valid,Fixation,,,,
1669775513.2559009,,Mouse,694.5,628.5,,,Fixation,722.0,628.0,,
1669775513.269022,,Eye Tracker,694.0,630.0,Valid,Valid,Fixation,,,,
1669775513.274976,,Mouse,694.0,627.5,,,Fixation,713.0,635.0,,
1669775513.285676,,Eye Tracker,694.0,625.0,Valid,Valid,Fixation,,,,
1669775513.296088,,Mouse,696.5,624.0,,,Fixation,704.0,643.0,,
1669775513.302331,,Eye Tracker,699.0,623.0,Valid,Valid,Fixation,,,,
1669775513.315984,,Mouse,698.0,626.5,,,Fixation,693.0,649.0,,
1669775513.318986,,Eye Tracker,697.0,630.0,Valid,Valid,Fixation,,,,
1669775513.33564,,Eye Tracker,700.0,637.0,Valid,Valid,Fixation,,,,
1669775513.337084,,Mouse,698.0,639.5,,,Fixation,683.0,656.0,,
1669775513.352295,,Eye Tracker,696.0,642.0,Valid,Valid,Fixation,,,,
1669775513.355921,,Mouse,696.6666666666666,644.3333333333334,,,Fixation,674.0,662.0,,
1669775513.3662279,,Mouse,697.3333333333334,646.6666666666666,,,Fixation,671.0,665.0,,
1669775513.36895,,Eye Tracker,698.0,649.0,Valid,Valid,Fixation,,,,
1669775513.3769999,,Mouse,696.0,648.5,,,Fixation,668.0,667.0,,
1669775513.385604,,Eye Tracker,694.0,648.0,Valid,Valid,Fixation,,,,
1669775513.395994,,Mouse,691.5,647.5,,,Fixation,659.0,673.0,,
1669775513.4022589,,Eye Tracker,689.0,647.0,Valid,Valid,Fixation,,,,
1669775513.405998,,Mouse,686.5,649.0,,,Fixation,658.0,674.0,,
1669775513.4189138,,Eye Tracker,684.0,651.0,Valid,Valid,Fixation,,,,
1669775513.426972,,Mouse,675.0,655.0,,,Fixation,655.0,677.0,,
1669775513.435569,,Eye Tracker,666.0,659.0,Valid,Valid,Fixation,,,,
1669775513.4459438,,Mouse,655.5,661.5,,,Saccade,652.0,679.0,,
1669775513.452223,,Eye Tracker,645.0,664.0,Valid,Valid,Saccade,,,,
1669775513.455958,,Mouse,642.3333333333334,665.6666666666666,,,Saccade,651.0,680.0,,
1669775513.467118,,Mouse,639.6666666666666,667.3333333333334,,,Fixation,650.0,681.0,,
1669775513.468879,,Eye Tracker,637.0,669.0,Valid,Valid,Fixation,,,,
1669775513.485534,,Eye Tracker,643.0,674.0,Valid,Valid,Fixation,,,,
1669775513.486974,,Mouse,642.0,674.3333333333334,,,Fixation,648.0,682.0,,
1669775513.497072,,Mouse,641.0,674.6666666666666,,,Fixation,648.0,682.0,,
1669775513.502188,,Eye Tracker,640.0,675.0,Valid,Valid,Fixation,,,,
1669775513.508043,,Mouse,642.0,676.0,,,Fixation,647.0,683.0,,
1669775513.518843,,Eye Tracker,644.0,677.0,Valid,Valid,Fixation,,,,
1669775513.526968,,Mouse,644.0,680.5,,,Fixation,646.0,684.0,,
1669775513.535498,,Eye Tracker,644.0,684.0,Valid,Valid,Fixation,,,,
1669775513.552152,,Eye Tracker,640.0,701.0,Valid,Valid,Fixation,,,,
1669775513.557961,,Mouse,639.5,705.0,,,Fixation,646.0,684.0,,
1669775513.568807,,Eye Tracker,639.0,709.0,Valid,Valid,Fixation,,,,
1669775513.5854619,,Eye Tracker,633.0,700.0,Valid,Valid,Fixation,,,,
1669775513.6021159,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation,,,,
1669775513.6187708,,Eye Tracker,600.0,700.0,Valid,Valid,Fixation,,,,
1669775513.635426,,Eye Tracker,588.0,717.0,Valid,Valid,Fixation,,,,
1669775513.65208,,Eye Tracker,583.0,718.0,Valid,Valid,Fixation,,,,
1669775513.6569679,,Mouse,583.0,714.5,,,Fixation,645.0,685.0,,
1669775513.668735,,Eye Tracker,583.0,711.0,Valid,Valid,Fixation,,,,
1669775513.677923,,Mouse,582.0,709.0,,,Fixation,645.0,687.0,,
1669775513.68539,,Eye Tracker,581.0,707.0,Valid,Valid,Fixation,,,,
1669775513.6879659,,Mouse,581.0,706.0,,,Fixation,645.0,688.0,,
1669775513.702045,,Eye Tracker,581.0,705.0,Valid,Valid,Fixation,,,,
1669775513.706982,,Mouse,580.3333333333334,705.3333333333334,,,Fixation,644.0,692.0,,
1669775513.7179239,,Mouse,579.6666666666666,705.6666666666666,,,Fixation,644.0,695.0,,
1669775513.718699,,Eye Tracker,579.0,706.0,Valid,Valid,Fixation,,,,
1669775513.727963,,Mouse,580.5,708.0,,,Fixation,644.0,697.0,,
1669775513.735355,,Eye Tracker,582.0,710.0,Valid,Valid,Fixation,,,,
1669775513.747019,,Mouse,585.5,714.0,,,Fixation,641.0,704.0,,
1669775513.7520099,,Eye Tracker,589.0,718.0,Valid,Valid,Fixation,,,,
1669775513.757191,,Mouse,585.3333333333334,718.6666666666666,,,Fixation,639.0,707.0,,
1669775513.768293,,Mouse,581.6666666666666,719.3333333333334,,,Fixation,639.0,710.0,,
1669775513.768664,,Eye Tracker,578.0,720.0,Valid,Valid,Fixation,,,,
1669775513.7853189,,Eye Tracker,571.0,718.0,Valid,Valid,Fixation,,,,
1669775513.786975,,Mouse,571.0,718.6666666666666,,,Fixation,637.0,717.0,,
1669775513.797014,,Mouse,571.0,719.3333333333334,,,Fixation,635.0,723.0,,
1669775513.801974,,Eye Tracker,571.0,720.0,Valid,Valid,Fixation,,,,
1669775513.8079739,,Mouse,568.5,720.5,,,Fixation,634.0,726.0,,
1669775513.8186278,,Eye Tracker,566.0,721.0,Valid,Valid,Fixation,,,,
1669775513.828007,,Mouse,565.5,719.0,,,Fixation,632.0,733.0,,
1669775513.835283,,Eye Tracker,565.0,717.0,Valid,Valid,Fixation,,,,
1669775513.849002,,Mouse,561.0,719.0,,,Fixation,630.0,738.0,,
1669775513.851938,,Eye Tracker,557.0,721.0,Valid,Valid,Fixation,,,,
1669775513.859011,,Mouse,552.0,722.0,,,Fixation,628.0,741.0,,
1669775513.868592,,Eye Tracker,547.0,723.0,Valid,Valid,Fixation,,,,
1669775513.87794,,Mouse,548.5,721.5,,,Fixation,627.0,745.0,,
1669775513.885247,,Eye Tracker,550.0,720.0,Valid,Valid,Fixation,,,,
1669775513.889018,,Mouse,551.3333333333334,721.3333333333334,,,Fixation,625.0,747.0,,
1669775513.89908,,Mouse,552.6666666666666,722.6666666666666,,,Fixation,624.0,749.0,,
1669775513.901902,,Eye Tracker,554.0,724.0,Valid,Valid,Fixation,,,,
1669775513.917985,,Mouse,554.0,726.0,,,Fixation,623.0,753.0,,
1669775513.918556,,Eye Tracker,554.0,728.0,Valid,Valid,Fixation,,,,
1669775513.935211,,Eye Tracker,557.0,726.0,Valid,Valid,Fixation,,,,
1669775513.939216,,Mouse,567.0,731.0,,,Fixation,621.0,755.0,,
1669775513.951866,,Eye Tracker,577.0,736.0,Valid,Valid,Fixation,,,,
1669775513.95818,,Mouse,582.3333333333334,742.3333333333334,,,Fixation,620.0,756.0,,
1669775513.968219,,Mouse,587.6666666666666,748.6666666666666,,,Fixation,619.0,758.0,,
1669775513.9685209,,Eye Tracker,593.0,755.0,Valid,Valid,Fixation,,,,
1669775513.97905,,Mouse,590.0,752.0,,,Fixation,619.0,759.0,,
1669775513.985175,,Eye Tracker,587.0,749.0,Valid,Valid,Fixation,,,,
1669775513.998997,,Mouse,588.0,744.5,,,Fixation,618.0,761.0,,
1669775514.001831,,Eye Tracker,589.0,740.0,Valid,Valid,Fixation,,,,
1669775514.018486,,Eye Tracker,591.0,747.0,Valid,Valid,Fixation,,,,
1669775514.0199459,,Mouse,590.6666666666666,748.0,,,Fixation,616.0,764.0,,
1669775514.029952,,Mouse,590.3333333333334,749.0,,,Fixation,615.0,765.0,,
1669775514.03514,,Eye Tracker,590.0,750.0,Valid,Valid,Fixation,,,,
1669775514.048933,,Mouse,589.0,748.0,,,Fixation,613.0,769.0,,
1669775514.051795,,Eye Tracker,588.0,746.0,Valid,Valid,Fixation,,,,
1669775514.060137,,Mouse,587.0,748.5,,,Fixation,611.0,771.0,,
1669775514.06845,,Eye Tracker,586.0,751.0,Valid,Valid,Fixation,,,,
1669775514.078953,,Mouse,586.0,752.5,,,Fixation,605.0,779.0,,
1669775514.085104,,Eye Tracker,586.0,754.0,Valid,Valid,Fixation,,,,
1669775514.088953,,Mouse,587.3333333333334,755.3333333333334,,,Fixation,602.0,781.0,,
1669775514.099066,,Mouse,588.6666666666666,756.6666666666666,,,Fixation,598.0,785.0,,
1669775514.101759,,Eye Tracker,590.0,758.0,Valid,Valid,Fixation,,,,
1669775514.1099548,,Mouse,588.0,758.5,,,Fixation,593.0,790.0,,
1669775514.118414,,Eye Tracker,586.0,759.0,Valid,Valid,Fixation,,,,
1669775514.128938,,Mouse,583.5,760.0,,,Fixation,584.0,799.0,,
1669775514.135068,,Eye Tracker,581.0,761.0,Valid,Valid,Fixation,,,,
1669775514.14995,,Mouse,588.0,765.0,,,Fixation,574.0,809.0,,
1669775514.151723,,Eye Tracker,595.0,769.0,Valid,Valid,Fixation,,,,
1669775514.1683779,,Eye Tracker,572.0,773.0,Valid,Valid,Fixation,,,,
1669775514.169227,,Mouse,556.5,777.5,,,Fixation,565.0,818.0,,
1669775514.185032,,Eye Tracker,541.0,782.0,Valid,Valid,Saccade,,,,
1669775514.190209,,Mouse,542.5,780.0,,,Saccade,556.0,827.0,,
1669775514.2016869,,Eye Tracker,544.0,778.0,Valid,Valid,Fixation,,,,
1669775514.209066,,Mouse,546.0,779.0,,,Fixation,551.0,833.0,,
1669775514.2183418,,Eye Tracker,548.0,780.0,Valid,Valid,Fixation,,,,
1669775514.230221,,Mouse,548.0,783.5,,,Fixation,545.0,839.0,,
1669775514.234997,,Eye Tracker,548.0,787.0,Valid,Valid,Fixation,,,,
1669775514.248944,,Mouse,546.5,788.0,,,Fixation,541.0,842.0,,
1669775514.251651,,Eye Tracker,545.0,789.0,Valid,Valid,Fixation,,,,
1669775514.259178,,Mouse,544.0,786.5,,,Fixation,540.0,843.0,,
1669775514.268307,,Eye Tracker,543.0,784.0,Valid,Valid,Fixation,,,,
1669775514.279988,,Mouse,541.5,784.5,,,Fixation,538.0,846.0,,
1669775514.284962,,Eye Tracker,540.0,785.0,Valid,Valid,Fixation,,,,
1669775514.299,,Mouse,536.5,787.5,,,Fixation,536.0,847.0,,
1669775514.301616,,Eye Tracker,533.0,790.0,Valid,Valid,Fixation,,,,
1669775514.318271,,Eye Tracker,529.0,790.0,Valid,Valid,Fixation,,,,
1669775514.31999,,Mouse,533.5,790.0,,,Fixation,536.0,848.0,,
1669775514.334926,,Eye Tracker,538.0,790.0,Valid,Valid,Fixation,,,,
1669775514.35158,,Eye Tracker,533.0,803.0,Valid,Valid,Fixation,,,,
1669775514.361237,,Mouse,524.0,818.5,,,Saccade,535.0,848.0,,
1669775514.3682349,,Eye Tracker,515.0,834.0,Valid,Valid,Saccade,,,,
1669775514.3848898,,Eye Tracker,516.0,847.0,Valid,Valid,Fixation,,,,
1669775514.401025,,Mouse,522.5,838.5,,,Fixation,535.0,849.0,,
1669775514.4015439,,Eye Tracker,529.0,830.0,Valid,Valid,Fixation,,,,
1669775514.418199,,Eye Tracker,525.0,833.0,Valid,Valid,Fixation,,,,
1669775514.420253,,Mouse,522.0,833.5,,,Fixation,533.0,850.0,,
1669775514.434854,,Eye Tracker,519.0,834.0,Valid,Valid,Fixation,,,,
1669775514.439972,,Mouse,519.6666666666666,833.6666666666666,,,Fixation,530.0,854.0,,
1669775514.450953,,Mouse,520.3333333333334,833.3333333333334,,,Fixation,528.0,856.0,,
1669775514.451508,,Eye Tracker,521.0,833.0,Valid,Valid,Fixation,,,,
1669775514.468163,,Eye Tracker,525.0,838.0,Valid,Valid,Fixation,,,,
1669775514.470002,,Mouse,521.5,838.0,,,Fixation,522.0,862.0,,
1669775514.484818,,Eye Tracker,518.0,838.0,Valid,Valid,Fixation,,,,
1669775514.491252,,Mouse,516.5,838.5,,,Fixation,515.0,868.0,,
1669775514.501473,,Eye Tracker,515.0,839.0,Valid,Valid,Fixation,,,,
1669775514.510978,,Mouse,516.5,838.5,,,Fixation,508.0,875.0,,
1669775514.518127,,Eye Tracker,518.0,838.0,Valid,Valid,Fixation,,,,
1669775514.52099,,Mouse,514.3333333333334,836.3333333333334,,,Fixation,505.0,878.0,,
1669775514.531983,,Mouse,510.6666666666667,834.6666666666666,,,Fixation,502.0,881.0,,
1669775514.534783,,Eye Tracker,507.0,833.0,Valid,Valid,Fixation,,,,
1669775514.541988,,Mouse,506.0,833.0,,,Fixation,500.0,884.0,,
1669775514.5514379,,Eye Tracker,505.0,833.0,Valid,Valid,Fixation,,,,
1669775514.560996,,Mouse,517.0,836.5,,,Saccade,494.0,890.0,,
1669775514.5680919,,Eye Tracker,529.0,840.0,Valid,Valid,Saccade,,,,
1669775514.571965,,Mouse,539.6666666666666,839.0,,,Saccade,492.0,891.0,,
1669775514.581997,,Mouse,550.3333333333334,838.0,,,Fixation,489.0,894.0,,
1669775514.5847468,,Eye Tracker,561.0,837.0,Valid,Valid,Fixation,,,,
1669775514.601011,,Mouse,541.5,836.0,,,Fixation,486.0,897.0,,
1669775514.601402,,Eye Tracker,522.0,835.0,Valid,Valid,Fixation,,,,
1669775514.618056,,Eye Tracker,505.0,841.0,Valid,Valid,Fixation,,,,
1669775514.6222749,,Mouse,503.0,844.5,,,Fixation,484.0,899.0,,
1669775514.634711,,Eye Tracker,501.0,848.0,Valid,Valid,Fixation,,,,
1669775514.640995,,Mouse,501.0,848.0,,,Fixation,484.0,899.0,,
1669775514.651366,,Eye Tracker,501.0,848.0,Valid,Valid,Fixation,,,,
1669775514.66802,,Eye Tracker,492.0,842.0,Valid,Valid,Fixation,,,,
1669775514.684675,,Eye Tracker,492.0,842.0,Valid,Valid,Fixation,,,,
1669775514.70133,,Eye Tracker,487.0,853.0,Valid,Valid,Fixation,,,,
1669775514.717984,,Eye Tracker,472.0,861.0,Valid,Valid,Fixation,,,,
1669775514.734639,,Eye Tracker,486.0,856.0,Valid,Valid,Fixation,,,,
1669775514.751294,,Eye Tracker,496.0,851.0,Valid,Valid,Fixation,,,,
1669775514.7679489,,Eye Tracker,470.0,853.0,Valid,Valid,Fixation,,,,
1669775514.7846029,,Eye Tracker,465.0,855.0,Valid,Valid,Fixation,,,,
1669775514.801095,,Mouse,475.5,851.5,,,Fixation,484.0,900.0,,
1669775514.801259,,Eye Tracker,486.0,848.0,Valid,Valid,Fixation,,,,
1669775514.817914,,Eye Tracker,489.0,849.0,Valid,Valid,Fixation,,,,
1669775514.834568,,Eye Tracker,487.0,859.0,Valid,Valid,Fixation,,,,
1669775514.851223,,Eye Tracker,485.0,872.0,Valid,Valid,Fixation,,,,
1669775514.852006,,Mouse,485.5,877.0,,,Fixation,485.0,901.0,,
1669775514.867878,,Eye Tracker,486.0,882.0,Valid,Valid,Fixation,,,,
1669775514.884532,,Eye Tracker,491.0,887.0,Valid,Valid,Fixation,,,,
1669775514.892305,,Mouse,493.0,886.0,,,Fixation,485.0,901.0,,
1669775514.901187,,Eye Tracker,495.0,885.0,Valid,Valid,Fixation,,,,
1669775514.917842,,Eye Tracker,492.0,881.0,Valid,Valid,Fixation,,,,
1669775514.9320319,,Mouse,487.5,883.0,,,Fixation,485.0,903.0,,
1669775514.934496,,Eye Tracker,483.0,885.0,Valid,Valid,Fixation,,,,
1669775514.951151,,Eye Tracker,483.0,889.0,Valid,Valid,Fixation,,,,
1669775514.9678059,,Eye Tracker,490.0,889.0,Valid,Valid,Fixation,,,,
1669775514.9844599,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation,,,,
1669775515.0011148,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation,,,,
1669775515.0130758,,Mouse,498.5,877.0,,,Fixation,485.0,903.0,,
1669775515.01777,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation,,,,
1669775515.034425,,Eye Tracker,513.0,882.0,Valid,Valid,Fixation,,,,
1669775515.051079,,Eye Tracker,510.0,885.0,Valid,Valid,Fixation,,,,
1669775515.067735,,Eye Tracker,502.0,878.0,Valid,Valid,Fixation,,,,
1669775515.08439,,Eye Tracker,506.0,875.0,Valid,Valid,Fixation,,,,
1669775515.094152,,Mouse,506.0,877.0,,,Fixation,486.0,904.0,,
1669775515.101044,,Eye Tracker,506.0,879.0,Valid,Valid,Fixation,,,,
1669775515.113005,,Mouse,504.0,877.0,,,Fixation,488.0,904.0,,
1669775515.117699,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation,,,,
1669775515.124258,,Mouse,501.0,873.5,,,Fixation,488.0,904.0,,
1669775515.1343539,,Eye Tracker,500.0,872.0,Valid,Valid,Fixation,,,,
1669775515.14301,,Mouse,497.0,873.5,,,Fixation,490.0,904.0,,
1669775515.151008,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation,,,,
1669775515.1530108,,Mouse,494.6666666666667,875.3333333333334,,,Fixation,491.0,904.0,,
1669775515.163019,,Mouse,495.3333333333333,875.6666666666666,,,Fixation,492.0,904.0,,
1669775515.1676629,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation,,,,
1669775515.174001,,Mouse,497.0,876.0,,,Fixation,493.0,904.0,,
1669775515.184318,,Eye Tracker,498.0,876.0,Valid,Valid,Fixation,,,,
1669775515.1929688,,Mouse,496.5,876.0,,,Fixation,494.0,904.0,,
1669775515.2009718,,Eye Tracker,495.0,876.0,Valid,Valid,Fixation,,,,
1669775515.217627,,Eye Tracker,490.0,875.0,Valid,Valid,Fixation,,,,
1669775515.224079,,Mouse,491.0,873.5,,,Fixation,495.0,904.0,,
1669775515.234282,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation,,,,
1669775515.250936,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation,,,,
1669775515.264266,,Mouse,500.0,873.0,,,Fixation,496.0,905.0,,
1669775515.267591,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation,,,,
1669775515.283239,,Mouse,498.5,876.0,,,Fixation,498.0,906.0,,
1669775515.284246,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation,,,,
1669775515.29401,,Mouse,491.5,874.5,,,Fixation,499.0,906.0,,
1669775515.2946029,MouseEvent,,489.0,873.0,,,Fixation,,,MouseEvent,"Up, Left"
1669775515.2946029,,Mouse,486.5,871.5,,,Fixation,499.0,906.0,,
1669775515.300901,,Eye Tracker,484.0,870.0,Valid,Valid,Fixation,,,,
1669775515.312967,,Mouse,487.0,872.0,,,Fixation,501.0,906.0,,
1669775515.317555,,Eye Tracker,490.0,874.0,Valid,Valid,Fixation,,,,
1669775515.3342109,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation,,,,
1669775515.3508658,,Eye Tracker,491.0,879.0,Valid,Valid,Fixation,,,,
1669775515.3675199,,Eye Tracker,492.0,878.0,Valid,Valid,Fixation,,,,
1669775515.373995,,Mouse,494.0,874.5,,,Fixation,502.0,906.0,,
1669775515.384175,,Eye Tracker,496.0,871.0,Valid,Valid,Fixation,,,,
1669775515.3950489,,Mouse,494.5,870.5,,,Fixation,502.0,906.0,,
1669775515.40083,,Eye Tracker,493.0,870.0,Valid,Valid,Fixation,,,,
1669775515.417484,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation,,,,
1669775515.425,,Mouse,497.0,875.0,,,Fixation,503.0,906.0,,
1669775515.434139,,Eye Tracker,501.0,878.0,Valid,Valid,Fixation,,,,
1669775515.450793,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation,,,,
1669775515.453971,,Mouse,498.3333333333333,879.3333333333334,,,Fixation,506.0,906.0,,
1669775515.465263,,Mouse,495.6666666666667,877.6666666666666,,,Fixation,506.0,906.0,,
1669775515.467447,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation,,,,
1669775515.484102,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation,,,,
1669775515.500757,,Eye Tracker,492.0,874.0,Valid,Valid,Fixation,,,,
1669775515.517411,,Eye Tracker,492.0,878.0,Valid,Valid,Fixation,,,,
