Recording timestamp,Obj num,Position X,Position Y
1669774922.578121,11,993.0,610.0
1669774922.587538,11,999.0,613.0
1669774922.597538,11,1004.0,615.0
1669774922.608076,11,1009.0,617.0
1669774922.618999,11,1015.0,621.0
1669774922.628231,11,1018.0,623.0
1669774922.638791,11,1021.0,624.0
1669774922.859901,11,1022.0,625.0
1669774922.86939,11,1023.0,625.0
1669774922.87939,11,1026.0,626.0
1669774922.890065,11,1032.0,627.0
1669774922.900055,11,1038.0,629.0
1669774922.909085,11,1047.0,632.0
1669774922.919606,11,1053.0,633.0
1669774922.929637,11,1062.0,636.0
1669774922.940066,11,1068.0,638.0
1669774922.948203,11,1070.0,639.0
1669774922.960228,11,1072.0,640.0
1669774923.030091,11,1074.0,640.0
1669774923.038879,11,1076.0,641.0
1669774923.049656,11,1077.0,641.0
1669774923.059657,11,1081.0,642.0
1669774923.069769,11,1086.0,643.0
1669774923.078762,11,1090.0,644.0
1669774923.090028,11,1095.0,646.0
1669774923.100095,11,1105.0,649.0
1669774923.10932,11,1116.0,654.0
1669774923.119394,11,1124.0,659.0
1669774923.130717,11,1132.0,663.0
1669774923.140278,11,1139.0,666.0
1669774923.150567,11,1142.0,668.0
1669774923.161092,11,1144.0,669.0
1669774923.170217,11,1145.0,669.0
1669774923.180283,11,1147.0,669.0
1669774923.190411,11,1150.0,670.0
1669774923.200977,11,1152.0,670.0
1669774923.209978,11,1157.0,671.0
1669774923.221173,11,1159.0,672.0
1669774923.230857,11,1167.0,673.0
1669774923.241145,11,1174.0,674.0
1669774923.249454,11,1181.0,676.0
1669774923.260613,11,1188.0,677.0
1669774923.271217,11,1194.0,679.0
1669774923.280252,11,1197.0,680.0
1669774923.290826,11,1203.0,682.0
1669774923.30222,11,1206.0,683.0
1669774923.311826,11,1211.0,685.0
1669774923.321878,11,1216.0,686.0
1669774923.332296,11,1218.0,688.0
1669774923.341359,11,1221.0,688.0
1669774923.351286,11,1223.0,688.0
1669774923.361766,11,1226.0,690.0
1669774923.371328,11,1228.0,691.0
1669774923.380359,11,1230.0,691.0
1669774923.39233,11,1231.0,691.0
1669774923.401456,11,1232.0,691.0
1669774923.411479,11,1235.0,693.0
1669774923.420863,11,1238.0,693.0
1669774923.431867,11,1241.0,695.0
1669774923.441645,11,1243.0,696.0
1669774923.451255,11,1250.0,698.0
1669774923.460793,11,1255.0,699.0
1669774923.47153,11,1257.0,700.0
1669774923.481753,11,1258.0,700.0
1669774923.611305,11,1259.0,700.0
1669774923.67283,11,1260.0,700.0
1669774923.683151,11,1261.0,700.0
1669774923.693186,11,1264.0,700.0
1669774923.702866,11,1269.0,700.0
1669774923.712363,11,1274.0,700.0
1669774923.721396,11,1281.0,701.0
1669774923.732515,11,1287.0,702.0
1669774923.742638,11,1294.0,703.0
1669774923.752815,11,1299.0,703.0
1669774923.76164,11,1304.0,704.0
1669774923.772601,11,1305.0,704.0
1669774923.853751,11,1306.0,704.0
1669774923.863995,11,1307.0,704.0
1669774923.87408,11,1311.0,704.0
1669774923.883608,11,1316.0,704.0
1669774923.89335,11,1323.0,705.0
1669774923.904066,11,1329.0,706.0
1669774923.913413,11,1343.0,708.0
1669774923.924269,11,1353.0,709.0
1669774923.932704,11,1361.0,710.0
1669774923.943962,11,1368.0,712.0
1669774923.954043,11,1372.0,712.0
1669774923.96433,11,1375.0,713.0
1669774923.973007,11,1377.0,713.0
1669774923.983279,11,1378.0,713.0
1669774923.994208,11,1381.0,713.0
1669774924.013149,11,1382.0,713.0
1669774924.022823,11,1383.0,714.0
1669774924.033462,11,1386.0,714.0
1669774924.043833,11,1387.0,714.0
1669774924.053558,11,1389.0,714.0
1669774924.063721,11,1393.0,715.0
1669774924.07406,11,1396.0,715.0
1669774924.083771,11,1397.0,716.0
1669774924.093647,11,1399.0,716.0
1669774924.102673,11,1400.0,716.0
1669774924.113912,11,1401.0,716.0
1669774924.123904,11,1403.0,716.0
1669774924.133785,11,1405.0,716.0
1669774924.14381,11,1407.0,716.0
1669774924.155005,11,1409.0,716.0
1669774924.164284,11,1412.0,717.0
1669774924.174429,11,1417.0,719.0
1669774924.184394,11,1422.0,719.0
1669774924.195153,11,1424.0,719.0
1669774924.20419,11,1427.0,720.0
1669774924.214625,11,1429.0,720.0
1669774924.22496,11,1430.0,720.0
1669774924.233956,11,1434.0,720.0
1669774924.244481,11,1440.0,721.0
1669774924.255045,11,1446.0,721.0
1669774924.26443,11,1452.0,722.0
1669774924.27306,11,1458.0,723.0
1669774924.284319,11,1461.0,723.0
1669774924.294982,11,1465.0,723.0
1669774924.304789,11,1470.0,723.0
1669774924.314787,11,1471.0,723.0
1669774924.326287,11,1474.0,723.0
1669774924.335286,11,1477.0,723.0
1669774924.345907,11,1482.0,723.0
1669774924.356279,11,1485.0,724.0
1669774924.365291,11,1492.0,725.0
1669774924.375501,11,1496.0,725.0
1669774924.385791,11,1501.0,725.0
1669774924.395725,11,1507.0,725.0
1669774924.404766,11,1509.0,725.0
1669774924.435179,11,1510.0,725.0
1669774924.444223,11,1511.0,725.0
1669774924.456424,11,1512.0,725.0
1669774924.465423,11,1515.0,725.0
1669774924.475696,11,1516.0,725.0
1669774924.485114,11,1519.0,725.0
1669774924.49511,11,1522.0,725.0
1669774924.50533,11,1524.0,725.0
1669774924.515694,11,1528.0,725.0
1669774924.525691,11,1532.0,725.0
1669774924.535566,11,1537.0,725.0
1669774924.546277,11,1539.0,725.0
1669774924.556371,11,1542.0,725.0
1669774924.565415,11,1544.0,725.0
1669774924.574456,11,1545.0,725.0
1669774924.586227,11,1546.0,725.0
1669774924.595584,11,1547.0,725.0
1669774924.605824,11,1548.0,725.0
1669774924.614821,11,1550.0,725.0
1669774924.625494,11,1551.0,725.0
1669774924.635638,11,1555.0,724.0
1669774924.646179,11,1557.0,723.0
1669774924.65599,11,1559.0,723.0
1669774924.66715,11,1564.0,722.0
1669774924.67711,11,1567.0,721.0
1669774924.68679,11,1570.0,721.0
1669774924.696789,11,1572.0,721.0
1669774924.716319,11,1574.0,721.0
1669774924.776823,11,1575.0,721.0
1669774924.796248,11,1576.0,721.0
1669774924.807314,11,1577.0,721.0
1669774924.816911,11,1578.0,721.0
1669774924.826902,11,1579.0,721.0
1669774924.838175,11,1580.0,721.0
1669774924.857312,11,1581.0,721.0
1669774924.878246,11,1582.0,721.0
1669774924.89742,11,1583.0,720.0
1669774924.916868,11,1584.0,720.0
1669774924.987475,11,1585.0,720.0
1669774924.996596,11,1586.0,720.0
1669774925.018085,11,1587.0,720.0
1669774925.03813,11,1588.0,719.0
1669774925.086486,11,1589.0,718.0
1669774925.118361,11,1590.0,717.0
1669774925.198827,11,1591.0,716.0
1669774925.229136,11,1591.0,715.0
1669774925.238928,11,1592.0,714.0
1669774928.601659,12,601.0,601.0
1669774928.611914,12,603.0,602.0
1669774928.621623,12,603.0,603.0
1669774928.632019,12,605.0,603.0
1669774928.642098,12,606.0,603.0
1669774928.651896,12,607.0,603.0
1669774928.661172,12,609.0,604.0
1669774928.671373,12,615.0,605.0
1669774928.682216,12,619.0,608.0
1669774928.691546,12,625.0,610.0
1669774928.702005,12,632.0,612.0
1669774928.710712,12,636.0,614.0
1669774928.721965,12,639.0,615.0
1669774928.731342,12,641.0,615.0
1669774928.741912,12,643.0,615.0
1669774928.75165,12,645.0,617.0
1669774928.762376,12,646.0,617.0
1669774928.773359,12,648.0,618.0
1669774928.782616,12,651.0,618.0
1669774928.793013,12,652.0,619.0
1669774928.802322,12,653.0,619.0
1669774928.812575,12,655.0,619.0
1669774928.873034,12,656.0,619.0
1669774928.881317,12,657.0,620.0
1669774928.893075,12,658.0,620.0
1669774928.903129,12,659.0,620.0
1669774928.913033,12,660.0,620.0
1669774928.933397,12,661.0,621.0
1669774928.943851,12,662.0,622.0
1669774928.95381,12,665.0,622.0
1669774928.96378,12,666.0,622.0
1669774928.974043,12,668.0,622.0
1669774928.984055,12,670.0,622.0
1669774928.993593,12,673.0,623.0
1669774929.003798,12,675.0,623.0
1669774929.013713,12,679.0,623.0
1669774929.023022,12,680.0,624.0
1669774929.033888,12,682.0,624.0
1669774929.043886,12,686.0,624.0
1669774929.054014,12,691.0,624.0
1669774929.0634,12,692.0,624.0
1669774929.074242,12,695.0,624.0
1669774929.083489,12,697.0,624.0
1669774929.092748,12,700.0,624.0
1669774929.103746,12,702.0,624.0
1669774929.113508,12,704.0,625.0
1669774929.123511,12,708.0,625.0
1669774929.134253,12,713.0,626.0
1669774929.143765,12,717.0,627.0
1669774929.153298,12,720.0,627.0
1669774929.163788,12,725.0,628.0
1669774929.173964,12,730.0,628.0
1669774929.183359,12,733.0,628.0
1669774929.193652,12,737.0,628.0
1669774929.203914,12,741.0,628.0
1669774929.214028,12,744.0,628.0
1669774929.223971,12,748.0,629.0
1669774929.233974,12,750.0,629.0
1669774929.243726,12,754.0,629.0
1669774929.253765,12,760.0,629.0
1669774929.263725,12,762.0,630.0
1669774929.274726,12,766.0,630.0
1669774929.284733,12,770.0,630.0
1669774929.294625,12,772.0,630.0
1669774929.30511,12,775.0,630.0
1669774929.315113,12,776.0,630.0
1669774929.324382,12,777.0,630.0
1669774929.334605,12,780.0,630.0
1669774929.345176,12,782.0,630.0
1669774929.354227,12,783.0,630.0
1669774929.365225,12,786.0,630.0
1669774929.374857,12,787.0,630.0
1669774929.384895,12,788.0,630.0
1669774929.394901,12,789.0,630.0
1669774929.405148,12,790.0,630.0
1669774929.415154,12,793.0,630.0
1669774929.424214,12,794.0,630.0
1669774929.434801,12,797.0,630.0
1669774929.445799,12,798.0,630.0
1669774929.456056,12,800.0,630.0
1669774929.465526,12,801.0,630.0
1669774929.475523,12,804.0,630.0
1669774929.485554,12,806.0,630.0
1669774929.496037,12,808.0,630.0
1669774929.505579,12,811.0,630.0
1669774929.515608,12,814.0,630.0
1669774929.525832,12,817.0,630.0
1669774929.536144,12,820.0,630.0
1669774929.545207,12,823.0,630.0
1669774929.555346,12,825.0,630.0
1669774929.566202,12,828.0,630.0
1669774929.57586,12,833.0,630.0
1669774929.586102,12,837.0,630.0
1669774929.5961,12,842.0,630.0
1669774929.604238,12,847.0,630.0
1669774929.615522,12,852.0,630.0
1669774929.626166,12,858.0,630.0
1669774929.636265,12,862.0,630.0
1669774929.645306,12,864.0,630.0
1669774929.665786,12,867.0,630.0
1669774929.675778,12,869.0,630.0
1669774929.685984,12,873.0,630.0
1669774929.695532,12,874.0,630.0
1669774929.705535,12,875.0,630.0
1669774929.715788,12,878.0,630.0
1669774929.726283,12,879.0,630.0
1669774929.74583,12,882.0,630.0
1669774929.756336,12,883.0,630.0
1669774929.765337,12,884.0,630.0
1669774929.776335,12,885.0,630.0
1669774929.786588,12,886.0,630.0
1669774929.79719,12,888.0,630.0
1669774929.806991,12,893.0,631.0
1669774929.816256,12,895.0,631.0
1669774929.827062,12,898.0,631.0
1669774929.837161,12,903.0,631.0
1669774929.846563,12,909.0,632.0
1669774929.856923,12,913.0,633.0
1669774929.867078,12,918.0,635.0
1669774929.876794,12,925.0,636.0
1669774929.88702,12,931.0,637.0
1669774929.897142,12,936.0,640.0
1669774929.907141,12,941.0,641.0
1669774929.916446,12,943.0,642.0
1669774929.926667,12,947.0,643.0
1669774929.936698,12,950.0,644.0
1669774929.947202,12,954.0,644.0
1669774929.957572,12,960.0,646.0
1669774929.96758,12,965.0,647.0
1669774929.977977,12,970.0,648.0
1669774929.987506,12,975.0,652.0
1669774929.997503,12,980.0,653.0
1669774930.007472,12,983.0,654.0
1669774930.017896,12,986.0,655.0
1669774930.027881,12,988.0,656.0
1669774930.037565,12,989.0,656.0
1669774930.047793,12,991.0,657.0
1669774930.057924,12,993.0,658.0
1669774930.068373,12,996.0,659.0
1669774930.07732,12,999.0,661.0
1669774930.088036,12,1002.0,663.0
1669774930.097863,12,1006.0,664.0
1669774930.107983,12,1011.0,668.0
1669774930.11624,12,1014.0,670.0
1669774930.127526,12,1017.0,671.0
1669774930.137681,12,1020.0,672.0
1669774930.14799,12,1022.0,673.0
1669774930.15808,12,1024.0,674.0
1669774930.167837,12,1025.0,675.0
1669774930.177344,12,1026.0,676.0
1669774930.187382,12,1029.0,676.0
1669774930.198075,12,1031.0,678.0
1669774930.208039,12,1035.0,679.0
1669774930.218304,12,1038.0,680.0
1669774930.227565,12,1041.0,681.0
1669774930.238183,12,1046.0,683.0
1669774930.247411,12,1052.0,684.0
1669774930.258413,12,1054.0,685.0
1669774930.267772,12,1060.0,687.0
1669774930.27813,12,1065.0,689.0
1669774930.289327,12,1070.0,690.0
1669774930.299106,12,1076.0,693.0
1669774930.309104,12,1082.0,694.0
1669774930.319113,12,1087.0,696.0
1669774930.328522,12,1093.0,698.0
1669774930.338552,12,1097.0,699.0
1669774930.348793,12,1103.0,700.0
1669774930.359074,12,1105.0,701.0
1669774930.368805,12,1107.0,701.0
1669774930.379097,12,1108.0,702.0
1669774930.389132,12,1111.0,702.0
1669774930.398805,12,1112.0,702.0
1669774930.40816,12,1115.0,702.0
1669774930.418832,12,1117.0,702.0
1669774930.428981,12,1122.0,703.0
1669774930.438369,12,1126.0,703.0
1669774930.448379,12,1132.0,705.0
1669774930.459096,12,1138.0,705.0
1669774930.469307,12,1142.0,707.0
1669774930.480317,12,1148.0,708.0
1669774930.490426,12,1152.0,708.0
1669774930.499733,12,1153.0,708.0
1669774930.510028,12,1156.0,709.0
1669774930.520102,12,1157.0,709.0
1669774930.529565,12,1158.0,710.0
1669774930.539594,12,1161.0,710.0
1669774930.549809,12,1163.0,712.0
1669774930.560116,12,1166.0,713.0
1669774930.569369,12,1170.0,714.0
1669774930.580125,12,1175.0,717.0
1669774930.589384,12,1180.0,719.0
1669774930.60065,12,1186.0,723.0
1669774930.610715,12,1190.0,726.0
1669774930.619544,12,1195.0,728.0
1669774930.629055,12,1199.0,730.0
1669774930.640092,12,1203.0,731.0
1669774930.649471,12,1205.0,733.0
1669774930.660071,12,1207.0,735.0
1669774930.669973,12,1211.0,738.0
1669774930.680076,12,1215.0,741.0
1669774930.689607,12,1217.0,743.0
1669774930.700159,12,1218.0,744.0
1669774930.710199,12,1221.0,745.0
1669774930.719564,12,1222.0,745.0
1669774930.730028,12,1223.0,746.0
1669774930.740066,12,1224.0,747.0
1669774930.750591,12,1225.0,747.0
1669774930.75995,12,1227.0,749.0
1669774930.769967,12,1229.0,751.0
1669774930.779287,12,1231.0,752.0
1669774930.789706,12,1234.0,753.0
1669774930.799476,12,1237.0,755.0
1669774930.811031,12,1239.0,757.0
1669774930.821335,12,1240.0,758.0
1669774930.831007,12,1241.0,759.0
1669774930.841041,12,1242.0,760.0
1669774930.860583,12,1243.0,761.0
1669774930.870539,12,1244.0,761.0
1669774930.88092,12,1245.0,762.0
1669774930.89089,12,1246.0,763.0
1669774930.900456,12,1247.0,764.0
1669774930.91068,12,1248.0,765.0
1669774930.921062,12,1249.0,765.0
1669774930.992054,12,1251.0,766.0
1669774931.002038,12,1253.0,767.0
1669774931.012208,12,1254.0,767.0
1669774931.021774,12,1257.0,768.0
1669774931.031524,12,1259.0,769.0
1669774931.041844,12,1261.0,769.0
1669774931.052942,12,1262.0,769.0
1669774931.062973,12,1263.0,769.0
1669774931.072191,12,1264.0,771.0
1669774931.082159,12,1266.0,771.0
1669774931.092155,12,1271.0,772.0
1669774931.101595,12,1274.0,773.0
1669774931.111759,12,1275.0,774.0
1669774931.122024,12,1276.0,775.0
1669774931.13179,12,1278.0,776.0
1669774931.142081,12,1279.0,776.0
1669774931.212257,12,1280.0,776.0
1669774931.22195,12,1282.0,777.0
1669774931.231093,12,1285.0,777.0
1669774931.242122,12,1287.0,779.0
1669774931.252138,12,1293.0,779.0
1669774931.261463,12,1297.0,781.0
1669774931.272003,12,1303.0,784.0
1669774931.282256,12,1309.0,786.0
1669774931.291254,12,1315.0,788.0
1669774931.301629,12,1322.0,792.0
1669774931.312968,12,1328.0,795.0
1669774931.322597,12,1334.0,798.0
1669774931.332984,12,1338.0,801.0
1669774931.343205,12,1342.0,804.0
1669774931.353135,12,1346.0,805.0
1669774931.362306,12,1349.0,808.0
1669774931.372522,12,1352.0,810.0
1669774931.382529,12,1357.0,811.0
1669774931.393013,12,1358.0,812.0
1669774931.402338,12,1360.0,813.0
1669774931.473971,12,1361.0,813.0
1669774931.513727,12,1362.0,814.0
1669774931.523539,12,1363.0,814.0
1669774931.5438,12,1364.0,815.0
1669774931.553624,12,1367.0,816.0
1669774931.563648,12,1368.0,817.0
1669774931.57395,12,1370.0,819.0
1669774931.584053,12,1371.0,820.0
1669774931.593712,12,1373.0,821.0
1669774931.604058,12,1374.0,821.0
1669774931.614087,12,1375.0,822.0
1669774931.623414,12,1377.0,824.0
1669774931.633866,12,1378.0,824.0
1669774931.654252,12,1379.0,825.0
1669774931.66347,12,1380.0,826.0
1669774931.674442,12,1381.0,827.0
1669774931.683457,12,1382.0,828.0
1669774931.693739,12,1384.0,829.0
1669774931.704102,12,1386.0,831.0
1669774931.714136,12,1389.0,832.0
1669774931.723101,12,1395.0,836.0
1669774931.734098,12,1401.0,840.0
1669774931.744108,12,1403.0,843.0
1669774931.754304,12,1405.0,844.0
1669774931.848147,12,1406.0,845.0
1669774931.854384,12,1407.0,846.0
1669774931.864612,12,1408.0,847.0
1669774931.8743,12,1410.0,848.0
1669774931.884735,12,1411.0,849.0
1669774931.894734,12,1413.0,851.0
1669774931.904773,12,1416.0,852.0
1669774931.915035,12,1420.0,856.0
1669774931.924993,12,1423.0,859.0
1669774931.934992,12,1425.0,861.0
1669774931.945155,12,1428.0,864.0
1669774931.955153,12,1430.0,866.0
1669774931.965153,12,1431.0,867.0
1669774931.974434,12,1433.0,868.0
1669774931.984796,12,1434.0,868.0
1669774932.196063,12,1435.0,869.0
1669774932.207066,12,1436.0,869.0
1669774932.216179,12,1437.0,869.0
1669774932.225402,12,1438.0,871.0
1669774932.236977,12,1442.0,871.0
1669774932.245671,12,1443.0,871.0
1669774932.265677,12,1445.0,871.0
1669774932.275675,12,1446.0,871.0
1669774932.286028,12,1447.0,871.0
1669774932.295345,12,1449.0,871.0
1669774932.30606,12,1451.0,871.0
1669774932.315855,12,1454.0,871.0
1669774932.325904,12,1461.0,873.0
1669774932.337274,12,1468.0,874.0
1669774932.346844,12,1473.0,875.0
1669774932.356195,12,1479.0,877.0
1669774932.366469,12,1484.0,878.0
1669774932.376696,12,1487.0,879.0
1669774932.386792,12,1489.0,879.0
1669774932.397057,12,1490.0,880.0
1669774932.406628,12,1492.0,880.0
1669774932.416615,12,1494.0,880.0
1669774932.42679,12,1496.0,880.0
1669774932.436787,12,1497.0,880.0
1669774932.447124,12,1501.0,881.0
1669774932.456412,12,1504.0,881.0
1669774932.466706,12,1509.0,883.0
1669774932.476708,12,1514.0,885.0
1669774932.486409,12,1522.0,886.0
1669774932.496489,12,1528.0,888.0
1669774932.507707,12,1533.0,889.0
1669774932.517423,12,1539.0,890.0
1669774932.52758,12,1540.0,890.0
1669774932.549003,12,1541.0,890.0
1669774932.617494,12,1542.0,890.0
1669774932.627819,12,1543.0,890.0
1669774932.638905,12,1546.0,891.0
1669774932.6479,12,1547.0,891.0
1669774932.657271,12,1552.0,892.0
1669774932.667966,12,1558.0,892.0
1669774932.677932,12,1563.0,893.0
1669774932.687227,12,1566.0,894.0
1669774932.697913,12,1572.0,895.0
1669774932.707622,12,1578.0,895.0
1669774932.718645,12,1583.0,895.0
1669774932.727668,12,1590.0,896.0
1669774932.737473,12,1594.0,896.0
1669774932.747463,12,1600.0,896.0
1669774932.757678,12,1608.0,896.0
1669774932.767929,12,1616.0,896.0
1669774932.778094,12,1625.0,896.0
1669774932.787373,12,1638.0,897.0
1669774932.798202,12,1646.0,899.0
1669774932.807551,12,1655.0,900.0
1669774932.81765,12,1662.0,900.0
1669774932.827651,12,1665.0,900.0
1669774932.93911,12,1668.0,902.0
1669774932.959405,12,1669.0,902.0
1669774932.978753,12,1670.0,902.0
1669774932.988984,12,1672.0,902.0
1669774932.999361,12,1673.0,902.0
1669774933.00898,12,1677.0,902.0
1669774933.019145,12,1680.0,902.0
1669774933.030183,12,1681.0,902.0
1669774933.039298,12,1684.0,902.0
1669774933.049957,12,1685.0,902.0
1669774933.06108,12,1690.0,902.0
1669774933.069783,12,1695.0,902.0
1669774933.079906,12,1701.0,902.0
1669774933.089965,12,1708.0,902.0
1669774933.100056,12,1715.0,902.0
1669774933.109423,12,1719.0,902.0
1669774933.119656,12,1721.0,902.0
1669774933.149307,12,1724.0,902.0
1669774933.190056,12,1725.0,902.0
1669774933.200097,12,1726.0,902.0
1669774933.209936,12,1727.0,902.0
1669774933.270145,12,1728.0,902.0
1669774933.280149,12,1729.0,903.0
1669774933.290151,12,1733.0,903.0
1669774933.29954,12,1735.0,905.0
1669774933.309564,12,1740.0,906.0
1669774933.320148,12,1742.0,908.0
1669774933.33014,12,1743.0,908.0
1669774933.339093,12,1744.0,908.0
1669774933.349211,12,1746.0,909.0
1669774933.360293,12,1749.0,909.0
1669774933.371101,12,1755.0,910.0
1669774933.380217,12,1759.0,911.0
1669774933.390641,12,1761.0,912.0
1669774933.430998,12,1765.0,912.0
1669774933.441101,12,1766.0,912.0
1669774933.450362,12,1767.0,912.0
1669774933.461072,12,1768.0,912.0
1669774933.471079,12,1769.0,912.0
1669774933.65207,12,1770.0,912.0
1669774933.66217,12,1771.0,913.0
1669774933.671852,12,1772.0,913.0
1669774933.682107,12,1775.0,913.0
1669774933.69181,12,1780.0,916.0
1669774933.701578,12,1787.0,918.0
1669774933.711979,12,1794.0,920.0
1669774933.722044,12,1800.0,924.0
1669774933.731793,12,1806.0,924.0
1669774933.742817,12,1807.0,926.0
1669774933.872427,12,1808.0,926.0
1669774934.043983,12,1809.0,926.0
1669774934.054047,12,1810.0,925.0
1669774934.063782,12,1811.0,925.0
1669774934.093828,12,1812.0,924.0
1669774934.143942,12,1812.0,923.0
1669774934.183641,12,1813.0,922.0
1669774934.323918,12,1813.0,921.0
1669774934.353987,12,1814.0,920.0
1669774934.373723,12,1814.0,919.0
1669774934.384929,12,1814.0,918.0
1669774934.395237,12,1814.0,917.0
1669774934.404309,12,1814.0,916.0
1669774934.414777,12,1813.0,913.0
1669774939.535243,13,801.0,701.0
1669774939.545533,13,802.0,701.0
1669774939.554608,13,803.0,700.0
1669774939.564758,13,804.0,699.0
1669774939.575068,13,805.0,698.0
1669774939.585385,13,807.0,697.0
1669774939.68576,13,808.0,695.0
1669774939.69568,13,809.0,694.0
1669774939.70534,13,810.0,694.0
1669774939.726232,13,811.0,694.0
1669774939.757241,13,812.0,694.0
1669774939.797031,13,813.0,694.0
1669774939.80602,13,814.0,694.0
1669774939.826178,13,815.0,694.0
1669774939.836965,13,816.0,694.0
1669774939.845967,13,817.0,694.0
1669774939.855751,13,818.0,694.0
1669774939.866032,13,819.0,694.0
1669774939.876105,13,820.0,694.0
1669774939.88653,13,822.0,693.0
1669774939.896038,13,824.0,692.0
1669774939.906046,13,825.0,692.0
1669774939.927054,13,826.0,691.0
1669774939.935706,13,827.0,690.0
1669774939.955401,13,828.0,690.0
1669774939.967402,13,830.0,690.0
1669774939.976163,13,831.0,690.0
1669774939.985491,13,832.0,689.0
1669774939.995497,13,833.0,688.0
1669774940.006846,13,835.0,687.0
1669774940.016127,13,837.0,686.0
1669774940.027037,13,840.0,685.0
1669774940.036544,13,842.0,684.0
1669774940.047676,13,842.0,683.0
1669774940.05806,13,843.0,682.0
1669774940.066622,13,844.0,682.0
1669774940.07659,13,845.0,681.0
1669774940.086882,13,846.0,681.0
1669774940.098037,13,847.0,680.0
1669774940.106211,13,848.0,680.0
1669774940.117261,13,848.0,679.0
1669774940.127261,13,849.0,678.0
1669774940.137387,13,850.0,677.0
1669774940.146724,13,852.0,676.0
1669774940.156947,13,854.0,675.0
1669774940.166938,13,855.0,674.0
1669774940.178016,13,856.0,673.0
1669774940.187637,13,858.0,671.0
1669774940.19748,13,861.0,670.0
1669774940.207613,13,862.0,670.0
1669774940.21892,13,863.0,668.0
1669774940.237498,13,865.0,667.0
1669774940.248003,13,866.0,666.0
1669774940.25787,13,869.0,665.0
1669774940.268868,13,871.0,663.0
1669774940.278072,13,872.0,662.0
1669774940.288112,13,874.0,660.0
1669774940.297898,13,875.0,660.0
1669774940.30818,13,876.0,660.0
1669774940.318168,13,877.0,659.0
1669774940.337663,13,878.0,658.0
1669774940.457665,13,880.0,657.0
1669774940.467622,13,881.0,656.0
1669774940.478651,13,881.0,655.0
1669774940.487735,13,883.0,653.0
1669774940.49798,13,885.0,652.0
1669774940.507587,13,888.0,649.0
1669774940.518588,13,891.0,647.0
1669774940.528603,13,894.0,645.0
1669774940.538776,13,895.0,644.0
1669774940.548748,13,897.0,643.0
1669774940.821071,13,898.0,642.0
1669774940.829948,13,900.0,640.0
1669774940.839955,13,903.0,637.0
1669774940.850038,13,909.0,632.0
1669774940.861137,13,917.0,628.0
1669774940.869171,13,923.0,624.0
1669774940.87941,13,929.0,620.0
1669774940.89004,13,932.0,617.0
1669774940.9199,13,934.0,616.0
1669774940.980082,13,935.0,615.0
1669774940.991057,13,936.0,615.0
1669774941.000064,13,938.0,613.0
1669774941.009955,13,939.0,612.0
1669774941.019268,13,941.0,609.0
1669774941.030908,13,946.0,604.0
1669774941.040357,13,950.0,601.0
1669774941.050818,13,955.0,598.0
1669774941.060763,13,961.0,594.0
1669774941.071697,13,965.0,592.0
1669774941.08197,13,967.0,590.0
1669774941.090547,13,973.0,586.0
1669774941.100356,13,975.0,584.0
1669774941.111608,13,978.0,582.0
1669774941.122029,13,981.0,581.0
1669774941.130772,13,987.0,577.0
1669774941.141011,13,990.0,574.0
1669774941.151308,13,993.0,572.0
1669774941.161975,13,995.0,571.0
1669774941.171229,13,997.0,569.0
1669774941.181048,13,998.0,568.0
1669774941.191088,13,1000.0,568.0
1669774941.201387,13,1002.0,566.0
1669774941.211557,13,1003.0,565.0
1669774941.222072,13,1005.0,563.0
1669774941.231396,13,1008.0,561.0
1669774941.242836,13,1012.0,558.0
1669774941.252987,13,1017.0,556.0
1669774941.26157,13,1020.0,553.0
1669774941.271753,13,1023.0,551.0
1669774941.283013,13,1026.0,549.0
1669774941.292768,13,1027.0,548.0
1669774941.30148,13,1029.0,547.0
1669774941.31176,13,1030.0,546.0
1669774941.322758,13,1031.0,545.0
1669774941.332788,13,1034.0,543.0
1669774941.342024,13,1035.0,542.0
1669774941.352402,13,1037.0,540.0
1669774941.361492,13,1039.0,540.0
1669774941.372768,13,1042.0,539.0
1669774941.381945,13,1043.0,537.0
1669774941.391473,13,1046.0,537.0
1669774941.401427,13,1046.0,536.0
1669774941.412739,13,1047.0,535.0
1669774941.50294,13,1048.0,535.0
1669774941.531952,13,1049.0,535.0
1669774941.56271,13,1050.0,534.0
1669774941.583948,13,1051.0,534.0
1669774941.593326,13,1053.0,534.0
1669774941.602611,13,1054.0,534.0
1669774941.612698,13,1055.0,534.0
1669774941.623803,13,1056.0,533.0
1669774941.634155,13,1059.0,533.0
1669774941.643154,13,1061.0,531.0
1669774941.652568,13,1063.0,530.0
1669774941.66357,13,1066.0,529.0
1669774941.673723,13,1069.0,528.0
1669774941.682759,13,1073.0,527.0
1669774941.692756,13,1075.0,527.0
1669774941.702283,13,1078.0,526.0
1669774941.713433,13,1083.0,525.0
1669774941.723323,13,1085.0,525.0
1669774941.733681,13,1088.0,523.0
1669774941.744247,13,1090.0,523.0
1669774941.75494,13,1091.0,523.0
1669774941.764217,13,1092.0,523.0
1669774941.774051,13,1092.0,522.0
1669774941.783558,13,1093.0,522.0
1669774941.794987,13,1095.0,521.0
1669774941.8045,13,1096.0,521.0
1669774941.81371,13,1097.0,521.0
1669774941.823672,13,1098.0,521.0
1669774941.834888,13,1099.0,521.0
