Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775670.320557,,Eye Tracker,1099.0,366.0,Valid,Valid,Fixation
1669775670.337212,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation
1669775670.353866,,Eye Tracker,1099.0,379.0,Valid,Valid,Fixation
1669775670.370521,,Eye Tracker,1092.0,379.0,Valid,Valid,Fixation
1669775670.387176,,Eye Tracker,1091.0,378.0,Valid,Valid,Fixation
1669775670.40383,,Eye Tracker,1094.0,376.0,Valid,Valid,Fixation
1669775670.420485,,Eye Tracker,1095.0,381.0,Valid,Valid,Fixation
1669775670.43714,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
1669775670.453795,,Eye Tracker,1089.0,381.0,Valid,Valid,Fixation
1669775670.470449,,Eye Tracker,1092.0,379.0,Valid,Valid,Fixation
1669775670.487105,,Eye Tracker,1088.0,379.0,Valid,Valid,Fixation
1669775670.50376,,Eye Tracker,1087.0,385.0,Valid,Valid,Fixation
1669775670.520414,,Eye Tracker,1090.0,387.0,Valid,Valid,Fixation
1669775670.537069,,Eye Tracker,1086.0,386.0,Valid,Valid,Fixation
1669775670.553724,,Eye Tracker,1087.0,385.0,Valid,Valid,Fixation
1669775670.570378,,Eye Tracker,1091.0,385.0,Valid,Valid,Fixation
1669775670.587033,,Eye Tracker,1087.0,384.0,Valid,Valid,Fixation
1669775670.603688,,Eye Tracker,1085.0,385.0,Valid,Valid,Fixation
1669775670.620342,,Eye Tracker,1088.0,386.0,Valid,Valid,Fixation
1669775670.636997,,Eye Tracker,1085.0,390.0,Valid,Valid,Fixation
1669775670.653652,,Eye Tracker,1082.0,392.0,Valid,Valid,Fixation
1669775670.670306,,Eye Tracker,1098.0,381.0,Valid,Valid,Fixation
1669775670.686961,,Eye Tracker,1107.0,375.0,Valid,Valid,Fixation
1669775670.703616,,Eye Tracker,1104.0,376.0,Valid,Valid,Fixation
1669775670.720271,,Eye Tracker,1102.0,377.0,Valid,Valid,Fixation
1669775670.736925,,Eye Tracker,1097.0,380.0,Valid,Valid,Fixation
1669775670.75358,,Eye Tracker,1097.0,382.0,Valid,Valid,Fixation
1669775670.770236,,Eye Tracker,1094.0,385.0,Valid,Valid,Fixation
1669775670.78689,,Eye Tracker,1094.0,384.0,Valid,Valid,Fixation
1669775670.803545,,Eye Tracker,1097.0,388.0,Valid,Valid,Fixation
1669775670.8202,,Eye Tracker,1095.0,390.0,Valid,Valid,Fixation
1669775670.836854,,Eye Tracker,1088.0,389.0,Valid,Valid,Fixation
1669775670.853509,,Eye Tracker,1095.0,391.0,Valid,Valid,Fixation
1669775670.870164,,Eye Tracker,1096.0,387.0,Valid,Valid,Fixation
1669775670.886818,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
1669775670.903473,,Eye Tracker,1098.0,386.0,Valid,Valid,Fixation
1669775670.920128,,Eye Tracker,1070.0,402.0,Valid,Valid,Saccade
1669775670.936782,,Eye Tracker,1041.0,428.0,Valid,Valid,Saccade
1669775670.953437,,Eye Tracker,1045.0,428.0,Valid,Valid,Fixation
1669775670.970092,,Eye Tracker,1044.0,422.0,Valid,Valid,Fixation
1669775670.986747,,Eye Tracker,1046.0,420.0,Valid,Valid,Fixation
1669775671.003401,,Eye Tracker,1045.0,425.0,Valid,Valid,Fixation
1669775671.020056,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
1669775671.036711,,Eye Tracker,1040.0,427.0,Valid,Valid,Fixation
1669775671.053366,,Eye Tracker,1034.0,430.0,Valid,Valid,Fixation
1669775671.070021,,Eye Tracker,1033.0,431.0,Valid,Valid,Fixation
1669775671.086676,,Eye Tracker,1038.0,429.0,Valid,Valid,Fixation
1669775671.10333,,Eye Tracker,1038.0,426.0,Valid,Valid,Fixation
1669775671.119985,,Eye Tracker,1035.0,423.0,Valid,Valid,Fixation
1669775671.13664,,Eye Tracker,1035.0,430.0,Valid,Valid,Fixation
1669775671.153294,,Eye Tracker,1036.0,434.0,Valid,Valid,Fixation
1669775671.169949,,Eye Tracker,1036.0,437.0,Valid,Valid,Fixation
1669775671.186604,,Eye Tracker,1034.0,436.0,Valid,Valid,Fixation
1669775671.203258,,Eye Tracker,1036.0,428.0,Valid,Valid,Fixation
1669775671.219913,,Eye Tracker,1040.0,429.0,Valid,Valid,Fixation
1669775671.236568,,Eye Tracker,1036.0,429.0,Valid,Valid,Fixation
1669775671.253223,,Eye Tracker,1034.0,426.0,Valid,Valid,Fixation
1669775671.269877,,Eye Tracker,1034.0,421.0,Valid,Valid,Fixation
1669775671.286532,,Eye Tracker,1036.0,426.0,Valid,Valid,Fixation
1669775671.303187,,Eye Tracker,1036.0,433.0,Valid,Valid,Fixation
1669775671.319842,,Eye Tracker,1025.0,432.0,Valid,Valid,Fixation
1669775671.336497,,Eye Tracker,1026.0,431.0,Valid,Valid,Fixation
1669775671.353152,,Eye Tracker,1029.0,432.0,Valid,Valid,Fixation
1669775671.369806,,Eye Tracker,1024.0,440.0,Valid,Valid,Fixation
1669775671.386461,,Eye Tracker,1026.0,445.0,Valid,Valid,Fixation
1669775671.403116,,Eye Tracker,1028.0,446.0,Valid,Valid,Fixation
1669775671.41977,,Eye Tracker,1027.0,441.0,Valid,Valid,Fixation
1669775671.436425,,Eye Tracker,1027.0,439.0,Valid,Valid,Fixation
1669775671.45308,,Eye Tracker,1023.0,441.0,Valid,Valid,Fixation
1669775671.469734,,Eye Tracker,1020.0,443.0,Valid,Valid,Fixation
1669775671.486389,,Eye Tracker,1026.0,446.0,Valid,Valid,Fixation
1669775671.503044,,Eye Tracker,1029.0,442.0,Valid,Valid,Fixation
1669775671.519699,,Eye Tracker,1029.0,439.0,Valid,Valid,Fixation
1669775671.536353,,Eye Tracker,1032.0,441.0,Valid,Valid,Fixation
1669775671.553008,,Eye Tracker,1030.0,440.0,Valid,Valid,Fixation
1669775671.569663,,Eye Tracker,1026.0,441.0,Valid,Valid,Fixation
1669775671.586317,,Eye Tracker,1024.0,444.0,Valid,Valid,Fixation
1669775671.602973,,Eye Tracker,1022.0,441.0,Valid,Valid,Fixation
1669775671.619628,,Eye Tracker,1010.0,445.0,Valid,Valid,Fixation
1669775671.636282,,Eye Tracker,997.0,453.0,Valid,Valid,Fixation
1669775671.652937,,Eye Tracker,993.0,455.0,Valid,Valid,Fixation
1669775671.669592,,Eye Tracker,989.0,456.0,Valid,Valid,Fixation
1669775671.686246,,Eye Tracker,991.0,457.0,Valid,Valid,Fixation
1669775671.702901,,Eye Tracker,992.0,458.0,Valid,Valid,Fixation
1669775671.719556,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation
1669775671.73621,,Eye Tracker,990.0,466.0,Valid,Valid,Fixation
1669775671.752865,,Eye Tracker,991.0,466.0,Valid,Valid,Fixation
1669775671.76952,,Eye Tracker,992.0,460.0,Valid,Valid,Fixation
1669775671.786175,,Eye Tracker,988.0,461.0,Valid,Valid,Fixation
1669775671.802829,,Eye Tracker,992.0,462.0,Valid,Valid,Fixation
1669775671.819484,,Eye Tracker,994.0,457.0,Valid,Valid,Fixation
1669775671.836139,,Eye Tracker,993.0,456.0,Valid,Valid,Fixation
1669775671.852793,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669775671.869448,,Eye Tracker,990.0,468.0,Valid,Valid,Fixation
1669775671.886104,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669775671.902758,,Eye Tracker,988.0,467.0,Valid,Valid,Fixation
1669775671.919413,,Eye Tracker,987.0,465.0,Valid,Valid,Fixation
1669775671.936068,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1669775671.952722,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
1669775671.969377,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
1669775671.986032,,Eye Tracker,986.0,459.0,Valid,Valid,Fixation
1669775672.002686,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
1669775672.019341,,Eye Tracker,988.0,468.0,Valid,Valid,Fixation
1669775672.035996,,Eye Tracker,988.0,471.0,Valid,Valid,Fixation
1669775672.052651,,Eye Tracker,986.0,473.0,Valid,Valid,Fixation
1669775672.069305,,Eye Tracker,987.0,480.0,Valid,Valid,Fixation
1669775672.08596,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
1669775672.102615,,Eye Tracker,983.0,484.0,Valid,Valid,Fixation
1669775672.119269,,Eye Tracker,981.0,487.0,Valid,Valid,Fixation
1669775672.135924,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1669775672.152579,,Eye Tracker,986.0,491.0,Valid,Valid,Fixation
1669775672.169234,,Eye Tracker,988.0,491.0,Valid,Valid,Fixation
1669775672.185889,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1669775672.202544,,Eye Tracker,984.0,491.0,Valid,Valid,Fixation
1669775672.219198,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669775672.235853,,Eye Tracker,984.0,500.0,Valid,Valid,Fixation
1669775672.252508,,Eye Tracker,984.0,503.0,Valid,Valid,Fixation
1669775672.269162,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1669775672.285817,,Eye Tracker,982.0,503.0,Valid,Valid,Fixation
1669775672.302472,,Eye Tracker,981.0,508.0,Valid,Valid,Fixation
1669775672.319127,,Eye Tracker,979.0,501.0,Valid,Valid,Fixation
1669775672.335781,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1669775672.352436,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1669775672.369091,,Eye Tracker,979.0,501.0,Valid,Valid,Fixation
1669775672.385745,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1669775672.4024,,Eye Tracker,979.0,499.0,Valid,Valid,Fixation
1669775672.419055,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
1669775672.43571,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation
1669775672.452365,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1669775672.46902,,Eye Tracker,981.0,507.0,Valid,Valid,Fixation
1669775672.485674,,Eye Tracker,977.0,502.0,Valid,Valid,Fixation
1669775672.502329,,Eye Tracker,978.0,499.0,Valid,Valid,Fixation
1669775672.518984,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1669775672.535638,,Eye Tracker,982.0,508.0,Valid,Valid,Fixation
1669775672.552293,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation
1669775672.568948,,Eye Tracker,982.0,506.0,Valid,Valid,Fixation
1669775672.585603,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1669775672.602257,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1669775672.618912,,Eye Tracker,982.0,510.0,Valid,Valid,Fixation
1669775672.635567,,Eye Tracker,983.0,502.0,Valid,Valid,Fixation
1669775672.652221,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation
1669775672.668876,,Eye Tracker,978.0,515.0,Valid,Valid,Fixation
1669775672.685531,,Eye Tracker,980.0,514.0,Valid,Valid,Fixation
1669775672.702185,,Eye Tracker,982.0,507.0,Valid,Valid,Fixation
1669775672.718841,,Eye Tracker,977.0,509.0,Valid,Valid,Fixation
1669775672.735496,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669775672.75215,,Eye Tracker,981.0,506.0,Valid,Valid,Fixation
1669775672.768805,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1669775672.78546,,Eye Tracker,978.0,508.0,Valid,Valid,Fixation
1669775672.802114,,Eye Tracker,978.0,514.0,Valid,Valid,Fixation
1669775672.818769,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation
1669775672.835424,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1669775672.852079,,Eye Tracker,978.0,512.0,Valid,Valid,Fixation
1669775672.868733,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669775672.885388,,Eye Tracker,971.0,510.0,Valid,Valid,Fixation
1669775672.902043,,Eye Tracker,994.0,508.0,Valid,Valid,Fixation
1669775672.918697,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1669775672.935352,,Eye Tracker,1000.0,520.0,Valid,Valid,Fixation
1669775672.952007,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
1669775672.968661,,Eye Tracker,994.0,509.0,Valid,Valid,Fixation
1669775672.985316,,Eye Tracker,1000.0,517.0,Valid,Valid,Fixation
1669775673.001972,,Eye Tracker,999.0,521.0,Valid,Valid,Fixation
1669775673.018626,,Eye Tracker,999.0,518.0,Valid,Valid,Fixation
1669775673.035281,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
1669775673.051936,,Eye Tracker,1000.0,519.0,Valid,Valid,Fixation
1669775673.06859,,Eye Tracker,999.0,519.0,Valid,Valid,Fixation
1669775673.085245,,Eye Tracker,996.0,517.0,Valid,Valid,Fixation
1669775673.1019,,Eye Tracker,975.0,521.0,Valid,Valid,Fixation
1669775673.118555,,Eye Tracker,974.0,536.0,Valid,Valid,Fixation
1669775673.135209,,Eye Tracker,980.0,535.0,Valid,Valid,Fixation
1669775673.151864,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1669775673.168519,,Eye Tracker,1011.0,516.0,Valid,Valid,Saccade
1669775673.185173,,Eye Tracker,1010.0,518.0,Valid,Valid,Fixation
1669775673.201828,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1669775673.218483,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
1669775673.235137,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation
1669775673.251792,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
1669775673.268447,,Eye Tracker,1006.0,521.0,Valid,Valid,Fixation
1669775673.285102,,Eye Tracker,1008.0,524.0,Valid,Valid,Fixation
1669775673.301757,,Eye Tracker,1010.0,527.0,Valid,Valid,Fixation
1669775673.318412,,Eye Tracker,1009.0,528.0,Valid,Valid,Fixation
1669775673.335066,,Eye Tracker,987.0,535.0,Valid,Valid,Saccade
1669775673.351721,,Eye Tracker,977.0,543.0,Valid,Valid,Fixation
1669775673.368376,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
1669775673.385031,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1669775673.401685,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669775673.41834,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
1669775673.434995,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1669775673.451649,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1669775673.468304,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1669775673.484959,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1669775673.501613,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1669775673.518268,,Eye Tracker,978.0,543.0,Valid,Valid,Fixation
1669775673.534923,,Eye Tracker,975.0,538.0,Valid,Valid,Fixation
1669775673.551578,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1669775673.568233,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1669775673.584888,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1669775673.601542,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1669775673.618197,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1669775673.634852,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1669775673.651507,,Eye Tracker,932.0,540.0,Valid,Valid,Fixation
1669775673.668161,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation
1669775673.684816,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
1669775673.701471,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation
1669775673.718125,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
1669775673.73478,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1669775673.751435,,Eye Tracker,937.0,552.0,Valid,Valid,Fixation
1669775673.768089,,Eye Tracker,936.0,551.0,Valid,Valid,Fixation
1669775673.784744,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669775673.801399,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1669775673.818053,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669775673.834709,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1669775673.851364,,Eye Tracker,936.0,546.0,Valid,Valid,Fixation
1669775673.868018,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1669775673.884673,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
1669775673.901328,,Eye Tracker,934.0,543.0,Valid,Valid,Fixation
1669775673.917983,,Eye Tracker,938.0,545.0,Valid,Valid,Fixation
1669775673.934637,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
1669775673.951292,,Eye Tracker,932.0,550.0,Valid,Valid,Fixation
1669775673.967947,,Eye Tracker,931.0,552.0,Valid,Valid,Fixation
1669775673.984601,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation
1669775674.001256,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation
1669775674.017911,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
1669775674.034565,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
1669775674.05122,,Eye Tracker,933.0,556.0,Valid,Valid,Fixation
1669775674.067875,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation
1669775674.084529,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation
1669775674.101184,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation
1669775674.11784,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1669775674.134494,,Eye Tracker,929.0,545.0,Valid,Valid,Fixation
1669775674.151149,,Eye Tracker,934.0,550.0,Valid,Valid,Fixation
1669775674.167804,,Eye Tracker,933.0,558.0,Valid,Valid,Fixation
1669775674.184459,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1669775674.201113,,Eye Tracker,929.0,567.0,Valid,Valid,Fixation
1669775674.217768,,Eye Tracker,925.0,561.0,Valid,Valid,Fixation
1669775674.234423,,Eye Tracker,923.0,557.0,Valid,Valid,Fixation
1669775674.251077,,Eye Tracker,924.0,556.0,Valid,Valid,Fixation
1669775674.267732,,Eye Tracker,921.0,559.0,Valid,Valid,Fixation
1669775674.284387,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
1669775674.301041,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1669775674.317696,,Eye Tracker,916.0,565.0,Valid,Valid,Fixation
1669775674.334351,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
1669775674.351005,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
1669775674.36766,,Eye Tracker,915.0,570.0,Valid,Valid,Fixation
1669775674.384315,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
1669775674.40097,,Eye Tracker,912.0,563.0,Valid,Valid,Fixation
1669775674.417625,,Eye Tracker,916.0,566.0,Valid,Valid,Fixation
1669775674.43428,,Eye Tracker,913.0,569.0,Valid,Valid,Fixation
1669775674.450935,,Eye Tracker,910.0,568.0,Valid,Valid,Fixation
1669775674.467589,,Eye Tracker,905.0,564.0,Valid,Valid,Fixation
1669775674.484244,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
1669775674.500899,,Eye Tracker,902.0,564.0,Valid,Valid,Fixation
1669775674.517553,,Eye Tracker,907.0,566.0,Valid,Valid,Fixation
1669775674.534208,,Eye Tracker,903.0,569.0,Valid,Valid,Fixation
1669775674.550863,,Eye Tracker,897.0,574.0,Valid,Valid,Fixation
1669775674.567517,,Eye Tracker,893.0,579.0,Valid,Valid,Fixation
1669775674.584172,,Eye Tracker,892.0,578.0,Valid,Valid,Fixation
1669775674.600827,,Eye Tracker,891.0,573.0,Valid,Valid,Fixation
1669775674.617481,,Eye Tracker,892.0,569.0,Valid,Valid,Fixation
1669775674.634136,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1669775674.650791,,Eye Tracker,889.0,577.0,Valid,Valid,Fixation
1669775674.667446,,Eye Tracker,887.0,571.0,Valid,Valid,Fixation
1669775674.684101,,Eye Tracker,889.0,567.0,Valid,Valid,Fixation
1669775674.700756,,Eye Tracker,883.0,572.0,Valid,Valid,Fixation
1669775674.717411,,Eye Tracker,876.0,577.0,Valid,Valid,Fixation
1669775674.734065,,Eye Tracker,878.0,573.0,Valid,Valid,Fixation
1669775674.75072,,Eye Tracker,880.0,569.0,Valid,Valid,Fixation
1669775674.767375,,Eye Tracker,874.0,572.0,Valid,Valid,Fixation
1669775674.784029,,Eye Tracker,874.0,576.0,Valid,Valid,Fixation
1669775674.800684,,Eye Tracker,876.0,577.0,Valid,Valid,Fixation
1669775674.817339,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation
1669775674.833993,,Eye Tracker,865.0,574.0,Valid,Valid,Fixation
1669775674.850648,,Eye Tracker,863.0,573.0,Valid,Valid,Fixation
1669775674.867303,,Eye Tracker,859.0,577.0,Valid,Valid,Fixation
1669775674.883957,,Eye Tracker,862.0,577.0,Valid,Valid,Fixation
1669775674.900612,,Eye Tracker,863.0,575.0,Valid,Valid,Fixation
1669775674.917267,,Eye Tracker,861.0,574.0,Valid,Valid,Fixation
1669775674.933921,,Eye Tracker,858.0,581.0,Valid,Valid,Fixation
1669775674.950577,,Eye Tracker,855.0,580.0,Valid,Valid,Fixation
1669775674.967232,,Eye Tracker,852.0,578.0,Valid,Valid,Fixation
1669775674.983887,,Eye Tracker,852.0,580.0,Valid,Valid,Fixation
1669775675.000541,,Eye Tracker,851.0,576.0,Valid,Valid,Fixation
1669775675.017196,,Eye Tracker,848.0,577.0,Valid,Valid,Fixation
1669775675.033851,,Eye Tracker,846.0,582.0,Valid,Valid,Fixation
1669775675.050505,,Eye Tracker,822.0,570.0,Valid,Valid,Saccade
1669775675.06716,,Eye Tracker,801.0,564.0,Valid,Valid,Fixation
1669775675.083815,,Eye Tracker,806.0,571.0,Valid,Valid,Fixation
1669775675.100469,,Eye Tracker,797.0,571.0,Valid,Valid,Fixation
1669775675.117124,,Eye Tracker,793.0,567.0,Valid,Valid,Fixation
1669775675.133779,,Eye Tracker,795.0,565.0,Valid,Valid,Fixation
1669775675.150433,,Eye Tracker,792.0,568.0,Valid,Valid,Fixation
1669775675.167088,,Eye Tracker,795.0,573.0,Valid,Valid,Fixation
1669775675.183743,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1669775675.200397,,Eye Tracker,797.0,564.0,Valid,Valid,Fixation
1669775675.217052,,Eye Tracker,793.0,564.0,Valid,Valid,Fixation
1669775675.233708,,Eye Tracker,791.0,561.0,Valid,Valid,Fixation
1669775675.250363,,Eye Tracker,787.0,561.0,Valid,Valid,Fixation
1669775675.267017,,Eye Tracker,789.0,568.0,Valid,Valid,Fixation
1669775675.283672,,Eye Tracker,789.0,568.0,Valid,Valid,Fixation
1669775675.300327,,Eye Tracker,786.0,563.0,Valid,Valid,Fixation
1669775675.316981,,Eye Tracker,789.0,559.0,Valid,Valid,Fixation
1669775675.333636,,Eye Tracker,789.0,556.0,Valid,Valid,Fixation
1669775675.350291,,Eye Tracker,789.0,560.0,Valid,Valid,Fixation
1669775675.366945,,Eye Tracker,787.0,559.0,Valid,Valid,Fixation
1669775675.3836,,Eye Tracker,783.0,561.0,Valid,Valid,Fixation
1669775675.400255,,Eye Tracker,780.0,563.0,Valid,Valid,Fixation
1669775675.416909,,Eye Tracker,779.0,553.0,Valid,Valid,Fixation
1669775675.433564,,Eye Tracker,767.0,556.0,Valid,Valid,Fixation
1669775675.450219,,Eye Tracker,732.0,578.0,Valid,Valid,Saccade
1669775675.466873,,Eye Tracker,699.0,587.0,Valid,Valid,Saccade
1669775675.483528,,Eye Tracker,694.0,583.0,Valid,Valid,Fixation
1669775675.500183,,Eye Tracker,695.0,579.0,Valid,Valid,Fixation
1669775675.516839,,Eye Tracker,688.0,571.0,Valid,Valid,Fixation
1669775675.533493,,Eye Tracker,690.0,573.0,Valid,Valid,Fixation
1669775675.550148,,Eye Tracker,687.0,574.0,Valid,Valid,Fixation
1669775675.566803,,Eye Tracker,686.0,576.0,Valid,Valid,Fixation
1669775675.583457,,Eye Tracker,686.0,579.0,Valid,Valid,Fixation
1669775675.600112,,Eye Tracker,685.0,578.0,Valid,Valid,Fixation
1669775675.616767,,Eye Tracker,685.0,575.0,Valid,Valid,Fixation
1669775675.633421,,Eye Tracker,684.0,576.0,Valid,Valid,Fixation
1669775675.650076,,Eye Tracker,647.0,608.0,Valid,Valid,Saccade
1669775675.666731,,Eye Tracker,560.0,634.0,Valid,Valid,Saccade
1669775675.683385,,Eye Tracker,501.0,660.0,Valid,Valid,Saccade
1669775675.70004,,Eye Tracker,483.0,673.0,Valid,Valid,Saccade
1669775675.716695,,Eye Tracker,479.0,677.0,Valid,Valid,Fixation
1669775675.733349,,Eye Tracker,476.0,681.0,Valid,Valid,Fixation
1669775675.750004,,Eye Tracker,477.0,678.0,Valid,Valid,Fixation
1669775675.766659,,Eye Tracker,478.0,677.0,Valid,Valid,Fixation
1669775675.783315,,Eye Tracker,479.0,686.0,Valid,Valid,Fixation
