Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771158.9480941,,Mouse,77.5,296.5,,,Fixation,73.0,278.0,,
1669771158.956944,,Eye Tracker,79.0,296.0,Valid,Valid,Fixation,,,,
1669771158.967128,,Mouse,80.0,297.5,,,Fixation,73.0,277.0,,
1669771158.973599,,Eye Tracker,81.0,299.0,Valid,Valid,Fixation,,,,
1669771158.977174,,Mouse,80.0,298.0,,,Fixation,73.0,277.0,,
1669771158.990253,,Eye Tracker,79.0,297.0,Valid,Valid,Fixation,,,,
1669771158.997137,,Mouse,77.5,297.0,,,Fixation,73.0,276.0,,
1669771159.006908,,Eye Tracker,76.0,297.0,Valid,Valid,Fixation,,,,
1669771159.007177,,Mouse,77.0,294.5,,,Fixation,73.0,275.0,,
1669771159.0235631,,Eye Tracker,78.0,292.0,Valid,Valid,Fixation,,,,
1669771159.027085,,Mouse,78.33333333333333,291.3333333333333,,,Fixation,73.0,271.0,,
1669771159.037096,,Mouse,78.66666666666667,290.6666666666667,,,Fixation,73.0,271.0,,
1669771159.0402172,,Eye Tracker,79.0,290.0,Valid,Valid,Fixation,,,,
1669771159.047136,,Mouse,78.5,293.5,,,Fixation,74.0,269.0,,
1669771159.0568721,,Eye Tracker,78.0,297.0,Valid,Valid,Fixation,,,,
1669771159.057166,,Mouse,79.0,297.0,,,Fixation,74.0,268.0,,
1669771159.067184,,Mouse,80.0,297.0,,,Fixation,74.0,267.0,,
1669771159.073527,,Eye Tracker,81.0,297.0,Valid,Valid,Fixation,,,,
1669771159.087151,,Mouse,80.5,294.0,,,Fixation,74.0,264.0,,
1669771159.090181,,Eye Tracker,80.0,291.0,Valid,Valid,Fixation,,,,
1669771159.097291,,Mouse,78.5,291.0,,,Fixation,74.0,263.0,,
1669771159.106837,,Eye Tracker,77.0,291.0,Valid,Valid,Fixation,,,,
1669771159.107356,,Mouse,80.0,291.3333333333333,,,Fixation,74.0,260.0,,
1669771159.118177,,Mouse,83.0,291.6666666666667,,,Fixation,75.0,258.0,,
1669771159.123492,,Eye Tracker,86.0,292.0,Valid,Valid,Fixation,,,,
1669771159.137228,,Mouse,84.0,341.5,,,Saccade,75.0,255.0,,
1669771159.140146,,Eye Tracker,82.0,391.0,Valid,Valid,Saccade,,,,
1669771159.156801,,Eye Tracker,46.0,571.0,Valid,Valid,Saccade,,,,
1669771159.173456,,Eye Tracker,47.25,533.875,Invalid,Invalid,EyesNotFound,,,,
1669771159.1901112,,Eye Tracker,48.5,496.75,Invalid,Invalid,EyesNotFound,,,,
1669771159.206765,,Eye Tracker,49.75,459.625,Invalid,Invalid,EyesNotFound,,,,
1669771159.2234201,,Eye Tracker,51.0,422.5,Invalid,Invalid,EyesNotFound,,,,
1669771159.240075,,Eye Tracker,52.25,385.375,Invalid,Invalid,EyesNotFound,,,,
1669771159.2567291,,Eye Tracker,53.5,348.25,Invalid,Invalid,EyesNotFound,,,,
1669771159.273384,,Eye Tracker,54.75,311.125,Invalid,Invalid,EyesNotFound,,,,
1669771159.290039,,Eye Tracker,56.0,274.0,Valid,Valid,Fixation,,,,
1669771159.306693,,Eye Tracker,73.0,276.0,Valid,Valid,Fixation,,,,
1669771159.323348,,Eye Tracker,93.0,274.0,Valid,Valid,Fixation,,,,
1669771159.340003,,Eye Tracker,94.0,255.0,Valid,Valid,Fixation,,,,
1669771159.356657,,Eye Tracker,96.0,255.0,Valid,Valid,Fixation,,,,
1669771159.373312,,Eye Tracker,91.0,255.0,Valid,Valid,Fixation,,,,
1669771159.389967,,Eye Tracker,88.0,253.0,Valid,Valid,Fixation,,,,
1669771159.406621,,Eye Tracker,90.0,255.0,Valid,Valid,Fixation,,,,
1669771159.423276,,Eye Tracker,86.0,251.0,Valid,Valid,Fixation,,,,
1669771159.439932,,Eye Tracker,88.0,253.0,Valid,Valid,Fixation,,,,
1669771159.456587,,Eye Tracker,86.0,256.0,Valid,Valid,Fixation,,,,
1669771159.469291,,Mouse,86.0,258.0,,,Fixation,75.0,255.0,,
1669771159.473241,,Eye Tracker,86.0,260.0,Valid,Valid,Fixation,,,,
1669771159.479424,,Mouse,90.5,259.5,,,Fixation,75.0,253.0,,
1669771159.489896,,Eye Tracker,95.0,259.0,Valid,Valid,Fixation,,,,
1669771159.500197,,Mouse,94.0,259.5,,,Fixation,75.0,250.0,,
1669771159.506551,,Eye Tracker,93.0,260.0,Valid,Valid,Fixation,,,,
1669771159.5191422,,Mouse,91.0,263.0,,,Fixation,75.0,248.0,,
1669771159.523205,,Eye Tracker,89.0,266.0,Valid,Valid,Fixation,,,,
1669771159.5393422,,Mouse,88.0,264.0,,,Fixation,74.0,244.0,,
1669771159.53986,,Eye Tracker,87.0,262.0,Valid,Valid,Fixation,,,,
1669771159.556515,,Eye Tracker,86.0,259.0,Valid,Valid,Fixation,,,,
1669771159.573169,,Eye Tracker,88.0,265.0,Valid,Valid,Fixation,,,,
1669771159.589824,,Eye Tracker,85.0,265.0,Valid,Valid,Fixation,,,,
1669771159.6064792,,Eye Tracker,87.0,262.0,Valid,Valid,Fixation,,,,
1669771159.6094182,,Mouse,86.0,264.0,,,Fixation,74.0,243.0,,
1669771159.623133,,Eye Tracker,85.0,266.0,Valid,Valid,Fixation,,,,
1669771159.630162,,Mouse,81.5,262.5,,,Fixation,73.0,240.0,,
1669771159.6397882,,Eye Tracker,78.0,259.0,Valid,Valid,Fixation,,,,
1669771159.649122,,Mouse,80.5,258.5,,,Fixation,72.0,236.0,,
1669771159.656443,,Eye Tracker,83.0,258.0,Valid,Valid,Fixation,,,,
1669771159.659154,,Mouse,84.66666666666667,258.3333333333333,,,Fixation,72.0,233.0,,
1669771159.670264,,Mouse,86.33333333333333,258.6666666666667,,,Fixation,72.0,230.0,,
1669771159.6730971,,Eye Tracker,88.0,259.0,Valid,Valid,Fixation,,,,
1669771159.689265,,Mouse,85.5,256.5,,,Fixation,72.0,228.0,,
1669771159.689752,,Eye Tracker,83.0,254.0,Valid,Valid,Fixation,,,,
1669771159.6992722,,Mouse,83.5,251.0,,,Fixation,72.0,227.0,,
1669771159.706407,,Eye Tracker,84.0,248.0,Valid,Valid,Fixation,,,,
1669771159.719121,,Mouse,93.0,247.5,,,Fixation,71.0,225.0,,
1669771159.723062,,Eye Tracker,102.0,247.0,Valid,Valid,Fixation,,,,
1669771159.729144,,Mouse,100.66666666666667,247.66666666666666,,,Fixation,71.0,223.0,,
1669771159.739294,,Mouse,99.33333333333333,248.33333333333334,,,Fixation,70.0,221.0,,
1669771159.739716,,Eye Tracker,98.0,249.0,Valid,Valid,Fixation,,,,
1669771159.756371,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation,,,,
1669771159.760282,,Mouse,76.0,248.0,,,Fixation,70.0,219.0,,
1669771159.773027,,Eye Tracker,78.0,246.0,Valid,Valid,Fixation,,,,
1669771159.780108,,Mouse,82.0,246.0,,,Fixation,70.0,216.0,,
1669771159.789681,,Eye Tracker,86.0,246.0,Valid,Valid,Fixation,,,,
1669771159.790131,,Mouse,82.0,247.0,,,Fixation,70.0,215.0,,
1669771159.8063362,,Eye Tracker,78.0,248.0,Valid,Valid,Fixation,,,,
1669771159.810146,,Mouse,80.5,245.0,,,Fixation,70.0,214.0,,
1669771159.8229911,,Eye Tracker,83.0,242.0,Valid,Valid,Fixation,,,,
1669771159.830148,,Mouse,82.5,243.0,,,Fixation,70.0,213.0,,
1669771159.8396451,,Eye Tracker,82.0,244.0,Valid,Valid,Fixation,,,,
1669771159.841095,,Mouse,77.0,243.5,,,Fixation,70.0,212.0,,
1669771159.8563,,Eye Tracker,72.0,243.0,Valid,Valid,Fixation,,,,
1669771159.872955,,Eye Tracker,73.0,241.0,Valid,Valid,Fixation,,,,
1669771159.889609,,Eye Tracker,69.0,244.0,Valid,Valid,Fixation,,,,
1669771159.906264,,Eye Tracker,72.0,242.0,Valid,Valid,Fixation,,,,
1669771159.922919,,Eye Tracker,73.0,245.0,Valid,Valid,Fixation,,,,
1669771159.939573,,Eye Tracker,71.0,243.0,Valid,Valid,Fixation,,,,
1669771159.941185,,Mouse,75.0,242.5,,,Fixation,70.0,212.0,,
1669771159.956228,,Eye Tracker,79.0,242.0,Valid,Valid,Fixation,,,,
1669771159.972212,,Mouse,80.5,240.5,,,Fixation,70.0,211.0,,
1669771159.972883,,Eye Tracker,82.0,239.0,Valid,Valid,Fixation,,,,
1669771159.989538,,Eye Tracker,74.0,236.0,Valid,Valid,Fixation,,,,
1669771160.006192,,Eye Tracker,70.0,239.0,Valid,Valid,Fixation,,,,
1669771160.022847,,Eye Tracker,71.0,242.0,Valid,Valid,Fixation,,,,
1669771160.031435,,Mouse,60.0,237.5,,,Fixation,70.0,210.0,,
1669771160.0395021,,Eye Tracker,49.0,233.0,Valid,Valid,Fixation,,,,
1669771160.0511382,,Mouse,45.0,227.0,,,Fixation,72.0,206.0,,
1669771160.0561562,,Eye Tracker,41.0,221.0,Valid,Valid,Fixation,,,,
1669771160.061367,,Mouse,47.5,223.0,,,Fixation,74.0,200.0,,
1669771160.0728111,,Eye Tracker,54.0,225.0,Valid,Valid,Fixation,,,,
1669771160.081151,,Mouse,52.5,224.5,,,Fixation,78.0,188.0,,
1669771160.089466,,Eye Tracker,51.0,224.0,Valid,Valid,Fixation,,,,
1669771160.091285,,Mouse,52.0,221.5,,,Fixation,81.0,183.0,,
1669771160.10612,,Eye Tracker,53.0,219.0,Valid,Valid,Fixation,,,,
1669771160.111119,,Mouse,55.5,220.0,,,Fixation,83.0,178.0,,
1669771160.122776,,Eye Tracker,58.0,221.0,Valid,Valid,Fixation,,,,
1669771160.139431,,Eye Tracker,57.0,227.0,Valid,Valid,Fixation,,,,
1669771160.156085,,Eye Tracker,53.0,230.0,Valid,Valid,Fixation,,,,
1669771160.17274,,Eye Tracker,54.0,227.0,Valid,Valid,Fixation,,,,
1669771160.189395,,Eye Tracker,51.0,226.0,Valid,Valid,Fixation,,,,
1669771160.191117,,Mouse,51.5,225.0,,,Fixation,83.0,177.0,,
1669771160.206049,,Eye Tracker,52.0,224.0,Valid,Valid,Fixation,,,,
1669771160.22126,,Mouse,56.0,225.5,,,Fixation,83.0,176.0,,
1669771160.222704,,Eye Tracker,60.0,227.0,Valid,Valid,Fixation,,,,
1669771160.2393591,,Eye Tracker,60.0,225.0,Valid,Valid,Fixation,,,,
1669771160.256014,,Eye Tracker,62.0,223.0,Valid,Valid,Fixation,,,,
1669771160.2721431,,Mouse,73.0,221.5,,,Fixation,83.0,176.0,,
1669771160.2726681,,Eye Tracker,84.0,220.0,Valid,Valid,Fixation,,,,
1669771160.289323,,Eye Tracker,101.0,207.0,Valid,Valid,Fixation,,,,
1669771160.292169,,Mouse,99.33333333333333,206.66666666666666,,,Fixation,83.0,175.0,,
1669771160.302187,,Mouse,97.66666666666667,206.33333333333334,,,Fixation,83.0,174.0,,
1669771160.305978,,Eye Tracker,96.0,206.0,Valid,Valid,Fixation,,,,
1669771160.313165,,Mouse,95.5,205.5,,,Fixation,83.0,174.0,,
1669771160.322632,,Eye Tracker,95.0,205.0,Valid,Valid,Fixation,,,,
1669771160.332191,,Mouse,94.0,206.0,,,Fixation,83.0,173.0,,
1669771160.339287,,Eye Tracker,93.0,207.0,Valid,Valid,Fixation,,,,
1669771160.353292,,Mouse,92.0,206.0,,,Fixation,83.0,171.0,,
1669771160.355942,,Eye Tracker,91.0,205.0,Valid,Valid,Fixation,,,,
1669771160.3721251,,Mouse,90.0,206.0,,,Fixation,83.0,170.0,,
1669771160.372596,,Eye Tracker,89.0,207.0,Valid,Valid,Fixation,,,,
1669771160.389251,,Eye Tracker,95.0,214.0,Valid,Valid,Fixation,,,,
1669771160.393502,,Mouse,94.5,211.0,,,Fixation,83.0,169.0,,
1669771160.405906,,Eye Tracker,94.0,208.0,Valid,Valid,Fixation,,,,
1669771160.4121761,,Mouse,92.0,207.66666666666666,,,Fixation,83.0,168.0,,
1669771160.422251,,Mouse,90.0,207.33333333333334,,,Fixation,83.0,166.0,,
1669771160.42256,,Eye Tracker,88.0,207.0,Valid,Valid,Fixation,,,,
1669771160.432259,,Mouse,87.0,207.0,,,Fixation,83.0,165.0,,
1669771160.439215,,Eye Tracker,86.0,207.0,Valid,Valid,Fixation,,,,
1669771160.443056,,Mouse,88.66666666666667,206.33333333333334,,,Fixation,83.0,164.0,,
1669771160.453118,,Mouse,91.33333333333333,205.66666666666666,,,Fixation,83.0,164.0,,
1669771160.455871,,Eye Tracker,94.0,205.0,Valid,Valid,Fixation,,,,
1669771160.4631531,,Mouse,95.0,203.5,,,Fixation,83.0,164.0,,
1669771160.4725251,,Eye Tracker,96.0,202.0,Valid,Valid,Fixation,,,,
1669771160.484263,,Mouse,94.5,200.5,,,Fixation,83.0,162.0,,
1669771160.48918,,Eye Tracker,93.0,199.0,Valid,Valid,Fixation,,,,
1669771160.503108,,Mouse,94.0,198.0,,,Fixation,83.0,159.0,,
1669771160.505835,,Eye Tracker,95.0,197.0,Valid,Valid,Fixation,,,,
1669771160.513112,,Mouse,91.5,196.0,,,Fixation,83.0,158.0,,
1669771160.52249,,Eye Tracker,88.0,195.0,Valid,Valid,Fixation,,,,
1669771160.5244172,,Mouse,86.0,195.5,,,Fixation,83.0,158.0,,
1669771160.539144,,Eye Tracker,84.0,196.0,Valid,Valid,Fixation,,,,
1669771160.543312,,Mouse,87.5,196.5,,,Fixation,83.0,156.0,,
1669771160.555799,,Eye Tracker,91.0,197.0,Valid,Valid,Fixation,,,,
1669771160.564152,,Mouse,92.5,197.0,,,Fixation,83.0,153.0,,
1669771160.572454,,Eye Tracker,94.0,197.0,Valid,Valid,Fixation,,,,
1669771160.583175,,Mouse,91.5,196.0,,,Fixation,83.0,152.0,,
1669771160.589108,,Eye Tracker,89.0,195.0,Valid,Valid,Fixation,,,,
1669771160.593416,,Mouse,88.5,191.0,,,Fixation,83.0,149.0,,
1669771160.605763,,Eye Tracker,88.0,187.0,Valid,Valid,Fixation,,,,
1669771160.613189,,Mouse,88.5,171.0,,,Fixation,83.0,145.0,,
1669771160.6224182,,Eye Tracker,89.0,155.0,Valid,Valid,Saccade,,,,
1669771160.623256,,Mouse,88.0,145.0,,,Saccade,83.0,143.0,,
1669771160.639072,,Eye Tracker,87.0,135.0,Valid,Valid,Fixation,,,,
1669771160.643131,,Mouse,86.66666666666667,137.33333333333334,,,Fixation,83.0,137.0,,
1669771160.654171,,Mouse,86.33333333333333,139.66666666666666,,,Fixation,83.0,132.0,,
1669771160.6557271,,Eye Tracker,86.0,142.0,Valid,Valid,Fixation,,,,
1669771160.672382,,Eye Tracker,88.0,141.0,Valid,Valid,Fixation,,,,
1669771160.6731172,,Mouse,86.33333333333333,141.66666666666666,,,Fixation,84.0,128.0,,
1669771160.683269,,Mouse,84.66666666666667,142.33333333333334,,,Fixation,84.0,123.0,,
1669771160.6890361,,Eye Tracker,83.0,143.0,Valid,Valid,Fixation,,,,
1669771160.694257,,Mouse,83.5,142.0,,,Fixation,84.0,123.0,,
1669771160.705691,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation,,,,
1669771160.722346,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation,,,,
1669771160.739,,Eye Tracker,95.0,143.0,Valid,Valid,Fixation,,,,
1669771160.755655,,Eye Tracker,88.0,143.0,Valid,Valid,Fixation,,,,
1669771160.77231,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation,,,,
1669771160.784138,,Mouse,91.0,140.5,,,Fixation,85.0,121.0,,
1669771160.788966,,Eye Tracker,94.0,139.0,Valid,Valid,Fixation,,,,
1669771160.794245,,Mouse,95.0,139.5,,,Fixation,85.0,120.0,,
1669771160.80562,,Eye Tracker,96.0,140.0,Valid,Valid,Fixation,,,,
1669771160.8222752,,Eye Tracker,93.0,141.0,Valid,Valid,Fixation,,,,
1669771160.834135,,Mouse,92.0,141.0,,,Fixation,85.0,119.0,,
1669771160.8389301,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation,,,,
1669771160.8555841,,Eye Tracker,90.0,139.0,Valid,Valid,Fixation,,,,
1669771160.865169,,Mouse,88.0,138.0,,,Fixation,86.0,118.0,,
1669771160.872239,,Eye Tracker,86.0,137.0,Valid,Valid,Fixation,,,,
1669771160.884411,,Mouse,86.0,136.5,,,Fixation,86.0,118.0,,
1669771160.888894,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation,,,,
1669771160.905128,,Mouse,89.5,136.5,,,Fixation,87.0,117.0,,
1669771160.905548,,Eye Tracker,93.0,137.0,Valid,Valid,Fixation,,,,
1669771160.922203,,Eye Tracker,97.0,136.0,Valid,Valid,Fixation,,,,
1669771160.938858,,Eye Tracker,96.0,138.0,Valid,Valid,Fixation,,,,
1669771160.9551911,,Mouse,95.0,139.0,,,Fixation,87.0,115.0,,
1669771160.955512,,Eye Tracker,94.0,140.0,Valid,Valid,Fixation,,,,
1669771160.972167,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation,,,,
1669771160.9751601,,Mouse,94.66666666666667,140.0,,,Fixation,88.0,113.0,,
1669771160.985163,,Mouse,94.33333333333333,139.0,,,Fixation,88.0,112.0,,
1669771160.988822,,Eye Tracker,94.0,138.0,Valid,Valid,Fixation,,,,
1669771161.005136,,Mouse,92.0,136.0,,,Fixation,90.0,109.0,,
1669771161.005476,,Eye Tracker,90.0,134.0,Valid,Valid,Fixation,,,,
1669771161.015191,,Mouse,89.0,134.0,,,Fixation,91.0,109.0,,
1669771161.022131,,Eye Tracker,88.0,134.0,Valid,Valid,Fixation,,,,
1669771161.038786,,Eye Tracker,95.0,135.0,Valid,Valid,Fixation,,,,
1669771161.0554411,,Eye Tracker,96.0,136.0,Valid,Valid,Fixation,,,,
1669771161.0651782,,Mouse,95.0,136.0,,,Fixation,91.0,108.0,,
1669771161.0720952,,Eye Tracker,94.0,136.0,Valid,Valid,Fixation,,,,
1669771161.0887501,,Eye Tracker,95.0,136.0,Valid,Valid,Fixation,,,,
1669771161.0951471,,Mouse,95.0,137.5,,,Fixation,92.0,108.0,,
1669771161.105405,,Eye Tracker,95.0,139.0,Valid,Valid,Fixation,,,,
1669771161.115129,,Mouse,99.5,138.0,,,Fixation,93.0,107.0,,
1669771161.12206,,Eye Tracker,104.0,137.0,Valid,Valid,Fixation,,,,
1669771161.135087,,Mouse,105.5,135.5,,,Fixation,94.0,105.0,,
1669771161.138715,,Eye Tracker,107.0,134.0,Valid,Valid,Fixation,,,,
1669771161.145157,,Mouse,100.0,133.0,,,Fixation,94.0,105.0,,
1669771161.15537,,Eye Tracker,93.0,132.0,Valid,Valid,Fixation,,,,
1669771161.172024,,Eye Tracker,88.0,131.0,Valid,Valid,Fixation,,,,
1669771161.188679,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation,,,,
1669771161.205334,,Eye Tracker,107.0,133.0,Valid,Valid,Fixation,,,,
1669771161.215291,,Mouse,105.0,135.0,,,Fixation,94.0,103.0,,
1669771161.221988,,Eye Tracker,103.0,137.0,Valid,Valid,Fixation,,,,
1669771161.2386432,,Eye Tracker,96.0,142.0,Valid,Valid,Fixation,,,,
1669771161.2451742,,Mouse,97.66666666666667,141.0,,,Fixation,95.0,102.0,,
1669771161.255187,,Mouse,99.33333333333333,140.0,,,Fixation,96.0,100.0,,
1669771161.2552981,,Eye Tracker,101.0,139.0,Valid,Valid,Fixation,,,,
1669771161.265944,,Mouse,104.5,138.0,,,Fixation,98.0,98.0,,
1669771161.2719522,,Eye Tracker,108.0,137.0,Valid,Valid,Fixation,,,,
1669771161.285162,,Mouse,106.5,138.0,,,Fixation,101.0,95.0,,
1669771161.2886071,,Eye Tracker,105.0,139.0,Valid,Valid,Fixation,,,,
1669771161.296344,,Mouse,102.5,138.0,,,Fixation,102.0,94.0,,
1669771161.305262,,Eye Tracker,100.0,137.0,Valid,Valid,Fixation,,,,
1669771161.316111,,Mouse,102.5,135.5,,,Fixation,105.0,91.0,,
1669771161.321917,,Eye Tracker,105.0,134.0,Valid,Valid,Fixation,,,,
1669771161.338571,,Eye Tracker,111.0,136.0,Valid,Valid,Fixation,,,,
1669771161.355226,,Eye Tracker,106.0,133.0,Valid,Valid,Fixation,,,,
1669771161.371881,,Eye Tracker,106.0,133.0,Valid,Valid,Fixation,,,,
1669771161.386208,,Mouse,106.5,134.0,,,Fixation,105.0,91.0,,
1669771161.388535,,Eye Tracker,107.0,135.0,Valid,Valid,Fixation,,,,
1669771161.40519,,Eye Tracker,108.0,134.0,Valid,Valid,Fixation,,,,
1669771161.406133,,Mouse,108.5,132.0,,,Fixation,107.0,89.0,,
1669771161.421845,,Eye Tracker,109.0,130.0,Valid,Valid,Fixation,,,,
1669771161.426109,,Mouse,109.5,129.5,,,Fixation,108.0,88.0,,
1669771161.438499,,Eye Tracker,110.0,129.0,Valid,Valid,Fixation,,,,
1669771161.446337,,Mouse,112.0,129.5,,,Fixation,109.0,87.0,,
1669771161.455154,,Eye Tracker,114.0,130.0,Valid,Valid,Fixation,,,,
1669771161.47181,,Eye Tracker,113.0,126.0,Valid,Valid,Fixation,,,,
1669771161.488464,,Eye Tracker,113.0,126.0,Valid,Valid,Fixation,,,,
1669771161.505119,,Eye Tracker,119.0,126.0,Valid,Valid,Fixation,,,,
1669771161.521774,,Eye Tracker,113.0,128.0,Valid,Valid,Fixation,,,,
1669771161.527414,,Mouse,104.0,120.0,,,Fixation,110.0,86.0,,
1669771161.538428,,Eye Tracker,95.0,112.0,Valid,Valid,Fixation,,,,
1669771161.555083,,Eye Tracker,103.0,97.0,Valid,Valid,Fixation,,,,
1669771161.557173,,Mouse,106.0,96.5,,,Fixation,111.0,85.0,,
1669771161.571738,,Eye Tracker,109.0,96.0,Valid,Valid,Fixation,,,,
1669771161.57745,,Mouse,106.5,96.5,,,Fixation,113.0,84.0,,
1669771161.588393,,Eye Tracker,104.0,97.0,Valid,Valid,Fixation,,,,
1669771161.597142,,Mouse,107.5,97.5,,,Fixation,116.0,83.0,,
1669771161.605047,,Eye Tracker,111.0,98.0,Valid,Valid,Fixation,,,,
1669771161.607461,,Mouse,110.0,98.0,,,Fixation,119.0,82.0,,
1669771161.621702,,Eye Tracker,109.0,98.0,Valid,Valid,Fixation,,,,
1669771161.627145,,Mouse,107.0,97.33333333333333,,,Fixation,122.0,81.0,,
1669771161.6371632,,Mouse,105.0,96.66666666666667,,,Fixation,123.0,81.0,,
1669771161.6383572,,Eye Tracker,103.0,96.0,Valid,Valid,Fixation,,,,
1669771161.655011,,Eye Tracker,107.0,94.0,Valid,Valid,Fixation,,,,
1669771161.657143,,Mouse,106.0,93.0,,,Fixation,127.0,80.0,,
1669771161.6671522,,Mouse,105.0,92.0,,,Fixation,128.0,79.0,,
1669771161.6716661,,Eye Tracker,104.0,91.0,Valid,Valid,Fixation,,,,
1669771161.677413,,Mouse,104.0,90.0,,,Fixation,129.0,79.0,,
1669771161.688321,,Eye Tracker,104.0,89.0,Valid,Valid,Fixation,,,,
1669771161.697122,,Mouse,105.0,86.0,,,Fixation,131.0,78.0,,
1669771161.7049751,,Eye Tracker,106.0,83.0,Valid,Valid,Fixation,,,,
1669771161.707149,,Mouse,105.0,82.66666666666667,,,Fixation,133.0,77.0,,
1669771161.7173681,,Mouse,104.0,82.33333333333333,,,Fixation,134.0,76.0,,
1669771161.72163,,Eye Tracker,103.0,82.0,Valid,Valid,Fixation,,,,
1669771161.737407,,Mouse,104.5,84.0,,,Fixation,137.0,76.0,,
1669771161.738285,,Eye Tracker,106.0,86.0,Valid,Valid,Fixation,,,,
1669771161.754939,,Eye Tracker,109.0,86.0,Valid,Valid,Fixation,,,,
1669771161.7571352,,Mouse,106.0,85.5,,,Fixation,141.0,75.0,,
1669771161.771594,,Eye Tracker,103.0,85.0,Valid,Valid,Fixation,,,,
1669771161.777532,,Mouse,100.0,83.5,,,Fixation,144.0,74.0,,
1669771161.788249,,Eye Tracker,97.0,82.0,Valid,Valid,Fixation,,,,
1669771161.797101,,Mouse,97.5,82.0,,,Fixation,146.0,74.0,,
1669771161.804904,,Eye Tracker,98.0,82.0,Valid,Valid,Fixation,,,,
1669771161.808299,,Mouse,101.5,83.0,,,Fixation,146.0,73.0,,
1669771161.821559,,Eye Tracker,105.0,84.0,Valid,Valid,Fixation,,,,
1669771161.83818,,Mouse,108.5,83.5,,,Fixation,147.0,73.0,,
1669771161.8382142,,Eye Tracker,112.0,83.0,Valid,Valid,Fixation,,,,
1669771161.848423,,Mouse,110.5,81.5,,,Fixation,147.0,73.0,,
1669771161.8548691,,Eye Tracker,109.0,80.0,Valid,Valid,Fixation,,,,
1669771161.8681111,,Mouse,107.0,78.5,,,Fixation,151.0,72.0,,
1669771161.8715231,,Eye Tracker,105.0,77.0,Valid,Valid,Fixation,,,,
1669771161.878273,,Mouse,105.0,77.0,,,Fixation,152.0,71.0,,
1669771161.888178,,Eye Tracker,105.0,77.0,Valid,Valid,Fixation,,,,
1669771161.8981152,,Mouse,107.5,78.5,,,Fixation,155.0,70.0,,
1669771161.904833,,Eye Tracker,110.0,80.0,Valid,Valid,Fixation,,,,
1669771161.908281,,Mouse,110.0,82.0,,,Fixation,157.0,70.0,,
1669771161.918282,,Mouse,110.0,84.0,,,Fixation,160.0,70.0,,
1669771161.921487,,Eye Tracker,110.0,86.0,Valid,Valid,Fixation,,,,
1669771161.938142,,Eye Tracker,109.0,87.0,Valid,Valid,Fixation,,,,
1669771161.93816,,Mouse,112.0,86.0,,,Fixation,162.0,70.0,,
1669771161.948435,,Mouse,115.0,85.0,,,Fixation,165.0,70.0,,
1669771161.954797,,Eye Tracker,118.0,84.0,Valid,Valid,Fixation,,,,
1669771161.9681602,,Mouse,118.5,83.0,,,Fixation,170.0,70.0,,
1669771161.971451,,Eye Tracker,119.0,82.0,Valid,Valid,Fixation,,,,
1669771161.979199,,Mouse,117.0,81.5,,,Fixation,172.0,70.0,,
1669771161.988106,,Eye Tracker,115.0,81.0,Valid,Valid,Fixation,,,,
1669771161.999419,,Mouse,118.0,81.5,,,Fixation,174.0,70.0,,
1669771162.004761,,Eye Tracker,121.0,82.0,Valid,Valid,Fixation,,,,
1669771162.021415,,Eye Tracker,129.0,80.0,Valid,Valid,Fixation,,,,
1669771162.0291111,,Mouse,130.0,78.5,,,Fixation,175.0,70.0,,
1669771162.03807,,Eye Tracker,131.0,77.0,Valid,Valid,Fixation,,,,
1669771162.0547252,,Eye Tracker,130.0,76.0,Valid,Valid,Fixation,,,,
1669771162.071379,,Eye Tracker,131.0,80.0,Valid,Valid,Fixation,,,,
1669771162.0880342,,Eye Tracker,139.0,87.0,Valid,Valid,Fixation,,,,
1669771162.1046891,,Eye Tracker,140.0,89.0,Valid,Valid,Fixation,,,,
1669771162.121344,,Eye Tracker,160.0,88.0,Valid,Valid,Fixation,,,,
1669771162.137999,,Eye Tracker,176.0,94.0,Valid,Valid,Fixation,,,,
1669771162.154654,,Eye Tracker,172.0,94.0,Valid,Valid,Fixation,,,,
1669771162.171309,,Eye Tracker,178.0,91.0,Valid,Valid,Fixation,,,,
1669771162.1793,,Mouse,180.5,87.0,,,Fixation,176.0,70.0,,
1669771162.187963,,Eye Tracker,183.0,83.0,Valid,Valid,Fixation,,,,
1669771162.199261,,Mouse,184.5,84.0,,,Fixation,177.0,70.0,,
1669771162.204618,,Eye Tracker,186.0,85.0,Valid,Valid,Fixation,,,,
1669771162.2191072,,Mouse,183.0,92.5,,,Fixation,179.0,70.0,,
1669771162.221273,,Eye Tracker,180.0,100.0,Valid,Valid,Fixation,,,,
1669771162.237927,,Eye Tracker,186.0,112.0,Valid,Valid,Fixation,,,,
1669771162.239365,,Mouse,182.5,122.0,,,Fixation,179.0,70.0,,
