Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774655.697134,Mouse,447.0,482.0,,
1669774655.716995,Mouse,443.0,487.0,,
1669774655.736913,Mouse,439.0,492.0,,
1669774655.757257,Mouse,436.0,499.0,,
1669774655.775848,Mouse,432.0,503.0,,
1669774655.787018,Mouse,429.0,506.0,,
1669774655.806951,Mouse,428.0,508.0,,
1669774655.817182,Mouse,427.0,511.0,,
1669774655.827986,Mouse,426.0,511.0,,
1669774655.847953,Mouse,426.0,512.0,,
1669774655.86787,Mouse,425.0,512.0,,
1669774655.877902,Mouse,425.0,513.0,,
1669774656.07797,Mouse,425.0,513.0,,
1669774656.097889,Mouse,425.0,514.0,,
1669774656.116901,Mouse,424.0,516.0,,
1669774656.127919,Mouse,424.0,517.0,,
1669774656.137932,Mouse,423.0,519.0,,
1669774656.157915,Mouse,423.0,520.0,,
1669774656.168905,Mouse,423.0,521.0,,
1669774656.179251,Mouse,422.0,522.0,,
1669774656.197887,Mouse,420.0,523.0,,
1669774656.208843,Mouse,419.0,525.0,,
1669774656.219148,Mouse,418.0,525.0,,
1669774656.237875,Mouse,417.0,528.0,,
1669774656.248852,Mouse,417.0,529.0,,
1669774656.25889,Mouse,416.0,529.0,,
1669774656.277928,Mouse,416.0,530.0,,
1669774656.288143,Mouse,416.0,530.0,,
1669774656.390168,Mouse,415.0,531.0,,
1669774656.408972,Mouse,414.0,533.0,,
1669774656.419926,Mouse,414.0,533.0,,
1669774656.439998,Mouse,412.0,537.0,,
1669774656.458975,Mouse,411.0,542.0,,
1669774656.469854,Mouse,410.0,544.0,,
1669774656.479999,Mouse,408.0,549.0,,
1669774656.49887,Mouse,406.0,552.0,,
1669774656.510112,Mouse,405.0,554.0,,
1669774656.529908,Mouse,403.0,557.0,,
1669774656.5504,Mouse,402.0,558.0,,
1669774656.569882,Mouse,401.0,560.0,,
1669774656.599824,Mouse,400.0,562.0,,
1669774656.609973,Mouse,400.0,562.0,,
1669774656.629042,Mouse,399.0,563.0,,
1669774656.64011,Mouse,399.0,563.0,,
1669774656.659878,Mouse,399.0,564.0,,
1669774656.669926,Mouse,398.0,565.0,,
1669774656.680862,Mouse,398.0,565.0,,
1669774656.690886,Mouse,397.0,566.0,,
1669774656.70992,Mouse,395.0,568.0,,
1669774656.720905,Mouse,395.0,569.0,,
1669774656.740858,Mouse,393.0,571.0,,
1669774656.760844,Mouse,391.0,573.0,,
1669774656.770878,Mouse,389.0,576.0,,
1669774656.78102,Mouse,388.0,579.0,,
1669774656.799858,Mouse,385.0,583.0,,
1669774656.81105,Mouse,383.0,587.0,,
1669774656.830907,Mouse,379.0,591.0,,
1669774656.851903,Mouse,375.0,597.0,,
1669774656.872014,Mouse,372.0,601.0,,
1669774656.891878,Mouse,369.0,604.0,,
1669774656.911969,Mouse,367.0,608.0,,
1669774656.93188,Mouse,364.0,610.0,,
1669774656.941893,Mouse,363.0,611.0,,
1669774656.951899,Mouse,362.0,613.0,,
1669774656.972132,Mouse,359.0,616.0,,
1669774656.9919,Mouse,357.0,618.0,,
1669774657.010923,Mouse,354.0,620.0,,
1669774657.022134,Mouse,354.0,621.0,,
1669774657.042163,Mouse,352.0,624.0,,
1669774657.061912,Mouse,349.0,626.0,,
1669774657.072,Mouse,348.0,627.0,,
1669774657.090906,Mouse,347.0,628.0,,
1669774657.10217,Mouse,346.0,629.0,,
1669774657.121904,Mouse,344.0,631.0,,
1669774657.141373,Mouse,343.0,633.0,,
1669774657.151887,Mouse,341.0,634.0,,
1669774657.161912,Mouse,340.0,635.0,,
1669774657.172185,Mouse,339.0,636.0,,
1669774657.192917,Mouse,337.0,638.0,,
1669774657.203119,Mouse,335.0,640.0,,
1669774657.221815,Mouse,331.0,644.0,,
1669774657.232969,Mouse,330.0,646.0,,
1669774657.243113,Mouse,327.0,649.0,,
1669774657.261894,Mouse,323.0,653.0,,
1669774657.273002,Mouse,320.0,655.0,,
1669774657.283492,Mouse,317.0,658.0,,
1669774657.302045,Mouse,312.0,663.0,,
1669774657.322844,Mouse,306.0,669.0,,
1669774657.332892,Mouse,305.0,671.0,,
1669774657.343175,Mouse,303.0,672.0,,
1669774657.363918,Mouse,300.0,675.0,,
1669774657.374047,Mouse,299.0,676.0,,
1669774657.392869,Mouse,296.0,679.0,,
1669774657.404086,Mouse,294.0,680.0,,
1669774657.423898,Mouse,292.0,682.0,,
1669774657.443843,Mouse,290.0,684.0,,
1669774657.453888,Mouse,289.0,684.0,,
1669774657.463932,Mouse,287.0,686.0,,
1669774657.483852,Mouse,286.0,687.0,,
1669774657.494162,Mouse,285.0,687.0,,
1669774657.512827,Mouse,284.0,688.0,,
1669774657.52287,Mouse,283.0,689.0,,
1669774657.533921,Mouse,282.0,689.0,,
1669774657.544174,Mouse,282.0,690.0,,
1669774657.563144,Mouse,281.0,691.0,,
1669774657.574194,Mouse,280.0,692.0,,
1669774657.593906,Mouse,277.0,694.0,,
1669774657.613921,Mouse,276.0,695.0,,
1669774657.624019,Mouse,274.0,697.0,,
1669774657.642895,Mouse,271.0,700.0,,
1669774657.652897,Mouse,270.0,701.0,,
1669774657.663887,Mouse,268.0,703.0,,
1669774657.673896,Mouse,267.0,704.0,,
1669774657.693977,Mouse,264.0,707.0,,
1669774657.704959,Mouse,263.0,708.0,,
1669774657.724909,Mouse,260.0,711.0,,
1669774657.744867,Mouse,256.0,715.0,,
1669774657.754901,Mouse,254.0,717.0,,
1669774657.773881,Mouse,250.0,722.0,,
1669774657.784871,Mouse,248.0,724.0,,
1669774657.804921,Mouse,243.0,728.0,,
1669774657.82514,Mouse,239.0,732.0,,
1669774657.844904,Mouse,236.0,735.0,,
1669774657.864888,Mouse,233.0,737.0,,
1669774657.875901,Mouse,232.0,738.0,,
1669774657.885901,Mouse,232.0,738.0,,
1669774657.895935,Mouse,231.0,739.0,,
1669774657.915875,Mouse,230.0,740.0,,
1669774657.936115,Mouse,229.0,741.0,,
1669774657.984847,Mouse,228.0,742.0,,
1669774658.085916,Mouse,227.0,743.0,,
1669774658.095964,Mouse,227.0,743.0,,
1669774658.114876,Mouse,226.0,744.0,,
1669774658.126012,Mouse,226.0,745.0,,
1669774658.15494,Mouse,225.0,747.0,,
1669774658.196008,Mouse,225.0,748.0,,
1669774658.226885,Mouse,224.0,749.0,,
1669774658.245876,Mouse,224.0,750.0,,
1669774658.266887,Mouse,224.0,751.0,,
1669774658.285938,Mouse,223.0,753.0,,
1669774658.30687,Mouse,221.0,755.0,,
1669774658.317044,Mouse,221.0,756.0,,
1669774658.336907,Mouse,221.0,756.0,,
1669774658.357015,Mouse,221.0,758.0,,
1669774658.376838,Mouse,219.0,761.0,,
1669774658.387868,Mouse,218.0,763.0,,
1669774658.397896,Mouse,217.0,766.0,,
1669774658.416938,Mouse,216.0,768.0,,
1669774658.427859,Mouse,215.0,769.0,,
1669774658.437894,Mouse,215.0,769.0,,
1669774658.447916,Mouse,215.0,770.0,,
1669774658.467901,Mouse,214.0,772.0,,
1669774658.478261,Mouse,214.0,772.0,,
1669774658.507876,Mouse,213.0,774.0,,
1669774658.546912,Mouse,213.0,775.0,,
1669774658.557916,Mouse,213.0,776.0,,
1669774658.577908,Mouse,212.0,779.0,,
1669774658.58761,Mouse,211.0,780.0,,
1669774658.603995,,,,MouseEvent,"Up, Left"
1669774658.603995,Mouse,211.0,780.0,,
1669774658.607822,Mouse,211.0,783.0,,
1669774658.657907,Mouse,211.0,783.0,,
1669774658.677908,Mouse,209.0,785.0,,
1669774658.68792,Mouse,207.0,787.0,,
1669774658.70788,Mouse,206.0,790.0,,
1669774658.717902,Mouse,205.0,791.0,,
1669774658.728839,Mouse,205.0,792.0,,
1669774658.738916,Mouse,205.0,792.0,,
1669774658.808923,Mouse,205.0,793.0,,
1669774658.818984,Mouse,204.0,793.0,,
1669774658.837839,Mouse,204.0,794.0,,
1669774658.849038,Mouse,204.0,794.0,,
1669774658.868866,Mouse,203.0,795.0,,
1669774658.87887,Mouse,203.0,796.0,,
1669774658.990255,,,,MouseEvent,"Up, Left"
1669774658.990255,Mouse,203.0,796.0,,
1669774659.070101,Mouse,203.0,795.0,,
1669774659.089912,Mouse,208.0,784.0,,
1669774659.110041,Mouse,215.0,765.0,,
1669774659.129894,Mouse,224.0,741.0,,
1669774659.150003,Mouse,240.0,706.0,,
1669774659.169844,Mouse,262.0,668.0,,
1669774659.190101,Mouse,287.0,633.0,,
1669774659.210026,Mouse,319.0,598.0,,
1669774659.230862,Mouse,352.0,569.0,,
1669774659.240881,Mouse,373.0,558.0,,
1669774659.250944,Mouse,394.0,546.0,,
1669774659.269885,Mouse,439.0,526.0,,
1669774659.280945,Mouse,456.0,517.0,,
1669774659.290998,Mouse,467.0,513.0,,
1669774659.309915,Mouse,482.0,510.0,,
1669774659.320901,Mouse,485.0,509.0,,
1669774659.34102,Mouse,492.0,509.0,,
1669774659.360866,Mouse,494.0,509.0,,
1669774659.370876,Mouse,496.0,509.0,,
1669774659.381055,Mouse,497.0,509.0,,
1669774659.401869,Mouse,499.0,510.0,,
1669774659.41269,Mouse,502.0,510.0,,
1669774659.431894,Mouse,503.0,511.0,,
1669774659.451905,Mouse,507.0,515.0,,
1669774659.472019,Mouse,513.0,521.0,,
1669774659.491865,Mouse,516.0,531.0,,
1669774659.501921,Mouse,518.0,537.0,,
1669774659.512022,Mouse,519.0,540.0,,
1669774659.531892,Mouse,522.0,551.0,,
1669774659.541996,Mouse,523.0,555.0,,
1669774659.552144,Mouse,525.0,560.0,,
1669774659.570922,Mouse,531.0,571.0,,
1669774659.582534,Mouse,535.0,575.0,,
1669774659.601807,Mouse,539.0,580.0,,
1669774659.621835,Mouse,544.0,585.0,,
1669774659.631873,Mouse,546.0,587.0,,
1669774659.642146,Mouse,548.0,589.0,,
1669774659.661867,Mouse,554.0,594.0,,
1669774659.671895,Mouse,557.0,597.0,,
1669774659.690904,Mouse,561.0,602.0,,
1669774659.701888,Mouse,566.0,604.0,,
1669774659.722116,Mouse,575.0,609.0,,
1669774659.743312,Mouse,586.0,615.0,,
1669774659.753353,Mouse,592.0,616.0,,
1669774659.773097,Mouse,605.0,622.0,,
1669774659.792837,Mouse,618.0,626.0,,
1669774659.802993,Mouse,630.0,631.0,,
1669774659.821833,Mouse,646.0,639.0,,
1669774659.832813,Mouse,653.0,644.0,,
1669774659.843039,Mouse,661.0,650.0,,
1669774659.861867,Mouse,675.0,656.0,,
1669774659.873005,Mouse,678.0,658.0,,
1669774659.892896,Mouse,679.0,659.0,,
1669774659.902904,Mouse,679.0,659.0,,
1669774659.934002,Mouse,680.0,660.0,,
1669774659.952865,Mouse,687.0,665.0,,
1669774659.963909,Mouse,693.0,671.0,,
1669774659.97404,Mouse,702.0,678.0,,
1669774659.992867,Mouse,718.0,690.0,,
1669774660.004215,Mouse,724.0,694.0,,
1669774660.023861,Mouse,730.0,699.0,,
1669774660.103912,Mouse,731.0,699.0,,
1669774660.113921,Mouse,733.0,700.0,,
1669774660.133882,Mouse,738.0,700.0,,
1669774660.14426,Mouse,740.0,700.0,,
1669774660.162878,Mouse,746.0,700.0,,
1669774660.174066,Mouse,751.0,699.0,,
1669774660.193898,Mouse,757.0,696.0,,
1669774660.213907,Mouse,766.0,690.0,,
1669774660.233912,Mouse,772.0,684.0,,
1669774660.244007,Mouse,778.0,680.0,,
1669774660.25488,Mouse,783.0,675.0,,
1669774660.274862,Mouse,792.0,666.0,,
1669774660.284883,Mouse,800.0,658.0,,
1669774660.304924,Mouse,820.0,643.0,,
1669774660.315108,Mouse,834.0,634.0,,
1669774660.33386,Mouse,857.0,615.0,,
1669774660.345025,Mouse,869.0,609.0,,
1669774660.364841,Mouse,889.0,598.0,,
1669774660.384933,Mouse,903.0,592.0,,
1669774660.405019,Mouse,910.0,589.0,,
1669774660.425913,Mouse,913.0,588.0,,
1669774660.436004,Mouse,914.0,588.0,,
1669774660.485983,Mouse,915.0,588.0,,
1669774660.505023,Mouse,918.0,588.0,,
1669774660.515892,Mouse,921.0,590.0,,
1669774660.525899,Mouse,926.0,591.0,,
1669774660.536031,Mouse,929.0,593.0,,
1669774660.555846,Mouse,936.0,596.0,,
1669774660.565875,Mouse,939.0,598.0,,
1669774660.576019,Mouse,940.0,598.0,,
1669774660.625893,Mouse,940.0,598.0,,
1669774660.645857,Mouse,944.0,598.0,,
1669774660.65594,Mouse,945.0,598.0,,
1669774660.66603,Mouse,946.0,598.0,,
1669774660.685882,Mouse,951.0,598.0,,
1669774660.695925,Mouse,955.0,597.0,,
1669774660.705994,Mouse,961.0,594.0,,
1669774660.725984,Mouse,975.0,589.0,,
1669774660.736032,Mouse,983.0,583.0,,
1669774660.755908,Mouse,1007.0,571.0,,
1669774660.766893,Mouse,1020.0,563.0,,
1669774660.786991,Mouse,1035.0,555.0,,
1669774660.797595,Mouse,1041.0,550.0,,
1669774660.816816,Mouse,1049.0,546.0,,
1669774660.826945,Mouse,1050.0,545.0,,
1669774660.836977,Mouse,1051.0,544.0,,
1669774660.856906,Mouse,1053.0,543.0,,
1669774660.886122,Mouse,1054.0,543.0,,
1669774660.906888,Mouse,1055.0,542.0,,
1669774660.916899,Mouse,1055.0,541.0,,
1669774660.937856,Mouse,1056.0,540.0,,
1669774660.947878,Mouse,1057.0,539.0,,
1669774660.958119,Mouse,1058.0,538.0,,
1669774660.976874,Mouse,1063.0,533.0,,
1669774660.987959,Mouse,1066.0,530.0,,
1669774661.007857,Mouse,1073.0,524.0,,
1669774661.027843,Mouse,1079.0,517.0,,
1669774661.037856,Mouse,1083.0,514.0,,
1669774661.057032,Mouse,1091.0,505.0,,
1669774661.06788,Mouse,1095.0,501.0,,
1669774661.08791,Mouse,1107.0,493.0,,
1669774661.108065,Mouse,1121.0,483.0,,
1669774661.118101,Mouse,1129.0,478.0,,
1669774661.137884,Mouse,1145.0,464.0,,
1669774661.157898,Mouse,1161.0,453.0,,
1669774661.177893,Mouse,1179.0,440.0,,
1669774661.19781,Mouse,1191.0,430.0,,
1669774661.207858,Mouse,1197.0,427.0,,
1669774661.217869,Mouse,1201.0,424.0,,
1669774661.239317,Mouse,1206.0,419.0,,
1669774661.258144,Mouse,1208.0,417.0,,
1669774661.26818,Mouse,1209.0,417.0,,
1669774661.339133,Mouse,1210.0,416.0,,
1669774661.357878,Mouse,1211.0,414.0,,
1669774661.368846,Mouse,1213.0,413.0,,
1669774661.378886,Mouse,1213.0,411.0,,
1669774661.389252,Mouse,1213.0,410.0,,
1669774661.40886,Mouse,1213.0,408.0,,
1669774661.418887,Mouse,1213.0,406.0,,
1669774661.438912,Mouse,1213.0,404.0,,
1669774661.450303,Mouse,1213.0,403.0,,
1669774661.469824,Mouse,1213.0,397.0,,
1669774661.479897,Mouse,1213.0,394.0,,
1669774661.489969,Mouse,1213.0,392.0,,
1669774661.500509,Mouse,1214.0,390.0,,
1669774661.519853,Mouse,1214.0,387.0,,
1669774661.539886,Mouse,1215.0,385.0,,
1669774661.560084,Mouse,1216.0,384.0,,
1669774661.579952,Mouse,1216.0,382.0,,
1669774661.599991,Mouse,1218.0,381.0,,
1669774661.620066,Mouse,1219.0,378.0,,
1669774661.698899,Mouse,1220.0,377.0,,
1669774661.709909,Mouse,1221.0,377.0,,
1669774661.719964,Mouse,1223.0,379.0,,
1669774661.730037,Mouse,1224.0,380.0,,
1669774661.749857,Mouse,1225.0,381.0,,
1669774661.760145,Mouse,1226.0,382.0,,
1669774661.780109,Mouse,1230.0,389.0,,
1669774661.790851,Mouse,1232.0,396.0,,
1669774661.800852,Mouse,1235.0,403.0,,
1669774661.81105,Mouse,1239.0,410.0,,
1669774661.821141,Mouse,1241.0,416.0,,
1669774661.840857,Mouse,1243.0,419.0,,
1669774661.850864,Mouse,1244.0,421.0,,
1669774661.880902,Mouse,1244.0,423.0,,
1669774661.891021,Mouse,1244.0,424.0,,
1669774661.910036,Mouse,1245.0,426.0,,
1669774661.921009,Mouse,1246.0,427.0,,
1669774661.931025,Mouse,1248.0,430.0,,
1669774661.9509,Mouse,1251.0,433.0,,
1669774661.961893,Mouse,1253.0,435.0,,
1669774661.981851,Mouse,1256.0,438.0,,
1669774661.992138,Mouse,1256.0,439.0,,
1669774662.051857,Mouse,1257.0,440.0,,
1669774662.061983,Mouse,1258.0,441.0,,
1669774662.081001,Mouse,1266.0,444.0,,
1669774662.092487,Mouse,1271.0,446.0,,
1669774662.112017,Mouse,1285.0,449.0,,
1669774662.131891,Mouse,1295.0,454.0,,
1669774662.141903,Mouse,1298.0,455.0,,
1669774662.152244,,,,MouseEvent,"Down, Left"
1669774662.152244,Mouse,1298.0,455.0,,
1669774662.153276,Mouse,1300.0,456.0,,
1669774662.171804,Mouse,1303.0,458.0,,
1669774662.181828,Mouse,1304.0,458.0,,
1669774662.201847,Mouse,1306.0,459.0,,
1669774662.250887,Mouse,1307.0,460.0,,
1669774662.271908,Mouse,1308.0,460.0,,
1669774662.281956,Mouse,1309.0,461.0,,
1669774662.292656,Mouse,1312.0,464.0,,
1669774662.303082,Mouse,1313.0,466.0,,
1669774662.313102,Mouse,1315.0,468.0,,
1669774662.323356,Mouse,1316.0,469.0,,
1669774662.393052,Mouse,1319.0,471.0,,
1669774662.402994,,,,MouseEvent,"Up, Left"
1669774662.402994,Mouse,1319.0,471.0,,
1669774662.403859,Mouse,1320.0,472.0,,
1669774662.421879,Mouse,1320.0,472.0,,
1669774662.452923,Mouse,1321.0,473.0,,
1669774662.494108,Mouse,1323.0,473.0,,
1669774662.543845,Mouse,1323.0,473.0,,
1669774662.553975,Mouse,1325.0,473.0,,
1669774662.573879,Mouse,1327.0,473.0,,
1669774662.583888,Mouse,1327.0,473.0,,
1669774662.663868,Mouse,1328.0,473.0,,
1669774662.68394,Mouse,1337.0,473.0,,
1669774662.704021,Mouse,1355.0,473.0,,
1669774662.714541,Mouse,1360.0,473.0,,
1669774662.73389,Mouse,1368.0,473.0,,
1669774662.74428,Mouse,1370.0,473.0,,
1669774662.762883,Mouse,1372.0,473.0,,
1669774662.773918,Mouse,1373.0,473.0,,
1669774662.793869,Mouse,1373.0,473.0,,
1669774662.814917,Mouse,1374.0,473.0,,
1669774662.834831,Mouse,1377.0,472.0,,
1669774662.845015,Mouse,1378.0,471.0,,
1669774662.855043,Mouse,1381.0,470.0,,
1669774662.875091,Mouse,1382.0,470.0,,
1669774662.915166,Mouse,1384.0,468.0,,
1669774662.933893,Mouse,1386.0,466.0,,
1669774662.945183,Mouse,1387.0,465.0,,
1669774662.964856,Mouse,1389.0,463.0,,
1669774662.975184,Mouse,1390.0,462.0,,
1669774662.985901,Mouse,1390.0,461.0,,
1669774663.015869,Mouse,1391.0,459.0,,
1669774663.025888,Mouse,1391.0,458.0,,
1669774663.045882,Mouse,1392.0,457.0,,
1669774663.055886,Mouse,1392.0,455.0,,
1669774663.06591,Mouse,1393.0,454.0,,
1669774663.085925,Mouse,1400.0,447.0,,
1669774663.104842,Mouse,1409.0,438.0,,
1669774663.115884,Mouse,1414.0,435.0,,
1669774663.135895,Mouse,1425.0,429.0,,
1669774663.155909,Mouse,1434.0,425.0,,
1669774663.175995,Mouse,1437.0,424.0,,
1669774663.305876,Mouse,1438.0,424.0,,
1669774663.416948,Mouse,1439.0,423.0,,
1669774663.436929,Mouse,1440.0,423.0,,
1669774663.4569,Mouse,1440.0,419.0,,
1669774663.476892,Mouse,1438.0,412.0,,
1669774663.497895,Mouse,1437.0,410.0,,
1669774663.508632,Mouse,1436.0,409.0,,
1669774663.54786,Mouse,1436.0,408.0,,
1669774663.577854,Mouse,1435.0,407.0,,
1669774663.597933,Mouse,1435.0,407.0,,
1669774663.61794,Mouse,1435.0,406.0,,
1669774663.637894,Mouse,1435.0,406.0,,
1669774663.697857,Mouse,1435.0,405.0,,
1669774663.708118,Mouse,1435.0,404.0,,
1669774663.727866,Mouse,1435.0,401.0,,
1669774663.737931,Mouse,1435.0,399.0,,
1669774663.758788,Mouse,1436.0,395.0,,
1669774663.787882,Mouse,1436.0,394.0,,
1669774663.797917,Mouse,1436.0,393.0,,
1669774663.817855,Mouse,1436.0,393.0,,
1669774663.828861,Mouse,1435.0,391.0,,
1669774663.848868,Mouse,1433.0,389.0,,
1669774663.868848,Mouse,1431.0,387.0,,
1669774663.888884,Mouse,1428.0,385.0,,
1669774663.908992,Mouse,1426.0,383.0,,
1669774663.929033,Mouse,1424.0,383.0,,
1669774663.939044,Mouse,1423.0,383.0,,
1669774663.959082,Mouse,1422.0,383.0,,
1669774663.978863,Mouse,1420.0,383.0,,
1669774663.988886,Mouse,1419.0,383.0,,
1669774664.000155,Mouse,1418.0,383.0,,
1669774664.06991,Mouse,1416.0,383.0,,
1669774664.139929,Mouse,1415.0,383.0,,
1669774664.160116,Mouse,1414.0,383.0,,
1669774664.170127,Mouse,1413.0,383.0,,
1669774664.199909,Mouse,1412.0,383.0,,
1669774664.219883,Mouse,1411.0,383.0,,
1669774664.239884,Mouse,1409.0,383.0,,
1669774664.25998,Mouse,1406.0,383.0,,
1669774664.270567,Mouse,1405.0,383.0,,
1669774664.299866,Mouse,1403.0,383.0,,
1669774664.319859,Mouse,1402.0,383.0,,
1669774664.390893,Mouse,1399.0,383.0,,
1669774664.411182,Mouse,1397.0,382.0,,
1669774664.430994,Mouse,1396.0,382.0,,
1669774664.450894,Mouse,1396.0,382.0,,
1669774664.471139,Mouse,1394.0,382.0,,
1669774664.501136,Mouse,1393.0,382.0,,
1669774664.511855,Mouse,1392.0,382.0,,
1669774664.581982,Mouse,1392.0,382.0,,
1669774664.602001,Mouse,1391.0,382.0,,
1669774664.672132,Mouse,1391.0,383.0,,
1669774664.692562,Mouse,1390.0,386.0,,
1669774664.771981,Mouse,1390.0,387.0,,
1669774664.791859,Mouse,1389.0,387.0,,
1669774664.802475,Mouse,1389.0,388.0,,
1669774665.012901,Mouse,1389.0,388.0,,
1669774665.023852,Mouse,1388.0,389.0,,
1669774665.033955,Mouse,1387.0,389.0,,
1669774665.153891,Mouse,1387.0,389.0,,
1669774665.645895,Mouse,1387.0,389.0,,
1669774665.665914,Mouse,1388.0,389.0,,
1669774665.676151,Mouse,1388.0,389.0,,
1669774665.6959,Mouse,1388.0,388.0,,
1669774665.716093,Mouse,1388.0,387.0,,
1669774665.747111,Mouse,1388.0,384.0,,
1669774665.766054,Mouse,1389.0,383.0,,
1669774665.946868,Mouse,1389.0,382.0,,
1669774665.956978,Mouse,1388.0,383.0,,
1669774665.977104,Mouse,1386.0,385.0,,
1669774665.987391,Mouse,1386.0,387.0,,
1669774666.006928,Mouse,1385.0,390.0,,
1669774666.016987,Mouse,1383.0,392.0,,
1669774666.036894,Mouse,1383.0,393.0,,
1669774666.067957,Mouse,1383.0,394.0,,
1669774666.188508,Mouse,1382.0,395.0,,
1669774666.207904,Mouse,1381.0,396.0,,
1669774666.220104,Mouse,1381.0,396.0,,
1669774666.287889,Mouse,1381.0,397.0,,
1669774666.308054,Mouse,1381.0,398.0,,
1669774666.327878,Mouse,1381.0,399.0,,
1669774666.347886,Mouse,1381.0,401.0,,
1669774666.367893,Mouse,1381.0,404.0,,
1669774666.469071,Mouse,1381.0,405.0,,
1669774666.558895,Mouse,1381.0,405.0,,
1669774666.569886,Mouse,1382.0,405.0,,
1669774666.59999,Mouse,1382.0,405.0,,
1669774666.699911,Mouse,1383.0,405.0,,
1669774666.719806,Mouse,1385.0,406.0,,
1669774666.74,Mouse,1388.0,408.0,,
1669774666.780651,Mouse,1388.0,409.0,,
1669774666.890028,Mouse,1389.0,410.0,,
1669774666.920873,Mouse,1390.0,412.0,,
1669774666.940927,Mouse,1391.0,412.0,,
1669774666.971084,Mouse,1392.0,412.0,,
1669774667.050895,Mouse,1393.0,412.0,,
1669774667.071977,Mouse,1395.0,412.0,,
1669774667.131952,Mouse,1396.0,412.0,,
1669774667.151896,Mouse,1397.0,412.0,,
1669774667.171959,Mouse,1399.0,412.0,,
1669774667.192079,Mouse,1401.0,412.0,,
1669774667.211972,Mouse,1402.0,412.0,,
1669774667.231972,Mouse,1404.0,411.0,,
1669774667.513002,Mouse,1408.0,408.0,,
1669774667.533141,Mouse,1408.0,407.0,,
1669774667.552877,Mouse,1408.0,405.0,,
1669774667.572971,Mouse,1408.0,404.0,,
1669774667.693831,Mouse,1408.0,403.0,,
1669774667.724143,Mouse,1408.0,403.0,,
1669774667.744586,Mouse,1409.0,402.0,,
1669774667.833906,Mouse,1409.0,402.0,,
1669774668.044939,,,,MouseEvent,"Down, Left"
1669774668.044939,Mouse,1409.0,402.0,,
1669774668.285877,Mouse,1409.0,401.0,,
1669774668.316097,Mouse,1409.0,401.0,,
1669774668.335902,Mouse,1409.0,400.0,,
1669774668.366159,Mouse,1409.0,399.0,,
1669774668.395882,Mouse,1410.0,398.0,,
1669774668.415878,Mouse,1410.0,397.0,,
1669774668.426129,Mouse,1410.0,397.0,,
1669774668.436872,Mouse,1410.0,397.0,,
1669774668.446953,Mouse,1410.0,396.0,,
1669774668.466888,Mouse,1410.0,395.0,,
1669774668.48681,Mouse,1410.0,393.0,,
1669774668.496996,Mouse,1410.0,392.0,,
1669774668.507013,Mouse,1410.0,392.0,,
1669774668.517021,Mouse,1411.0,390.0,,
1669774668.527101,Mouse,1412.0,388.0,,
1669774668.546875,Mouse,1414.0,384.0,,
1669774668.566797,Mouse,1415.0,381.0,,
1669774668.727855,Mouse,1415.0,381.0,,
1669774668.777869,Mouse,1415.0,380.0,,
1669774668.797846,Mouse,1414.0,380.0,,
1669774668.817912,Mouse,1412.0,379.0,,
1669774668.93785,Mouse,1411.0,378.0,,
1669774668.948876,Mouse,1410.0,377.0,,
1669774668.958979,Mouse,1409.0,375.0,,
