Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769332.7144878,,Mouse,790.8,672.4,,,Fixation,800.0,686.0,,
1669769332.724458,,Mouse,790.6,671.8,,,Fixation,796.0,686.0,,
1669769332.7248929,MouseEvent,,790.4,671.2,,,Fixation,,,MouseEvent,"Up, Left"
1669769332.7248929,,Mouse,790.2,670.6,,,Fixation,796.0,686.0,,
1669769332.727427,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation,,,,
1669769332.7347639,,Mouse,793.0,670.5,,,Fixation,794.0,686.0,,
1669769332.744082,,Eye Tracker,796.0,671.0,Valid,Valid,Fixation,,,,
1669769332.7545118,,Mouse,795.0,671.5,,,Fixation,793.0,687.0,,
1669769332.760737,,Eye Tracker,794.0,672.0,Valid,Valid,Fixation,,,,
1669769332.777392,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation,,,,
1669769332.794046,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation,,,,
1669769332.810701,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation,,,,
1669769332.8273559,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation,,,,
1669769332.8440099,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation,,,,
1669769332.8606648,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation,,,,
1669769332.8773198,,Eye Tracker,795.0,684.0,Valid,Valid,Fixation,,,,
1669769332.8939748,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation,,,,
1669769332.9106288,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation,,,,
1669769332.927284,,Eye Tracker,793.0,681.0,Valid,Valid,Fixation,,,,
1669769332.943939,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation,,,,
1669769332.9456139,,Mouse,790.0,680.5,,,Fixation,793.0,688.0,,
1669769332.960593,,Eye Tracker,790.0,679.0,Valid,Valid,Fixation,,,,
1669769332.964649,,Mouse,789.6666666666666,677.3333333333334,,,Fixation,793.0,689.0,,
1669769332.975744,,Mouse,789.3333333333334,675.6666666666666,,,Fixation,793.0,689.0,,
1669769332.977248,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation,,,,
1669769332.993903,,Eye Tracker,792.0,680.0,Valid,Valid,Fixation,,,,
1669769333.0055869,,Mouse,794.0,683.0,,,Fixation,793.0,690.0,,
1669769333.010557,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation,,,,
1669769333.027212,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation,,,,
1669769333.0438678,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation,,,,
1669769333.0564518,,Mouse,795.0,682.0,,,Fixation,793.0,691.0,,
1669769333.0605218,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation,,,,
1669769333.0666928,,Mouse,791.3333333333334,677.6666666666666,,,Fixation,793.0,691.0,,
1669769333.076407,,Mouse,788.6666666666666,676.3333333333334,,,Fixation,793.0,692.0,,
1669769333.0771768,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation,,,,
1669769333.0855238,MouseEvent,,780.6666666666666,675.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669769333.0855238,,Mouse,775.3333333333334,675.6666666666666,,,Fixation,793.0,692.0,,
1669769333.093832,,Eye Tracker,770.0,676.0,Valid,Valid,Fixation,,,,
1669769333.0964549,,Mouse,766.3333333333334,674.3333333333334,,,Fixation,791.0,693.0,,
1669769333.1064959,,Mouse,762.6666666666666,672.6666666666666,,,Fixation,788.0,693.0,,
1669769333.1104858,,Eye Tracker,759.0,671.0,Valid,Valid,Fixation,,,,
1669769333.125454,,Mouse,603.5,665.5,,,Saccade,781.0,692.0,,
1669769333.127141,,Eye Tracker,448.0,660.0,Valid,Valid,Saccade,,,,
1669769333.1355999,,Mouse,444.5,656.0,,,Fixation,778.0,687.0,,
1669769333.143796,,Eye Tracker,441.0,652.0,Valid,Valid,Fixation,,,,
1669769333.14642,,Mouse,441.6666666666667,651.3333333333334,,,Fixation,770.0,680.0,,
1669769333.1565678,,Mouse,442.3333333333333,650.6666666666666,,,Fixation,760.0,671.0,,
1669769333.160451,,Eye Tracker,443.0,650.0,Valid,Valid,Fixation,,,,
1669769333.175426,,Mouse,442.5,652.0,,,Fixation,723.0,652.0,,
1669769333.177105,,Eye Tracker,442.0,654.0,Valid,Valid,Fixation,,,,
1669769333.1864989,,Mouse,440.5,650.0,,,Fixation,701.0,647.0,,
1669769333.19376,,Eye Tracker,439.0,646.0,Valid,Valid,Fixation,,,,
1669769333.196684,,Mouse,423.5,668.0,,,Fixation,690.0,645.0,,
1669769333.210415,,Eye Tracker,408.0,690.0,Valid,Valid,Saccade,,,,
1669769333.2154229,,Mouse,377.3333333333333,718.6666666666666,,,Saccade,669.0,645.0,,
1669769333.226709,,Mouse,346.6666666666667,747.3333333333334,,,Saccade,655.0,645.0,,
1669769333.227069,,Eye Tracker,316.0,776.0,Valid,Valid,Saccade,,,,
1669769333.2437239,,Eye Tracker,241.0,836.0,Valid,Valid,Saccade,,,,
1669769333.2464838,,Mouse,239.5,845.5,,,Saccade,597.0,658.0,,
1669769333.2603788,,Eye Tracker,238.0,855.0,Valid,Valid,Fixation,,,,
1669769333.265483,,Mouse,238.66666666666666,856.0,,,Fixation,523.0,695.0,,
1669769333.276486,,Mouse,239.33333333333334,857.0,,,Fixation,491.0,713.0,,
1669769333.2770329,,Eye Tracker,240.0,858.0,Valid,Valid,Fixation,,,,
1669769333.2936878,,Eye Tracker,236.0,861.0,Valid,Valid,Fixation,,,,
1669769333.2957358,,Mouse,235.5,861.5,,,Fixation,429.0,748.0,,
1669769333.3103428,,Eye Tracker,235.0,862.0,Valid,Valid,Fixation,,,,
1669769333.316386,,Mouse,233.66666666666666,861.3333333333334,,,Fixation,378.0,770.0,,
1669769333.326593,,Mouse,232.33333333333334,860.6666666666666,,,Fixation,353.0,780.0,,
1669769333.3269968,,Eye Tracker,231.0,860.0,Valid,Valid,Fixation,,,,
1669769333.343653,,Eye Tracker,233.0,860.0,Valid,Valid,Fixation,,,,
1669769333.3464088,,Mouse,234.0,860.0,,,Fixation,312.0,797.0,,
1669769333.357769,,Mouse,235.0,860.0,,,Fixation,296.0,803.0,,
1669769333.360308,,Eye Tracker,236.0,860.0,Valid,Valid,Fixation,,,,
1669769333.376962,,Eye Tracker,237.0,858.0,Valid,Valid,Fixation,,,,
1669769333.3774538,,Mouse,236.0,857.0,,,Fixation,272.0,810.0,,
1669769333.393617,,Eye Tracker,235.0,856.0,Valid,Valid,Fixation,,,,
1669769333.397456,,Mouse,231.0,857.5,,,Fixation,262.0,814.0,,
1669769333.410272,,Eye Tracker,227.0,859.0,Valid,Valid,Fixation,,,,
1669769333.4269269,,Eye Tracker,221.0,839.0,Valid,Valid,Fixation,,,,
1669769333.4435809,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation,,,,
1669769333.4602358,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation,,,,
1669769333.4768908,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation,,,,
1669769333.48747,,Mouse,224.5,828.5,,,Fixation,259.0,815.0,,
1669769333.4935448,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation,,,,
1669769333.497726,,Mouse,223.5,825.0,,,Fixation,258.0,815.0,,
1669769333.5101998,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation,,,,
1669769333.5175009,,Mouse,223.0,821.0,,,Fixation,255.0,812.0,,
1669769333.526855,,Eye Tracker,225.0,822.0,Valid,Valid,Fixation,,,,
1669769333.5285518,,Mouse,227.0,824.0,,,Fixation,252.0,810.0,,
1669769333.543509,,Eye Tracker,229.0,826.0,Valid,Valid,Fixation,,,,
1669769333.548424,,Mouse,228.0,827.5,,,Fixation,242.0,801.0,,
1669769333.560164,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation,,,,
1669769333.568451,,Mouse,227.0,829.5,,,Fixation,235.0,798.0,,
1669769333.576819,,Eye Tracker,227.0,830.0,Valid,Valid,Fixation,,,,
1669769333.57858,,Mouse,229.0,822.6666666666666,,,Fixation,228.0,795.0,,
1669769333.588588,,Mouse,231.0,815.3333333333334,,,Fixation,222.0,794.0,,
1669769333.593473,,Eye Tracker,233.0,808.0,Valid,Valid,Fixation,,,,
1669769333.6084578,,Mouse,235.0,801.5,,,Fixation,213.0,794.0,,
1669769333.610128,,Eye Tracker,237.0,795.0,Valid,Valid,Fixation,,,,
1669769333.618486,,Mouse,236.0,797.0,,,Fixation,212.0,794.0,,
1669769333.626783,,Eye Tracker,235.0,799.0,Valid,Valid,Fixation,,,,
1669769333.628654,,Mouse,234.0,799.5,,,Fixation,210.0,794.0,,
1669769333.6434379,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation,,,,
1669769333.647492,,Mouse,231.0,800.3333333333334,,,Fixation,203.0,792.0,,
1669769333.658587,,Mouse,229.0,800.6666666666666,,,Fixation,197.0,791.0,,
1669769333.6600928,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation,,,,
1669769333.6767478,,Eye Tracker,222.0,796.0,Valid,Valid,Fixation,,,,
1669769333.67745,,Mouse,221.5,797.5,,,Fixation,188.0,791.0,,
1669769333.693403,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation,,,,
1669769333.7100568,,Eye Tracker,225.0,799.0,Valid,Valid,Fixation,,,,
1669769333.718514,,Mouse,226.5,796.5,,,Fixation,188.0,791.0,,
1669769333.726712,,Eye Tracker,228.0,794.0,Valid,Valid,Fixation,,,,
1669769333.743367,,Eye Tracker,234.0,795.0,Valid,Valid,Fixation,,,,
1669769333.760021,,Eye Tracker,236.0,797.0,Valid,Valid,Fixation,,,,
1669769333.776676,,Eye Tracker,800.0,496.0,Valid,Valid,Saccade,,,,
1669769333.788441,,Mouse,800.0,496.0,,,Unclassified,188.0,791.0,,
1669769333.793331,,Eye Tracker,800.0,496.0,Valid,Valid,Unclassified,,,,
1669769333.798471,,Mouse,947.75,447.0,,,Unclassified,189.0,791.0,,
1669769333.809985,,Eye Tracker,1095.5,398.0,Invalid,Invalid,EyesNotFound,,,,
1669769333.8174489,,Mouse,1243.25,349.0,,,EyesNotFound,192.0,793.0,,
1669769333.82664,,Eye Tracker,1391.0,300.0,Valid,Valid,Fixation,,,,
1669769333.828497,,Mouse,1399.0,290.0,,,Fixation,193.0,793.0,,
1669769333.8432949,,Eye Tracker,1407.0,280.0,Valid,Valid,Fixation,,,,
1669769333.848574,,Mouse,1409.6666666666667,274.6666666666667,,,Fixation,193.0,794.0,,
1669769333.858744,,Mouse,1412.3333333333333,269.3333333333333,,,Fixation,193.0,794.0,,
1669769333.8599489,,Eye Tracker,1415.0,264.0,Valid,Valid,Fixation,,,,
1669769333.8766038,,Eye Tracker,1414.0,264.0,Valid,Valid,Fixation,,,,
1669769333.879495,,Mouse,1416.0,264.5,,,Fixation,193.0,794.0,,
1669769333.8932588,,Eye Tracker,1418.0,265.0,Valid,Valid,Fixation,,,,
1669769333.898738,,Mouse,1417.6666666666667,266.3333333333333,,,Fixation,194.0,795.0,,
1669769333.9097438,,Mouse,1417.3333333333333,267.6666666666667,,,Fixation,194.0,796.0,,
1669769333.9099128,,Eye Tracker,1417.0,269.0,Valid,Valid,Fixation,,,,
1669769333.9265678,,Eye Tracker,1415.0,270.0,Valid,Valid,Fixation,,,,
1669769333.9294548,,Mouse,1415.0,269.5,,,Fixation,195.0,797.0,,
1669769333.943224,,Eye Tracker,1415.0,269.0,Valid,Valid,Fixation,,,,
1669769333.959879,,Eye Tracker,1468.0,230.0,Valid,Valid,Saccade,,,,
1669769333.976533,,Eye Tracker,1503.0,197.0,Valid,Valid,Saccade,,,,
1669769333.993188,,Eye Tracker,1488.0,203.0,Valid,Valid,Unclassified,,,,
1669769334.0098429,,Eye Tracker,1488.0,201.0,Valid,Valid,Unclassified,,,,
1669769334.026497,,Eye Tracker,1496.0,191.0,Valid,Valid,Unclassified,,,,
1669769334.0431519,,Eye Tracker,1112.5,348.0,Invalid,Invalid,EyesNotFound,,,,
1669769334.0598068,,Eye Tracker,729.0,505.0,Valid,Valid,Unclassified,,,,
1669769334.060627,MouseEvent,,729.0,505.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669769334.060627,,Mouse,729.0,505.0,,,Unclassified,195.0,797.0,,
1669769334.0619948,,Mouse,729.0,505.0,,,Unclassified,196.0,797.0,,
1669769334.0764608,,Eye Tracker,729.0,505.0,Valid,Valid,Unclassified,,,,
1669769334.0804598,,Mouse,630.0,537.5,,,Unclassified,197.0,797.0,,
1669769334.0931158,,Eye Tracker,531.0,570.0,Valid,Invalid,Saccade,,,,
1669769334.1004379,,Mouse,514.0,566.5,,,Saccade,198.0,797.0,,
1669769334.109771,,Eye Tracker,497.0,563.0,Valid,Valid,Saccade,,,,
1669769334.120405,,Mouse,499.0,563.5,,,Fixation,200.0,796.0,,
1669769334.1264248,,Eye Tracker,501.0,564.0,Valid,Valid,Fixation,,,,
1669769334.1305768,,Mouse,505.5,564.0,,,Fixation,201.0,795.0,,
1669769334.14308,,Eye Tracker,510.0,564.0,Valid,Valid,Fixation,,,,
1669769334.149426,,Mouse,511.0,563.6666666666666,,,Fixation,205.0,787.0,,
1669769334.159663,,Mouse,512.0,563.3333333333334,,,Fixation,208.0,783.0,,
1669769334.159735,,Eye Tracker,513.0,563.0,Valid,Valid,Fixation,,,,
1669769334.1705048,,Mouse,508.5,566.5,,,Fixation,211.0,779.0,,
1669769334.176389,,Eye Tracker,504.0,570.0,Valid,Valid,Fixation,,,,
1669769334.1895719,,Mouse,503.5,568.0,,,Fixation,214.0,771.0,,
1669769334.193044,,Eye Tracker,503.0,566.0,Valid,Valid,Fixation,,,,
1669769334.199694,,Mouse,508.0,562.0,,,Fixation,216.0,767.0,,
1669769334.209699,,Eye Tracker,513.0,558.0,Valid,Valid,Fixation,,,,
1669769334.2103999,,Mouse,511.6666666666667,559.0,,,Fixation,219.0,763.0,,
1669769334.2204418,,Mouse,510.3333333333333,560.0,,,Fixation,220.0,761.0,,
1669769334.226354,,Eye Tracker,509.0,561.0,Valid,Valid,Fixation,,,,
1669769334.2394218,,Mouse,507.0,560.0,,,Fixation,224.0,756.0,,
1669769334.2430089,,Eye Tracker,505.0,559.0,Valid,Valid,Fixation,,,,
1669769334.2504668,,Mouse,505.0,559.0,,,Fixation,226.0,753.0,,
1669769334.2596638,,Eye Tracker,505.0,559.0,Valid,Valid,Fixation,,,,
1669769334.2604709,,Mouse,505.3333333333333,560.6666666666666,,,Fixation,229.0,750.0,,
1669769334.2704718,,Mouse,505.6666666666667,562.3333333333334,,,Fixation,232.0,748.0,,
1669769334.2763188,,Eye Tracker,506.0,564.0,Valid,Valid,Fixation,,,,
1669769334.2905338,,Mouse,506.0,564.5,,,Fixation,240.0,739.0,,
1669769334.2929728,,Eye Tracker,506.0,565.0,Valid,Valid,Fixation,,,,
1669769334.309628,,Eye Tracker,508.0,568.0,Valid,Valid,Fixation,,,,
1669769334.3104908,,Mouse,508.0,567.5,,,Fixation,252.0,729.0,,
1669769334.326283,,Eye Tracker,508.0,567.0,Valid,Valid,Fixation,,,,
1669769334.329417,,Mouse,506.3333333333333,567.6666666666666,,,Fixation,262.0,720.0,,
1669769334.3404288,,Mouse,504.6666666666667,568.3333333333334,,,Fixation,267.0,717.0,,
1669769334.342937,,Eye Tracker,503.0,569.0,Valid,Valid,Fixation,,,,
1669769334.3504808,,Mouse,502.0,570.0,,,Fixation,271.0,713.0,,
1669769334.359592,,Eye Tracker,501.0,571.0,Valid,Valid,Fixation,,,,
1669769334.360587,,Mouse,498.5,567.0,,,Fixation,277.0,710.0,,
1669769334.376247,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation,,,,
1669769334.3814838,,Mouse,495.6666666666667,562.3333333333334,,,Fixation,286.0,705.0,,
1669769334.391769,,Mouse,495.3333333333333,561.6666666666666,,,Fixation,293.0,701.0,,
1669769334.392901,,Eye Tracker,495.0,561.0,Valid,Valid,Fixation,,,,
1669769334.409556,,Eye Tracker,497.0,562.0,Valid,Valid,Fixation,,,,
1669769334.410421,,Mouse,498.6666666666667,562.6666666666666,,,Fixation,312.0,692.0,,
1669769334.4214098,,Mouse,500.3333333333333,563.3333333333334,,,Fixation,320.0,686.0,,
1669769334.4262109,,Eye Tracker,502.0,564.0,Valid,Valid,Fixation,,,,
1669769334.4314108,,Mouse,503.0,564.0,,,Fixation,329.0,682.0,,
1669769334.442865,,Eye Tracker,504.0,564.0,Valid,Valid,Fixation,,,,
1669769334.450621,,Mouse,503.0,562.5,,,Fixation,342.0,674.0,,
1669769334.4595199,,Eye Tracker,502.0,561.0,Valid,Valid,Fixation,,,,
1669769334.4614549,,Mouse,504.0,558.0,,,Fixation,349.0,670.0,,
1669769334.4761748,,Eye Tracker,506.0,555.0,Valid,Valid,Fixation,,,,
1669769334.481453,,Mouse,505.5,556.5,,,Fixation,364.0,661.0,,
1669769334.4928298,,Eye Tracker,505.0,558.0,Valid,Valid,Fixation,,,,
1669769334.500449,,Mouse,501.0,560.0,,,Fixation,379.0,653.0,,
1669769334.5094838,,Eye Tracker,497.0,562.0,Valid,Valid,Fixation,,,,
1669769334.511556,,Mouse,497.6666666666667,563.3333333333334,,,Fixation,387.0,647.0,,
1669769334.521601,,Mouse,498.3333333333333,564.6666666666666,,,Fixation,400.0,641.0,,
1669769334.5261388,,Eye Tracker,499.0,566.0,Valid,Valid,Fixation,,,,
1669769334.541396,,Mouse,504.0,567.0,,,Fixation,419.0,628.0,,
1669769334.542795,,Eye Tracker,509.0,568.0,Valid,Valid,Fixation,,,,
1669769334.5526729,,Mouse,507.5,564.0,,,Fixation,427.0,620.0,,
1669769334.559449,,Eye Tracker,506.0,560.0,Valid,Valid,Fixation,,,,
1669769334.5724568,,Mouse,503.0,560.5,,,Fixation,443.0,607.0,,
1669769334.576104,,Eye Tracker,500.0,561.0,Valid,Valid,Fixation,,,,
1669769334.5924768,,Mouse,501.5,561.5,,,Fixation,457.0,597.0,,
1669769334.592759,,Eye Tracker,503.0,562.0,Valid,Valid,Fixation,,,,
1669769334.609413,,Eye Tracker,504.0,559.0,Valid,Valid,Fixation,,,,
1669769334.612475,,Mouse,504.0,559.0,,,Fixation,470.0,585.0,,
1669769334.6260679,,Eye Tracker,504.0,559.0,Valid,Valid,Fixation,,,,
1669769334.6324708,,Mouse,502.0,558.3333333333334,,,Fixation,480.0,576.0,,
1669769334.642705,,Mouse,500.0,557.6666666666666,,,Fixation,482.0,574.0,,
1669769334.6427228,,Eye Tracker,498.0,557.0,Valid,Valid,Fixation,,,,
1669769334.6593769,,Eye Tracker,503.0,556.0,Valid,Valid,Fixation,,,,
1669769334.6618009,,Mouse,506.0,556.0,,,Fixation,488.0,566.0,,
1669769334.672642,,Mouse,509.0,556.0,,,Fixation,489.0,564.0,,
1669769334.6760318,,Eye Tracker,512.0,556.0,Valid,Valid,Fixation,,,,
1669769334.69251,,Mouse,512.5,556.5,,,Fixation,495.0,559.0,,
1669769334.6926868,,Eye Tracker,513.0,557.0,Valid,Valid,Fixation,,,,
1669769334.7093408,,Eye Tracker,514.0,568.0,Valid,Valid,Fixation,,,,
1669769334.7115068,,Mouse,514.0,567.0,,,Fixation,498.0,555.0,,
1669769334.7227108,,Mouse,514.0,566.0,,,Fixation,500.0,554.0,,
1669769334.725996,,Eye Tracker,514.0,565.0,Valid,Valid,Fixation,,,,
1669769334.7424579,,Mouse,518.5,562.5,,,Fixation,503.0,550.0,,
1669769334.742651,,Eye Tracker,523.0,560.0,Valid,Valid,Fixation,,,,
1669769334.759306,,Eye Tracker,523.0,566.0,Valid,Valid,Fixation,,,,
1669769334.762452,,Mouse,525.3333333333334,567.3333333333334,,,Fixation,506.0,546.0,,
1669769334.772472,,Mouse,527.6666666666666,568.6666666666666,,,Fixation,508.0,543.0,,
1669769334.77596,,Eye Tracker,530.0,570.0,Valid,Valid,Fixation,,,,
1669769334.791467,,Mouse,535.5,574.0,,,Fixation,514.0,537.0,,
1669769334.792615,,Eye Tracker,541.0,578.0,Valid,Valid,Fixation,,,,
1669769334.8024268,,Mouse,546.0,582.5,,,Fixation,520.0,531.0,,
1669769334.80927,,Eye Tracker,551.0,587.0,Valid,Valid,Fixation,,,,
1669769334.812615,,Mouse,550.5,586.5,,,Fixation,523.0,526.0,,
1669769334.825924,,Eye Tracker,550.0,586.0,Valid,Valid,Fixation,,,,
1669769334.8314428,,Mouse,547.3333333333334,585.0,,,Fixation,529.0,516.0,,
1669769334.8414478,,Mouse,544.6666666666666,584.0,,,Fixation,532.0,513.0,,
1669769334.8425798,,Eye Tracker,542.0,583.0,Valid,Valid,Fixation,,,,
1669769334.85267,,Mouse,544.0,581.0,,,Fixation,535.0,509.0,,
1669769334.8592348,,Eye Tracker,546.0,579.0,Valid,Valid,Fixation,,,,
1669769334.872402,,Mouse,547.0,581.5,,,Fixation,539.0,505.0,,
1669769334.8758888,,Eye Tracker,548.0,584.0,Valid,Valid,Fixation,,,,
1669769334.882469,,Mouse,527.5,598.0,,,Fixation,540.0,504.0,,
1669769334.8925438,,Eye Tracker,507.0,612.0,Valid,Valid,Saccade,,,,
1669769334.893683,,Mouse,488.5,629.5,,,Saccade,541.0,503.0,,
1669769334.909199,,Eye Tracker,470.0,647.0,Valid,Valid,Saccade,,,,
1669769334.913652,,Mouse,481.0,640.5,,,Saccade,542.0,500.0,,
1669769334.925853,,Eye Tracker,492.0,634.0,Invalid,Invalid,EyesNotFound,,,,
1669769334.933447,,Mouse,503.0,627.5,,,EyesNotFound,545.0,496.0,,
1669769334.942508,,Eye Tracker,514.0,621.0,Invalid,Invalid,EyesNotFound,,,,
1669769334.953696,,Mouse,525.0,614.5,,,EyesNotFound,547.0,492.0,,
1669769334.959163,,Eye Tracker,536.0,608.0,Invalid,Invalid,EyesNotFound,,,,
1669769334.973433,,Mouse,547.0,601.5,,,Unclassified,549.0,489.0,,
1669769334.975817,,Eye Tracker,558.0,595.0,Valid,Invalid,Unclassified,,,,
1669769334.983615,,Mouse,558.0,595.0,,,Unclassified,550.0,488.0,,
1669769334.992472,,Eye Tracker,558.0,595.0,Valid,Invalid,Unclassified,,,,
1669769335.002414,,Mouse,639.4,561.0,,,EyesNotFound,553.0,484.0,,
1669769335.009127,,Eye Tracker,720.8,527.0,Invalid,Invalid,EyesNotFound,,,,
1669769335.012496,,Mouse,802.2,493.0,,,EyesNotFound,556.0,481.0,,
1669769335.023469,,Mouse,883.6,459.0,,,Fixation,559.0,478.0,,
1669769335.0257819,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation,,,,
1669769335.042436,,Eye Tracker,968.0,407.0,Valid,Valid,Fixation,,,,
1669769335.0436919,,Mouse,969.0,402.0,,,Fixation,565.0,474.0,,
1669769335.0590909,,Eye Tracker,970.0,397.0,Valid,Valid,Fixation,,,,
1669769335.0644488,,Mouse,971.3333333333334,399.6666666666667,,,Fixation,570.0,470.0,,
1669769335.074463,,Mouse,972.6666666666666,402.3333333333333,,,Fixation,576.0,467.0,,
1669769335.0757458,,Eye Tracker,974.0,405.0,Valid,Valid,Fixation,,,,
1669769335.084661,,Mouse,974.5,407.5,,,Fixation,581.0,465.0,,
1669769335.0923998,,Eye Tracker,975.0,410.0,Valid,Valid,Fixation,,,,
1669769335.104496,,Mouse,975.0,413.0,,,Fixation,595.0,462.0,,
1669769335.1090548,,Eye Tracker,975.0,416.0,Valid,Valid,Fixation,,,,
1669769335.1147058,,Mouse,975.5,415.5,,,Fixation,605.0,458.0,,
1669769335.12571,,Eye Tracker,976.0,415.0,Valid,Valid,Fixation,,,,
1669769335.1334639,,Mouse,974.5,408.0,,,Fixation,621.0,454.0,,
1669769335.142365,,Eye Tracker,973.0,401.0,Valid,Valid,Fixation,,,,
1669769335.144711,,Mouse,970.5,403.0,,,Fixation,631.0,450.0,,
1669769335.15902,,Eye Tracker,968.0,405.0,Valid,Valid,Fixation,,,,
1669769335.164403,,Mouse,969.0,404.5,,,Fixation,649.0,445.0,,
1669769335.175675,,Eye Tracker,970.0,404.0,Valid,Valid,Fixation,,,,
1669769335.1845858,,Mouse,973.0,403.5,,,Fixation,672.0,436.0,,
1669769335.192329,,Eye Tracker,976.0,403.0,Valid,Valid,Fixation,,,,
1669769335.204469,,Mouse,975.5,405.5,,,Fixation,698.0,425.0,,
1669769335.208984,,Eye Tracker,975.0,408.0,Valid,Valid,Fixation,,,,
1669769335.223446,,Mouse,971.5,406.0,,,Fixation,719.0,416.0,,
1669769335.2256389,,Eye Tracker,968.0,404.0,Valid,Valid,Fixation,,,,
1669769335.2345328,,Mouse,967.0,401.5,,,Fixation,728.0,412.0,,
1669769335.242293,,Eye Tracker,966.0,399.0,Valid,Valid,Fixation,,,,
1669769335.2446039,,Mouse,968.0,398.5,,,Fixation,736.0,409.0,,
1669769335.2589478,,Eye Tracker,970.0,398.0,Valid,Valid,Fixation,,,,
1669769335.263418,,Mouse,972.0,398.6666666666667,,,Fixation,750.0,403.0,,
1669769335.274531,,Mouse,974.0,399.3333333333333,,,Fixation,758.0,399.0,,
1669769335.2756028,,Eye Tracker,976.0,400.0,Valid,Valid,Fixation,,,,
1669769335.2846098,,Mouse,977.0,401.0,,,Fixation,764.0,398.0,,
1669769335.2922578,,Eye Tracker,978.0,402.0,Valid,Valid,Fixation,,,,
1669769335.303397,,Mouse,976.5,400.0,,,Fixation,777.0,393.0,,
1669769335.3089118,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation,,,,
1669769335.3145618,,Mouse,973.5,396.0,,,Fixation,785.0,391.0,,
1669769335.325567,,Eye Tracker,972.0,394.0,Valid,Valid,Fixation,,,,
1669769335.3344538,,Mouse,970.5,392.0,,,Fixation,793.0,390.0,,
1669769335.342222,,Eye Tracker,969.0,390.0,Valid,Valid,Fixation,,,,
1669769335.353448,,Mouse,970.5,390.0,,,Fixation,799.0,389.0,,
1669769335.358876,,Eye Tracker,972.0,390.0,Valid,Valid,Fixation,,,,
1669769335.364652,,Mouse,973.0,389.0,,,Fixation,803.0,389.0,,
1669769335.375531,,Eye Tracker,974.0,388.0,Valid,Valid,Fixation,,,,
1669769335.384358,,Mouse,974.0,388.5,,,Fixation,820.0,389.0,,
1669769335.392186,,Eye Tracker,974.0,389.0,Valid,Valid,Fixation,,,,
1669769335.3944168,,Mouse,973.0,391.3333333333333,,,Fixation,831.0,389.0,,
1669769335.405504,,Mouse,972.0,393.6666666666667,,,Fixation,841.0,389.0,,
1669769335.40884,,Eye Tracker,971.0,396.0,Valid,Valid,Fixation,,,,
