Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771212.668081,Mouse,1441.0,432.0,,
1669771212.688004,Mouse,1443.0,432.0,,
1669771212.699233,Mouse,1444.0,432.0,,
1669771212.717985,Mouse,1446.0,432.0,,
1669771212.74901,Mouse,1447.0,432.0,,
1669771212.76801,Mouse,1448.0,432.0,,
1669771212.788954,Mouse,1448.0,432.0,,
1669771212.807975,Mouse,1449.0,432.0,,
1669771212.829038,Mouse,1450.0,432.0,,
1669771212.847946,Mouse,1452.0,432.0,,
1669771212.85798,Mouse,1453.0,432.0,,
1669771212.869031,Mouse,1454.0,432.0,,
1669771212.887885,Mouse,1455.0,432.0,,
1669771212.89803,Mouse,1456.0,432.0,,
1669771212.908953,Mouse,1457.0,432.0,,
1669771212.938012,Mouse,1459.0,432.0,,
1669771212.959227,Mouse,1462.0,433.0,,
1669771212.977966,Mouse,1465.0,433.0,,
1669771212.988014,Mouse,1466.0,434.0,,
1669771212.999168,Mouse,1467.0,434.0,,
1669771213.090101,Mouse,1468.0,434.0,,
1669771213.10895,Mouse,1470.0,434.0,,
1669771213.118995,Mouse,1471.0,434.0,,
1669771213.130027,Mouse,1472.0,435.0,,
1669771213.14911,Mouse,1472.0,435.0,,
1669771213.179985,Mouse,1474.0,435.0,,
1669771213.190266,Mouse,1475.0,435.0,,
1669771213.210953,Mouse,1477.0,435.0,,
1669771213.230009,Mouse,1478.0,436.0,,
1669771213.251004,Mouse,1480.0,436.0,,
1669771213.261234,Mouse,1481.0,436.0,,
1669771213.279965,Mouse,1482.0,436.0,,
1669771213.290138,Mouse,1482.0,437.0,,
1669771213.300946,Mouse,1484.0,437.0,,
1669771213.319994,Mouse,1485.0,437.0,,
1669771213.410006,Mouse,1485.0,437.0,,
1669771213.439991,Mouse,1486.0,437.0,,
1669771213.471008,Mouse,1487.0,438.0,,
1669771213.489972,Mouse,1488.0,438.0,,
1669771213.510973,Mouse,1488.0,438.0,,
1669771213.723124,Mouse,1489.0,438.0,,
1669771213.742089,Mouse,1491.0,438.0,,
1669771213.762942,Mouse,1496.0,438.0,,
1669771213.782006,Mouse,1498.0,438.0,,
1669771213.792268,Mouse,1500.0,438.0,,
1669771213.812952,Mouse,1501.0,438.0,,
1669771213.831943,Mouse,1502.0,438.0,,
1669771213.841964,Mouse,1503.0,438.0,,
1669771213.853279,Mouse,1504.0,438.0,,
1669771213.97199,Mouse,1505.0,438.0,,
1669771213.98299,Mouse,1506.0,438.0,,
1669771214.002178,Mouse,1512.0,441.0,,
1669771214.012242,Mouse,1516.0,442.0,,
1669771214.022981,Mouse,1520.0,445.0,,
1669771214.04298,Mouse,1529.0,448.0,,
1669771214.053072,Mouse,1531.0,449.0,,
1669771214.063978,Mouse,1534.0,450.0,,
1669771214.083085,Mouse,1538.0,451.0,,
1669771214.103982,Mouse,1542.0,453.0,,
1669771214.113997,Mouse,1544.0,454.0,,
1669771214.133005,Mouse,1549.0,457.0,,
1669771214.144242,Mouse,1551.0,458.0,,
1669771214.163,Mouse,1553.0,460.0,,
1669771214.195104,Mouse,1555.0,460.0,,
1669771214.213945,Mouse,1556.0,461.0,,
1669771214.234945,Mouse,1557.0,461.0,,
1669771214.264024,Mouse,1558.0,461.0,,
1669771214.285209,Mouse,1559.0,461.0,,
1669771214.303936,Mouse,1561.0,462.0,,
1669771214.315055,Mouse,1562.0,462.0,,
1669771214.333975,Mouse,1565.0,462.0,,
1669771214.34421,Mouse,1566.0,462.0,,
1669771214.39401,Mouse,1568.0,462.0,,
1669771214.434004,Mouse,1569.0,462.0,,
1669771214.454999,Mouse,1569.0,462.0,,
1669771214.474131,Mouse,1570.0,462.0,,
1669771214.554998,Mouse,1570.0,462.0,,
1669771214.57599,Mouse,1572.0,462.0,,
1669771214.586013,Mouse,1576.0,462.0,,
1669771214.605184,Mouse,1581.0,462.0,,
1669771214.615941,Mouse,1583.0,462.0,,
1669771214.634913,Mouse,1588.0,462.0,,
1669771214.645276,Mouse,1588.0,462.0,,
1669771214.656198,Mouse,1588.0,462.0,,
1669771214.725973,Mouse,1589.0,462.0,,
1669771214.906009,Mouse,1589.0,462.0,,
1669771214.91701,Mouse,1590.0,462.0,,
1669771214.935987,Mouse,1592.0,462.0,,
1669771214.946004,Mouse,1593.0,462.0,,
1669771214.957006,Mouse,1593.0,462.0,,
1669771215.025965,Mouse,1595.0,462.0,,
1669771215.036001,Mouse,1596.0,462.0,,
1669771215.047249,Mouse,1597.0,462.0,,
1669771215.066978,Mouse,1601.0,463.0,,
1669771215.08792,Mouse,1604.0,465.0,,
1669771215.097962,Mouse,1605.0,465.0,,
1669771215.116994,Mouse,1608.0,465.0,,
1669771215.12797,Mouse,1609.0,466.0,,
1669771215.178237,Mouse,1612.0,466.0,,
1669771215.197243,Mouse,1614.0,467.0,,
1669771215.217975,Mouse,1618.0,467.0,,
1669771215.227994,Mouse,1622.0,468.0,,
1669771215.238152,Mouse,1623.0,469.0,,
1669771215.258933,Mouse,1627.0,469.0,,
1669771215.269249,Mouse,1629.0,469.0,,
1669771215.288182,Mouse,1630.0,469.0,,
1669771215.34896,Mouse,1631.0,469.0,,
1669771215.368068,Mouse,1633.0,470.0,,
1669771215.388986,Mouse,1635.0,470.0,,
1669771215.408038,Mouse,1637.0,470.0,,
1669771215.428914,Mouse,1638.0,470.0,,
1669771215.478987,Mouse,1638.0,470.0,,
1669771215.498031,Mouse,1644.0,470.0,,
1669771215.508929,Mouse,1650.0,470.0,,
1669771215.518977,Mouse,1655.0,470.0,,
1669771215.53812,Mouse,1663.0,469.0,,
1669771215.558952,Mouse,1668.0,468.0,,
1669771215.569004,Mouse,1669.0,468.0,,
1669771215.618957,Mouse,1670.0,468.0,,
1669771215.629017,Mouse,1671.0,468.0,,
1669771215.640189,Mouse,1675.0,468.0,,
1669771215.658932,Mouse,1682.0,467.0,,
1669771215.669131,Mouse,1687.0,467.0,,
1669771215.679934,Mouse,1692.0,467.0,,
1669771215.689954,Mouse,1692.0,467.0,,
1669771215.950989,Mouse,1694.0,467.0,,
1669771216.061097,Mouse,1694.0,467.0,,
1669771216.100986,Mouse,1695.0,467.0,,
1669771216.122036,Mouse,1695.0,467.0,,
1669771216.141032,Mouse,1699.0,465.0,,
1669771216.15197,Mouse,1703.0,465.0,,
1669771216.162242,Mouse,1707.0,465.0,,
1669771216.180964,Mouse,1717.0,464.0,,
1669771216.19194,Mouse,1721.0,464.0,,
1669771216.210933,Mouse,1724.0,464.0,,
1669771216.231934,Mouse,1727.0,464.0,,
1669771216.241934,Mouse,1727.0,464.0,,
1669771216.252092,Mouse,1729.0,464.0,,
1669771216.272914,Mouse,1733.0,463.0,,
1669771216.282974,Mouse,1735.0,463.0,,
1669771216.293073,Mouse,1736.0,463.0,,
1669771216.311955,Mouse,1737.0,463.0,,
1669771216.362954,Mouse,1738.0,463.0,,
1669771216.381951,Mouse,1738.0,463.0,,
1669771216.391974,Mouse,1739.0,463.0,,
1669771216.421979,Mouse,1740.0,463.0,,
1669771216.43223,Mouse,1741.0,463.0,,
1669771216.442988,Mouse,1743.0,463.0,,
1669771216.453021,Mouse,1744.0,463.0,,
1669771216.471934,Mouse,1748.0,463.0,,
1669771216.481938,Mouse,1749.0,463.0,,
1669771216.492924,Mouse,1753.0,463.0,,
1669771216.511971,Mouse,1755.0,463.0,,
1669771216.53308,Mouse,1757.0,463.0,,
1669771216.551978,Mouse,1758.0,463.0,,
1669771216.572974,Mouse,1759.0,463.0,,
1669771216.593081,Mouse,1759.0,463.0,,
1669771216.69324,Mouse,1760.0,463.0,,
1669771216.733138,Mouse,1762.0,463.0,,
1669771216.743977,Mouse,1762.0,463.0,,
1669771216.754121,Mouse,1763.0,463.0,,
1669771216.77402,Mouse,1765.0,463.0,,
1669771216.784973,Mouse,1766.0,463.0,,
1669771216.804967,Mouse,1767.0,463.0,,
1669771216.824062,Mouse,1768.0,463.0,,
1669771216.844982,Mouse,1769.0,463.0,,
1669771216.863991,Mouse,1770.0,463.0,,
1669771216.874935,Mouse,1772.0,462.0,,
1669771216.884951,Mouse,1774.0,462.0,,
1669771216.903909,Mouse,1777.0,462.0,,
1669771216.915434,Mouse,1778.0,461.0,,
1669771216.933967,Mouse,1781.0,461.0,,
1669771216.943967,Mouse,1783.0,461.0,,
1669771216.955003,Mouse,1784.0,460.0,,
1669771216.984113,Mouse,1786.0,460.0,,
1669771216.994133,Mouse,1786.0,460.0,,
1669771217.024239,Mouse,1787.0,460.0,,
1669771217.04508,Mouse,1789.0,460.0,,
1669771217.055085,Mouse,1791.0,460.0,,
1669771217.073936,Mouse,1793.0,460.0,,
1669771217.095013,Mouse,1793.0,460.0,,
1669771217.125979,Mouse,1795.0,459.0,,
1669771217.145927,Mouse,1797.0,459.0,,
1669771217.175985,Mouse,1798.0,458.0,,
1669771217.234989,Mouse,1798.0,458.0,,
1669771217.255977,Mouse,1799.0,458.0,,
1669771217.307081,Mouse,1799.0,457.0,,
1669771217.325939,Mouse,1799.0,457.0,,
1669771217.336911,Mouse,1800.0,456.0,,
1669771217.356932,Mouse,1803.0,454.0,,
1669771217.376003,Mouse,1804.0,452.0,,
1669771217.386978,Mouse,1805.0,452.0,,
1669771217.535912,Mouse,1806.0,451.0,,
1669771217.596939,Mouse,1806.0,450.0,,
1669771217.626973,Mouse,1806.0,449.0,,
1669771217.647942,Mouse,1806.0,448.0,,
1669771217.746953,Mouse,1806.0,447.0,,
1669771217.767988,Mouse,1806.0,447.0,,
1669771217.787984,Mouse,1806.0,446.0,,
1669771217.808963,Mouse,1807.0,445.0,,
1669771217.828938,Mouse,1807.0,442.0,,
1669771217.849174,Mouse,1807.0,441.0,,
1669771217.868958,Mouse,1807.0,440.0,,
1669771217.949139,Mouse,1808.0,440.0,,
1669771217.968274,Mouse,1808.0,439.0,,
1669771217.979232,Mouse,1809.0,438.0,,
1669771217.998956,Mouse,1811.0,435.0,,
1669771218.028934,Mouse,1811.0,435.0,,
1669771218.03905,Mouse,1811.0,434.0,,
1669771218.058913,Mouse,1811.0,434.0,,
1669771218.068922,Mouse,1812.0,433.0,,
1669771218.078944,Mouse,1812.0,432.0,,
1669771218.097969,Mouse,1813.0,431.0,,
1669771218.109007,Mouse,1813.0,431.0,,
1669771218.138959,Mouse,1813.0,430.0,,
1669771218.150084,Mouse,1813.0,429.0,,
1669771218.170041,Mouse,1815.0,426.0,,
1669771218.190007,Mouse,1815.0,425.0,,
1669771218.229973,Mouse,1817.0,423.0,,
1669771218.279995,Mouse,1817.0,421.0,,
1669771218.2999,Mouse,1817.0,420.0,,
1669771218.31007,Mouse,1817.0,420.0,,
1669771218.320896,Mouse,1817.0,417.0,,
1669771218.33095,Mouse,1817.0,415.0,,
1669771218.34107,Mouse,1817.0,414.0,,
1669771218.360992,Mouse,1817.0,411.0,,
1669771218.380925,Mouse,1818.0,407.0,,
1669771218.400903,Mouse,1819.0,406.0,,
1669771218.41117,Mouse,1819.0,405.0,,
1669771218.429939,Mouse,1819.0,404.0,,
1669771218.440926,Mouse,1819.0,403.0,,
1669771218.460976,Mouse,1819.0,400.0,,
1669771218.480175,Mouse,1819.0,397.0,,
1669771218.491083,Mouse,1819.0,394.0,,
1669771218.511014,Mouse,1819.0,391.0,,
1669771218.531135,Mouse,1819.0,387.0,,
1669771218.550917,Mouse,1819.0,383.0,,
1669771218.570915,Mouse,1819.0,381.0,,
1669771218.600022,Mouse,1819.0,379.0,,
1669771218.641021,Mouse,1819.0,379.0,,
1669771218.661939,Mouse,1819.0,377.0,,
1669771218.672113,Mouse,1819.0,376.0,,
1669771218.691075,Mouse,1819.0,374.0,,
1669771218.711923,Mouse,1819.0,373.0,,
1669771218.730958,Mouse,1819.0,372.0,,
1669771218.752194,Mouse,1819.0,371.0,,
1669771218.77117,Mouse,1819.0,370.0,,
1669771218.782253,Mouse,1820.0,368.0,,
1669771218.80197,Mouse,1820.0,365.0,,
1669771218.822896,Mouse,1821.0,363.0,,
1669771218.83307,Mouse,1821.0,362.0,,
1669771218.852898,Mouse,1821.0,359.0,,
1669771218.873211,Mouse,1821.0,358.0,,
1669771218.89321,Mouse,1821.0,357.0,,
1669771218.922974,Mouse,1821.0,357.0,,
1669771218.932983,Mouse,1822.0,354.0,,
1669771218.952966,Mouse,1822.0,353.0,,
1669771218.963106,Mouse,1822.0,352.0,,
1669771218.981912,Mouse,1822.0,350.0,,
1669771219.003091,Mouse,1822.0,349.0,,
1669771219.022952,Mouse,1822.0,348.0,,
1669771219.042909,Mouse,1822.0,348.0,,
1669771219.062995,Mouse,1822.0,347.0,,
1669771219.082894,Mouse,1822.0,347.0,,
1669771219.093012,Mouse,1822.0,346.0,,
1669771219.103098,Mouse,1822.0,345.0,,
1669771219.133102,Mouse,1822.0,344.0,,
1669771219.152923,Mouse,1822.0,341.0,,
1669771219.162941,Mouse,1822.0,341.0,,
1669771219.173907,Mouse,1824.0,339.0,,
1669771219.183939,Mouse,1824.0,336.0,,
1669771219.193986,Mouse,1824.0,333.0,,
1669771219.212955,Mouse,1824.0,328.0,,
1669771219.223913,Mouse,1824.0,323.0,,
1669771219.233931,Mouse,1824.0,319.0,,
1669771219.252876,Mouse,1824.0,308.0,,
1669771219.263923,Mouse,1824.0,303.0,,
1669771219.273952,Mouse,1824.0,296.0,,
1669771219.292953,Mouse,1824.0,287.0,,
1669771219.303935,Mouse,1824.0,282.0,,
1669771219.313961,Mouse,1824.0,282.0,,
1669771219.333946,Mouse,1824.0,280.0,,
1669771219.434974,Mouse,1824.0,279.0,,
1669771219.453982,Mouse,1824.0,278.0,,
1669771219.474947,Mouse,1824.0,277.0,,
1669771219.503986,Mouse,1824.0,276.0,,
1669771219.524956,Mouse,1824.0,276.0,,
1669771219.535002,Mouse,1824.0,275.0,,
1669771219.554058,Mouse,1824.0,274.0,,
1669771219.57498,Mouse,1824.0,273.0,,
1669771219.594235,Mouse,1824.0,272.0,,
1669771219.604935,Mouse,1824.0,271.0,,
1669771219.624057,Mouse,1824.0,267.0,,
1669771219.634093,Mouse,1824.0,266.0,,
1669771219.644898,Mouse,1824.0,263.0,,
1669771219.654924,Mouse,1825.0,262.0,,
1669771219.67488,Mouse,1825.0,257.0,,
1669771219.685937,Mouse,1825.0,256.0,,
1669771219.705923,Mouse,1825.0,253.0,,
1669771219.724975,Mouse,1825.0,250.0,,
1669771219.735938,Mouse,1825.0,248.0,,
1669771219.745974,Mouse,1825.0,246.0,,
1669771219.7652,Mouse,1825.0,242.0,,
1669771219.775919,Mouse,1825.0,241.0,,
1669771219.794997,Mouse,1825.0,241.0,,
1669771219.805033,Mouse,1825.0,240.0,,
1669771219.816003,Mouse,1825.0,240.0,,
1669771219.826227,Mouse,1825.0,239.0,,
1669771219.846126,Mouse,1825.0,237.0,,
1669771219.857146,Mouse,1825.0,235.0,,
1669771219.876962,Mouse,1825.0,232.0,,
1669771219.895889,Mouse,1825.0,228.0,,
1669771219.906908,Mouse,1825.0,225.0,,
1669771219.925983,Mouse,1826.0,217.0,,
1669771219.935991,Mouse,1826.0,212.0,,
1669771219.94722,Mouse,1827.0,210.0,,
1669771219.965944,Mouse,1827.0,204.0,,
1669771219.975945,Mouse,1827.0,201.0,,
1669771219.986911,Mouse,1827.0,200.0,,
1669771219.99692,Mouse,1827.0,198.0,,
1669771220.015976,Mouse,1828.0,193.0,,
1669771220.026999,Mouse,1828.0,192.0,,
1669771220.046954,Mouse,1828.0,191.0,,
1669771220.065951,Mouse,1828.0,189.0,,
1669771220.11697,Mouse,1828.0,188.0,,
1669771220.156939,Mouse,1828.0,187.0,,
1669771220.176944,Mouse,1828.0,185.0,,
1669771220.186966,Mouse,1828.0,181.0,,
1669771220.197962,Mouse,1828.0,176.0,,
1669771220.218051,Mouse,1828.0,168.0,,
1669771220.236891,Mouse,1828.0,163.0,,
1669771220.247935,Mouse,1828.0,162.0,,
1669771220.528275,Mouse,1828.0,162.0,,
1669771220.549226,Mouse,1828.0,161.0,,
1669771220.617937,Mouse,1828.0,159.0,,
1669771220.63894,Mouse,1828.0,158.0,,
1669771220.668987,Mouse,1828.0,156.0,,
1669771220.698958,Mouse,1828.0,153.0,,
1669771220.739147,Mouse,1828.0,153.0,,
1669771220.760034,Mouse,1828.0,152.0,,
1669771220.788997,Mouse,1828.0,152.0,,
1669771220.819221,Mouse,1827.0,151.0,,
1669771220.84999,Mouse,1827.0,148.0,,
1669771220.869912,Mouse,1827.0,148.0,,
1669771220.880931,Mouse,1826.0,146.0,,
1669771220.900938,Mouse,1826.0,144.0,,
1669771220.920954,Mouse,1825.0,140.0,,
1669771220.940973,Mouse,1825.0,139.0,,
1669771220.959978,Mouse,1825.0,138.0,,
1669771220.970971,Mouse,1825.0,137.0,,
1669771220.989966,Mouse,1825.0,137.0,,
1669771221.010974,Mouse,1824.0,134.0,,
1669771221.029893,Mouse,1823.0,132.0,,
1669771221.040009,Mouse,1823.0,130.0,,
1669771221.051117,Mouse,1822.0,127.0,,
1669771221.071239,Mouse,1821.0,122.0,,
1669771221.090943,Mouse,1820.0,118.0,,
1669771221.100952,Mouse,1820.0,117.0,,
1669771221.110954,Mouse,1820.0,116.0,,
1669771221.129895,Mouse,1819.0,115.0,,
1669771221.141043,Mouse,1819.0,114.0,,
1669771221.169934,Mouse,1819.0,114.0,,
1669771221.180939,Mouse,1819.0,113.0,,
1669771221.201091,Mouse,1818.0,112.0,,
1669771221.251234,Mouse,1818.0,111.0,,
1669771221.272209,Mouse,1818.0,111.0,,
1669771221.290904,Mouse,1817.0,109.0,,
1669771221.300921,Mouse,1816.0,108.0,,
1669771221.311962,Mouse,1814.0,105.0,,
1669771221.321999,Mouse,1812.0,103.0,,
1669771221.34122,Mouse,1809.0,99.0,,
1669771221.351951,Mouse,1809.0,98.0,,
1669771221.413228,Mouse,1809.0,97.0,,
1669771221.443174,Mouse,1808.0,97.0,,
1669771221.492948,Mouse,1807.0,96.0,,
1669771221.523059,Mouse,1806.0,95.0,,
1669771221.533201,Mouse,1805.0,93.0,,
1669771221.551912,Mouse,1803.0,92.0,,
1669771221.562899,Mouse,1802.0,92.0,,
1669771221.573111,Mouse,1801.0,91.0,,
1669771221.591914,Mouse,1798.0,90.0,,
1669771221.602893,Mouse,1797.0,90.0,,
1669771221.612929,Mouse,1796.0,90.0,,
1669771221.622929,Mouse,1795.0,90.0,,
1669771221.642047,Mouse,1794.0,89.0,,
1669771221.681976,Mouse,1793.0,89.0,,
1669771221.69296,Mouse,1792.0,89.0,,
1669771221.722982,Mouse,1791.0,89.0,,
1669771221.77394,Mouse,1790.0,89.0,,
1669771221.803217,Mouse,1790.0,89.0,,
1669771221.83394,Mouse,1788.0,89.0,,
1669771221.864089,Mouse,1786.0,89.0,,
1669771221.955042,Mouse,1784.0,89.0,,
1669771221.973973,Mouse,1782.0,89.0,,
1669771221.983979,Mouse,1781.0,89.0,,
1669771221.994987,Mouse,1779.0,89.0,,
1669771222.005076,Mouse,1778.0,89.0,,
1669771222.024143,Mouse,1773.0,88.0,,
1669771222.035138,Mouse,1767.0,87.0,,
1669771222.053992,Mouse,1754.0,84.0,,
1669771222.075054,Mouse,1744.0,82.0,,
1669771222.094937,Mouse,1738.0,80.0,,
1669771222.535981,Mouse,1737.0,80.0,,
1669771222.565987,Mouse,1735.0,80.0,,
1669771222.587205,Mouse,1733.0,78.0,,
1669771222.615921,Mouse,1732.0,78.0,,
1669771222.626932,Mouse,1731.0,78.0,,
1669771222.655925,Mouse,1730.0,77.0,,
1669771222.665947,Mouse,1728.0,77.0,,
1669771222.676882,Mouse,1727.0,77.0,,
1669771222.686895,Mouse,1727.0,76.0,,
1669771222.705914,Mouse,1725.0,76.0,,
1669771222.716971,Mouse,1724.0,76.0,,
1669771222.727003,Mouse,1723.0,76.0,,
1669771222.746986,Mouse,1722.0,76.0,,
1669771222.768007,Mouse,1721.0,75.0,,
1669771222.787044,Mouse,1719.0,74.0,,
1669771222.79798,Mouse,1718.0,74.0,,
1669771222.817984,Mouse,1714.0,73.0,,
1669771222.836987,Mouse,1711.0,72.0,,
1669771222.847908,Mouse,1708.0,72.0,,
1669771222.857914,Mouse,1706.0,72.0,,
1669771222.876884,Mouse,1702.0,72.0,,
1669771222.887943,Mouse,1700.0,72.0,,
1669771222.907882,Mouse,1697.0,72.0,,
1669771222.91792,Mouse,1696.0,72.0,,
1669771222.928915,Mouse,1695.0,72.0,,
1669771222.948915,Mouse,1694.0,72.0,,
1669771222.968945,Mouse,1694.0,72.0,,
1669771223.008902,Mouse,1693.0,72.0,,
1669771223.018963,Mouse,1693.0,72.0,,
1669771223.029194,Mouse,1692.0,72.0,,
1669771223.048047,Mouse,1690.0,72.0,,
1669771223.059183,Mouse,1690.0,72.0,,
1669771223.077906,Mouse,1689.0,72.0,,
1669771223.087949,Mouse,1688.0,72.0,,
1669771223.099215,Mouse,1687.0,72.0,,
1669771223.119241,Mouse,1681.0,72.0,,
1669771223.138926,Mouse,1676.0,73.0,,
1669771223.158999,Mouse,1671.0,74.0,,
1669771223.177952,Mouse,1669.0,74.0,,
1669771223.199188,Mouse,1666.0,76.0,,
1669771223.217924,Mouse,1660.0,76.0,,
1669771223.229197,Mouse,1659.0,76.0,,
1669771223.248962,Mouse,1652.0,77.0,,
1669771223.26988,Mouse,1649.0,77.0,,
1669771223.279918,Mouse,1649.0,77.0,,
1669771223.290018,Mouse,1649.0,77.0,,
1669771223.309888,Mouse,1647.0,77.0,,
1669771223.320077,Mouse,1647.0,78.0,,
1669771223.330255,Mouse,1646.0,78.0,,
1669771223.349911,Mouse,1642.0,78.0,,
1669771223.360048,Mouse,1641.0,78.0,,
1669771223.378885,Mouse,1637.0,78.0,,
1669771223.389063,Mouse,1636.0,78.0,,
1669771223.39991,Mouse,1634.0,78.0,,
1669771223.451098,Mouse,1634.0,78.0,,
1669771223.469933,Mouse,1632.0,78.0,,
1669771223.480942,Mouse,1630.0,78.0,,
1669771223.490991,Mouse,1627.0,78.0,,
1669771223.509921,Mouse,1622.0,79.0,,
1669771223.519988,Mouse,1621.0,79.0,,
1669771223.531181,Mouse,1620.0,79.0,,
1669771223.550144,Mouse,1616.0,79.0,,
1669771223.570989,Mouse,1613.0,79.0,,
1669771223.590232,Mouse,1612.0,79.0,,
1669771223.61092,Mouse,1610.0,79.0,,
1669771223.621027,Mouse,1609.0,79.0,,
1669771223.639912,Mouse,1608.0,79.0,,
1669771223.661075,Mouse,1607.0,79.0,,
1669771223.700939,Mouse,1605.0,79.0,,
1669771223.711199,Mouse,1604.0,79.0,,
1669771223.750973,Mouse,1604.0,79.0,,
1669771223.921931,Mouse,1603.0,79.0,,
1669771223.931957,Mouse,1602.0,79.0,,
1669771223.941987,Mouse,1601.0,79.0,,
1669771223.952932,Mouse,1599.0,79.0,,
1669771223.962949,Mouse,1598.0,79.0,,
1669771223.972959,Mouse,1596.0,79.0,,
1669771223.992933,Mouse,1593.0,79.0,,
1669771224.002943,Mouse,1591.0,79.0,,
1669771224.012955,Mouse,1590.0,79.0,,
1669771224.082965,Mouse,1589.0,79.0,,
1669771224.092981,Mouse,1588.0,79.0,,
1669771224.112127,Mouse,1586.0,79.0,,
1669771224.122888,Mouse,1585.0,79.0,,
1669771224.132912,Mouse,1584.0,79.0,,
1669771224.142953,Mouse,1583.0,79.0,,
1669771224.162915,Mouse,1583.0,79.0,,
1669771224.183258,Mouse,1582.0,79.0,,
1669771224.202943,Mouse,1579.0,79.0,,
1669771224.212944,Mouse,1577.0,79.0,,
1669771224.231879,Mouse,1571.0,79.0,,
1669771224.242063,Mouse,1569.0,78.0,,
1669771224.253119,Mouse,1564.0,77.0,,
1669771224.272903,Mouse,1558.0,76.0,,
1669771224.283072,Mouse,1555.0,74.0,,
1669771224.293889,Mouse,1553.0,74.0,,
1669771224.303956,Mouse,1552.0,74.0,,
1669771224.322922,Mouse,1550.0,73.0,,
1669771224.333906,Mouse,1549.0,73.0,,
1669771224.362946,Mouse,1548.0,72.0,,
1669771224.393874,Mouse,1548.0,72.0,,
1669771224.412952,Mouse,1545.0,71.0,,
1669771224.423898,Mouse,1544.0,71.0,,
1669771224.433976,Mouse,1543.0,71.0,,
1669771224.444045,Mouse,1541.0,70.0,,
1669771224.464907,Mouse,1539.0,70.0,,
1669771224.484948,Mouse,1538.0,70.0,,
1669771224.504921,Mouse,1536.0,70.0,,
1669771224.524877,Mouse,1534.0,70.0,,
1669771224.544985,Mouse,1533.0,69.0,,
1669771224.564905,Mouse,1531.0,69.0,,
1669771224.584007,Mouse,1529.0,69.0,,
1669771224.594881,Mouse,1529.0,69.0,,
1669771224.604911,Mouse,1527.0,68.0,,
1669771224.623923,Mouse,1526.0,68.0,,
1669771224.635028,Mouse,1525.0,68.0,,
1669771224.645211,Mouse,1523.0,68.0,,
1669771224.663916,Mouse,1522.0,68.0,,
1669771224.694956,Mouse,1521.0,68.0,,
1669771224.734965,Mouse,1520.0,68.0,,
1669771224.753983,Mouse,1519.0,68.0,,
1669771224.764897,Mouse,1517.0,68.0,,
1669771224.774991,Mouse,1515.0,68.0,,
1669771224.794887,Mouse,1513.0,68.0,,
1669771224.805908,Mouse,1512.0,68.0,,
1669771224.825926,Mouse,1511.0,68.0,,
1669771224.845913,Mouse,1511.0,68.0,,
1669771224.855914,Mouse,1510.0,68.0,,
1669771224.86592,Mouse,1507.0,68.0,,
1669771224.885957,Mouse,1502.0,69.0,,
1669771224.905881,Mouse,1496.0,70.0,,
1669771224.92488,Mouse,1492.0,70.0,,
1669771224.935944,Mouse,1489.0,71.0,,
1669771224.946061,Mouse,1487.0,72.0,,
1669771224.966177,Mouse,1484.0,72.0,,
1669771224.986941,Mouse,1483.0,72.0,,
1669771224.996969,Mouse,1482.0,72.0,,
1669771225.016933,Mouse,1478.0,73.0,,
1669771225.036913,Mouse,1472.0,73.0,,
1669771225.056876,Mouse,1465.0,73.0,,
1669771225.066957,Mouse,1461.0,73.0,,
1669771225.077095,Mouse,1459.0,73.0,,
1669771225.095931,Mouse,1455.0,74.0,,
1669771225.106932,Mouse,1453.0,74.0,,
1669771225.125881,Mouse,1449.0,74.0,,
1669771225.135928,Mouse,1447.0,74.0,,
1669771225.146908,Mouse,1441.0,76.0,,
1669771225.156941,Mouse,1435.0,77.0,,
1669771225.166993,Mouse,1431.0,77.0,,
1669771225.18693,Mouse,1425.0,78.0,,
1669771225.196938,Mouse,1424.0,78.0,,
1669771225.207041,Mouse,1423.0,78.0,,
1669771225.287165,Mouse,1422.0,78.0,,
1669771225.307098,Mouse,1418.0,78.0,,
1669771225.317967,Mouse,1417.0,78.0,,
1669771225.338003,Mouse,1414.0,78.0,,
1669771225.357948,Mouse,1412.0,78.0,,
1669771225.368016,Mouse,1409.0,78.0,,
1669771225.386899,Mouse,1407.0,78.0,,
1669771225.397999,Mouse,1406.0,78.0,,
1669771225.408093,Mouse,1403.0,78.0,,
1669771225.426957,Mouse,1398.0,78.0,,
1669771225.437067,Mouse,1395.0,78.0,,
1669771225.447891,Mouse,1393.0,78.0,,
1669771225.457916,Mouse,1392.0,78.0,,
1669771225.468006,Mouse,1389.0,78.0,,
1669771225.488958,Mouse,1388.0,78.0,,
1669771225.499142,Mouse,1387.0,78.0,,
1669771225.517891,Mouse,1386.0,78.0,,
1669771225.52894,Mouse,1386.0,78.0,,
1669771225.539202,Mouse,1383.0,78.0,,
1669771225.558212,Mouse,1380.0,78.0,,
1669771225.568986,Mouse,1377.0,78.0,,
1669771225.588881,Mouse,1369.0,78.0,,
1669771225.609139,Mouse,1360.0,79.0,,
1669771225.62911,Mouse,1350.0,79.0,,
1669771225.648013,Mouse,1342.0,80.0,,
1669771225.658943,Mouse,1339.0,80.0,,
1669771225.669233,Mouse,1337.0,80.0,,
