Recording timestamp,Obj num,Position X,Position Y
1669776209.65586,12,1489.0,311.0
1669776209.664858,12,1487.0,308.0
1669776209.67511,12,1485.0,307.0
1669776209.72478,12,1484.0,304.0
1669776209.74479,12,1483.0,303.0
1669776209.7559,12,1481.0,301.0
1669776209.765165,12,1479.0,299.0
1669776209.774501,12,1478.0,298.0
1669776209.785961,12,1476.0,297.0
1669776209.795409,12,1474.0,295.0
1669776209.805389,12,1472.0,294.0
1669776209.815386,12,1469.0,291.0
1669776209.826832,12,1465.0,288.0
1669776209.836394,12,1461.0,286.0
1669776209.846575,12,1459.0,285.0
1669776209.855671,12,1456.0,282.0
1669776209.866567,12,1453.0,280.0
1669776209.876646,12,1451.0,279.0
1669776209.887039,12,1450.0,277.0
1669776209.895039,12,1446.0,275.0
1669776209.90537,12,1445.0,275.0
1669776209.916042,12,1442.0,274.0
1669776209.926243,12,1440.0,272.0
1669776209.935017,12,1436.0,271.0
1669776209.945019,12,1434.0,271.0
1669776209.956553,12,1431.0,271.0
1669776209.966625,12,1428.0,270.0
1669776209.97691,12,1426.0,270.0
1669776209.986698,12,1420.0,268.0
1669776209.997727,12,1416.0,267.0
1669776210.007065,12,1414.0,266.0
1669776210.017065,12,1408.0,265.0
1669776210.026517,12,1407.0,265.0
1669776210.037524,12,1406.0,265.0
1669776210.047533,12,1404.0,264.0
1669776210.057222,12,1403.0,264.0
1669776210.066212,12,1402.0,263.0
1669776210.076225,12,1399.0,263.0
1669776210.087944,12,1397.0,263.0
1669776210.097926,12,1392.0,261.0
1669776210.105938,12,1387.0,259.0
1669776210.116691,12,1382.0,258.0
1669776210.127273,12,1377.0,256.0
1669776210.137819,12,1369.0,253.0
1669776210.14686,12,1364.0,252.0
1669776210.15655,12,1358.0,249.0
1669776210.16765,12,1352.0,246.0
1669776210.17786,12,1348.0,244.0
1669776210.187774,12,1345.0,242.0
1669776210.196472,12,1342.0,242.0
1669776210.417655,12,1342.0,241.0
1669776210.468243,12,1341.0,240.0
1669776210.478207,12,1339.0,239.0
1669776210.489119,12,1337.0,238.0
1669776210.498451,12,1333.0,237.0
1669776210.510167,12,1327.0,236.0
1669776210.520167,12,1322.0,235.0
1669776210.52947,12,1313.0,233.0
1669776210.538787,12,1306.0,231.0
1669776210.549867,12,1298.0,231.0
1669776210.55991,12,1289.0,229.0
1669776210.56992,12,1282.0,227.0
1669776210.578159,12,1274.0,226.0
1669776210.589242,12,1270.0,226.0
1669776210.599525,12,1268.0,225.0
1669776210.609555,12,1266.0,225.0
1669776210.618941,12,1265.0,225.0
1669776210.628973,12,1264.0,225.0
1669776210.650241,12,1263.0,225.0
1669776210.689979,12,1262.0,225.0
1669776210.699078,12,1261.0,225.0
1669776210.708089,12,1259.0,224.0
1669776210.719662,12,1256.0,224.0
1669776210.729436,12,1255.0,224.0
1669776210.739436,12,1253.0,224.0
1669776210.74887,12,1252.0,224.0
1669776210.7592,12,1251.0,224.0
1669776210.769541,12,1249.0,224.0
1669776210.77986,12,1248.0,224.0
1669776210.798603,12,1247.0,224.0
1669776210.809137,12,1245.0,224.0
1669776210.819835,12,1243.0,224.0
1669776210.829322,12,1242.0,225.0
1669776210.839329,12,1240.0,225.0
1669776210.850035,12,1238.0,225.0
1669776210.860026,12,1235.0,226.0
1669776210.870025,12,1234.0,226.0
1669776210.880237,12,1232.0,227.0
1669776210.890678,12,1231.0,228.0
1669776210.900291,12,1230.0,228.0
1669776210.920239,12,1228.0,229.0
1669776210.930232,12,1227.0,229.0
1669776210.99045,12,1226.0,229.0
1669776211.000499,12,1225.0,229.0
1669776211.021205,12,1224.0,229.0
1669776211.031244,12,1223.0,229.0
1669776211.051024,12,1221.0,229.0
1669776211.061024,12,1220.0,230.0
1669776211.07103,12,1219.0,230.0
1669776211.082031,12,1217.0,230.0
1669776211.09003,12,1214.0,230.0
1669776211.102031,12,1213.0,230.0
1669776211.11175,12,1211.0,230.0
1669776211.121408,12,1208.0,230.0
1669776211.130408,12,1206.0,230.0
1669776211.140419,12,1204.0,230.0
1669776211.152034,12,1202.0,232.0
1669776211.161063,12,1199.0,232.0
1669776211.170824,12,1197.0,232.0
1669776211.180188,12,1196.0,232.0
1669776211.191183,12,1195.0,232.0
1669776211.201046,12,1194.0,232.0
1669776211.231182,12,1193.0,232.0
1669776211.281334,12,1192.0,232.0
1669776211.300677,12,1191.0,232.0
1669776211.310021,12,1190.0,232.0
1669776211.321018,12,1188.0,233.0
1669776211.331164,12,1186.0,233.0
1669776211.341164,12,1183.0,234.0
1669776211.351165,12,1182.0,234.0
1669776211.362462,12,1180.0,234.0
1669776211.372861,12,1179.0,235.0
1669776211.3825,12,1178.0,235.0
1669776211.412856,12,1177.0,235.0
1669776211.442724,12,1176.0,235.0
1669776211.452295,12,1175.0,235.0
1669776211.462877,12,1173.0,236.0
1669776211.471922,12,1172.0,236.0
1669776211.481932,12,1170.0,236.0
1669776211.492239,12,1169.0,236.0
1669776211.50278,12,1166.0,237.0
1669776211.512848,12,1163.0,238.0
1669776211.522816,12,1162.0,238.0
1669776211.533165,12,1158.0,238.0
1669776211.543572,12,1155.0,238.0
1669776211.553541,12,1150.0,240.0
1669776211.562578,12,1144.0,241.0
1669776211.573883,12,1138.0,242.0
1669776211.583918,12,1133.0,244.0
1669776211.592923,12,1127.0,245.0
1669776211.602251,12,1123.0,245.0
1669776211.61346,12,1119.0,246.0
1669776211.62359,12,1118.0,246.0
1669776211.634063,12,1117.0,246.0
1669776211.884927,12,1116.0,246.0
1669776211.894927,12,1115.0,246.0
1669776211.914913,12,1114.0,246.0
1669776211.924448,12,1113.0,246.0
1669776211.934651,12,1112.0,246.0
1669776211.943652,12,1111.0,246.0
1669776212.025309,12,1110.0,246.0
1669776212.045328,12,1109.0,246.0
1669776212.055352,12,1107.0,246.0
1669776212.065381,12,1104.0,246.0
1669776212.074877,12,1103.0,247.0
1669776212.085027,12,1101.0,247.0
1669776212.095613,12,1100.0,248.0
1669776212.105174,12,1098.0,249.0
1669776212.114149,12,1096.0,249.0
1669776212.12515,12,1095.0,250.0
1669776212.136017,12,1093.0,250.0
1669776212.145046,12,1092.0,250.0
1669776212.154394,12,1089.0,252.0
1669776212.164626,12,1088.0,252.0
1669776212.175984,12,1085.0,253.0
1669776212.185255,12,1082.0,254.0
1669776212.194254,12,1079.0,255.0
1669776212.204547,12,1078.0,257.0
1669776212.21548,12,1076.0,257.0
1669776212.305774,12,1075.0,257.0
1669776212.324365,12,1073.0,258.0
1669776212.334884,12,1072.0,259.0
1669776212.344739,12,1070.0,259.0
1669776212.355758,12,1069.0,260.0
1669776212.365741,12,1068.0,261.0
1669776212.375646,12,1066.0,262.0
1669776212.386013,12,1064.0,262.0
1669776212.396369,12,1062.0,263.0
1669776212.406898,12,1057.0,265.0
1669776212.414926,12,1053.0,266.0
1669776212.426894,12,1050.0,267.0
1669776212.436462,12,1045.0,269.0
1669776212.446265,12,1040.0,271.0
1669776212.455263,12,1036.0,273.0
1669776212.466754,12,1032.0,274.0
1669776212.476762,12,1030.0,275.0
1669776212.486763,12,1027.0,276.0
1669776212.495383,12,1025.0,276.0
1669776212.506839,12,1025.0,277.0
1669776212.747584,12,1024.0,277.0
1669776212.756411,12,1023.0,277.0
1669776212.767151,12,1019.0,277.0
1669776212.777436,12,1017.0,277.0
1669776212.787187,12,1012.0,277.0
1669776212.796198,12,1006.0,277.0
1669776212.807906,12,1004.0,277.0
1669776212.817589,12,1001.0,277.0
1669776212.82726,12,998.0,277.0
1669776212.927401,12,996.0,277.0
1669776212.938289,12,995.0,277.0
1669776212.94851,12,992.0,277.0
1669776212.958249,12,990.0,277.0
1669776212.96712,12,989.0,277.0
1669776212.978134,12,988.0,277.0
1669776212.988142,12,987.0,277.0
1669776213.070041,12,986.0,277.0
1669776213.079354,12,985.0,277.0
1669776213.089944,12,984.0,277.0
1669776213.098641,12,983.0,276.0
1669776213.109157,12,980.0,275.0
1669776213.119159,12,978.0,274.0
1669776213.129662,12,975.0,272.0
1669776213.138449,12,974.0,272.0
1669776213.150255,12,971.0,271.0
1669776213.159294,12,970.0,270.0
1669776213.169962,12,969.0,269.0
1669776213.239575,12,968.0,269.0
1669776213.249235,12,965.0,268.0
1669776213.260179,12,961.0,266.0
1669776213.26843,12,957.0,265.0
1669776213.279602,12,956.0,264.0
1669776213.4107,12,954.0,264.0
1669776213.439947,12,953.0,264.0
1669776213.490649,12,952.0,264.0
1669776213.510756,12,951.0,264.0
1669776213.519339,12,950.0,264.0
1669776213.651028,12,949.0,264.0
1669776213.661997,12,948.0,263.0
1669776213.671999,12,948.0,262.0
1669776213.681546,12,948.0,260.0
1669776213.690868,12,948.0,258.0
1669776213.701802,12,947.0,256.0
1669776213.71168,12,947.0,253.0
1669776213.721127,12,947.0,252.0
1669776213.77144,12,947.0,251.0
1669776213.831683,12,946.0,251.0
1669776213.841061,12,945.0,250.0
1669776213.851359,12,944.0,249.0
1669776214.053242,12,943.0,249.0
1669776214.062067,12,942.0,249.0
1669776214.072805,12,941.0,249.0
1669776214.0825,12,939.0,249.0
1669776214.093182,12,937.0,249.0
1669776214.10319,12,935.0,249.0
1669776214.113455,12,934.0,249.0
1669776214.133497,12,932.0,249.0
1669776214.173687,12,931.0,249.0
1669776214.202866,12,930.0,249.0
1669776214.263824,12,929.0,249.0
1669776214.273594,12,928.0,249.0
1669776214.283322,12,927.0,249.0
1669776214.304045,12,926.0,249.0
1669776214.314013,12,924.0,249.0
1669776214.32345,12,923.0,249.0
1669776214.332484,12,922.0,249.0
1669776214.344956,12,920.0,249.0
1669776214.35394,12,918.0,249.0
1669776214.36365,12,916.0,249.0
1669776214.372923,12,912.0,249.0
1669776214.383924,12,908.0,249.0
1669776214.393296,12,904.0,249.0
1669776214.403306,12,899.0,249.0
1669776214.413303,12,893.0,249.0
1669776214.422985,12,888.0,249.0
1669776214.433986,12,884.0,249.0
1669776214.444988,12,878.0,249.0
1669776214.45474,12,873.0,249.0
1669776214.463762,12,870.0,249.0
1669776214.484715,12,868.0,249.0
1669776214.494222,12,867.0,249.0
1669776214.514782,12,866.0,248.0
1669776214.564293,12,865.0,248.0
1669776214.574256,12,864.0,248.0
1669776214.594357,12,863.0,248.0
1669776214.605873,12,862.0,248.0
1669776214.615467,12,859.0,248.0
1669776214.625446,12,856.0,248.0
1669776214.634445,12,854.0,248.0
1669776214.645527,12,849.0,248.0
1669776214.656075,12,841.0,249.0
1669776214.665637,12,833.0,250.0
1669776214.674635,12,824.0,252.0
1669776214.685351,12,813.0,254.0
1669776214.695717,12,803.0,256.0
1669776214.705876,12,792.0,258.0
1669776214.714872,12,781.0,261.0
1669776214.725143,12,770.0,264.0
1669776214.735725,12,760.0,267.0
1669776214.745434,12,751.0,271.0
1669776214.754415,12,743.0,274.0
1669776214.764457,12,735.0,276.0
1669776214.775895,12,731.0,279.0
1669776214.785345,12,726.0,281.0
1669776214.79574,12,723.0,283.0
1669776214.804738,12,720.0,285.0
1669776214.815687,12,719.0,286.0
1669776214.98688,12,717.0,286.0
1669776215.015676,12,716.0,286.0
1669776215.02674,12,715.0,287.0
1669776215.036618,12,713.0,288.0
1669776215.046159,12,711.0,289.0
1669776215.055192,12,708.0,291.0
1669776215.066805,12,705.0,293.0
1669776215.07668,12,700.0,294.0
1669776215.087086,12,694.0,298.0
1669776215.096386,12,688.0,301.0
1669776215.107988,12,682.0,304.0
1669776215.117989,12,677.0,307.0
1669776215.127264,12,672.0,308.0
1669776215.137879,12,667.0,311.0
1669776215.146807,12,664.0,311.0
1669776215.157184,12,661.0,313.0
1669776215.16719,12,657.0,314.0
1669776215.17718,12,655.0,315.0
1669776215.186188,12,654.0,316.0
1669776215.197197,12,653.0,316.0
1669776215.207193,12,652.0,317.0
1669776215.217815,12,649.0,318.0
1669776215.226224,12,647.0,320.0
1669776215.237226,12,645.0,321.0
1669776215.247218,12,643.0,322.0
1669776215.257255,12,640.0,323.0
1669776215.266477,12,639.0,324.0
1669776215.276253,12,637.0,324.0
1669776215.28739,12,634.0,326.0
1669776215.29739,12,633.0,326.0
1669776215.307657,12,632.0,326.0
1669776215.316405,12,631.0,327.0
1669776215.328074,12,629.0,327.0
1669776215.337342,12,627.0,327.0
1669776215.347418,12,626.0,328.0
1669776215.356704,12,623.0,329.0
1669776215.367839,12,622.0,329.0
1669776215.377747,12,619.0,330.0
1669776215.386967,12,614.0,332.0
1669776215.396638,12,611.0,333.0
1669776215.407831,12,606.0,335.0
1669776215.417597,12,599.0,337.0
1669776215.427346,12,595.0,339.0
1669776215.437345,12,591.0,340.0
1669776215.448106,12,586.0,341.0
1669776215.458538,12,580.0,343.0
1669776215.468671,12,577.0,344.0
1669776215.478437,12,574.0,344.0
1669776215.487406,12,572.0,344.0
1669776215.498405,12,570.0,344.0
1669776215.509086,12,567.0,346.0
1669776215.518535,12,564.0,346.0
1669776215.527548,12,561.0,347.0
1669776215.538859,12,558.0,348.0
1669776215.548064,12,557.0,348.0
1669776215.558389,12,552.0,348.0
1669776215.567599,12,549.0,349.0
1669776215.57835,12,546.0,350.0
1669776215.588385,12,544.0,350.0
1669776215.598352,12,540.0,351.0
1669776215.608042,12,535.0,352.0
1669776215.619042,12,530.0,353.0
1669776215.629042,12,525.0,355.0
1669776215.63973,12,523.0,355.0
1669776215.649736,12,519.0,356.0
1669776215.658779,12,515.0,357.0
1669776215.670149,12,513.0,357.0
1669776215.679182,12,509.0,358.0
1669776215.689437,12,507.0,359.0
1669776215.698677,12,501.0,360.0
1669776215.709401,12,500.0,360.0
1669776215.719433,12,497.0,361.0
1669776215.729526,12,494.0,361.0
1669776215.739117,12,493.0,362.0
1669776215.749115,12,491.0,363.0
1669776215.760152,12,488.0,363.0
1669776215.76963,12,487.0,364.0
1669776215.77888,12,483.0,365.0
1669776215.789918,12,482.0,365.0
1669776215.799455,12,478.0,366.0
1669776215.809868,12,477.0,367.0
1669776215.819867,12,475.0,368.0
1669776215.828908,12,471.0,369.0
1669776215.839762,12,469.0,370.0
1669776215.849132,12,464.0,372.0
1669776215.860099,12,462.0,373.0
1669776215.868844,12,456.0,374.0
1669776215.879271,12,453.0,376.0
1669776215.889273,12,448.0,377.0
1669776215.899859,12,445.0,379.0
1669776215.908109,12,439.0,381.0
1669776215.91934,12,437.0,382.0
1669776215.929737,12,433.0,385.0
1669776215.939407,12,430.0,387.0
1669776215.949407,12,427.0,387.0
1669776215.960422,12,425.0,389.0
1669776215.970414,12,422.0,391.0
1669776215.980414,12,419.0,392.0
1669776215.990423,12,416.0,393.0
1669776216.000099,12,413.0,395.0
1669776216.010092,12,411.0,396.0
1669776216.020095,12,408.0,397.0
1669776216.03087,12,406.0,398.0
1669776216.03949,12,404.0,399.0
1669776216.050826,12,403.0,400.0
1669776216.060161,12,402.0,400.0
1669776216.07074,12,401.0,400.0
1669776216.241698,12,400.0,400.0
1669776216.250278,12,399.0,401.0
1669776216.271277,12,398.0,401.0
1669776216.331903,12,397.0,402.0
1669776216.371171,12,396.0,402.0
1669776216.380221,12,395.0,402.0
1669776216.391245,12,394.0,403.0
1669776216.401221,12,392.0,403.0
1669776216.41165,12,389.0,405.0
1669776216.420687,12,386.0,406.0
1669776216.431213,12,382.0,407.0
1669776216.44124,12,376.0,409.0
1669776216.451522,12,372.0,411.0
1669776216.461613,12,368.0,412.0
1669776216.472619,12,364.0,413.0
1669776216.482219,12,362.0,414.0
1669776216.492572,12,356.0,416.0
1669776216.502315,12,354.0,417.0
1669776216.512357,12,352.0,417.0
1669776216.522617,12,351.0,417.0
1669776216.532483,12,350.0,418.0
1669776216.542696,12,349.0,418.0
1669776216.551501,12,348.0,418.0
1669776216.693091,12,347.0,418.0
1669776216.784104,12,346.0,418.0
1669776216.794104,12,345.0,418.0
1669776216.813432,12,344.0,419.0
1669776216.823538,12,343.0,420.0
1669776216.843689,12,342.0,420.0
1669776216.853277,12,342.0,421.0
1669776216.863848,12,341.0,421.0
1669776216.872887,12,340.0,422.0
1669776216.883727,12,337.0,425.0
1669776216.893539,12,335.0,427.0
1669776216.90295,12,333.0,430.0
1669776216.913343,12,329.0,434.0
1669776216.923344,12,326.0,437.0
1669776216.932121,12,324.0,438.0
1669776216.94312,12,321.0,440.0
1669776216.95313,12,319.0,441.0
1669776216.963814,12,317.0,443.0
1669776216.973824,12,316.0,444.0
1669776216.98455,12,315.0,444.0
1669776216.99455,12,313.0,445.0
1669776217.054435,12,313.0,446.0
1669776217.073978,12,312.0,447.0
1669776217.102979,12,311.0,447.0
1669776217.134736,12,311.0,448.0
1669776217.155351,12,310.0,448.0
1669776217.17593,12,309.0,448.0
1669776217.195556,12,308.0,450.0
1669776217.205713,12,307.0,451.0
1669776217.216922,12,306.0,452.0
1669776217.226108,12,304.0,454.0
1669776217.236097,12,302.0,456.0
1669776217.245763,12,301.0,457.0
1669776217.255308,12,300.0,460.0
1669776217.265037,12,300.0,462.0
1669776217.276039,12,300.0,465.0
1669776217.2855,12,300.0,466.0
1669776217.295181,12,300.0,467.0
1669776217.324723,12,300.0,468.0
1669776217.34512,12,300.0,469.0
1669776217.48538,12,300.0,470.0
1669776217.496446,12,300.0,471.0
1669776217.516483,12,300.0,472.0
1669776217.526544,12,300.0,473.0
1669776217.556239,12,300.0,474.0
1669776217.606874,12,300.0,475.0
1669776217.626449,12,300.0,476.0
1669776217.667415,12,300.0,477.0
1669776217.687023,12,300.0,478.0
1669776217.69722,12,300.0,481.0
1669776217.717371,12,300.0,482.0
1669776217.727489,12,301.0,483.0
1669776217.777852,12,301.0,484.0
1669776217.808144,12,301.0,485.0
1669776217.817141,12,302.0,486.0
1669776223.178582,13,1700.0,300.0
1669776223.238182,13,1699.0,300.0
1669776223.268878,13,1698.0,300.0
1669776223.278304,13,1695.0,299.0
1669776223.288316,13,1692.0,298.0
1669776223.299198,13,1686.0,297.0
1669776223.309197,13,1681.0,295.0
1669776223.319292,13,1675.0,295.0
1669776223.329007,13,1671.0,293.0
1669776223.338999,13,1667.0,292.0
1669776223.35,13,1665.0,291.0
1669776223.359412,13,1662.0,291.0
1669776223.369715,13,1660.0,289.0
1669776223.379757,13,1658.0,288.0
1669776223.390067,13,1657.0,288.0
1669776223.440643,13,1656.0,288.0
1669776223.4693,13,1655.0,288.0
1669776223.48989,13,1654.0,287.0
1669776223.499895,13,1653.0,285.0
1669776223.529105,13,1651.0,285.0
1669776223.539105,13,1650.0,284.0
1669776223.549603,13,1649.0,284.0
1669776223.559928,13,1648.0,283.0
1669776223.569627,13,1646.0,282.0
1669776223.579829,13,1645.0,281.0
1669776223.589472,13,1643.0,279.0
1669776223.599516,13,1641.0,278.0
1669776223.60962,13,1639.0,277.0
1669776223.619234,13,1638.0,277.0
1669776223.629195,13,1636.0,275.0
1669776223.640195,13,1634.0,273.0
1669776223.650287,13,1629.0,271.0
1669776223.660276,13,1625.0,270.0
1669776223.670274,13,1620.0,268.0
1669776223.680275,13,1614.0,265.0
1669776223.690829,13,1610.0,262.0
1669776223.700798,13,1603.0,258.0
1669776223.710411,13,1597.0,255.0
1669776223.720469,13,1590.0,251.0
1669776223.730369,13,1583.0,248.0
1669776223.740091,13,1578.0,246.0
1669776223.750959,13,1571.0,242.0
1669776223.76148,13,1565.0,239.0
1669776223.771557,13,1563.0,237.0
1669776223.781605,13,1560.0,235.0
1669776223.790764,13,1557.0,234.0
1669776223.801757,13,1556.0,234.0
1669776223.821744,13,1554.0,232.0
1669776223.881845,13,1553.0,232.0
1669776223.911477,13,1552.0,232.0
1669776223.921084,13,1550.0,231.0
1669776223.931127,13,1549.0,230.0
1669776223.96136,13,1548.0,229.0
1669776223.991364,13,1547.0,228.0
1669776224.001456,13,1545.0,227.0
1669776224.011485,13,1544.0,227.0
1669776224.03161,13,1542.0,226.0
1669776224.041886,13,1540.0,225.0
1669776224.051643,13,1538.0,224.0
1669776224.0615,13,1535.0,222.0
1669776224.071009,13,1531.0,221.0
1669776224.081611,13,1524.0,217.0
1669776224.091732,13,1519.0,216.0
1669776224.102023,13,1511.0,213.0
1669776224.111842,13,1505.0,210.0
1669776224.121984,13,1500.0,208.0
1669776224.131539,13,1492.0,207.0
1669776224.141184,13,1487.0,205.0
1669776224.153163,13,1483.0,203.0
1669776224.163277,13,1477.0,201.0
1669776224.173306,13,1472.0,200.0
1669776224.183479,13,1468.0,198.0
1669776224.192468,13,1464.0,197.0
1669776224.202704,13,1462.0,196.0
1669776224.212959,13,1458.0,195.0
1669776224.221959,13,1455.0,194.0
