Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769075.809413,,Eye Tracker,1870.0,79.0,Valid,Valid,Fixation,,,,
1669769075.815199,,Mouse,1869.5,79.0,,,Fixation,1845.0,60.0,,
1669769075.8260689,,Eye Tracker,1869.0,79.0,Valid,Valid,Fixation,,,,
1669769075.842723,,Eye Tracker,1870.0,78.0,Valid,Valid,Fixation,,,,
1669769075.8451118,,Mouse,1870.0,82.5,,,Fixation,1844.0,60.0,,
1669769075.8593779,,Eye Tracker,1870.0,87.0,Valid,Valid,Fixation,,,,
1669769075.865247,,Mouse,1869.5,88.0,,,Fixation,1844.0,60.0,,
1669769075.8760328,,Eye Tracker,1869.0,89.0,Valid,Valid,Fixation,,,,
1669769075.884058,,Mouse,1871.5,90.0,,,Fixation,1843.0,60.0,,
1669769075.8926868,,Eye Tracker,1874.0,91.0,Valid,Valid,Fixation,,,,
1669769075.8952599,,Mouse,1874.3333333333333,90.0,,,Fixation,1842.0,60.0,,
1669769075.90533,,Mouse,1874.6666666666667,89.0,,,Fixation,1840.0,60.0,,
1669769075.909342,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation,,,,
1669769075.924088,,Mouse,1872.0,85.5,,,Fixation,1835.0,60.0,,
1669769075.925997,,Eye Tracker,1869.0,83.0,Valid,Valid,Fixation,,,,
1669769075.935159,,Mouse,1869.5,83.0,,,Fixation,1833.0,60.0,,
1669769075.942651,,Eye Tracker,1870.0,83.0,Valid,Valid,Fixation,,,,
1669769075.955076,,Mouse,1869.0,81.0,,,Fixation,1832.0,60.0,,
1669769075.959306,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation,,,,
1669769075.965103,,Mouse,1867.5,79.0,,,Fixation,1831.0,60.0,,
1669769075.975961,,Eye Tracker,1867.0,79.0,Valid,Valid,Fixation,,,,
1669769075.976081,,Mouse,1868.6666666666667,77.0,,,Fixation,1830.0,60.0,,
1669769075.9861069,,Mouse,1870.3333333333333,75.0,,,Fixation,1830.0,60.0,,
1669769075.992615,,Eye Tracker,1872.0,73.0,Valid,Valid,Fixation,,,,
1669769076.00927,,Eye Tracker,1874.0,68.0,Valid,Valid,Fixation,,,,
1669769076.025925,,Eye Tracker,1865.0,76.0,Valid,Valid,Fixation,,,,
1669769076.042579,,Eye Tracker,1866.0,78.0,Valid,Valid,Fixation,,,,
1669769076.059233,,Eye Tracker,1867.0,80.0,Valid,Valid,Fixation,,,,
1669769076.066175,,Mouse,1866.0,80.0,,,Fixation,1829.0,60.0,,
1669769076.075888,,Eye Tracker,1865.0,80.0,Valid,Valid,Fixation,,,,
1669769076.086055,,Mouse,1864.0,80.5,,,Fixation,1826.0,59.0,,
1669769076.092543,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation,,,,
1669769076.106111,,Mouse,1863.0,81.5,,,Fixation,1823.0,58.0,,
1669769076.1091979,,Eye Tracker,1863.0,82.0,Valid,Valid,Fixation,,,,
1669769076.125853,,Eye Tracker,1872.0,76.0,Valid,Valid,Fixation,,,,
1669769076.126334,,Mouse,1872.0,76.5,,,Fixation,1821.0,58.0,,
1669769076.142508,,Eye Tracker,1872.0,77.0,Valid,Valid,Fixation,,,,
1669769076.14609,,Mouse,1868.6666666666667,77.0,,,Fixation,1819.0,58.0,,
1669769076.156102,,Mouse,1865.3333333333333,77.0,,,Fixation,1818.0,58.0,,
1669769076.159162,,Eye Tracker,1862.0,77.0,Valid,Valid,Fixation,,,,
1669769076.1661808,,Mouse,1860.0,77.0,,,Fixation,1816.0,57.0,,
1669769076.175817,,Eye Tracker,1858.0,77.0,Valid,Valid,Fixation,,,,
1669769076.186359,,Mouse,1858.5,76.5,,,Fixation,1812.0,57.0,,
1669769076.192472,,Eye Tracker,1859.0,76.0,Valid,Valid,Fixation,,,,
1669769076.20606,,Mouse,1856.0,79.5,,,Fixation,1806.0,55.0,,
1669769076.209126,,Eye Tracker,1853.0,83.0,Valid,Valid,Fixation,,,,
1669769076.225339,,Mouse,1853.0,86.5,,,Fixation,1801.0,54.0,,
1669769076.225781,,Eye Tracker,1853.0,90.0,Valid,Valid,Fixation,,,,
1669769076.236127,,Mouse,1851.0,89.5,,,Fixation,1798.0,54.0,,
1669769076.242436,,Eye Tracker,1849.0,89.0,Valid,Valid,Fixation,,,,
1669769076.2560558,,Mouse,1846.0,88.5,,,Fixation,1797.0,54.0,,
1669769076.25909,,Eye Tracker,1843.0,88.0,Valid,Valid,Fixation,,,,
1669769076.275745,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation,,,,
1669769076.2924,,Eye Tracker,1848.0,80.0,Valid,Valid,Fixation,,,,
1669769076.309054,,Eye Tracker,1845.0,84.0,Valid,Valid,Fixation,,,,
1669769076.3257089,,Eye Tracker,1843.0,87.0,Valid,Valid,Fixation,,,,
1669769076.327342,,Mouse,1837.0,81.0,,,Fixation,1797.0,54.0,,
1669769076.3423638,,Eye Tracker,1831.0,75.0,Valid,Valid,Fixation,,,,
1669769076.347033,,Mouse,1826.0,70.66666666666667,,,Fixation,1795.0,54.0,,
1669769076.357074,,Mouse,1821.0,66.33333333333333,,,Fixation,1792.0,54.0,,
1669769076.359019,,Eye Tracker,1816.0,62.0,Valid,Valid,Fixation,,,,
1669769076.367328,,Mouse,1816.5,63.0,,,Fixation,1791.0,54.0,,
1669769076.375673,,Eye Tracker,1817.0,64.0,Valid,Valid,Fixation,,,,
1669769076.3870869,,Mouse,1812.5,65.5,,,Fixation,1784.0,52.0,,
1669769076.392328,,Eye Tracker,1808.0,67.0,Valid,Valid,Fixation,,,,
1669769076.407055,,Mouse,1805.5,68.0,,,Fixation,1782.0,52.0,,
1669769076.408983,,Eye Tracker,1803.0,69.0,Valid,Valid,Fixation,,,,
1669769076.425638,,Eye Tracker,1799.0,71.0,Valid,Valid,Fixation,,,,
1669769076.4270809,,Mouse,1798.0,70.0,,,Fixation,1780.0,52.0,,
1669769076.442293,,Eye Tracker,1797.0,69.0,Valid,Valid,Fixation,,,,
1669769076.4470809,,Mouse,1797.3333333333333,70.66666666666667,,,Fixation,1777.0,52.0,,
1669769076.457345,,Mouse,1797.6666666666667,72.33333333333333,,,Fixation,1776.0,52.0,,
1669769076.458948,,Eye Tracker,1798.0,74.0,Valid,Valid,Fixation,,,,
1669769076.475602,,Eye Tracker,1794.0,74.0,Valid,Valid,Fixation,,,,
1669769076.477031,,Mouse,1790.3333333333333,74.66666666666667,,,Fixation,1774.0,52.0,,
1669769076.488102,,Mouse,1786.6666666666667,75.33333333333333,,,Fixation,1772.0,52.0,,
1669769076.4922569,,Eye Tracker,1783.0,76.0,Valid,Valid,Fixation,,,,
1669769076.498416,,Mouse,1782.5,77.5,,,Fixation,1771.0,52.0,,
1669769076.5089118,,Eye Tracker,1782.0,79.0,Valid,Valid,Fixation,,,,
1669769076.518046,,Mouse,1786.0,79.5,,,Fixation,1769.0,52.0,,
1669769076.5255659,,Eye Tracker,1790.0,80.0,Valid,Valid,Fixation,,,,
1669769076.52809,,Mouse,1788.6666666666667,80.33333333333333,,,Fixation,1767.0,52.0,,
1669769076.538152,,Mouse,1787.3333333333333,80.66666666666667,,,Fixation,1765.0,52.0,,
1669769076.5422208,,Eye Tracker,1786.0,81.0,Valid,Valid,Fixation,,,,
1669769076.558063,,Mouse,1788.0,78.0,,,Fixation,1760.0,52.0,,
1669769076.558876,,Eye Tracker,1790.0,75.0,Valid,Valid,Fixation,,,,
1669769076.57553,,Eye Tracker,1784.0,74.0,Valid,Valid,Fixation,,,,
1669769076.578002,,Mouse,1783.0,72.33333333333333,,,Fixation,1754.0,52.0,,
1669769076.588182,,Mouse,1782.0,70.66666666666667,,,Fixation,1751.0,52.0,,
1669769076.592185,,Eye Tracker,1781.0,69.0,Valid,Valid,Fixation,,,,
1669769076.598309,,Mouse,1780.5,67.5,,,Fixation,1749.0,52.0,,
1669769076.60884,,Eye Tracker,1780.0,66.0,Valid,Valid,Fixation,,,,
1669769076.618027,,Mouse,1771.5,66.5,,,Fixation,1747.0,52.0,,
1669769076.625495,,Eye Tracker,1763.0,67.0,Valid,Valid,Fixation,,,,
1669769076.62809,,Mouse,1760.0,69.0,,,Fixation,1746.0,52.0,,
1669769076.642149,,Eye Tracker,1757.0,71.0,Valid,Valid,Fixation,,,,
1669769076.64728,,Mouse,1756.3333333333333,72.0,,,Fixation,1743.0,52.0,,
1669769076.6581628,,Mouse,1755.6666666666667,73.0,,,Fixation,1740.0,52.0,,
1669769076.658804,,Eye Tracker,1755.0,74.0,Valid,Valid,Fixation,,,,
1669769076.675459,,Eye Tracker,1755.0,73.0,Valid,Valid,Fixation,,,,
1669769076.67804,,Mouse,1754.3333333333333,74.0,,,Fixation,1737.0,52.0,,
1669769076.688106,,Mouse,1753.6666666666667,75.0,,,Fixation,1734.0,52.0,,
1669769076.692113,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation,,,,
1669769076.698154,,Mouse,1753.0,76.0,,,Fixation,1733.0,52.0,,
1669769076.708768,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation,,,,
1669769076.7180479,,Mouse,1749.0,78.5,,,Fixation,1728.0,52.0,,
1669769076.7254229,,Eye Tracker,1745.0,81.0,Valid,Valid,Fixation,,,,
1669769076.7280688,,Mouse,1741.0,81.5,,,Fixation,1726.0,52.0,,
1669769076.7420778,,Eye Tracker,1737.0,82.0,Valid,Valid,Fixation,,,,
1669769076.7480469,,Mouse,1736.5,84.5,,,Fixation,1719.0,52.0,,
1669769076.758733,,Eye Tracker,1736.0,87.0,Valid,Valid,Fixation,,,,
1669769076.7680259,,Mouse,1734.5,87.5,,,Fixation,1714.0,52.0,,
1669769076.775388,,Eye Tracker,1733.0,88.0,Valid,Valid,Fixation,,,,
1669769076.788231,,Mouse,1732.5,86.5,,,Fixation,1710.0,52.0,,
1669769076.792042,,Eye Tracker,1732.0,85.0,Valid,Valid,Fixation,,,,
1669769076.80803,,Mouse,1733.0,84.0,,,Fixation,1708.0,52.0,,
1669769076.808697,,Eye Tracker,1734.0,83.0,Valid,Valid,Fixation,,,,
1669769076.818068,,Mouse,1731.5,82.5,,,Fixation,1708.0,52.0,,
1669769076.825352,,Eye Tracker,1729.0,82.0,Valid,Valid,Fixation,,,,
1669769076.8290699,,Mouse,1727.0,81.0,,,Fixation,1707.0,52.0,,
1669769076.842006,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation,,,,
1669769076.849288,,Mouse,1725.5,77.5,,,Fixation,1706.0,52.0,,
1669769076.858661,,Eye Tracker,1726.0,75.0,Valid,Valid,Fixation,,,,
1669769076.859319,,Mouse,1722.5,75.0,,,Fixation,1705.0,52.0,,
1669769076.875316,,Eye Tracker,1719.0,75.0,Valid,Valid,Fixation,,,,
1669769076.879102,,Mouse,1716.5,70.5,,,Fixation,1703.0,52.0,,
1669769076.8919709,,Eye Tracker,1714.0,66.0,Valid,Valid,Fixation,,,,
1669769076.89902,,Mouse,1711.5,64.0,,,Fixation,1700.0,52.0,,
1669769076.908625,,Eye Tracker,1709.0,62.0,Valid,Valid,Fixation,,,,
1669769076.909148,,Mouse,1710.0,63.0,,,Fixation,1697.0,52.0,,
1669769076.9252799,,Eye Tracker,1711.0,64.0,Valid,Valid,Fixation,,,,
1669769076.929369,,Mouse,1710.0,63.5,,,Fixation,1690.0,52.0,,
1669769076.941935,,Eye Tracker,1709.0,63.0,Valid,Valid,Fixation,,,,
1669769076.948036,,Mouse,1706.5,59.0,,,Fixation,1684.0,52.0,,
1669769076.9585888,,Eye Tracker,1704.0,55.0,Valid,Valid,Fixation,,,,
1669769076.9593198,,Mouse,1701.5,56.0,,,Fixation,1680.0,52.0,,
1669769076.975244,,Eye Tracker,1699.0,57.0,Valid,Valid,Fixation,,,,
1669769076.979033,,Mouse,1697.6666666666667,58.333333333333336,,,Fixation,1676.0,52.0,,
1669769076.989251,,Mouse,1696.3333333333333,59.666666666666664,,,Fixation,1674.0,52.0,,
1669769076.991899,,Eye Tracker,1695.0,61.0,Valid,Valid,Fixation,,,,
1669769077.000058,,Mouse,1692.5,60.5,,,Fixation,1672.0,52.0,,
1669769077.008553,,Eye Tracker,1690.0,60.0,Valid,Valid,Fixation,,,,
1669769077.020104,,Mouse,1681.5,59.5,,,Fixation,1669.0,52.0,,
1669769077.025208,,Eye Tracker,1673.0,59.0,Valid,Valid,Fixation,,,,
1669769077.04,,Mouse,1670.5,58.0,,,Fixation,1666.0,52.0,,
1669769077.041863,,Eye Tracker,1668.0,57.0,Valid,Valid,Fixation,,,,
1669769077.050323,,Mouse,1671.0,58.0,,,Fixation,1665.0,52.0,,
1669769077.058517,,Eye Tracker,1674.0,59.0,Valid,Valid,Fixation,,,,
1669769077.070057,,Mouse,1674.0,58.0,,,Fixation,1661.0,52.0,,
1669769077.075172,,Eye Tracker,1674.0,57.0,Valid,Valid,Fixation,,,,
1669769077.080059,,Mouse,1675.0,57.0,,,Fixation,1660.0,52.0,,
1669769077.090154,,Mouse,1676.0,57.0,,,Fixation,1658.0,52.0,,
1669769077.091827,,Eye Tracker,1677.0,57.0,Valid,Valid,Fixation,,,,
1669769077.108481,,Eye Tracker,1675.0,58.0,Valid,Valid,Fixation,,,,
1669769077.110039,,Mouse,1676.5,55.5,,,Fixation,1655.0,52.0,,
1669769077.125136,,Eye Tracker,1678.0,53.0,Valid,Valid,Fixation,,,,
1669769077.130077,,Mouse,1678.5,53.0,,,Fixation,1652.0,52.0,,
1669769077.141792,,Eye Tracker,1679.0,53.0,Valid,Valid,Fixation,,,,
1669769077.150084,,Mouse,1675.0,52.0,,,Fixation,1649.0,52.0,,
1669769077.158447,,Eye Tracker,1671.0,51.0,Valid,Valid,Fixation,,,,
1669769077.170074,,Mouse,1670.5,49.5,,,Fixation,1645.0,52.0,,
1669769077.175101,,Eye Tracker,1670.0,48.0,Valid,Valid,Fixation,,,,
1669769077.18011,,Mouse,1667.5,46.0,,,Fixation,1643.0,52.0,,
1669769077.191756,,Eye Tracker,1665.0,44.0,Valid,Valid,Fixation,,,,
1669769077.200024,,Mouse,1663.0,42.5,,,Fixation,1635.0,52.0,,
1669769077.208411,,Eye Tracker,1661.0,41.0,Valid,Valid,Fixation,,,,
1669769077.210069,,Mouse,1661.3333333333333,41.0,,,Fixation,1632.0,52.0,,
1669769077.220088,,Mouse,1661.6666666666667,41.0,,,Fixation,1627.0,52.0,,
1669769077.225065,,Eye Tracker,1662.0,41.0,Valid,Valid,Fixation,,,,
1669769077.2400289,,Mouse,1661.0,41.0,,,Fixation,1617.0,52.0,,
1669769077.24172,,Eye Tracker,1660.0,41.0,Valid,Valid,Fixation,,,,
1669769077.250347,,Mouse,1657.0,44.5,,,Fixation,1612.0,52.0,,
1669769077.258375,,Eye Tracker,1654.0,48.0,Valid,Valid,Fixation,,,,
1669769077.270035,,Mouse,1651.5,48.5,,,Fixation,1606.0,52.0,,
1669769077.275029,,Eye Tracker,1649.0,49.0,Valid,Valid,Fixation,,,,
1669769077.280048,,Mouse,1651.5,46.5,,,Fixation,1603.0,52.0,,
1669769077.291684,,Eye Tracker,1654.0,44.0,Valid,Valid,Fixation,,,,
1669769077.300267,,Mouse,1655.0,42.0,,,Fixation,1598.0,52.0,,
1669769077.3083389,,Eye Tracker,1656.0,40.0,Valid,Valid,Fixation,,,,
1669769077.320195,,Mouse,1649.5,38.5,,,Fixation,1594.0,52.0,,
1669769077.324993,,Eye Tracker,1643.0,37.0,Valid,Valid,Fixation,,,,
1669769077.3410099,,Mouse,1642.5,37.5,,,Fixation,1590.0,52.0,,
1669769077.3416479,,Eye Tracker,1642.0,38.0,Valid,Valid,Fixation,,,,
1669769077.351348,,Mouse,1643.5,42.0,,,Fixation,1589.0,52.0,,
1669769077.3583028,,Eye Tracker,1645.0,46.0,Valid,Valid,Fixation,,,,
1669769077.371057,,Mouse,1644.5,46.5,,,Fixation,1588.0,52.0,,
1669769077.3749568,,Eye Tracker,1644.0,47.0,Valid,Valid,Fixation,,,,
1669769077.381075,,Mouse,1643.0,47.666666666666664,,,Fixation,1587.0,52.0,,
1669769077.3912559,,Mouse,1642.0,48.333333333333336,,,Fixation,1587.0,52.0,,
1669769077.391612,,Eye Tracker,1641.0,49.0,Valid,Valid,Fixation,,,,
1669769077.408267,,Eye Tracker,1630.0,54.0,Valid,Valid,Fixation,,,,
1669769077.4112399,,Mouse,1627.0,52.5,,,Fixation,1585.0,52.0,,
1669769077.424922,,Eye Tracker,1624.0,51.0,Valid,Valid,Fixation,,,,
1669769077.431129,,Mouse,1622.5,49.0,,,Fixation,1582.0,52.0,,
1669769077.441576,,Eye Tracker,1621.0,47.0,Valid,Valid,Fixation,,,,
1669769077.4510329,,Mouse,1620.5,47.0,,,Fixation,1578.0,52.0,,
1669769077.458232,,Eye Tracker,1620.0,47.0,Valid,Valid,Fixation,,,,
1669769077.471066,,Mouse,1620.5,45.5,,,Fixation,1574.0,52.0,,
1669769077.474887,,Eye Tracker,1621.0,44.0,Valid,Valid,Fixation,,,,
1669769077.481338,,Mouse,1621.5,43.5,,,Fixation,1572.0,52.0,,
1669769077.491541,,Eye Tracker,1622.0,43.0,Valid,Valid,Fixation,,,,
1669769077.5010738,,Mouse,1611.5,42.5,,,Fixation,1568.0,52.0,,
1669769077.5081959,,Eye Tracker,1601.0,42.0,Valid,Valid,Fixation,,,,
1669769077.5122309,,Mouse,1591.6666666666667,42.0,,,Fixation,1567.0,52.0,,
1669769077.5223238,,Mouse,1582.3333333333333,42.0,,,Fixation,1567.0,52.0,,
1669769077.5248508,,Eye Tracker,1573.0,42.0,Valid,Valid,Fixation,,,,
1669769077.5415049,,Eye Tracker,1575.0,41.0,Valid,Valid,Fixation,,,,
1669769077.5581598,,Eye Tracker,1581.0,41.0,Valid,Valid,Fixation,,,,
1669769077.5723379,,Mouse,1581.5,41.5,,,Fixation,1565.0,52.0,,
1669769077.574815,,Eye Tracker,1582.0,42.0,Valid,Valid,Fixation,,,,
1669769077.591469,,Eye Tracker,1582.0,33.0,Valid,Valid,Fixation,,,,
1669769077.592119,,Mouse,1580.5,35.5,,,Fixation,1562.0,52.0,,
1669769077.608124,,Eye Tracker,1579.0,38.0,Valid,Valid,Fixation,,,,
1669769077.612331,,Mouse,1573.5,39.5,,,Fixation,1556.0,52.0,,
1669769077.624779,,Eye Tracker,1568.0,41.0,Valid,Valid,Fixation,,,,
1669769077.631069,,Mouse,1568.0,41.5,,,Fixation,1552.0,52.0,,
1669769077.641433,,Eye Tracker,1568.0,42.0,Valid,Valid,Fixation,,,,
1669769077.642365,,Mouse,1569.5,45.0,,,Fixation,1550.0,52.0,,
1669769077.658088,,Eye Tracker,1571.0,48.0,Valid,Valid,Fixation,,,,
1669769077.662061,,Mouse,1565.5,47.5,,,Fixation,1548.0,52.0,,
1669769077.674743,,Eye Tracker,1560.0,47.0,Valid,Valid,Fixation,,,,
1669769077.682214,,Mouse,1559.0,42.0,,,Fixation,1546.0,52.0,,
1669769077.691398,,Eye Tracker,1558.0,37.0,Valid,Valid,Fixation,,,,
1669769077.702041,,Mouse,1557.0,37.5,,,Fixation,1541.0,51.0,,
1669769077.708052,,Eye Tracker,1556.0,38.0,Valid,Valid,Fixation,,,,
1669769077.7120929,,Mouse,1554.5,39.5,,,Fixation,1538.0,51.0,,
1669769077.724707,,Eye Tracker,1553.0,41.0,Valid,Valid,Fixation,,,,
1669769077.732032,,Mouse,1550.0,40.5,,,Fixation,1535.0,51.0,,
1669769077.7413619,,Eye Tracker,1547.0,40.0,Valid,Valid,Fixation,,,,
1669769077.7421079,,Mouse,1545.6666666666667,42.333333333333336,,,Fixation,1532.0,51.0,,
1669769077.7521129,,Mouse,1544.3333333333333,44.666666666666664,,,Fixation,1531.0,51.0,,
1669769077.7580159,,Eye Tracker,1543.0,47.0,Valid,Valid,Fixation,,,,
1669769077.772155,,Mouse,1543.0,46.5,,,Fixation,1529.0,51.0,,
1669769077.7746708,,Eye Tracker,1543.0,46.0,Valid,Valid,Fixation,,,,
1669769077.791326,,Eye Tracker,1539.0,44.0,Valid,Valid,Fixation,,,,
1669769077.80105,,Mouse,1540.0,45.0,,,Fixation,1528.0,51.0,,
1669769077.80798,,Eye Tracker,1541.0,46.0,Valid,Valid,Fixation,,,,
1669769077.81232,,Mouse,1542.5,47.0,,,Fixation,1527.0,51.0,,
1669769077.824635,,Eye Tracker,1544.0,48.0,Valid,Valid,Fixation,,,,
1669769077.832036,,Mouse,1543.5,46.0,,,Fixation,1525.0,51.0,,
1669769077.84129,,Eye Tracker,1543.0,44.0,Valid,Valid,Fixation,,,,
1669769077.842309,,Mouse,1541.6666666666667,45.0,,,Fixation,1522.0,51.0,,
1669769077.853169,,Mouse,1540.3333333333333,46.0,,,Fixation,1520.0,51.0,,
1669769077.857944,,Eye Tracker,1539.0,47.0,Valid,Valid,Fixation,,,,
1669769077.873052,,Mouse,1537.5,49.0,,,Fixation,1516.0,51.0,,
1669769077.874599,,Eye Tracker,1536.0,51.0,Valid,Valid,Fixation,,,,
1669769077.883285,,Mouse,1533.5,49.5,,,Fixation,1514.0,51.0,,
1669769077.891254,,Eye Tracker,1531.0,48.0,Valid,Valid,Fixation,,,,
1669769077.9031699,,Mouse,1531.5,47.0,,,Fixation,1511.0,51.0,,
1669769077.907908,,Eye Tracker,1532.0,46.0,Valid,Valid,Fixation,,,,
1669769077.923087,,Mouse,1533.0,47.5,,,Fixation,1509.0,51.0,,
1669769077.924563,,Eye Tracker,1534.0,49.0,Valid,Valid,Fixation,,,,
1669769077.941218,,Eye Tracker,1534.0,48.0,Valid,Valid,Fixation,,,,
1669769077.943351,,Mouse,1532.0,45.5,,,Fixation,1505.0,51.0,,
1669769077.9578729,,Eye Tracker,1530.0,43.0,Valid,Valid,Fixation,,,,
1669769077.963024,,Mouse,1530.0,42.0,,,Fixation,1500.0,50.0,,
1669769077.974527,,Eye Tracker,1530.0,41.0,Valid,Valid,Fixation,,,,
1669769077.982992,,Mouse,1529.5,42.0,,,Fixation,1496.0,50.0,,
1669769077.9911819,,Eye Tracker,1529.0,43.0,Valid,Valid,Fixation,,,,
1669769077.993028,,Mouse,1523.5,46.5,,,Fixation,1496.0,50.0,,
1669769078.007838,,Eye Tracker,1518.0,50.0,Valid,Valid,Fixation,,,,
1669769078.0129929,,Mouse,1515.0,51.0,,,Fixation,1494.0,50.0,,
1669769078.024024,,Mouse,1512.0,52.0,,,Fixation,1491.0,50.0,,
1669769078.024492,,Eye Tracker,1509.0,53.0,Valid,Valid,Fixation,,,,
1669769078.0341609,,Mouse,1507.0,54.0,,,Fixation,1490.0,50.0,,
1669769078.041147,,Eye Tracker,1505.0,55.0,Valid,Valid,Fixation,,,,
1669769078.0540218,,Mouse,1504.0,53.0,,,Fixation,1485.0,50.0,,
1669769078.057802,,Eye Tracker,1503.0,51.0,Valid,Valid,Fixation,,,,
1669769078.064064,,Mouse,1502.0,48.0,,,Fixation,1484.0,50.0,,
1669769078.074313,,Mouse,1501.0,45.0,,,Fixation,1482.0,50.0,,
1669769078.074456,,Eye Tracker,1500.0,42.0,Valid,Valid,Fixation,,,,
1669769078.084324,,Mouse,1503.0,41.5,,,Fixation,1481.0,50.0,,
1669769078.091111,,Eye Tracker,1506.0,41.0,Valid,Valid,Fixation,,,,
1669769078.1041288,,Mouse,1508.5,40.0,,,Fixation,1477.0,50.0,,
1669769078.107766,,Eye Tracker,1511.0,39.0,Valid,Valid,Fixation,,,,
1669769078.11414,,Mouse,1505.5,39.0,,,Fixation,1476.0,50.0,,
1669769078.12442,,Eye Tracker,1500.0,39.0,Valid,Valid,Fixation,,,,
1669769078.134033,,Mouse,1491.5,55.5,,,Saccade,1473.0,50.0,,
1669769078.141075,,Eye Tracker,1483.0,72.0,Valid,Valid,Saccade,,,,
1669769078.154091,,Mouse,1478.5,72.5,,,Unclassified,1468.0,50.0,,
1669769078.1577299,,Eye Tracker,1474.0,73.0,Valid,Valid,Unclassified,,,,
1669769078.1740959,,Mouse,1471.0,57.5,,,Saccade,1460.0,49.0,,
1669769078.1743839,,Eye Tracker,1468.0,42.0,Valid,Valid,Saccade,,,,
1669769078.1910388,,Eye Tracker,1456.0,41.0,Valid,Valid,Fixation,,,,
1669769078.194057,,Mouse,1455.3333333333333,39.0,,,Fixation,1451.0,48.0,,
1669769078.204064,,Mouse,1454.6666666666667,37.0,,,Fixation,1447.0,48.0,,
1669769078.207694,,Eye Tracker,1454.0,35.0,Valid,Valid,Fixation,,,,
1669769078.2240229,,Mouse,1455.0,32.5,,,Fixation,1439.0,48.0,,
1669769078.224349,,Eye Tracker,1456.0,30.0,Valid,Valid,Fixation,,,,
1669769078.23412,,Mouse,1454.0,29.5,,,Fixation,1436.0,48.0,,
1669769078.241003,,Eye Tracker,1452.0,29.0,Valid,Valid,Fixation,,,,
1669769078.244317,,Mouse,1451.0,29.5,,,Fixation,1432.0,48.0,,
1669769078.257658,,Eye Tracker,1450.0,30.0,Valid,Valid,Fixation,,,,
1669769078.26403,,Mouse,1451.0,29.5,,,Fixation,1429.0,48.0,,
1669769078.274313,,Eye Tracker,1452.0,29.0,Valid,Valid,Fixation,,,,
1669769078.2743208,,Mouse,1450.5,27.5,,,Fixation,1426.0,48.0,,
1669769078.290967,,Eye Tracker,1449.0,26.0,Valid,Valid,Fixation,,,,
1669769078.294055,,Mouse,1448.6666666666667,26.666666666666668,,,Fixation,1422.0,48.0,,
1669769078.3043299,,Mouse,1448.3333333333333,27.333333333333332,,,Fixation,1421.0,48.0,,
1669769078.307622,,Eye Tracker,1448.0,28.0,Valid,Valid,Fixation,,,,
1669769078.324018,,Mouse,1448.0,30.5,,,Fixation,1420.0,48.0,,
1669769078.324277,,Eye Tracker,1448.0,33.0,Valid,Valid,Fixation,,,,
1669769078.334049,,Mouse,1443.0,35.0,,,Fixation,1419.0,48.0,,
1669769078.340931,,Eye Tracker,1438.0,37.0,Valid,Valid,Fixation,,,,
1669769078.344307,,Mouse,1434.5,37.0,,,Fixation,1418.0,48.0,,
1669769078.357586,,Eye Tracker,1431.0,37.0,Valid,Valid,Fixation,,,,
1669769078.36533,,Mouse,1431.0,35.0,,,Fixation,1414.0,48.0,,
1669769078.3742409,,Eye Tracker,1431.0,33.0,Valid,Valid,Fixation,,,,
1669769078.385083,,Mouse,1430.5,32.0,,,Fixation,1410.0,48.0,,
1669769078.390895,,Eye Tracker,1430.0,31.0,Valid,Valid,Fixation,,,,
1669769078.405307,,Mouse,1428.5,32.0,,,Fixation,1407.0,48.0,,
1669769078.4075499,,Eye Tracker,1427.0,33.0,Valid,Valid,Fixation,,,,
1669769078.4242048,,Eye Tracker,1414.0,30.0,Valid,Valid,Fixation,,,,
1669769078.42504,,Mouse,1411.5,30.0,,,Fixation,1406.0,48.0,,
1669769078.44086,,Eye Tracker,1409.0,30.0,Valid,Valid,Fixation,,,,
1669769078.457515,,Eye Tracker,1411.0,35.0,Valid,Valid,Fixation,,,,
1669769078.47417,,Eye Tracker,1405.0,55.0,Valid,Valid,Fixation,,,,
1669769078.490825,,Eye Tracker,1364.0,79.0,Valid,Valid,Saccade,,,,
1669769078.505334,,Mouse,1250.5,74.0,,,Saccade,1405.0,48.0,,
1669769078.507479,,Eye Tracker,1137.0,69.0,Valid,Invalid,Saccade,,,,
1669769078.524134,,Eye Tracker,1167.2,79.5,Invalid,Invalid,EyesNotFound,,,,
1669769078.540789,,Eye Tracker,1197.4,90.0,Invalid,Invalid,EyesNotFound,,,,
1669769078.557443,,Eye Tracker,1227.6,100.5,Invalid,Invalid,EyesNotFound,,,,
1669769078.5740979,,Eye Tracker,1257.8,111.0,Invalid,Invalid,EyesNotFound,,,,
