Recording timestamp,Obj num,Position X,Position Y
1669775912.477647,13,1396.0,269.0
1669775912.497255,13,1398.0,267.0
1669775912.558964,13,1400.0,266.0
1669775912.56825,13,1401.0,265.0
1669775912.578519,13,1402.0,264.0
1669775912.588899,13,1403.0,263.0
1669775912.598215,13,1406.0,260.0
1669775912.60906,13,1411.0,258.0
1669775912.618708,13,1415.0,255.0
1669775912.628989,13,1419.0,252.0
1669775912.638047,13,1422.0,249.0
1669775912.648636,13,1425.0,248.0
1669775912.658263,13,1428.0,245.0
1669775912.667235,13,1431.0,243.0
1669775912.678585,13,1434.0,241.0
1669775912.688444,13,1438.0,238.0
1669775912.698439,13,1440.0,236.0
1669775912.708158,13,1443.0,233.0
1669775912.719183,13,1446.0,230.0
1669775912.728392,13,1449.0,228.0
1669775912.738399,13,1452.0,225.0
1669775912.748729,13,1455.0,221.0
1669775912.758089,13,1457.0,219.0
1669775912.767998,13,1458.0,218.0
1669775912.778294,13,1459.0,217.0
1669775912.788671,13,1460.0,216.0
1669775912.797709,13,1461.0,215.0
1669775912.808965,13,1462.0,214.0
1669775912.818317,13,1463.0,213.0
1669775912.828318,13,1465.0,211.0
1669775912.838633,13,1468.0,208.0
1669775912.84998,13,1470.0,206.0
1669775912.859413,13,1472.0,204.0
1669775912.869355,13,1474.0,203.0
1669775912.879915,13,1475.0,201.0
1669775912.889175,13,1476.0,200.0
1669775912.89918,13,1477.0,199.0
1669775912.909389,13,1478.0,198.0
1669775912.919356,13,1480.0,196.0
1669775912.929431,13,1482.0,194.0
1669775912.93976,13,1484.0,192.0
1669775912.949191,13,1487.0,190.0
1669775912.958908,13,1488.0,188.0
1669775912.969116,13,1490.0,186.0
1669775912.980117,13,1491.0,185.0
1669775912.989173,13,1493.0,184.0
1669775912.99915,13,1494.0,182.0
1669775913.009744,13,1495.0,181.0
1669775913.040036,13,1496.0,180.0
1669775913.080863,13,1497.0,179.0
1669775913.090701,13,1498.0,178.0
1669775913.100695,13,1499.0,177.0
1669775913.111013,13,1499.0,176.0
1669775913.130079,13,1499.0,175.0
1669775913.140308,13,1500.0,175.0
1669775913.150779,13,1500.0,174.0
1669775913.160575,13,1501.0,174.0
1669775913.170882,13,1501.0,173.0
1669775913.180229,13,1501.0,172.0
1669775913.190326,13,1502.0,172.0
1669775913.220912,13,1502.0,171.0
1669775913.240455,13,1503.0,170.0
1669775913.250491,13,1503.0,168.0
1669775913.260788,13,1503.0,167.0
1669775913.271139,13,1504.0,166.0
1669775917.386131,14,601.0,601.0
1669775917.467887,14,601.0,600.0
1669775917.487642,14,601.0,599.0
1669775917.497194,14,602.0,598.0
1669775917.507709,14,603.0,598.0
1669775917.516916,14,604.0,598.0
1669775917.537799,14,605.0,598.0
1669775917.547066,14,607.0,598.0
1669775917.567798,14,608.0,598.0
1669775917.577853,14,609.0,598.0
1669775917.587822,14,610.0,598.0
1669775917.598215,14,612.0,598.0
1669775917.607314,14,613.0,598.0
1669775917.658344,14,614.0,598.0
1669775917.708362,14,615.0,598.0
1669775917.718726,14,616.0,598.0
1669775917.748739,14,617.0,598.0
1669775917.768527,14,618.0,598.0
1669775917.787583,14,619.0,598.0
1669775917.848883,14,620.0,598.0
1669775917.868497,14,621.0,598.0
1669775917.888735,14,622.0,598.0
1669775917.898082,14,623.0,598.0
1669775917.907989,14,624.0,598.0
1669775917.918112,14,625.0,598.0
1669775917.928487,14,628.0,598.0
1669775917.938318,14,629.0,598.0
1669775917.947903,14,630.0,598.0
1669775917.958798,14,631.0,598.0
1669775917.970146,14,632.0,598.0
1669775917.979163,14,633.0,598.0
1669775917.999128,14,635.0,598.0
1669775918.019837,14,636.0,598.0
1669775918.029476,14,637.0,598.0
1669775918.039063,14,638.0,598.0
1669775918.059997,14,639.0,598.0
1669775918.069365,14,640.0,598.0
1669775918.079878,14,643.0,598.0
1669775918.089808,14,644.0,598.0
1669775918.099207,14,646.0,596.0
1669775918.109212,14,648.0,596.0
1669775918.119613,14,649.0,596.0
1669775918.130013,14,650.0,596.0
1669775918.140157,14,651.0,596.0
1669775918.161099,14,652.0,596.0
1669775918.170057,14,653.0,596.0
1669775918.180635,14,655.0,596.0
1669775918.191058,14,657.0,595.0
1669775918.200728,14,658.0,595.0
1669775918.20995,14,661.0,594.0
1669775918.220405,14,663.0,592.0
1669775918.230783,14,669.0,591.0
1669775918.240783,14,675.0,590.0
1669775918.250099,14,682.0,587.0
1669775918.260807,14,688.0,586.0
1669775918.27054,14,696.0,584.0
1669775918.279962,14,701.0,582.0
1669775918.290009,14,707.0,580.0
1669775918.299096,14,712.0,578.0
1669775918.310819,14,714.0,577.0
1669775918.320133,14,719.0,575.0
1669775918.330902,14,721.0,574.0
1669775918.340176,14,722.0,574.0
1669775918.350464,14,725.0,572.0
1669775918.360895,14,726.0,572.0
1669775918.370377,14,727.0,571.0
1669775918.380664,14,729.0,570.0
1669775918.391031,14,731.0,570.0
1669775918.40026,14,732.0,570.0
1669775918.410678,14,734.0,569.0
1669775918.421144,14,735.0,569.0
1669775918.430719,14,738.0,569.0
1669775918.439883,14,739.0,569.0
1669775918.460777,14,740.0,568.0
1669775918.591861,14,741.0,568.0
1669775918.601953,14,742.0,568.0
1669775918.611249,14,743.0,568.0
1669775918.621233,14,745.0,568.0
1669775918.652804,14,747.0,568.0
1669775918.712095,14,749.0,568.0
1669775918.74302,14,750.0,567.0
1669775918.762374,14,751.0,567.0
1669775918.84214,14,752.0,567.0
1669775918.852146,14,753.0,566.0
1669775918.863034,14,754.0,566.0
1669775918.87278,14,755.0,565.0
1669775918.882735,14,759.0,565.0
1669775918.892709,14,761.0,563.0
1669775918.902549,14,763.0,563.0
1669775918.92292,14,765.0,563.0
1669775918.932044,14,766.0,563.0
1669775918.943047,14,768.0,562.0
1669775918.962643,14,769.0,562.0
1669775919.004523,14,770.0,562.0
1669775919.023765,14,771.0,562.0
1669775919.033724,14,772.0,561.0
1669775919.053798,14,773.0,561.0
1669775919.073663,14,774.0,561.0
1669775919.084001,14,775.0,561.0
1669775919.103377,14,776.0,561.0
1669775919.113639,14,777.0,561.0
1669775919.12382,14,778.0,560.0
1669775919.133212,14,781.0,560.0
1669775919.144222,14,783.0,560.0
1669775919.154186,14,785.0,560.0
1669775919.164454,14,787.0,560.0
1669775919.174491,14,789.0,559.0
1669775919.18453,14,791.0,559.0
1669775919.194206,14,794.0,559.0
1669775919.204202,14,796.0,559.0
1669775919.215119,14,797.0,559.0
1669775919.224893,14,799.0,559.0
1669775919.234857,14,802.0,558.0
1669775919.244262,14,804.0,558.0
1669775919.254805,14,805.0,558.0
1669775919.26439,14,807.0,558.0
1669775919.274425,14,809.0,558.0
1669775919.28481,14,812.0,558.0
1669775919.294387,14,813.0,558.0
1669775919.30484,14,814.0,558.0
1669775919.314878,14,815.0,558.0
1669775919.323269,14,816.0,558.0
1669775919.334276,14,817.0,558.0
1669775919.344686,14,818.0,558.0
1669775919.353955,14,819.0,558.0
1669775919.364923,14,821.0,558.0
1669775919.384342,14,823.0,558.0
1669775919.394381,14,824.0,558.0
1669775919.404762,14,826.0,558.0
1669775919.41436,14,828.0,558.0
1669775919.424941,14,830.0,558.0
1669775919.433902,14,834.0,558.0
1669775919.444194,14,838.0,558.0
1669775919.454656,14,841.0,558.0
1669775919.464681,14,846.0,558.0
1669775919.474933,14,851.0,557.0
1669775919.484314,14,855.0,555.0
1669775919.495879,14,860.0,554.0
1669775919.505667,14,868.0,552.0
1669775919.515665,14,874.0,550.0
1669775919.525923,14,879.0,547.0
1669775919.535174,14,885.0,546.0
1669775919.545599,14,890.0,543.0
1669775919.555811,14,896.0,542.0
1669775919.565809,14,900.0,538.0
1669775919.575151,14,906.0,537.0
1669775919.585476,14,909.0,535.0
1669775919.595563,14,913.0,535.0
1669775919.605487,14,916.0,533.0
1669775920.208883,14,917.0,533.0
1669775920.228197,14,918.0,533.0
1669775920.248661,14,919.0,533.0
1669775920.258661,14,920.0,534.0
1669775920.278747,14,920.0,535.0
1669775920.288602,14,921.0,535.0
1669775920.298724,14,924.0,535.0
1669775920.308547,14,924.0,536.0
1669775920.318184,14,926.0,536.0
1669775920.328487,14,927.0,536.0
1669775920.338881,14,928.0,536.0
1669775920.358403,14,929.0,536.0
1669775920.378539,14,931.0,537.0
1669775920.398789,14,934.0,537.0
1669775920.408224,14,936.0,537.0
1669775920.418186,14,937.0,537.0
1669775920.428005,14,938.0,537.0
1669775920.438937,14,938.0,538.0
1669775920.448497,14,939.0,538.0
1669775920.458208,14,942.0,538.0
1669775920.468885,14,943.0,539.0
1669775920.488393,14,944.0,539.0
1669775920.49836,14,947.0,540.0
1669775920.508831,14,948.0,540.0
1669775920.519678,14,949.0,540.0
1669775920.539343,14,950.0,541.0
1669775920.549426,14,952.0,542.0
1669775920.559795,14,955.0,542.0
1669775920.57019,14,956.0,543.0
1669775920.579957,14,957.0,544.0
1669775920.589908,14,960.0,544.0
1669775920.600119,14,961.0,544.0
1669775920.619747,14,962.0,546.0
1669775920.659666,14,963.0,546.0
1669775920.670017,14,964.0,546.0
1669775920.679017,14,965.0,546.0
1669775920.700807,14,966.0,547.0
1669775920.720117,14,967.0,547.0
1669775920.731657,14,968.0,547.0
1669775920.74028,14,969.0,548.0
1669775920.749905,14,970.0,548.0
1669775920.760132,14,971.0,548.0
1669775920.771064,14,972.0,549.0
1669775920.780092,14,974.0,550.0
1669775920.791064,14,975.0,550.0
1669775920.801164,14,977.0,552.0
1669775920.810184,14,980.0,553.0
1669775920.820016,14,982.0,554.0
1669775920.830361,14,984.0,555.0
1669775920.840245,14,987.0,555.0
1669775920.850563,14,988.0,556.0
1669775920.860657,14,991.0,557.0
1669775920.890087,14,991.0,558.0
1669775920.900424,14,992.0,559.0
1669775920.910097,14,995.0,559.0
1669775920.920211,14,997.0,561.0
1669775920.930289,14,1001.0,562.0
1669775920.940144,14,1004.0,563.0
1669775920.950827,14,1007.0,565.0
1669775920.960185,14,1012.0,566.0
1669775920.970541,14,1015.0,568.0
1669775920.980625,14,1020.0,569.0
1669775920.990905,14,1021.0,570.0
1669775921.000905,14,1024.0,571.0
1669775921.010651,14,1026.0,572.0
1669775921.020092,14,1027.0,572.0
1669775921.031159,14,1028.0,572.0
1669775921.041764,14,1029.0,572.0
1669775921.051152,14,1031.0,573.0
1669775921.061827,14,1033.0,573.0
1669775921.072792,14,1035.0,573.0
1669775921.081066,14,1039.0,574.0
1669775921.091273,14,1042.0,576.0
1669775921.101548,14,1046.0,577.0
1669775921.111279,14,1052.0,579.0
1669775921.121811,14,1056.0,582.0
1669775921.131822,14,1058.0,584.0
1669775921.141144,14,1061.0,586.0
1669775921.15144,14,1064.0,587.0
1669775921.161147,14,1067.0,590.0
1669775921.171583,14,1069.0,591.0
1669775921.191867,14,1070.0,592.0
1669775921.432083,14,1071.0,592.0
1669775921.44251,14,1072.0,592.0
1669775921.452781,14,1073.0,592.0
1669775921.463243,14,1076.0,591.0
1669775921.473018,14,1078.0,589.0
1669775921.482018,14,1081.0,588.0
1669775921.493035,14,1082.0,587.0
1669775921.502398,14,1084.0,585.0
1669775921.512708,14,1085.0,584.0
1669775921.522976,14,1088.0,582.0
1669775921.532748,14,1091.0,580.0
1669775921.543721,14,1093.0,579.0
1669775921.553749,14,1098.0,577.0
1669775921.563825,14,1104.0,573.0
1669775921.573216,14,1112.0,570.0
1669775921.584479,14,1119.0,566.0
1669775921.593881,14,1127.0,563.0
1669775921.603456,14,1135.0,560.0
1669775921.61349,14,1141.0,559.0
1669775921.624085,14,1146.0,557.0
1669775921.63321,14,1147.0,557.0
1669775921.653817,14,1148.0,556.0
1669775921.663815,14,1149.0,556.0
1669775921.673456,14,1150.0,556.0
1669775921.683443,14,1151.0,556.0
1669775921.693888,14,1153.0,554.0
1669775921.703923,14,1154.0,553.0
1669775921.724998,14,1157.0,552.0
1669775921.784192,14,1158.0,552.0
1669775921.7946,14,1159.0,551.0
1669775921.817321,14,1160.0,551.0
1669775921.824319,14,1161.0,551.0
1669775921.854954,14,1162.0,551.0
1669775921.865059,14,1163.0,551.0
1669775921.874055,14,1164.0,551.0
1669775921.884377,14,1165.0,551.0
1669775921.894826,14,1166.0,551.0
1669775921.904807,14,1167.0,551.0
1669775921.914807,14,1168.0,550.0
1669775921.925435,14,1170.0,550.0
1669775921.934411,14,1171.0,550.0
1669775921.944607,14,1171.0,549.0
1669775921.955121,14,1173.0,548.0
1669775921.965661,14,1175.0,547.0
1669775921.974645,14,1177.0,547.0
1669775921.984811,14,1179.0,545.0
1669775921.9944,14,1180.0,544.0
1669775922.044397,14,1183.0,541.0
1669775922.075199,14,1183.0,540.0
1669775922.085733,14,1183.0,538.0
1669775922.096795,14,1182.0,536.0
1669775922.105769,14,1180.0,535.0
1669775922.247172,14,1180.0,533.0
1669775922.267384,14,1180.0,532.0
1669775922.276862,14,1180.0,531.0
1669775922.286146,14,1180.0,530.0
1669775922.296007,14,1180.0,529.0
1669775922.306255,14,1180.0,527.0
1669775922.316594,14,1181.0,526.0
1669775922.326429,14,1182.0,524.0
1669775922.336588,14,1182.0,523.0
1669775922.346781,14,1183.0,522.0
1669775922.356189,14,1184.0,519.0
1669775922.366223,14,1185.0,518.0
1669775922.376313,14,1186.0,517.0
1669775922.386128,14,1188.0,514.0
1669775922.396431,14,1189.0,512.0
1669775922.40675,14,1191.0,510.0
1669775926.905251,15,501.0,902.0
1669775926.915238,15,504.0,900.0
1669775926.924504,15,510.0,897.0
1669775926.934019,15,516.0,894.0
1669775926.944045,15,521.0,892.0
1669775926.95803,15,528.0,889.0
1669775926.964058,15,531.0,887.0
1669775926.984408,15,532.0,887.0
1669775926.995815,15,533.0,887.0
1669775927.004096,15,534.0,886.0
1669775927.014518,15,536.0,886.0
1669775927.024568,15,537.0,886.0
1669775927.03526,15,539.0,885.0
1669775927.045947,15,542.0,883.0
1669775927.053943,15,545.0,882.0
1669775927.063994,15,547.0,881.0
1669775927.074049,15,549.0,880.0
1669775927.094523,15,550.0,880.0
1669775927.104711,15,551.0,879.0
1669775927.134186,15,552.0,879.0
1669775927.144054,15,553.0,878.0
1669775927.154178,15,555.0,877.0
1669775927.165934,15,558.0,876.0
1669775927.176129,15,562.0,873.0
1669775927.185914,15,570.0,870.0
1669775927.195449,15,576.0,867.0
1669775927.206127,15,583.0,866.0
1669775927.216267,15,588.0,864.0
1669775927.225532,15,592.0,863.0
1669775927.235811,15,596.0,861.0
1669775927.245883,15,599.0,860.0
1669775927.256102,15,601.0,860.0
1669775927.275151,15,602.0,860.0
1669775927.516211,15,603.0,859.0
1669775927.526255,15,604.0,859.0
1669775927.536804,15,605.0,858.0
1669775927.547798,15,606.0,857.0
1669775927.557797,15,606.0,856.0
1669775927.566281,15,607.0,855.0
1669775927.575965,15,608.0,854.0
1669775927.586994,15,610.0,853.0
1669775927.598073,15,612.0,850.0
1669775927.606182,15,614.0,848.0
1669775927.616011,15,616.0,847.0
1669775927.62604,15,617.0,845.0
1669775927.637186,15,619.0,844.0
1669775927.676948,15,620.0,843.0
1669775927.697817,15,621.0,842.0
1669775927.707262,15,622.0,841.0
1669775927.718865,15,624.0,839.0
1669775927.728243,15,627.0,836.0
1669775927.737469,15,630.0,833.0
1669775927.74774,15,633.0,830.0
1669775927.758733,15,639.0,824.0
1669775927.768463,15,646.0,817.0
1669775927.777527,15,652.0,811.0
1669775927.787705,15,657.0,806.0
1669775927.797422,15,660.0,803.0
1669775927.808469,15,661.0,801.0
1669775927.908802,15,663.0,800.0
1669775927.918794,15,664.0,799.0
1669775927.930096,15,667.0,795.0
1669775927.939472,15,672.0,790.0
1669775927.948609,15,678.0,784.0
1669775927.959095,15,684.0,778.0
1669775927.968574,15,692.0,770.0
1669775927.97959,15,698.0,764.0
1669775927.988124,15,703.0,759.0
1669775927.998396,15,706.0,756.0
1669775928.008127,15,709.0,754.0
1669775928.019441,15,710.0,751.0
1669775928.02872,15,712.0,748.0
1669775928.038157,15,714.0,747.0
1669775928.048126,15,715.0,745.0
1669775928.069166,15,716.0,744.0
1669775928.078213,15,717.0,743.0
1669775928.088632,15,717.0,742.0
1669775928.099817,15,718.0,741.0
1669775928.109706,15,719.0,738.0
1669775928.118581,15,722.0,735.0
1669775928.128479,15,725.0,732.0
1669775928.139321,15,727.0,729.0
1669775928.149328,15,729.0,727.0
1669775928.158797,15,730.0,726.0
1669775928.259871,15,732.0,724.0
1669775928.270855,15,733.0,724.0
1669775928.280349,15,734.0,723.0
1669775928.299772,15,734.0,722.0
1669775928.370888,15,735.0,722.0
1669775928.381196,15,735.0,721.0
1669775928.39079,15,736.0,719.0
1669775928.401786,15,737.0,713.0
1669775928.411295,15,738.0,710.0
1669775928.420717,15,740.0,704.0
1669775928.430804,15,740.0,702.0
1669775928.441719,15,740.0,698.0
1669775928.452122,15,740.0,696.0
1669775928.470674,15,740.0,694.0
1669775928.481076,15,740.0,691.0
1669775928.49174,15,740.0,686.0
1669775928.500196,15,740.0,682.0
1669775928.510198,15,740.0,681.0
1669775928.520786,15,740.0,677.0
1669775928.531695,15,741.0,676.0
1669775928.540074,15,741.0,675.0
1669775928.550073,15,741.0,673.0
1669775928.560428,15,741.0,672.0
1669775928.571537,15,742.0,671.0
1669775928.58189,15,742.0,670.0
1669775928.590931,15,743.0,668.0
1669775928.6001,15,743.0,667.0
1669775928.621213,15,744.0,666.0
1669775928.640271,15,745.0,665.0
1669775928.651873,15,746.0,664.0
1669775928.661879,15,746.0,663.0
1669775928.680266,15,747.0,661.0
1669775928.691616,15,748.0,659.0
1669775928.701405,15,748.0,658.0
1669775928.711692,15,749.0,657.0
1669775928.721727,15,751.0,654.0
1669775928.731618,15,751.0,652.0
1669775928.742883,15,753.0,650.0
1669775928.752885,15,754.0,648.0
1669775928.761576,15,757.0,645.0
1669775928.771707,15,758.0,642.0
1669775928.782708,15,760.0,638.0
1669775928.7925,15,764.0,634.0
1669775928.80106,15,767.0,630.0
1669775928.811353,15,769.0,626.0
1669775928.822868,15,772.0,622.0
1669775928.832921,15,775.0,618.0
1669775928.841072,15,778.0,616.0
1669775928.851645,15,780.0,614.0
1669775928.861001,15,782.0,611.0
1669775928.872312,15,784.0,610.0
1669775928.882933,15,785.0,608.0
1669775928.892533,15,787.0,607.0
1669775928.902704,15,788.0,606.0
1669775928.912792,15,789.0,604.0
1669775928.932267,15,790.0,603.0
1669775928.942513,15,791.0,602.0
1669775928.952737,15,792.0,601.0
1669775928.963177,15,793.0,600.0
1669775928.982879,15,794.0,599.0
1669775929.003349,15,795.0,598.0
1669775929.02273,15,797.0,596.0
1669775929.032057,15,798.0,595.0
1669775929.04406,15,799.0,594.0
1669775929.052505,15,800.0,593.0
1669775929.062439,15,801.0,592.0
1669775929.093116,15,802.0,591.0
1669775929.11312,15,803.0,590.0
1669775929.12244,15,805.0,588.0
1669775929.133329,15,808.0,585.0
1669775929.142772,15,812.0,581.0
1669775929.152304,15,815.0,578.0
1669775929.162342,15,818.0,575.0
1669775929.173541,15,821.0,573.0
1669775929.182877,15,823.0,571.0
1669775929.192406,15,824.0,570.0
1669775929.202437,15,826.0,568.0
1669775929.213794,15,827.0,567.0
1669775929.233128,15,828.0,565.0
1669775929.264067,15,829.0,564.0
1669775929.283133,15,830.0,564.0
1669775929.29349,15,831.0,562.0
1669775929.32394,15,832.0,561.0
1669775929.384115,15,833.0,560.0
1669775929.394187,15,834.0,559.0
1669775929.404184,15,835.0,558.0
1669775929.414287,15,836.0,557.0
1669775929.425871,15,837.0,556.0
1669775929.435902,15,837.0,555.0
1669775929.475992,15,838.0,554.0
1669775929.504462,15,838.0,553.0
1669775929.524054,15,839.0,551.0
1669775929.534036,15,841.0,550.0
1669775929.544448,15,841.0,549.0
1669775929.55551,15,842.0,549.0
1669775929.564482,15,843.0,548.0
1669775929.574936,15,843.0,547.0
1669775929.58492,15,843.0,545.0
1669775929.594709,15,844.0,545.0
1669775929.605667,15,845.0,544.0
1669775929.614606,15,846.0,542.0
1669775929.624282,15,849.0,540.0
1669775929.634296,15,850.0,537.0
1669775929.645946,15,852.0,535.0
1669775929.654943,15,853.0,532.0
1669775929.6646,15,854.0,531.0
1669775929.674605,15,855.0,530.0
1669775929.68587,15,856.0,529.0
1669775929.694883,15,859.0,526.0
1669775929.704929,15,861.0,524.0
1669775929.713986,15,862.0,523.0
1669775929.735292,15,864.0,521.0
1669775930.33743,15,865.0,521.0
1669775930.347123,15,866.0,521.0
1669775930.357123,15,868.0,522.0
1669775930.368807,15,871.0,524.0
1669775930.377119,15,872.0,525.0
1669775930.408816,15,873.0,526.0
1669775930.478212,15,874.0,526.0
1669775930.698327,15,875.0,526.0
1669775930.709016,15,875.0,527.0
1669775930.71826,15,876.0,528.0
1669775930.728814,15,876.0,529.0
1669775930.738785,15,877.0,529.0
1669775930.749667,15,878.0,530.0
1669775930.759197,15,878.0,531.0
1669775930.840922,15,878.0,532.0
1669775930.859985,15,879.0,533.0
1669775930.869977,15,880.0,534.0
1669775930.880979,15,882.0,535.0
1669775930.889456,15,883.0,536.0
1669775930.900114,15,883.0,537.0
1669775930.909104,15,884.0,538.0
1669775930.920106,15,885.0,538.0
1669775930.930638,15,885.0,539.0
1669775930.939905,15,886.0,539.0
1669775930.950098,15,887.0,540.0
1669775930.9621,15,888.0,541.0
1669775930.971654,15,889.0,542.0
1669775930.980804,15,889.0,543.0
1669775931.020132,15,890.0,543.0
1669775931.070711,15,890.0,544.0
1669775931.080805,15,891.0,545.0
1669775931.092128,15,891.0,547.0
1669775931.10056,15,892.0,548.0
1669775931.120515,15,893.0,549.0
1669775931.131691,15,894.0,550.0
1669775931.190425,15,894.0,551.0
1669775931.200827,15,895.0,551.0
1669775931.230649,15,895.0,552.0
1669775931.250354,15,896.0,553.0
1669775931.261613,15,897.0,554.0
1669775931.271811,15,898.0,554.0
1669775931.281825,15,899.0,555.0
1669775931.291816,15,900.0,555.0
1669775931.30299,15,903.0,555.0
1669775931.312989,15,905.0,555.0
1669775931.331991,15,906.0,555.0
1669775931.340987,15,907.0,555.0
1669775931.361047,15,908.0,555.0
1669775931.371085,15,909.0,555.0
1669775931.381127,15,910.0,555.0
1669775931.401519,15,911.0,555.0
1669775931.411519,15,912.0,555.0
1669775931.421798,15,914.0,555.0
1669775931.442905,15,915.0,555.0
1669775931.452856,15,917.0,555.0
1669775931.473121,15,918.0,555.0
1669775931.492462,15,919.0,555.0
1669775931.502056,15,920.0,555.0
1669775931.532788,15,921.0,555.0
1669775931.542752,15,922.0,555.0
1669775931.552792,15,923.0,555.0
1669775931.564058,15,924.0,555.0
1669775931.572059,15,926.0,555.0
1669775931.582056,15,928.0,555.0
1669775931.592742,15,931.0,555.0
1669775931.603871,15,933.0,555.0
1669775931.61287,15,934.0,556.0
1669775931.632193,15,935.0,556.0
1669775931.64346,15,936.0,556.0
1669775931.662771,15,937.0,556.0
1669775931.67273,15,939.0,556.0
1669775931.68273,15,941.0,556.0
1669775931.693875,15,943.0,557.0
1669775931.702098,15,946.0,557.0
1669775931.712106,15,949.0,557.0
1669775931.722961,15,952.0,557.0
1669775931.733439,15,955.0,557.0
1669775931.742418,15,958.0,558.0
1669775931.752954,15,960.0,558.0
1669775931.762776,15,961.0,558.0
1669775931.773691,15,962.0,558.0
1669775931.88404,15,963.0,558.0
1669775932.195959,15,964.0,558.0
1669775932.285514,15,965.0,558.0
1669775932.295653,15,966.0,557.0
1669775932.445297,15,968.0,557.0
1669775932.467089,15,969.0,557.0
1669775932.486814,15,970.0,557.0
1669775932.497123,15,971.0,557.0
1669775932.548058,15,972.0,556.0
1669775932.596311,15,973.0,556.0
1669775932.606575,15,974.0,556.0
1669775932.616523,15,975.0,555.0
1669775932.627925,15,976.0,555.0
1669775932.656664,15,977.0,555.0
1669775932.667692,15,978.0,554.0
1669775932.687098,15,979.0,554.0
1669775932.707094,15,980.0,554.0
1669775932.726367,15,981.0,554.0
1669775932.746456,15,982.0,554.0
1669775932.766636,15,983.0,554.0
1669775932.776355,15,983.0,553.0
1669775932.786756,15,984.0,553.0
1669775932.797757,15,985.0,553.0
1669775932.807449,15,986.0,553.0
1669775932.817886,15,987.0,553.0
1669775932.827176,15,990.0,553.0
1669775932.838972,15,992.0,553.0
1669775932.848497,15,997.0,553.0
1669775932.857725,15,1001.0,551.0
1669775932.867695,15,1002.0,551.0
1669775932.878902,15,1004.0,550.0
1669775932.888085,15,1005.0,550.0
1669775932.98874,15,1006.0,550.0
1669775933.159001,15,1007.0,550.0
1669775933.168292,15,1008.0,550.0
1669775933.179199,15,1009.0,549.0
1669775933.189202,15,1010.0,549.0
1669775933.198507,15,1012.0,549.0
1669775933.208437,15,1013.0,549.0
1669775933.258537,15,1014.0,548.0
1669775933.270075,15,1015.0,547.0
1669775933.288409,15,1016.0,547.0
1669775933.298406,15,1016.0,546.0
1669775933.309479,15,1017.0,545.0
1669775933.319434,15,1019.0,544.0
1669775933.329763,15,1021.0,543.0
1669775933.339203,15,1024.0,541.0
1669775933.350537,15,1025.0,539.0
1669775933.360577,15,1028.0,537.0
1669775933.36967,15,1032.0,534.0
1669775933.379767,15,1033.0,533.0
1669775933.389906,15,1037.0,532.0
1669775933.400587,15,1038.0,530.0
1669775933.41946,15,1041.0,528.0
1669775933.429702,15,1043.0,527.0
1669775933.440826,15,1044.0,526.0
1669775933.449827,15,1045.0,526.0
1669775933.459124,15,1046.0,526.0
1669775933.469756,15,1047.0,525.0
1669775933.480759,15,1048.0,524.0
1669775933.490102,15,1049.0,524.0
1669775933.500048,15,1051.0,523.0
1669775933.510116,15,1052.0,523.0
1669775933.521007,15,1053.0,523.0
1669775933.531902,15,1054.0,523.0
1669775933.540937,15,1056.0,521.0
1669775933.550455,15,1057.0,520.0
1669775933.560804,15,1060.0,519.0
1669775933.571086,15,1062.0,518.0
1669775933.580085,15,1063.0,518.0
1669775933.590276,15,1065.0,517.0
1669775933.600848,15,1067.0,515.0
1669775933.611847,15,1070.0,515.0
1669775933.620224,15,1072.0,513.0
1669775933.630746,15,1075.0,511.0
1669775933.640742,15,1080.0,510.0
1669775933.651142,15,1082.0,508.0
1669775933.660172,15,1085.0,506.0
1669775933.669994,15,1088.0,505.0
1669775933.680245,15,1091.0,504.0
1669775933.691554,15,1092.0,503.0
1669775933.720596,15,1094.0,501.0
1669775933.781766,15,1095.0,501.0
1669775933.790678,15,1096.0,500.0
1669775933.800772,15,1097.0,499.0
1669775933.810337,15,1097.0,498.0
1669775933.82148,15,1098.0,497.0
1669775933.831521,15,1098.0,496.0
1669775933.841763,15,1098.0,494.0
1669775933.851774,15,1098.0,493.0
1669775933.862671,15,1098.0,492.0
1669775933.872841,15,1098.0,489.0
1669775933.881259,15,1098.0,488.0
1669775933.891702,15,1098.0,487.0
1669775933.902971,15,1098.0,486.0
1669775933.912054,15,1098.0,485.0
1669775933.921408,15,1098.0,483.0
1669775933.932102,15,1098.0,482.0
1669775933.941765,15,1098.0,480.0
1669775933.952059,15,1098.0,478.0
1669775933.971651,15,1098.0,476.0
1669775933.981064,15,1098.0,475.0
1669775934.002188,15,1098.0,474.0
1669775934.012721,15,1098.0,472.0
1669775934.022079,15,1098.0,470.0
1669775934.033343,15,1098.0,468.0
1669775934.043698,15,1097.0,464.0
1669775934.052053,15,1096.0,462.0
1669775934.063022,15,1096.0,459.0
1669775934.073726,15,1096.0,458.0
1669775934.092645,15,1096.0,457.0
1669775934.113485,15,1096.0,456.0
1669775934.1235,15,1096.0,454.0
1669775934.132143,15,1096.0,453.0
1669775934.14202,15,1096.0,450.0
1669775934.152242,15,1094.0,449.0
1669775934.163486,15,1094.0,446.0
1669775934.172176,15,1094.0,445.0
1669775934.182364,15,1094.0,443.0
1669775934.192631,15,1094.0,441.0
1669775934.203541,15,1094.0,440.0
