Recording timestamp,Obj num,Position X,Position Y
1669775577.842598,14,1175.0,611.0
1669775577.853193,14,1176.0,611.0
1669775577.872395,14,1177.0,611.0
1669775577.943109,14,1178.0,611.0
1669775577.952886,14,1179.0,611.0
1669775577.962152,14,1180.0,611.0
1669775577.972152,14,1181.0,611.0
1669775577.983564,14,1182.0,611.0
1669775577.99378,14,1184.0,611.0
1669775578.003828,14,1185.0,611.0
1669775578.014153,14,1187.0,611.0
1669775578.024433,14,1190.0,611.0
1669775578.043206,14,1191.0,611.0
1669775578.053942,14,1192.0,611.0
1669775578.063157,14,1195.0,611.0
1669775578.073324,14,1196.0,611.0
1669775578.084381,14,1197.0,611.0
1669775578.094533,14,1202.0,610.0
1669775578.103624,14,1204.0,610.0
1669775578.114064,14,1208.0,610.0
1669775578.123765,14,1212.0,610.0
1669775578.133805,14,1218.0,609.0
1669775578.14426,14,1224.0,608.0
1669775578.154616,14,1227.0,608.0
1669775578.164563,14,1230.0,608.0
1669775578.174571,14,1231.0,607.0
1669775578.184932,14,1232.0,607.0
1669775578.195149,14,1233.0,607.0
1669775578.204161,14,1234.0,607.0
1669775578.214843,14,1238.0,606.0
1669775578.224757,14,1244.0,605.0
1669775578.23484,14,1251.0,604.0
1669775578.245551,14,1258.0,602.0
1669775578.255297,14,1266.0,600.0
1669775578.264278,14,1272.0,598.0
1669775578.275021,14,1280.0,596.0
1669775578.28464,14,1286.0,595.0
1669775578.294638,14,1294.0,593.0
1669775578.304638,14,1298.0,591.0
1669775578.315231,14,1305.0,590.0
1669775578.324983,14,1308.0,588.0
1669775578.334994,14,1313.0,587.0
1669775578.344401,14,1317.0,585.0
1669775578.355428,14,1322.0,585.0
1669775578.366467,14,1325.0,584.0
1669775578.375506,14,1330.0,582.0
1669775578.384886,14,1334.0,582.0
1669775578.394882,14,1337.0,581.0
1669775578.40599,14,1342.0,579.0
1669775578.414212,14,1348.0,577.0
1669775578.424256,14,1352.0,575.0
1669775578.434327,14,1358.0,574.0
1669775578.444971,14,1363.0,572.0
1669775578.454998,14,1369.0,571.0
1669775578.464405,14,1375.0,570.0
1669775578.474912,14,1378.0,569.0
1669775578.483918,14,1382.0,568.0
1669775578.495863,14,1385.0,568.0
1669775578.505295,14,1390.0,566.0
1669775578.515599,14,1391.0,566.0
1669775578.525137,14,1394.0,565.0
1669775578.536363,14,1396.0,564.0
1669775578.545574,14,1399.0,564.0
1669775578.555818,14,1401.0,564.0
1669775578.565089,14,1406.0,562.0
1669775578.576623,14,1413.0,560.0
1669775578.58572,14,1421.0,559.0
1669775578.595125,14,1426.0,557.0
1669775578.605404,14,1433.0,555.0
1669775578.616157,14,1441.0,552.0
1669775578.625156,14,1446.0,550.0
1669775578.635909,14,1450.0,549.0
1669775578.645276,14,1457.0,545.0
1669775578.655241,14,1462.0,544.0
1669775578.66651,14,1468.0,542.0
1669775578.67683,14,1472.0,540.0
1669775578.68683,14,1476.0,539.0
1669775578.696096,14,1479.0,538.0
1669775578.707141,14,1480.0,538.0
1669775578.946219,14,1481.0,538.0
1669775578.956469,14,1483.0,537.0
1669775578.966827,14,1486.0,534.0
1669775578.976859,14,1490.0,531.0
1669775578.986126,14,1494.0,528.0
1669775578.996936,14,1499.0,525.0
1669775579.007996,14,1503.0,521.0
1669775579.017966,14,1506.0,519.0
1669775579.048331,14,1509.0,517.0
1669775579.117624,14,1510.0,516.0
1669775579.128708,14,1511.0,515.0
1669775579.1378,14,1513.0,515.0
1669775579.147251,14,1515.0,513.0
1669775579.157218,14,1518.0,510.0
1669775579.167378,14,1523.0,507.0
1669775579.178808,14,1531.0,503.0
1669775579.188121,14,1539.0,497.0
1669775579.198086,14,1546.0,491.0
1669775579.208211,14,1553.0,487.0
1669775579.219405,14,1559.0,483.0
1669775579.228705,14,1563.0,480.0
1669775579.239015,14,1565.0,478.0
1669775579.248341,14,1566.0,477.0
1669775579.259705,14,1567.0,477.0
1669775579.308362,14,1568.0,477.0
1669775579.329059,14,1569.0,476.0
1669775579.337988,14,1571.0,475.0
1669775579.3482,14,1576.0,473.0
1669775579.358231,14,1579.0,472.0
1669775579.368492,14,1584.0,469.0
1669775579.378193,14,1591.0,465.0
1669775579.389408,14,1599.0,460.0
1669775579.398998,14,1607.0,456.0
1669775579.408295,14,1615.0,450.0
1669775579.418255,14,1624.0,445.0
1669775579.429253,14,1633.0,442.0
1669775579.439006,14,1636.0,439.0
1669775579.44844,14,1641.0,435.0
1669775579.458456,14,1643.0,434.0
1669775579.519301,14,1645.0,434.0
1669775579.529951,14,1646.0,433.0
1669775579.539641,14,1647.0,432.0
1669775579.549721,14,1649.0,430.0
1669775579.560868,14,1650.0,429.0
1669775579.570163,14,1652.0,427.0
1669775579.579723,14,1653.0,426.0
1669775579.58994,14,1655.0,424.0
1669775579.600331,14,1657.0,422.0
1669775579.609538,14,1660.0,419.0
1669775579.619579,14,1663.0,416.0
1669775579.629836,14,1665.0,414.0
1669775579.640341,14,1668.0,411.0
1669775579.64934,14,1669.0,410.0
1669775579.660084,14,1671.0,408.0
1669775579.680934,14,1672.0,407.0
1669775579.690936,14,1673.0,406.0
1669775579.70059,14,1674.0,405.0
1669775579.720488,14,1675.0,404.0
1669775579.780424,14,1676.0,403.0
1669775579.831186,14,1677.0,402.0
1669775579.840819,14,1678.0,400.0
1669775579.851836,14,1681.0,398.0
1669775579.860898,14,1687.0,392.0
1669775579.870466,14,1693.0,386.0
1669775579.880424,14,1701.0,378.0
1669775579.89088,14,1708.0,371.0
1669775579.901661,14,1714.0,365.0
1669775579.910649,14,1720.0,359.0
1669775579.921063,14,1724.0,355.0
1669775579.931059,14,1726.0,353.0
1669775579.991168,14,1727.0,352.0
1669775580.001183,14,1728.0,351.0
1669775580.010128,14,1730.0,349.0
1669775580.021523,14,1733.0,346.0
1669775580.031922,14,1733.0,345.0
1669775580.051209,14,1734.0,344.0
1669775580.061239,14,1735.0,343.0
1669775580.072569,14,1735.0,342.0
1669775580.081607,14,1735.0,341.0
1669775580.091975,14,1736.0,341.0
1669775580.101412,14,1736.0,340.0
1669775580.113066,14,1736.0,339.0
1669775580.252654,14,1736.0,338.0
1669775580.262871,14,1736.0,337.0
1669775580.272949,14,1735.0,336.0
1669775580.292255,14,1734.0,335.0
1669775580.364079,14,1734.0,334.0
1669775580.372496,14,1733.0,331.0
1669775580.382675,14,1731.0,330.0
1669775580.392787,14,1730.0,326.0
1669775580.403561,14,1729.0,323.0
1669775580.413957,14,1727.0,321.0
1669775580.513164,14,1726.0,320.0
1669775580.522932,14,1725.0,319.0
1669775580.633834,14,1724.0,318.0
1669775580.643622,14,1723.0,317.0
1669775580.653271,14,1722.0,316.0
1669775580.673781,14,1720.0,314.0
1669775580.704262,14,1719.0,313.0
1669775580.714271,14,1718.0,313.0
1669775580.724033,14,1715.0,311.0
1669775580.734196,14,1707.0,308.0
1669775584.608905,15,300.0,501.0
1669775584.618366,15,301.0,502.0
1669775584.628918,15,303.0,503.0
1669775584.639917,15,305.0,503.0
1669775584.649896,15,309.0,503.0
1669775584.660042,15,311.0,503.0
1669775584.669335,15,314.0,503.0
1669775584.680217,15,315.0,504.0
1669775584.689337,15,316.0,504.0
1669775584.699341,15,318.0,504.0
1669775584.709555,15,321.0,504.0
1669775584.720934,15,322.0,504.0
1669775584.729375,15,325.0,504.0
1669775584.739395,15,328.0,504.0
1669775584.749195,15,330.0,504.0
1669775584.760474,15,333.0,504.0
1669775584.769285,15,336.0,504.0
1669775584.779743,15,338.0,504.0
1669775584.789348,15,340.0,504.0
1669775584.810908,15,341.0,504.0
1669775584.820153,15,342.0,504.0
1669775584.840347,15,343.0,504.0
1669775584.852044,15,344.0,504.0
1669775584.870994,15,346.0,505.0
1669775584.880911,15,347.0,505.0
1669775584.8919,15,349.0,505.0
1669775584.899899,15,352.0,505.0
1669775584.910802,15,355.0,506.0
1669775584.920286,15,357.0,506.0
1669775584.931284,15,360.0,506.0
1669775584.940485,15,363.0,506.0
1669775584.950321,15,365.0,507.0
1669775584.959994,15,372.0,507.0
1669775584.970184,15,378.0,507.0
1669775584.981049,15,386.0,507.0
1669775584.990356,15,392.0,506.0
1669775585.000247,15,403.0,504.0
1669775585.011002,15,411.0,504.0
1669775585.021762,15,419.0,504.0
1669775585.030759,15,428.0,503.0
1669775585.040169,15,435.0,503.0
1669775585.050538,15,442.0,502.0
1669775585.06124,15,449.0,500.0
1669775585.070475,15,454.0,500.0
1669775585.080241,15,457.0,500.0
1669775585.090229,15,462.0,500.0
1669775585.102037,15,468.0,499.0
1669775585.110356,15,474.0,498.0
1669775585.120031,15,478.0,498.0
1669775585.130236,15,481.0,497.0
1669775585.141385,15,486.0,497.0
1669775585.151547,15,489.0,496.0
1669775585.16188,15,494.0,496.0
1669775585.172119,15,497.0,495.0
1669775585.181882,15,501.0,494.0
1669775585.192926,15,505.0,494.0
1669775585.202056,15,506.0,493.0
1669775585.211219,15,509.0,493.0
1669775585.220839,15,511.0,493.0
1669775585.232905,15,513.0,493.0
1669775585.241235,15,515.0,493.0
1669775585.251196,15,517.0,493.0
1669775585.261427,15,520.0,493.0
1669775585.272768,15,523.0,492.0
1669775585.281532,15,527.0,492.0
1669775585.291867,15,531.0,491.0
1669775585.302075,15,534.0,491.0
1669775585.312944,15,538.0,491.0
1669775585.323138,15,540.0,491.0
1669775585.332441,15,544.0,491.0
1669775585.342198,15,547.0,491.0
1669775585.351952,15,549.0,491.0
1669775585.363462,15,553.0,491.0
1669775585.372593,15,554.0,491.0
1669775585.382859,15,557.0,491.0
1669775585.392761,15,559.0,491.0
1669775585.403238,15,561.0,491.0
1669775585.412991,15,563.0,491.0
1669775585.422987,15,566.0,491.0
1669775585.432014,15,569.0,491.0
1669775585.444248,15,573.0,491.0
1669775585.452637,15,575.0,491.0
1669775585.462277,15,578.0,491.0
1669775585.472198,15,584.0,491.0
1669775585.483203,15,587.0,491.0
1669775585.492433,15,591.0,492.0
1669775585.502917,15,594.0,492.0
1669775585.512759,15,597.0,492.0
1669775585.522584,15,603.0,492.0
1669775585.533782,15,607.0,492.0
1669775585.542879,15,610.0,492.0
1669775585.552224,15,613.0,491.0
1669775585.562222,15,615.0,491.0
1669775585.57392,15,617.0,491.0
1669775585.582171,15,621.0,491.0
1669775585.592209,15,623.0,491.0
1669775585.674039,15,624.0,491.0
1669775585.683416,15,625.0,491.0
1669775585.693859,15,626.0,491.0
1669775585.70474,15,627.0,491.0
1669775585.713301,15,628.0,491.0
1669775585.723863,15,629.0,491.0
1669775585.73338,15,631.0,491.0
1669775585.744912,15,634.0,490.0
1669775585.753203,15,636.0,490.0
1669775585.763199,15,640.0,489.0
1669775585.774214,15,643.0,489.0
1669775585.784503,15,647.0,489.0
1669775585.793718,15,649.0,489.0
1669775585.804203,15,652.0,488.0
1669775585.813266,15,654.0,487.0
1669775585.824361,15,658.0,487.0
1669775585.834253,15,659.0,486.0
1669775585.884615,15,660.0,486.0
1669775585.91603,15,661.0,486.0
1669775585.935828,15,662.0,486.0
1669775585.944138,15,663.0,485.0
1669775585.955154,15,668.0,484.0
1669775585.964706,15,679.0,480.0
1669775585.974862,15,693.0,476.0
1669775585.984674,15,712.0,466.0
1669775585.99541,15,732.0,457.0
1669775586.004502,15,758.0,449.0
1669775586.014721,15,781.0,439.0
1669775586.024118,15,812.0,429.0
1669775586.034958,15,831.0,423.0
1669775586.04535,15,851.0,417.0
1669775586.054231,15,866.0,412.0
1669775586.064541,15,874.0,411.0
1669775586.074124,15,880.0,409.0
1669775586.154439,15,881.0,408.0
1669775586.175494,15,882.0,407.0
1669775586.185948,15,883.0,407.0
1669775586.206402,15,884.0,407.0
1669775586.586273,15,885.0,407.0
1669775586.597516,15,884.0,407.0
1669775586.606785,15,883.0,408.0
1669775586.627017,15,882.0,410.0
1669775586.637401,15,881.0,411.0
1669775586.64679,15,880.0,412.0
1669775586.668098,15,879.0,413.0
1669775586.678218,15,878.0,414.0
1669775586.688365,15,877.0,414.0
1669775586.70787,15,876.0,416.0
1669775586.717829,15,875.0,417.0
1669775586.728532,15,874.0,417.0
1669775586.747209,15,874.0,418.0
1669775586.787066,15,874.0,419.0
1669775586.808451,15,874.0,420.0
1669775586.817611,15,873.0,422.0
1669775586.82762,15,871.0,425.0
1669775586.837627,15,871.0,427.0
1669775586.84807,15,871.0,428.0
1669775586.858079,15,871.0,429.0
1669775586.868344,15,871.0,430.0
1669775586.878495,15,871.0,431.0
1669775586.889503,15,871.0,433.0
1669775586.900016,15,870.0,434.0
1669775586.90834,15,870.0,437.0
1669775586.918613,15,870.0,438.0
1669775586.928919,15,870.0,440.0
1669775586.939919,15,869.0,441.0
1669775586.948302,15,868.0,443.0
1669775586.958838,15,867.0,445.0
1669775586.968577,15,867.0,446.0
1669775587.058081,15,867.0,447.0
1669775587.088906,15,866.0,448.0
1669775587.098402,15,866.0,449.0
1669775587.109748,15,865.0,449.0
1669775587.118676,15,865.0,451.0
1669775587.128294,15,864.0,453.0
1669775587.138465,15,863.0,454.0
1669775587.149466,15,862.0,456.0
1669775587.158236,15,860.0,459.0
1669775587.16901,15,859.0,462.0
1669775587.178982,15,856.0,467.0
1669775587.189703,15,854.0,471.0
1669775587.199753,15,852.0,474.0
1669775587.209794,15,851.0,480.0
1669775587.219932,15,849.0,483.0
1669775587.230552,15,849.0,484.0
1669775587.240094,15,847.0,489.0
1669775587.249108,15,847.0,491.0
1669775587.260707,15,847.0,494.0
1669775587.270779,15,847.0,495.0
1669775587.281474,15,846.0,497.0
1669775587.290529,15,846.0,500.0
1669775587.299671,15,846.0,501.0
1669775587.309692,15,846.0,503.0
1669775587.321132,15,846.0,505.0
1669775587.339565,15,846.0,506.0
1669775587.349614,15,846.0,507.0
1669775587.36038,15,846.0,508.0
1669775587.380916,15,845.0,510.0
1669775587.390756,15,845.0,512.0
1669775587.401466,15,845.0,515.0
1669775587.411506,15,845.0,518.0
1669775587.420934,15,845.0,520.0
1669775587.430292,15,845.0,523.0
1669775587.440293,15,845.0,526.0
1669775587.45212,15,845.0,527.0
1669775587.461081,15,845.0,529.0
1669775587.4733,15,845.0,531.0
1669775587.480147,15,845.0,532.0
1669775587.500733,15,845.0,533.0
1669775587.560953,15,845.0,534.0
1669775587.581397,15,845.0,535.0
1669775587.600871,15,846.0,536.0
1669775587.610282,15,847.0,537.0
1669775587.62161,15,848.0,538.0
1669775587.630644,15,849.0,539.0
1669775587.640981,15,851.0,541.0
1669775587.650857,15,853.0,543.0
1669775587.661257,15,855.0,545.0
1669775587.670761,15,856.0,546.0
1669775587.721303,15,857.0,547.0
1669775587.742453,15,858.0,548.0
1669775587.752359,15,859.0,549.0
1669775587.761568,15,860.0,550.0
1669775587.771869,15,861.0,551.0
1669775587.781033,15,863.0,553.0
1669775587.792148,15,864.0,554.0
1669775587.801428,15,866.0,556.0
1669775587.811713,15,867.0,557.0
1669775587.822233,15,869.0,558.0
1669775587.8423,15,870.0,560.0
1669775587.882806,15,871.0,561.0
1669775587.913943,15,872.0,562.0
1669775587.923403,15,873.0,563.0
1669775587.932647,15,874.0,564.0
1669775587.94272,15,876.0,564.0
1669775587.953014,15,878.0,566.0
1669775587.963191,15,881.0,567.0
1669775587.973194,15,886.0,568.0
1669775587.983049,15,889.0,570.0
1669775587.992395,15,891.0,571.0
1669775588.003226,15,892.0,572.0
1669775588.013268,15,893.0,572.0
1669775588.062541,15,896.0,572.0
1669775588.072538,15,897.0,573.0
1669775588.083908,15,898.0,573.0
1669775588.093231,15,900.0,574.0
1669775588.102232,15,903.0,575.0
1669775588.112903,15,907.0,575.0
1669775588.122284,15,910.0,577.0
1669775588.133611,15,912.0,577.0
1669775588.183005,15,914.0,577.0
1669775588.192349,15,916.0,577.0
1669775588.202389,15,917.0,577.0
1669775588.214125,15,919.0,578.0
1669775588.223503,15,924.0,580.0
1669775588.233539,15,932.0,582.0
1669775588.243905,15,940.0,586.0
1669775588.254162,15,948.0,588.0
1669775588.264329,15,956.0,590.0
1669775588.273212,15,962.0,592.0
1669775588.283935,15,965.0,593.0
1669775588.29328,15,967.0,593.0
1669775588.304497,15,970.0,594.0
1669775588.314251,15,972.0,594.0
1669775588.323623,15,974.0,594.0
1669775588.332968,15,977.0,594.0
1669775588.34463,15,980.0,595.0
1669775588.353084,15,986.0,596.0
1669775588.363056,15,991.0,597.0
1669775588.37347,15,996.0,597.0
1669775588.384578,15,1002.0,597.0
1669775588.394388,15,1006.0,597.0
1669775588.404357,15,1012.0,597.0
1669775588.415087,15,1017.0,597.0
1669775588.426116,15,1020.0,597.0
1669775588.436085,15,1023.0,596.0
1669775588.444919,15,1025.0,596.0
1669775588.454177,15,1026.0,596.0
1669775588.464176,15,1029.0,596.0
1669775588.475417,15,1031.0,595.0
1669775588.484347,15,1034.0,594.0
1669775588.494341,15,1035.0,593.0
1669775588.504589,15,1038.0,592.0
1669775588.515505,15,1043.0,590.0
1669775588.524504,15,1045.0,589.0
1669775588.534383,15,1050.0,588.0
1669775588.545084,15,1054.0,586.0
1669775588.55505,15,1056.0,585.0
1669775588.564207,15,1058.0,584.0
1669775588.574837,15,1060.0,583.0
1669775588.584411,15,1061.0,583.0
1669775588.595166,15,1063.0,582.0
1669775588.605763,15,1066.0,581.0
1669775588.614963,15,1066.0,580.0
1669775588.624949,15,1067.0,580.0
1669775588.645792,15,1069.0,578.0
1669775588.654596,15,1072.0,577.0
1669775588.664843,15,1073.0,577.0
1669775588.674208,15,1074.0,576.0
1669775588.685604,15,1075.0,576.0
1669775588.694932,15,1076.0,575.0
1669775588.704894,15,1078.0,573.0
1669775588.714901,15,1080.0,571.0
1669775588.72517,15,1083.0,570.0
1669775588.736173,15,1086.0,569.0
1669775588.745871,15,1088.0,567.0
1669775588.755938,15,1090.0,566.0
1669775588.766254,15,1094.0,563.0
1669775588.776669,15,1095.0,561.0
1669775588.785404,15,1098.0,559.0
1669775588.794946,15,1100.0,558.0
1669775588.805456,15,1103.0,557.0
1669775588.816669,15,1104.0,556.0
1669775588.825057,15,1107.0,554.0
1669775588.836071,15,1109.0,553.0
1669775588.845922,15,1111.0,550.0
1669775588.85629,15,1114.0,547.0
1669775588.865569,15,1117.0,545.0
1669775588.876102,15,1120.0,542.0
1669775588.88536,15,1122.0,540.0
1669775588.896375,15,1124.0,538.0
1669775588.906234,15,1126.0,536.0
1669775588.916222,15,1127.0,534.0
1669775588.926321,15,1130.0,531.0
1669775588.937759,15,1132.0,530.0
1669775588.947991,15,1134.0,528.0
1669775588.956255,15,1136.0,526.0
1669775588.966523,15,1138.0,524.0
1669775588.978134,15,1142.0,520.0
1669775588.987432,15,1144.0,518.0
1669775588.99644,15,1146.0,515.0
1669775589.006308,15,1148.0,514.0
1669775589.016899,15,1151.0,511.0
1669775589.028136,15,1152.0,509.0
1669775589.03674,15,1154.0,508.0
1669775589.046618,15,1155.0,507.0
1669775589.056,15,1156.0,505.0
1669775589.067366,15,1158.0,504.0
1669775589.076222,15,1159.0,503.0
1669775589.157609,15,1159.0,502.0
1669775589.176456,15,1160.0,501.0
1669775589.357439,15,1160.0,500.0
1669775589.36814,15,1160.0,498.0
1669775589.377166,15,1160.0,495.0
1669775589.387322,15,1160.0,494.0
1669775589.397879,15,1160.0,492.0
1669775589.407959,15,1160.0,490.0
1669775589.468746,15,1160.0,489.0
1669775589.478562,15,1160.0,488.0
1669775589.490033,15,1159.0,486.0
1669775589.499876,15,1158.0,481.0
1669775589.508556,15,1157.0,478.0
1669775589.518166,15,1157.0,477.0
1669775589.588814,15,1157.0,476.0
1669775589.598901,15,1157.0,475.0
1669775589.608544,15,1157.0,474.0
1669775589.619591,15,1157.0,473.0
1669775589.629948,15,1157.0,471.0
1669775589.638285,15,1157.0,469.0
1669775589.648407,15,1157.0,468.0
1669775589.659413,15,1157.0,467.0
1669775589.678242,15,1156.0,466.0
1669775589.68825,15,1156.0,465.0
1669775589.698198,15,1156.0,464.0
1669775589.70945,15,1155.0,461.0
1669775589.718468,15,1153.0,459.0
1669775589.728793,15,1151.0,457.0
1669775589.738264,15,1150.0,455.0
1669775589.749263,15,1149.0,452.0
1669775589.759932,15,1146.0,446.0
1669775589.76921,15,1142.0,441.0
1669775589.779344,15,1138.0,435.0
1669775589.790383,15,1133.0,427.0
1669775589.801132,15,1128.0,422.0
1669775589.809298,15,1123.0,417.0
1669775589.819437,15,1120.0,414.0
1669775589.830681,15,1118.0,412.0
1669775589.840254,15,1117.0,411.0
1669775589.849258,15,1116.0,410.0
1669775589.859386,15,1115.0,409.0
1669775589.869921,15,1114.0,408.0
1669775589.880889,15,1112.0,406.0
1669775589.889199,15,1109.0,403.0
1669775589.899407,15,1104.0,401.0
1669775589.909163,15,1100.0,398.0
1669775589.920398,15,1098.0,396.0
1669775590.001803,15,1097.0,395.0
1669775590.011912,15,1096.0,394.0
1669775590.020796,15,1096.0,391.0
1669775590.030978,15,1096.0,385.0
1669775590.041006,15,1096.0,379.0
1669775590.051481,15,1097.0,375.0
1669775590.060746,15,1097.0,370.0
1669775590.070438,15,1098.0,369.0
1669775590.151053,15,1098.0,366.0
1669775590.171911,15,1098.0,365.0
1669775590.181268,15,1098.0,364.0
1669775590.271697,15,1098.0,363.0
1669775590.281043,15,1099.0,361.0
1669775590.291198,15,1101.0,360.0
1669775590.302209,15,1103.0,357.0
1669775590.312957,15,1105.0,354.0
1669775590.321431,15,1109.0,348.0
1669775590.331681,15,1112.0,344.0
1669775590.342489,15,1118.0,337.0
1669775590.352491,15,1123.0,333.0
1669775590.361537,15,1129.0,326.0
1669775590.371171,15,1134.0,322.0
1669775590.381192,15,1138.0,318.0
1669775590.39302,15,1139.0,316.0
1669775590.422242,15,1140.0,315.0
1669775590.462083,15,1141.0,314.0
1669775590.473787,15,1142.0,313.0
1669775590.492333,15,1142.0,311.0
1669775590.513372,15,1143.0,310.0
1669775590.523497,15,1143.0,309.0
1669775590.542886,15,1144.0,308.0
1669775590.552165,15,1145.0,306.0
1669775590.563109,15,1146.0,306.0
1669775590.572848,15,1147.0,305.0
1669775590.672299,15,1148.0,301.0
1669775590.683651,15,1148.0,300.0
1669775590.694132,15,1148.0,299.0
1669775590.762792,15,1147.0,298.0
1669775590.773926,15,1146.0,297.0
1669775590.783874,15,1145.0,296.0
1669775590.793718,15,1144.0,295.0
1669775590.803533,15,1142.0,289.0
1669775590.81479,15,1141.0,287.0
1669775590.824113,15,1140.0,283.0
1669775590.833441,15,1139.0,280.0
1669775590.84395,15,1139.0,278.0
1669775590.855079,15,1137.0,276.0
1669775590.86428,15,1137.0,273.0
1669775590.873279,15,1136.0,271.0
1669775590.883221,15,1136.0,268.0
1669775590.893514,15,1135.0,265.0
1669775590.904149,15,1134.0,262.0
1669775590.913702,15,1134.0,260.0
1669775590.923849,15,1134.0,257.0
1669775590.93385,15,1134.0,256.0
1669775590.944845,15,1134.0,253.0
1669775590.954067,15,1134.0,252.0
1669775590.964209,15,1134.0,250.0
1669775590.974209,15,1134.0,244.0
1669775590.986001,15,1134.0,239.0
1669775590.995183,15,1134.0,233.0
1669775591.004184,15,1134.0,230.0
1669775591.014161,15,1134.0,227.0
1669775591.025352,15,1134.0,226.0
1669775591.09417,15,1134.0,225.0
1669775591.115323,15,1134.0,224.0
1669775591.144271,15,1134.0,223.0
1669775591.155253,15,1134.0,222.0
1669775591.174265,15,1134.0,221.0
1669775591.185162,15,1134.0,220.0
1669775591.195161,15,1133.0,217.0
1669775591.205114,15,1133.0,215.0
1669775591.214326,15,1130.0,212.0
1669775591.223978,15,1127.0,209.0
1669775591.234162,15,1124.0,203.0
1669775591.246165,15,1121.0,200.0
1669775591.254226,15,1118.0,197.0
1669775591.264221,15,1115.0,195.0
