Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773445.88804,,Eye Tracker,31.0,603.0,Valid,Valid,Fixation
1669773445.904694,,Eye Tracker,31.0,602.0,Valid,Valid,Fixation
1669773445.921349,,Eye Tracker,40.0,602.0,Valid,Valid,Fixation
1669773445.938004,,Eye Tracker,35.0,602.0,Valid,Valid,Fixation
1669773445.954658,,Eye Tracker,37.0,600.0,Valid,Valid,Fixation
1669773445.971313,,Eye Tracker,40.0,602.0,Valid,Valid,Fixation
1669773445.987968,,Eye Tracker,34.0,604.0,Valid,Valid,Fixation
1669773446.004622,,Eye Tracker,35.0,600.0,Valid,Valid,Fixation
1669773446.021277,,Eye Tracker,34.0,601.0,Valid,Valid,Fixation
1669773446.037932,,Eye Tracker,32.0,602.0,Valid,Valid,Fixation
1669773446.054587,,Eye Tracker,38.0,600.0,Valid,Valid,Fixation
1669773446.071241,,Eye Tracker,41.0,603.0,Valid,Valid,Fixation
1669773446.087896,,Eye Tracker,38.0,602.0,Valid,Valid,Fixation
1669773446.104551,,Eye Tracker,36.0,600.0,Valid,Valid,Fixation
1669773446.121205,,Eye Tracker,40.0,600.0,Valid,Valid,Fixation
1669773446.13786,,Eye Tracker,43.0,603.0,Valid,Valid,Fixation
1669773446.154516,,Eye Tracker,43.0,601.0,Valid,Valid,Fixation
1669773446.17117,,Eye Tracker,41.0,600.0,Valid,Valid,Fixation
1669773446.187825,,Eye Tracker,37.0,601.0,Valid,Valid,Fixation
1669773446.20448,,Eye Tracker,36.0,600.0,Valid,Valid,Fixation
1669773446.221134,,Eye Tracker,39.0,600.0,Valid,Valid,Fixation
1669773446.237789,,Eye Tracker,42.0,600.0,Valid,Valid,Fixation
1669773446.254444,,Eye Tracker,40.0,601.0,Valid,Valid,Fixation
1669773446.271098,,Eye Tracker,38.0,602.0,Valid,Valid,Fixation
1669773446.287753,,Eye Tracker,35.0,601.0,Valid,Valid,Fixation
1669773446.304408,,Eye Tracker,33.0,599.0,Valid,Valid,Fixation
1669773446.321063,,Eye Tracker,35.0,597.0,Valid,Valid,Fixation
1669773446.337717,,Eye Tracker,36.0,597.0,Valid,Valid,Fixation
1669773446.354372,,Eye Tracker,42.0,599.0,Valid,Valid,Fixation
1669773446.371027,,Eye Tracker,43.0,599.0,Valid,Valid,Fixation
1669773446.387681,,Eye Tracker,40.0,599.0,Valid,Valid,Fixation
1669773446.404336,,Eye Tracker,38.0,596.0,Valid,Valid,Fixation
1669773446.420991,,Eye Tracker,34.0,596.0,Valid,Valid,Fixation
1669773446.437645,,Eye Tracker,36.0,600.0,Valid,Valid,Fixation
1669773446.4543,,Eye Tracker,40.0,600.0,Valid,Valid,Fixation
1669773446.470956,,Eye Tracker,42.0,598.0,Valid,Valid,Fixation
1669773446.48761,,Eye Tracker,43.0,594.0,Valid,Valid,Fixation
1669773446.504265,,Eye Tracker,37.0,590.0,Valid,Valid,Fixation
1669773446.52092,,Eye Tracker,40.0,582.0,Valid,Valid,Fixation
1669773446.537574,,Eye Tracker,40.0,577.0,Valid,Valid,Fixation
1669773446.554229,,Eye Tracker,38.0,570.0,Valid,Valid,Fixation
1669773446.570884,,Eye Tracker,41.0,568.0,Valid,Valid,Fixation
1669773446.587539,,Eye Tracker,38.0,568.0,Valid,Valid,Fixation
1669773446.604193,,Eye Tracker,38.0,568.0,Valid,Valid,Fixation
1669773446.620848,,Eye Tracker,35.0,573.0,Valid,Valid,Fixation
1669773446.637503,,Eye Tracker,37.0,574.0,Valid,Valid,Fixation
1669773446.654157,,Eye Tracker,40.0,570.0,Valid,Valid,Fixation
1669773446.670812,,Eye Tracker,39.0,568.0,Valid,Valid,Fixation
1669773446.687467,,Eye Tracker,32.0,568.0,Valid,Valid,Fixation
1669773446.704121,,Eye Tracker,31.0,569.0,Valid,Valid,Fixation
1669773446.720776,,Eye Tracker,32.0,570.0,Valid,Valid,Fixation
1669773446.737431,,Eye Tracker,33.0,569.0,Valid,Valid,Fixation
1669773446.754085,,Eye Tracker,36.0,566.0,Valid,Valid,Fixation
1669773446.77074,,Eye Tracker,37.0,565.0,Valid,Valid,Fixation
1669773446.787395,,Eye Tracker,44.0,569.0,Valid,Valid,Fixation
1669773446.804049,,Eye Tracker,1.0,627.0,Valid,Valid,Saccade
1669773446.820704,,Eye Tracker,-98.0,775.0,Valid,Valid,Saccade
1669773446.837359,,Eye Tracker,-62.0,786.0,Valid,Invalid,Saccade
1669773446.854015,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.870669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.887324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.903979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.920633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.937288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.953943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.970597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773446.987252,,Eye Tracker,29.0,575.0,Valid,Valid,Unclassified
1669773447.003907,,Eye Tracker,39.0,596.0,Valid,Valid,Unclassified
1669773447.020561,,Eye Tracker,44.0,592.0,Valid,Valid,Unclassified
1669773447.037216,,Eye Tracker,34.0,560.0,Valid,Valid,Saccade
1669773447.053871,,Eye Tracker,37.0,556.0,Valid,Valid,Fixation
1669773447.070525,,Eye Tracker,38.0,550.0,Valid,Valid,Fixation
1669773447.08718,,Eye Tracker,38.0,543.0,Valid,Valid,Fixation
1669773447.103835,,Eye Tracker,39.0,549.0,Valid,Valid,Fixation
1669773447.12049,,Eye Tracker,44.0,553.0,Valid,Valid,Fixation
1669773447.137144,,Eye Tracker,44.0,552.0,Valid,Valid,Fixation
1669773447.153799,,Eye Tracker,32.0,560.0,Valid,Valid,Fixation
1669773447.170454,,Eye Tracker,33.0,557.0,Valid,Valid,Fixation
1669773447.187108,,Eye Tracker,35.0,550.0,Valid,Valid,Fixation
1669773447.203763,,Eye Tracker,37.0,556.0,Valid,Valid,Fixation
1669773447.220418,,Eye Tracker,37.0,557.0,Valid,Valid,Fixation
1669773447.237072,,Eye Tracker,40.0,554.0,Valid,Valid,Fixation
1669773447.253727,,Eye Tracker,45.0,549.0,Valid,Valid,Fixation
1669773447.270382,,Eye Tracker,44.0,549.0,Valid,Valid,Fixation
1669773447.287036,,Eye Tracker,51.0,552.0,Valid,Valid,Fixation
1669773447.303691,,Eye Tracker,50.0,552.0,Valid,Valid,Fixation
1669773447.320346,,Eye Tracker,42.0,555.0,Valid,Valid,Fixation
1669773447.337,,Eye Tracker,40.0,557.0,Valid,Valid,Fixation
1669773447.353655,,Eye Tracker,45.0,550.0,Valid,Valid,Fixation
1669773447.370311,,Eye Tracker,45.0,548.0,Valid,Valid,Fixation
1669773447.386966,,Eye Tracker,35.0,550.0,Valid,Valid,Fixation
1669773447.40362,,Eye Tracker,36.0,552.0,Valid,Valid,Fixation
1669773447.420275,,Eye Tracker,40.0,552.0,Valid,Valid,Fixation
1669773447.43693,,Eye Tracker,40.0,553.0,Valid,Valid,Fixation
1669773447.453584,,Eye Tracker,39.0,555.0,Valid,Valid,Fixation
1669773447.470239,,Eye Tracker,40.0,558.0,Valid,Valid,Fixation
1669773447.486894,,Eye Tracker,39.0,566.0,Valid,Valid,Fixation
1669773447.503548,,Eye Tracker,41.0,561.0,Valid,Valid,Fixation
1669773447.520203,,Eye Tracker,50.0,555.0,Valid,Valid,Fixation
1669773447.536858,,Eye Tracker,50.0,559.0,Valid,Valid,Fixation
1669773447.553512,,Eye Tracker,49.0,568.0,Valid,Valid,Fixation
1669773447.570167,,Eye Tracker,50.0,577.0,Valid,Valid,Fixation
1669773447.586822,,Eye Tracker,27.0,595.0,Valid,Valid,Saccade
1669773447.603476,,Eye Tracker,-11.0,636.0,Valid,Invalid,Saccade
1669773447.620131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773447.636786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773447.653441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773447.670095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773447.686751,,Eye Tracker,71.0,913.0,Valid,Valid,Unclassified
1669773447.703406,,Eye Tracker,71.0,913.0,Valid,Valid,Unclassified
1669773447.72006,,Eye Tracker,64.0,591.0,Valid,Valid,Saccade
1669773447.736715,,Eye Tracker,56.0,597.0,Valid,Valid,Unclassified
1669773447.75337,,Eye Tracker,55.0,576.0,Valid,Valid,Unclassified
1669773447.770024,,Eye Tracker,54.0,549.0,Valid,Valid,Saccade
1669773447.786679,,Eye Tracker,50.0,550.0,Valid,Valid,Fixation
1669773447.803334,,Eye Tracker,53.0,553.0,Valid,Valid,Fixation
1669773447.819988,,Eye Tracker,53.0,541.0,Valid,Valid,Fixation
1669773447.836643,,Eye Tracker,55.0,541.0,Valid,Valid,Fixation
1669773447.853298,,Eye Tracker,44.0,548.0,Valid,Valid,Fixation
1669773447.869952,,Eye Tracker,40.0,544.0,Valid,Valid,Fixation
1669773447.886607,,Eye Tracker,60.0,542.0,Valid,Valid,Fixation
1669773447.903262,,Eye Tracker,64.0,546.0,Valid,Valid,Fixation
1669773447.919917,,Eye Tracker,58.0,544.0,Valid,Valid,Fixation
1669773447.936571,,Eye Tracker,52.0,544.0,Valid,Valid,Fixation
1669773447.953226,,Eye Tracker,51.0,550.0,Valid,Valid,Fixation
1669773447.969881,,Eye Tracker,57.0,549.0,Valid,Valid,Fixation
1669773447.986535,,Eye Tracker,68.0,540.0,Valid,Valid,Fixation
1669773448.00319,,Eye Tracker,66.0,540.0,Valid,Valid,Fixation
1669773448.019845,,Eye Tracker,50.0,555.0,Valid,Valid,Fixation
1669773448.036499,,Eye Tracker,51.0,555.0,Valid,Valid,Fixation
1669773448.053154,,Eye Tracker,55.0,549.0,Valid,Valid,Fixation
1669773448.069809,,Eye Tracker,57.0,550.0,Valid,Valid,Fixation
1669773448.086463,,Eye Tracker,69.0,545.0,Valid,Valid,Fixation
1669773448.103118,,Eye Tracker,70.0,547.0,Valid,Valid,Fixation
1669773448.119774,,Eye Tracker,64.0,550.0,Valid,Valid,Fixation
1669773448.136428,,Eye Tracker,64.0,548.0,Valid,Valid,Fixation
1669773448.153083,,Eye Tracker,65.0,546.0,Valid,Valid,Fixation
1669773448.169738,,Eye Tracker,64.0,546.0,Valid,Valid,Fixation
1669773448.186393,,Eye Tracker,58.0,545.0,Valid,Valid,Fixation
1669773448.203047,,Eye Tracker,60.0,546.0,Valid,Valid,Fixation
1669773448.219702,,Eye Tracker,69.0,550.0,Valid,Valid,Fixation
1669773448.236357,,Eye Tracker,67.0,552.0,Valid,Valid,Fixation
1669773448.253011,,Eye Tracker,63.0,547.0,Valid,Valid,Fixation
1669773448.269666,,Eye Tracker,59.0,546.0,Valid,Valid,Fixation
1669773448.286321,,Eye Tracker,59.0,558.0,Valid,Valid,Fixation
1669773448.302975,,Eye Tracker,65.0,558.0,Valid,Valid,Fixation
1669773448.31963,,Eye Tracker,74.0,558.0,Valid,Valid,Fixation
1669773448.336285,,Eye Tracker,76.0,560.0,Valid,Valid,Fixation
1669773448.352939,,Eye Tracker,71.0,554.0,Valid,Valid,Fixation
1669773448.369594,,Eye Tracker,70.0,554.0,Valid,Valid,Fixation
1669773448.386249,,Eye Tracker,70.0,559.0,Valid,Valid,Fixation
1669773448.402903,,Eye Tracker,70.0,563.0,Valid,Valid,Fixation
1669773448.419558,,Eye Tracker,70.0,563.0,Valid,Valid,Fixation
1669773448.436214,,Eye Tracker,72.0,563.0,Valid,Valid,Fixation
1669773448.452869,,Eye Tracker,71.0,564.0,Valid,Valid,Fixation
1669773448.469523,,Eye Tracker,71.0,564.0,Valid,Valid,Fixation
1669773448.486178,,Eye Tracker,83.0,558.0,Valid,Valid,Fixation
1669773448.502833,,Eye Tracker,91.0,549.0,Valid,Valid,Fixation
1669773448.519487,,Eye Tracker,88.0,552.0,Valid,Valid,Fixation
1669773448.536142,,Eye Tracker,84.0,554.0,Valid,Valid,Fixation
1669773448.552797,,Eye Tracker,85.0,549.0,Valid,Valid,Fixation
1669773448.569451,,Eye Tracker,92.0,548.0,Valid,Valid,Fixation
1669773448.586106,,Eye Tracker,89.0,546.0,Valid,Valid,Fixation
1669773448.602761,,Eye Tracker,87.0,546.0,Valid,Valid,Fixation
1669773448.619415,,Eye Tracker,91.0,551.0,Valid,Valid,Fixation
1669773448.63607,,Eye Tracker,91.0,557.0,Valid,Valid,Fixation
1669773448.652725,,Eye Tracker,91.0,556.0,Valid,Valid,Fixation
1669773448.669379,,Eye Tracker,88.0,553.0,Valid,Valid,Fixation
1669773448.686034,,Eye Tracker,89.0,559.0,Valid,Valid,Fixation
1669773448.702689,,Eye Tracker,91.0,562.0,Valid,Valid,Fixation
1669773448.719344,,Eye Tracker,91.0,560.0,Valid,Valid,Fixation
1669773448.735998,,Eye Tracker,90.0,560.0,Valid,Valid,Fixation
1669773448.752653,,Eye Tracker,88.0,559.0,Valid,Valid,Fixation
1669773448.769308,,Eye Tracker,88.0,558.0,Valid,Valid,Fixation
1669773448.785962,,Eye Tracker,88.0,562.0,Valid,Valid,Fixation
1669773448.802617,,Eye Tracker,87.0,562.0,Valid,Valid,Fixation
1669773448.819272,,Eye Tracker,83.0,562.0,Valid,Valid,Fixation
1669773448.835926,,Eye Tracker,84.0,562.0,Valid,Valid,Fixation
1669773448.852581,,Eye Tracker,87.0,560.0,Valid,Valid,Fixation
1669773448.869236,,Eye Tracker,90.0,559.0,Valid,Valid,Fixation
1669773448.88589,,Eye Tracker,94.0,560.0,Valid,Valid,Fixation
1669773448.902546,,Eye Tracker,90.0,558.0,Valid,Valid,Fixation
1669773448.919201,,Eye Tracker,82.0,556.0,Valid,Valid,Fixation
1669773448.935855,,Eye Tracker,79.0,557.0,Valid,Valid,Fixation
1669773448.95251,,Eye Tracker,77.0,556.0,Valid,Valid,Fixation
1669773448.969165,,Eye Tracker,81.0,555.0,Valid,Valid,Fixation
1669773448.98582,,Eye Tracker,83.0,553.0,Valid,Valid,Fixation
1669773449.002474,,Eye Tracker,83.0,558.0,Valid,Valid,Fixation
1669773449.019129,,Eye Tracker,80.0,562.0,Valid,Valid,Fixation
1669773449.035784,,Eye Tracker,78.0,554.0,Valid,Valid,Fixation
1669773449.052438,,Eye Tracker,83.0,550.0,Valid,Valid,Fixation
1669773449.069093,,Eye Tracker,81.0,555.0,Valid,Valid,Fixation
1669773449.085748,,Eye Tracker,78.0,554.0,Valid,Valid,Fixation
1669773449.102402,,Eye Tracker,74.0,555.0,Valid,Valid,Fixation
1669773449.119057,,Eye Tracker,78.0,554.0,Valid,Valid,Fixation
1669773449.135712,,Eye Tracker,76.0,551.0,Valid,Valid,Fixation
1669773449.152366,,Eye Tracker,71.0,555.0,Valid,Valid,Fixation
1669773449.169021,,Eye Tracker,56.0,557.0,Valid,Valid,Fixation
1669773449.185676,,Eye Tracker,47.0,555.0,Valid,Valid,Fixation
1669773449.20233,,Eye Tracker,54.0,555.0,Valid,Valid,Fixation
1669773449.218985,,Eye Tracker,54.0,557.0,Valid,Valid,Fixation
1669773449.23564,,Eye Tracker,54.0,563.0,Valid,Valid,Fixation
1669773449.252295,,Eye Tracker,55.0,561.0,Valid,Valid,Fixation
1669773449.268949,,Eye Tracker,51.0,557.0,Valid,Valid,Fixation
1669773449.285604,,Eye Tracker,52.0,560.0,Valid,Valid,Fixation
1669773449.302259,,Eye Tracker,55.0,559.0,Valid,Valid,Fixation
1669773449.318913,,Eye Tracker,53.0,557.0,Valid,Valid,Fixation
1669773449.335568,,Eye Tracker,53.0,558.0,Valid,Valid,Fixation
1669773449.352223,,Eye Tracker,48.0,561.0,Valid,Valid,Fixation
1669773449.368877,,Eye Tracker,48.0,562.0,Valid,Valid,Fixation
1669773449.385533,,Eye Tracker,53.0,562.0,Valid,Valid,Fixation
1669773449.402188,,Eye Tracker,51.0,559.0,Valid,Valid,Fixation
1669773449.418842,,Eye Tracker,48.0,558.0,Valid,Valid,Fixation
1669773449.435497,,Eye Tracker,50.0,559.0,Valid,Valid,Fixation
1669773449.452152,,Eye Tracker,49.0,561.0,Valid,Valid,Fixation
1669773449.468806,,Eye Tracker,46.0,558.0,Valid,Valid,Fixation
1669773449.485461,,Eye Tracker,49.0,560.0,Valid,Valid,Fixation
1669773449.502116,,Eye Tracker,47.0,563.0,Valid,Valid,Fixation
1669773449.518771,,Eye Tracker,46.0,568.0,Valid,Valid,Fixation
1669773449.535425,,Eye Tracker,49.0,568.0,Valid,Valid,Fixation
1669773449.55208,,Eye Tracker,45.0,568.0,Valid,Valid,Fixation
1669773449.568735,,Eye Tracker,43.0,570.0,Valid,Valid,Fixation
1669773449.585389,,Eye Tracker,44.0,545.0,Valid,Valid,Fixation
1669773449.602044,,Eye Tracker,30.0,617.0,Valid,Valid,Saccade
1669773449.618699,,Eye Tracker,4.0,825.0,Valid,Valid,Saccade
1669773449.635353,,Eye Tracker,3.0,901.0,Valid,Invalid,Saccade
1669773449.652008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.668663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.685317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.701973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.718628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.735282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.751937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.768592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773449.785247,,Eye Tracker,-103.0,861.0,Valid,Valid,Saccade
1669773449.801901,,Eye Tracker,38.0,803.0,Valid,Valid,Saccade
1669773449.818556,,Eye Tracker,284.0,706.0,Valid,Valid,Saccade
1669773449.835211,,Eye Tracker,31.0,528.0,Valid,Valid,Saccade
1669773449.851865,,Eye Tracker,23.0,533.0,Valid,Valid,Fixation
1669773449.86852,,Eye Tracker,19.0,536.0,Valid,Valid,Fixation
1669773449.885175,,Eye Tracker,30.0,533.0,Valid,Valid,Fixation
1669773449.901829,,Eye Tracker,35.0,533.0,Valid,Valid,Fixation
1669773449.918484,,Eye Tracker,32.0,537.0,Valid,Valid,Fixation
1669773449.935139,,Eye Tracker,31.0,541.0,Valid,Valid,Fixation
1669773449.951793,,Eye Tracker,33.0,542.0,Valid,Valid,Fixation
1669773449.968448,,Eye Tracker,32.0,544.0,Valid,Valid,Fixation
1669773449.985103,,Eye Tracker,46.0,558.0,Valid,Valid,Fixation
1669773450.001757,,Eye Tracker,55.0,563.0,Valid,Valid,Fixation
1669773450.018413,,Eye Tracker,63.0,563.0,Valid,Valid,Fixation
1669773450.035068,,Eye Tracker,64.0,566.0,Valid,Valid,Fixation
1669773450.051723,,Eye Tracker,56.0,565.0,Valid,Valid,Fixation
1669773450.068377,,Eye Tracker,54.0,565.0,Valid,Valid,Fixation
1669773450.085032,,Eye Tracker,51.0,558.0,Valid,Valid,Fixation
1669773450.101687,,Eye Tracker,54.0,559.0,Valid,Valid,Fixation
1669773450.118341,,Eye Tracker,56.0,564.0,Valid,Valid,Fixation
1669773450.134996,,Eye Tracker,49.0,564.0,Valid,Valid,Fixation
1669773450.151651,,Eye Tracker,46.0,566.0,Valid,Valid,Fixation
1669773450.168305,,Eye Tracker,50.0,564.0,Valid,Valid,Fixation
1669773450.18496,,Eye Tracker,53.0,564.0,Valid,Valid,Fixation
1669773450.201615,,Eye Tracker,50.0,566.0,Valid,Valid,Fixation
1669773450.218269,,Eye Tracker,39.0,567.0,Valid,Valid,Fixation
1669773450.234924,,Eye Tracker,42.0,566.0,Valid,Valid,Fixation
1669773450.251579,,Eye Tracker,50.0,564.0,Valid,Valid,Fixation
1669773450.268233,,Eye Tracker,48.0,564.0,Valid,Valid,Fixation
1669773450.284888,,Eye Tracker,49.0,567.0,Valid,Valid,Fixation
1669773450.301543,,Eye Tracker,51.0,568.0,Valid,Valid,Fixation
1669773450.318198,,Eye Tracker,45.0,561.0,Valid,Valid,Fixation
1669773450.334853,,Eye Tracker,44.0,563.0,Valid,Valid,Fixation
1669773450.351508,,Eye Tracker,45.0,565.0,Valid,Valid,Fixation
1669773450.368163,,Eye Tracker,42.0,565.0,Valid,Valid,Fixation
1669773450.384817,,Eye Tracker,45.0,564.0,Valid,Valid,Fixation
1669773450.401472,,Eye Tracker,44.0,565.0,Valid,Valid,Fixation
1669773450.418127,,Eye Tracker,47.0,568.0,Valid,Valid,Fixation
1669773450.434781,,Eye Tracker,50.0,563.0,Valid,Valid,Fixation
1669773450.451436,,Eye Tracker,20.0,565.0,Valid,Valid,Saccade
1669773450.468091,,Eye Tracker,14.0,561.0,Valid,Valid,Fixation
1669773450.484745,,Eye Tracker,34.0,549.0,Valid,Valid,Fixation
1669773450.5014,,Eye Tracker,29.0,552.0,Valid,Valid,Fixation
1669773450.518055,,Eye Tracker,31.0,548.0,Valid,Valid,Fixation
1669773450.534709,,Eye Tracker,36.0,546.0,Valid,Valid,Fixation
1669773450.551364,,Eye Tracker,38.0,548.0,Valid,Valid,Fixation
1669773450.568019,,Eye Tracker,31.0,549.0,Valid,Valid,Fixation
1669773450.584674,,Eye Tracker,22.0,547.0,Valid,Valid,Fixation
1669773450.601328,,Eye Tracker,26.0,545.0,Valid,Valid,Fixation
1669773450.617983,,Eye Tracker,31.0,542.0,Valid,Valid,Fixation
1669773450.634638,,Eye Tracker,24.0,537.0,Valid,Valid,Fixation
1669773450.651293,,Eye Tracker,19.0,534.0,Valid,Valid,Fixation
1669773450.667948,,Eye Tracker,21.0,535.0,Valid,Valid,Fixation
1669773450.684603,,Eye Tracker,23.0,532.0,Valid,Valid,Fixation
1669773450.701257,,Eye Tracker,22.0,533.0,Valid,Valid,Fixation
1669773450.717912,,Eye Tracker,16.0,533.0,Valid,Valid,Fixation
1669773450.734567,,Eye Tracker,17.0,528.0,Valid,Valid,Fixation
1669773450.751221,,Eye Tracker,18.0,530.0,Valid,Valid,Fixation
1669773450.767876,,Eye Tracker,17.0,528.0,Valid,Valid,Fixation
1669773450.784531,,Eye Tracker,18.0,530.0,Valid,Valid,Fixation
1669773450.801185,,Eye Tracker,19.0,533.0,Valid,Valid,Fixation
1669773450.81784,,Eye Tracker,19.0,531.0,Valid,Valid,Fixation
1669773450.834495,,Eye Tracker,15.0,530.0,Valid,Valid,Fixation
1669773450.85115,,Eye Tracker,15.0,534.0,Valid,Valid,Fixation
1669773450.867804,,Eye Tracker,11.0,530.0,Valid,Valid,Fixation
1669773450.884459,,Eye Tracker,7.0,528.0,Valid,Valid,Fixation
1669773450.901114,,Eye Tracker,8.0,533.0,Valid,Valid,Fixation
1669773450.917768,,Eye Tracker,1.0,529.0,Valid,Valid,Fixation
1669773450.934423,,Eye Tracker,-1.0,530.0,Valid,Valid,Fixation
1669773450.951078,,Eye Tracker,2.0,526.0,Valid,Valid,Fixation
1669773450.967733,,Eye Tracker,-6.0,525.0,Valid,Valid,Fixation
1669773450.984388,,Eye Tracker,-10.0,527.0,Valid,Valid,Fixation
1669773451.001043,,Eye Tracker,-1.0,521.0,Valid,Valid,Fixation
1669773451.017697,,Eye Tracker,-6.0,522.0,Valid,Valid,Fixation
1669773451.034352,,Eye Tracker,-6.0,521.0,Valid,Valid,Fixation
1669773451.051007,,Eye Tracker,-9.0,524.0,Valid,Valid,Fixation
1669773451.067661,,Eye Tracker,-5.0,527.0,Valid,Valid,Fixation
1669773451.084316,,Eye Tracker,-4.0,531.0,Valid,Valid,Fixation
1669773451.100971,,Eye Tracker,-4.0,529.0,Valid,Valid,Fixation
1669773451.117626,,Eye Tracker,-2.0,527.0,Valid,Valid,Fixation
1669773451.13428,,Eye Tracker,0.0,526.0,Valid,Valid,Fixation
1669773451.150935,,Eye Tracker,3.0,524.0,Valid,Valid,Fixation
1669773451.16759,,Eye Tracker,4.0,528.0,Valid,Valid,Fixation
1669773451.184244,,Eye Tracker,6.0,525.0,Valid,Valid,Fixation
1669773451.200899,,Eye Tracker,4.0,524.0,Valid,Valid,Fixation
1669773451.217554,,Eye Tracker,6.0,520.0,Valid,Valid,Fixation
1669773451.234208,,Eye Tracker,6.0,520.0,Valid,Valid,Fixation
1669773451.250863,,Eye Tracker,4.0,519.0,Valid,Valid,Fixation
1669773451.267518,,Eye Tracker,17.0,507.0,Valid,Valid,Fixation
1669773451.284173,,Eye Tracker,20.0,503.0,Valid,Valid,Fixation
1669773451.300828,,Eye Tracker,11.0,504.0,Valid,Valid,Fixation
1669773451.317483,,Eye Tracker,10.0,503.0,Valid,Valid,Fixation
1669773451.334137,,Eye Tracker,19.0,502.0,Valid,Valid,Fixation
1669773451.350792,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669773451.367447,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669773451.384102,,Eye Tracker,24.0,498.0,Valid,Valid,Fixation
1669773451.400756,,Eye Tracker,21.0,499.0,Valid,Valid,Fixation
1669773451.417411,,Eye Tracker,23.0,501.0,Valid,Valid,Fixation
1669773451.434066,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669773451.45072,,Eye Tracker,21.0,503.0,Valid,Valid,Fixation
1669773451.467375,,Eye Tracker,24.0,502.0,Valid,Valid,Fixation
1669773451.48403,,Eye Tracker,20.0,498.0,Valid,Valid,Fixation
1669773451.500684,,Eye Tracker,21.0,499.0,Valid,Valid,Fixation
