Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771297.163128,,Mouse,79.0,564.5,,,Fixation,72.0,513.0,,
1669771297.1668968,,Eye Tracker,77.0,563.0,Valid,Valid,Fixation,,,,
1669771297.1738849,,Mouse,77.0,561.0,,,Fixation,72.0,512.0,,
1669771297.1835508,,Eye Tracker,77.0,559.0,Valid,Valid,Fixation,,,,
1669771297.2002058,,Eye Tracker,72.0,557.0,Valid,Valid,Fixation,,,,
1669771297.213887,,Mouse,73.5,558.0,,,Fixation,72.0,511.0,,
1669771297.2168608,,Eye Tracker,75.0,559.0,Valid,Valid,Fixation,,,,
1669771297.2240288,,Mouse,76.5,559.0,,,Fixation,72.0,510.0,,
1669771297.233516,,Eye Tracker,78.0,559.0,Valid,Valid,Fixation,,,,
1669771297.2341428,,Mouse,79.0,559.5,,,Fixation,72.0,509.0,,
1669771297.250171,,Eye Tracker,80.0,560.0,Valid,Valid,Fixation,,,,
1669771297.2538288,,Mouse,81.66666666666667,559.3333333333334,,,Fixation,72.0,508.0,,
1669771297.2638328,,Mouse,83.33333333333333,558.6666666666666,,,Fixation,72.0,508.0,,
1669771297.266826,,Eye Tracker,85.0,558.0,Valid,Valid,Fixation,,,,
1669771297.273877,,Mouse,84.5,556.0,,,Fixation,72.0,507.0,,
1669771297.28348,,Eye Tracker,84.0,554.0,Valid,Valid,Fixation,,,,
1669771297.292974,,Mouse,83.0,554.5,,,Fixation,72.0,505.0,,
1669771297.300135,,Eye Tracker,82.0,555.0,Valid,Valid,Fixation,,,,
1669771297.303861,,Mouse,82.0,555.3333333333334,,,Fixation,72.0,505.0,,
1669771297.3138788,,Mouse,82.0,555.6666666666666,,,Fixation,72.0,504.0,,
1669771297.3167899,,Eye Tracker,82.0,556.0,Valid,Valid,Fixation,,,,
1669771297.332994,,Mouse,80.5,553.5,,,Fixation,72.0,503.0,,
1669771297.3334448,,Eye Tracker,79.0,551.0,Valid,Valid,Fixation,,,,
1669771297.3437998,,Mouse,77.0,549.5,,,Fixation,72.0,502.0,,
1669771297.3500988,,Eye Tracker,75.0,548.0,Valid,Valid,Fixation,,,,
1669771297.3538418,,Mouse,75.66666666666667,546.0,,,Fixation,72.0,501.0,,
1669771297.3639028,,Mouse,76.33333333333333,544.0,,,Fixation,72.0,501.0,,
1669771297.3667538,,Eye Tracker,77.0,542.0,Valid,Valid,Fixation,,,,
1669771297.3834088,,Eye Tracker,75.0,539.0,Valid,Valid,Fixation,,,,
1669771297.384846,,Mouse,73.5,541.0,,,Fixation,73.0,498.0,,
1669771297.4000628,,Eye Tracker,72.0,543.0,Valid,Valid,Fixation,,,,
1669771297.404804,,Mouse,72.0,543.0,,,Fixation,73.0,495.0,,
1669771297.4167178,,Eye Tracker,72.0,543.0,Valid,Valid,Fixation,,,,
1669771297.424995,,Mouse,73.0,537.5,,,Fixation,73.0,494.0,,
1669771297.433373,,Eye Tracker,74.0,532.0,Valid,Valid,Fixation,,,,
1669771297.444861,,Mouse,76.0,529.0,,,Fixation,73.0,491.0,,
1669771297.450027,,Eye Tracker,78.0,526.0,Valid,Valid,Fixation,,,,
1669771297.463966,,Mouse,75.0,525.0,,,Fixation,73.0,490.0,,
1669771297.466682,,Eye Tracker,72.0,524.0,Valid,Valid,Fixation,,,,
1669771297.474865,,Mouse,71.5,523.5,,,Fixation,73.0,489.0,,
1669771297.4833379,,Eye Tracker,71.0,523.0,Valid,Valid,Fixation,,,,
1669771297.499992,,Eye Tracker,80.0,524.0,Valid,Valid,Fixation,,,,
1669771297.5166469,,Eye Tracker,79.0,522.0,Valid,Valid,Fixation,,,,
1669771297.5333018,,Eye Tracker,80.0,523.0,Valid,Valid,Fixation,,,,
1669771297.5499558,,Eye Tracker,81.0,526.0,Valid,Valid,Fixation,,,,
1669771297.5666108,,Eye Tracker,75.0,528.0,Valid,Valid,Fixation,,,,
1669771297.5832658,,Eye Tracker,75.0,529.0,Valid,Valid,Fixation,,,,
1669771297.584862,,Mouse,76.0,530.3333333333334,,,Fixation,73.0,489.0,,
1669771297.5960028,,Mouse,77.0,531.6666666666666,,,Fixation,73.0,488.0,,
1669771297.599921,,Eye Tracker,78.0,533.0,Valid,Valid,Fixation,,,,
1669771297.615857,,Mouse,79.5,532.5,,,Fixation,73.0,487.0,,
1669771297.6165748,,Eye Tracker,81.0,532.0,Valid,Valid,Fixation,,,,
1669771297.63323,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation,,,,
1669771297.6348948,,Mouse,82.33333333333333,525.6666666666666,,,Fixation,73.0,486.0,,
1669771297.6458368,,Mouse,81.66666666666667,525.3333333333334,,,Fixation,73.0,486.0,,
1669771297.649885,,Eye Tracker,81.0,525.0,Valid,Valid,Fixation,,,,
1669771297.6648998,,Mouse,80.5,523.0,,,Fixation,73.0,485.0,,
1669771297.66654,,Eye Tracker,80.0,521.0,Valid,Valid,Fixation,,,,
1669771297.6831949,,Eye Tracker,78.0,520.0,Valid,Valid,Fixation,,,,
1669771297.6959028,,Mouse,75.5,521.5,,,Fixation,73.0,484.0,,
1669771297.6998498,,Eye Tracker,73.0,523.0,Valid,Valid,Fixation,,,,
1669771297.714882,,Mouse,73.0,523.5,,,Fixation,73.0,483.0,,
1669771297.7165039,,Eye Tracker,73.0,524.0,Valid,Valid,Fixation,,,,
1669771297.7258618,,Mouse,76.5,523.0,,,Fixation,73.0,482.0,,
1669771297.7331588,,Eye Tracker,80.0,522.0,Valid,Valid,Fixation,,,,
1669771297.735988,,Mouse,81.0,522.0,,,Fixation,73.0,481.0,,
1669771297.7498138,,Eye Tracker,82.0,522.0,Valid,Valid,Fixation,,,,
1669771297.7549,,Mouse,81.0,522.6666666666666,,,Fixation,73.0,480.0,,
1669771297.765867,,Mouse,80.0,523.3333333333334,,,Fixation,73.0,479.0,,
1669771297.7664678,,Eye Tracker,79.0,524.0,Valid,Valid,Fixation,,,,
1669771297.7831228,,Eye Tracker,78.0,522.0,Valid,Valid,Fixation,,,,
1669771297.7858589,,Mouse,81.0,521.0,,,Fixation,73.0,478.0,,
1669771297.799778,,Eye Tracker,84.0,520.0,Valid,Valid,Fixation,,,,
1669771297.804811,,Mouse,83.66666666666667,518.6666666666666,,,Fixation,73.0,475.0,,
1669771297.8159618,,Mouse,83.33333333333333,517.3333333333334,,,Fixation,73.0,474.0,,
1669771297.816432,,Eye Tracker,83.0,516.0,Valid,Valid,Fixation,,,,
1669771297.8261168,,Mouse,83.5,516.0,,,Fixation,72.0,473.0,,
1669771297.833087,,Eye Tracker,84.0,516.0,Valid,Valid,Fixation,,,,
1669771297.8450549,,Mouse,84.0,514.5,,,Fixation,72.0,471.0,,
1669771297.849742,,Eye Tracker,84.0,513.0,Valid,Valid,Fixation,,,,
1669771297.8560858,,Mouse,84.0,511.5,,,Fixation,72.0,470.0,,
1669771297.866397,,Eye Tracker,84.0,510.0,Valid,Valid,Fixation,,,,
1669771297.883051,,Eye Tracker,82.0,511.0,Valid,Valid,Fixation,,,,
1669771297.8997068,,Eye Tracker,82.0,509.0,Valid,Valid,Fixation,,,,
1669771297.9163618,,Eye Tracker,81.0,505.0,Valid,Valid,Fixation,,,,
1669771297.9330158,,Eye Tracker,80.0,505.0,Valid,Valid,Fixation,,,,
1669771297.9496708,,Eye Tracker,79.0,504.0,Valid,Valid,Fixation,,,,
1669771297.966326,,Eye Tracker,80.0,504.0,Valid,Valid,Fixation,,,,
1669771297.975909,,Mouse,80.5,502.5,,,Fixation,72.0,470.0,,
1669771297.9829798,,Eye Tracker,81.0,501.0,Valid,Valid,Fixation,,,,
1669771297.9971638,,Mouse,78.0,498.5,,,Fixation,72.0,469.0,,
1669771297.999635,,Eye Tracker,75.0,496.0,Valid,Valid,Fixation,,,,
1669771298.01612,,Mouse,73.5,495.5,,,Fixation,72.0,468.0,,
1669771298.01629,,Eye Tracker,72.0,495.0,Valid,Valid,Fixation,,,,
1669771298.032945,,Eye Tracker,63.0,491.0,Valid,Valid,Fixation,,,,
1669771298.037099,,Mouse,65.0,491.5,,,Fixation,71.0,467.0,,
1669771298.0496,,Eye Tracker,67.0,492.0,Valid,Valid,Fixation,,,,
1669771298.0662549,,Eye Tracker,72.0,492.0,Valid,Valid,Fixation,,,,
1669771298.07809,,Mouse,71.0,492.0,,,Fixation,71.0,466.0,,
1669771298.0829089,,Eye Tracker,70.0,492.0,Valid,Valid,Fixation,,,,
1669771298.096881,,Mouse,71.5,492.0,,,Fixation,71.0,465.0,,
1669771298.0995638,,Eye Tracker,73.0,492.0,Valid,Valid,Fixation,,,,
1669771298.107818,,Mouse,72.0,493.5,,,Fixation,71.0,465.0,,
1669771298.1162188,,Eye Tracker,71.0,495.0,Valid,Valid,Fixation,,,,
1669771298.1178238,,Mouse,72.0,495.0,,,Fixation,71.0,464.0,,
1669771298.1328738,,Eye Tracker,73.0,495.0,Valid,Valid,Fixation,,,,
1669771298.136839,,Mouse,73.0,494.0,,,Fixation,70.0,463.0,,
1669771298.1495278,,Eye Tracker,73.0,493.0,Valid,Valid,Fixation,,,,
1669771298.157867,,Mouse,73.5,493.5,,,Fixation,69.0,461.0,,
1669771298.166183,,Eye Tracker,74.0,494.0,Valid,Valid,Fixation,,,,
1669771298.176889,,Mouse,74.0,492.5,,,Fixation,69.0,460.0,,
1669771298.182838,,Eye Tracker,74.0,491.0,Valid,Valid,Fixation,,,,
1669771298.186904,,Mouse,72.33333333333333,490.3333333333333,,,Fixation,69.0,459.0,,
1669771298.197866,,Mouse,70.66666666666667,489.6666666666667,,,Fixation,69.0,458.0,,
1669771298.199492,,Eye Tracker,69.0,489.0,Valid,Valid,Fixation,,,,
1669771298.2080028,,Mouse,68.0,489.0,,,Fixation,68.0,458.0,,
1669771298.216147,,Eye Tracker,67.0,489.0,Valid,Valid,Fixation,,,,
1669771298.232802,,Eye Tracker,66.0,487.0,Valid,Valid,Fixation,,,,
1669771298.237808,,Mouse,66.33333333333333,487.3333333333333,,,Fixation,68.0,456.0,,
1669771298.248035,,Mouse,66.66666666666667,487.6666666666667,,,Fixation,68.0,456.0,,
1669771298.249456,,Eye Tracker,67.0,488.0,Valid,Valid,Fixation,,,,
1669771298.258065,,Mouse,64.5,489.0,,,Fixation,68.0,455.0,,
1669771298.266111,,Eye Tracker,62.0,490.0,Valid,Valid,Fixation,,,,
1669771298.2781289,,Mouse,62.5,488.5,,,Fixation,68.0,454.0,,
1669771298.2827659,,Eye Tracker,63.0,487.0,Valid,Valid,Fixation,,,,
1669771298.29789,,Mouse,61.5,486.5,,,Fixation,68.0,452.0,,
1669771298.2994199,,Eye Tracker,60.0,486.0,Valid,Valid,Fixation,,,,
1669771298.3160748,,Eye Tracker,60.0,488.0,Valid,Valid,Fixation,,,,
1669771298.3169508,,Mouse,60.0,489.0,,,Fixation,68.0,452.0,,
1669771298.3327308,,Eye Tracker,60.0,490.0,Valid,Valid,Fixation,,,,
1669771298.346875,,Mouse,60.5,490.5,,,Fixation,68.0,451.0,,
1669771298.3493848,,Eye Tracker,61.0,491.0,Valid,Valid,Fixation,,,,
1669771298.36604,,Eye Tracker,68.0,494.0,Valid,Valid,Fixation,,,,
1669771298.367836,,Mouse,68.0,493.0,,,Fixation,67.0,449.0,,
1669771298.3781419,,Mouse,68.0,492.0,,,Fixation,67.0,448.0,,
1669771298.382695,,Eye Tracker,68.0,491.0,Valid,Valid,Fixation,,,,
1669771298.3978848,,Mouse,66.5,492.0,,,Fixation,67.0,446.0,,
1669771298.39935,,Eye Tracker,65.0,493.0,Valid,Valid,Fixation,,,,
1669771298.416004,,Eye Tracker,65.0,498.0,Valid,Valid,Fixation,,,,
1669771298.4190998,,Mouse,65.5,493.0,,,Fixation,66.0,444.0,,
1669771298.432659,,Eye Tracker,66.0,488.0,Valid,Valid,Fixation,,,,
1669771298.437799,,Mouse,65.33333333333333,486.6666666666667,,,Fixation,66.0,442.0,,
1669771298.44884,,Mouse,64.66666666666667,485.3333333333333,,,Fixation,66.0,441.0,,
1669771298.4493139,,Eye Tracker,64.0,484.0,Valid,Valid,Fixation,,,,
1669771298.465968,,Eye Tracker,57.0,489.0,Valid,Valid,Fixation,,,,
1669771298.4688199,,Mouse,57.0,489.0,,,Fixation,66.0,438.0,,
1669771298.4826229,,Eye Tracker,57.0,489.0,Valid,Valid,Fixation,,,,
1669771298.487846,,Mouse,58.666666666666664,489.0,,,Fixation,66.0,438.0,,
1669771298.498822,,Mouse,60.333333333333336,489.0,,,Fixation,66.0,437.0,,
1669771298.4992778,,Eye Tracker,62.0,489.0,Valid,Valid,Fixation,,,,
1669771298.5088398,,Mouse,62.5,491.0,,,Fixation,66.0,437.0,,
1669771298.5159318,,Eye Tracker,63.0,493.0,Valid,Valid,Fixation,,,,
1669771298.5325868,,Eye Tracker,61.0,494.0,Valid,Valid,Fixation,,,,
1669771298.5388808,,Mouse,59.0,492.5,,,Fixation,66.0,436.0,,
1669771298.5492418,,Eye Tracker,57.0,491.0,Valid,Valid,Fixation,,,,
1669771298.5658958,,Eye Tracker,52.0,492.0,Valid,Valid,Fixation,,,,
1669771298.5688918,,Mouse,52.5,491.0,,,Fixation,66.0,436.0,,
1669771298.582552,,Eye Tracker,53.0,490.0,Valid,Valid,Fixation,,,,
1669771298.599207,,Eye Tracker,58.0,490.0,Valid,Valid,Fixation,,,,
1669771298.615861,,Eye Tracker,60.0,493.0,Valid,Valid,Fixation,,,,
1669771298.6201098,,Mouse,61.0,486.0,,,Fixation,66.0,435.0,,
1669771298.632516,,Eye Tracker,62.0,479.0,Valid,Valid,Fixation,,,,
1669771298.640111,,Mouse,60.0,474.5,,,Fixation,66.0,434.0,,
1669771298.6491709,,Eye Tracker,58.0,470.0,Valid,Valid,Fixation,,,,
1669771298.6658268,,Eye Tracker,59.0,462.0,Valid,Valid,Fixation,,,,
1669771298.6799338,,Mouse,59.0,461.5,,,Fixation,66.0,434.0,,
1669771298.6824808,,Eye Tracker,59.0,461.0,Valid,Valid,Fixation,,,,
1669771298.6991358,,Eye Tracker,58.0,472.0,Valid,Valid,Fixation,,,,
1669771298.715791,,Eye Tracker,57.0,471.0,Valid,Valid,Fixation,,,,
1669771298.72012,,Mouse,56.0,468.5,,,Fixation,66.0,433.0,,
1669771298.7324448,,Eye Tracker,55.0,466.0,Valid,Valid,Fixation,,,,
1669771298.7391028,,Mouse,55.5,467.0,,,Fixation,66.0,432.0,,
1669771298.7491,,Eye Tracker,56.0,468.0,Valid,Valid,Fixation,,,,
1669771298.7500918,,Mouse,55.0,468.5,,,Fixation,66.0,431.0,,
1669771298.765755,,Eye Tracker,54.0,469.0,Valid,Valid,Fixation,,,,
1669771298.782409,,Eye Tracker,52.0,466.0,Valid,Valid,Fixation,,,,
1669771298.799064,,Eye Tracker,50.0,465.0,Valid,Valid,Fixation,,,,
1669771298.8099818,,Mouse,49.5,463.0,,,Fixation,66.0,431.0,,
1669771298.815719,,Eye Tracker,49.0,461.0,Valid,Valid,Fixation,,,,
1669771298.828836,,Mouse,50.5,462.0,,,Fixation,67.0,429.0,,
1669771298.832373,,Eye Tracker,52.0,463.0,Valid,Valid,Fixation,,,,
1669771298.8401518,,Mouse,52.5,463.5,,,Fixation,67.0,428.0,,
1669771298.8490279,,Eye Tracker,53.0,464.0,Valid,Valid,Fixation,,,,
1669771298.8656828,,Eye Tracker,54.0,460.0,Valid,Valid,Fixation,,,,
1669771298.8823369,,Eye Tracker,55.0,462.0,Valid,Valid,Fixation,,,,
1669771298.8989918,,Eye Tracker,55.0,461.0,Valid,Valid,Fixation,,,,
1669771298.9156468,,Eye Tracker,56.0,459.0,Valid,Valid,Fixation,,,,
1669771298.932302,,Eye Tracker,58.0,459.0,Valid,Valid,Fixation,,,,
1669771298.941108,,Mouse,57.0,459.5,,,Fixation,67.0,428.0,,
1669771298.9489558,,Eye Tracker,56.0,460.0,Valid,Valid,Fixation,,,,
1669771298.965611,,Eye Tracker,53.0,458.0,Valid,Valid,Fixation,,,,
1669771298.970872,,Mouse,53.333333333333336,458.3333333333333,,,Fixation,67.0,427.0,,
1669771298.981118,,Mouse,53.666666666666664,458.6666666666667,,,Fixation,67.0,426.0,,
1669771298.982266,,Eye Tracker,54.0,459.0,Valid,Valid,Fixation,,,,
1669771298.998921,,Eye Tracker,54.0,462.0,Valid,Valid,Fixation,,,,
1669771298.999951,,Mouse,54.0,462.6666666666667,,,Fixation,67.0,425.0,,
1669771299.010948,,Mouse,54.0,463.3333333333333,,,Fixation,68.0,424.0,,
1669771299.015576,,Eye Tracker,54.0,464.0,Valid,Valid,Fixation,,,,
1669771299.0322309,,Eye Tracker,58.0,466.0,Valid,Valid,Fixation,,,,
1669771299.0488849,,Eye Tracker,60.0,466.0,Valid,Valid,Fixation,,,,
1669771299.0608778,,Mouse,58.0,463.5,,,Fixation,68.0,423.0,,
1669771299.0655398,,Eye Tracker,56.0,461.0,Valid,Valid,Fixation,,,,
1669771299.0811198,,Mouse,55.0,461.0,,,Fixation,68.0,422.0,,
1669771299.0821948,,Eye Tracker,54.0,461.0,Valid,Valid,Fixation,,,,
1669771299.0918548,,Mouse,53.5,461.0,,,Fixation,68.0,422.0,,
1669771299.0988488,,Eye Tracker,53.0,461.0,Valid,Valid,Fixation,,,,
1669771299.1018848,,Mouse,53.333333333333336,460.3333333333333,,,Fixation,68.0,421.0,,
1669771299.111918,,Mouse,53.666666666666664,459.6666666666667,,,Fixation,68.0,420.0,,
1669771299.1155038,,Eye Tracker,54.0,459.0,Valid,Valid,Fixation,,,,
1669771299.1318388,,Mouse,53.0,460.5,,,Fixation,68.0,419.0,,
1669771299.132159,,Eye Tracker,52.0,462.0,Valid,Valid,Fixation,,,,
1669771299.148814,,Eye Tracker,55.0,458.0,Valid,Valid,Fixation,,,,
1669771299.151826,,Mouse,59.0,458.0,,,Fixation,68.0,417.0,,
1669771299.165469,,Eye Tracker,63.0,458.0,Valid,Valid,Fixation,,,,
1669771299.1719139,,Mouse,62.333333333333336,457.3333333333333,,,Fixation,68.0,415.0,,
1669771299.181922,,Mouse,61.666666666666664,456.6666666666667,,,Fixation,68.0,413.0,,
1669771299.182124,,Eye Tracker,61.0,456.0,Valid,Valid,Fixation,,,,
1669771299.1987789,,Eye Tracker,57.0,455.0,Valid,Valid,Fixation,,,,
1669771299.201123,,Mouse,56.5,454.5,,,Fixation,68.0,412.0,,
1669771299.215433,,Eye Tracker,56.0,454.0,Valid,Valid,Fixation,,,,
1669771299.2218268,,Mouse,60.0,449.5,,,Fixation,68.0,412.0,,
1669771299.2320879,,Eye Tracker,64.0,445.0,Valid,Valid,Fixation,,,,
1669771299.2408438,,Mouse,65.0,446.0,,,Fixation,68.0,411.0,,
1669771299.2487428,,Eye Tracker,66.0,447.0,Valid,Valid,Fixation,,,,
1669771299.261864,,Mouse,61.5,451.5,,,Fixation,68.0,411.0,,
1669771299.2653968,,Eye Tracker,57.0,456.0,Valid,Valid,Fixation,,,,
1669771299.2718968,,Mouse,55.5,454.5,,,Fixation,68.0,410.0,,
1669771299.2820518,,Eye Tracker,54.0,453.0,Valid,Valid,Fixation,,,,
1669771299.2908828,,Mouse,55.0,452.5,,,Fixation,68.0,409.0,,
1669771299.2987068,,Eye Tracker,56.0,452.0,Valid,Valid,Fixation,,,,
1669771299.312029,,Mouse,57.5,452.0,,,Fixation,68.0,407.0,,
1669771299.3153608,,Eye Tracker,59.0,452.0,Valid,Valid,Fixation,,,,
1669771299.330858,,Mouse,60.5,450.5,,,Fixation,68.0,404.0,,
1669771299.332017,,Eye Tracker,62.0,449.0,Valid,Valid,Fixation,,,,
1669771299.3411398,,Mouse,60.0,448.0,,,Fixation,68.0,401.0,,
1669771299.348672,,Eye Tracker,58.0,447.0,Valid,Valid,Fixation,,,,
1669771299.3519068,,Mouse,54.5,446.0,,,Fixation,68.0,398.0,,
1669771299.365326,,Eye Tracker,51.0,445.0,Valid,Valid,Fixation,,,,
1669771299.3710449,,Mouse,52.0,445.0,,,Fixation,68.0,394.0,,
1669771299.381981,,Eye Tracker,53.0,445.0,Valid,Valid,Fixation,,,,
1669771299.39183,,Mouse,57.0,444.5,,,Fixation,67.0,388.0,,
1669771299.3986359,,Eye Tracker,61.0,444.0,Valid,Valid,Fixation,,,,
1669771299.4021478,,Mouse,61.0,445.0,,,Fixation,67.0,387.0,,
1669771299.4152899,,Eye Tracker,61.0,446.0,Valid,Valid,Fixation,,,,
1669771299.4220679,,Mouse,64.0,445.5,,,Fixation,66.0,382.0,,
1669771299.4319448,,Eye Tracker,67.0,445.0,Valid,Valid,Fixation,,,,
1669771299.432853,,Mouse,65.66666666666667,445.6666666666667,,,Fixation,66.0,381.0,,
1669771299.4428728,,Mouse,64.33333333333333,446.3333333333333,,,Fixation,66.0,381.0,,
1669771299.4485998,,Eye Tracker,63.0,447.0,Valid,Valid,Fixation,,,,
1669771299.4652548,,Eye Tracker,52.0,449.0,Valid,Valid,Fixation,,,,
1669771299.473142,,Mouse,52.5,447.0,,,Fixation,66.0,379.0,,
1669771299.4819088,,Eye Tracker,53.0,445.0,Valid,Valid,Fixation,,,,
1669771299.492864,,Mouse,52.5,443.5,,,Fixation,66.0,377.0,,
1669771299.4985638,,Eye Tracker,52.0,442.0,Valid,Valid,Fixation,,,,
1669771299.512883,,Mouse,54.0,442.0,,,Fixation,66.0,376.0,,
1669771299.515219,,Eye Tracker,56.0,442.0,Valid,Valid,Fixation,,,,
1669771299.531873,,Eye Tracker,55.0,440.0,Valid,Valid,Fixation,,,,
1669771299.5419688,,Mouse,55.0,439.5,,,Fixation,66.0,374.0,,
1669771299.548528,,Eye Tracker,55.0,439.0,Valid,Valid,Fixation,,,,
1669771299.5628698,,Mouse,55.5,438.0,,,Fixation,66.0,373.0,,
1669771299.565183,,Eye Tracker,56.0,437.0,Valid,Valid,Fixation,,,,
1669771299.581837,,Eye Tracker,58.0,421.0,Valid,Valid,Fixation,,,,
1669771299.582871,,Mouse,57.333333333333336,421.3333333333333,,,Fixation,66.0,373.0,,
1669771299.593124,,Mouse,56.666666666666664,421.6666666666667,,,Fixation,66.0,373.0,,
1669771299.598492,,Eye Tracker,56.0,422.0,Valid,Valid,Fixation,,,,
1669771299.6138859,,Mouse,56.0,422.0,,,Fixation,65.0,372.0,,
1669771299.6151469,,Eye Tracker,56.0,422.0,Valid,Valid,Fixation,,,,
1669771299.631801,,Eye Tracker,58.0,423.0,Valid,Valid,Fixation,,,,
1669771299.63299,,Mouse,58.0,422.5,,,Fixation,65.0,371.0,,
1669771299.6484568,,Eye Tracker,58.0,422.0,Valid,Valid,Fixation,,,,
1669771299.6538918,,Mouse,58.0,423.0,,,Fixation,65.0,371.0,,
1669771299.6640599,,Mouse,58.0,424.0,,,Fixation,65.0,370.0,,
1669771299.6651118,,Eye Tracker,58.0,425.0,Valid,Valid,Fixation,,,,
1669771299.6817658,,Eye Tracker,59.0,422.0,Valid,Valid,Fixation,,,,
1669771299.698422,,Eye Tracker,54.0,417.0,Valid,Valid,Fixation,,,,
1669771299.704036,,Mouse,52.5,418.5,,,Fixation,65.0,369.0,,
1669771299.715077,,Eye Tracker,51.0,420.0,Valid,Valid,Fixation,,,,
1669771299.731732,,Eye Tracker,59.0,415.0,Valid,Valid,Fixation,,,,
1669771299.7441008,,Mouse,59.0,414.0,,,Fixation,65.0,368.0,,
1669771299.748386,,Eye Tracker,59.0,413.0,Valid,Valid,Fixation,,,,
1669771299.7650409,,Eye Tracker,58.0,413.0,Valid,Valid,Fixation,,,,
1669771299.773958,,Mouse,57.5,413.5,,,Fixation,65.0,366.0,,
1669771299.7816958,,Eye Tracker,57.0,414.0,Valid,Valid,Fixation,,,,
1669771299.793926,,Mouse,55.5,410.5,,,Fixation,65.0,364.0,,
1669771299.7983499,,Eye Tracker,54.0,407.0,Valid,Valid,Fixation,,,,
1669771299.813895,,Mouse,54.5,406.0,,,Fixation,64.0,361.0,,
1669771299.8150048,,Eye Tracker,55.0,405.0,Valid,Valid,Fixation,,,,
1669771299.8316598,,Eye Tracker,56.0,407.0,Valid,Valid,Fixation,,,,
1669771299.8340068,,Mouse,54.0,406.5,,,Fixation,64.0,358.0,,
1669771299.8483138,,Eye Tracker,52.0,406.0,Valid,Valid,Fixation,,,,
1669771299.852855,,Mouse,49.666666666666664,406.6666666666667,,,Fixation,64.0,355.0,,
1669771299.864951,,Mouse,47.333333333333336,407.3333333333333,,,Fixation,64.0,352.0,,
1669771299.8649688,,Eye Tracker,45.0,408.0,Valid,Valid,Fixation,,,,
1669771299.881624,,Eye Tracker,43.0,403.0,Valid,Valid,Fixation,,,,
1669771299.882855,,Mouse,44.333333333333336,404.3333333333333,,,Fixation,64.0,350.0,,
1669771299.892912,,Mouse,45.666666666666664,405.6666666666667,,,Fixation,64.0,348.0,,
1669771299.898278,,Eye Tracker,47.0,407.0,Valid,Valid,Fixation,,,,
1669771299.904111,,Mouse,50.0,409.0,,,Fixation,64.0,347.0,,
1669771299.914933,,Eye Tracker,53.0,411.0,Valid,Valid,Fixation,,,,
1669771299.923872,,Mouse,53.5,409.0,,,Fixation,64.0,344.0,,
1669771299.931588,,Eye Tracker,54.0,407.0,Valid,Valid,Fixation,,,,
1669771299.9342039,,Mouse,53.0,406.0,,,Fixation,64.0,343.0,,
1669771299.9448848,,Mouse,52.0,405.0,,,Fixation,64.0,342.0,,
1669771299.948242,,Eye Tracker,51.0,404.0,Valid,Valid,Fixation,,,,
1669771299.964897,,Eye Tracker,49.0,403.0,Valid,Valid,Fixation,,,,
1669771299.964902,,Mouse,48.5,399.5,,,Fixation,64.0,341.0,,
1669771299.9815528,,Eye Tracker,48.0,396.0,Valid,Valid,Fixation,,,,
1669771299.9848058,,Mouse,48.5,394.5,,,Fixation,64.0,340.0,,
1669771299.9982078,,Eye Tracker,49.0,393.0,Valid,Valid,Fixation,,,,
1669771300.0148618,,Eye Tracker,50.0,394.0,Valid,Valid,Fixation,,,,
1669771300.0315168,,Eye Tracker,53.0,393.0,Valid,Valid,Fixation,,,,
1669771300.044873,,Mouse,51.0,392.0,,,Fixation,64.0,340.0,,
1669771300.048172,,Eye Tracker,49.0,391.0,Valid,Valid,Fixation,,,,
1669771300.0640059,,Mouse,47.0,391.5,,,Fixation,64.0,339.0,,
1669771300.0648258,,Eye Tracker,45.0,392.0,Valid,Valid,Fixation,,,,
1669771300.081481,,Eye Tracker,49.0,392.0,Valid,Valid,Fixation,,,,
1669771300.098136,,Eye Tracker,47.0,391.0,Valid,Valid,Fixation,,,,
1669771300.104828,,Mouse,43.5,391.0,,,Fixation,64.0,338.0,,
1669771300.11479,,Eye Tracker,40.0,391.0,Valid,Valid,Fixation,,,,
1669771300.115824,,Mouse,40.0,389.6666666666667,,,Fixation,64.0,337.0,,
1669771300.125932,,Mouse,40.0,388.3333333333333,,,Fixation,64.0,336.0,,
1669771300.131445,,Eye Tracker,40.0,387.0,Valid,Valid,Fixation,,,,
1669771300.1448328,,Mouse,42.0,387.0,,,Fixation,64.0,334.0,,
1669771300.1481,,Eye Tracker,44.0,387.0,Valid,Valid,Fixation,,,,
1669771300.1558268,,Mouse,45.5,386.5,,,Fixation,64.0,334.0,,
1669771300.164754,,Eye Tracker,47.0,386.0,Valid,Valid,Fixation,,,,
1669771300.1757998,,Mouse,46.0,385.5,,,Fixation,64.0,332.0,,
