Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772702.838492,,Eye Tracker,1299.0,824.0,Valid,Valid,Fixation,,,,
1669772702.8551471,,Eye Tracker,1300.0,820.0,Valid,Valid,Fixation,,,,
1669772702.871803,,Eye Tracker,1295.0,821.0,Valid,Valid,Fixation,,,,
1669772702.888458,,Eye Tracker,1288.0,820.0,Valid,Valid,Fixation,,,,
1669772702.905112,,Eye Tracker,1287.0,822.0,Valid,Valid,Fixation,,,,
1669772702.921767,,Eye Tracker,1291.0,820.0,Valid,Valid,Fixation,,,,
1669772702.938422,,Eye Tracker,1300.0,817.0,Valid,Valid,Fixation,,,,
1669772702.955076,,Eye Tracker,1302.0,816.0,Valid,Valid,Fixation,,,,
1669772702.971731,,Eye Tracker,1293.0,816.0,Valid,Valid,Fixation,,,,
1669772702.988386,,Eye Tracker,1286.0,817.0,Valid,Valid,Fixation,,,,
1669772703.00504,,Eye Tracker,1286.0,815.0,Valid,Valid,Fixation,,,,
1669772703.0216951,,Eye Tracker,1296.0,817.0,Valid,Valid,Fixation,,,,
1669772703.03835,,Eye Tracker,1300.0,823.0,Valid,Valid,Fixation,,,,
1669772703.055005,,Eye Tracker,1296.0,828.0,Valid,Valid,Fixation,,,,
1669772703.071659,,Eye Tracker,1296.0,825.0,Valid,Valid,Fixation,,,,
1669772703.088314,,Eye Tracker,1291.0,821.0,Valid,Valid,Fixation,,,,
1669772703.10497,,Eye Tracker,1289.0,819.0,Valid,Valid,Fixation,,,,
1669772703.121624,,Eye Tracker,1293.0,820.0,Valid,Valid,Fixation,,,,
1669772703.138279,,Eye Tracker,1296.0,815.0,Valid,Valid,Fixation,,,,
1669772703.154934,,Eye Tracker,1302.0,807.0,Valid,Valid,Fixation,,,,
1669772703.171588,,Eye Tracker,1299.0,811.0,Valid,Valid,Fixation,,,,
1669772703.188243,,Eye Tracker,1290.0,815.0,Valid,Valid,Fixation,,,,
1669772703.204898,,Eye Tracker,1291.0,809.0,Valid,Valid,Fixation,,,,
1669772703.221553,,Eye Tracker,1295.0,808.0,Valid,Valid,Fixation,,,,
1669772703.2223191,,Mouse,1294.3333333333333,810.6666666666666,,,Fixation,1292.0,819.0,,
1669772703.233195,,Mouse,1293.6666666666667,813.3333333333334,,,Fixation,1292.0,817.0,,
1669772703.238208,,Eye Tracker,1293.0,816.0,Valid,Valid,Fixation,,,,
1669772703.253381,,Mouse,1293.0,817.5,,,Fixation,1291.0,814.0,,
1669772703.254863,,Eye Tracker,1293.0,819.0,Valid,Valid,Fixation,,,,
1669772703.271517,,Eye Tracker,1293.0,819.0,Valid,Valid,Fixation,,,,
1669772703.288172,,Eye Tracker,1294.0,819.0,Valid,Valid,Fixation,,,,
1669772703.304827,,Eye Tracker,1294.0,819.0,Valid,Valid,Fixation,,,,
1669772703.3122041,,Mouse,1291.5,819.0,,,Fixation,1291.0,812.0,,
1669772703.3214831,,Eye Tracker,1289.0,819.0,Valid,Valid,Fixation,,,,
1669772703.323173,,Mouse,1289.3333333333333,817.3333333333334,,,Fixation,1291.0,811.0,,
1669772703.333183,,Mouse,1289.6666666666667,815.6666666666666,,,Fixation,1291.0,810.0,,
1669772703.338137,,Eye Tracker,1290.0,814.0,Valid,Valid,Fixation,,,,
1669772703.343194,,Mouse,1291.0,812.5,,,Fixation,1290.0,809.0,,
1669772703.354792,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation,,,,
1669772703.36328,,Mouse,1290.5,812.0,,,Fixation,1290.0,808.0,,
1669772703.371447,,Eye Tracker,1289.0,813.0,Valid,Valid,Fixation,,,,
1669772703.388101,,Eye Tracker,1293.0,808.0,Valid,Valid,Fixation,,,,
1669772703.393161,,Mouse,1293.0,808.0,,,Fixation,1290.0,806.0,,
1669772703.404166,,Mouse,1293.0,808.0,,,Fixation,1290.0,805.0,,
1669772703.404756,,Eye Tracker,1293.0,808.0,Valid,Valid,Fixation,,,,
1669772703.414231,,Mouse,1292.0,809.5,,,Fixation,1290.0,802.0,,
1669772703.421411,,Eye Tracker,1291.0,811.0,Valid,Valid,Fixation,,,,
1669772703.434146,,Mouse,1292.5,812.5,,,Fixation,1290.0,801.0,,
1669772703.438065,,Eye Tracker,1294.0,814.0,Valid,Valid,Fixation,,,,
1669772703.444178,,Mouse,1295.5,814.0,,,Fixation,1290.0,801.0,,
1669772703.45472,,Eye Tracker,1297.0,814.0,Valid,Valid,Fixation,,,,
1669772703.471375,,Eye Tracker,1294.0,808.0,Valid,Valid,Fixation,,,,
1669772703.47419,,Mouse,1289.0,810.0,,,Fixation,1290.0,800.0,,
1669772703.488029,,Eye Tracker,1284.0,812.0,Valid,Valid,Fixation,,,,
1669772703.504134,,Mouse,1283.5,814.5,,,Fixation,1290.0,798.0,,
1669772703.504684,,Eye Tracker,1283.0,817.0,Valid,Valid,Fixation,,,,
1669772703.5213401,,Eye Tracker,1289.0,813.0,Valid,Valid,Fixation,,,,
1669772703.523201,,Mouse,1289.5,812.0,,,Fixation,1290.0,797.0,,
1669772703.5379941,,Eye Tracker,1290.0,811.0,Valid,Valid,Fixation,,,,
1669772703.554302,,Mouse,1287.0,810.0,,,Fixation,1290.0,797.0,,
1669772703.554649,,Eye Tracker,1284.0,809.0,Valid,Valid,Fixation,,,,
1669772703.571305,,Eye Tracker,1284.0,809.0,Valid,Valid,Fixation,,,,
1669772703.58796,,Eye Tracker,1291.0,806.0,Valid,Valid,Fixation,,,,
1669772703.604614,,Eye Tracker,1291.0,805.0,Valid,Valid,Fixation,,,,
1669772703.621269,,Eye Tracker,1290.0,806.0,Valid,Valid,Fixation,,,,
1669772703.625166,,Mouse,1289.5,805.5,,,Fixation,1290.0,796.0,,
1669772703.637924,,Eye Tracker,1289.0,805.0,Valid,Valid,Fixation,,,,
1669772703.645134,,Mouse,1288.0,808.0,,,Fixation,1290.0,795.0,,
1669772703.654578,,Eye Tracker,1287.0,811.0,Valid,Valid,Fixation,,,,
1669772703.665114,,Mouse,1284.5,809.5,,,Fixation,1290.0,794.0,,
1669772703.671233,,Eye Tracker,1282.0,808.0,Valid,Valid,Fixation,,,,
1669772703.675183,,Mouse,1282.3333333333333,804.3333333333334,,,Fixation,1290.0,792.0,,
1669772703.685317,,Mouse,1282.6666666666667,800.6666666666666,,,Fixation,1290.0,791.0,,
1669772703.6878881,,Eye Tracker,1283.0,797.0,Valid,Valid,Fixation,,,,
1669772703.704542,,Eye Tracker,1285.0,796.0,Valid,Valid,Fixation,,,,
1669772703.70519,,Mouse,1285.5,795.0,,,Fixation,1290.0,789.0,,
1669772703.7211971,,Eye Tracker,1286.0,794.0,Valid,Valid,Fixation,,,,
1669772703.725436,,Mouse,1287.0,790.5,,,Fixation,1290.0,786.0,,
1669772703.737852,,Eye Tracker,1288.0,787.0,Valid,Valid,Fixation,,,,
1669772703.745467,,Mouse,1284.0,788.5,,,Fixation,1290.0,783.0,,
1669772703.754506,,Eye Tracker,1280.0,790.0,Valid,Valid,Fixation,,,,
1669772703.76511,,Mouse,1279.0,793.0,,,Fixation,1290.0,781.0,,
1669772703.771161,,Eye Tracker,1278.0,796.0,Valid,Valid,Fixation,,,,
1669772703.775186,,Mouse,1280.0,796.0,,,Fixation,1290.0,779.0,,
1669772703.787817,,Eye Tracker,1282.0,796.0,Valid,Valid,Fixation,,,,
1669772703.795201,,Mouse,1283.5,794.0,,,Fixation,1290.0,778.0,,
1669772703.804471,,Eye Tracker,1285.0,792.0,Valid,Valid,Fixation,,,,
1669772703.821126,,Eye Tracker,1284.0,790.0,Valid,Valid,Fixation,,,,
1669772703.824305,,Mouse,1285.0,787.5,,,Fixation,1290.0,777.0,,
1669772703.837781,,Eye Tracker,1286.0,785.0,Valid,Valid,Fixation,,,,
1669772703.854436,,Eye Tracker,1289.0,780.0,Valid,Valid,Fixation,,,,
1669772703.87109,,Eye Tracker,1289.0,785.0,Valid,Valid,Fixation,,,,
1669772703.87513,,Mouse,1288.0,784.0,,,Fixation,1290.0,776.0,,
1669772703.885148,,Mouse,1287.0,783.0,,,Fixation,1290.0,775.0,,
1669772703.8877451,,Eye Tracker,1286.0,782.0,Valid,Valid,Fixation,,,,
1669772703.8951821,,Mouse,1286.0,782.0,,,Fixation,1290.0,774.0,,
1669772703.904401,,Eye Tracker,1286.0,782.0,Valid,Valid,Fixation,,,,
1669772703.905225,,Mouse,1287.0,781.6666666666666,,,Fixation,1290.0,774.0,,
1669772703.916465,,Mouse,1288.0,781.3333333333334,,,Fixation,1290.0,773.0,,
1669772703.921055,,Eye Tracker,1289.0,781.0,Valid,Valid,Fixation,,,,
1669772703.936182,,Mouse,1289.0,778.0,,,Fixation,1291.0,770.0,,
1669772703.93771,,Eye Tracker,1289.0,775.0,Valid,Valid,Fixation,,,,
1669772703.954365,,Eye Tracker,1291.0,770.0,Valid,Valid,Fixation,,,,
1669772703.956117,,Mouse,1291.6666666666667,769.3333333333334,,,Fixation,1291.0,767.0,,
1669772703.966367,,Mouse,1292.3333333333333,768.6666666666666,,,Fixation,1291.0,765.0,,
1669772703.971019,,Eye Tracker,1293.0,768.0,Valid,Valid,Fixation,,,,
1669772703.987674,,Eye Tracker,1290.0,771.0,Valid,Valid,Fixation,,,,
1669772704.00433,,Eye Tracker,1285.0,779.0,Valid,Valid,Fixation,,,,
1669772704.0062,,Mouse,1284.0,778.5,,,Fixation,1291.0,761.0,,
1669772704.020984,,Eye Tracker,1283.0,778.0,Valid,Valid,Fixation,,,,
1669772704.0261621,,Mouse,1282.5,779.5,,,Fixation,1291.0,761.0,,
1669772704.0376391,,Eye Tracker,1282.0,781.0,Valid,Valid,Fixation,,,,
1669772704.054294,,Eye Tracker,1280.0,779.0,Valid,Valid,Fixation,,,,
1669772704.056314,,Mouse,1284.5,774.5,,,Fixation,1291.0,759.0,,
1669772704.0709481,,Eye Tracker,1289.0,770.0,Valid,Valid,Fixation,,,,
1669772704.076332,,Mouse,1290.3333333333333,770.3333333333334,,,Fixation,1291.0,758.0,,
1669772704.087213,,Mouse,1291.6666666666667,770.6666666666666,,,Fixation,1291.0,758.0,,
1669772704.087603,,Eye Tracker,1293.0,771.0,Valid,Valid,Fixation,,,,
1669772704.104258,,Eye Tracker,1290.0,772.0,Valid,Valid,Fixation,,,,
1669772704.107203,,Mouse,1295.6666666666667,768.0,,,Fixation,1291.0,758.0,,
1669772704.117325,,Mouse,1301.3333333333333,764.0,,,Fixation,1291.0,757.0,,
1669772704.120913,,Eye Tracker,1307.0,760.0,Valid,Valid,Fixation,,,,
1669772704.137178,,Mouse,1307.0,749.5,,,Fixation,1291.0,754.0,,
1669772704.137567,,Eye Tracker,1307.0,739.0,Valid,Valid,Fixation,,,,
1669772704.147187,,Mouse,1305.0,732.0,,,Fixation,1291.0,754.0,,
1669772704.154222,,Eye Tracker,1303.0,725.0,Valid,Valid,Fixation,,,,
1669772704.170878,,Eye Tracker,1304.0,719.0,Valid,Valid,Fixation,,,,
1669772704.187532,,Eye Tracker,1303.0,722.0,Valid,Valid,Fixation,,,,
1669772704.204187,,Eye Tracker,1302.0,733.0,Valid,Valid,Fixation,,,,
1669772704.206439,,Mouse,1301.6666666666667,733.3333333333334,,,Fixation,1291.0,753.0,,
1669772704.217308,,Mouse,1301.3333333333333,733.6666666666666,,,Fixation,1292.0,752.0,,
1669772704.2208421,,Eye Tracker,1301.0,734.0,Valid,Valid,Fixation,,,,
1669772704.237212,,Mouse,1303.5,733.5,,,Fixation,1292.0,750.0,,
1669772704.2374961,,Eye Tracker,1306.0,733.0,Valid,Valid,Fixation,,,,
1669772704.254151,,Eye Tracker,1308.0,730.0,Valid,Valid,Fixation,,,,
1669772704.257131,,Mouse,1307.0,729.6666666666666,,,Fixation,1292.0,749.0,,
1669772704.267178,,Mouse,1306.0,729.3333333333334,,,Fixation,1292.0,747.0,,
1669772704.270807,,Eye Tracker,1305.0,729.0,Valid,Valid,Fixation,,,,
1669772704.287308,,Mouse,1306.5,727.5,,,Fixation,1292.0,747.0,,
1669772704.287461,,Eye Tracker,1308.0,726.0,Valid,Valid,Fixation,,,,
1669772704.304116,,Eye Tracker,1305.0,722.0,Valid,Valid,Fixation,,,,
1669772704.307345,,Mouse,1305.5,721.0,,,Fixation,1293.0,744.0,,
1669772704.320771,,Eye Tracker,1306.0,720.0,Valid,Valid,Fixation,,,,
1669772704.3271801,,Mouse,1306.5,716.5,,,Fixation,1293.0,742.0,,
1669772704.337425,,Eye Tracker,1307.0,713.0,Valid,Valid,Fixation,,,,
1669772704.347382,,Mouse,1307.5,709.0,,,Fixation,1293.0,741.0,,
1669772704.35408,,Eye Tracker,1308.0,705.0,Valid,Valid,Fixation,,,,
1669772704.370735,,Eye Tracker,1309.0,708.0,Valid,Valid,Fixation,,,,
1669772704.376154,,Mouse,1307.6666666666667,710.3333333333334,,,Fixation,1293.0,740.0,,
1669772704.387295,,Mouse,1306.3333333333333,712.6666666666666,,,Fixation,1294.0,739.0,,
1669772704.3873901,,Eye Tracker,1305.0,715.0,Valid,Valid,Fixation,,,,
1669772704.404044,,Eye Tracker,1302.0,715.0,Valid,Valid,Fixation,,,,
1669772704.407425,,Mouse,1301.5,713.5,,,Fixation,1294.0,737.0,,
1669772704.4206991,,Eye Tracker,1301.0,712.0,Valid,Valid,Fixation,,,,
1669772704.428183,,Mouse,1301.0,712.5,,,Fixation,1295.0,736.0,,
1669772704.437354,,Eye Tracker,1301.0,713.0,Valid,Valid,Fixation,,,,
1669772704.438209,,Mouse,1300.5,714.0,,,Fixation,1295.0,735.0,,
1669772704.454008,,Eye Tracker,1300.0,715.0,Valid,Valid,Fixation,,,,
1669772704.458154,,Mouse,1301.5,713.0,,,Fixation,1295.0,733.0,,
1669772704.470664,,Eye Tracker,1303.0,711.0,Valid,Valid,Fixation,,,,
1669772704.487319,,Eye Tracker,1305.0,709.0,Valid,Valid,Fixation,,,,
1669772704.4881551,,Mouse,1306.0,711.0,,,Fixation,1296.0,732.0,,
1669772704.503973,,Eye Tracker,1307.0,713.0,Valid,Valid,Fixation,,,,
1669772704.518341,,Mouse,1304.5,715.5,,,Fixation,1296.0,731.0,,
1669772704.520628,,Eye Tracker,1302.0,718.0,Valid,Valid,Fixation,,,,
1669772704.537283,,Eye Tracker,1301.0,724.0,Valid,Valid,Fixation,,,,
1669772704.547306,,Mouse,1298.5,725.0,,,Fixation,1296.0,731.0,,
1669772704.553938,,Eye Tracker,1296.0,726.0,Valid,Valid,Fixation,,,,
1669772704.558152,,Mouse,1296.0,726.0,,,Fixation,1296.0,730.0,,
1669772704.568187,,Mouse,1296.0,726.0,,,Fixation,1296.0,730.0,,
1669772704.570593,,Eye Tracker,1296.0,726.0,Valid,Valid,Fixation,,,,
1669772704.578318,,Mouse,1301.0,722.5,,,Fixation,1296.0,729.0,,
1669772704.587248,,Eye Tracker,1306.0,719.0,Valid,Valid,Fixation,,,,
1669772704.59917,,Mouse,1306.0,715.5,,,Fixation,1297.0,729.0,,
1669772704.603902,,Eye Tracker,1306.0,712.0,Valid,Valid,Fixation,,,,
1669772704.6091821,,Mouse,1304.5,716.5,,,Fixation,1298.0,727.0,,
1669772704.620557,,Eye Tracker,1303.0,721.0,Valid,Valid,Fixation,,,,
1669772704.637212,,Eye Tracker,1303.0,729.0,Valid,Valid,Fixation,,,,
1669772704.639163,,Mouse,1304.5,728.5,,,Fixation,1298.0,725.0,,
1669772704.653867,,Eye Tracker,1306.0,728.0,Valid,Valid,Fixation,,,,
1669772704.670521,,Eye Tracker,1308.0,725.0,Valid,Valid,Fixation,,,,
1669772704.679219,,Mouse,1305.0,724.5,,,Fixation,1298.0,723.0,,
1669772704.687177,,Eye Tracker,1302.0,724.0,Valid,Valid,Fixation,,,,
1669772704.699158,,Mouse,1302.0,725.0,,,Fixation,1299.0,722.0,,
1669772704.703832,,Eye Tracker,1302.0,726.0,Valid,Valid,Fixation,,,,
1669772704.709322,,Mouse,1301.0,725.5,,,Fixation,1299.0,721.0,,
1669772704.720486,,Eye Tracker,1300.0,725.0,Valid,Valid,Fixation,,,,
1669772704.7371411,,Eye Tracker,1302.0,723.0,Valid,Valid,Fixation,,,,
1669772704.739288,,Mouse,1304.5,722.5,,,Fixation,1300.0,720.0,,
1669772704.753796,,Eye Tracker,1307.0,722.0,Valid,Valid,Fixation,,,,
1669772704.77045,,Eye Tracker,1304.0,721.0,Valid,Valid,Fixation,,,,
1669772704.77932,,Mouse,1304.0,719.0,,,Fixation,1300.0,720.0,,
1669772704.787105,,Eye Tracker,1304.0,717.0,Valid,Valid,Fixation,,,,
1669772704.80376,,Eye Tracker,1308.0,712.0,Valid,Valid,Fixation,,,,
1669772704.809182,,Mouse,1308.0,715.5,,,Fixation,1300.0,719.0,,
1669772704.820414,,Eye Tracker,1308.0,719.0,Valid,Valid,Fixation,,,,
1669772704.829193,,Mouse,1307.5,718.0,,,Fixation,1300.0,717.0,,
1669772704.83707,,Eye Tracker,1307.0,717.0,Valid,Valid,Fixation,,,,
1669772704.839199,,Mouse,1305.0,715.5,,,Fixation,1300.0,717.0,,
1669772704.853725,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation,,,,
1669772704.870379,,Eye Tracker,1302.0,714.0,Valid,Valid,Fixation,,,,
1669772704.887034,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation,,,,
1669772704.9036891,,Eye Tracker,1303.0,713.0,Valid,Valid,Fixation,,,,
1669772704.920344,,Eye Tracker,1304.0,709.0,Valid,Valid,Fixation,,,,
1669772704.9369981,,Eye Tracker,1306.0,714.0,Valid,Valid,Fixation,,,,
1669772704.953653,,Eye Tracker,1316.0,712.0,Valid,Valid,Fixation,,,,
1669772704.970309,,Eye Tracker,1311.0,710.0,Valid,Valid,Fixation,,,,
1669772704.986963,,Eye Tracker,1303.0,714.0,Valid,Valid,Fixation,,,,
1669772705.003618,,Eye Tracker,1308.0,715.0,Valid,Valid,Fixation,,,,
1669772705.020273,,Eye Tracker,1310.0,714.0,Valid,Valid,Fixation,,,,
1669772705.036927,,Eye Tracker,1309.0,721.0,Valid,Valid,Fixation,,,,
1669772705.053582,,Eye Tracker,1315.0,721.0,Valid,Valid,Fixation,,,,
1669772705.070237,,Eye Tracker,1312.0,715.0,Valid,Valid,Fixation,,,,
1669772705.086891,,Eye Tracker,1309.0,717.0,Valid,Valid,Fixation,,,,
1669772705.1035461,,Eye Tracker,1313.0,717.0,Valid,Valid,Fixation,,,,
1669772705.120201,,Eye Tracker,1313.0,714.0,Valid,Valid,Fixation,,,,
1669772705.136856,,Eye Tracker,1310.0,712.0,Valid,Valid,Fixation,,,,
1669772705.153511,,Eye Tracker,1313.0,709.0,Valid,Valid,Fixation,,,,
1669772705.170166,,Eye Tracker,1308.0,723.0,Valid,Valid,Fixation,,,,
1669772705.186821,,Eye Tracker,1316.0,719.0,Valid,Valid,Fixation,,,,
1669772705.203476,,Eye Tracker,1312.0,718.0,Valid,Valid,Fixation,,,,
1669772705.220131,,Eye Tracker,1299.0,725.0,Valid,Valid,Fixation,,,,
1669772705.2367861,,Eye Tracker,1309.0,720.0,Valid,Valid,Fixation,,,,
1669772705.2534401,,Eye Tracker,1316.0,720.0,Valid,Valid,Fixation,,,,
1669772705.270095,,Eye Tracker,1312.0,726.0,Valid,Valid,Fixation,,,,
1669772705.28675,,Eye Tracker,1310.0,726.0,Valid,Valid,Fixation,,,,
1669772705.291282,,Mouse,1309.0,720.5,,,Fixation,1300.0,716.0,,
1669772705.303404,,Eye Tracker,1308.0,715.0,Valid,Valid,Fixation,,,,
1669772705.311168,,Mouse,1308.0,713.0,,,Fixation,1298.0,714.0,,
1669772705.320059,,Eye Tracker,1308.0,711.0,Valid,Valid,Fixation,,,,
1669772705.336714,,Eye Tracker,1303.0,718.0,Valid,Valid,Fixation,,,,
1669772705.353368,,Eye Tracker,1290.0,722.0,Valid,Valid,Fixation,,,,
1669772705.370024,,Eye Tracker,1290.0,707.0,Valid,Valid,Fixation,,,,
1669772705.386679,,Eye Tracker,1292.0,701.0,Valid,Valid,Fixation,,,,
1669772705.391203,,Mouse,1290.0,705.5,,,Fixation,1297.0,713.0,,
1669772705.403333,,Eye Tracker,1288.0,710.0,Valid,Valid,Fixation,,,,
1669772705.411221,,Mouse,1288.0,710.0,,,Fixation,1296.0,711.0,,
1669772705.419988,,Eye Tracker,1288.0,710.0,Valid,Valid,Fixation,,,,
1669772705.4366431,,Eye Tracker,1285.0,709.0,Valid,Valid,Fixation,,,,
1669772705.4412231,,Mouse,1281.5,709.0,,,Fixation,1295.0,711.0,,
1669772705.453298,,Eye Tracker,1278.0,709.0,Valid,Valid,Fixation,,,,
1669772705.462155,,Mouse,1279.5,702.5,,,Fixation,1295.0,710.0,,
1669772705.469952,,Eye Tracker,1281.0,696.0,Valid,Valid,Fixation,,,,
1669772705.482115,,Mouse,1285.5,694.5,,,Fixation,1295.0,707.0,,
1669772705.486607,,Eye Tracker,1290.0,693.0,Valid,Valid,Fixation,,,,
1669772705.502178,,Mouse,1288.5,703.0,,,Fixation,1295.0,707.0,,
1669772705.503263,,Eye Tracker,1287.0,713.0,Valid,Valid,Fixation,,,,
1669772705.519917,,Eye Tracker,1278.0,722.0,Valid,Valid,Fixation,,,,
1669772705.532191,,Mouse,1278.5,715.5,,,Fixation,1294.0,703.0,,
1669772705.536572,,Eye Tracker,1279.0,709.0,Valid,Valid,Fixation,,,,
1669772705.5423,,Mouse,1281.5,708.0,,,Fixation,1294.0,703.0,,
1669772705.553227,,Eye Tracker,1284.0,707.0,Valid,Valid,Fixation,,,,
1669772705.569881,,Eye Tracker,1291.0,712.0,Valid,Valid,Fixation,,,,
1669772705.57119,,Mouse,1292.0,710.6666666666666,,,Fixation,1293.0,701.0,,
1669772705.58216,,Mouse,1293.0,709.3333333333334,,,Fixation,1293.0,700.0,,
1669772705.586536,,Eye Tracker,1294.0,708.0,Valid,Valid,Fixation,,,,
1669772705.592307,,Mouse,1292.3333333333333,707.6666666666666,,,Fixation,1293.0,699.0,,
1669772705.6024191,,Mouse,1290.6666666666667,707.3333333333334,,,Fixation,1293.0,698.0,,
1669772705.6031911,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation,,,,
1669772705.619845,,Eye Tracker,1287.0,704.0,Valid,Valid,Fixation,,,,
1669772705.623141,,Mouse,1285.6666666666667,702.6666666666666,,,Fixation,1292.0,694.0,,
1669772705.633678,,Mouse,1284.3333333333333,701.3333333333334,,,Fixation,1292.0,693.0,,
1669772705.636501,,Eye Tracker,1283.0,700.0,Valid,Valid,Fixation,,,,
1669772705.653156,,Eye Tracker,1284.0,705.0,Valid,Valid,Fixation,,,,
1669772705.653175,,Mouse,1285.5,705.5,,,Fixation,1292.0,691.0,,
1669772705.66981,,Eye Tracker,1287.0,706.0,Valid,Valid,Fixation,,,,
1669772705.68316,,Mouse,1288.5,707.5,,,Fixation,1292.0,691.0,,
1669772705.686465,,Eye Tracker,1290.0,709.0,Valid,Valid,Fixation,,,,
1669772705.70312,,Eye Tracker,1292.0,710.0,Valid,Valid,Fixation,,,,
1669772705.703192,,Mouse,1293.0,709.5,,,Fixation,1291.0,690.0,,
1669772705.719775,,Eye Tracker,1294.0,709.0,Valid,Valid,Fixation,,,,
1669772705.736429,,Eye Tracker,1293.0,716.0,Valid,Valid,Fixation,,,,
1669772705.753084,,Eye Tracker,1290.0,719.0,Valid,Valid,Fixation,,,,
1669772705.769739,,Eye Tracker,1289.0,708.0,Valid,Valid,Fixation,,,,
1669772705.782458,,Mouse,1288.5,704.0,,,Fixation,1291.0,688.0,,
1669772705.786393,,Eye Tracker,1288.0,700.0,Valid,Valid,Fixation,,,,
1669772705.8030481,,Eye Tracker,1285.0,700.0,Valid,Valid,Fixation,,,,
1669772705.813323,,Mouse,1282.5,701.0,,,Fixation,1291.0,688.0,,
1669772705.819704,,Eye Tracker,1280.0,702.0,Valid,Valid,Fixation,,,,
1669772705.836358,,Eye Tracker,1283.0,699.0,Valid,Valid,Fixation,,,,
1669772705.853014,,Eye Tracker,1285.0,701.0,Valid,Valid,Fixation,,,,
1669772705.863195,,Mouse,1284.5,699.5,,,Fixation,1290.0,687.0,,
1669772705.869669,,Eye Tracker,1284.0,698.0,Valid,Valid,Fixation,,,,
1669772705.883167,,Mouse,1282.0,696.0,,,Fixation,1290.0,686.0,,
1669772705.886323,,Eye Tracker,1280.0,694.0,Valid,Valid,Fixation,,,,
1669772705.902978,,Eye Tracker,1282.0,692.0,Valid,Valid,Fixation,,,,
1669772705.919633,,Eye Tracker,1284.0,697.0,Valid,Valid,Fixation,,,,
1669772705.936287,,Eye Tracker,1278.0,706.0,Valid,Valid,Fixation,,,,
1669772705.9431481,,Mouse,1281.0,704.5,,,Fixation,1290.0,684.0,,
1669772705.9529421,,Eye Tracker,1284.0,703.0,Valid,Valid,Fixation,,,,
1669772705.953161,,Mouse,1287.5,705.0,,,Fixation,1290.0,683.0,,
1669772705.969597,,Eye Tracker,1291.0,707.0,Valid,Valid,Fixation,,,,
1669772705.986252,,Eye Tracker,1289.0,708.0,Valid,Valid,Fixation,,,,
1669772706.002906,,Eye Tracker,1289.0,707.0,Valid,Valid,Fixation,,,,
1669772706.014208,,Mouse,1286.0,708.0,,,Fixation,1290.0,683.0,,
1669772706.019561,,Eye Tracker,1283.0,709.0,Valid,Valid,Fixation,,,,
1669772706.034267,,Mouse,1281.5,707.5,,,Fixation,1290.0,680.0,,
1669772706.036216,,Eye Tracker,1280.0,706.0,Valid,Valid,Fixation,,,,
1669772706.052871,,Eye Tracker,1281.0,704.0,Valid,Valid,Fixation,,,,
1669772706.069526,,Eye Tracker,1283.0,705.0,Valid,Valid,Fixation,,,,
1669772706.083197,,Mouse,1284.0,702.5,,,Fixation,1290.0,679.0,,
1669772706.086181,,Eye Tracker,1285.0,700.0,Valid,Valid,Fixation,,,,
1669772706.094381,,Mouse,1283.0,698.5,,,Fixation,1290.0,678.0,,
1669772706.102835,,Eye Tracker,1281.0,697.0,Valid,Valid,Fixation,,,,
1669772706.1046941,,Mouse,1280.0,697.0,,,Fixation,1290.0,677.0,,
1669772706.1194901,,Eye Tracker,1279.0,697.0,Valid,Valid,Fixation,,,,
1669772706.124295,,Mouse,1280.0,694.0,,,Fixation,1290.0,675.0,,
1669772706.135228,,Mouse,1281.0,691.0,,,Fixation,1289.0,673.0,,
1669772706.136145,,Eye Tracker,1282.0,688.0,Valid,Valid,Fixation,,,,
1669772706.1527991,,Eye Tracker,1285.0,682.0,Valid,Valid,Fixation,,,,
1669772706.155184,,Mouse,1285.0,682.5,,,Fixation,1289.0,672.0,,
1669772706.169455,,Eye Tracker,1285.0,683.0,Valid,Valid,Fixation,,,,
1669772706.1752021,,Mouse,1284.6666666666667,681.6666666666666,,,Fixation,1289.0,672.0,,
1669772706.185419,,Mouse,1284.3333333333333,680.3333333333334,,,Fixation,1289.0,671.0,,
1669772706.18611,,Eye Tracker,1284.0,679.0,Valid,Valid,Fixation,,,,
1669772706.202764,,Eye Tracker,1282.0,681.0,Valid,Valid,Fixation,,,,
