Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769236.129003,Mouse,1881.0,481.0,,
1669769236.15009,Mouse,1884.0,484.0,,
1669769236.169088,Mouse,1885.0,486.0,,
1669769236.189192,Mouse,1886.0,487.0,,
1669769236.229139,Mouse,1886.0,487.0,,
1669769236.451066,Mouse,1886.0,487.0,,
1669769236.802328,Mouse,1886.0,487.0,,
1669769236.822298,Mouse,1886.0,491.0,,
1669769236.833056,Mouse,1886.0,494.0,,
1669769236.852089,Mouse,1886.0,499.0,,
1669769236.872021,Mouse,1886.0,504.0,,
1669769236.882197,Mouse,1886.0,505.0,,
1669769236.892201,Mouse,1886.0,505.0,,
1669769236.91201,Mouse,1887.0,507.0,,
1669769236.932044,Mouse,1888.0,509.0,,
1669769236.942058,Mouse,1888.0,509.0,,
1669769236.982072,Mouse,1888.0,510.0,,
1669769236.99215,Mouse,1888.0,510.0,,
1669769237.022057,Mouse,1888.0,510.0,,
1669769237.042067,Mouse,1889.0,512.0,,
1669769237.06199,Mouse,1889.0,513.0,,
1669769237.082073,Mouse,1889.0,514.0,,
1669769237.093019,Mouse,1889.0,515.0,,
1669769237.10304,Mouse,1890.0,517.0,,
1669769237.113195,Mouse,1890.0,518.0,,
1669769237.134089,Mouse,1891.0,521.0,,
1669769237.15326,Mouse,1891.0,524.0,,
1669769237.174047,Mouse,1893.0,528.0,,
1669769237.183488,,,,MouseEvent,"Up, Left"
1669769237.183488,Mouse,1893.0,529.0,,
1669769237.193044,Mouse,1893.0,531.0,,
1669769237.203061,Mouse,1893.0,532.0,,
1669769237.213161,Mouse,1894.0,532.0,,
1669769237.233022,Mouse,1894.0,534.0,,
1669769237.243099,Mouse,1894.0,535.0,,
1669769237.274036,Mouse,1894.0,537.0,,
1669769237.294045,Mouse,1894.0,539.0,,
1669769237.30508,Mouse,1894.0,540.0,,
1669769237.324072,Mouse,1894.0,544.0,,
1669769237.345335,Mouse,1894.0,545.0,,
1669769237.364189,Mouse,1894.0,547.0,,
1669769237.384091,Mouse,1894.0,548.0,,
1669769237.394106,Mouse,1894.0,548.0,,
1669769237.414303,Mouse,1894.0,549.0,,
1669769237.434046,Mouse,1894.0,551.0,,
1669769237.444092,Mouse,1894.0,551.0,,
1669769237.464007,Mouse,1894.0,553.0,,
1669769237.475023,Mouse,1894.0,553.0,,
1669769237.494019,Mouse,1894.0,554.0,,
1669769237.675253,,,,MouseEvent,"Up, Left"
1669769237.675253,Mouse,1894.0,554.0,,
1669769237.705087,Mouse,1894.0,554.0,,
1669769237.71542,Mouse,1894.0,554.0,,
1669769237.735178,Mouse,1894.0,554.0,,
1669769237.755008,Mouse,1894.0,551.0,,
1669769237.765063,Mouse,1893.0,549.0,,
1669769237.77604,Mouse,1891.0,545.0,,
1669769237.796175,Mouse,1891.0,543.0,,
1669769237.817157,Mouse,1891.0,543.0,,
1669769237.836059,Mouse,1890.0,540.0,,
1669769237.856988,Mouse,1888.0,534.0,,
1669769237.876013,Mouse,1886.0,529.0,,
1669769237.897052,Mouse,1883.0,524.0,,
1669769237.95607,Mouse,1883.0,523.0,,
1669769237.97629,Mouse,1882.0,523.0,,
1669769237.98702,Mouse,1882.0,523.0,,
1669769238.106014,Mouse,1881.0,523.0,,
1669769238.117059,Mouse,1881.0,526.0,,
1669769238.127323,Mouse,1881.0,527.0,,
1669769238.147187,Mouse,1881.0,529.0,,
1669769238.158024,Mouse,1881.0,530.0,,
1669769238.177027,Mouse,1881.0,531.0,,
1669769238.207002,Mouse,1881.0,532.0,,
1669769238.267089,,,,MouseEvent,"Down, Left"
1669769238.267089,Mouse,1881.0,532.0,,
1669769238.268335,Mouse,1881.0,533.0,,
1669769238.308041,Mouse,1881.0,534.0,,
1669769238.338064,Mouse,1881.0,536.0,,
1669769238.34807,Mouse,1881.0,536.0,,
1669769238.369056,Mouse,1881.0,538.0,,
1669769238.388077,Mouse,1881.0,541.0,,
1669769238.398296,Mouse,1881.0,542.0,,
1669769238.418017,Mouse,1881.0,545.0,,
1669769238.428017,Mouse,1881.0,546.0,,
1669769238.458076,Mouse,1881.0,546.0,,
1669769238.499051,Mouse,1881.0,547.0,,
1669769238.518041,Mouse,1881.0,548.0,,
1669769238.538999,Mouse,1880.0,549.0,,
1669769238.729248,,,,MouseEvent,"Up, Left"
1669769238.729248,Mouse,1880.0,549.0,,
1669769238.769081,Mouse,1880.0,549.0,,
1669769238.890038,Mouse,1880.0,548.0,,
1669769238.900302,Mouse,1880.0,547.0,,
1669769238.921164,Mouse,1880.0,546.0,,
1669769238.940143,Mouse,1880.0,543.0,,
1669769238.960297,Mouse,1880.0,540.0,,
1669769238.989991,Mouse,1882.0,537.0,,
1669769239.011019,Mouse,1882.0,536.0,,
1669769239.030047,Mouse,1882.0,536.0,,
1669769239.060171,Mouse,1882.0,535.0,,
1669769239.079987,Mouse,1883.0,534.0,,
1669769239.091108,Mouse,1883.0,533.0,,
1669769239.201168,Mouse,1883.0,533.0,,
1669769239.211151,Mouse,1884.0,533.0,,
1669769239.34211,,,,MouseEvent,"Down, Left"
1669769239.34211,Mouse,1884.0,533.0,,
1669769239.422043,Mouse,1884.0,533.0,,
1669769239.433218,Mouse,1884.0,535.0,,
1669769239.433731,,,,MouseEvent,"Up, Left"
1669769239.433731,Mouse,1884.0,535.0,,
1669769239.452036,Mouse,1879.0,538.0,,
1669769239.471984,Mouse,1876.0,541.0,,
1669769239.482062,Mouse,1876.0,541.0,,
1669769239.542044,Mouse,1876.0,542.0,,
1669769239.743275,,,,MouseEvent,"Up, Left"
1669769239.743275,Mouse,1876.0,542.0,,
1669769239.783043,Mouse,1876.0,542.0,,
1669769239.813071,Mouse,1876.0,542.0,,
1669769239.824035,Mouse,1877.0,542.0,,
1669769239.844119,Mouse,1880.0,542.0,,
1669769239.874029,Mouse,1882.0,542.0,,
1669769239.92409,Mouse,1883.0,542.0,,
1669769239.954044,Mouse,1883.0,542.0,,
1669769240.07503,Mouse,1885.0,542.0,,
1669769240.134027,Mouse,1885.0,542.0,,
1669769240.15503,Mouse,1885.0,541.0,,
1669769240.17504,Mouse,1885.0,540.0,,
1669769240.20602,Mouse,1885.0,539.0,,
1669769240.245133,,,,MouseEvent,"Down, Left"
1669769240.245133,Mouse,1885.0,539.0,,
1669769240.356058,Mouse,1885.0,539.0,,
1669769240.367013,Mouse,1885.0,540.0,,
1669769240.377187,Mouse,1885.0,541.0,,
1669769240.396008,Mouse,1885.0,544.0,,
1669769240.406102,Mouse,1885.0,545.0,,
1669769240.426283,Mouse,1885.0,546.0,,
1669769240.446055,Mouse,1885.0,548.0,,
1669769240.457111,Mouse,1885.0,549.0,,
1669769240.476032,Mouse,1884.0,552.0,,
1669769240.486301,Mouse,1884.0,553.0,,
1669769240.505985,Mouse,1884.0,554.0,,
1669769240.54712,Mouse,1884.0,555.0,,
1669769240.56606,Mouse,1884.0,556.0,,
1669769240.587289,Mouse,1884.0,557.0,,
1669769240.606008,Mouse,1883.0,557.0,,
1669769240.636276,Mouse,1883.0,558.0,,
1669769240.667057,Mouse,1883.0,560.0,,
1669769240.687181,Mouse,1883.0,562.0,,
1669769240.708084,Mouse,1883.0,564.0,,
1669769240.72702,Mouse,1882.0,566.0,,
1669769240.747055,Mouse,1881.0,570.0,,
1669769240.758036,Mouse,1881.0,572.0,,
1669769240.777288,Mouse,1880.0,576.0,,
1669769240.798057,Mouse,1880.0,580.0,,
1669769240.817008,Mouse,1879.0,583.0,,
1669769240.838068,Mouse,1879.0,585.0,,
1669769240.848153,Mouse,1878.0,586.0,,
1669769240.868025,Mouse,1878.0,589.0,,
1669769240.879095,Mouse,1877.0,592.0,,
1669769240.898058,Mouse,1877.0,597.0,,
1669769240.908095,Mouse,1877.0,598.0,,
1669769240.918322,Mouse,1877.0,601.0,,
1669769240.929051,Mouse,1876.0,602.0,,
1669769240.948165,Mouse,1876.0,604.0,,
1669769240.98801,Mouse,1876.0,605.0,,
1669769240.998021,Mouse,1876.0,606.0,,
1669769241.009041,Mouse,1876.0,606.0,,
1669769241.028041,Mouse,1876.0,608.0,,
1669769241.049045,Mouse,1876.0,609.0,,
1669769241.067982,Mouse,1876.0,610.0,,
1669769241.07801,Mouse,1876.0,610.0,,
1669769241.099164,Mouse,1876.0,612.0,,
1669769241.118002,Mouse,1876.0,613.0,,
1669769241.128003,Mouse,1876.0,614.0,,
1669769241.148156,Mouse,1876.0,615.0,,
1669769241.167975,Mouse,1876.0,617.0,,
1669769241.178999,Mouse,1876.0,618.0,,
1669769241.189004,Mouse,1876.0,618.0,,
1669769241.199054,Mouse,1876.0,620.0,,
1669769241.20931,Mouse,1876.0,621.0,,
1669769241.22003,Mouse,1876.0,622.0,,
1669769241.239063,Mouse,1876.0,624.0,,
1669769241.260008,Mouse,1876.0,627.0,,
1669769241.270088,Mouse,1876.0,628.0,,
1669769241.289014,Mouse,1877.0,632.0,,
1669769241.299314,Mouse,1877.0,634.0,,
1669769241.310353,Mouse,1877.0,637.0,,
1669769241.329042,Mouse,1878.0,642.0,,
1669769241.350032,Mouse,1878.0,644.0,,
1669769241.379974,Mouse,1878.0,645.0,,
1669769241.401072,Mouse,1878.0,646.0,,
1669769241.420069,Mouse,1879.0,647.0,,
1669769241.431062,Mouse,1880.0,648.0,,
1669769241.44121,Mouse,1880.0,650.0,,
1669769241.460046,Mouse,1880.0,653.0,,
1669769241.470147,Mouse,1880.0,653.0,,
1669769241.481004,Mouse,1880.0,655.0,,
1669769241.500162,Mouse,1880.0,657.0,,
1669769241.520997,Mouse,1881.0,659.0,,
1669769241.540266,Mouse,1881.0,662.0,,
1669769241.550278,Mouse,1883.0,666.0,,
1669769241.561041,Mouse,1883.0,667.0,,
1669769241.571308,Mouse,1883.0,670.0,,
1669769241.590032,Mouse,1883.0,673.0,,
1669769241.601048,Mouse,1883.0,673.0,,
1669769241.640033,Mouse,1883.0,674.0,,
1669769241.822045,Mouse,1883.0,674.0,,
1669769241.932003,Mouse,1883.0,675.0,,
1669769241.943042,Mouse,1883.0,676.0,,
1669769241.95306,Mouse,1883.0,676.0,,
1669769241.972255,Mouse,1883.0,677.0,,
1669769241.983053,Mouse,1883.0,678.0,,
1669769241.993097,Mouse,1883.0,678.0,,
1669769242.012064,Mouse,1883.0,681.0,,
1669769242.0333,Mouse,1883.0,684.0,,
1669769242.052013,Mouse,1883.0,687.0,,
1669769242.062032,Mouse,1883.0,689.0,,
1669769242.073055,Mouse,1882.0,692.0,,
1669769242.092038,Mouse,1882.0,694.0,,
1669769242.102057,Mouse,1881.0,696.0,,
1669769242.113001,Mouse,1881.0,698.0,,
1669769242.123048,Mouse,1881.0,701.0,,
1669769242.142032,Mouse,1880.0,707.0,,
1669769242.152969,Mouse,1879.0,708.0,,
1669769242.163025,Mouse,1879.0,709.0,,
1669769242.182058,Mouse,1879.0,713.0,,
1669769242.203073,Mouse,1879.0,716.0,,
1669769242.223041,Mouse,1877.0,719.0,,
1669769242.254021,Mouse,1877.0,721.0,,
1669769242.273033,Mouse,1877.0,722.0,,
1669769242.284055,Mouse,1876.0,725.0,,
1669769242.30306,Mouse,1876.0,730.0,,
1669769242.32405,Mouse,1876.0,734.0,,
1669769242.334057,Mouse,1875.0,736.0,,
1669769242.353044,Mouse,1875.0,739.0,,
1669769242.373991,Mouse,1875.0,741.0,,
1669769242.384041,Mouse,1875.0,743.0,,
1669769242.394168,Mouse,1875.0,745.0,,
1669769242.415033,Mouse,1875.0,746.0,,
1669769242.425035,Mouse,1875.0,747.0,,
1669769242.443991,Mouse,1875.0,749.0,,
1669769242.455078,Mouse,1875.0,750.0,,
1669769242.47402,Mouse,1875.0,750.0,,
1669769242.494996,Mouse,1875.0,752.0,,
1669769242.52406,Mouse,1875.0,753.0,,
1669769242.535034,Mouse,1875.0,754.0,,
1669769242.545035,Mouse,1875.0,754.0,,
1669769242.564002,Mouse,1875.0,756.0,,
1669769242.585014,Mouse,1875.0,759.0,,
1669769242.604028,Mouse,1875.0,760.0,,
1669769242.61403,Mouse,1875.0,762.0,,
1669769242.625128,Mouse,1875.0,763.0,,
1669769242.644067,Mouse,1875.0,766.0,,
1669769242.654095,Mouse,1875.0,768.0,,
1669769242.665073,Mouse,1875.0,771.0,,
1669769242.684014,Mouse,1875.0,775.0,,
1669769242.694065,Mouse,1875.0,779.0,,
1669769242.705008,Mouse,1875.0,783.0,,
1669769242.72501,Mouse,1875.0,790.0,,
1669769242.735048,Mouse,1875.0,794.0,,
1669769242.756038,Mouse,1875.0,799.0,,
1669769242.775005,Mouse,1875.0,803.0,,
1669769242.785005,Mouse,1875.0,804.0,,
1669769242.796025,Mouse,1875.0,805.0,,
1669769242.815039,Mouse,1875.0,808.0,,
1669769242.825053,Mouse,1875.0,809.0,,
1669769242.836031,Mouse,1875.0,812.0,,
1669769242.846066,Mouse,1875.0,813.0,,
1669769242.865148,Mouse,1875.0,816.0,,
1669769242.87607,Mouse,1875.0,816.0,,
1669769242.896047,Mouse,1875.0,817.0,,
1669769242.906071,Mouse,1875.0,817.0,,
1669769242.916967,Mouse,1875.0,818.0,,
1669769242.927009,Mouse,1875.0,819.0,,
1669769242.937062,Mouse,1875.0,821.0,,
1669769242.956318,Mouse,1875.0,823.0,,
1669769242.977033,Mouse,1875.0,825.0,,
1669769242.996042,Mouse,1875.0,827.0,,
1669769243.00703,Mouse,1875.0,828.0,,
1669769243.017035,Mouse,1875.0,829.0,,
1669769243.036051,Mouse,1875.0,832.0,,
1669769243.057274,Mouse,1875.0,835.0,,
1669769243.076042,Mouse,1875.0,838.0,,
1669769243.086328,Mouse,1875.0,840.0,,
1669769243.09726,Mouse,1875.0,841.0,,
1669769243.115979,Mouse,1875.0,843.0,,
1669769243.126019,Mouse,1875.0,844.0,,
1669769243.147118,Mouse,1875.0,846.0,,
1669769243.165993,Mouse,1875.0,848.0,,
1669769243.176012,Mouse,1875.0,849.0,,
1669769243.187097,Mouse,1875.0,849.0,,
1669769243.206066,Mouse,1875.0,853.0,,
1669769243.216308,Mouse,1875.0,854.0,,
1669769243.227189,Mouse,1875.0,855.0,,
1669769243.237207,Mouse,1875.0,856.0,,
1669769243.257031,Mouse,1875.0,863.0,,
1669769243.267997,Mouse,1875.0,866.0,,
1669769243.278058,Mouse,1875.0,869.0,,
1669769243.296967,Mouse,1875.0,872.0,,
1669769243.529299,Mouse,1875.0,873.0,,
1669769243.558275,Mouse,1874.0,874.0,,
1669769243.568961,Mouse,1874.0,874.0,,
1669769243.58796,Mouse,1874.0,875.0,,
1669769243.597995,Mouse,1874.0,875.0,,
1669769243.609003,Mouse,1874.0,876.0,,
1669769243.627992,Mouse,1874.0,877.0,,
1669769243.648011,Mouse,1874.0,879.0,,
1669769243.659065,Mouse,1874.0,880.0,,
1669769243.67802,Mouse,1874.0,883.0,,
1669769243.698999,Mouse,1874.0,885.0,,
1669769243.718279,Mouse,1874.0,888.0,,
1669769243.739198,Mouse,1874.0,891.0,,
1669769243.759006,Mouse,1874.0,894.0,,
1669769243.769011,Mouse,1874.0,896.0,,
1669769243.780174,Mouse,1874.0,897.0,,
1669769243.798963,Mouse,1874.0,899.0,,
1669769243.809066,Mouse,1875.0,901.0,,
1669769243.819126,Mouse,1875.0,902.0,,
1669769243.830037,Mouse,1875.0,904.0,,
1669769243.849176,Mouse,1877.0,907.0,,
1669769243.870065,Mouse,1878.0,911.0,,
1669769243.889108,Mouse,1878.0,914.0,,
1669769243.910032,Mouse,1878.0,914.0,,
1669769243.929959,Mouse,1879.0,916.0,,
1669769243.951011,Mouse,1879.0,917.0,,
1669769243.980278,Mouse,1880.0,919.0,,
1669769244.010108,Mouse,1880.0,919.0,,
1669769244.041012,Mouse,1880.0,920.0,,
1669769244.060049,Mouse,1880.0,921.0,,
1669769244.070096,Mouse,1880.0,923.0,,
1669769244.081071,Mouse,1880.0,924.0,,
1669769244.099965,Mouse,1881.0,929.0,,
1669769244.110064,Mouse,1882.0,931.0,,
1669769244.120953,Mouse,1882.0,932.0,,
1669769244.130964,Mouse,1882.0,933.0,,
1669769244.149992,Mouse,1882.0,935.0,,
1669769244.170988,Mouse,1882.0,937.0,,
1669769244.18999,Mouse,1882.0,940.0,,
1669769244.200066,Mouse,1882.0,942.0,,
1669769244.211167,Mouse,1882.0,943.0,,
1669769244.229986,Mouse,1882.0,945.0,,
1669769244.240018,Mouse,1882.0,946.0,,
1669769244.251149,Mouse,1882.0,948.0,,
1669769244.271302,Mouse,1882.0,950.0,,
1669769244.292002,Mouse,1882.0,954.0,,
1669769244.30201,Mouse,1882.0,956.0,,
1669769244.32106,Mouse,1882.0,958.0,,
1669769244.342114,Mouse,1882.0,961.0,,
1669769244.361025,Mouse,1882.0,963.0,,
1669769244.371054,Mouse,1882.0,964.0,,
1669769244.382292,Mouse,1882.0,965.0,,
1669769244.401294,Mouse,1882.0,966.0,,
1669769244.422051,Mouse,1882.0,968.0,,
1669769244.442063,Mouse,1882.0,969.0,,
1669769244.452188,Mouse,1882.0,971.0,,
1669769244.463209,Mouse,1882.0,972.0,,
1669769244.473233,Mouse,1882.0,975.0,,
1669769244.492041,Mouse,1882.0,979.0,,
1669769244.513049,Mouse,1882.0,984.0,,
1669769244.532029,Mouse,1883.0,986.0,,
1669769244.542285,Mouse,1883.0,987.0,,
1669769244.552998,Mouse,1883.0,988.0,,
1669769244.572026,Mouse,1883.0,992.0,,
1669769244.582252,Mouse,1883.0,994.0,,
1669769244.593034,Mouse,1883.0,996.0,,
1669769244.612298,Mouse,1883.0,999.0,,
1669769244.633014,Mouse,1883.0,1001.0,,
1669769244.643286,Mouse,1883.0,1002.0,,
1669769244.662007,Mouse,1883.0,1003.0,,
1669769244.683213,Mouse,1883.0,1005.0,,
1669769244.702158,Mouse,1883.0,1006.0,,
1669769244.712195,Mouse,1883.0,1006.0,,
1669769244.72307,Mouse,1883.0,1007.0,,
1669769244.742002,Mouse,1883.0,1008.0,,
1669769244.762942,Mouse,1883.0,1011.0,,
1669769244.772985,Mouse,1883.0,1011.0,,
1669769244.804064,Mouse,1883.0,1012.0,,
1669769244.823037,Mouse,1883.0,1013.0,,
1669769244.84323,Mouse,1883.0,1015.0,,
1669769244.854051,Mouse,1883.0,1016.0,,
1669769244.87307,Mouse,1883.0,1017.0,,
1669769244.893983,Mouse,1883.0,1019.0,,
1669769244.913001,Mouse,1883.0,1021.0,,
1669769244.923036,Mouse,1883.0,1023.0,,
1669769244.934042,Mouse,1883.0,1024.0,,
1669769244.953999,Mouse,1882.0,1028.0,,
1669769244.964006,Mouse,1882.0,1029.0,,
1669769244.975359,Mouse,1882.0,1031.0,,
1669769244.993962,Mouse,1881.0,1033.0,,
1669769245.004141,Mouse,1881.0,1033.0,,
1669769245.024992,Mouse,1881.0,1035.0,,
1669769245.044037,Mouse,1880.0,1036.0,,
1669769245.05405,Mouse,1880.0,1036.0,,
1669769245.065293,Mouse,1880.0,1037.0,,
1669769245.093956,Mouse,1879.0,1038.0,,
1669769245.114057,Mouse,1879.0,1038.0,,
1669769245.134056,Mouse,1877.0,1041.0,,
1669769245.14494,Mouse,1875.0,1042.0,,
1669769245.163999,Mouse,1872.0,1045.0,,
1669769245.174022,Mouse,1872.0,1045.0,,
1669769245.184993,Mouse,1871.0,1045.0,,
1669769245.20408,Mouse,1870.0,1045.0,,
1669769245.223958,Mouse,1867.0,1046.0,,
1669769245.235224,Mouse,1866.0,1046.0,,
1669769245.254017,Mouse,1864.0,1047.0,,
1669769245.264064,Mouse,1863.0,1047.0,,
1669769245.285042,Mouse,1862.0,1048.0,,
1669769245.335101,Mouse,1862.0,1048.0,,
1669769245.375121,Mouse,1861.0,1048.0,,
1669769245.39495,Mouse,1859.0,1048.0,,
1669769245.405989,Mouse,1859.0,1048.0,,
1669769245.434991,Mouse,1858.0,1048.0,,
1669769245.486991,Mouse,1857.0,1048.0,,
1669769245.606272,Mouse,1857.0,1048.0,,
1669769245.645982,Mouse,1857.0,1048.0,,
1669769245.657091,Mouse,1855.0,1048.0,,
1669769245.667241,Mouse,1853.0,1047.0,,
1669769245.686074,Mouse,1850.0,1046.0,,
1669769245.697031,Mouse,1847.0,1045.0,,
1669769245.71599,Mouse,1840.0,1043.0,,
1669769245.725997,Mouse,1837.0,1042.0,,
1669769245.747042,Mouse,1830.0,1041.0,,
1669769245.797283,Mouse,1830.0,1041.0,,
1669769245.93697,Mouse,1829.0,1041.0,,
1669769245.958274,Mouse,1828.0,1041.0,,
1669769245.978001,Mouse,1826.0,1041.0,,
1669769245.988119,Mouse,1826.0,1041.0,,
1669769246.068053,Mouse,1825.0,1041.0,,
1669769246.089,Mouse,1825.0,1041.0,,
1669769246.108003,Mouse,1824.0,1041.0,,
1669769246.138044,Mouse,1823.0,1041.0,,
1669769246.178974,Mouse,1823.0,1041.0,,
1669769246.197951,Mouse,1821.0,1041.0,,
1669769246.208961,Mouse,1820.0,1041.0,,
1669769246.219048,Mouse,1819.0,1041.0,,
1669769246.248,Mouse,1818.0,1041.0,,
1669769246.259279,Mouse,1817.0,1041.0,,
1669769246.277973,Mouse,1813.0,1041.0,,
1669769246.288015,Mouse,1808.0,1043.0,,
1669769246.298981,Mouse,1808.0,1043.0,,
1669769246.339998,Mouse,1805.0,1043.0,,
1669769246.369042,Mouse,1803.0,1044.0,,
1669769246.399024,Mouse,1803.0,1044.0,,
1669769246.449008,Mouse,1802.0,1044.0,,
1669769246.459122,Mouse,1802.0,1044.0,,
1669769246.469957,Mouse,1800.0,1044.0,,
1669769246.511014,Mouse,1800.0,1044.0,,
1669769246.521303,Mouse,1798.0,1044.0,,
1669769246.539997,Mouse,1792.0,1045.0,,
1669769246.551273,Mouse,1789.0,1045.0,,
1669769246.561281,Mouse,1785.0,1045.0,,
1669769246.580276,Mouse,1783.0,1045.0,,
1669769246.620207,Mouse,1782.0,1045.0,,
1669769246.64098,Mouse,1780.0,1045.0,,
1669769246.660343,Mouse,1774.0,1045.0,,
1669769246.681026,Mouse,1770.0,1045.0,,
1669769246.699986,Mouse,1767.0,1045.0,,
1669769246.720997,Mouse,1766.0,1045.0,,
1669769246.800139,Mouse,1765.0,1045.0,,
1669769246.821132,Mouse,1765.0,1045.0,,
1669769246.840994,Mouse,1763.0,1045.0,,
1669769246.851958,Mouse,1762.0,1045.0,,
1669769246.861963,Mouse,1760.0,1045.0,,
1669769246.881272,Mouse,1753.0,1045.0,,
1669769246.89204,Mouse,1750.0,1045.0,,
1669769246.911137,Mouse,1747.0,1045.0,,
1669769246.931015,Mouse,1746.0,1045.0,,
1669769246.96104,Mouse,1746.0,1045.0,,
1669769246.982417,Mouse,1744.0,1045.0,,
1669769247.002241,Mouse,1737.0,1045.0,,
1669769247.012248,Mouse,1735.0,1045.0,,
1669769247.023096,Mouse,1733.0,1045.0,,
1669769247.042047,Mouse,1730.0,1045.0,,
1669769247.162107,Mouse,1729.0,1045.0,,
1669769247.292273,Mouse,1728.0,1045.0,,
1669769247.312021,Mouse,1726.0,1045.0,,
1669769247.322975,Mouse,1726.0,1045.0,,
1669769247.343005,Mouse,1725.0,1045.0,,
1669769247.353042,Mouse,1724.0,1045.0,,
1669769247.364012,Mouse,1723.0,1045.0,,
1669769247.374062,Mouse,1723.0,1045.0,,
1669769247.393063,Mouse,1721.0,1045.0,,
1669769247.404002,Mouse,1720.0,1045.0,,
1669769247.422974,Mouse,1717.0,1045.0,,
1669769247.444007,Mouse,1712.0,1045.0,,
1669769247.462986,Mouse,1710.0,1045.0,,
1669769247.514054,Mouse,1710.0,1045.0,,
1669769247.545024,Mouse,1709.0,1045.0,,
1669769247.564022,Mouse,1707.0,1045.0,,
1669769247.575037,Mouse,1706.0,1045.0,,
1669769247.585053,Mouse,1704.0,1045.0,,
1669769247.604027,Mouse,1698.0,1045.0,,
1669769247.615294,Mouse,1698.0,1045.0,,
1669769247.634079,Mouse,1696.0,1045.0,,
1669769247.654024,Mouse,1695.0,1045.0,,
1669769247.665051,Mouse,1693.0,1045.0,,
1669769247.684055,Mouse,1690.0,1044.0,,
1669769247.705042,Mouse,1687.0,1044.0,,
1669769247.723978,Mouse,1685.0,1044.0,,
1669769247.734149,Mouse,1685.0,1043.0,,
1669769247.755012,Mouse,1684.0,1043.0,,
1669769247.773989,Mouse,1683.0,1043.0,,
1669769247.794988,Mouse,1680.0,1043.0,,
1669769247.814079,Mouse,1679.0,1043.0,,
1669769247.855022,Mouse,1678.0,1043.0,,
1669769247.876033,Mouse,1677.0,1042.0,,
1669769247.886053,Mouse,1677.0,1042.0,,
1669769247.91628,Mouse,1675.0,1042.0,,
1669769247.935206,Mouse,1673.0,1042.0,,
1669769247.955985,Mouse,1670.0,1041.0,,
1669769247.965989,Mouse,1668.0,1041.0,,
1669769247.984974,Mouse,1667.0,1041.0,,
1669769247.994982,Mouse,1665.0,1041.0,,
1669769248.006004,Mouse,1665.0,1041.0,,
1669769248.025921,Mouse,1664.0,1040.0,,
1669769248.047131,Mouse,1663.0,1040.0,,
1669769248.065981,Mouse,1662.0,1040.0,,
1669769248.097174,Mouse,1662.0,1040.0,,
1669769248.116005,Mouse,1660.0,1040.0,,
1669769248.127011,Mouse,1660.0,1040.0,,
1669769248.137133,Mouse,1659.0,1040.0,,
1669769248.155958,Mouse,1657.0,1040.0,,
1669769248.177031,Mouse,1656.0,1040.0,,
1669769248.195967,Mouse,1655.0,1040.0,,
1669769248.206282,Mouse,1655.0,1040.0,,
1669769248.22712,Mouse,1654.0,1040.0,,
1669769248.245947,Mouse,1652.0,1040.0,,
1669769248.256982,Mouse,1650.0,1040.0,,
1669769248.267023,Mouse,1649.0,1040.0,,
1669769248.285996,Mouse,1647.0,1040.0,,
1669769248.296995,Mouse,1647.0,1040.0,,
1669769248.307107,Mouse,1646.0,1040.0,,
1669769248.325951,Mouse,1645.0,1040.0,,
1669769248.336076,Mouse,1644.0,1040.0,,
1669769248.346994,Mouse,1642.0,1040.0,,
1669769248.356994,Mouse,1640.0,1040.0,,
1669769248.367095,Mouse,1638.0,1040.0,,
1669769248.377311,Mouse,1637.0,1040.0,,
1669769248.388033,Mouse,1636.0,1040.0,,
1669769248.40697,Mouse,1634.0,1041.0,,
1669769248.42828,Mouse,1632.0,1041.0,,
1669769248.446978,Mouse,1631.0,1041.0,,
1669769248.468142,Mouse,1630.0,1041.0,,
1669769248.487022,Mouse,1628.0,1041.0,,
1669769248.506941,Mouse,1619.0,1041.0,,
1669769248.517955,Mouse,1615.0,1041.0,,
1669769248.528014,Mouse,1610.0,1041.0,,
1669769248.538038,Mouse,1608.0,1041.0,,
1669769248.598975,Mouse,1606.0,1041.0,,
1669769248.617938,Mouse,1606.0,1041.0,,
1669769248.62795,Mouse,1605.0,1041.0,,
1669769248.638973,Mouse,1602.0,1041.0,,
1669769248.648979,Mouse,1599.0,1041.0,,
1669769248.668022,Mouse,1595.0,1041.0,,
1669769248.689029,Mouse,1593.0,1041.0,,
1669769248.718021,Mouse,1592.0,1041.0,,
1669769248.779029,Mouse,1592.0,1041.0,,
1669769248.798225,Mouse,1590.0,1041.0,,
1669769248.809051,Mouse,1588.0,1041.0,,
1669769248.819261,Mouse,1585.0,1041.0,,
1669769248.837957,Mouse,1579.0,1041.0,,
1669769248.84797,Mouse,1578.0,1041.0,,
1669769248.859031,Mouse,1577.0,1041.0,,
1669769248.889063,Mouse,1576.0,1041.0,,
1669769248.900074,Mouse,1575.0,1041.0,,
1669769248.918992,Mouse,1572.0,1042.0,,
1669769248.929101,Mouse,1570.0,1042.0,,
1669769248.940061,Mouse,1569.0,1042.0,,
1669769248.958945,Mouse,1566.0,1043.0,,
1669769248.969264,Mouse,1565.0,1043.0,,
1669769249.019122,Mouse,1564.0,1043.0,,
1669769249.030042,Mouse,1563.0,1044.0,,
