Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771442.925924,,Eye Tracker,1819.0,983.0,Valid,Valid,Fixation
1669771442.942579,,Eye Tracker,1819.0,982.0,Valid,Valid,Fixation
1669771442.959234,,Eye Tracker,1821.0,981.0,Valid,Valid,Fixation
1669771442.975888,,Eye Tracker,1817.0,987.0,Valid,Valid,Fixation
1669771442.992543,,Eye Tracker,1816.0,989.0,Valid,Valid,Fixation
1669771443.009199,,Eye Tracker,1819.0,984.0,Valid,Valid,Fixation
1669771443.025854,,Eye Tracker,1820.0,983.0,Valid,Valid,Fixation
1669771443.042508,,Eye Tracker,1816.0,985.0,Valid,Valid,Fixation
1669771443.059163,,Eye Tracker,1811.0,987.0,Valid,Valid,Fixation
1669771443.075818,,Eye Tracker,1816.0,987.0,Valid,Valid,Fixation
1669771443.092472,,Eye Tracker,1819.0,981.0,Valid,Valid,Fixation
1669771443.109127,,Eye Tracker,1810.0,988.0,Valid,Valid,Fixation
1669771443.125782,,Eye Tracker,1808.0,991.0,Valid,Valid,Fixation
1669771443.142436,,Eye Tracker,1802.0,990.0,Valid,Valid,Fixation
1669771443.159091,,Eye Tracker,1803.0,987.0,Valid,Valid,Fixation
1669771443.175746,,Eye Tracker,1804.0,979.0,Valid,Valid,Fixation
1669771443.1924,,Eye Tracker,1801.0,980.0,Valid,Valid,Fixation
1669771443.209055,,Eye Tracker,1804.0,983.0,Valid,Valid,Fixation
1669771443.22571,,Eye Tracker,1799.0,986.0,Valid,Valid,Fixation
1669771443.242364,,Eye Tracker,1801.0,986.0,Valid,Valid,Fixation
1669771443.259019,,Eye Tracker,1795.0,986.0,Valid,Valid,Fixation
1669771443.275674,,Eye Tracker,1789.0,987.0,Valid,Valid,Fixation
1669771443.292329,,Eye Tracker,1799.0,989.0,Valid,Valid,Fixation
1669771443.308983,,Eye Tracker,1799.0,989.0,Valid,Valid,Fixation
1669771443.325638,,Eye Tracker,1792.0,988.0,Valid,Valid,Fixation
1669771443.342294,,Eye Tracker,1789.0,990.0,Valid,Valid,Fixation
1669771443.358948,,Eye Tracker,1790.0,989.0,Valid,Valid,Fixation
1669771443.375603,,Eye Tracker,1787.0,989.0,Valid,Valid,Fixation
1669771443.392258,,Eye Tracker,1788.0,987.0,Valid,Valid,Fixation
1669771443.408912,,Eye Tracker,1790.0,986.0,Valid,Valid,Fixation
1669771443.425567,,Eye Tracker,1791.0,987.0,Valid,Valid,Fixation
1669771443.442222,,Eye Tracker,1796.0,990.0,Valid,Valid,Fixation
1669771443.458876,,Eye Tracker,1789.0,991.0,Valid,Valid,Fixation
1669771443.475531,,Eye Tracker,1788.0,987.0,Valid,Valid,Fixation
1669771443.492186,,Eye Tracker,1788.0,985.0,Valid,Valid,Fixation
1669771443.50884,,Eye Tracker,1784.0,988.0,Valid,Valid,Fixation
1669771443.525495,,Eye Tracker,1782.0,987.0,Valid,Valid,Fixation
1669771443.54215,,Eye Tracker,1785.0,988.0,Valid,Valid,Fixation
1669771443.558805,,Eye Tracker,1783.0,988.0,Valid,Valid,Fixation
1669771443.575459,,Eye Tracker,1782.0,991.0,Valid,Valid,Fixation
1669771443.592114,,Eye Tracker,1770.0,991.0,Valid,Valid,Fixation
1669771443.608769,,Eye Tracker,1757.0,982.0,Valid,Valid,Fixation
1669771443.625423,,Eye Tracker,1755.0,981.0,Valid,Valid,Fixation
1669771443.642078,,Eye Tracker,1753.0,983.0,Valid,Valid,Fixation
1669771443.658733,,Eye Tracker,1749.0,984.0,Valid,Valid,Fixation
1669771443.675388,,Eye Tracker,1754.0,980.0,Valid,Valid,Fixation
1669771443.692043,,Eye Tracker,1759.0,976.0,Valid,Valid,Fixation
1669771443.708698,,Eye Tracker,1758.0,982.0,Valid,Valid,Fixation
1669771443.725352,,Eye Tracker,1757.0,985.0,Valid,Valid,Fixation
1669771443.742007,,Eye Tracker,1755.0,984.0,Valid,Valid,Fixation
1669771443.758662,,Eye Tracker,1755.0,984.0,Valid,Valid,Fixation
1669771443.775316,,Eye Tracker,1758.0,985.0,Valid,Valid,Fixation
1669771443.791971,,Eye Tracker,1763.0,985.0,Valid,Valid,Fixation
1669771443.808626,,Eye Tracker,1755.0,986.0,Valid,Valid,Fixation
1669771443.825281,,Eye Tracker,1752.0,985.0,Valid,Valid,Fixation
1669771443.841935,,Eye Tracker,1752.0,987.0,Valid,Valid,Fixation
1669771443.85859,,Eye Tracker,1749.0,987.0,Valid,Valid,Fixation
1669771443.875245,,Eye Tracker,1753.0,986.0,Valid,Valid,Fixation
1669771443.891899,,Eye Tracker,1753.0,987.0,Valid,Valid,Fixation
1669771443.908554,,Eye Tracker,1748.0,984.0,Valid,Valid,Fixation
1669771443.925209,,Eye Tracker,1748.0,988.0,Valid,Valid,Fixation
1669771443.941863,,Eye Tracker,1751.0,984.0,Valid,Valid,Fixation
1669771443.958518,,Eye Tracker,1753.0,987.0,Valid,Valid,Fixation
1669771443.975173,,Eye Tracker,1752.0,1003.0,Valid,Valid,Fixation
1669771443.991827,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1669771444.008483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.025138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.041792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.058447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.075102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.091757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.108411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.125066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.141721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.158375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.17503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.191685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771444.208339,,Eye Tracker,1741.0,987.0,Valid,Valid,Fixation
1669771444.224994,,Eye Tracker,1750.0,988.0,Valid,Valid,Fixation
1669771444.241649,,Eye Tracker,1754.0,994.0,Valid,Valid,Fixation
1669771444.258303,,Eye Tracker,1743.0,994.0,Valid,Valid,Fixation
1669771444.274958,,Eye Tracker,1747.0,1001.0,Valid,Valid,Fixation
1669771444.291613,,Eye Tracker,1750.0,996.0,Valid,Valid,Fixation
1669771444.308267,,Eye Tracker,1753.0,992.0,Valid,Valid,Fixation
1669771444.324922,,Eye Tracker,1757.0,994.0,Valid,Valid,Fixation
1669771444.341578,,Eye Tracker,1753.0,994.0,Valid,Valid,Fixation
1669771444.358233,,Eye Tracker,1752.0,995.0,Valid,Valid,Fixation
1669771444.374887,,Eye Tracker,1746.0,1000.0,Valid,Valid,Fixation
1669771444.391542,,Eye Tracker,1745.0,999.0,Valid,Valid,Fixation
1669771444.408197,,Eye Tracker,1744.0,997.0,Valid,Valid,Fixation
1669771444.424851,,Eye Tracker,1744.0,995.0,Valid,Valid,Fixation
1669771444.441506,,Eye Tracker,1742.0,989.0,Valid,Valid,Fixation
1669771444.458161,,Eye Tracker,1739.0,990.0,Valid,Valid,Fixation
1669771444.474815,,Eye Tracker,1737.0,993.0,Valid,Valid,Fixation
1669771444.49147,,Eye Tracker,1734.0,989.0,Valid,Valid,Fixation
1669771444.508125,,Eye Tracker,1742.0,997.0,Valid,Valid,Fixation
1669771444.524779,,Eye Tracker,1740.0,999.0,Valid,Valid,Fixation
1669771444.541434,,Eye Tracker,1728.0,995.0,Valid,Valid,Fixation
1669771444.558089,,Eye Tracker,1728.0,993.0,Valid,Valid,Fixation
1669771444.574743,,Eye Tracker,1724.0,990.0,Valid,Valid,Fixation
1669771444.591398,,Eye Tracker,1719.0,994.0,Valid,Valid,Fixation
1669771444.608053,,Eye Tracker,1724.0,998.0,Valid,Valid,Fixation
1669771444.624708,,Eye Tracker,1724.0,998.0,Valid,Valid,Fixation
1669771444.641362,,Eye Tracker,1725.0,994.0,Valid,Valid,Fixation
1669771444.658017,,Eye Tracker,1722.0,993.0,Valid,Valid,Fixation
1669771444.674673,,Eye Tracker,1719.0,993.0,Valid,Valid,Fixation
1669771444.691327,,Eye Tracker,1736.0,996.0,Valid,Valid,Fixation
1669771444.707982,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
1669771444.724637,,Eye Tracker,1748.0,994.0,Valid,Valid,Fixation
1669771444.741291,,Eye Tracker,1744.0,992.0,Valid,Valid,Fixation
1669771444.757946,,Eye Tracker,1743.0,996.0,Valid,Valid,Fixation
1669771444.774601,,Eye Tracker,1743.0,994.0,Valid,Valid,Fixation
1669771444.791255,,Eye Tracker,1745.0,994.0,Valid,Valid,Fixation
1669771444.80791,,Eye Tracker,1742.0,993.0,Valid,Valid,Fixation
1669771444.824565,,Eye Tracker,1744.0,987.0,Valid,Valid,Fixation
1669771444.841219,,Eye Tracker,1749.0,991.0,Valid,Valid,Fixation
1669771444.857874,,Eye Tracker,1750.0,995.0,Valid,Valid,Fixation
1669771444.874529,,Eye Tracker,1749.0,996.0,Valid,Valid,Fixation
1669771444.891184,,Eye Tracker,1743.0,994.0,Valid,Valid,Fixation
1669771444.907838,,Eye Tracker,1741.0,991.0,Valid,Valid,Fixation
1669771444.924493,,Eye Tracker,1744.0,994.0,Valid,Valid,Fixation
1669771444.941148,,Eye Tracker,1745.0,999.0,Valid,Valid,Fixation
1669771444.957802,,Eye Tracker,1743.0,998.0,Valid,Valid,Fixation
1669771444.974457,,Eye Tracker,1747.0,990.0,Valid,Valid,Fixation
1669771444.991112,,Eye Tracker,1747.0,989.0,Valid,Valid,Fixation
1669771445.007767,,Eye Tracker,1743.0,996.0,Valid,Valid,Fixation
1669771445.024422,,Eye Tracker,1742.0,996.0,Valid,Valid,Fixation
1669771445.041077,,Eye Tracker,1738.0,995.0,Valid,Valid,Fixation
1669771445.057731,,Eye Tracker,1739.0,993.0,Valid,Valid,Fixation
1669771445.074386,,Eye Tracker,1746.0,991.0,Valid,Valid,Fixation
1669771445.091041,,Eye Tracker,1743.0,993.0,Valid,Valid,Fixation
1669771445.107695,,Eye Tracker,1739.0,997.0,Valid,Valid,Fixation
1669771445.12435,,Eye Tracker,1736.0,1001.0,Valid,Valid,Fixation
1669771445.141005,,Eye Tracker,1735.0,1004.0,Valid,Valid,Fixation
1669771445.15766,,Eye Tracker,1735.0,1001.0,Valid,Valid,Fixation
1669771445.174314,,Eye Tracker,1728.0,999.0,Valid,Valid,Fixation
1669771445.190969,,Eye Tracker,1707.0,1005.0,Valid,Valid,Fixation
1669771445.207624,,Eye Tracker,1698.0,1017.0,Valid,Valid,Fixation
1669771445.224278,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
1669771445.240933,,Eye Tracker,1697.0,1016.0,Valid,Valid,Fixation
1669771445.257588,,Eye Tracker,1701.0,1018.0,Valid,Valid,Fixation
1669771445.274242,,Eye Tracker,1697.0,1021.0,Valid,Valid,Fixation
1669771445.290897,,Eye Tracker,1693.0,1019.0,Valid,Valid,Fixation
1669771445.307552,,Eye Tracker,1692.0,1017.0,Valid,Valid,Fixation
1669771445.324206,,Eye Tracker,1694.0,1020.0,Valid,Valid,Fixation
1669771445.340862,,Eye Tracker,1703.0,1019.0,Valid,Valid,Fixation
1669771445.357517,,Eye Tracker,1704.0,1021.0,Valid,Valid,Fixation
1669771445.374171,,Eye Tracker,1691.0,1015.0,Valid,Valid,Fixation
1669771445.390826,,Eye Tracker,1689.0,1018.0,Valid,Valid,Fixation
1669771445.407481,,Eye Tracker,1700.0,1021.0,Valid,Valid,Fixation
1669771445.424136,,Eye Tracker,1696.0,1021.0,Valid,Valid,Fixation
1669771445.44079,,Eye Tracker,1690.0,1022.0,Valid,Valid,Fixation
1669771445.457445,,Eye Tracker,1692.0,1021.0,Valid,Valid,Fixation
1669771445.4741,,Eye Tracker,1695.0,1024.0,Valid,Valid,Fixation
1669771445.490754,,Eye Tracker,1695.0,1025.0,Valid,Valid,Fixation
1669771445.507409,,Eye Tracker,1702.0,1027.0,Valid,Valid,Fixation
1669771445.524064,,Eye Tracker,1705.0,1030.0,Valid,Valid,Fixation
1669771445.540718,,Eye Tracker,1703.0,1029.0,Valid,Valid,Fixation
1669771445.557373,,Eye Tracker,1702.0,1026.0,Valid,Valid,Fixation
1669771445.574028,,Eye Tracker,1704.0,1025.0,Valid,Valid,Fixation
1669771445.590682,,Eye Tracker,1704.0,1025.0,Valid,Valid,Fixation
1669771445.607337,,Eye Tracker,1701.0,1030.0,Valid,Valid,Fixation
1669771445.623992,,Eye Tracker,1703.0,1031.0,Valid,Valid,Fixation
1669771445.640646,,Eye Tracker,1703.0,1030.0,Valid,Valid,Fixation
1669771445.657301,,Eye Tracker,1701.0,1027.0,Valid,Valid,Fixation
1669771445.673957,,Eye Tracker,1698.0,1025.0,Valid,Valid,Fixation
1669771445.690612,,Eye Tracker,1699.0,1024.0,Valid,Valid,Fixation
1669771445.707266,,Eye Tracker,1701.0,1025.0,Valid,Valid,Fixation
1669771445.723921,,Eye Tracker,1700.0,1025.0,Valid,Valid,Fixation
1669771445.740576,,Eye Tracker,1678.0,1028.0,Valid,Valid,Fixation
1669771445.75723,,Eye Tracker,1666.0,1030.0,Valid,Valid,Fixation
1669771445.773885,,Eye Tracker,1669.0,1027.0,Valid,Valid,Fixation
1669771445.79054,,Eye Tracker,1664.0,1026.0,Valid,Valid,Fixation
1669771445.807194,,Eye Tracker,1667.0,1027.0,Valid,Valid,Fixation
1669771445.823849,,Eye Tracker,1666.0,1028.0,Valid,Valid,Fixation
1669771445.840504,,Eye Tracker,1662.0,1028.0,Valid,Valid,Fixation
1669771445.857158,,Eye Tracker,1660.0,1027.0,Valid,Valid,Fixation
1669771445.873813,,Eye Tracker,1657.0,1025.0,Valid,Valid,Fixation
1669771445.890468,,Eye Tracker,1656.0,1029.0,Valid,Valid,Fixation
1669771445.907122,,Eye Tracker,1661.0,1032.0,Valid,Valid,Fixation
1669771445.923777,,Eye Tracker,1665.0,1033.0,Valid,Valid,Fixation
1669771445.940432,,Eye Tracker,1664.0,1028.0,Valid,Valid,Fixation
1669771445.957087,,Eye Tracker,1659.0,1026.0,Valid,Valid,Fixation
1669771445.973741,,Eye Tracker,1658.0,1025.0,Valid,Valid,Fixation
1669771445.990396,,Eye Tracker,1663.0,1022.0,Valid,Valid,Fixation
1669771446.007052,,Eye Tracker,1660.0,1022.0,Valid,Valid,Fixation
1669771446.023706,,Eye Tracker,1656.0,1019.0,Valid,Valid,Fixation
1669771446.040361,,Eye Tracker,1658.0,1021.0,Valid,Valid,Fixation
1669771446.057016,,Eye Tracker,1658.0,1022.0,Valid,Valid,Fixation
1669771446.07367,,Eye Tracker,1656.0,1021.0,Valid,Valid,Fixation
1669771446.090325,,Eye Tracker,1655.0,1021.0,Valid,Valid,Fixation
1669771446.10698,,Eye Tracker,1652.0,1024.0,Valid,Valid,Fixation
1669771446.123634,,Eye Tracker,1656.0,1026.0,Valid,Valid,Fixation
1669771446.140289,,Eye Tracker,1653.0,1026.0,Valid,Valid,Fixation
1669771446.156944,,Eye Tracker,1651.0,1025.0,Valid,Valid,Fixation
1669771446.173598,,Eye Tracker,1646.0,1023.0,Valid,Valid,Fixation
1669771446.190253,,Eye Tracker,1632.0,1016.0,Valid,Valid,Fixation
1669771446.206908,,Eye Tracker,1627.0,1016.0,Valid,Valid,Fixation
1669771446.223563,,Eye Tracker,1625.0,1015.0,Valid,Valid,Fixation
1669771446.240217,,Eye Tracker,1619.0,1019.0,Valid,Valid,Fixation
1669771446.256872,,Eye Tracker,1615.0,1018.0,Valid,Valid,Fixation
1669771446.273527,,Eye Tracker,1610.0,1012.0,Valid,Valid,Fixation
1669771446.290181,,Eye Tracker,1607.0,1009.0,Valid,Valid,Fixation
1669771446.306836,,Eye Tracker,1604.0,1005.0,Valid,Valid,Fixation
1669771446.323491,,Eye Tracker,1604.0,999.0,Valid,Valid,Fixation
1669771446.340146,,Eye Tracker,1601.0,1001.0,Valid,Valid,Fixation
1669771446.356801,,Eye Tracker,1595.0,1006.0,Valid,Valid,Fixation
1669771446.373456,,Eye Tracker,1592.0,1006.0,Valid,Valid,Fixation
1669771446.39011,,Eye Tracker,1587.0,1007.0,Valid,Valid,Fixation
1669771446.406765,,Eye Tracker,1584.0,1005.0,Valid,Valid,Fixation
1669771446.42342,,Eye Tracker,1587.0,1005.0,Valid,Valid,Fixation
1669771446.440074,,Eye Tracker,1586.0,1007.0,Valid,Valid,Fixation
1669771446.456729,,Eye Tracker,1587.0,1001.0,Valid,Valid,Fixation
1669771446.473384,,Eye Tracker,1592.0,1004.0,Valid,Valid,Fixation
1669771446.490039,,Eye Tracker,1587.0,1004.0,Valid,Valid,Fixation
1669771446.506693,,Eye Tracker,1584.0,999.0,Valid,Valid,Fixation
1669771446.523348,,Eye Tracker,1585.0,1000.0,Valid,Valid,Fixation
1669771446.540003,,Eye Tracker,1574.0,998.0,Valid,Valid,Fixation
1669771446.556657,,Eye Tracker,1571.0,1002.0,Valid,Valid,Fixation
1669771446.573312,,Eye Tracker,1581.0,1003.0,Valid,Valid,Fixation
1669771446.589967,,Eye Tracker,1584.0,995.0,Valid,Valid,Fixation
1669771446.606621,,Eye Tracker,1584.0,991.0,Valid,Valid,Fixation
1669771446.623276,,Eye Tracker,1580.0,991.0,Valid,Valid,Fixation
1669771446.639931,,Eye Tracker,1580.0,993.0,Valid,Valid,Fixation
1669771446.656585,,Eye Tracker,1584.0,992.0,Valid,Valid,Fixation
1669771446.673241,,Eye Tracker,1587.0,989.0,Valid,Valid,Fixation
1669771446.689896,,Eye Tracker,1585.0,988.0,Valid,Valid,Fixation
1669771446.70655,,Eye Tracker,1575.0,991.0,Valid,Valid,Fixation
1669771446.723205,,Eye Tracker,1578.0,992.0,Valid,Valid,Fixation
1669771446.73986,,Eye Tracker,1585.0,990.0,Valid,Valid,Fixation
1669771446.756515,,Eye Tracker,1579.0,990.0,Valid,Valid,Fixation
1669771446.773169,,Eye Tracker,1568.0,991.0,Valid,Valid,Fixation
1669771446.789824,,Eye Tracker,1568.0,990.0,Valid,Valid,Fixation
1669771446.806479,,Eye Tracker,1578.0,991.0,Valid,Valid,Fixation
1669771446.823133,,Eye Tracker,1576.0,993.0,Valid,Valid,Fixation
1669771446.839788,,Eye Tracker,1570.0,993.0,Valid,Valid,Fixation
1669771446.856443,,Eye Tracker,1569.0,994.0,Valid,Valid,Fixation
1669771446.873097,,Eye Tracker,1564.0,993.0,Valid,Valid,Fixation
1669771446.889752,,Eye Tracker,1558.0,994.0,Valid,Valid,Fixation
1669771446.906407,,Eye Tracker,1560.0,991.0,Valid,Valid,Fixation
1669771446.923061,,Eye Tracker,1558.0,996.0,Valid,Valid,Fixation
1669771446.939716,,Eye Tracker,1543.0,1008.0,Valid,Valid,Fixation
1669771446.956371,,Eye Tracker,1529.0,1017.0,Valid,Valid,Fixation
1669771446.973025,,Eye Tracker,1530.0,1020.0,Valid,Valid,Fixation
1669771446.98968,,Eye Tracker,1529.0,1019.0,Valid,Valid,Fixation
1669771447.006336,,Eye Tracker,1527.0,1019.0,Valid,Valid,Fixation
1669771447.022991,,Eye Tracker,1525.0,1024.0,Valid,Valid,Fixation
1669771447.039645,,Eye Tracker,1521.0,1025.0,Valid,Valid,Fixation
1669771447.0563,,Eye Tracker,1518.0,1030.0,Valid,Valid,Fixation
1669771447.072955,,Eye Tracker,1517.0,1027.0,Valid,Valid,Fixation
1669771447.089609,,Eye Tracker,1518.0,1023.0,Valid,Valid,Fixation
1669771447.106264,,Eye Tracker,1512.0,1023.0,Valid,Valid,Fixation
1669771447.122919,,Eye Tracker,1507.0,1021.0,Valid,Valid,Fixation
1669771447.139573,,Eye Tracker,1509.0,1020.0,Valid,Valid,Fixation
1669771447.156228,,Eye Tracker,1507.0,1025.0,Valid,Valid,Fixation
1669771447.172883,,Eye Tracker,1502.0,1023.0,Valid,Valid,Fixation
1669771447.189537,,Eye Tracker,1502.0,1018.0,Valid,Valid,Fixation
1669771447.206192,,Eye Tracker,1503.0,1019.0,Valid,Valid,Fixation
1669771447.222847,,Eye Tracker,1499.0,1017.0,Valid,Valid,Fixation
1669771447.239501,,Eye Tracker,1497.0,1015.0,Valid,Valid,Fixation
1669771447.256157,,Eye Tracker,1495.0,1017.0,Valid,Valid,Fixation
1669771447.272812,,Eye Tracker,1497.0,1019.0,Valid,Valid,Fixation
1669771447.289467,,Eye Tracker,1500.0,1017.0,Valid,Valid,Fixation
1669771447.306121,,Eye Tracker,1499.0,1017.0,Valid,Valid,Fixation
1669771447.322776,,Eye Tracker,1498.0,1021.0,Valid,Valid,Fixation
1669771447.339431,,Eye Tracker,1501.0,1021.0,Valid,Valid,Fixation
1669771447.356085,,Eye Tracker,1496.0,1022.0,Valid,Valid,Fixation
1669771447.37274,,Eye Tracker,1493.0,1022.0,Valid,Valid,Fixation
1669771447.389395,,Eye Tracker,1491.0,1024.0,Valid,Valid,Fixation
1669771447.406049,,Eye Tracker,1485.0,1021.0,Valid,Valid,Fixation
1669771447.422704,,Eye Tracker,1487.0,1018.0,Valid,Valid,Fixation
1669771447.439359,,Eye Tracker,1485.0,1021.0,Valid,Valid,Fixation
1669771447.456013,,Eye Tracker,1477.0,1023.0,Valid,Valid,Fixation
1669771447.472668,,Eye Tracker,1472.0,1017.0,Valid,Valid,Fixation
1669771447.489323,,Eye Tracker,1473.0,1018.0,Valid,Valid,Fixation
1669771447.505977,,Eye Tracker,1469.0,1021.0,Valid,Valid,Fixation
1669771447.522632,,Eye Tracker,1468.0,1020.0,Valid,Valid,Fixation
1669771447.539287,,Eye Tracker,1469.0,1024.0,Valid,Valid,Fixation
1669771447.555942,,Eye Tracker,1461.0,1028.0,Valid,Valid,Fixation
1669771447.572597,,Eye Tracker,1464.0,1029.0,Valid,Valid,Fixation
1669771447.589252,,Eye Tracker,1465.0,1030.0,Valid,Valid,Fixation
1669771447.605907,,Eye Tracker,1465.0,1031.0,Valid,Valid,Fixation
1669771447.622561,,Eye Tracker,1460.0,1028.0,Valid,Valid,Fixation
1669771447.639216,,Eye Tracker,1455.0,1027.0,Valid,Valid,Fixation
1669771447.655871,,Eye Tracker,1458.0,1026.0,Valid,Valid,Fixation
1669771447.672525,,Eye Tracker,1461.0,1022.0,Valid,Valid,Fixation
1669771447.68918,,Eye Tracker,1458.0,1024.0,Valid,Valid,Fixation
1669771447.705835,,Eye Tracker,1451.0,1023.0,Valid,Valid,Fixation
1669771447.722489,,Eye Tracker,1450.0,1025.0,Valid,Valid,Fixation
1669771447.739144,,Eye Tracker,1452.0,1026.0,Valid,Valid,Fixation
1669771447.755799,,Eye Tracker,1446.0,1024.0,Valid,Valid,Fixation
1669771447.772453,,Eye Tracker,1441.0,1027.0,Valid,Valid,Fixation
1669771447.789108,,Eye Tracker,1446.0,1025.0,Valid,Valid,Fixation
1669771447.805763,,Eye Tracker,1447.0,1023.0,Valid,Valid,Fixation
1669771447.822418,,Eye Tracker,1440.0,1028.0,Valid,Valid,Fixation
1669771447.839072,,Eye Tracker,1441.0,1027.0,Valid,Valid,Fixation
1669771447.855727,,Eye Tracker,1437.0,1022.0,Valid,Valid,Fixation
1669771447.872382,,Eye Tracker,1434.0,1023.0,Valid,Valid,Fixation
1669771447.889037,,Eye Tracker,1438.0,1019.0,Valid,Valid,Fixation
1669771447.905692,,Eye Tracker,1442.0,1018.0,Valid,Valid,Fixation
1669771447.922347,,Eye Tracker,1439.0,1018.0,Valid,Valid,Fixation
1669771447.939001,,Eye Tracker,1434.0,1020.0,Valid,Valid,Fixation
1669771447.955656,,Eye Tracker,1434.0,1016.0,Valid,Valid,Fixation
1669771447.972311,,Eye Tracker,1434.0,1018.0,Valid,Valid,Fixation
1669771447.988965,,Eye Tracker,1433.0,1022.0,Valid,Valid,Fixation
1669771448.00562,,Eye Tracker,1433.0,1021.0,Valid,Valid,Fixation
1669771448.022275,,Eye Tracker,1431.0,1023.0,Valid,Valid,Fixation
1669771448.038929,,Eye Tracker,1432.0,1022.0,Valid,Valid,Fixation
1669771448.055584,,Eye Tracker,1396.0,1027.0,Valid,Valid,Saccade
1669771448.072239,,Eye Tracker,1378.0,1023.0,Valid,Valid,Fixation
1669771448.088895,,Eye Tracker,1385.0,1019.0,Valid,Valid,Fixation
1669771448.105549,,Eye Tracker,1385.0,1024.0,Valid,Valid,Fixation
1669771448.122204,,Eye Tracker,1382.0,1027.0,Valid,Valid,Fixation
1669771448.138859,,Eye Tracker,1381.0,1029.0,Valid,Valid,Fixation
1669771448.155513,,Eye Tracker,1378.0,1030.0,Valid,Valid,Fixation
1669771448.172168,,Eye Tracker,1375.0,1029.0,Valid,Valid,Fixation
1669771448.188823,,Eye Tracker,1378.0,1024.0,Valid,Valid,Fixation
1669771448.205477,,Eye Tracker,1380.0,1024.0,Valid,Valid,Fixation
1669771448.222132,,Eye Tracker,1375.0,1024.0,Valid,Valid,Fixation
1669771448.238787,,Eye Tracker,1373.0,1029.0,Valid,Valid,Fixation
1669771448.255441,,Eye Tracker,1369.0,1029.0,Valid,Valid,Fixation
1669771448.272096,,Eye Tracker,1370.0,1028.0,Valid,Valid,Fixation
1669771448.288751,,Eye Tracker,1372.0,1027.0,Valid,Valid,Fixation
1669771448.305405,,Eye Tracker,1381.0,1028.0,Valid,Valid,Fixation
