Recording timestamp,Position X,Position Y
1669773014.489756,197.0,57.5
1669773014.499787,200.0,57.5
1669773014.620867,201.0,57.5
1669773014.63224,202.0,57.5
1669773014.642217,203.0,57.5
1669773014.651387,204.0,57.5
1669773014.722159,205.0,57.5
1669773014.731311,206.0,57.5
1669773014.7413,208.0,57.5
1669773014.751001,210.0,57.5
1669773014.762573,213.0,57.5
1669773014.962467,215.0,57.5
1669773014.973473,217.0,57.5
1669773014.981956,220.0,57.5
1669773014.992622,221.0,56.5
1669773015.001691,224.0,55.5
1669773015.012493,227.0,53.5
1669773015.02329,228.0,52.5
1669773015.033059,229.0,52.5
1669773015.755452,230.0,52.5
1669773015.876506,231.0,52.5
1669773015.896783,231.0,51.5
1669773015.905575,232.0,51.5
1669773015.917286,233.0,50.5
1669773015.925496,234.0,50.5
1669773015.957749,235.0,50.5
1669773015.996813,236.0,50.5
1669773016.02591,236.0,49.5
1669773016.03619,237.0,49.5
1669773016.137163,238.0,49.5
1669773016.157029,239.0,49.5
1669773016.168252,240.0,49.5
1669773016.186616,241.0,49.5
1669773016.196652,242.0,49.5
1669773016.217529,243.0,49.5
1669773016.226529,244.0,49.5
1669773016.236761,245.0,49.5
1669773016.246902,246.0,49.5
1669773016.257568,247.0,49.5
1669773016.266735,249.0,49.5
1669773016.277748,251.0,49.5
1669773016.286787,253.0,49.5
1669773016.297764,256.0,50.5
1669773016.318709,257.0,50.5
1669773016.347164,258.0,50.5
1669773016.357114,259.0,50.5
1669773016.377728,260.0,50.5
1669773016.387845,261.0,50.5
1669773016.4483,262.0,51.5
1669773016.458041,263.0,51.5
1669773016.47037,264.0,52.5
1669773016.479325,266.0,53.5
1669773016.489313,267.0,53.5
1669773016.498467,268.0,53.5
1669773016.568733,269.0,53.5
1669773016.578702,270.0,53.5
1669773016.58934,275.0,53.5
1669773016.600141,279.0,53.5
1669773016.609472,282.0,54.5
1669773016.709427,283.0,54.5
1669773016.729226,284.0,54.5
1669773016.739737,285.0,55.5
1669773016.748654,287.0,56.5
1669773016.758831,291.0,56.5
1669773016.770208,293.0,56.5
1669773016.779214,295.0,57.5
1669773016.799486,297.0,57.5
1669773016.829455,298.0,57.5
1669773016.838806,299.0,57.5
1669773016.849849,301.0,58.5
1669773016.858986,304.0,59.5
1669773016.869172,306.0,59.5
1669773016.878791,309.0,59.5
1669773016.888984,311.0,59.5
1669773017.009753,312.0,59.5
1669773017.021304,313.0,59.5
1669773017.030419,314.0,59.5
1669773017.040447,315.0,59.5
1669773017.049777,317.0,59.5
1669773017.112346,318.0,59.5
1669773017.121346,320.0,59.5
1669773017.131347,322.0,59.5
1669773017.141208,325.0,59.5
1669773017.151877,327.0,59.5
1669773017.160859,328.0,59.5
1669773017.171687,330.0,59.5
1669773017.341588,331.0,59.5
1669773017.350677,332.0,59.5
1669773017.362347,335.0,59.5
1669773017.371396,339.0,59.5
1669773017.380827,344.0,59.5
1669773017.390831,346.0,59.5
1669773017.471959,347.0,59.5
1669773017.481996,348.0,59.5
1669773017.493443,350.0,59.5
1669773017.501928,352.0,59.5
1669773017.511996,354.0,59.5
1669773017.522417,355.0,59.5
1669773017.532945,356.0,59.5
1669773017.63351,357.0,59.5
1669773017.643412,358.0,58.5
1669773017.652748,363.0,58.5
1669773017.663948,371.0,58.5
1669773017.672911,375.0,58.5
1669773017.683141,378.0,58.5
1669773018.394888,380.0,58.5
1669773018.405323,382.0,58.5
1669773018.415446,383.0,58.5
1669773018.426167,386.0,58.5
1669773018.4462,388.0,57.5
1669773018.557071,389.0,57.5
1669773018.627095,390.0,57.5
1669773018.648226,391.0,56.5
1669773018.657491,394.0,55.5
1669773018.666711,395.0,55.5
1669773018.707407,396.0,55.5
1669773018.716752,397.0,55.5
1669773018.72796,398.0,55.5
1669773018.736997,399.0,55.5
1669773018.776716,400.0,54.5
1669773018.787037,401.0,54.5
1669773018.797499,402.0,54.5
1669773018.808473,403.0,54.5
1669773018.817862,404.0,53.5
1669773018.826864,405.0,53.5
1669773018.846632,406.0,53.5
1669773018.857738,407.0,53.5
1669773018.867345,408.0,53.5
1669773018.898286,409.0,53.5
1669773018.968964,411.0,53.5
1669773018.978802,412.0,53.5
1669773018.988768,413.0,54.5
1669773018.998374,414.0,54.5
1669773019.098701,416.0,54.5
1669773019.108945,419.0,54.5
1669773019.119386,420.0,54.5
1669773019.129348,421.0,54.5
1669773019.209225,422.0,54.5
1669773019.219142,423.0,55.5
1669773019.229167,425.0,55.5
1669773019.239798,427.0,55.5
1669773019.249336,428.0,55.5
1669773019.259127,429.0,55.5
1669773019.309435,430.0,55.5
1669773019.349451,431.0,55.5
1669773019.359396,432.0,56.5
1669773019.369773,433.0,56.5
1669773019.389449,435.0,56.5
1669773019.410364,437.0,56.5
1669773019.41938,438.0,56.5
1669773019.500725,439.0,56.5
1669773019.509721,440.0,56.5
1669773019.520086,441.0,56.5
1669773019.530488,443.0,56.5
1669773019.541248,445.0,56.5
1669773019.550518,448.0,56.5
1669773019.559786,449.0,56.5
1669773019.570156,450.0,56.5
1669773019.581253,451.0,56.5
1669773019.62068,453.0,56.5
1669773019.631002,455.0,56.5
1669773019.641302,458.0,56.5
1669773019.650596,460.0,56.5
1669773019.662353,462.0,56.5
1669773019.672306,464.0,56.5
1669773019.681328,465.0,56.5
1669773019.690844,466.0,56.5
1669773019.792312,467.0,56.5
1669773019.801017,471.0,56.5
1669773019.81052,473.0,56.5
1669773019.820788,476.0,56.5
1669773019.832131,479.0,56.5
1669773019.842805,480.0,56.5
1669773019.861128,483.0,56.5
1669773019.921774,484.0,56.5
1669773019.930995,486.0,56.5
1669773019.941509,487.0,56.5
1669773019.95088,489.0,56.5
1669773019.971673,490.0,56.5
1669773020.062384,491.0,56.5
1669773020.072107,493.0,56.5
1669773020.082099,497.0,56.5
1669773020.093697,501.0,56.5
1669773020.102514,503.0,56.5
1669773020.112616,505.0,56.5
1669773020.174578,506.0,56.5
1669773020.18405,509.0,56.5
1669773020.193475,511.0,56.5
1669773020.202783,515.0,56.5
1669773020.214463,518.0,56.5
1669773020.223734,524.0,56.5
1669773020.243068,525.0,56.5
1669773020.31381,526.0,56.5
1669773020.324282,527.0,56.5
1669773020.333641,530.0,56.5
1669773020.344539,531.0,56.5
1669773020.353803,533.0,57.5
1669773020.373492,534.0,57.5
1669773020.434444,535.0,57.5
1669773020.443325,536.0,57.5
1669773020.453092,538.0,57.5
1669773020.463774,541.0,57.5
1669773020.474407,546.0,57.5
1669773020.494431,548.0,57.5
1669773020.554999,549.0,57.5
1669773020.565265,550.0,57.5
1669773020.574485,552.0,57.5
1669773020.583708,554.0,57.5
1669773020.595738,557.0,57.5
1669773020.605425,560.0,57.5
1669773020.613592,562.0,57.5
1669773020.623599,563.0,57.5
1669773020.634366,565.0,57.5
1669773020.686539,566.0,57.5
1669773020.69658,567.0,57.5
1669773020.705349,569.0,57.5
1669773020.715424,571.0,57.5
1669773020.726459,573.0,57.5
1669773020.736004,575.0,57.5
1669773020.745025,577.0,57.5
1669773020.815801,578.0,57.5
1669773020.824958,581.0,57.5
1669773020.835431,584.0,57.5
1669773020.84476,588.0,57.5
1669773020.855523,593.0,57.5
1669773020.865823,599.0,57.5
1669773020.874736,601.0,57.5
1669773020.885204,603.0,57.5
1669773020.974963,605.0,57.5
1669773020.986769,606.0,57.5
1669773020.996381,609.0,57.5
1669773021.005784,610.0,57.5
1669773021.015794,614.0,58.5
1669773021.026909,614.0,58.5
1669773021.036874,614.0,58.5
1669773021.046107,614.0,58.5
1669773021.086271,614.0,58.5
1669773021.096007,614.0,58.5
1669773021.106542,614.0,58.5
1669773021.11659,614.0,58.5
1669773021.12585,614.0,58.5
1669773021.135713,614.0,58.5
1669773021.145723,614.0,58.5
1669773021.156981,614.0,58.5
