Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769421.9477,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation,,,,
1669769421.952914,,Mouse,969.0,467.0,,,Fixation,962.0,548.0,,
1669769421.962919,,Mouse,969.0,468.0,,,Fixation,960.0,546.0,,
1669769421.964355,,Eye Tracker,969.0,469.0,Valid,Valid,Fixation,,,,
1669769421.98101,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation,,,,
1669769421.982873,,Mouse,968.0,473.3333333333333,,,Fixation,953.0,539.0,,
1669769421.9931018,,Mouse,969.0,472.6666666666667,,,Fixation,950.0,536.0,,
1669769421.997664,,Eye Tracker,970.0,472.0,Valid,Valid,Fixation,,,,
1669769422.012871,,Mouse,969.0,470.0,,,Fixation,941.0,528.0,,
1669769422.014319,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation,,,,
1669769422.022992,,Mouse,965.5,472.5,,,Fixation,937.0,524.0,,
1669769422.030974,,Eye Tracker,963.0,477.0,Valid,Valid,Fixation,,,,
1669769422.0428898,,Mouse,955.0,472.0,,,Fixation,925.0,515.0,,
1669769422.0476289,,Eye Tracker,947.0,467.0,Valid,Valid,Fixation,,,,
1669769422.052947,,Mouse,935.0,456.0,,,Fixation,918.0,508.0,,
1669769422.064283,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation,,,,
1669769422.073909,,Mouse,938.5,484.5,,,Saccade,909.0,497.0,,
1669769422.0809379,,Eye Tracker,954.0,524.0,Valid,Invalid,Saccade,,,,
1669769422.084152,,Mouse,940.2307692307693,512.3076923076923,,,Saccade,904.0,489.0,,
1669769422.0975928,,Eye Tracker,926.4615384615385,500.61538461538464,Invalid,Invalid,EyesNotFound,,,,
1669769422.103855,,Mouse,912.6923076923077,488.9230769230769,,,EyesNotFound,894.0,476.0,,
1669769422.113885,,Mouse,898.9230769230769,477.2307692307692,,,EyesNotFound,888.0,468.0,,
1669769422.1142468,,Eye Tracker,885.1538461538462,465.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1669769422.123946,,Mouse,871.3846153846154,453.84615384615387,,,EyesNotFound,886.0,466.0,,
1669769422.130902,,Eye Tracker,857.6153846153846,442.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669769422.143882,,Mouse,843.8461538461538,430.46153846153845,,,EyesNotFound,879.0,459.0,,
1669769422.147557,,Eye Tracker,830.0769230769231,418.7692307692308,Invalid,Invalid,EyesNotFound,,,,
1669769422.1539218,,Mouse,816.3076923076923,407.0769230769231,,,EyesNotFound,876.0,457.0,,
1669769422.164027,,Mouse,802.5384615384615,395.38461538461536,,,EyesNotFound,874.0,456.0,,
1669769422.164211,,Eye Tracker,788.7692307692307,383.69230769230774,Invalid,Invalid,EyesNotFound,,,,
1669769422.180866,,Eye Tracker,775.0,372.0,Valid,Valid,Saccade,,,,
1669769422.183958,,Mouse,785.0,380.0,,,Saccade,868.0,452.0,,
1669769422.193979,,Mouse,795.0,388.0,,,Saccade,863.0,448.0,,
1669769422.197521,,Eye Tracker,805.0,396.0,Valid,Valid,Saccade,,,,
1669769422.213943,,Mouse,821.5,390.5,,,Saccade,852.0,442.0,,
1669769422.214175,,Eye Tracker,838.0,385.0,Valid,Valid,Saccade,,,,
1669769422.230831,,Eye Tracker,844.0,376.0,Valid,Valid,Fixation,,,,
1669769422.233875,,Mouse,845.0,375.0,,,Fixation,838.0,436.0,,
1669769422.2474859,,Eye Tracker,846.0,374.0,Valid,Valid,Fixation,,,,
1669769422.25402,,Mouse,846.0,376.5,,,Fixation,818.0,427.0,,
1669769422.26414,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation,,,,
1669769422.273881,,Mouse,843.0,376.0,,,Fixation,787.0,418.0,,
1669769422.2807949,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation,,,,
1669769422.283886,,Mouse,839.3333333333334,373.0,,,Fixation,773.0,412.0,,
1669769422.294154,,Mouse,838.6666666666666,373.0,,,Fixation,762.0,408.0,,
1669769422.2974498,,Eye Tracker,838.0,373.0,Valid,Valid,Fixation,,,,
1669769422.313855,,Mouse,839.0,373.0,,,Fixation,745.0,402.0,,
1669769422.314105,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation,,,,
1669769422.325676,,Mouse,839.5,371.5,,,Fixation,738.0,399.0,,
1669769422.330759,,Eye Tracker,839.0,370.0,Valid,Valid,Fixation,,,,
1669769422.3438869,,Mouse,838.0,368.0,,,Fixation,729.0,394.0,,
1669769422.347414,,Eye Tracker,837.0,366.0,Valid,Valid,Fixation,,,,
1669769422.3539329,,Mouse,838.0,366.5,,,Fixation,726.0,392.0,,
1669769422.364069,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation,,,,
1669769422.373849,,Mouse,842.5,384.5,,,Fixation,719.0,388.0,,
1669769422.380723,,Eye Tracker,846.0,402.0,Valid,Valid,Fixation,,,,
1669769422.383905,,Mouse,729.3333333333334,371.0,,,Fixation,717.0,387.0,,
1669769422.394121,,Mouse,612.6666666666666,340.0,,,Saccade,713.0,385.0,,
1669769422.397378,,Eye Tracker,496.0,309.0,Valid,Valid,Saccade,,,,
1669769422.413899,,Mouse,482.0,302.5,,,Saccade,708.0,381.0,,
1669769422.414033,,Eye Tracker,468.0,296.0,Valid,Valid,Saccade,,,,
1669769422.424893,,Mouse,451.5,291.5,,,Saccade,706.0,379.0,,
1669769422.430687,,Eye Tracker,435.0,287.0,Valid,Valid,Saccade,,,,
1669769422.444854,,Mouse,429.5,285.0,,,Fixation,701.0,375.0,,
1669769422.447342,,Eye Tracker,424.0,283.0,Valid,Valid,Fixation,,,,
1669769422.454915,,Mouse,425.5,283.0,,,Fixation,697.0,372.0,,
1669769422.463997,,Eye Tracker,427.0,283.0,Valid,Valid,Fixation,,,,
1669769422.46492,,Mouse,430.0,281.5,,,Fixation,694.0,371.0,,
1669769422.480651,,Eye Tracker,433.0,280.0,Valid,Valid,Fixation,,,,
1669769422.485036,,Mouse,431.5,280.5,,,Fixation,684.0,365.0,,
1669769422.4973059,,Eye Tracker,430.0,281.0,Valid,Valid,Fixation,,,,
1669769422.5048559,,Mouse,432.0,284.5,,,Fixation,675.0,359.0,,
1669769422.5139608,,Eye Tracker,434.0,288.0,Valid,Valid,Fixation,,,,
1669769422.514932,,Mouse,433.6666666666667,287.3333333333333,,,Fixation,670.0,357.0,,
1669769422.525076,,Mouse,433.3333333333333,286.6666666666667,,,Fixation,663.0,353.0,,
1669769422.5306149,,Eye Tracker,433.0,286.0,Valid,Valid,Fixation,,,,
1669769422.535109,,Mouse,432.0,284.5,,,Fixation,657.0,350.0,,
1669769422.5472698,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation,,,,
1669769422.554857,,Mouse,432.0,285.0,,,Fixation,637.0,342.0,,
1669769422.563926,,Eye Tracker,433.0,287.0,Valid,Valid,Fixation,,,,
1669769422.5648699,,Mouse,432.6666666666667,287.6666666666667,,,Fixation,625.0,335.0,,
1669769422.574873,,Mouse,432.3333333333333,288.3333333333333,,,Fixation,611.0,330.0,,
1669769422.580581,,Eye Tracker,432.0,289.0,Valid,Valid,Fixation,,,,
1669769422.5861359,,Mouse,432.5,287.0,,,Fixation,597.0,324.0,,
1669769422.597235,,Eye Tracker,433.0,285.0,Valid,Valid,Fixation,,,,
1669769422.60588,,Mouse,430.0,282.5,,,Fixation,572.0,313.0,,
1669769422.61389,,Eye Tracker,427.0,280.0,Valid,Valid,Fixation,,,,
1669769422.616214,,Mouse,426.5,280.5,,,Fixation,563.0,308.0,,
1669769422.630545,,Eye Tracker,426.0,281.0,Valid,Valid,Fixation,,,,
1669769422.6358879,,Mouse,425.6666666666667,281.6666666666667,,,Fixation,548.0,299.0,,
1669769422.6459079,,Mouse,425.3333333333333,282.3333333333333,,,Fixation,540.0,296.0,,
1669769422.647199,,Eye Tracker,425.0,283.0,Valid,Valid,Fixation,,,,
1669769422.663854,,Eye Tracker,427.0,281.0,Valid,Valid,Fixation,,,,
1669769422.665858,,Mouse,424.3333333333333,278.6666666666667,,,Fixation,526.0,287.0,,
1669769422.675938,,Mouse,421.6666666666667,276.3333333333333,,,Fixation,519.0,284.0,,
1669769422.6805089,,Eye Tracker,419.0,274.0,Valid,Valid,Fixation,,,,
1669769422.686039,,Mouse,419.5,274.0,,,Fixation,512.0,280.0,,
1669769422.6971629,,Eye Tracker,420.0,274.0,Valid,Valid,Fixation,,,,
1669769422.705893,,Mouse,422.5,273.0,,,Fixation,494.0,274.0,,
1669769422.7138178,,Eye Tracker,425.0,272.0,Valid,Valid,Fixation,,,,
1669769422.716145,,Mouse,423.5,273.0,,,Fixation,488.0,271.0,,
1669769422.730473,,Eye Tracker,422.0,274.0,Valid,Valid,Fixation,,,,
1669769422.735864,,Mouse,425.3333333333333,274.0,,,Fixation,473.0,267.0,,
1669769422.74618,,Mouse,428.6666666666667,274.0,,,Fixation,467.0,265.0,,
1669769422.747127,,Eye Tracker,432.0,274.0,Valid,Valid,Fixation,,,,
1669769422.763782,,Eye Tracker,433.0,276.0,Valid,Valid,Fixation,,,,
1669769422.765853,,Mouse,431.6666666666667,276.3333333333333,,,Fixation,454.0,262.0,,
1669769422.7758598,,Mouse,430.3333333333333,276.6666666666667,,,Fixation,447.0,261.0,,
1669769422.780437,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation,,,,
1669769422.78614,,Mouse,426.5,273.5,,,Fixation,440.0,261.0,,
1669769422.797091,,Eye Tracker,424.0,270.0,Valid,Valid,Fixation,,,,
1669769422.805835,,Mouse,410.0,260.5,,,Saccade,430.0,261.0,,
1669769422.813746,,Eye Tracker,396.0,251.0,Valid,Valid,Saccade,,,,
1669769422.816156,,Mouse,386.5,246.5,,,Saccade,427.0,261.0,,
1669769422.830401,,Eye Tracker,377.0,242.0,Valid,Valid,Fixation,,,,
1669769422.835886,,Mouse,381.0,242.5,,,Fixation,424.0,261.0,,
1669769422.847056,,Eye Tracker,385.0,243.0,Valid,Valid,Fixation,,,,
1669769422.85589,,Mouse,385.5,241.0,,,Fixation,422.0,261.0,,
1669769422.86371,,Eye Tracker,386.0,239.0,Valid,Valid,Fixation,,,,
1669769422.865916,,Mouse,385.0,236.0,,,Fixation,422.0,261.0,,
1669769422.880365,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation,,,,
1669769422.885876,,Mouse,383.3333333333333,232.66666666666666,,,Fixation,420.0,263.0,,
1669769422.895881,,Mouse,382.6666666666667,232.33333333333334,,,Fixation,419.0,264.0,,
1669769422.897021,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation,,,,
1669769422.905885,,Mouse,378.5,236.0,,,Fixation,419.0,265.0,,
1669769422.9136748,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation,,,,
1669769422.916096,,Mouse,374.3333333333333,240.33333333333334,,,Fixation,417.0,268.0,,
1669769422.926902,,Mouse,373.6666666666667,240.66666666666666,,,Fixation,416.0,270.0,,
1669769422.93033,,Eye Tracker,373.0,241.0,Valid,Valid,Fixation,,,,
1669769422.946985,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation,,,,
1669769422.947154,,Mouse,375.5,239.0,,,Fixation,413.0,274.0,,
1669769422.963639,,Eye Tracker,376.0,238.0,Valid,Valid,Fixation,,,,
1669769422.966898,,Mouse,377.0,235.33333333333334,,,Fixation,413.0,275.0,,
1669769422.976903,,Mouse,378.0,232.66666666666666,,,Fixation,413.0,276.0,,
1669769422.980294,,Eye Tracker,379.0,230.0,Valid,Valid,Fixation,,,,
1669769422.996949,,Eye Tracker,377.0,226.0,Valid,Valid,Fixation,,,,
1669769423.013603,,Eye Tracker,374.0,222.0,Valid,Valid,Fixation,,,,
1669769423.0269039,,Mouse,374.5,220.5,,,Fixation,411.0,276.0,,
1669769423.030258,,Eye Tracker,375.0,219.0,Valid,Valid,Fixation,,,,
1669769423.046913,,Eye Tracker,365.0,221.0,Valid,Valid,Fixation,,,,
1669769423.0469608,,Mouse,366.5,222.5,,,Fixation,404.0,277.0,,
1669769423.063567,,Eye Tracker,368.0,224.0,Valid,Valid,Fixation,,,,
1669769423.0668418,,Mouse,368.3333333333333,223.33333333333334,,,Fixation,394.0,277.0,,
1669769423.076931,,Mouse,368.6666666666667,222.66666666666666,,,Fixation,387.0,277.0,,
1669769423.080222,,Eye Tracker,369.0,222.0,Valid,Valid,Fixation,,,,
1669769423.0871348,,Mouse,369.0,221.5,,,Fixation,378.0,274.0,,
1669769423.0968769,,Eye Tracker,369.0,221.0,Valid,Valid,Fixation,,,,
1669769423.0978649,,Mouse,370.3333333333333,223.0,,,Fixation,367.0,271.0,,
1669769423.107887,,Mouse,371.6666666666667,225.0,,,Fixation,354.0,267.0,,
1669769423.1135318,,Eye Tracker,373.0,227.0,Valid,Valid,Fixation,,,,
1669769423.118147,,Mouse,369.5,228.0,,,Fixation,343.0,263.0,,
1669769423.1301858,,Eye Tracker,366.0,229.0,Valid,Valid,Fixation,,,,
1669769423.1378899,,Mouse,364.5,226.5,,,Fixation,325.0,258.0,,
1669769423.146841,,Eye Tracker,363.0,224.0,Valid,Valid,Fixation,,,,
1669769423.1481478,,Mouse,365.0,226.5,,,Fixation,321.0,256.0,,
1669769423.163496,,Eye Tracker,367.0,229.0,Valid,Valid,Fixation,,,,
1669769423.167917,,Mouse,370.5,233.5,,,Fixation,312.0,252.0,,
1669769423.18015,,Eye Tracker,374.0,238.0,Valid,Valid,Fixation,,,,
1669769423.187871,,Mouse,375.0,238.5,,,Fixation,304.0,249.0,,
1669769423.196805,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation,,,,
1669769423.207864,,Mouse,366.0,234.5,,,Fixation,299.0,246.0,,
1669769423.21346,,Eye Tracker,356.0,230.0,Valid,Valid,Fixation,,,,
1669769423.2277958,,Mouse,330.5,221.5,,,Saccade,298.0,245.0,,
1669769423.230115,,Eye Tracker,305.0,213.0,Valid,Valid,Saccade,,,,
1669769423.237836,,Mouse,263.5,198.5,,,Saccade,296.0,244.0,,
1669769423.24677,,Eye Tracker,222.0,184.0,Valid,Valid,Saccade,,,,
1669769423.247962,,Mouse,208.5,180.0,,,Saccade,293.0,243.0,,
1669769423.2634249,,Eye Tracker,195.0,176.0,Valid,Valid,Saccade,,,,
1669769423.267856,,Mouse,195.0,174.66666666666666,,,Saccade,283.0,240.0,,
1669769423.277902,,Mouse,195.0,173.33333333333334,,,Fixation,273.0,237.0,,
1669769423.280079,,Eye Tracker,195.0,172.0,Valid,Valid,Fixation,,,,
1669769423.2967339,,Eye Tracker,190.0,167.0,Valid,Valid,Fixation,,,,
1669769423.297888,,Mouse,193.5,165.5,,,Fixation,255.0,232.0,,
1669769423.3133888,,Eye Tracker,197.0,164.0,Valid,Valid,Fixation,,,,
1669769423.3179228,,Mouse,196.0,162.5,,,Fixation,242.0,228.0,,
1669769423.3300428,,Eye Tracker,195.0,161.0,Valid,Valid,Fixation,,,,
1669769423.3378909,,Mouse,192.5,158.5,,,Fixation,240.0,227.0,,
1669769423.346698,,Eye Tracker,190.0,156.0,Valid,Valid,Fixation,,,,
1669769423.357905,,Mouse,189.5,157.5,,,Fixation,239.0,227.0,,
1669769423.363353,,Eye Tracker,189.0,159.0,Valid,Valid,Fixation,,,,
1669769423.378159,,Mouse,186.0,159.0,,,Fixation,231.0,222.0,,
1669769423.380008,,Eye Tracker,183.0,159.0,Valid,Valid,Fixation,,,,
1669769423.396662,,Eye Tracker,184.0,155.0,Valid,Valid,Fixation,,,,
1669769423.397809,,Mouse,170.0,152.0,,,Fixation,217.0,212.0,,
1669769423.4081259,,Mouse,156.0,149.0,,,Saccade,209.0,207.0,,
1669769423.413317,,Eye Tracker,142.0,146.0,Valid,Valid,Saccade,,,,
1669769423.427876,,Mouse,129.0,143.5,,,Fixation,199.0,199.0,,
1669769423.429972,,Eye Tracker,116.0,141.0,Valid,Valid,Fixation,,,,
1669769423.438879,,Mouse,119.0,138.0,,,Fixation,197.0,197.0,,
1669769423.446626,,Eye Tracker,122.0,135.0,Valid,Valid,Fixation,,,,
1669769423.448902,,Mouse,121.0,135.0,,,Fixation,196.0,195.0,,
1669769423.463281,,Eye Tracker,120.0,135.0,Valid,Valid,Fixation,,,,
1669769423.468891,,Mouse,116.66666666666667,137.66666666666666,,,Fixation,194.0,192.0,,
1669769423.478916,,Mouse,113.33333333333333,140.33333333333334,,,Fixation,193.0,189.0,,
1669769423.479936,,Eye Tracker,110.0,143.0,Valid,Valid,Fixation,,,,
1669769423.488916,,Mouse,113.0,143.5,,,Fixation,191.0,186.0,,
1669769423.49659,,Eye Tracker,116.0,144.0,Valid,Valid,Fixation,,,,
1669769423.50896,,Mouse,121.5,148.0,,,Fixation,184.0,175.0,,
1669769423.5132449,,Eye Tracker,127.0,152.0,Valid,Valid,Fixation,,,,
1669769423.528862,,Mouse,126.0,151.0,,,Fixation,179.0,167.0,,
1669769423.5298998,,Eye Tracker,125.0,150.0,Valid,Valid,Fixation,,,,
1669769423.5388808,,Mouse,125.5,151.0,,,Fixation,176.0,161.0,,
1669769423.5465539,,Eye Tracker,126.0,152.0,Valid,Valid,Fixation,,,,
1669769423.549166,,Mouse,125.5,152.0,,,Fixation,174.0,156.0,,
1669769423.56321,,Eye Tracker,125.0,152.0,Valid,Valid,Fixation,,,,
1669769423.568889,,Mouse,124.33333333333333,152.0,,,Fixation,167.0,146.0,,
1669769423.579146,,Mouse,123.66666666666667,152.0,,,Fixation,166.0,142.0,,
1669769423.579865,,Eye Tracker,123.0,152.0,Valid,Valid,Fixation,,,,
1669769423.596519,,Eye Tracker,127.0,150.0,Valid,Valid,Fixation,,,,
1669769423.598891,,Mouse,124.66666666666667,149.0,,,Fixation,164.0,136.0,,
1669769423.609879,,Mouse,122.33333333333333,148.0,,,Fixation,163.0,133.0,,
1669769423.613174,,Eye Tracker,120.0,147.0,Valid,Valid,Fixation,,,,
1669769423.629829,,Eye Tracker,116.0,148.0,Valid,Valid,Fixation,,,,
1669769423.6298718,,Mouse,119.66666666666667,150.33333333333334,,,Fixation,157.0,128.0,,
1669769423.6399,,Mouse,123.33333333333333,152.66666666666666,,,Fixation,152.0,124.0,,
1669769423.646484,,Eye Tracker,127.0,155.0,Valid,Valid,Fixation,,,,
1669769423.6508749,,Mouse,129.5,156.0,,,Fixation,147.0,120.0,,
1669769423.663138,,Eye Tracker,132.0,157.0,Valid,Valid,Fixation,,,,
1669769423.670152,,Mouse,124.5,146.0,,,Fixation,142.0,116.0,,
1669769423.679793,,Eye Tracker,117.0,135.0,Valid,Valid,Fixation,,,,
1669769423.6899018,,Mouse,102.5,127.0,,,Saccade,138.0,113.0,,
1669769423.6964478,,Eye Tracker,88.0,119.0,Valid,Valid,Saccade,,,,
1669769423.710131,,Mouse,87.5,117.0,,,Fixation,136.0,111.0,,
1669769423.7131019,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation,,,,
1669769423.7297568,,Eye Tracker,89.0,111.0,Valid,Valid,Fixation,,,,
1669769423.746412,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation,,,,
1669769423.763066,,Eye Tracker,77.0,103.0,Valid,Valid,Fixation,,,,
1669769423.779721,,Eye Tracker,79.0,102.0,Valid,Valid,Fixation,,,,
1669769423.780132,,Mouse,76.5,103.5,,,Fixation,134.0,111.0,,
1669769423.796376,,Eye Tracker,74.0,105.0,Valid,Valid,Fixation,,,,
1669769423.799926,,Mouse,70.0,106.5,,,Fixation,132.0,110.0,,
1669769423.81303,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation,,,,
1669769423.8198469,,Mouse,66.5,104.0,,,Fixation,128.0,110.0,,
1669769423.829685,,Eye Tracker,67.0,100.0,Valid,Valid,Fixation,,,,
1669769423.829881,,Mouse,67.33333333333333,99.33333333333333,,,Fixation,127.0,110.0,,
1669769423.839972,,Mouse,67.66666666666667,98.66666666666667,,,Fixation,126.0,110.0,,
1669769423.84634,,Eye Tracker,68.0,98.0,Valid,Valid,Fixation,,,,
1669769423.859815,,Mouse,65.5,98.5,,,Fixation,121.0,110.0,,
1669769423.862994,,Eye Tracker,63.0,99.0,Valid,Valid,Fixation,,,,
1669769423.869897,,Mouse,59.0,96.5,,,Fixation,120.0,110.0,,
1669769423.8796499,,Eye Tracker,55.0,94.0,Valid,Valid,Fixation,,,,
1669769423.8799698,,Mouse,54.5,94.0,,,Fixation,117.0,110.0,,
1669769423.8963048,,Eye Tracker,54.0,94.0,Valid,Valid,Fixation,,,,
1669769423.91296,,Eye Tracker,57.0,92.0,Valid,Valid,Fixation,,,,
1669769423.919889,,Mouse,56.5,91.0,,,Fixation,117.0,110.0,,
1669769423.9296138,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation,,,,
1669769423.9401228,,Mouse,52.5,89.0,,,Fixation,116.0,110.0,,
1669769423.946269,,Eye Tracker,49.0,88.0,Valid,Valid,Fixation,,,,
1669769423.950923,,Mouse,48.0,86.5,,,Fixation,114.0,110.0,,
1669769423.962924,,Eye Tracker,47.0,85.0,Valid,Valid,Fixation,,,,
1669769423.9708989,,Mouse,46.0,84.75,,,Fixation,104.0,108.0,,
1669769423.971365,MouseEvent,,45.0,84.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769423.971365,,Mouse,44.0,84.25,,,Fixation,104.0,108.0,,
1669769423.979578,,Eye Tracker,43.0,84.0,Valid,Valid,Fixation,,,,
1669769423.9918458,,Mouse,40.5,83.0,,,Fixation,96.0,105.0,,
1669769423.996233,,Eye Tracker,38.0,82.0,Valid,Valid,Fixation,,,,
1669769424.012888,,Eye Tracker,37.0,84.0,Valid,Valid,Fixation,,,,
1669769424.029542,,Eye Tracker,38.0,85.0,Valid,Valid,Fixation,,,,
1669769424.046197,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation,,,,
1669769424.062852,,Eye Tracker,30.0,85.0,Valid,Valid,Fixation,,,,
1669769424.071025,,Mouse,28.5,85.0,,,Fixation,95.0,105.0,,
1669769424.079506,,Eye Tracker,27.0,85.0,Valid,Valid,Fixation,,,,
1669769424.096161,,Eye Tracker,28.0,81.0,Valid,Valid,Fixation,,,,
1669769424.1128159,,Eye Tracker,26.0,76.0,Valid,Valid,Fixation,,,,
1669769424.1294699,,Eye Tracker,23.0,74.0,Valid,Valid,Fixation,,,,
1669769424.1461248,,Eye Tracker,26.0,72.0,Valid,Valid,Fixation,,,,
1669769424.16278,,Eye Tracker,50.0,90.0,Valid,Valid,Saccade,,,,
1669769424.179435,,Eye Tracker,93.0,126.0,Valid,Valid,Saccade,,,,
1669769424.192111,MouseEvent,,129.0,143.5,,,Saccade,,,MouseEvent,"Up, Left"
1669769424.192111,,Mouse,165.0,161.0,,,Saccade,95.0,105.0,,
1669769424.192875,,Mouse,201.0,178.5,,,Saccade,95.0,105.0,,
1669769424.196089,,Eye Tracker,237.0,196.0,Valid,Valid,Saccade,,,,
1669769424.212133,,Mouse,241.5,191.0,,,Fixation,96.0,105.0,,
1669769424.212745,,Eye Tracker,246.0,186.0,Valid,Valid,Fixation,,,,
1669769424.2294,,Eye Tracker,254.0,196.0,Valid,Valid,Fixation,,,,
1669769424.246054,,Eye Tracker,260.0,198.0,Valid,Valid,Fixation,,,,
1669769424.261872,,Mouse,260.0,197.0,,,Fixation,96.0,105.0,,
1669769424.262709,,Eye Tracker,260.0,196.0,Valid,Valid,Fixation,,,,
1669769424.2793639,,Eye Tracker,260.0,202.0,Valid,Valid,Fixation,,,,
1669769424.296018,,Eye Tracker,259.0,204.0,Valid,Valid,Fixation,,,,
1669769424.3126729,,Eye Tracker,255.0,205.0,Valid,Valid,Fixation,,,,
1669769424.321887,,Mouse,254.5,204.0,,,Fixation,97.0,105.0,,
1669769424.3293278,,Eye Tracker,254.0,203.0,Valid,Valid,Fixation,,,,
1669769424.3328788,,Mouse,262.5,211.5,,,Fixation,97.0,105.0,,
1669769424.3459818,,Eye Tracker,271.0,220.0,Valid,Valid,Fixation,,,,
1669769424.351909,,Mouse,274.3333333333333,219.66666666666666,,,Fixation,103.0,111.0,,
1669769424.362012,,Mouse,277.6666666666667,219.33333333333334,,,Fixation,106.0,114.0,,
1669769424.362637,,Eye Tracker,281.0,219.0,Valid,Valid,Fixation,,,,
1669769424.379292,,Eye Tracker,965.0,315.0,Valid,Valid,Saccade,,,,
1669769424.381901,,Mouse,965.0,315.0,,,Saccade,114.0,122.0,,
1669769424.3919048,,Mouse,965.0,315.0,,,Unclassified,118.0,124.0,,
1669769424.395946,,Eye Tracker,965.0,315.0,Valid,Valid,Unclassified,,,,
1669769424.4019759,,Mouse,1056.25,341.75,,,Unclassified,126.0,130.0,,
1669769424.412601,,Eye Tracker,1147.5,368.5,Invalid,Invalid,EyesNotFound,,,,
1669769424.42188,,Mouse,1238.75,395.25,,,Fixation,159.0,149.0,,
1669769424.429256,,Eye Tracker,1330.0,422.0,Valid,Valid,Fixation,,,,
1669769424.432059,,Mouse,1333.0,414.6666666666667,,,Fixation,193.0,167.0,,
1669769424.4421458,,Mouse,1336.0,407.3333333333333,,,Fixation,248.0,197.0,,
1669769424.445911,,Eye Tracker,1339.0,400.0,Valid,Valid,Fixation,,,,
1669769424.462565,,Eye Tracker,1332.0,403.0,Valid,Valid,Fixation,,,,
1669769424.463103,,Mouse,1331.5,401.5,,,Fixation,389.0,269.0,,
1669769424.47922,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation,,,,
1669769424.482904,,Mouse,1334.0,401.0,,,Fixation,549.0,356.0,,
1669769424.495875,,Eye Tracker,1337.0,402.0,Valid,Valid,Fixation,,,,
1669769424.503919,,Mouse,1336.0,403.5,,,Fixation,677.0,423.0,,
1669769424.512529,,Eye Tracker,1335.0,405.0,Valid,Valid,Fixation,,,,
1669769424.5228899,,Mouse,1335.0,403.0,,,Fixation,797.0,463.0,,
1669769424.5291839,,Eye Tracker,1335.0,401.0,Valid,Valid,Fixation,,,,
1669769424.542855,,Mouse,1338.5,405.0,,,Fixation,947.0,493.0,,
1669769424.54584,,Eye Tracker,1342.0,409.0,Valid,Valid,Fixation,,,,
1669769424.552899,,Mouse,1342.5,406.5,,,Fixation,1017.0,502.0,,
1669769424.562494,,Eye Tracker,1343.0,404.0,Valid,Valid,Fixation,,,,
1669769424.563148,,Mouse,1359.0,375.5,,,Fixation,1078.0,512.0,,
1669769424.579149,,Eye Tracker,1375.0,347.0,Valid,Valid,Saccade,,,,
1669769424.582891,,Mouse,1401.3333333333333,306.6666666666667,,,Saccade,1189.0,529.0,,
1669769424.592928,,Mouse,1427.6666666666667,266.3333333333333,,,Saccade,1226.0,532.0,,
1669769424.595804,,Eye Tracker,1454.0,226.0,Valid,Valid,Saccade,,,,
1669769424.612458,,Eye Tracker,1484.0,155.0,Valid,Valid,Saccade,,,,
