Recording timestamp,Obj num,Position X,Position Y
1669775097.224046,12,1152.0,246.0
1669775097.275653,12,1152.0,245.0
1669775097.28487,12,1152.0,243.0
1669775097.294336,12,1152.0,240.0
1669775097.30447,12,1152.0,238.0
1669775097.314803,12,1152.0,236.0
1669775097.324779,12,1152.0,235.0
1669775097.384791,12,1152.0,233.0
1669775097.395788,12,1152.0,232.0
1669775097.415852,12,1152.0,231.0
1669775097.424865,12,1152.0,229.0
1669775097.435532,12,1152.0,227.0
1669775097.446637,12,1151.0,227.0
1669775097.474795,12,1150.0,226.0
1669775097.495712,12,1149.0,224.0
1669775097.515731,12,1148.0,223.0
1669775097.536299,12,1146.0,222.0
1669775097.545219,12,1145.0,221.0
1669775097.565572,12,1144.0,220.0
1669775097.586563,12,1143.0,220.0
1669775097.594767,12,1142.0,219.0
1669775097.605547,12,1141.0,219.0
1669775097.615548,12,1137.0,218.0
1669775097.625758,12,1136.0,217.0
1669775097.634931,12,1134.0,215.0
1669775097.644853,12,1133.0,215.0
1669775097.65613,12,1132.0,215.0
1669775097.674867,12,1131.0,214.0
1669775097.684577,12,1129.0,213.0
1669775097.694777,12,1128.0,213.0
1669775097.726698,12,1127.0,213.0
1669775097.736695,12,1126.0,213.0
1669775097.757024,12,1125.0,212.0
1669775097.787585,12,1124.0,211.0
1669775097.877411,12,1123.0,210.0
1669775097.886908,12,1122.0,209.0
1669775097.897214,12,1119.0,206.0
1669775097.907306,12,1116.0,204.0
1669775101.561208,13,101.0,101.0
1669775101.592497,13,100.0,101.0
1669775102.00445,13,99.0,99.0
1669775102.053929,13,98.0,99.0
1669775102.063959,13,98.0,100.0
1669775102.073571,13,98.0,101.0
1669775102.12443,13,98.0,102.0
1669775102.173852,13,98.0,103.0
1669775102.184065,13,98.0,104.0
1669775102.213956,13,98.0,105.0
1669775102.233858,13,98.0,106.0
1669775102.242868,13,98.0,107.0
1669775102.254371,13,98.0,108.0
1669775102.274054,13,98.0,109.0
1669775102.283276,13,98.0,110.0
1669775102.303905,13,98.0,111.0
1669775102.313911,13,98.0,112.0
1669775102.345488,13,98.0,113.0
1669775102.354812,13,98.0,114.0
1669775102.364811,13,98.0,116.0
1669775102.373815,13,98.0,118.0
1669775102.385502,13,98.0,121.0
1669775102.395368,13,98.0,122.0
1669775102.425696,13,98.0,125.0
1669775102.434767,13,98.0,126.0
1669775102.454221,13,98.0,127.0
1669775102.465477,13,98.0,128.0
1669775102.475477,13,98.0,129.0
1669775102.485146,13,98.0,131.0
1669775102.494753,13,99.0,133.0
1669775102.505752,13,99.0,135.0
1669775102.536135,13,99.0,136.0
1669775102.575832,13,99.0,137.0
1669775102.585019,13,101.0,140.0
1669775102.595909,13,101.0,142.0
1669775102.605973,13,102.0,143.0
1669775102.616059,13,105.0,146.0
1669775102.624844,13,107.0,149.0
1669775102.636384,13,108.0,152.0
1669775102.646593,13,110.0,153.0
1669775102.656676,13,111.0,156.0
1669775102.664705,13,113.0,158.0
1669775102.675042,13,113.0,159.0
1669775102.686381,13,115.0,161.0
1669775102.696358,13,116.0,162.0
1669775102.714926,13,117.0,164.0
1669775102.736046,13,118.0,165.0
1669775102.746273,13,120.0,167.0
1669775102.755742,13,120.0,169.0
1669775102.766011,13,122.0,171.0
1669775102.77632,13,124.0,174.0
1669775102.786597,13,125.0,175.0
1669775102.804927,13,125.0,176.0
1669775102.836474,13,126.0,178.0
1669775102.857442,13,128.0,179.0
1669775102.867451,13,129.0,181.0
1669775102.877375,13,130.0,182.0
1669775102.895701,13,131.0,182.0
1669775102.936378,13,131.0,183.0
1669775102.946602,13,132.0,184.0
1669775102.956611,13,133.0,185.0
1669775102.966024,13,136.0,187.0
1669775102.976325,13,139.0,190.0
1669775102.987042,13,143.0,194.0
1669775102.996597,13,147.0,198.0
1669775103.007768,13,151.0,202.0
1669775103.016643,13,156.0,207.0
1669775103.027643,13,161.0,212.0
1669775103.038211,13,166.0,217.0
1669775103.048018,13,171.0,222.0
1669775103.057026,13,175.0,226.0
1669775103.067309,13,177.0,229.0
1669775103.078597,13,179.0,231.0
1669775103.088283,13,180.0,231.0
1669775103.106782,13,181.0,232.0
1669775103.118416,13,182.0,233.0
1669775103.127775,13,182.0,234.0
1669775103.137496,13,183.0,234.0
1669775103.168516,13,183.0,235.0
1669775103.218697,13,184.0,235.0
1669775103.226735,13,184.0,236.0
1669775103.237044,13,185.0,236.0
1669775103.24844,13,186.0,237.0
1669775103.257779,13,187.0,238.0
1669775103.26682,13,188.0,239.0
1669775103.277841,13,191.0,242.0
1669775103.289048,13,195.0,246.0
1669775103.298237,13,198.0,250.0
1669775103.30742,13,203.0,255.0
1669775103.316916,13,208.0,260.0
1669775103.328478,13,211.0,263.0
1669775103.338478,13,215.0,267.0
1669775103.348221,13,220.0,272.0
1669775103.358429,13,223.0,275.0
1669775103.36943,13,226.0,277.0
1669775103.379398,13,230.0,281.0
1669775103.3887,13,233.0,284.0
1669775103.397708,13,237.0,288.0
1669775103.407715,13,239.0,290.0
1669775103.418875,13,240.0,292.0
1669775103.428874,13,242.0,294.0
1669775103.438055,13,244.0,296.0
1669775103.448301,13,245.0,297.0
1669775103.45885,13,246.0,298.0
1669775103.469549,13,248.0,299.0
1669775103.478549,13,250.0,301.0
1669775103.48775,13,251.0,302.0
1669775103.498795,13,253.0,304.0
1669775103.509631,13,255.0,306.0
1669775103.518764,13,257.0,308.0
1669775103.528768,13,258.0,309.0
1669775103.540974,13,260.0,310.0
1669775103.551095,13,263.0,311.0
1669775103.561009,13,265.0,313.0
1669775103.569964,13,268.0,315.0
1669775103.580147,13,270.0,316.0
1669775103.590521,13,273.0,319.0
1669775103.600618,13,279.0,322.0
1669775103.609334,13,283.0,326.0
1669775103.618605,13,287.0,329.0
1669775103.630576,13,291.0,332.0
1669775103.64023,13,293.0,335.0
1669775103.649798,13,296.0,336.0
1669775103.658867,13,299.0,337.0
1669775103.670496,13,301.0,338.0
1669775103.679968,13,303.0,339.0
1669775103.689523,13,307.0,341.0
1669775103.698839,13,309.0,342.0
1669775103.71051,13,313.0,345.0
1669775103.720023,13,314.0,346.0
1669775103.730028,13,315.0,348.0
1669775103.73893,13,317.0,348.0
1669775103.748815,13,318.0,348.0
1669775103.759807,13,319.0,349.0
1669775103.770169,13,320.0,349.0
1669775103.778991,13,323.0,351.0
1669775103.788794,13,328.0,353.0
1669775103.800039,13,334.0,357.0
1669775103.810599,13,341.0,359.0
1669775103.819598,13,347.0,363.0
1669775103.828807,13,352.0,365.0
1669775103.840099,13,356.0,366.0
1669775103.85007,13,360.0,368.0
1669775103.860404,13,362.0,368.0
1669775103.87047,13,367.0,369.0
1669775103.881244,13,369.0,371.0
1669775103.89149,13,374.0,372.0
1669775103.900833,13,377.0,374.0
1669775103.9104,13,382.0,374.0
1669775103.920204,13,386.0,376.0
1669775103.9312,13,391.0,377.0
1669775103.941017,13,397.0,378.0
1669775103.950403,13,403.0,380.0
1669775103.959707,13,408.0,381.0
1669775103.971053,13,411.0,382.0
1669775103.980734,13,416.0,383.0
1669775103.990528,13,419.0,385.0
1669775103.999784,13,423.0,385.0
1669775104.011458,13,427.0,386.0
1669775104.020686,13,431.0,388.0
1669775104.030851,13,436.0,390.0
1669775104.041629,13,442.0,392.0
1669775104.052126,13,444.0,393.0
1669775104.062431,13,446.0,394.0
1669775104.071838,13,447.0,394.0
1669775104.080505,13,450.0,395.0
1669775104.091748,13,451.0,397.0
1669775104.101995,13,454.0,398.0
1669775104.112225,13,455.0,398.0
1669775104.121293,13,458.0,400.0
1669775104.13157,13,460.0,402.0
1669775104.142664,13,462.0,404.0
1669775104.15195,13,463.0,404.0
1669775104.161182,13,464.0,405.0
1669775104.171151,13,466.0,406.0
1669775104.182574,13,468.0,407.0
1669775104.192028,13,469.0,407.0
1669775104.200871,13,472.0,410.0
1669775104.211557,13,475.0,412.0
1669775104.222022,13,478.0,415.0
1669775104.232317,13,482.0,418.0
1669775104.242502,13,487.0,423.0
1669775104.250696,13,491.0,427.0
1669775104.262134,13,493.0,429.0
1669775104.272562,13,495.0,431.0
1669775104.282433,13,498.0,434.0
1669775104.290687,13,500.0,434.0
1669775104.30169,13,502.0,435.0
1669775104.311976,13,505.0,438.0
1669775104.32182,13,508.0,441.0
1669775104.331405,13,511.0,444.0
1669775104.34117,13,514.0,447.0
1669775104.352336,13,517.0,449.0
1669775104.362334,13,519.0,452.0
1669775104.372394,13,521.0,454.0
1669775104.382572,13,522.0,455.0
1669775104.392805,13,524.0,457.0
1669775104.403815,13,526.0,459.0
1669775104.413204,13,528.0,461.0
1669775104.422455,13,530.0,463.0
1669775104.432457,13,532.0,465.0
1669775104.44298,13,533.0,466.0
1669775104.453398,13,535.0,468.0
1669775104.462493,13,537.0,469.0
1669775104.472629,13,539.0,471.0
1669775104.482792,13,540.0,472.0
1669775104.492654,13,542.0,474.0
1669775104.502654,13,545.0,474.0
1669775104.511683,13,548.0,476.0
1669775104.522891,13,549.0,477.0
1669775104.533572,13,551.0,479.0
1669775104.542581,13,554.0,480.0
1669775104.552838,13,559.0,482.0
1669775104.564424,13,563.0,486.0
1669775104.574417,13,568.0,489.0
1669775104.583636,13,575.0,492.0
1669775104.593635,13,577.0,494.0
1669775104.603957,13,579.0,495.0
1669775104.614213,13,581.0,496.0
1669775104.624179,13,585.0,497.0
1669775104.633745,13,587.0,499.0
1669775104.642967,13,591.0,500.0
1669775104.654206,13,594.0,502.0
1669775104.664215,13,597.0,503.0
1669775104.673096,13,601.0,507.0
1669775104.68336,13,606.0,508.0
1669775104.693782,13,608.0,510.0
1669775104.704129,13,613.0,511.0
1669775104.712575,13,614.0,512.0
1669775104.723575,13,616.0,512.0
1669775104.734576,13,618.0,513.0
1669775104.744072,13,619.0,513.0
1669775104.753889,13,620.0,513.0
1669775104.762923,13,621.0,514.0
1669775104.774226,13,623.0,514.0
1669775104.784226,13,626.0,515.0
1669775104.794563,13,628.0,515.0
1669775104.803056,13,631.0,515.0
1669775104.81331,13,634.0,516.0
1669775104.824311,13,640.0,518.0
1669775104.834644,13,645.0,519.0
1669775104.842853,13,650.0,520.0
1669775104.852866,13,655.0,522.0
1669775104.864244,13,659.0,522.0
1669775104.873524,13,662.0,523.0
1669775104.884524,13,665.0,524.0
1669775104.893845,13,668.0,524.0
1669775104.904795,13,670.0,526.0
1669775104.91479,13,671.0,526.0
1669775104.924905,13,673.0,526.0
1669775104.934632,13,677.0,527.0
1669775104.944986,13,679.0,528.0
1669775104.954992,13,682.0,529.0
1669775104.965479,13,688.0,531.0
1669775104.973756,13,690.0,532.0
1669775104.984009,13,695.0,534.0
1669775104.995145,13,698.0,535.0
1669775105.00536,13,703.0,535.0
1669775105.01436,13,705.0,537.0
1669775105.024387,13,709.0,537.0
1669775105.035813,13,711.0,539.0
1669775105.044632,13,713.0,539.0
1669775105.055203,13,715.0,539.0
1669775105.065585,13,718.0,539.0
1669775105.075585,13,723.0,539.0
1669775105.085799,13,725.0,540.0
1669775105.096871,13,731.0,541.0
1669775105.105324,13,733.0,542.0
1669775105.116332,13,738.0,543.0
1669775105.216124,13,739.0,544.0
1669775105.22514,13,741.0,545.0
1669775105.235124,13,743.0,545.0
1669775105.246505,13,746.0,547.0
1669775105.256683,13,749.0,549.0
1669775105.265936,13,755.0,553.0
1669775105.274642,13,758.0,556.0
1669775105.285833,13,760.0,558.0
1669775105.296414,13,763.0,559.0
1669775105.306144,13,766.0,560.0
1669775105.32548,13,768.0,561.0
1669775105.335727,13,769.0,562.0
1669775105.345845,13,771.0,563.0
1669775105.355472,13,773.0,565.0
1669775105.365473,13,774.0,566.0
1669775105.376469,13,775.0,567.0
1669775105.407955,13,776.0,568.0
1669775105.427076,13,778.0,569.0
1669775105.446137,13,779.0,570.0
1669775105.457522,13,780.0,571.0
1669775105.467535,13,782.0,573.0
1669775105.485853,13,784.0,575.0
1669775105.496622,13,786.0,577.0
1669775105.507428,13,787.0,578.0
1669775105.51743,13,791.0,582.0
1669775105.526496,13,795.0,586.0
1669775105.535912,13,801.0,592.0
1669775105.547526,13,807.0,598.0
1669775105.557528,13,812.0,603.0
1669775105.567539,13,816.0,607.0
1669775105.577466,13,818.0,610.0
1669775105.588691,13,820.0,611.0
1669775105.59781,13,826.0,613.0
1669775105.608294,13,831.0,616.0
1669775105.617303,13,837.0,619.0
1669775105.628707,13,842.0,622.0
1669775105.638032,13,848.0,624.0
1669775105.648721,13,851.0,625.0
1669775105.65694,13,854.0,626.0
1669775105.668423,13,855.0,626.0
1669775105.688593,13,856.0,626.0
1669775105.718633,13,857.0,626.0
1669775105.728321,13,858.0,626.0
1669775105.736573,13,859.0,626.0
1669775105.746803,13,860.0,626.0
1669775105.758352,13,862.0,626.0
1669775105.767715,13,863.0,626.0
1669775105.777757,13,865.0,626.0
1669775105.808418,13,866.0,626.0
1669775105.826596,13,867.0,626.0
1669775105.858497,13,868.0,626.0
1669775105.867496,13,870.0,626.0
1669775105.876893,13,871.0,626.0
1669775105.88834,13,872.0,626.0
1669775105.897574,13,875.0,626.0
1669775105.907574,13,877.0,626.0
1669775105.91839,13,878.0,626.0
1669775105.928944,13,880.0,626.0
1669775105.938878,13,881.0,625.0
1669775105.949358,13,883.0,625.0
1669775105.95814,13,885.0,625.0
1669775105.969164,13,886.0,625.0
1669775105.979501,13,887.0,625.0
1669775105.989078,13,889.0,624.0
1669775105.998104,13,890.0,624.0
1669775106.009148,13,892.0,623.0
1669775106.019771,13,895.0,622.0
1669775106.029272,13,896.0,622.0
1669775106.038263,13,897.0,621.0
1669775106.047747,13,898.0,621.0
1669775106.058994,13,900.0,621.0
1669775106.068829,13,901.0,621.0
1669775106.079132,13,902.0,620.0
1669775106.089243,13,903.0,620.0
1669775106.100043,13,905.0,620.0
1669775106.110593,13,907.0,620.0
1669775106.120467,13,908.0,620.0
1669775106.140543,13,910.0,620.0
1669775106.159654,13,912.0,619.0
1669775106.190792,13,913.0,619.0
1669775106.199833,13,914.0,619.0
1669775106.219636,13,916.0,619.0
1669775106.23065,13,918.0,619.0
1669775106.239856,13,919.0,619.0
1669775106.249575,13,920.0,619.0
1669775106.269753,13,921.0,619.0
1669775106.280112,13,922.0,619.0
1669775106.289652,13,923.0,619.0
1669775106.29861,13,926.0,621.0
1669775106.310353,13,928.0,622.0
1669775106.31997,13,932.0,623.0
1669775106.330704,13,933.0,623.0
1669775106.339398,13,935.0,625.0
1669775106.350213,13,937.0,626.0
1669775106.360033,13,940.0,627.0
1669775106.36957,13,942.0,628.0
1669775106.378817,13,945.0,630.0
1669775106.388496,13,947.0,630.0
1669775106.399732,13,949.0,630.0
1669775106.409734,13,950.0,631.0
1669775106.420567,13,952.0,631.0
1669775106.451028,13,953.0,631.0
1669775106.460847,13,955.0,631.0
1669775106.47011,13,957.0,631.0
1669775106.481139,13,958.0,631.0
1669775106.491138,13,961.0,631.0
1669775106.501364,13,962.0,631.0
1669775106.509699,13,964.0,631.0
1669775106.521316,13,965.0,631.0
1669775106.531489,13,968.0,632.0
1669775106.540805,13,971.0,633.0
1669775106.550661,13,976.0,633.0
1669775106.56055,13,979.0,635.0
1669775106.571789,13,983.0,635.0
1669775106.58218,13,989.0,635.0
1669775106.591176,13,991.0,635.0
1669775106.601361,13,994.0,635.0
1669775106.612761,13,997.0,636.0
1669775106.622246,13,999.0,636.0
1669775106.641344,13,1001.0,636.0
1669775106.671846,13,1002.0,636.0
1669775106.681778,13,1003.0,636.0
1669775106.69203,13,1004.0,636.0
1669775106.70242,13,1005.0,636.0
1669775106.713687,13,1006.0,636.0
1669775106.720992,13,1008.0,636.0
1669775106.731166,13,1009.0,636.0
1669775106.742474,13,1010.0,636.0
1669775106.752478,13,1011.0,636.0
1669775106.761499,13,1012.0,636.0
1669775106.770862,13,1017.0,636.0
1669775106.781943,13,1021.0,636.0
1669775106.792492,13,1026.0,636.0
1669775106.802281,13,1034.0,636.0
1669775106.811476,13,1042.0,638.0
1669775106.822484,13,1049.0,639.0
1669775106.831694,13,1058.0,640.0
1669775106.841744,13,1065.0,641.0
1669775106.851988,13,1073.0,643.0
1669775106.863016,13,1078.0,644.0
1669775106.873467,13,1083.0,644.0
1669775106.882429,13,1085.0,645.0
1669775106.891689,13,1089.0,646.0
1669775106.912564,13,1091.0,647.0
1669775106.921788,13,1094.0,648.0
1669775106.931796,13,1095.0,650.0
1669775106.942064,13,1098.0,652.0
1669775106.953098,13,1100.0,654.0
1669775106.96302,13,1104.0,658.0
1669775106.97399,13,1107.0,661.0
1669775106.982426,13,1113.0,669.0
1669775106.992627,13,1116.0,677.0
1669775107.002628,13,1122.0,685.0
1669775107.013349,13,1129.0,695.0
1669775107.022324,13,1134.0,704.0
1669775107.032955,13,1138.0,711.0
1669775107.042988,13,1139.0,716.0
1669775107.14447,13,1140.0,718.0
1669775107.153003,13,1141.0,720.0
1669775107.164028,13,1141.0,724.0
1669775107.174515,13,1142.0,728.0
1669775107.183962,13,1143.0,731.0
1669775107.193,13,1144.0,738.0
1669775107.204008,13,1146.0,739.0
1669775107.223849,13,1146.0,740.0
1669775107.232824,13,1146.0,741.0
1669775107.243213,13,1146.0,742.0
1669775107.253568,13,1147.0,743.0
1669775107.26457,13,1148.0,745.0
1669775107.273246,13,1149.0,751.0
1669775107.283573,13,1150.0,756.0
1669775107.293572,13,1151.0,759.0
1669775107.30394,13,1151.0,763.0
1669775107.313702,13,1152.0,765.0
1669775107.323124,13,1152.0,767.0
1669775107.334168,13,1153.0,769.0
1669775107.344471,13,1153.0,770.0
1669775107.353932,13,1153.0,771.0
1669775107.363239,13,1153.0,773.0
1669775107.374465,13,1153.0,775.0
1669775107.383789,13,1153.0,777.0
1669775107.393795,13,1153.0,780.0
1669775107.40318,13,1153.0,782.0
1669775107.412778,13,1153.0,785.0
1669775107.42415,13,1154.0,788.0
1669775107.434367,13,1156.0,789.0
1669775107.453685,13,1156.0,791.0
1669775107.464875,13,1157.0,793.0
1669775107.475464,13,1159.0,794.0
1669775107.485595,13,1162.0,797.0
1669775107.493624,13,1167.0,802.0
1669775107.505362,13,1171.0,806.0
1669775107.515467,13,1177.0,812.0
1669775107.525467,13,1182.0,817.0
1669775107.534086,13,1188.0,823.0
1669775107.545657,13,1194.0,829.0
1669775107.554657,13,1199.0,834.0
1669775107.565407,13,1204.0,839.0
1669775107.573843,13,1209.0,844.0
1669775107.583525,13,1213.0,848.0
1669775107.594725,13,1217.0,851.0
1669775107.766176,13,1220.0,854.0
1669775107.775757,13,1221.0,854.0
1669775107.784798,13,1223.0,855.0
1669775107.794765,13,1225.0,856.0
1669775107.806583,13,1229.0,859.0
1669775107.816581,13,1234.0,861.0
1669775107.826483,13,1236.0,863.0
1669775107.835332,13,1238.0,864.0
1669775107.855869,13,1239.0,865.0
1669775107.87506,13,1240.0,865.0
1669775107.886441,13,1242.0,866.0
1669775107.896376,13,1244.0,867.0
1669775107.90622,13,1246.0,869.0
1669775107.915179,13,1251.0,871.0
1669775107.925455,13,1254.0,872.0
1669775107.936616,13,1255.0,873.0
1669775107.94561,13,1256.0,873.0
1669775107.956853,13,1256.0,874.0
1669775107.966125,13,1257.0,874.0
1669775107.987298,13,1258.0,874.0
1669775107.997359,13,1259.0,874.0
1669775108.05673,13,1261.0,875.0
1669775108.067543,13,1263.0,877.0
1669775108.077099,13,1265.0,878.0
1669775108.086361,13,1268.0,879.0
1669775108.096437,13,1269.0,880.0
1669775108.116544,13,1270.0,880.0
1669775108.157738,13,1271.0,880.0
1669775108.167952,13,1272.0,881.0
1669775108.176958,13,1273.0,882.0
1669775108.198413,13,1274.0,883.0
1669775108.238299,13,1275.0,883.0
1669775108.248297,13,1276.0,884.0
1669775108.268665,13,1278.0,886.0
1669775108.288668,13,1279.0,886.0
1669775108.31916,13,1280.0,887.0
1669775108.329668,13,1281.0,887.0
1669775108.338424,13,1282.0,888.0
1669775108.347428,13,1283.0,889.0
1669775108.35843,13,1284.0,890.0
1669775108.467989,13,1285.0,890.0
1669775108.478205,13,1286.0,891.0
1669775108.558624,13,1287.0,891.0
1669775108.569865,13,1287.0,892.0
1669775108.629172,13,1288.0,893.0
1669775108.638918,13,1289.0,893.0
1669775108.649283,13,1292.0,894.0
1669775114.462093,14,801.0,701.0
1669775114.532588,14,802.0,700.0
1669775114.553256,14,803.0,699.0
1669775114.563257,14,803.0,698.0
1669775114.77338,14,805.0,697.0
1669775114.783515,14,806.0,696.0
1669775114.794499,14,807.0,695.0
1669775114.804682,14,808.0,694.0
1669775114.813791,14,809.0,693.0
1669775114.834543,14,810.0,692.0
1669775114.843848,14,811.0,691.0
1669775114.853853,14,812.0,689.0
1669775114.863888,14,815.0,688.0
1669775114.874204,14,816.0,688.0
1669775114.884204,14,816.0,687.0
1669775114.894716,14,817.0,687.0
1669775114.964435,14,818.0,686.0
1669775115.004528,14,819.0,685.0
1669775115.16522,14,820.0,684.0
1669775115.17464,14,821.0,683.0
1669775115.185435,14,822.0,682.0
1669775115.196548,14,823.0,682.0
1669775115.25545,14,823.0,681.0
1669775115.265756,14,825.0,679.0
1669775115.274817,14,828.0,676.0
1669775115.28542,14,831.0,673.0
1669775115.29648,14,834.0,670.0
1669775115.306455,14,836.0,669.0
1669775115.406598,14,837.0,669.0
1669775115.426164,14,838.0,669.0
1669775115.445887,14,838.0,668.0
1669775115.456481,14,839.0,668.0
1669775115.475824,14,839.0,667.0
1669775115.486414,14,840.0,666.0
1669775115.496143,14,841.0,665.0
1669775115.50644,14,842.0,665.0
1669775115.515729,14,843.0,664.0
1669775115.526538,14,844.0,662.0
1669775115.535538,14,846.0,661.0
1669775115.546442,14,849.0,658.0
1669775115.556391,14,854.0,653.0
1669775115.566372,14,859.0,648.0
1669775115.575653,14,865.0,642.0
1669775115.586466,14,871.0,636.0
1669775115.596467,14,875.0,633.0
1669775115.606041,14,880.0,629.0
1669775115.616509,14,885.0,627.0
1669775115.626508,14,888.0,626.0
1669775115.637457,14,889.0,624.0
1669775115.65734,14,891.0,623.0
1669775115.747148,14,892.0,622.0
1669775115.757009,14,893.0,621.0
1669775115.767454,14,895.0,620.0
1669775115.776824,14,900.0,618.0
1669775115.787084,14,905.0,614.0
1669775115.797599,14,910.0,611.0
1669775115.808128,14,916.0,607.0
1669775115.818541,14,921.0,604.0
1669775115.82841,14,926.0,600.0
1669775115.837657,14,931.0,597.0
1669775115.847655,14,934.0,595.0
1669775115.858203,14,937.0,592.0
1669775115.868573,14,939.0,591.0
1669775115.877857,14,941.0,589.0
1669775115.888126,14,942.0,588.0
1669775115.89852,14,943.0,587.0
1669775115.907741,14,944.0,587.0
1669775115.918229,14,945.0,586.0
1669775115.928084,14,946.0,585.0
1669775115.938157,14,947.0,585.0
1669775115.94852,14,948.0,584.0
1669775115.958181,14,952.0,582.0
1669775115.968518,14,954.0,579.0
1669775115.978518,14,958.0,576.0
1669775115.988519,14,961.0,574.0
1669775115.998195,14,967.0,570.0
1669775116.008438,14,974.0,566.0
1669775116.01843,14,980.0,561.0
1669775116.028389,14,986.0,556.0
1669775116.038414,14,991.0,552.0
1669775116.048334,14,997.0,549.0
1669775116.057825,14,1003.0,545.0
1669775116.067825,14,1006.0,543.0
1669775116.078127,14,1007.0,541.0
1669775116.097764,14,1009.0,540.0
1669775116.159529,14,1010.0,539.0
1669775116.179493,14,1011.0,539.0
1669775116.190357,14,1012.0,538.0
1669775116.199357,14,1015.0,537.0
1669775116.208693,14,1020.0,533.0
1669775116.219395,14,1026.0,528.0
1669775116.229409,14,1034.0,522.0
1669775116.239333,14,1043.0,516.0
1669775116.249341,14,1051.0,510.0
1669775116.258942,14,1062.0,503.0
1669775116.269494,14,1075.0,495.0
1669775116.27853,14,1085.0,491.0
1669775116.288816,14,1092.0,486.0
1669775116.298477,14,1098.0,483.0
1669775116.308985,14,1104.0,480.0
1669775116.319825,14,1110.0,478.0
1669775116.329832,14,1111.0,477.0
1669775116.379784,14,1113.0,476.0
1669775116.409658,14,1114.0,475.0
1669775116.41992,14,1115.0,474.0
1669775116.429917,14,1116.0,474.0
1669775116.440111,14,1118.0,473.0
1669775116.450624,14,1120.0,471.0
1669775116.459624,14,1123.0,468.0
1669775116.469827,14,1129.0,465.0
1669775116.480078,14,1133.0,462.0
1669775116.490148,14,1138.0,459.0
1669775116.500163,14,1143.0,456.0
1669775116.510196,14,1146.0,453.0
1669775116.520236,14,1149.0,451.0
1669775116.530517,14,1151.0,451.0
1669775116.539841,14,1152.0,450.0
1669775116.550163,14,1153.0,449.0
1669775116.639817,14,1154.0,449.0
1669775116.649769,14,1155.0,448.0
1669775116.66093,14,1156.0,447.0
1669775116.67148,14,1158.0,445.0
1669775116.68144,14,1164.0,441.0
1669775116.690648,14,1172.0,436.0
1669775116.702007,14,1181.0,430.0
1669775116.71134,14,1189.0,423.0
1669775116.721328,14,1201.0,418.0
1669775116.73095,14,1213.0,411.0
1669775116.741921,14,1222.0,405.0
1669775116.750615,14,1232.0,401.0
1669775116.76072,14,1237.0,397.0
1669775116.770894,14,1241.0,395.0
1669775116.781131,14,1244.0,394.0
1669775116.791329,14,1245.0,393.0
1669775116.800848,14,1246.0,393.0
1669775116.842704,14,1247.0,392.0
1669775116.863552,14,1248.0,392.0
1669775116.872825,14,1249.0,391.0
1669775116.882456,14,1253.0,388.0
1669775116.891676,14,1257.0,385.0
1669775116.901676,14,1264.0,379.0
1669775116.912976,14,1272.0,374.0
1669775116.921932,14,1281.0,368.0
1669775116.932047,14,1290.0,364.0
1669775116.941734,14,1298.0,360.0
1669775116.951838,14,1306.0,357.0
1669775116.961534,14,1313.0,353.0
1669775116.972547,14,1315.0,352.0
1669775116.981499,14,1317.0,351.0
1669775116.991714,14,1318.0,350.0
1669775117.012283,14,1319.0,350.0
1669775117.022434,14,1320.0,349.0
1669775117.031909,14,1324.0,347.0
1669775117.044004,14,1330.0,342.0
1669775117.053296,14,1338.0,336.0
1669775117.062243,14,1345.0,332.0
1669775117.072448,14,1351.0,327.0
1669775117.082625,14,1358.0,324.0
1669775117.091918,14,1365.0,319.0
1669775117.102102,14,1371.0,317.0
1669775117.112432,14,1373.0,315.0
1669775117.121644,14,1376.0,314.0
1669775117.141852,14,1378.0,313.0
1669775117.1519,14,1379.0,313.0
1669775117.162104,14,1381.0,312.0
1669775117.174113,14,1382.0,311.0
1669775117.183519,14,1383.0,310.0
1669775117.192905,14,1386.0,309.0
1669775117.202764,14,1389.0,307.0
1669775117.212886,14,1393.0,304.0
1669775117.223031,14,1395.0,301.0
1669775117.233032,14,1398.0,300.0
1669775117.24344,14,1403.0,299.0
1669775117.25385,14,1406.0,297.0
1669775117.263135,14,1409.0,296.0
1669775117.27337,14,1411.0,295.0
1669775117.293375,14,1413.0,294.0
1669775117.303375,14,1414.0,293.0
1669775117.313413,14,1415.0,293.0
1669775117.322823,14,1417.0,290.0
1669775117.333796,14,1421.0,286.0
1669775117.343617,14,1426.0,281.0
1669775117.353871,14,1431.0,276.0
1669775117.363877,14,1434.0,273.0
1669775117.373888,14,1438.0,270.0
1669775117.383866,14,1441.0,267.0
1669775117.394105,14,1443.0,265.0
1669775117.404642,14,1444.0,264.0
1669775117.413729,14,1445.0,263.0
1669775117.423735,14,1446.0,261.0
1669775117.433945,14,1448.0,260.0
1669775117.444438,14,1449.0,258.0
1669775117.453851,14,1450.0,257.0
1669775117.464502,14,1451.0,254.0
1669775117.474458,14,1452.0,253.0
1669775117.483968,14,1453.0,253.0
1669775117.494009,14,1454.0,251.0
1669775117.504505,14,1455.0,250.0
1669775117.512772,14,1457.0,248.0
1669775117.52434,14,1457.0,247.0
1669775117.534189,14,1458.0,246.0
1669775117.54407,14,1459.0,243.0
1669775117.554075,14,1460.0,242.0
1669775117.564382,14,1461.0,242.0
1669775117.574034,14,1462.0,241.0
