Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776242.557734,Mouse,1037.0,677.0,,
1669776242.588673,Mouse,1036.0,677.0,,
1669776242.598726,Mouse,1035.0,677.0,,
1669776242.629662,Mouse,1034.0,677.0,,
1669776242.64865,Mouse,1033.0,677.0,,
1669776242.678702,Mouse,1032.0,677.0,,
1669776242.699645,Mouse,1031.0,677.0,,
1669776242.749768,Mouse,1030.0,677.0,,
1669776242.778654,Mouse,1030.0,677.0,,
1669776242.858702,Mouse,1030.0,677.0,,
1669776242.93984,Mouse,1029.0,676.0,,
1669776242.970774,Mouse,1029.0,675.0,,
1669776243.05069,Mouse,1029.0,675.0,,
1669776243.150696,Mouse,1028.0,675.0,,
1669776243.181655,Mouse,1028.0,674.0,,
1669776244.205669,Mouse,1028.0,674.0,,
1669776244.245688,Mouse,1028.0,672.0,,
1669776244.434658,Mouse,1026.0,670.0,,
1669776244.445666,Mouse,1025.0,668.0,,
1669776244.455709,Mouse,1023.0,666.0,,
1669776244.475831,Mouse,1021.0,662.0,,
1669776244.486676,Mouse,1020.0,661.0,,
1669776244.496689,Mouse,1019.0,660.0,,
1669776244.525654,Mouse,1018.0,660.0,,
1669776244.717703,Mouse,1017.0,660.0,,
1669776244.73674,Mouse,1016.0,660.0,,
1669776244.747664,Mouse,1016.0,660.0,,
1669776244.766646,Mouse,1014.0,659.0,,
1669776244.787792,Mouse,1013.0,659.0,,
1669776244.806932,Mouse,1012.0,659.0,,
1669776244.957666,Mouse,1011.0,659.0,,
1669776244.967667,Mouse,1011.0,659.0,,
1669776244.977697,Mouse,1009.0,659.0,,
1669776244.99866,Mouse,1008.0,659.0,,
1669776245.008674,Mouse,1007.0,659.0,,
1669776245.018681,Mouse,1005.0,659.0,,
1669776245.038737,Mouse,1005.0,659.0,,
1669776245.067753,Mouse,1003.0,659.0,,
1669776245.107708,Mouse,1001.0,659.0,,
1669776245.17963,Mouse,1001.0,659.0,,
1669776245.189647,Mouse,1001.0,659.0,,
1669776245.209685,Mouse,998.0,660.0,,
1669776245.229672,Mouse,995.0,661.0,,
1669776245.259693,Mouse,993.0,662.0,,
1669776245.278616,Mouse,993.0,662.0,,
1669776245.299676,Mouse,992.0,663.0,,
1669776245.318693,Mouse,991.0,663.0,,
1669776245.339696,Mouse,991.0,663.0,,
1669776245.368767,Mouse,990.0,664.0,,
1669776245.379775,Mouse,989.0,664.0,,
1669776245.418881,Mouse,988.0,664.0,,
1669776245.489675,Mouse,988.0,664.0,,
1669776245.510923,Mouse,987.0,664.0,,
1669776245.530943,Mouse,983.0,665.0,,
1669776245.550641,Mouse,980.0,667.0,,
1669776245.570694,Mouse,975.0,669.0,,
1669776245.590643,Mouse,970.0,670.0,,
1669776245.600692,Mouse,967.0,671.0,,
1669776245.619623,Mouse,964.0,672.0,,
1669776245.629691,Mouse,962.0,672.0,,
1669776245.660661,Mouse,961.0,672.0,,
1669776245.821678,Mouse,960.0,672.0,,
1669776245.880716,Mouse,959.0,672.0,,
1669776245.891645,Mouse,958.0,672.0,,
1669776245.901964,Mouse,956.0,672.0,,
1669776245.920589,Mouse,953.0,672.0,,
1669776245.931637,Mouse,952.0,671.0,,
1669776245.941765,Mouse,951.0,670.0,,
1669776245.960661,Mouse,949.0,670.0,,
1669776245.970901,Mouse,947.0,669.0,,
1669776246.032691,Mouse,947.0,669.0,,
1669776246.062659,Mouse,946.0,669.0,,
1669776246.072732,Mouse,945.0,669.0,,
1669776246.09165,Mouse,941.0,669.0,,
1669776246.102877,Mouse,939.0,669.0,,
1669776246.122739,Mouse,935.0,669.0,,
1669776246.142669,Mouse,930.0,668.0,,
1669776246.162822,Mouse,928.0,668.0,,
1669776246.172972,Mouse,927.0,668.0,,
1669776246.203669,Mouse,925.0,668.0,,
1669776246.222683,Mouse,924.0,668.0,,
1669776246.233685,Mouse,923.0,668.0,,
1669776246.253644,Mouse,921.0,668.0,,
1669776246.273636,Mouse,917.0,667.0,,
1669776246.283696,Mouse,916.0,666.0,,
1669776246.302799,Mouse,911.0,663.0,,
1669776246.313666,Mouse,907.0,662.0,,
1669776246.323919,Mouse,904.0,661.0,,
1669776246.342708,Mouse,901.0,659.0,,
1669776246.363765,Mouse,901.0,659.0,,
1669776246.503945,Mouse,900.0,658.0,,
1669776246.514,Mouse,898.0,653.0,,
1669776246.534929,Mouse,893.0,644.0,,
1669776246.55467,Mouse,888.0,632.0,,
1669776246.57469,Mouse,884.0,626.0,,
1669776246.594617,Mouse,881.0,623.0,,
1669776246.643665,Mouse,881.0,621.0,,
1669776246.664648,Mouse,881.0,619.0,,
1669776246.68469,Mouse,878.0,615.0,,
1669776246.695794,Mouse,878.0,613.0,,
1669776246.715639,Mouse,877.0,611.0,,
1669776246.734675,Mouse,876.0,610.0,,
1669776246.944699,Mouse,875.0,606.0,,
1669776246.955652,Mouse,873.0,603.0,,
1669776246.965698,Mouse,870.0,598.0,,
1669776246.975969,Mouse,864.0,589.0,,
1669776246.995705,Mouse,856.0,577.0,,
1669776247.015638,Mouse,848.0,564.0,,
1669776247.02578,Mouse,843.0,559.0,,
1669776247.036643,Mouse,841.0,554.0,,
1669776247.046643,Mouse,838.0,549.0,,
1669776247.056933,Mouse,836.0,547.0,,
1669776247.075638,Mouse,834.0,544.0,,
1669776247.086648,Mouse,833.0,543.0,,
1669776247.096686,Mouse,832.0,540.0,,
1669776247.115927,Mouse,831.0,539.0,,
1669776247.126716,Mouse,830.0,538.0,,
1669776247.146619,Mouse,828.0,535.0,,
1669776247.166651,Mouse,825.0,532.0,,
1669776247.176685,Mouse,822.0,529.0,,
1669776247.19665,Mouse,816.0,521.0,,
1669776247.207659,Mouse,813.0,518.0,,
1669776247.217676,Mouse,809.0,514.0,,
1669776247.227965,Mouse,806.0,511.0,,
1669776247.246766,Mouse,801.0,506.0,,
1669776247.2577,Mouse,798.0,503.0,,
1669776247.277665,Mouse,793.0,498.0,,
1669776247.297634,Mouse,787.0,492.0,,
1669776247.307635,Mouse,782.0,487.0,,
1669776247.317762,Mouse,777.0,482.0,,
1669776247.337636,Mouse,763.0,472.0,,
1669776247.347704,Mouse,755.0,467.0,,
1669776247.357712,Mouse,746.0,461.0,,
1669776247.377968,Mouse,732.0,454.0,,
1669776247.397713,Mouse,719.0,449.0,,
1669776247.4177,Mouse,707.0,445.0,,
1669776247.437683,Mouse,698.0,442.0,,
1669776247.447767,Mouse,693.0,441.0,,
1669776247.467637,Mouse,684.0,440.0,,
1669776247.477654,Mouse,682.0,440.0,,
1669776247.487692,Mouse,680.0,440.0,,
1669776247.507816,Mouse,675.0,439.0,,
1669776247.527645,Mouse,666.0,439.0,,
1669776247.537651,Mouse,664.0,437.0,,
1669776247.548777,Mouse,658.0,436.0,,
1669776247.568644,Mouse,649.0,433.0,,
1669776247.578786,Mouse,643.0,431.0,,
1669776247.59864,Mouse,634.0,427.0,,
1669776247.608688,Mouse,629.0,426.0,,
1669776247.627706,Mouse,621.0,423.0,,
1669776247.638642,Mouse,618.0,421.0,,
1669776247.648656,Mouse,617.0,421.0,,
1669776247.65873,Mouse,614.0,420.0,,
1669776247.678666,Mouse,610.0,419.0,,
1669776247.698635,Mouse,603.0,416.0,,
1669776247.708641,Mouse,597.0,414.0,,
1669776247.718649,Mouse,591.0,413.0,,
1669776247.729636,Mouse,587.0,412.0,,
1669776247.739678,Mouse,581.0,410.0,,
1669776247.749705,Mouse,575.0,409.0,,
1669776247.769636,Mouse,564.0,407.0,,
1669776247.779661,Mouse,558.0,406.0,,
1669776247.798634,Mouse,541.0,402.0,,
1669776247.808671,Mouse,532.0,400.0,,
1669776247.819699,Mouse,525.0,398.0,,
1669776247.838776,Mouse,501.0,392.0,,
1669776247.859694,Mouse,477.0,385.0,,
1669776247.878687,Mouse,449.0,380.0,,
1669776247.888779,Mouse,438.0,376.0,,
1669776247.899648,Mouse,427.0,375.0,,
1669776247.909663,Mouse,417.0,373.0,,
1669776247.92864,Mouse,408.0,370.0,,
1669776247.939612,Mouse,405.0,370.0,,
1669776247.949773,Mouse,404.0,370.0,,
1669776247.968643,Mouse,401.0,369.0,,
1669776247.98963,Mouse,399.0,369.0,,
1669776248.05971,Mouse,399.0,369.0,,
1669776248.070677,Mouse,398.0,367.0,,
1669776248.090669,Mouse,393.0,366.0,,
1669776248.110631,Mouse,382.0,359.0,,
1669776248.120634,Mouse,376.0,355.0,,
1669776248.130635,Mouse,368.0,350.0,,
1669776248.149632,Mouse,360.0,344.0,,
1669776248.160635,Mouse,358.0,343.0,,
1669776248.281627,Mouse,357.0,342.0,,
1669776248.291649,Mouse,356.0,341.0,,
1669776248.301759,Mouse,355.0,340.0,,
1669776248.320632,Mouse,351.0,336.0,,
1669776248.331626,Mouse,348.0,333.0,,
1669776248.341647,Mouse,344.0,329.0,,
1669776248.360611,Mouse,333.0,318.0,,
1669776248.371743,Mouse,327.0,315.0,,
1669776248.381744,Mouse,323.0,312.0,,
1669776248.400637,Mouse,318.0,306.0,,
1669776248.411764,Mouse,316.0,305.0,,
1669776248.431654,Mouse,312.0,300.0,,
1669776248.45163,Mouse,303.0,294.0,,
1669776248.461632,Mouse,297.0,290.0,,
1669776248.47166,Mouse,291.0,286.0,,
1669776248.490652,Mouse,285.0,280.0,,
1669776248.50192,Mouse,282.0,279.0,,
1669776248.511926,Mouse,280.0,277.0,,
1669776248.530669,Mouse,276.0,276.0,,
1669776248.541966,Mouse,275.0,275.0,,
1669776248.582638,Mouse,274.0,275.0,,
1669776248.602682,Mouse,270.0,272.0,,
1669776248.622742,Mouse,266.0,271.0,,
1669776248.63293,Mouse,263.0,268.0,,
1669776248.642931,Mouse,260.0,267.0,,
1669776248.661631,Mouse,258.0,266.0,,
1669776248.672644,Mouse,257.0,266.0,,
1669776248.722643,Mouse,254.0,264.0,,
1669776248.732664,Mouse,253.0,263.0,,
1669776248.742886,Mouse,251.0,260.0,,
1669776248.753658,Mouse,248.0,257.0,,
1669776248.763906,Mouse,244.0,254.0,,
1669776248.782632,Mouse,238.0,248.0,,
1669776248.793602,Mouse,233.0,243.0,,
1669776248.803751,Mouse,228.0,238.0,,
1669776248.822629,Mouse,223.0,232.0,,
1669776248.833749,Mouse,222.0,229.0,,
1669776248.872761,Mouse,221.0,228.0,,
1669776248.88363,Mouse,220.0,227.0,,
1669776248.902722,Mouse,220.0,227.0,,
1669776248.923636,Mouse,217.0,223.0,,
1669776248.933877,Mouse,215.0,221.0,,
1669776248.94396,Mouse,211.0,217.0,,
1669776248.963692,Mouse,201.0,205.0,,
1669776248.983653,Mouse,189.0,193.0,,
1669776249.002685,Mouse,179.0,183.0,,
1669776249.01369,Mouse,177.0,180.0,,
1669776249.03269,Mouse,173.0,176.0,,
1669776249.042753,Mouse,171.0,175.0,,
1669776249.053629,Mouse,171.0,174.0,,
1669776249.063637,Mouse,170.0,174.0,,
1669776249.163771,Mouse,169.0,173.0,,
1669776249.174628,Mouse,167.0,172.0,,
1669776249.184638,Mouse,165.0,170.0,,
1669776249.194943,Mouse,162.0,168.0,,
1669776249.213632,Mouse,157.0,166.0,,
1669776249.224937,Mouse,155.0,165.0,,
1669776249.305832,Mouse,153.0,164.0,,
1669776249.345647,Mouse,151.0,162.0,,
1669776249.35589,Mouse,147.0,161.0,,
1669776249.37463,Mouse,139.0,157.0,,
1669776249.395689,Mouse,133.0,154.0,,
1669776249.414704,Mouse,131.0,153.0,,
1669776249.42477,Mouse,131.0,153.0,,
1669776249.435907,Mouse,130.0,153.0,,
1669776249.455598,Mouse,128.0,152.0,,
1669776249.54477,Mouse,127.0,151.0,,
1669776249.626772,Mouse,124.0,148.0,,
1669776249.646648,Mouse,123.0,147.0,,
1669776249.656662,Mouse,122.0,144.0,,
1669776249.666703,Mouse,121.0,142.0,,
1669776249.736695,Mouse,121.0,140.0,,
1669776249.756748,Mouse,121.0,139.0,,
1669776249.766813,Mouse,121.0,139.0,,
1669776249.777686,Mouse,121.0,138.0,,
1669776249.787717,Mouse,121.0,138.0,,
1669776249.797928,Mouse,121.0,136.0,,
1669776249.817627,Mouse,121.0,134.0,,
1669776249.827702,Mouse,121.0,133.0,,
1669776249.846626,Mouse,121.0,132.0,,
1669776249.857703,Mouse,121.0,130.0,,
1669776249.86791,Mouse,121.0,128.0,,
1669776249.886701,Mouse,121.0,125.0,,
1669776249.896785,Mouse,121.0,125.0,,
1669776249.907611,Mouse,121.0,123.0,,
1669776249.917641,Mouse,121.0,118.0,,
1669776249.936664,Mouse,118.0,110.0,,
1669776249.947637,Mouse,118.0,108.0,,
1669776249.948103,,,,MouseEvent,"Up, Left"
1669776249.948103,Mouse,118.0,108.0,,
1669776249.95792,Mouse,117.0,105.0,,
1669776249.976626,Mouse,116.0,101.0,,
1669776249.997926,Mouse,116.0,100.0,,
1669776250.458905,,,,MouseEvent,"Up, Left"
1669776250.458905,Mouse,116.0,100.0,,
1669776250.479653,Mouse,116.0,100.0,,
1669776250.499648,Mouse,118.0,100.0,,
1669776250.519689,Mouse,121.0,100.0,,
1669776250.539704,Mouse,125.0,101.0,,
1669776250.549895,Mouse,126.0,101.0,,
1669776250.568631,Mouse,135.0,102.0,,
1669776250.578702,Mouse,138.0,103.0,,
1669776250.589924,Mouse,145.0,105.0,,
1669776250.609663,Mouse,157.0,107.0,,
1669776250.619718,Mouse,163.0,107.0,,
1669776250.630695,Mouse,170.0,107.0,,
1669776250.650956,Mouse,184.0,109.0,,
1669776250.670675,Mouse,202.0,112.0,,
1669776250.680913,Mouse,209.0,113.0,,
1669776250.690916,Mouse,220.0,114.0,,
1669776250.710782,Mouse,235.0,116.0,,
1669776250.730621,Mouse,246.0,118.0,,
1669776250.74962,Mouse,256.0,118.0,,
1669776250.760631,Mouse,261.0,118.0,,
1669776250.780768,Mouse,275.0,120.0,,
1669776250.801619,Mouse,290.0,124.0,,
1669776250.811619,Mouse,299.0,125.0,,
1669776250.830627,Mouse,316.0,131.0,,
1669776250.841702,Mouse,324.0,134.0,,
1669776250.851939,Mouse,332.0,138.0,,
1669776250.870902,Mouse,346.0,141.0,,
1669776250.881888,Mouse,351.0,142.0,,
1669776250.901699,Mouse,360.0,146.0,,
1669776250.921682,Mouse,367.0,149.0,,
1669776250.941735,Mouse,378.0,154.0,,
1669776250.960622,Mouse,389.0,160.0,,
1669776250.97164,Mouse,397.0,163.0,,
1669776250.981727,Mouse,404.0,166.0,,
1669776251.000624,Mouse,429.0,176.0,,
1669776251.011958,Mouse,446.0,186.0,,
1669776251.031672,Mouse,486.0,208.0,,
1669776251.051742,Mouse,534.0,235.0,,
1669776251.07181,Mouse,589.0,264.0,,
1669776251.090616,Mouse,654.0,304.0,,
1669776251.101627,Mouse,690.0,324.0,,
1669776251.111937,Mouse,721.0,349.0,,
1669776251.131594,Mouse,789.0,389.0,,
1669776251.142641,Mouse,819.0,407.0,,
1669776251.152757,Mouse,853.0,424.0,,
1669776251.171661,Mouse,898.0,448.0,,
1669776251.18294,Mouse,926.0,466.0,,
1669776251.202748,Mouse,978.0,490.0,,
1669776251.222661,Mouse,1018.0,504.0,,
1669776251.242962,Mouse,1052.0,513.0,,
1669776251.261659,Mouse,1079.0,518.0,,
1669776251.272724,Mouse,1094.0,520.0,,
1669776251.282747,Mouse,1103.0,521.0,,
1669776251.302662,Mouse,1123.0,523.0,,
1669776251.313675,Mouse,1130.0,523.0,,
1669776251.323706,Mouse,1135.0,523.0,,
1669776251.33393,Mouse,1140.0,524.0,,
1669776251.353685,Mouse,1147.0,524.0,,
1669776251.37361,Mouse,1153.0,524.0,,
1669776251.393605,Mouse,1159.0,523.0,,
1669776251.413755,Mouse,1164.0,523.0,,
1669776251.433632,Mouse,1168.0,523.0,,
1669776251.443742,Mouse,1169.0,523.0,,
1669776251.462619,Mouse,1173.0,523.0,,
1669776251.472739,Mouse,1175.0,523.0,,
1669776251.483618,Mouse,1176.0,523.0,,
1669776251.503672,Mouse,1179.0,525.0,,
1669776251.523618,Mouse,1183.0,526.0,,
1669776251.533907,Mouse,1184.0,527.0,,
1669776251.552663,Mouse,1189.0,529.0,,
1669776251.563678,Mouse,1195.0,532.0,,
1669776251.573756,Mouse,1200.0,535.0,,
1669776251.583957,Mouse,1207.0,539.0,,
1669776251.602693,Mouse,1222.0,546.0,,
1669776251.613935,Mouse,1233.0,554.0,,
1669776251.633678,Mouse,1259.0,577.0,,
1669776251.643934,Mouse,1271.0,589.0,,
1669776251.654681,Mouse,1279.0,597.0,,
1669776251.664917,Mouse,1285.0,603.0,,
1669776251.674969,Mouse,1288.0,608.0,,
1669776251.694683,Mouse,1292.0,613.0,,
1669776251.705027,Mouse,1292.0,617.0,,
1669776251.723792,Mouse,1294.0,624.0,,
1669776251.734693,Mouse,1294.0,628.0,,
1669776251.744895,Mouse,1294.0,630.0,,
1669776251.784685,Mouse,1294.0,633.0,,
1669776251.794909,Mouse,1294.0,637.0,,
1669776251.804933,Mouse,1294.0,642.0,,
1669776251.825624,Mouse,1296.0,654.0,,
1669776251.835672,Mouse,1297.0,662.0,,
1669776251.846046,Mouse,1298.0,667.0,,
1669776251.865835,Mouse,1300.0,673.0,,
1669776251.885651,Mouse,1302.0,679.0,,
1669776251.905933,Mouse,1309.0,688.0,,
1669776251.925901,Mouse,1317.0,699.0,,
1669776251.945641,Mouse,1325.0,713.0,,
1669776251.965692,Mouse,1337.0,733.0,,
1669776251.984627,Mouse,1345.0,748.0,,
1669776251.995645,Mouse,1348.0,756.0,,
1669776252.00591,Mouse,1351.0,763.0,,
1669776252.024624,Mouse,1357.0,778.0,,
1669776252.035691,Mouse,1361.0,786.0,,
1669776252.045731,Mouse,1364.0,796.0,,
1669776252.064615,Mouse,1368.0,812.0,,
1669776252.075636,Mouse,1369.0,817.0,,
1669776252.095679,Mouse,1372.0,828.0,,
1669776252.114622,Mouse,1373.0,838.0,,
1669776252.125615,Mouse,1373.0,844.0,,
1669776252.145739,Mouse,1375.0,853.0,,
1669776252.166684,Mouse,1375.0,859.0,,
1669776252.176724,Mouse,1375.0,860.0,,
1669776252.195616,Mouse,1375.0,863.0,,
1669776252.206615,Mouse,1375.0,864.0,,
1669776252.216617,Mouse,1375.0,866.0,,
1669776252.226649,Mouse,1375.0,871.0,,
1669776252.246682,Mouse,1375.0,879.0,,
1669776252.266912,Mouse,1375.0,884.0,,
1669776252.297078,Mouse,1375.0,885.0,,
1669776252.317024,Mouse,1375.0,886.0,,
1669776252.337918,Mouse,1375.0,887.0,,
1669776252.357631,Mouse,1374.0,889.0,,
1669776252.377636,Mouse,1372.0,891.0,,
1669776252.39762,Mouse,1369.0,893.0,,
1669776252.417623,Mouse,1365.0,895.0,,
1669776252.42785,Mouse,1363.0,896.0,,
1669776252.437946,Mouse,1361.0,896.0,,
1669776252.457905,Mouse,1355.0,898.0,,
1669776252.477668,Mouse,1349.0,901.0,,
1669776252.496734,Mouse,1343.0,903.0,,
1669776252.507914,Mouse,1340.0,903.0,,
1669776252.517918,Mouse,1337.0,904.0,,
1669776252.536901,Mouse,1335.0,905.0,,
1669776252.547715,Mouse,1332.0,906.0,,
1669776252.567901,Mouse,1332.0,906.0,,
1669776252.607741,Mouse,1331.0,906.0,,
1669776252.637844,Mouse,1330.0,906.0,,
1669776252.657742,Mouse,1329.0,906.0,,
1669776252.667885,Mouse,1329.0,906.0,,
1669776252.68865,Mouse,1329.0,906.0,,
1669776252.6987,Mouse,1328.0,906.0,,
1669776252.738624,Mouse,1327.0,906.0,,
1669776252.758741,Mouse,1325.0,906.0,,
1669776252.778685,Mouse,1322.0,906.0,,
1669776252.798665,Mouse,1316.0,904.0,,
1669776252.818628,Mouse,1304.0,900.0,,
1669776252.828637,Mouse,1298.0,899.0,,
1669776252.839622,Mouse,1294.0,897.0,,
1669776252.849651,Mouse,1291.0,896.0,,
1669776252.859907,Mouse,1291.0,895.0,,
1669776253.371703,Mouse,1289.0,894.0,,
1669776253.441677,Mouse,1289.0,893.0,,
1669776253.461654,Mouse,1289.0,891.0,,
1669776253.481659,Mouse,1289.0,891.0,,
1669776253.551646,Mouse,1289.0,891.0,,
1669776253.611798,Mouse,1289.0,888.0,,
1669776253.782848,Mouse,1290.0,887.0,,
1669776253.802851,Mouse,1294.0,882.0,,
1669776253.822832,Mouse,1294.0,881.0,,
1669776253.842824,Mouse,1294.0,878.0,,
1669776254.082737,,,,MouseEvent,"Down, Left"
1669776254.082737,Mouse,1294.0,878.0,,
1669776254.525922,,,,MouseEvent,"Up, Left"
1669776254.525922,Mouse,1294.0,878.0,,
1669776254.675652,Mouse,1293.0,878.0,,
1669776254.695671,Mouse,1291.0,881.0,,
1669776254.716611,Mouse,1288.0,884.0,,
1669776254.736799,Mouse,1285.0,888.0,,
1669776254.746917,Mouse,1285.0,889.0,,
1669776254.856832,Mouse,1283.0,890.0,,
1669776254.876754,Mouse,1283.0,892.0,,
1669776254.907642,Mouse,1283.0,893.0,,
1669776254.957913,Mouse,1283.0,893.0,,
1669776254.977638,Mouse,1283.0,893.0,,
1669776255.167909,Mouse,1283.0,894.0,,
1669776255.187567,Mouse,1283.0,895.0,,
1669776255.207762,Mouse,1284.0,896.0,,
1669776255.248619,Mouse,1284.0,897.0,,
1669776255.529646,Mouse,1285.0,898.0,,
1669776255.558695,Mouse,1285.0,899.0,,
1669776255.569625,Mouse,1286.0,900.0,,
1669776255.599833,Mouse,1287.0,900.0,,
1669776255.619711,Mouse,1289.0,903.0,,
1669776255.911711,Mouse,1289.0,904.0,,
1669776256.000781,,,,MouseEvent,"Down, Left"
1669776256.000781,Mouse,1289.0,904.0,,
1669776256.04169,Mouse,1290.0,905.0,,
1669776256.061752,Mouse,1294.0,905.0,,
1669776256.081676,Mouse,1296.0,905.0,,
1669776256.101719,Mouse,1299.0,905.0,,
1669776256.12162,Mouse,1304.0,905.0,,
1669776256.131659,Mouse,1306.0,905.0,,
1669776256.141664,Mouse,1309.0,905.0,,
1669776256.160906,Mouse,1309.0,906.0,,
1669776256.181671,Mouse,1310.0,906.0,,
1669776256.211656,Mouse,1311.0,906.0,,
1669776256.221728,Mouse,1312.0,906.0,,
1669776256.241603,Mouse,1315.0,906.0,,
1669776256.252662,Mouse,1318.0,906.0,,
1669776256.262922,Mouse,1324.0,905.0,,
1669776256.282626,Mouse,1335.0,904.0,,
1669776256.292675,Mouse,1338.0,904.0,,
1669776256.302871,Mouse,1343.0,904.0,,
1669776256.322599,Mouse,1345.0,903.0,,
1669776256.693756,Mouse,1345.0,902.0,,
1669776256.712611,Mouse,1346.0,900.0,,
1669776256.814609,Mouse,1346.0,899.0,,
1669776256.834605,Mouse,1346.0,896.0,,
1669776256.854691,Mouse,1346.0,892.0,,
1669776256.864808,Mouse,1346.0,891.0,,
1669776256.883602,Mouse,1346.0,884.0,,
1669776256.894603,Mouse,1346.0,882.0,,
1669776256.904611,Mouse,1346.0,879.0,,
1669776256.914617,Mouse,1346.0,877.0,,
1669776256.924651,Mouse,1346.0,875.0,,
1669776256.935629,Mouse,1346.0,873.0,,
1669776256.945633,Mouse,1346.0,870.0,,
1669776256.955914,Mouse,1346.0,867.0,,
1669776256.975645,Mouse,1346.0,863.0,,
1669776256.995608,Mouse,1346.0,858.0,,
1669776257.015731,Mouse,1347.0,851.0,,
1669776257.035607,Mouse,1348.0,848.0,,
1669776257.045647,Mouse,1348.0,844.0,,
1669776257.065651,Mouse,1348.0,841.0,,
1669776257.085732,Mouse,1348.0,836.0,,
1669776257.105602,Mouse,1348.0,831.0,,
1669776257.115654,Mouse,1348.0,829.0,,
1669776257.135601,Mouse,1348.0,826.0,,
1669776257.145638,Mouse,1349.0,821.0,,
1669776257.155734,Mouse,1349.0,819.0,,
1669776257.175609,Mouse,1349.0,815.0,,
1669776257.195584,Mouse,1349.0,811.0,,
1669776257.205602,Mouse,1349.0,808.0,,
1669776257.21565,Mouse,1349.0,805.0,,
1669776257.235606,Mouse,1349.0,801.0,,
1669776257.245648,Mouse,1349.0,796.0,,
1669776257.255817,Mouse,1349.0,790.0,,
1669776257.276901,Mouse,1349.0,781.0,,
1669776257.296595,Mouse,1348.0,768.0,,
1669776257.306606,Mouse,1346.0,766.0,,
1669776257.316673,Mouse,1346.0,762.0,,
1669776257.326947,Mouse,1344.0,757.0,,
1669776257.34692,Mouse,1342.0,749.0,,
1669776257.366659,Mouse,1338.0,739.0,,
1669776257.38664,Mouse,1333.0,729.0,,
1669776257.406579,Mouse,1328.0,719.0,,
1669776257.426603,Mouse,1323.0,712.0,,
1669776257.436637,Mouse,1321.0,707.0,,
1669776257.447673,Mouse,1320.0,705.0,,
1669776257.457889,Mouse,1320.0,704.0,,
1669776257.477735,Mouse,1318.0,700.0,,
1669776257.487801,Mouse,1318.0,698.0,,
1669776257.507643,Mouse,1317.0,693.0,,
1669776257.527602,Mouse,1314.0,685.0,,
1669776257.537625,Mouse,1314.0,682.0,,
1669776257.547728,Mouse,1314.0,679.0,,
1669776257.557729,Mouse,1314.0,676.0,,
1669776257.577644,Mouse,1314.0,669.0,,
1669776257.587824,Mouse,1314.0,664.0,,
1669776257.606931,Mouse,1314.0,658.0,,
1669776257.617696,Mouse,1314.0,655.0,,
1669776257.637615,Mouse,1314.0,650.0,,
1669776257.647652,Mouse,1314.0,645.0,,
1669776257.667607,Mouse,1314.0,640.0,,
1669776257.677909,Mouse,1314.0,638.0,,
1669776257.696645,Mouse,1314.0,634.0,,
1669776257.707643,Mouse,1314.0,633.0,,
1669776257.717905,Mouse,1314.0,630.0,,
1669776257.736601,Mouse,1314.0,626.0,,
1669776257.747622,Mouse,1314.0,625.0,,
1669776257.767605,Mouse,1313.0,623.0,,
