Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768919.387274,,Mouse,853.0,980.3333333333334,,,Fixation,829.0,948.0,,
1669768919.390845,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation,,,,
1669768919.4062042,,Mouse,854.0,982.0,,,Fixation,830.0,949.0,,
1669768919.4075,,Eye Tracker,855.0,983.0,Valid,Valid,Fixation,,,,
1669768919.424154,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation,,,,
1669768919.440809,,Eye Tracker,849.0,983.0,Valid,Valid,Fixation,,,,
1669768919.4564192,,Mouse,848.0,980.5,,,Fixation,830.0,949.0,,
1669768919.4574642,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation,,,,
1669768919.4674432,,Mouse,846.0,976.5,,,Fixation,831.0,950.0,,
1669768919.474118,,Eye Tracker,845.0,975.0,Valid,Valid,Fixation,,,,
1669768919.4907732,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation,,,,
1669768919.4961522,,Mouse,852.3333333333334,979.0,,,Fixation,833.0,951.0,,
1669768919.507163,,Mouse,852.6666666666666,980.0,,,Fixation,835.0,952.0,,
1669768919.5074282,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation,,,,
1669768919.5173242,,Mouse,854.5,982.5,,,Fixation,836.0,953.0,,
1669768919.5240822,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation,,,,
1669768919.536199,,Mouse,864.5,976.0,,,Fixation,836.0,953.0,,
1669768919.5407372,,Eye Tracker,873.0,968.0,Valid,Valid,Fixation,,,,
1669768919.5573921,,Eye Tracker,875.0,950.0,Valid,Valid,Fixation,,,,
1669768919.557466,,Mouse,873.0,950.0,,,Fixation,837.0,953.0,,
1669768919.5740461,,Eye Tracker,871.0,950.0,Valid,Valid,Fixation,,,,
1669768919.577177,,Mouse,873.3333333333334,950.0,,,Fixation,838.0,955.0,,
1669768919.587444,,Mouse,875.6666666666666,950.0,,,Fixation,839.0,955.0,,
1669768919.590701,,Eye Tracker,878.0,950.0,Valid,Valid,Fixation,,,,
1669768919.5983632,,Mouse,878.0,948.0,,,Fixation,840.0,956.0,,
1669768919.607356,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation,,,,
1669768919.60839,,Mouse,879.0,948.5,,,Fixation,840.0,956.0,,
1669768919.624011,,Eye Tracker,880.0,951.0,Valid,Valid,Fixation,,,,
1669768919.6272411,,Mouse,880.6666666666666,950.6666666666666,,,Fixation,843.0,958.0,,
1669768919.6381671,,Mouse,881.3333333333334,950.3333333333334,,,Fixation,845.0,959.0,,
1669768919.640665,,Eye Tracker,882.0,950.0,Valid,Valid,Fixation,,,,
1669768919.65732,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation,,,,
1669768919.658152,,Mouse,876.5,945.5,,,Fixation,845.0,959.0,,
1669768919.6739762,,Eye Tracker,876.0,946.0,Valid,Valid,Fixation,,,,
1669768919.6881902,,Mouse,875.0,945.0,,,Fixation,845.0,960.0,,
1669768919.6906302,,Eye Tracker,874.0,944.0,Valid,Valid,Fixation,,,,
1669768919.707113,,Mouse,873.5,944.0,,,Fixation,848.0,961.0,,
1669768919.7072852,,Eye Tracker,873.0,944.0,Valid,Valid,Fixation,,,,
1669768919.718132,,Mouse,875.5,944.0,,,Fixation,851.0,963.0,,
1669768919.7239401,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation,,,,
1669768919.7281811,,Mouse,878.0,945.6666666666666,,,Fixation,854.0,965.0,,
1669768919.738181,,Mouse,878.0,947.3333333333334,,,Fixation,856.0,966.0,,
1669768919.7405941,,Eye Tracker,878.0,949.0,Valid,Valid,Fixation,,,,
1669768919.757249,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation,,,,
1669768919.759125,,Mouse,871.5,950.5,,,Fixation,857.0,967.0,,
1669768919.773904,,Eye Tracker,872.0,950.0,Valid,Valid,Fixation,,,,
1669768919.790558,,Eye Tracker,885.0,949.0,Valid,Valid,Fixation,,,,
1669768919.7981472,,Mouse,884.0,948.0,,,Fixation,858.0,967.0,,
1669768919.807213,,Eye Tracker,883.0,947.0,Valid,Valid,Fixation,,,,
1669768919.8092792,,Mouse,881.3333333333334,946.6666666666666,,,Fixation,859.0,968.0,,
1669768919.81939,,Mouse,879.6666666666666,946.3333333333334,,,Fixation,862.0,969.0,,
1669768919.823868,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation,,,,
1669768919.838154,,Mouse,879.5,946.0,,,Fixation,869.0,971.0,,
1669768919.840522,,Eye Tracker,881.0,946.0,Valid,Valid,Fixation,,,,
1669768919.849153,,Mouse,881.5,946.5,,,Fixation,872.0,971.0,,
1669768919.857177,,Eye Tracker,882.0,947.0,Valid,Valid,Fixation,,,,
1669768919.859244,,Mouse,881.5,949.5,,,Fixation,874.0,972.0,,
1669768919.8738322,,Eye Tracker,881.0,952.0,Valid,Valid,Fixation,,,,
1669768919.8781931,,Mouse,881.6666666666666,952.0,,,Fixation,876.0,973.0,,
1669768919.8892741,,Mouse,882.3333333333334,952.0,,,Fixation,877.0,973.0,,
1669768919.8904872,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation,,,,
1669768919.9071412,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation,,,,
1669768919.9091382,,Mouse,884.5,946.5,,,Fixation,879.0,973.0,,
1669768919.9237962,,Eye Tracker,885.0,946.0,Valid,Valid,Fixation,,,,
1669768919.928178,,Mouse,884.3333333333334,945.6666666666666,,,Fixation,886.0,974.0,,
1669768919.9391642,,Mouse,883.6666666666666,945.3333333333334,,,Fixation,893.0,976.0,,
1669768919.9404511,,Eye Tracker,883.0,945.0,Valid,Valid,Fixation,,,,
1669768919.9494371,,Mouse,883.0,945.5,,,Fixation,898.0,976.0,,
1669768919.957106,,Eye Tracker,883.0,946.0,Valid,Valid,Fixation,,,,
1669768919.968178,,Mouse,886.0,948.0,,,Fixation,908.0,977.0,,
1669768919.973761,,Eye Tracker,889.0,950.0,Valid,Valid,Fixation,,,,
1669768919.979182,,Mouse,889.6666666666666,950.0,,,Fixation,911.0,978.0,,
1669768919.9894261,,Mouse,890.3333333333334,950.0,,,Fixation,912.0,978.0,,
1669768919.990416,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation,,,,
1669768920.00707,,Eye Tracker,889.0,949.0,Valid,Valid,Fixation,,,,
1669768920.008166,,Mouse,889.6666666666666,949.3333333333334,,,Fixation,917.0,980.0,,
1669768920.019113,,Mouse,890.3333333333334,949.6666666666666,,,Fixation,920.0,981.0,,
1669768920.023725,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation,,,,
1669768920.039123,,Mouse,892.5,951.5,,,Fixation,929.0,981.0,,
1669768920.04038,,Eye Tracker,894.0,953.0,Valid,Valid,Fixation,,,,
1669768920.057034,,Eye Tracker,889.0,951.0,Valid,Valid,Fixation,,,,
1669768920.0590892,,Mouse,888.3333333333334,950.3333333333334,,,Fixation,935.0,983.0,,
1669768920.069127,,Mouse,887.6666666666666,949.6666666666666,,,Fixation,935.0,983.0,,
1669768920.0736892,,Eye Tracker,887.0,949.0,Valid,Valid,Fixation,,,,
1669768920.0794342,,Mouse,888.5,949.0,,,Fixation,936.0,983.0,,
1669768920.0903442,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation,,,,
1669768920.1069982,,Eye Tracker,897.0,950.0,Valid,Valid,Fixation,,,,
1669768920.110126,,Mouse,901.6666666666666,951.6666666666666,,,Fixation,937.0,983.0,,
1669768920.120407,,Mouse,906.3333333333334,953.3333333333334,,,Fixation,940.0,983.0,,
1669768920.1236532,,Eye Tracker,911.0,955.0,Valid,Valid,Fixation,,,,
1669768920.1394122,,Mouse,930.5,959.0,,,Saccade,949.0,985.0,,
1669768920.1403081,,Eye Tracker,950.0,963.0,Valid,Valid,Saccade,,,,
1669768920.1501272,,Mouse,960.0,964.5,,,Fixation,956.0,986.0,,
1669768920.156963,,Eye Tracker,970.0,966.0,Valid,Valid,Fixation,,,,
1669768920.1601572,,Mouse,968.3333333333334,966.6666666666666,,,Fixation,957.0,986.0,,
1669768920.170165,,Mouse,966.6666666666666,967.3333333333334,,,Fixation,958.0,986.0,,
1669768920.1736171,,Eye Tracker,965.0,968.0,Valid,Valid,Fixation,,,,
1669768920.190159,,Mouse,967.0,969.5,,,Fixation,959.0,986.0,,
1669768920.190272,,Eye Tracker,969.0,971.0,Valid,Valid,Fixation,,,,
1669768920.2001832,,Mouse,970.5,970.5,,,Fixation,959.0,986.0,,
1669768920.206927,,Eye Tracker,972.0,970.0,Valid,Valid,Fixation,,,,
1669768920.219074,,Mouse,970.0,968.0,,,Fixation,966.0,986.0,,
1669768920.223581,,Eye Tracker,968.0,966.0,Valid,Valid,Fixation,,,,
1669768920.2301202,,Mouse,970.0,966.3333333333334,,,Fixation,974.0,986.0,,
1669768920.240153,,Mouse,972.0,966.6666666666666,,,Fixation,983.0,987.0,,
1669768920.240237,,Eye Tracker,974.0,967.0,Valid,Valid,Fixation,,,,
1669768920.2568922,,Eye Tracker,977.0,964.0,Valid,Valid,Fixation,,,,
1669768920.260127,,Mouse,978.6666666666666,963.6666666666666,,,Fixation,1000.0,988.0,,
1669768920.2711642,,Mouse,980.3333333333334,963.3333333333334,,,Fixation,1007.0,989.0,,
1669768920.2735462,,Eye Tracker,982.0,963.0,Valid,Valid,Fixation,,,,
1669768920.281166,,Mouse,986.0,963.0,,,Fixation,1009.0,989.0,,
1669768920.2902012,,Eye Tracker,990.0,963.0,Valid,Valid,Fixation,,,,
1669768920.301165,,Mouse,992.5,962.5,,,Fixation,1016.0,989.0,,
1669768920.3068562,,Eye Tracker,995.0,962.0,Valid,Valid,Fixation,,,,
1669768920.32136,,Mouse,995.5,963.5,,,Fixation,1021.0,989.0,,
1669768920.3235102,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation,,,,
1669768920.3401651,,Eye Tracker,1001.0,965.0,Valid,Valid,Fixation,,,,
1669768920.3411832,,Mouse,1002.0,964.5,,,Fixation,1027.0,989.0,,
1669768920.35682,,Eye Tracker,1003.0,964.0,Valid,Valid,Fixation,,,,
1669768920.36119,,Mouse,1005.0,963.5,,,Fixation,1037.0,990.0,,
1669768920.3734741,,Eye Tracker,1007.0,963.0,Valid,Valid,Fixation,,,,
1669768920.381289,,Mouse,1008.0,962.5,,,Fixation,1051.0,992.0,,
1669768920.390129,,Eye Tracker,1009.0,962.0,Valid,Valid,Fixation,,,,
1669768920.4011672,,Mouse,1006.5,962.5,,,Fixation,1071.0,995.0,,
1669768920.406784,,Eye Tracker,1004.0,963.0,Valid,Valid,Fixation,,,,
1669768920.4114082,,Mouse,1004.0,965.5,,,Fixation,1079.0,995.0,,
1669768920.423439,,Eye Tracker,1004.0,968.0,Valid,Valid,Fixation,,,,
1669768920.430159,,Mouse,1008.0,969.5,,,Fixation,1091.0,995.0,,
1669768920.440093,,Eye Tracker,1012.0,971.0,Valid,Valid,Fixation,,,,
1669768920.4411662,,Mouse,1028.6666666666667,969.0,,,Fixation,1093.0,995.0,,
1669768920.451466,,Mouse,1045.3333333333333,967.0,,,Saccade,1094.0,995.0,,
1669768920.456748,,Eye Tracker,1062.0,965.0,Valid,Valid,Saccade,,,,
1669768920.4714062,,Mouse,1095.5,961.0,,,Saccade,1100.0,995.0,,
1669768920.4734032,,Eye Tracker,1129.0,957.0,Valid,Valid,Saccade,,,,
1669768920.4900572,,Eye Tracker,1137.0,952.0,Valid,Valid,Fixation,,,,
1669768920.491122,,Mouse,1139.0,955.5,,,Fixation,1110.0,995.0,,
1669768920.5067122,,Eye Tracker,1141.0,959.0,Valid,Valid,Fixation,,,,
1669768920.5114162,,Mouse,1140.0,960.0,,,Fixation,1117.0,996.0,,
1669768920.5233672,,Eye Tracker,1139.0,961.0,Valid,Valid,Fixation,,,,
1669768920.5311582,,Mouse,1140.5,961.0,,,Fixation,1121.0,996.0,,
1669768920.5400221,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation,,,,
1669768920.541182,,Mouse,1143.0,961.6666666666666,,,Fixation,1121.0,996.0,,
1669768920.551275,,Mouse,1144.0,962.3333333333334,,,Fixation,1121.0,996.0,,
1669768920.556677,,Eye Tracker,1145.0,963.0,Valid,Valid,Fixation,,,,
1669768920.5711422,,Mouse,1145.0,963.5,,,Fixation,1124.0,996.0,,
1669768920.573332,,Eye Tracker,1145.0,964.0,Valid,Valid,Fixation,,,,
1669768920.5811672,,Mouse,1143.5,964.0,,,Fixation,1128.0,996.0,,
1669768920.589986,,Eye Tracker,1142.0,964.0,Valid,Valid,Fixation,,,,
1669768920.601411,,Mouse,1142.5,961.5,,,Fixation,1141.0,996.0,,
1669768920.606641,,Eye Tracker,1143.0,959.0,Valid,Valid,Fixation,,,,
1669768920.6124432,,Mouse,1147.0,960.5,,,Fixation,1147.0,996.0,,
1669768920.623296,,Eye Tracker,1151.0,962.0,Valid,Valid,Fixation,,,,
1669768920.6321242,,Mouse,1147.5,962.5,,,Fixation,1157.0,996.0,,
1669768920.63995,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation,,,,
1669768920.642138,,Mouse,1144.0,963.0,,,Fixation,1158.0,996.0,,
1669768920.656605,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation,,,,
1669768920.6732602,,Eye Tracker,1146.0,965.0,Valid,Valid,Fixation,,,,
1669768920.6899152,,Eye Tracker,1149.0,967.0,Valid,Valid,Fixation,,,,
1669768920.6911201,,Mouse,1148.3333333333333,967.3333333333334,,,Fixation,1159.0,996.0,,
1669768920.7021852,,Mouse,1147.6666666666667,967.6666666666666,,,Fixation,1160.0,996.0,,
1669768920.7065692,,Eye Tracker,1147.0,968.0,Valid,Valid,Fixation,,,,
1669768920.712219,,Mouse,1146.5,968.5,,,Fixation,1163.0,996.0,,
1669768920.7232242,,Eye Tracker,1146.0,969.0,Valid,Valid,Fixation,,,,
1669768920.7312741,,Mouse,1148.0,968.0,,,Fixation,1171.0,996.0,,
1669768920.7398791,,Eye Tracker,1150.0,967.0,Valid,Valid,Fixation,,,,
1669768920.742206,,Mouse,1162.5,966.0,,,Fixation,1174.0,996.0,,
1669768920.7565331,,Eye Tracker,1175.0,965.0,Valid,Valid,Saccade,,,,
1669768920.762109,,Mouse,1202.0,966.0,,,Saccade,1177.0,996.0,,
1669768920.773188,,Eye Tracker,1229.0,967.0,Valid,Valid,Saccade,,,,
1669768920.789843,,Eye Tracker,1230.0,963.0,Valid,Valid,Fixation,,,,
1669768920.793183,,Mouse,1229.0,964.6666666666666,,,Fixation,1178.0,996.0,,
1669768920.803188,,Mouse,1228.0,966.3333333333334,,,Fixation,1180.0,996.0,,
1669768920.806497,,Eye Tracker,1227.0,968.0,Valid,Valid,Fixation,,,,
1669768920.8132482,,Mouse,1227.5,970.5,,,Fixation,1183.0,996.0,,
1669768920.823153,,Eye Tracker,1228.0,973.0,Valid,Valid,Fixation,,,,
1669768920.8332572,,Mouse,1228.5,971.0,,,Fixation,1191.0,996.0,,
1669768920.8398082,,Eye Tracker,1229.0,969.0,Valid,Valid,Fixation,,,,
1669768920.8531811,,Mouse,1230.5,967.0,,,Fixation,1202.0,996.0,,
1669768920.856462,,Eye Tracker,1232.0,965.0,Valid,Valid,Fixation,,,,
1669768920.8731172,,Eye Tracker,1232.0,966.0,Valid,Valid,Fixation,,,,
1669768920.8731751,,Mouse,1232.5,964.5,,,Fixation,1209.0,996.0,,
1669768920.8897722,,Eye Tracker,1233.0,963.0,Valid,Valid,Fixation,,,,
1669768920.8931582,,Mouse,1237.0,961.0,,,Fixation,1210.0,995.0,,
1669768920.9064262,,Eye Tracker,1241.0,959.0,Valid,Valid,Fixation,,,,
1669768920.9230812,,Eye Tracker,1240.0,960.0,Valid,Valid,Fixation,,,,
1669768920.9397361,,Eye Tracker,1239.0,960.0,Valid,Valid,Fixation,,,,
1669768920.956391,,Eye Tracker,1240.0,962.0,Valid,Valid,Fixation,,,,
1669768920.96315,,Mouse,1240.0,963.5,,,Fixation,1211.0,995.0,,
1669768920.973045,,Eye Tracker,1240.0,965.0,Valid,Valid,Fixation,,,,
1669768920.98319,,Mouse,1240.5,965.0,,,Fixation,1218.0,995.0,,
1669768920.9897,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation,,,,
1669768920.9934301,,Mouse,1240.5,964.5,,,Fixation,1222.0,995.0,,
1669768921.006355,,Eye Tracker,1240.0,964.0,Valid,Valid,Fixation,,,,
1669768921.013267,,Mouse,1241.0,965.5,,,Fixation,1233.0,995.0,,
1669768921.023009,,Eye Tracker,1242.0,967.0,Valid,Valid,Fixation,,,,
1669768921.0321891,,Mouse,1240.0,967.0,,,Fixation,1243.0,995.0,,
1669768921.039664,,Eye Tracker,1238.0,967.0,Valid,Valid,Fixation,,,,
1669768921.043395,,Mouse,1236.5,968.0,,,Fixation,1248.0,995.0,,
1669768921.056319,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation,,,,
1669768921.063239,,Mouse,1237.0,968.0,,,Fixation,1252.0,995.0,,
1669768921.072973,,Eye Tracker,1239.0,967.0,Valid,Valid,Fixation,,,,
1669768921.0896282,,Eye Tracker,1238.0,964.0,Valid,Valid,Fixation,,,,
1669768921.1034062,,Mouse,1242.0,963.0,,,Fixation,1253.0,995.0,,
1669768921.1062841,,Eye Tracker,1246.0,962.0,Valid,Valid,Fixation,,,,
1669768921.1229382,,Eye Tracker,1248.0,957.0,Valid,Valid,Fixation,,,,
1669768921.124123,,Mouse,1247.6666666666667,957.0,,,Fixation,1261.0,995.0,,
1669768921.134282,,Mouse,1247.3333333333333,957.0,,,Fixation,1268.0,995.0,,
1669768921.1395931,,Eye Tracker,1247.0,957.0,Valid,Valid,Fixation,,,,
1669768921.1541731,,Mouse,1248.5,959.0,,,Fixation,1283.0,995.0,,
1669768921.156248,,Eye Tracker,1250.0,961.0,Valid,Valid,Fixation,,,,
1669768921.172902,,Eye Tracker,1248.0,976.0,Valid,Valid,Fixation,,,,
1669768921.1743891,,Mouse,1246.0,976.0,,,Fixation,1288.0,995.0,,
1669768921.184461,,Mouse,1244.0,976.0,,,Fixation,1289.0,995.0,,
1669768921.189557,,Eye Tracker,1242.0,976.0,Valid,Valid,Fixation,,,,
1669768921.206212,,Eye Tracker,1244.0,975.0,Valid,Valid,Fixation,,,,
1669768921.222867,,Eye Tracker,1246.0,975.0,Valid,Valid,Fixation,,,,
1669768921.239521,,Eye Tracker,1244.0,966.0,Valid,Valid,Fixation,,,,
1669768921.256176,,Eye Tracker,1243.0,964.0,Valid,Valid,Fixation,,,,
1669768921.2644472,,Mouse,1243.0,965.0,,,Fixation,1291.0,994.0,,
1669768921.2728312,,Eye Tracker,1243.0,966.0,Valid,Valid,Fixation,,,,
1669768921.2841592,,Mouse,1243.0,968.5,,,Fixation,1292.0,993.0,,
1669768921.2894852,,Eye Tracker,1243.0,971.0,Valid,Valid,Fixation,,,,
1669768921.2952871,,Mouse,1248.3333333333333,972.6666666666666,,,Fixation,1293.0,992.0,,
1669768921.3054152,,Mouse,1253.6666666666667,974.3333333333334,,,Fixation,1295.0,990.0,,
1669768921.3061402,,Eye Tracker,1259.0,976.0,Valid,Valid,Fixation,,,,
1669768921.3227952,,Eye Tracker,1288.0,965.0,Valid,Valid,Saccade,,,,
1669768921.325427,,Mouse,1294.0,957.5,,,Saccade,1296.0,986.0,,
1669768921.3394492,,Eye Tracker,1300.0,950.0,Valid,Valid,Fixation,,,,
1669768921.3451712,,Mouse,1298.0,951.5,,,Fixation,1298.0,983.0,,
1669768921.3561041,,Eye Tracker,1296.0,953.0,Valid,Valid,Fixation,,,,
1669768921.365168,,Mouse,1295.5,951.5,,,Fixation,1299.0,979.0,,
1669768921.372759,,Eye Tracker,1295.0,950.0,Valid,Valid,Fixation,,,,
1669768921.37543,,Mouse,1297.5,949.0,,,Fixation,1300.0,977.0,,
1669768921.389414,,Eye Tracker,1300.0,948.0,Valid,Valid,Fixation,,,,
1669768921.3951042,,Mouse,1299.6666666666667,949.3333333333334,,,Fixation,1302.0,972.0,,
1669768921.4053762,,Mouse,1299.3333333333333,950.6666666666666,,,Fixation,1302.0,972.0,,
1669768921.406069,,Eye Tracker,1299.0,952.0,Valid,Valid,Fixation,,,,
1669768921.422724,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation,,,,
1669768921.425084,,Mouse,1298.0,954.0,,,Fixation,1302.0,969.0,,
1669768921.4352932,,Mouse,1298.0,954.0,,,Fixation,1303.0,967.0,,
1669768921.439378,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation,,,,
1669768921.454168,,Mouse,1297.5,953.0,,,Fixation,1303.0,965.0,,
1669768921.4560332,,Eye Tracker,1297.0,952.0,Valid,Valid,Fixation,,,,
1669768921.465382,,Mouse,1296.0,951.5,,,Fixation,1304.0,964.0,,
1669768921.4726882,,Eye Tracker,1295.0,951.0,Valid,Valid,Fixation,,,,
1669768921.4851582,,Mouse,1296.5,952.0,,,Fixation,1304.0,960.0,,
1669768921.4893432,,Eye Tracker,1298.0,953.0,Valid,Valid,Fixation,,,,
1669768921.49516,,Mouse,1300.0,952.5,,,Fixation,1305.0,959.0,,
1669768921.5059972,,Eye Tracker,1302.0,952.0,Valid,Valid,Fixation,,,,
1669768921.5151691,,Mouse,1298.5,952.5,,,Fixation,1305.0,956.0,,
1669768921.5226521,,Eye Tracker,1295.0,953.0,Valid,Valid,Fixation,,,,
1669768921.5354152,,Mouse,1293.0,953.5,,,Fixation,1305.0,953.0,,
1669768921.539307,,Eye Tracker,1291.0,954.0,Valid,Valid,Fixation,,,,
1669768921.5551562,,Mouse,1295.5,951.5,,,Fixation,1306.0,949.0,,
1669768921.5559611,,Eye Tracker,1300.0,949.0,Valid,Valid,Fixation,,,,
1669768921.5654082,,Mouse,1301.5,948.5,,,Fixation,1306.0,947.0,,
1669768921.572616,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation,,,,
1669768921.575416,,Mouse,1304.5,947.5,,,Fixation,1307.0,945.0,,
1669768921.589271,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation,,,,
1669768921.5951672,,Mouse,1306.3333333333333,947.0,,,Fixation,1308.0,940.0,,
1669768921.6053581,,Mouse,1306.6666666666667,947.0,,,Fixation,1309.0,936.0,,
1669768921.605925,,Eye Tracker,1307.0,947.0,Valid,Valid,Fixation,,,,
1669768921.62258,,Eye Tracker,1307.0,952.0,Valid,Valid,Fixation,,,,
1669768921.6251702,,Mouse,1306.6666666666667,950.0,,,Fixation,1312.0,930.0,,
1669768921.6364112,,Mouse,1306.3333333333333,948.0,,,Fixation,1313.0,928.0,,
1669768921.639235,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation,,,,
1669768921.655889,,Eye Tracker,1304.0,946.0,Valid,Valid,Fixation,,,,
1669768921.6560972,,Mouse,1306.3333333333333,944.6666666666666,,,Fixation,1315.0,923.0,,
1669768921.6661582,,Mouse,1308.6666666666667,943.3333333333334,,,Fixation,1315.0,921.0,,
1669768921.672544,,Eye Tracker,1311.0,942.0,Valid,Valid,Fixation,,,,
1669768921.676202,,Mouse,1310.5,937.0,,,Fixation,1315.0,920.0,,
1669768921.6892002,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation,,,,
1669768921.6961792,,Mouse,1309.0,929.0,,,Fixation,1315.0,918.0,,
1669768921.7058542,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation,,,,
1669768921.706458,,Mouse,1307.5,925.0,,,Fixation,1315.0,917.0,,
1669768921.7225091,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation,,,,
1669768921.726335,,Mouse,1307.6666666666667,922.3333333333334,,,Fixation,1315.0,915.0,,
1669768921.736567,,Mouse,1308.3333333333333,920.6666666666666,,,Fixation,1315.0,914.0,,
1669768921.739164,,Eye Tracker,1309.0,919.0,Valid,Valid,Fixation,,,,
1669768921.755156,,Mouse,1311.5,912.5,,,Fixation,1315.0,911.0,,
1669768921.755819,,Eye Tracker,1314.0,906.0,Valid,Valid,Fixation,,,,
1669768921.766122,,Mouse,1311.5,904.0,,,Fixation,1315.0,910.0,,
1669768921.772473,,Eye Tracker,1309.0,902.0,Valid,Valid,Fixation,,,,
1669768921.786061,,Mouse,1308.5,901.5,,,Fixation,1315.0,908.0,,
1669768921.789128,,Eye Tracker,1308.0,901.0,Valid,Valid,Fixation,,,,
1669768921.7962031,,Mouse,1310.5,902.0,,,Fixation,1315.0,907.0,,
1669768921.805783,,Eye Tracker,1313.0,903.0,Valid,Valid,Fixation,,,,
1669768921.8071122,,Mouse,1313.3333333333333,899.6666666666666,,,Fixation,1315.0,906.0,,
1669768921.8171172,,Mouse,1313.6666666666667,896.3333333333334,,,Fixation,1315.0,905.0,,
1669768921.822437,,Eye Tracker,1314.0,893.0,Valid,Valid,Fixation,,,,
1669768921.827147,,Mouse,1315.0,889.6666666666666,,,Fixation,1315.0,903.0,,
1669768921.837418,,Mouse,1316.0,886.3333333333334,,,Fixation,1315.0,903.0,,
1669768921.839092,,Eye Tracker,1317.0,883.0,Valid,Valid,Fixation,,,,
1669768921.8557472,,Eye Tracker,1324.0,877.0,Valid,Valid,Fixation,,,,
1669768921.8675041,,Mouse,1319.5,884.0,,,Fixation,1315.0,901.0,,
1669768921.872401,,Eye Tracker,1315.0,891.0,Valid,Valid,Fixation,,,,
1669768921.887161,,Mouse,1314.0,889.0,,,Fixation,1315.0,900.0,,
1669768921.8890562,,Eye Tracker,1313.0,887.0,Valid,Valid,Fixation,,,,
1669768921.8972,,Mouse,1313.0,888.5,,,Fixation,1315.0,898.0,,
1669768921.9057112,,Eye Tracker,1313.0,890.0,Valid,Valid,Fixation,,,,
1669768921.9171252,,Mouse,1312.5,888.0,,,Fixation,1315.0,895.0,,
1669768921.9223652,,Eye Tracker,1312.0,886.0,Valid,Valid,Fixation,,,,
1669768921.9271252,,Mouse,1322.5,878.0,,,Fixation,1315.0,894.0,,
1669768921.9390202,,Eye Tracker,1333.0,870.0,Valid,Valid,Saccade,,,,
1669768921.947124,,Mouse,1340.5,872.5,,,Saccade,1315.0,889.0,,
1669768921.9556751,,Eye Tracker,1348.0,875.0,Valid,Valid,Fixation,,,,
1669768921.957175,,Mouse,1343.0,870.5,,,Fixation,1315.0,888.0,,
1669768921.97233,,Eye Tracker,1338.0,866.0,Valid,Valid,Fixation,,,,
1669768921.97718,,Mouse,1334.0,864.5,,,Fixation,1315.0,884.0,,
1669768921.988985,,Eye Tracker,1330.0,863.0,Valid,Valid,Fixation,,,,
1669768921.997168,,Mouse,1326.5,858.5,,,Fixation,1315.0,879.0,,
1669768922.00564,,Eye Tracker,1323.0,854.0,Valid,Valid,Fixation,,,,
1669768922.0171652,,Mouse,1324.0,853.5,,,Fixation,1315.0,874.0,,
