Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775201.319043,Mouse,1094.0,244.0,,
1669775201.339046,Mouse,1093.0,246.0,,
1669775201.359794,Mouse,1093.0,250.0,,
1669775201.378727,Mouse,1092.0,253.0,,
1669775201.388767,Mouse,1092.0,254.0,,
1669775201.399703,Mouse,1092.0,255.0,,
1669775201.418872,Mouse,1092.0,255.0,,
1669775201.439744,Mouse,1092.0,256.0,,
1669775201.458734,Mouse,1092.0,257.0,,
1669775201.468964,Mouse,1092.0,258.0,,
1669775201.479026,Mouse,1091.0,259.0,,
1669775201.489931,Mouse,1091.0,260.0,,
1669775201.509882,Mouse,1091.0,262.0,,
1669775201.530757,Mouse,1090.0,266.0,,
1669775201.549753,Mouse,1090.0,268.0,,
1669775201.570729,Mouse,1090.0,271.0,,
1669775201.589683,Mouse,1089.0,273.0,,
1669775201.599759,Mouse,1088.0,274.0,,
1669775201.611004,Mouse,1087.0,277.0,,
1669775201.629734,Mouse,1086.0,280.0,,
1669775201.650797,Mouse,1083.0,286.0,,
1669775201.671006,Mouse,1079.0,292.0,,
1669775201.690745,Mouse,1078.0,295.0,,
1669775201.701758,Mouse,1078.0,296.0,,
1669775201.720769,Mouse,1078.0,297.0,,
1669775201.760772,Mouse,1078.0,298.0,,
1669775201.781942,Mouse,1076.0,300.0,,
1669775201.800716,Mouse,1076.0,302.0,,
1669775201.82168,Mouse,1075.0,305.0,,
1669775201.840847,Mouse,1075.0,306.0,,
1669775201.890735,Mouse,1075.0,306.0,,
1669775202.122795,Mouse,1075.0,307.0,,
1669775202.204013,Mouse,1075.0,307.0,,
1669775202.293729,Mouse,1075.0,307.0,,
1669775202.312751,Mouse,1075.0,309.0,,
1669775202.322858,Mouse,1075.0,310.0,,
1669775202.333844,Mouse,1075.0,310.0,,
1669775202.352716,Mouse,1075.0,312.0,,
1669775202.362731,Mouse,1075.0,312.0,,
1669775202.374012,Mouse,1075.0,313.0,,
1669775202.432769,Mouse,1076.0,314.0,,
1669775202.452706,Mouse,1076.0,317.0,,
1669775202.463703,Mouse,1076.0,320.0,,
1669775202.482695,Mouse,1076.0,321.0,,
1669775202.492761,Mouse,1076.0,322.0,,
1669775202.513769,Mouse,1076.0,323.0,,
1669775202.53378,Mouse,1076.0,324.0,,
1669775202.544787,Mouse,1076.0,325.0,,
1669775202.60385,Mouse,1076.0,326.0,,
1669775202.6237,Mouse,1076.0,327.0,,
1669775202.634879,Mouse,1076.0,328.0,,
1669775202.653718,Mouse,1077.0,331.0,,
1669775202.66378,Mouse,1077.0,331.0,,
1669775202.674712,Mouse,1077.0,332.0,,
1669775202.694765,Mouse,1077.0,335.0,,
1669775202.705026,Mouse,1077.0,336.0,,
1669775202.715789,Mouse,1077.0,336.0,,
1669775202.744716,Mouse,1077.0,337.0,,
1669775202.75472,Mouse,1077.0,340.0,,
1669775202.766052,Mouse,1077.0,340.0,,
1669775202.784686,Mouse,1077.0,342.0,,
1669775202.794704,Mouse,1077.0,344.0,,
1669775202.80578,Mouse,1077.0,344.0,,
1669775202.864865,Mouse,1077.0,345.0,,
1669775202.885723,Mouse,1075.0,354.0,,
1669775202.895788,Mouse,1073.0,361.0,,
1669775202.914708,Mouse,1071.0,374.0,,
1669775202.925707,Mouse,1069.0,380.0,,
1669775202.944707,Mouse,1069.0,385.0,,
1669775202.954715,Mouse,1069.0,386.0,,
1669775202.964965,Mouse,1069.0,387.0,,
1669775202.975771,Mouse,1069.0,388.0,,
1669775202.994834,Mouse,1069.0,390.0,,
1669775203.015714,Mouse,1069.0,395.0,,
1669775203.025768,Mouse,1069.0,397.0,,
1669775203.045723,Mouse,1068.0,400.0,,
1669775203.057022,Mouse,1067.0,403.0,,
1669775203.085759,Mouse,1067.0,404.0,,
1669775203.13577,Mouse,1067.0,404.0,,
1669775203.146706,Mouse,1066.0,406.0,,
1669775203.16574,Mouse,1066.0,409.0,,
1669775203.187052,Mouse,1066.0,409.0,,
1669775203.206779,Mouse,1066.0,410.0,,
1669775203.227781,Mouse,1066.0,411.0,,
1669775203.246709,Mouse,1066.0,413.0,,
1669775203.257019,Mouse,1066.0,415.0,,
1669775203.267992,Mouse,1065.0,417.0,,
1669775203.286714,Mouse,1064.0,420.0,,
1669775203.296964,Mouse,1063.0,423.0,,
1669775203.317993,Mouse,1061.0,429.0,,
1669775203.336682,Mouse,1059.0,435.0,,
1669775203.346744,Mouse,1058.0,441.0,,
1669775203.357858,Mouse,1057.0,443.0,,
1669775203.37677,Mouse,1057.0,445.0,,
1669775203.537846,Mouse,1057.0,446.0,,
1669775203.568722,Mouse,1057.0,447.0,,
1669775203.588008,Mouse,1057.0,448.0,,
1669775203.618735,Mouse,1057.0,450.0,,
1669775203.637757,Mouse,1057.0,451.0,,
1669775203.648754,Mouse,1057.0,452.0,,
1669775203.658845,Mouse,1057.0,453.0,,
1669775203.687725,Mouse,1057.0,453.0,,
1669775203.719001,Mouse,1057.0,454.0,,
1669775203.739762,Mouse,1057.0,455.0,,
1669775203.758704,Mouse,1057.0,456.0,,
1669775203.779706,Mouse,1057.0,461.0,,
1669775203.798675,Mouse,1056.0,467.0,,
1669775203.808707,Mouse,1055.0,469.0,,
1669775203.819721,Mouse,1054.0,472.0,,
1669775203.830004,Mouse,1052.0,476.0,,
1669775203.848787,Mouse,1050.0,481.0,,
1669775203.869705,Mouse,1048.0,484.0,,
1669775203.88901,Mouse,1046.0,490.0,,
1669775203.909712,Mouse,1045.0,497.0,,
1669775203.91999,Mouse,1043.0,499.0,,
1669775203.938734,Mouse,1041.0,504.0,,
1669775203.949694,Mouse,1040.0,505.0,,
1669775203.959848,Mouse,1040.0,505.0,,
1669775204.039716,Mouse,1039.0,507.0,,
1669775204.049732,Mouse,1039.0,508.0,,
1669775204.059759,Mouse,1038.0,509.0,,
1669775204.079905,Mouse,1035.0,511.0,,
1669775204.090801,Mouse,1034.0,512.0,,
1669775204.109836,Mouse,1032.0,515.0,,
1669775204.119844,Mouse,1030.0,516.0,,
1669775204.130672,Mouse,1028.0,518.0,,
1669775204.14974,Mouse,1024.0,522.0,,
1669775204.159996,Mouse,1023.0,524.0,,
1669775204.170721,Mouse,1021.0,525.0,,
1669775204.18982,Mouse,1019.0,527.0,,
1669775204.209747,Mouse,1018.0,529.0,,
1669775204.221013,Mouse,1016.0,530.0,,
1669775204.240711,Mouse,1015.0,531.0,,
1669775204.250775,Mouse,1015.0,532.0,,
1669775204.261682,Mouse,1014.0,533.0,,
1669775204.280836,Mouse,1013.0,533.0,,
1669775204.320807,Mouse,1012.0,534.0,,
1669775204.39101,Mouse,1011.0,534.0,,
1669775204.410712,Mouse,1011.0,535.0,,
1669775204.420833,Mouse,1010.0,535.0,,
1669775204.431705,Mouse,1010.0,535.0,,
1669775204.551777,Mouse,1009.0,535.0,,
1669775204.582005,Mouse,1008.0,536.0,,
1669775204.602739,Mouse,1007.0,537.0,,
1669775204.622002,Mouse,1005.0,538.0,,
1669775204.642829,Mouse,1004.0,539.0,,
1669775204.661703,Mouse,1001.0,541.0,,
1669775204.671717,Mouse,998.0,542.0,,
1669775204.682772,Mouse,996.0,543.0,,
1669775204.701729,Mouse,994.0,545.0,,
1669775204.712027,Mouse,993.0,545.0,,
1669775204.732697,Mouse,991.0,545.0,,
1669775204.742744,Mouse,990.0,545.0,,
1669775204.753019,Mouse,990.0,545.0,,
1669775204.773999,Mouse,988.0,546.0,,
1669775204.792694,Mouse,986.0,547.0,,
1669775204.802712,Mouse,983.0,547.0,,
1669775204.813777,Mouse,981.0,548.0,,
1669775204.8327,Mouse,977.0,550.0,,
1669775204.842773,Mouse,974.0,551.0,,
1669775204.853704,Mouse,972.0,552.0,,
1669775204.872738,Mouse,969.0,553.0,,
1669775204.893702,Mouse,965.0,554.0,,
1669775204.912842,Mouse,964.0,554.0,,
1669775204.932705,Mouse,960.0,555.0,,
1669775204.94387,Mouse,959.0,555.0,,
1669775204.972828,Mouse,957.0,555.0,,
1669775205.002729,Mouse,957.0,555.0,,
1669775205.114748,Mouse,956.0,556.0,,
1669775205.133732,Mouse,954.0,557.0,,
1669775205.163718,Mouse,954.0,557.0,,
1669775205.194742,Mouse,953.0,558.0,,
1669775205.213774,Mouse,951.0,560.0,,
1669775205.234852,Mouse,949.0,562.0,,
1669775205.254715,Mouse,948.0,563.0,,
1669775205.264724,Mouse,947.0,564.0,,
1669775205.274909,Mouse,945.0,565.0,,
1669775205.285754,Mouse,943.0,565.0,,
1669775205.304959,Mouse,941.0,566.0,,
1669775205.325675,Mouse,937.0,567.0,,
1669775205.344741,Mouse,934.0,569.0,,
1669775205.365732,Mouse,931.0,569.0,,
1669775205.384685,Mouse,927.0,570.0,,
1669775205.394704,Mouse,925.0,571.0,,
1669775205.405854,Mouse,924.0,571.0,,
1669775205.42474,Mouse,920.0,572.0,,
1669775205.434763,Mouse,918.0,572.0,,
1669775205.444941,Mouse,915.0,574.0,,
1669775205.455753,Mouse,914.0,574.0,,
1669775205.475018,Mouse,910.0,574.0,,
1669775205.49566,Mouse,904.0,575.0,,
1669775205.514643,Mouse,902.0,575.0,,
1669775205.52469,Mouse,901.0,575.0,,
1669775205.535723,Mouse,900.0,575.0,,
1669775205.554712,Mouse,898.0,575.0,,
1669775205.57575,Mouse,897.0,575.0,,
1669775205.595715,Mouse,897.0,575.0,,
1669775205.605882,Mouse,896.0,575.0,,
1669775205.626719,Mouse,895.0,575.0,,
1669775205.645739,Mouse,894.0,576.0,,
1669775205.655745,Mouse,893.0,576.0,,
1669775205.666746,Mouse,891.0,577.0,,
1669775205.685697,Mouse,889.0,577.0,,
1669775205.695744,Mouse,887.0,577.0,,
1669775205.706977,Mouse,886.0,577.0,,
1669775205.725704,Mouse,882.0,577.0,,
1669775205.735705,Mouse,881.0,577.0,,
1669775205.746672,Mouse,878.0,577.0,,
1669775205.756696,Mouse,877.0,577.0,,
1669775205.766772,Mouse,873.0,578.0,,
1669775205.776812,Mouse,872.0,578.0,,
1669775205.797706,Mouse,865.0,581.0,,
1669775205.816697,Mouse,857.0,582.0,,
1669775205.82682,Mouse,852.0,584.0,,
1669775205.837683,Mouse,849.0,585.0,,
1669775205.856696,Mouse,844.0,587.0,,
1669775205.866741,Mouse,842.0,588.0,,
1669775205.877769,Mouse,840.0,589.0,,
1669775205.897036,Mouse,836.0,590.0,,
1669775205.917729,Mouse,836.0,590.0,,
1669775205.936984,Mouse,834.0,591.0,,
1669775205.956965,Mouse,832.0,593.0,,
1669775205.967711,Mouse,831.0,593.0,,
1669775205.986704,Mouse,828.0,595.0,,
1669775205.996742,Mouse,826.0,596.0,,
1669775206.008018,Mouse,824.0,597.0,,
1669775206.02675,Mouse,820.0,600.0,,
1669775206.03701,Mouse,817.0,601.0,,
1669775206.04774,Mouse,815.0,602.0,,
1669775206.066719,Mouse,812.0,605.0,,
1669775206.087711,Mouse,808.0,607.0,,
1669775206.107689,Mouse,804.0,609.0,,
1669775206.11774,Mouse,801.0,610.0,,
1669775206.138816,Mouse,796.0,614.0,,
1669775206.157943,Mouse,792.0,616.0,,
1669775206.178697,Mouse,787.0,619.0,,
1669775206.197708,Mouse,783.0,621.0,,
1669775206.218697,Mouse,779.0,622.0,,
1669775206.237689,Mouse,777.0,625.0,,
1669775206.247697,Mouse,776.0,625.0,,
1669775206.258728,Mouse,775.0,626.0,,
1669775206.269004,Mouse,773.0,627.0,,
1669775206.288822,Mouse,768.0,629.0,,
1669775206.299669,Mouse,765.0,631.0,,
1669775206.318697,Mouse,758.0,634.0,,
1669775206.328828,Mouse,755.0,636.0,,
1669775206.349676,Mouse,750.0,638.0,,
1669775206.369091,Mouse,746.0,640.0,,
1669775206.389703,Mouse,742.0,643.0,,
1669775206.408667,Mouse,737.0,645.0,,
1669775206.418684,Mouse,736.0,646.0,,
1669775206.429852,Mouse,733.0,647.0,,
1669775206.448693,Mouse,730.0,649.0,,
1669775206.459013,Mouse,727.0,651.0,,
1669775206.470004,Mouse,722.0,652.0,,
1669775206.488844,Mouse,717.0,655.0,,
1669775206.5087,Mouse,712.0,657.0,,
1669775206.519704,Mouse,708.0,660.0,,
1669775206.538714,Mouse,703.0,662.0,,
1669775206.559992,Mouse,699.0,665.0,,
1669775206.578743,Mouse,695.0,666.0,,
1669775206.59974,Mouse,692.0,668.0,,
1669775206.61974,Mouse,691.0,670.0,,
1669775206.629841,Mouse,690.0,671.0,,
1669775206.640715,Mouse,689.0,671.0,,
1669775206.669764,Mouse,687.0,674.0,,
1669775206.690947,Mouse,686.0,675.0,,
1669775206.709703,Mouse,683.0,677.0,,
1669775206.719706,Mouse,682.0,679.0,,
1669775206.730988,Mouse,680.0,680.0,,
1669775206.749717,Mouse,674.0,686.0,,
1669775206.759773,Mouse,670.0,690.0,,
1669775206.770734,Mouse,667.0,693.0,,
1669775206.790715,Mouse,660.0,700.0,,
1669775206.811652,Mouse,652.0,708.0,,
1669775206.821759,Mouse,648.0,712.0,,
1669775206.840693,Mouse,644.0,716.0,,
1669775206.850723,Mouse,642.0,718.0,,
1669775206.861824,Mouse,640.0,720.0,,
1669775206.880702,Mouse,637.0,723.0,,
1669775206.890805,Mouse,636.0,724.0,,
1669775206.901753,Mouse,635.0,725.0,,
1669775206.920761,Mouse,634.0,726.0,,
1669775206.941716,Mouse,633.0,727.0,,
1669775206.981694,Mouse,632.0,728.0,,
1669775207.00075,Mouse,632.0,729.0,,
1669775207.020749,Mouse,629.0,731.0,,
1669775207.03169,Mouse,628.0,732.0,,
1669775207.050701,Mouse,626.0,736.0,,
1669775207.060805,Mouse,624.0,738.0,,
1669775207.071718,Mouse,623.0,744.0,,
1669775207.09099,Mouse,620.0,749.0,,
1669775207.111726,Mouse,618.0,755.0,,
1669775207.121829,Mouse,618.0,756.0,,
1669775207.141742,Mouse,615.0,762.0,,
1669775207.15281,Mouse,614.0,764.0,,
1669775207.171687,Mouse,613.0,769.0,,
1669775207.18171,Mouse,612.0,774.0,,
1669775207.191761,Mouse,610.0,776.0,,
1669775207.202745,Mouse,610.0,779.0,,
1669775207.221848,Mouse,610.0,781.0,,
1669775207.242728,Mouse,609.0,783.0,,
1669775207.271744,Mouse,609.0,784.0,,
1669775207.292821,Mouse,609.0,784.0,,
1669775207.312709,Mouse,609.0,785.0,,
1669775207.32401,Mouse,609.0,786.0,,
1669775207.35301,Mouse,609.0,787.0,,
1669775207.37371,Mouse,609.0,788.0,,
1669775207.392833,Mouse,609.0,789.0,,
1669775207.413991,Mouse,608.0,789.0,,
1669775207.472703,Mouse,608.0,790.0,,
1669775207.493868,Mouse,608.0,791.0,,
1669775207.512825,Mouse,606.0,792.0,,
1669775207.532745,Mouse,605.0,796.0,,
1669775207.54372,Mouse,604.0,797.0,,
1669775207.562662,Mouse,601.0,799.0,,
1669775207.572696,Mouse,600.0,800.0,,
1669775207.583739,Mouse,598.0,802.0,,
1669775207.602707,Mouse,596.0,805.0,,
1669775207.612822,Mouse,595.0,806.0,,
1669775207.623697,Mouse,593.0,808.0,,
1669775207.633736,Mouse,592.0,809.0,,
1669775207.654003,Mouse,588.0,812.0,,
1669775207.664735,Mouse,586.0,814.0,,
1669775207.674767,Mouse,584.0,816.0,,
1669775207.69372,Mouse,580.0,820.0,,
1669775207.714804,Mouse,577.0,824.0,,
1669775207.733705,Mouse,574.0,826.0,,
1669775207.743749,Mouse,573.0,827.0,,
1669775207.754877,Mouse,573.0,828.0,,
1669775207.773737,Mouse,571.0,828.0,,
1669775207.783748,Mouse,570.0,829.0,,
1669775207.794769,Mouse,570.0,830.0,,
1669775207.814776,Mouse,568.0,831.0,,
1669775207.835769,Mouse,567.0,832.0,,
1669775207.845866,Mouse,566.0,833.0,,
1669775207.864767,Mouse,564.0,834.0,,
1669775207.874903,Mouse,563.0,834.0,,
1669775207.885741,Mouse,562.0,835.0,,
1669775207.904697,Mouse,561.0,836.0,,
1669775207.91497,Mouse,561.0,837.0,,
1669775207.925773,Mouse,559.0,838.0,,
1669775207.944962,Mouse,558.0,839.0,,
1669775207.96574,Mouse,557.0,840.0,,
1669775207.984908,Mouse,555.0,842.0,,
1669775208.005999,Mouse,553.0,844.0,,
1669775208.016027,Mouse,552.0,845.0,,
1669775208.034732,Mouse,550.0,847.0,,
1669775208.055754,Mouse,550.0,849.0,,
1669775208.074996,Mouse,550.0,850.0,,
1669775208.095748,Mouse,549.0,850.0,,
1669775208.114748,Mouse,549.0,853.0,,
1669775208.124759,Mouse,549.0,853.0,,
1669775208.135929,Mouse,548.0,854.0,,
1669775208.145984,Mouse,548.0,855.0,,
1669775208.165754,Mouse,548.0,856.0,,
1669775208.205958,Mouse,546.0,857.0,,
1669775208.226766,Mouse,545.0,858.0,,
1669775208.246024,Mouse,545.0,859.0,,
1669775208.266697,Mouse,544.0,862.0,,
1669775208.285723,Mouse,542.0,864.0,,
1669775208.306752,Mouse,539.0,867.0,,
1669775208.3168,Mouse,538.0,869.0,,
1669775208.336949,Mouse,535.0,872.0,,
1669775208.347784,Mouse,532.0,874.0,,
1669775208.366759,Mouse,529.0,878.0,,
1669775208.376772,Mouse,526.0,881.0,,
1669775208.397777,Mouse,520.0,887.0,,
1669775208.416769,Mouse,516.0,890.0,,
1669775208.426736,Mouse,514.0,892.0,,
1669775208.427152,,,,MouseEvent,"Up, Left"
1669775208.427152,Mouse,514.0,892.0,,
1669775208.437772,Mouse,513.0,894.0,,
1669775208.456753,Mouse,511.0,896.0,,
1669775208.466963,Mouse,511.0,896.0,,
1669775208.477954,Mouse,510.0,896.0,,
1669775208.888952,,,,MouseEvent,"Up, Left"
1669775208.888952,Mouse,510.0,896.0,,
1669775209.219772,Mouse,510.0,897.0,,
1669775209.331016,Mouse,510.0,897.0,,
1669775209.360746,Mouse,511.0,897.0,,
1669775209.371913,Mouse,512.0,897.0,,
1669775209.390759,Mouse,513.0,896.0,,
1669775209.400874,Mouse,515.0,895.0,,
1669775209.411765,Mouse,517.0,894.0,,
1669775209.42177,Mouse,519.0,892.0,,
1669775209.440762,Mouse,523.0,890.0,,
1669775209.45098,Mouse,524.0,889.0,,
1669775209.461989,Mouse,527.0,888.0,,
1669775209.480722,Mouse,528.0,887.0,,
1669775209.490864,Mouse,529.0,886.0,,
1669775209.502016,Mouse,531.0,884.0,,
1669775209.520735,Mouse,534.0,882.0,,
1669775209.530999,Mouse,537.0,881.0,,
1669775209.541778,Mouse,539.0,879.0,,
1669775209.560888,Mouse,544.0,876.0,,
1669775209.570994,Mouse,547.0,873.0,,
1669775209.581794,Mouse,549.0,872.0,,
1669775209.591896,Mouse,551.0,870.0,,
1669775209.610757,Mouse,556.0,867.0,,
1669775209.631838,Mouse,561.0,863.0,,
1669775209.650864,Mouse,572.0,856.0,,
1669775209.661111,Mouse,577.0,853.0,,
1669775209.671992,Mouse,581.0,850.0,,
1669775209.691942,Mouse,586.0,845.0,,
1669775209.712729,Mouse,595.0,840.0,,
1669775209.722825,Mouse,598.0,837.0,,
1669775209.741757,Mouse,604.0,832.0,,
1669775209.752756,Mouse,609.0,829.0,,
1669775209.762928,Mouse,615.0,826.0,,
1669775209.781686,Mouse,629.0,815.0,,
1669775209.791772,Mouse,638.0,808.0,,
1669775209.802718,Mouse,648.0,801.0,,
1669775209.821783,Mouse,671.0,784.0,,
1669775209.842721,Mouse,692.0,772.0,,
1669775209.852735,Mouse,702.0,768.0,,
1669775209.872685,Mouse,716.0,760.0,,
1669775209.883771,Mouse,723.0,757.0,,
1669775209.893977,Mouse,729.0,753.0,,
1669775209.912943,Mouse,740.0,748.0,,
1669775209.923837,Mouse,746.0,745.0,,
1669775209.942715,Mouse,752.0,743.0,,
1669775209.952983,Mouse,755.0,742.0,,
1669775209.973754,Mouse,760.0,740.0,,
1669775209.993011,Mouse,763.0,739.0,,
1669775210.013758,Mouse,766.0,739.0,,
1669775210.03271,Mouse,770.0,739.0,,
1669775210.053851,Mouse,777.0,738.0,,
1669775210.072762,Mouse,784.0,738.0,,
1669775210.093725,Mouse,793.0,738.0,,
1669775210.103767,Mouse,798.0,738.0,,
1669775210.122795,Mouse,804.0,738.0,,
1669775210.143794,Mouse,810.0,738.0,,
1669775210.163175,Mouse,813.0,738.0,,
1669775210.183829,Mouse,818.0,738.0,,
1669775210.203788,Mouse,826.0,738.0,,
1669775210.22501,Mouse,832.0,739.0,,
1669775210.243802,Mouse,839.0,740.0,,
1669775210.26469,Mouse,847.0,741.0,,
1669775210.274718,Mouse,850.0,742.0,,
1669775210.293734,Mouse,859.0,745.0,,
1669775210.30376,Mouse,863.0,745.0,,
1669775210.315024,Mouse,868.0,747.0,,
1669775210.333656,Mouse,877.0,749.0,,
1669775210.343732,Mouse,885.0,751.0,,
1669775210.354799,Mouse,893.0,753.0,,
1669775210.364847,Mouse,901.0,755.0,,
1669775210.38498,Mouse,919.0,764.0,,
1669775210.395798,Mouse,927.0,768.0,,
1669775210.414728,Mouse,943.0,775.0,,
1669775210.424983,Mouse,950.0,779.0,,
1669775210.435706,Mouse,958.0,784.0,,
1669775210.445995,Mouse,966.0,789.0,,
1669775210.464718,Mouse,980.0,800.0,,
1669775210.485791,Mouse,1000.0,814.0,,
1669775210.504942,Mouse,1012.0,823.0,,
1669775210.525756,Mouse,1025.0,834.0,,
1669775210.544717,Mouse,1034.0,842.0,,
1669775210.554911,Mouse,1037.0,845.0,,
1669775210.565702,Mouse,1041.0,849.0,,
1669775210.575969,Mouse,1043.0,852.0,,
1669775210.594682,Mouse,1048.0,857.0,,
1669775210.605731,Mouse,1050.0,860.0,,
1669775210.615969,Mouse,1051.0,861.0,,
1669775210.634739,Mouse,1051.0,865.0,,
1669775210.645977,Mouse,1051.0,867.0,,
1669775210.655982,Mouse,1053.0,870.0,,
1669775210.67474,Mouse,1053.0,878.0,,
1669775210.684794,Mouse,1054.0,880.0,,
1669775210.695755,Mouse,1054.0,881.0,,
1669775210.755772,Mouse,1055.0,882.0,,
1669775210.795797,Mouse,1056.0,883.0,,
1669775210.815791,Mouse,1063.0,883.0,,
1669775210.826711,Mouse,1068.0,883.0,,
1669775210.846013,Mouse,1081.0,886.0,,
1669775210.866728,Mouse,1095.0,887.0,,
1669775210.876984,Mouse,1101.0,887.0,,
1669775210.896687,Mouse,1106.0,887.0,,
1669775210.907732,Mouse,1109.0,887.0,,
1669775210.917882,Mouse,1110.0,887.0,,
1669775210.936732,Mouse,1116.0,888.0,,
1669775210.947765,Mouse,1119.0,889.0,,
1669775210.957871,Mouse,1120.0,889.0,,
1669775210.976975,Mouse,1124.0,890.0,,
1669775210.987987,Mouse,1125.0,890.0,,
1669775211.006736,Mouse,1126.0,890.0,,
1669775211.016806,Mouse,1129.0,890.0,,
1669775211.037938,Mouse,1131.0,890.0,,
1669775211.056971,Mouse,1135.0,892.0,,
1669775211.077959,Mouse,1138.0,892.0,,
1669775211.096727,Mouse,1138.0,892.0,,
1669775211.106958,Mouse,1138.0,893.0,,
1669775211.11777,Mouse,1139.0,893.0,,
1669775211.13666,Mouse,1143.0,894.0,,
1669775211.146993,Mouse,1146.0,895.0,,
1669775211.157762,Mouse,1151.0,896.0,,
1669775211.176983,Mouse,1159.0,899.0,,
1669775211.196879,Mouse,1168.0,899.0,,
1669775211.20785,Mouse,1175.0,899.0,,
1669775211.227756,Mouse,1192.0,899.0,,
1669775211.237993,Mouse,1204.0,899.0,,
1669775211.248697,Mouse,1218.0,899.0,,
1669775211.258726,Mouse,1231.0,898.0,,
1669775211.27799,Mouse,1253.0,897.0,,
1669775211.288741,Mouse,1260.0,895.0,,
1669775211.298808,Mouse,1266.0,894.0,,
1669775211.317846,Mouse,1271.0,894.0,,
1669775211.328693,Mouse,1272.0,894.0,,
1669775211.338773,Mouse,1274.0,894.0,,
1669775211.589999,Mouse,1277.0,894.0,,
1669775211.608999,Mouse,1280.0,892.0,,
1669775211.629764,Mouse,1283.0,890.0,,
1669775211.639839,Mouse,1284.0,890.0,,
1669775211.658729,Mouse,1285.0,889.0,,
1669775211.729748,Mouse,1286.0,889.0,,
1669775211.749774,Mouse,1288.0,889.0,,
1669775211.760741,Mouse,1289.0,890.0,,
1669775211.770957,Mouse,1290.0,890.0,,
1669775211.890829,Mouse,1291.0,890.0,,
1669775211.900875,Mouse,1292.0,891.0,,
1669775211.910881,Mouse,1294.0,892.0,,
1669775211.931662,Mouse,1295.0,894.0,,
1669775211.94178,Mouse,1296.0,894.0,,
1669775212.120924,,,,MouseEvent,"Down, Left"
1669775212.120924,Mouse,1296.0,894.0,,
1669775212.282755,Mouse,1297.0,894.0,,
1669775212.312929,Mouse,1297.0,894.0,,
1669775212.331719,Mouse,1298.0,893.0,,
1669775212.341817,Mouse,1299.0,892.0,,
1669775212.352719,Mouse,1301.0,891.0,,
1669775212.362722,Mouse,1302.0,889.0,,
1669775212.381676,Mouse,1304.0,888.0,,
1669775212.39173,Mouse,1305.0,887.0,,
1669775212.432698,Mouse,1306.0,886.0,,
1669775212.443746,Mouse,1306.0,885.0,,
1669775212.462754,Mouse,1307.0,884.0,,
1669775212.472997,Mouse,1308.0,883.0,,
1669775212.483707,Mouse,1309.0,881.0,,
1669775212.493734,Mouse,1310.0,879.0,,
1669775212.512725,Mouse,1312.0,875.0,,
1669775212.52372,Mouse,1313.0,873.0,,
1669775212.534043,Mouse,1313.0,870.0,,
1669775212.552725,Mouse,1315.0,867.0,,
1669775212.563801,Mouse,1315.0,865.0,,
1669775212.592759,Mouse,1315.0,864.0,,
1669775212.60303,Mouse,1315.0,863.0,,
1669775212.613735,Mouse,1315.0,863.0,,
1669775212.624023,Mouse,1315.0,862.0,,
1669775212.642675,Mouse,1315.0,860.0,,
