Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775856.36409,Mouse,664.0,547.0,,
1669775856.382796,Mouse,653.0,550.0,,
1669775856.393076,Mouse,649.0,550.0,,
1669775856.403869,Mouse,647.0,551.0,,
1669775856.422842,Mouse,645.0,551.0,,
1669775856.432963,Mouse,644.0,551.0,,
1669775856.453836,Mouse,643.0,551.0,,
1669775856.482867,Mouse,642.0,551.0,,
1669775856.553844,Mouse,642.0,551.0,,
1669775856.565102,Mouse,641.0,551.0,,
1669775856.584971,Mouse,640.0,552.0,,
1669775856.603793,Mouse,639.0,553.0,,
1669775856.613804,Mouse,638.0,553.0,,
1669775856.624853,Mouse,637.0,553.0,,
1669775856.643857,Mouse,636.0,553.0,,
1669775856.773944,Mouse,636.0,554.0,,
1669775856.783959,Mouse,635.0,554.0,,
1669775856.794892,Mouse,635.0,555.0,,
1669775856.824114,Mouse,633.0,557.0,,
1669775856.844802,Mouse,632.0,558.0,,
1669775856.854815,Mouse,632.0,559.0,,
1669775856.864964,Mouse,631.0,560.0,,
1669775856.875785,Mouse,629.0,561.0,,
1669775856.885847,Mouse,629.0,562.0,,
1669775856.904762,Mouse,628.0,563.0,,
1669775856.926027,Mouse,627.0,564.0,,
1669775856.944845,Mouse,627.0,566.0,,
1669775856.965954,Mouse,626.0,567.0,,
1669775856.985089,Mouse,623.0,571.0,,
1669775857.005781,Mouse,620.0,578.0,,
1669775857.026084,Mouse,617.0,584.0,,
1669775857.047087,Mouse,615.0,589.0,,
1669775857.065798,Mouse,614.0,591.0,,
1669775857.086792,Mouse,613.0,593.0,,
1669775857.115781,Mouse,612.0,594.0,,
1669775857.185979,Mouse,612.0,594.0,,
1669775857.195992,Mouse,612.0,595.0,,
1669775857.226806,Mouse,611.0,596.0,,
1669775857.2458,Mouse,610.0,598.0,,
1669775857.256991,Mouse,609.0,598.0,,
1669775857.275792,Mouse,608.0,600.0,,
1669775857.285921,Mouse,607.0,601.0,,
1669775857.306807,Mouse,606.0,603.0,,
1669775857.326136,Mouse,606.0,603.0,,
1669775857.52793,Mouse,606.0,603.0,,
1669775857.547816,Mouse,606.0,603.0,,
1669775857.627991,Mouse,606.0,602.0,,
1669775857.638881,Mouse,606.0,601.0,,
1669775857.649078,Mouse,606.0,599.0,,
1669775857.66778,Mouse,606.0,596.0,,
1669775857.677784,Mouse,606.0,593.0,,
1669775857.688916,Mouse,606.0,592.0,,
1669775857.689466,,,,MouseEvent,"Up, Left"
1669775857.689466,Mouse,606.0,592.0,,
1669775857.708118,Mouse,606.0,585.0,,
1669775857.728819,Mouse,606.0,577.0,,
1669775857.738823,Mouse,606.0,575.0,,
1669775857.778954,Mouse,606.0,574.0,,
1669775858.180003,,,,MouseEvent,"Up, Left"
1669775858.180003,Mouse,606.0,574.0,,
1669775858.229881,Mouse,606.0,574.0,,
1669775858.330839,Mouse,606.0,574.0,,
1669775858.359847,Mouse,606.0,574.0,,
1669775858.370891,Mouse,606.0,574.0,,
1669775858.380973,Mouse,607.0,574.0,,
1669775858.400853,Mouse,613.0,572.0,,
1669775858.411862,Mouse,618.0,569.0,,
1669775858.430976,Mouse,629.0,565.0,,
1669775858.451819,Mouse,642.0,556.0,,
1669775858.461831,Mouse,649.0,550.0,,
1669775858.481099,Mouse,662.0,540.0,,
1669775858.49185,Mouse,667.0,536.0,,
1669775858.502085,Mouse,673.0,532.0,,
1669775858.520821,Mouse,680.0,527.0,,
1669775858.530826,Mouse,681.0,526.0,,
1669775858.541835,Mouse,683.0,525.0,,
1669775858.562057,Mouse,685.0,523.0,,
1669775858.582993,Mouse,688.0,521.0,,
1669775858.602078,Mouse,693.0,518.0,,
1669775858.622868,Mouse,701.0,513.0,,
1669775858.633106,Mouse,704.0,510.0,,
1669775858.65179,Mouse,715.0,504.0,,
1669775858.662806,Mouse,722.0,501.0,,
1669775858.672949,Mouse,728.0,497.0,,
1669775858.691806,Mouse,740.0,491.0,,
1669775858.701819,Mouse,748.0,487.0,,
1669775858.712969,Mouse,756.0,484.0,,
1669775858.731912,Mouse,771.0,476.0,,
1669775858.7421,Mouse,780.0,473.0,,
1669775858.752805,Mouse,793.0,469.0,,
1669775858.762969,Mouse,803.0,466.0,,
1669775858.781785,Mouse,829.0,458.0,,
1669775858.792793,Mouse,845.0,452.0,,
1669775858.803082,Mouse,859.0,445.0,,
1669775858.82179,Mouse,884.0,435.0,,
1669775858.833027,Mouse,900.0,431.0,,
1669775858.851787,Mouse,917.0,423.0,,
1669775858.861864,Mouse,925.0,419.0,,
1669775858.871868,Mouse,933.0,414.0,,
1669775858.882801,Mouse,943.0,409.0,,
1669775858.892964,Mouse,953.0,405.0,,
1669775858.902966,Mouse,960.0,399.0,,
1669775858.923784,Mouse,981.0,386.0,,
1669775858.934091,Mouse,991.0,382.0,,
1669775858.952877,Mouse,1006.0,374.0,,
1669775858.963918,Mouse,1010.0,372.0,,
1669775858.973922,Mouse,1015.0,370.0,,
1669775858.992803,Mouse,1022.0,366.0,,
1669775859.003947,Mouse,1026.0,366.0,,
1669775859.022939,Mouse,1033.0,363.0,,
1669775859.033007,Mouse,1037.0,361.0,,
1669775859.053792,Mouse,1047.0,357.0,,
1669775859.063855,Mouse,1052.0,356.0,,
1669775859.083783,Mouse,1059.0,354.0,,
1669775859.094799,Mouse,1062.0,353.0,,
1669775859.10501,Mouse,1065.0,352.0,,
1669775859.123828,Mouse,1073.0,349.0,,
1669775859.134897,Mouse,1076.0,347.0,,
1669775859.153881,Mouse,1082.0,343.0,,
1669775859.16408,Mouse,1088.0,340.0,,
1669775859.175117,Mouse,1094.0,338.0,,
1669775859.193764,Mouse,1102.0,333.0,,
1669775859.203859,Mouse,1106.0,332.0,,
1669775859.224846,Mouse,1113.0,328.0,,
1669775859.243901,Mouse,1119.0,323.0,,
1669775859.264961,Mouse,1123.0,320.0,,
1669775859.275091,Mouse,1125.0,319.0,,
1669775859.294109,Mouse,1128.0,316.0,,
1669775859.305097,Mouse,1130.0,314.0,,
1669775859.323823,Mouse,1136.0,308.0,,
1669775859.334092,Mouse,1139.0,305.0,,
1669775859.344873,Mouse,1141.0,304.0,,
1669775859.354919,Mouse,1143.0,299.0,,
1669775859.373789,Mouse,1145.0,296.0,,
1669775859.395074,Mouse,1148.0,292.0,,
1669775859.41481,Mouse,1150.0,287.0,,
1669775859.435955,Mouse,1152.0,281.0,,
1669775859.454797,Mouse,1152.0,275.0,,
1669775859.464839,Mouse,1152.0,273.0,,
1669775859.475819,Mouse,1152.0,272.0,,
1669775859.495092,Mouse,1153.0,272.0,,
1669775859.515902,Mouse,1153.0,271.0,,
1669775859.534881,Mouse,1153.0,269.0,,
1669775859.555078,Mouse,1153.0,266.0,,
1669775859.566092,Mouse,1153.0,265.0,,
1669775859.585842,Mouse,1153.0,263.0,,
1669775859.595844,Mouse,1153.0,261.0,,
1669775859.606873,Mouse,1153.0,259.0,,
1669775859.61709,Mouse,1153.0,256.0,,
1669775859.635899,Mouse,1152.0,249.0,,
1669775859.646844,Mouse,1151.0,245.0,,
1669775859.657109,Mouse,1149.0,240.0,,
1669775859.675783,Mouse,1144.0,229.0,,
1669775859.686895,Mouse,1140.0,223.0,,
1669775859.696952,Mouse,1137.0,216.0,,
1669775859.715837,Mouse,1130.0,204.0,,
1669775859.72608,Mouse,1126.0,197.0,,
1669775859.736803,Mouse,1122.0,193.0,,
1669775859.756094,Mouse,1116.0,186.0,,
1669775859.776785,Mouse,1114.0,185.0,,
1669775859.835873,Mouse,1114.0,184.0,,
1669775860.217986,Mouse,1113.0,184.0,,
1669775860.238912,Mouse,1113.0,184.0,,
1669775860.257874,Mouse,1111.0,184.0,,
1669775860.277825,Mouse,1111.0,184.0,,
1669775860.298816,Mouse,1110.0,183.0,,
1669775860.318086,Mouse,1106.0,179.0,,
1669775860.329046,Mouse,1103.0,176.0,,
1669775860.348044,Mouse,1098.0,172.0,,
1669775860.368814,Mouse,1097.0,170.0,,
1669775860.378855,Mouse,1096.0,169.0,,
1669775860.397819,Mouse,1095.0,169.0,,
1669775860.407835,Mouse,1095.0,168.0,,
1669775860.419087,Mouse,1094.0,168.0,,
1669775860.438852,Mouse,1094.0,167.0,,
1669775860.509771,Mouse,1094.0,166.0,,
1669775860.589845,Mouse,1093.0,166.0,,
1669775860.60005,Mouse,1092.0,167.0,,
1669775860.619752,Mouse,1089.0,176.0,,
1669775860.630785,Mouse,1088.0,179.0,,
1669775860.650042,Mouse,1087.0,186.0,,
1669775860.660079,Mouse,1086.0,189.0,,
1669775860.671017,Mouse,1086.0,189.0,,
1669775860.900044,Mouse,1086.0,191.0,,
1669775860.971818,Mouse,1086.0,191.0,,
1669775861.000889,Mouse,1086.0,191.0,,
1669775861.01208,Mouse,1087.0,191.0,,
1669775861.030829,Mouse,1089.0,191.0,,
1669775861.040831,Mouse,1090.0,190.0,,
1669775861.051934,Mouse,1091.0,189.0,,
1669775861.271876,,,,MouseEvent,"Down, Left"
1669775861.271876,Mouse,1091.0,189.0,,
1669775861.371801,Mouse,1091.0,189.0,,
1669775861.392808,Mouse,1089.0,195.0,,
1669775861.40307,Mouse,1086.0,199.0,,
1669775861.422087,Mouse,1082.0,210.0,,
1669775861.432813,Mouse,1079.0,216.0,,
1669775861.442822,Mouse,1076.0,220.0,,
1669775861.452914,Mouse,1075.0,225.0,,
1669775861.472784,Mouse,1071.0,236.0,,
1669775861.484045,Mouse,1070.0,242.0,,
1669775861.502814,Mouse,1068.0,247.0,,
1669775861.51284,Mouse,1067.0,251.0,,
1669775861.523801,Mouse,1066.0,252.0,,
1669775861.533808,Mouse,1066.0,254.0,,
1669775861.552841,Mouse,1065.0,258.0,,
1669775861.563834,Mouse,1065.0,259.0,,
1669775861.573846,Mouse,1064.0,260.0,,
1669775861.592835,Mouse,1063.0,263.0,,
1669775861.603805,Mouse,1062.0,266.0,,
1669775861.623849,Mouse,1062.0,268.0,,
1669775861.643883,Mouse,1061.0,270.0,,
1669775861.654793,Mouse,1061.0,271.0,,
1669775861.664793,Mouse,1061.0,272.0,,
1669775861.684075,Mouse,1061.0,273.0,,
1669775861.694797,Mouse,1060.0,275.0,,
1669775861.704845,Mouse,1060.0,278.0,,
1669775861.723781,Mouse,1059.0,286.0,,
1669775861.735095,Mouse,1057.0,291.0,,
1669775861.75383,Mouse,1057.0,302.0,,
1669775861.774827,Mouse,1055.0,311.0,,
1669775861.793772,Mouse,1054.0,316.0,,
1669775861.803779,Mouse,1054.0,318.0,,
1669775861.813814,Mouse,1053.0,322.0,,
1669775861.824796,Mouse,1052.0,325.0,,
1669775861.844067,Mouse,1051.0,332.0,,
1669775861.864813,Mouse,1050.0,340.0,,
1669775861.875072,Mouse,1050.0,341.0,,
1669775861.89378,Mouse,1049.0,344.0,,
1669775861.90482,Mouse,1049.0,344.0,,
1669775861.91487,Mouse,1049.0,345.0,,
1669775861.93391,Mouse,1049.0,347.0,,
1669775861.944906,Mouse,1049.0,349.0,,
1669775861.964786,Mouse,1049.0,352.0,,
1669775861.974869,Mouse,1049.0,353.0,,
1669775861.995941,Mouse,1049.0,356.0,,
1669775862.006068,Mouse,1049.0,358.0,,
1669775862.024824,Mouse,1048.0,362.0,,
1669775862.035766,Mouse,1048.0,363.0,,
1669775862.045881,Mouse,1048.0,363.0,,
1669775862.065069,Mouse,1048.0,366.0,,
1669775862.075836,Mouse,1048.0,367.0,,
1669775862.094785,Mouse,1048.0,370.0,,
1669775862.104913,Mouse,1048.0,371.0,,
1669775862.115815,Mouse,1048.0,373.0,,
1669775862.136063,Mouse,1048.0,378.0,,
1669775862.156923,Mouse,1047.0,383.0,,
1669775862.176846,Mouse,1047.0,389.0,,
1669775862.19608,Mouse,1047.0,391.0,,
1669775862.206941,Mouse,1047.0,394.0,,
1669775862.22582,Mouse,1047.0,398.0,,
1669775862.236062,Mouse,1047.0,399.0,,
1669775862.246795,Mouse,1047.0,401.0,,
1669775862.276058,Mouse,1047.0,403.0,,
1669775862.286882,Mouse,1047.0,404.0,,
1669775862.306031,Mouse,1046.0,406.0,,
1669775862.325816,Mouse,1046.0,408.0,,
1669775862.336869,Mouse,1046.0,410.0,,
1669775862.355802,Mouse,1046.0,412.0,,
1669775862.376772,Mouse,1046.0,416.0,,
1669775862.395733,Mouse,1046.0,420.0,,
1669775862.405814,Mouse,1046.0,422.0,,
1669775862.416846,Mouse,1046.0,426.0,,
1669775862.43583,Mouse,1045.0,432.0,,
1669775862.456788,Mouse,1045.0,437.0,,
1669775862.466983,Mouse,1045.0,441.0,,
1669775862.476996,Mouse,1045.0,442.0,,
1669775862.787817,Mouse,1044.0,444.0,,
1669775862.799041,Mouse,1042.0,446.0,,
1669775862.817737,Mouse,1037.0,451.0,,
1669775862.827933,Mouse,1034.0,454.0,,
1669775862.848812,Mouse,1030.0,461.0,,
1669775862.858953,Mouse,1028.0,463.0,,
1669775862.877868,Mouse,1027.0,464.0,,
1669775863.009859,Mouse,1027.0,465.0,,
1669775863.048784,Mouse,1027.0,467.0,,
1669775863.059821,Mouse,1027.0,467.0,,
1669775863.078841,Mouse,1027.0,468.0,,
1669775863.118805,Mouse,1027.0,468.0,,
1669775863.209828,Mouse,1027.0,469.0,,
1669775863.231069,Mouse,1026.0,470.0,,
1669775863.249779,Mouse,1026.0,471.0,,
1669775863.259926,Mouse,1026.0,471.0,,
1669775863.270844,Mouse,1026.0,473.0,,
1669775863.289791,Mouse,1025.0,475.0,,
1669775863.310803,Mouse,1024.0,479.0,,
1669775863.320817,Mouse,1023.0,481.0,,
1669775863.339806,Mouse,1022.0,484.0,,
1669775863.350769,Mouse,1021.0,487.0,,
1669775863.360796,Mouse,1020.0,488.0,,
1669775863.371089,Mouse,1020.0,489.0,,
1669775863.389967,Mouse,1020.0,490.0,,
1669775863.440924,Mouse,1019.0,491.0,,
1669775863.46981,Mouse,1019.0,493.0,,
1669775863.480779,Mouse,1019.0,494.0,,
1669775863.490972,Mouse,1019.0,495.0,,
1669775863.521814,Mouse,1018.0,497.0,,
1669775863.53195,Mouse,1018.0,498.0,,
1669775863.550826,Mouse,1018.0,501.0,,
1669775863.561079,Mouse,1018.0,503.0,,
1669775863.571801,Mouse,1017.0,504.0,,
1669775863.581874,Mouse,1017.0,506.0,,
1669775863.600773,Mouse,1017.0,508.0,,
1669775863.611814,Mouse,1015.0,510.0,,
1669775863.622093,Mouse,1015.0,512.0,,
1669775863.640837,Mouse,1014.0,516.0,,
1669775863.651973,Mouse,1013.0,519.0,,
1669775863.662088,Mouse,1012.0,520.0,,
1669775863.681855,Mouse,1011.0,522.0,,
1669775863.692884,Mouse,1011.0,524.0,,
1669775863.713062,Mouse,1011.0,524.0,,
1669775863.731923,Mouse,1011.0,525.0,,
1669775864.072806,Mouse,1011.0,525.0,,
1669775864.142824,Mouse,1010.0,525.0,,
1669775864.163808,Mouse,1010.0,525.0,,
1669775864.17385,Mouse,1009.0,525.0,,
1669775864.193789,Mouse,1008.0,525.0,,
1669775864.204786,Mouse,1007.0,525.0,,
1669775864.214961,Mouse,1007.0,525.0,,
1669775864.225027,Mouse,1005.0,525.0,,
1669775864.244973,Mouse,1002.0,524.0,,
1669775864.255016,Mouse,1001.0,524.0,,
1669775864.273807,Mouse,998.0,524.0,,
1669775864.283894,Mouse,998.0,523.0,,
1669775864.313913,Mouse,997.0,523.0,,
1669775864.363791,Mouse,996.0,522.0,,
1669775864.374864,Mouse,996.0,522.0,,
1669775864.38496,Mouse,995.0,521.0,,
1669775864.395002,Mouse,993.0,521.0,,
1669775864.42487,Mouse,992.0,521.0,,
1669775864.453843,Mouse,992.0,521.0,,
1669775864.464823,Mouse,992.0,521.0,,
1669775864.48405,Mouse,990.0,520.0,,
1669775864.574911,Mouse,990.0,520.0,,
1669775864.595955,Mouse,989.0,520.0,,
1669775864.624818,Mouse,988.0,519.0,,
1669775864.635809,Mouse,988.0,519.0,,
1669775864.695943,Mouse,987.0,519.0,,
1669775864.786043,Mouse,987.0,519.0,,
1669775864.817065,Mouse,986.0,519.0,,
1669775864.906832,Mouse,986.0,519.0,,
1669775864.936797,Mouse,985.0,519.0,,
1669775864.96588,Mouse,984.0,518.0,,
1669775864.97704,Mouse,983.0,518.0,,
1669775864.995809,Mouse,982.0,518.0,,
1669775865.016807,Mouse,980.0,518.0,,
1669775865.036896,Mouse,977.0,517.0,,
1669775865.04707,Mouse,976.0,517.0,,
1669775865.057833,Mouse,976.0,517.0,,
1669775865.067864,Mouse,975.0,517.0,,
1669775865.078022,Mouse,975.0,516.0,,
1669775865.107838,Mouse,974.0,515.0,,
1669775865.126795,Mouse,972.0,515.0,,
1669775865.136855,Mouse,971.0,515.0,,
1669775865.157827,Mouse,970.0,514.0,,
1669775865.187792,Mouse,969.0,514.0,,
1669775865.217743,Mouse,969.0,514.0,,
1669775865.228797,Mouse,968.0,513.0,,
1669775865.24887,Mouse,967.0,513.0,,
1669775865.279047,Mouse,967.0,512.0,,
1669775865.377951,Mouse,966.0,512.0,,
1669775865.488819,Mouse,965.0,512.0,,
1669775865.528805,Mouse,965.0,512.0,,
1669775865.580055,Mouse,964.0,512.0,,
1669775865.598811,Mouse,962.0,512.0,,
1669775865.619812,Mouse,960.0,512.0,,
1669775865.629847,Mouse,959.0,512.0,,
1669775865.648761,Mouse,958.0,512.0,,
1669775865.659779,Mouse,957.0,512.0,,
1669775865.678858,Mouse,954.0,512.0,,
1669775865.69985,Mouse,951.0,512.0,,
1669775865.710018,Mouse,949.0,512.0,,
1669775865.729768,Mouse,944.0,512.0,,
1669775865.740817,Mouse,942.0,512.0,,
1669775865.750871,Mouse,941.0,512.0,,
1669775865.769831,Mouse,941.0,512.0,,
1669775865.780802,Mouse,940.0,512.0,,
1669775865.800806,Mouse,939.0,511.0,,
1669775865.819784,Mouse,938.0,511.0,,
1669775865.830819,Mouse,937.0,511.0,,
1669775865.840967,Mouse,936.0,511.0,,
1669775865.859775,Mouse,934.0,511.0,,
1669775865.880834,Mouse,934.0,511.0,,
1669775865.899844,Mouse,933.0,511.0,,
1669775865.910806,Mouse,932.0,511.0,,
1669775865.920849,Mouse,932.0,511.0,,
1669775865.931055,Mouse,931.0,511.0,,
1669775865.950803,Mouse,929.0,511.0,,
1669775865.96082,Mouse,928.0,511.0,,
1669775865.979839,Mouse,926.0,511.0,,
1669775866.000953,Mouse,922.0,511.0,,
1669775866.019798,Mouse,919.0,511.0,,
1669775866.029873,Mouse,918.0,511.0,,
1669775866.040946,Mouse,915.0,511.0,,
1669775866.060759,Mouse,914.0,511.0,,
1669775866.070796,Mouse,911.0,511.0,,
1669775866.081766,Mouse,909.0,511.0,,
1669775866.091964,Mouse,907.0,511.0,,
1669775866.110762,Mouse,902.0,511.0,,
1669775866.121785,Mouse,900.0,511.0,,
1669775866.131841,Mouse,899.0,511.0,,
1669775866.150743,Mouse,896.0,511.0,,
1669775866.16094,Mouse,896.0,511.0,,
1669775866.171942,Mouse,895.0,511.0,,
1669775866.190811,Mouse,895.0,511.0,,
1669775866.201069,Mouse,894.0,511.0,,
1669775866.211791,Mouse,894.0,511.0,,
1669775866.231917,Mouse,893.0,511.0,,
1669775866.252784,Mouse,892.0,511.0,,
1669775866.262847,Mouse,891.0,511.0,,
1669775866.281765,Mouse,888.0,511.0,,
1669775866.292853,Mouse,887.0,511.0,,
1669775866.321779,Mouse,884.0,511.0,,
1669775866.332799,Mouse,883.0,511.0,,
1669775866.361773,Mouse,882.0,512.0,,
1669775866.371793,Mouse,882.0,512.0,,
1669775866.46305,Mouse,882.0,513.0,,
1669775866.483058,Mouse,881.0,514.0,,
1669775866.501999,Mouse,879.0,517.0,,
1669775866.512771,Mouse,878.0,519.0,,
1669775866.522815,Mouse,877.0,522.0,,
1669775866.541753,Mouse,872.0,529.0,,
1669775866.552796,Mouse,870.0,535.0,,
1669775866.562926,Mouse,867.0,540.0,,
1669775866.582794,Mouse,857.0,552.0,,
1669775866.593934,Mouse,851.0,559.0,,
1669775866.613791,Mouse,842.0,573.0,,
1669775866.633872,Mouse,835.0,584.0,,
1669775866.653784,Mouse,828.0,594.0,,
1669775866.672817,Mouse,824.0,598.0,,
1669775866.68386,Mouse,823.0,599.0,,
1669775866.694065,Mouse,822.0,600.0,,
1669775866.723787,Mouse,822.0,601.0,,
1669775866.774777,Mouse,821.0,601.0,,
1669775867.094783,Mouse,820.0,601.0,,
1669775867.105822,Mouse,820.0,601.0,,
1669775867.116083,Mouse,819.0,602.0,,
1669775867.126094,Mouse,817.0,602.0,,
1669775867.146065,Mouse,814.0,603.0,,
1669775867.165759,Mouse,809.0,604.0,,
1669775867.184821,Mouse,806.0,604.0,,
1669775867.195773,Mouse,806.0,604.0,,
1669775867.205813,Mouse,805.0,604.0,,
1669775867.224849,Mouse,803.0,605.0,,
1669775867.235819,Mouse,802.0,605.0,,
1669775867.256059,Mouse,800.0,605.0,,
1669775867.277076,Mouse,797.0,606.0,,
1669775867.296818,Mouse,795.0,606.0,,
1669775867.316926,Mouse,792.0,607.0,,
1669775867.327072,Mouse,791.0,607.0,,
1669775867.345803,Mouse,790.0,607.0,,
1669775867.376746,Mouse,790.0,607.0,,
1669775867.406791,Mouse,790.0,607.0,,
1669775867.42599,Mouse,788.0,607.0,,
1669775867.466817,Mouse,787.0,607.0,,
1669775867.486841,Mouse,786.0,607.0,,
1669775867.506798,Mouse,785.0,607.0,,
1669775867.526022,Mouse,780.0,607.0,,
1669775867.536763,Mouse,779.0,607.0,,
1669775867.546929,Mouse,777.0,607.0,,
1669775867.565832,Mouse,772.0,607.0,,
1669775867.576807,Mouse,770.0,607.0,,
1669775867.586845,Mouse,768.0,607.0,,
1669775867.607061,Mouse,761.0,608.0,,
1669775867.617894,Mouse,759.0,608.0,,
1669775867.637805,Mouse,752.0,610.0,,
1669775867.657828,Mouse,748.0,610.0,,
1669775867.678028,Mouse,746.0,610.0,,
1669775867.697828,Mouse,745.0,610.0,,
1669775867.707828,Mouse,744.0,610.0,,
1669775867.718079,Mouse,743.0,610.0,,
1669775867.736797,Mouse,742.0,610.0,,
1669775867.747929,Mouse,741.0,611.0,,
1669775867.767802,Mouse,737.0,611.0,,
1669775867.777823,Mouse,731.0,612.0,,
1669775867.789093,Mouse,726.0,614.0,,
1669775867.808885,Mouse,720.0,615.0,,
1669775867.828816,Mouse,710.0,617.0,,
1669775867.849049,Mouse,703.0,620.0,,
1669775867.868795,Mouse,693.0,624.0,,
1669775867.879048,Mouse,688.0,626.0,,
1669775867.897805,Mouse,683.0,628.0,,
1669775867.908825,Mouse,680.0,630.0,,
1669775867.928842,Mouse,675.0,632.0,,
1669775867.948064,Mouse,671.0,634.0,,
1669775867.958789,Mouse,670.0,635.0,,
1669775868.098813,Mouse,668.0,636.0,,
1669775868.118826,Mouse,668.0,636.0,,
1669775868.189806,Mouse,667.0,636.0,,
1669775868.249831,Mouse,666.0,637.0,,
1669775868.340814,Mouse,664.0,638.0,,
1669775868.360728,Mouse,660.0,642.0,,
1669775868.370075,,,,MouseEvent,"Up, Left"
1669775868.370075,Mouse,660.0,642.0,,
1669775868.370793,Mouse,658.0,645.0,,
1669775868.380882,Mouse,655.0,646.0,,
1669775868.420816,Mouse,655.0,646.0,,
1669775868.440791,Mouse,677.0,636.0,,
1669775868.459816,Mouse,727.0,611.0,,
1669775868.470823,Mouse,758.0,601.0,,
1669775868.48093,Mouse,795.0,590.0,,
1669775868.499817,Mouse,881.0,554.0,,
1669775868.510896,Mouse,911.0,536.0,,
1669775869.213814,Mouse,908.0,537.0,,
1669775869.23409,Mouse,879.0,561.0,,
1669775869.253804,Mouse,878.0,561.0,,
1669775869.345049,Mouse,878.0,561.0,,
1669775869.364812,Mouse,873.0,561.0,,
1669775869.374835,Mouse,871.0,561.0,,
1669775869.393879,Mouse,866.0,560.0,,
1669775869.405052,Mouse,864.0,560.0,,
1669775869.424802,Mouse,852.0,557.0,,
1669775869.444808,Mouse,842.0,556.0,,
1669775869.455051,Mouse,834.0,556.0,,
1669775869.473753,Mouse,824.0,556.0,,
1669775869.484803,Mouse,818.0,556.0,,
1669775869.494913,Mouse,812.0,556.0,,
1669775869.50497,Mouse,807.0,555.0,,
1669775869.525079,Mouse,795.0,555.0,,
1669775869.544821,Mouse,790.0,554.0,,
1669775869.554944,Mouse,789.0,554.0,,
1669775869.635073,Mouse,789.0,554.0,,
1669775869.656044,Mouse,786.0,553.0,,
1669775869.666061,Mouse,781.0,552.0,,
1669775869.685822,Mouse,764.0,547.0,,
1669775869.696072,Mouse,755.0,546.0,,
1669775869.71596,Mouse,734.0,546.0,,
1669775869.726236,Mouse,720.0,549.0,,
1669775869.745924,Mouse,694.0,556.0,,
1669775869.765829,Mouse,672.0,565.0,,
1669775869.786035,Mouse,658.0,572.0,,
1669775869.805832,Mouse,652.0,576.0,,
1669775870.026894,Mouse,650.0,576.0,,
1669775870.046803,Mouse,644.0,575.0,,
1669775870.056954,Mouse,642.0,575.0,,
1669775870.066957,Mouse,640.0,575.0,,
1669775870.087081,Mouse,637.0,576.0,,
1669775870.106831,Mouse,628.0,580.0,,
1669775870.12681,Mouse,616.0,590.0,,
1669775870.146779,Mouse,602.0,603.0,,
1669775870.157065,Mouse,596.0,609.0,,
1669775870.167835,Mouse,591.0,614.0,,
1669775870.178068,Mouse,588.0,617.0,,
1669775870.207795,Mouse,587.0,619.0,,
1669775870.368976,Mouse,587.0,620.0,,
1669775870.429037,Mouse,587.0,620.0,,
