Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769181.520417,,Eye Tracker,75.0,786.0,Valid,Valid,Fixation,,,,
1669769181.5254571,,Mouse,75.5,784.5,,,Fixation,47.0,770.0,,
1669769181.537072,,Eye Tracker,76.0,783.0,Valid,Valid,Fixation,,,,
1669769181.553726,,Eye Tracker,77.0,783.0,Valid,Valid,Fixation,,,,
1669769181.555212,,Mouse,77.66666666666667,784.3333333333334,,,Fixation,47.0,769.0,,
1669769181.5652142,,Mouse,78.33333333333333,785.6666666666666,,,Fixation,47.0,769.0,,
1669769181.5703812,,Eye Tracker,79.0,787.0,Valid,Valid,Fixation,,,,
1669769181.575254,,Mouse,77.0,789.0,,,Fixation,47.0,768.0,,
1669769181.5870361,,Eye Tracker,75.0,791.0,Valid,Valid,Fixation,,,,
1669769181.594258,,Mouse,74.0,791.5,,,Fixation,47.0,767.0,,
1669769181.6036901,,Eye Tracker,73.0,792.0,Valid,Valid,Fixation,,,,
1669769181.6153982,,Mouse,74.5,790.0,,,Fixation,47.0,766.0,,
1669769181.620345,,Eye Tracker,76.0,788.0,Valid,Valid,Fixation,,,,
1669769181.634177,,Mouse,77.0,786.0,,,Fixation,47.0,764.0,,
1669769181.637,,Eye Tracker,78.0,784.0,Valid,Valid,Fixation,,,,
1669769181.653654,,Eye Tracker,77.0,782.0,Valid,Valid,Fixation,,,,
1669769181.670309,,Eye Tracker,77.0,782.0,Valid,Valid,Fixation,,,,
1669769181.674179,,Mouse,80.0,782.5,,,Fixation,47.0,763.0,,
1669769181.686964,,Eye Tracker,83.0,783.0,Valid,Valid,Fixation,,,,
1669769181.703619,,Eye Tracker,85.0,781.0,Valid,Valid,Fixation,,,,
1669769181.720273,,Eye Tracker,82.0,780.0,Valid,Valid,Fixation,,,,
1669769181.735266,,Mouse,81.5,780.0,,,Fixation,47.0,762.0,,
1669769181.736928,,Eye Tracker,81.0,780.0,Valid,Valid,Fixation,,,,
1669769181.753583,,Eye Tracker,79.0,781.0,Valid,Valid,Fixation,,,,
1669769181.754249,,Mouse,81.0,782.5,,,Fixation,47.0,762.0,,
1669769181.770237,,Eye Tracker,83.0,784.0,Valid,Valid,Fixation,,,,
1669769181.775188,,Mouse,84.33333333333333,783.6666666666666,,,Fixation,47.0,761.0,,
1669769181.785195,,Mouse,85.66666666666667,783.3333333333334,,,Fixation,47.0,761.0,,
1669769181.7868931,,Eye Tracker,87.0,783.0,Valid,Valid,Fixation,,,,
1669769181.803548,,Eye Tracker,83.0,781.0,Valid,Valid,Fixation,,,,
1669769181.805219,,Mouse,82.66666666666667,780.3333333333334,,,Fixation,48.0,758.0,,
1669769181.816416,,Mouse,82.33333333333333,779.6666666666666,,,Fixation,49.0,756.0,,
1669769181.820202,,Eye Tracker,82.0,779.0,Valid,Valid,Fixation,,,,
1669769181.8363771,,Mouse,82.0,780.0,,,Fixation,50.0,751.0,,
1669769181.836857,,Eye Tracker,82.0,781.0,Valid,Valid,Fixation,,,,
1669769181.853512,,Eye Tracker,79.0,776.0,Valid,Valid,Fixation,,,,
1669769181.856251,,Mouse,80.5,775.5,,,Fixation,51.0,747.0,,
1669769181.870166,,Eye Tracker,82.0,775.0,Valid,Valid,Fixation,,,,
1669769181.876355,,Mouse,81.5,776.5,,,Fixation,53.0,743.0,,
1669769181.886821,,Eye Tracker,81.0,778.0,Valid,Valid,Fixation,,,,
1669769181.8962522,,Mouse,80.0,777.0,,,Fixation,53.0,739.0,,
1669769181.903476,,Eye Tracker,79.0,776.0,Valid,Valid,Fixation,,,,
1669769181.906496,,Mouse,80.5,777.0,,,Fixation,54.0,737.0,,
1669769181.92013,,Eye Tracker,82.0,778.0,Valid,Valid,Fixation,,,,
1669769181.925192,,Mouse,85.0,775.6666666666666,,,Fixation,55.0,736.0,,
1669769181.935195,,Mouse,88.0,773.3333333333334,,,Fixation,55.0,735.0,,
1669769181.936785,,Eye Tracker,91.0,771.0,Valid,Valid,Fixation,,,,
1669769181.9462972,,Mouse,89.0,765.0,,,Fixation,55.0,735.0,,
1669769181.95344,,Eye Tracker,87.0,759.0,Valid,Valid,Fixation,,,,
1669769181.9700952,,Eye Tracker,84.0,751.0,Valid,Valid,Fixation,,,,
1669769181.976296,,Mouse,88.0,750.0,,,Fixation,55.0,735.0,,
1669769181.986749,,Eye Tracker,92.0,749.0,Valid,Valid,Fixation,,,,
1669769182.0034041,,Eye Tracker,86.0,750.0,Valid,Valid,Fixation,,,,
1669769182.020059,,Eye Tracker,85.0,749.0,Valid,Valid,Fixation,,,,
1669769182.0367131,,Eye Tracker,89.0,748.0,Valid,Valid,Fixation,,,,
1669769182.053368,,Eye Tracker,85.0,746.0,Valid,Valid,Fixation,,,,
1669769182.070023,,Eye Tracker,84.0,749.0,Valid,Valid,Fixation,,,,
1669769182.086677,,Eye Tracker,88.0,750.0,Valid,Valid,Fixation,,,,
1669769182.103332,,Eye Tracker,89.0,747.0,Valid,Valid,Fixation,,,,
1669769182.119988,,Eye Tracker,89.0,748.0,Valid,Valid,Fixation,,,,
1669769182.136642,,Eye Tracker,90.0,751.0,Valid,Valid,Fixation,,,,
1669769182.153297,,Eye Tracker,86.0,751.0,Valid,Valid,Fixation,,,,
1669769182.1699522,,Eye Tracker,81.0,750.0,Valid,Valid,Fixation,,,,
1669769182.1866062,,Eye Tracker,84.0,746.0,Valid,Valid,Fixation,,,,
1669769182.2032611,,Eye Tracker,87.0,745.0,Valid,Valid,Fixation,,,,
1669769182.207251,,Mouse,88.0,744.5,,,Fixation,55.0,734.0,,
1669769182.219916,,Eye Tracker,89.0,744.0,Valid,Valid,Fixation,,,,
1669769182.226242,,Mouse,91.5,745.5,,,Fixation,55.0,733.0,,
1669769182.236571,,Eye Tracker,94.0,747.0,Valid,Valid,Fixation,,,,
1669769182.2471762,,Mouse,94.5,747.5,,,Fixation,55.0,732.0,,
1669769182.253225,,Eye Tracker,95.0,748.0,Valid,Valid,Fixation,,,,
1669769182.266249,,Mouse,93.5,747.5,,,Fixation,55.0,731.0,,
1669769182.26988,,Eye Tracker,92.0,747.0,Valid,Valid,Fixation,,,,
1669769182.286535,,Eye Tracker,94.0,748.0,Valid,Valid,Fixation,,,,
1669769182.303189,,Eye Tracker,91.0,747.0,Valid,Valid,Fixation,,,,
1669769182.319844,,Eye Tracker,84.0,751.0,Valid,Valid,Fixation,,,,
1669769182.336499,,Eye Tracker,86.0,751.0,Valid,Valid,Fixation,,,,
1669769182.353153,,Eye Tracker,90.0,756.0,Valid,Valid,Fixation,,,,
1669769182.369808,,Eye Tracker,87.0,757.0,Valid,Valid,Fixation,,,,
1669769182.3864632,,Eye Tracker,84.0,755.0,Valid,Valid,Fixation,,,,
1669769182.388216,,Mouse,86.0,754.0,,,Fixation,55.0,731.0,,
1669769182.403117,,Eye Tracker,88.0,753.0,Valid,Valid,Fixation,,,,
1669769182.408451,,Mouse,90.5,751.0,,,Fixation,55.0,730.0,,
1669769182.4197721,,Eye Tracker,93.0,749.0,Valid,Valid,Fixation,,,,
1669769182.428224,,Mouse,92.0,750.0,,,Fixation,55.0,729.0,,
1669769182.436427,,Eye Tracker,91.0,751.0,Valid,Valid,Fixation,,,,
1669769182.4481912,,Mouse,90.0,751.5,,,Fixation,55.0,728.0,,
1669769182.453082,,Eye Tracker,89.0,752.0,Valid,Valid,Fixation,,,,
1669769182.468349,,Mouse,90.5,752.5,,,Fixation,54.0,725.0,,
1669769182.469737,,Eye Tracker,92.0,753.0,Valid,Valid,Fixation,,,,
1669769182.486392,,Eye Tracker,90.0,755.0,Valid,Valid,Fixation,,,,
1669769182.488233,,Mouse,90.33333333333333,754.0,,,Fixation,53.0,721.0,,
1669769182.499275,,Mouse,90.66666666666667,753.0,,,Fixation,52.0,720.0,,
1669769182.503047,,Eye Tracker,91.0,752.0,Valid,Valid,Fixation,,,,
1669769182.5192251,,Mouse,93.5,753.5,,,Fixation,51.0,716.0,,
1669769182.519701,,Eye Tracker,96.0,755.0,Valid,Valid,Fixation,,,,
1669769182.536356,,Eye Tracker,93.0,756.0,Valid,Valid,Fixation,,,,
1669769182.539267,,Mouse,93.0,757.0,,,Fixation,51.0,713.0,,
1669769182.553011,,Eye Tracker,93.0,758.0,Valid,Valid,Fixation,,,,
1669769182.559303,,Mouse,93.0,758.0,,,Fixation,51.0,711.0,,
1669769182.569665,,Eye Tracker,93.0,758.0,Valid,Valid,Fixation,,,,
1669769182.579263,,Mouse,93.0,757.0,,,Fixation,51.0,710.0,,
1669769182.5863202,,Eye Tracker,93.0,756.0,Valid,Valid,Fixation,,,,
1669769182.6029751,,Eye Tracker,93.0,755.0,Valid,Valid,Fixation,,,,
1669769182.608563,,Mouse,92.0,755.5,,,Fixation,51.0,709.0,,
1669769182.6196291,,Eye Tracker,91.0,756.0,Valid,Valid,Fixation,,,,
1669769182.636284,,Eye Tracker,91.0,756.0,Valid,Valid,Fixation,,,,
1669769182.639517,,Mouse,90.5,755.0,,,Fixation,51.0,709.0,,
1669769182.652939,,Eye Tracker,90.0,754.0,Valid,Valid,Fixation,,,,
1669769182.658209,,Mouse,90.0,754.0,,,Fixation,51.0,708.0,,
1669769182.6693351,,Mouse,90.0,754.0,,,Fixation,51.0,708.0,,
1669769182.669593,,Eye Tracker,90.0,754.0,Valid,Valid,Fixation,,,,
1669769182.686248,,Eye Tracker,92.0,753.0,Valid,Valid,Fixation,,,,
1669769182.6981921,,Mouse,90.5,753.0,,,Fixation,51.0,707.0,,
1669769182.702903,,Eye Tracker,89.0,753.0,Valid,Valid,Fixation,,,,
1669769182.719557,,Eye Tracker,84.0,752.0,Valid,Valid,Fixation,,,,
1669769182.736212,,Eye Tracker,84.0,749.0,Valid,Valid,Fixation,,,,
1669769182.749257,,Mouse,87.5,743.0,,,Fixation,51.0,706.0,,
1669769182.752867,,Eye Tracker,91.0,737.0,Valid,Valid,Fixation,,,,
1669769182.769511,,Mouse,90.5,735.0,,,Fixation,51.0,706.0,,
1669769182.769522,,Eye Tracker,90.0,733.0,Valid,Valid,Fixation,,,,
1669769182.7861772,,Eye Tracker,84.0,736.0,Valid,Valid,Fixation,,,,
1669769182.789201,,Mouse,84.0,735.0,,,Fixation,51.0,704.0,,
1669769182.799318,,Mouse,84.0,734.0,,,Fixation,51.0,704.0,,
1669769182.8028321,,Eye Tracker,84.0,733.0,Valid,Valid,Fixation,,,,
1669769182.819189,,Mouse,83.5,732.5,,,Fixation,51.0,702.0,,
1669769182.819487,,Eye Tracker,83.0,732.0,Valid,Valid,Fixation,,,,
1669769182.836141,,Eye Tracker,84.0,734.0,Valid,Valid,Fixation,,,,
1669769182.852796,,Eye Tracker,88.0,739.0,Valid,Valid,Fixation,,,,
1669769182.8692331,,Mouse,87.5,739.5,,,Fixation,51.0,702.0,,
1669769182.869451,,Eye Tracker,87.0,740.0,Valid,Valid,Fixation,,,,
1669769182.886105,,Eye Tracker,84.0,738.0,Valid,Valid,Fixation,,,,
1669769182.90276,,Eye Tracker,88.0,737.0,Valid,Valid,Fixation,,,,
1669769182.919415,,Eye Tracker,88.0,736.0,Valid,Valid,Fixation,,,,
1669769182.936069,,Eye Tracker,84.0,734.0,Valid,Valid,Fixation,,,,
1669769182.952724,,Eye Tracker,83.0,730.0,Valid,Valid,Fixation,,,,
1669769182.969379,,Eye Tracker,82.0,729.0,Valid,Valid,Fixation,,,,
1669769182.986033,,Eye Tracker,80.0,728.0,Valid,Valid,Fixation,,,,
1669769183.0026882,,Eye Tracker,79.0,728.0,Valid,Valid,Fixation,,,,
1669769183.0193431,,Eye Tracker,80.0,727.0,Valid,Valid,Fixation,,,,
1669769183.021253,,Mouse,80.5,727.5,,,Fixation,51.0,701.0,,
1669769183.035998,,Eye Tracker,81.0,728.0,Valid,Valid,Fixation,,,,
1669769183.051223,,Mouse,82.5,725.5,,,Fixation,51.0,701.0,,
1669769183.0526521,,Eye Tracker,84.0,723.0,Valid,Valid,Fixation,,,,
1669769183.069307,,Eye Tracker,82.0,722.0,Valid,Valid,Fixation,,,,
1669769183.071186,,Mouse,79.0,721.5,,,Fixation,51.0,700.0,,
1669769183.085962,,Eye Tracker,76.0,721.0,Valid,Valid,Fixation,,,,
1669769183.091358,,Mouse,76.0,719.5,,,Fixation,51.0,697.0,,
1669769183.102616,,Eye Tracker,76.0,718.0,Valid,Valid,Fixation,,,,
1669769183.111203,,Mouse,76.0,721.0,,,Fixation,51.0,693.0,,
1669769183.119272,,Eye Tracker,76.0,724.0,Valid,Valid,Fixation,,,,
1669769183.131339,,Mouse,75.5,724.5,,,Fixation,51.0,688.0,,
1669769183.135927,,Eye Tracker,75.0,725.0,Valid,Valid,Fixation,,,,
1669769183.1512082,,Mouse,78.0,723.5,,,Fixation,51.0,684.0,,
1669769183.152581,,Eye Tracker,81.0,722.0,Valid,Valid,Fixation,,,,
1669769183.169236,,Eye Tracker,81.0,721.0,Valid,Valid,Fixation,,,,
1669769183.171262,,Mouse,80.5,720.5,,,Fixation,51.0,681.0,,
1669769183.1858912,,Eye Tracker,80.0,720.0,Valid,Valid,Fixation,,,,
1669769183.191227,,Mouse,81.5,720.5,,,Fixation,51.0,679.0,,
1669769183.2025452,,Eye Tracker,83.0,721.0,Valid,Valid,Fixation,,,,
1669769183.2192001,,Eye Tracker,85.0,734.0,Valid,Valid,Fixation,,,,
1669769183.235855,,Eye Tracker,80.0,731.0,Valid,Valid,Fixation,,,,
1669769183.2502232,,Mouse,77.0,729.5,,,Fixation,51.0,678.0,,
1669769183.252509,,Eye Tracker,74.0,728.0,Valid,Valid,Fixation,,,,
1669769183.269164,,Eye Tracker,73.0,725.0,Valid,Valid,Fixation,,,,
1669769183.285819,,Eye Tracker,74.0,727.0,Valid,Valid,Fixation,,,,
1669769183.302474,,Eye Tracker,77.0,729.0,Valid,Valid,Fixation,,,,
1669769183.319128,,Eye Tracker,76.0,723.0,Valid,Valid,Fixation,,,,
1669769183.335783,,Eye Tracker,77.0,720.0,Valid,Valid,Fixation,,,,
1669769183.352438,,Eye Tracker,76.0,716.0,Valid,Valid,Fixation,,,,
1669769183.369092,,Eye Tracker,75.0,715.0,Valid,Valid,Fixation,,,,
1669769183.385747,,Eye Tracker,79.0,716.0,Valid,Valid,Fixation,,,,
1669769183.4024022,,Eye Tracker,80.0,717.0,Valid,Valid,Fixation,,,,
1669769183.419056,,Eye Tracker,80.0,722.0,Valid,Valid,Fixation,,,,
1669769183.435712,,Eye Tracker,80.0,721.0,Valid,Valid,Fixation,,,,
1669769183.452367,,Eye Tracker,83.0,705.0,Valid,Valid,Fixation,,,,
1669769183.469021,,Eye Tracker,84.0,698.0,Valid,Valid,Fixation,,,,
1669769183.4822521,,Mouse,82.0,698.5,,,Fixation,51.0,677.0,,
1669769183.485676,,Eye Tracker,80.0,699.0,Valid,Valid,Fixation,,,,
1669769183.502265,,Mouse,81.0,699.5,,,Fixation,51.0,677.0,,
1669769183.502331,,Eye Tracker,82.0,700.0,Valid,Valid,Fixation,,,,
1669769183.5131981,,Mouse,83.0,701.0,,,Fixation,51.0,676.0,,
1669769183.518985,,Eye Tracker,84.0,702.0,Valid,Valid,Fixation,,,,
1669769183.523528,,Mouse,84.0,700.5,,,Fixation,51.0,675.0,,
1669769183.53564,,Eye Tracker,84.0,699.0,Valid,Valid,Fixation,,,,
1669769183.543227,,Mouse,84.0,696.0,,,Fixation,51.0,671.0,,
1669769183.552295,,Eye Tracker,84.0,693.0,Valid,Valid,Fixation,,,,
1669769183.553461,,Mouse,82.5,692.0,,,Fixation,51.0,670.0,,
1669769183.56895,,Eye Tracker,81.0,691.0,Valid,Valid,Fixation,,,,
1669769183.573169,,Mouse,80.5,690.5,,,Fixation,51.0,666.0,,
1669769183.585604,,Eye Tracker,80.0,690.0,Valid,Valid,Fixation,,,,
1669769183.592479,,Mouse,82.5,689.0,,,Fixation,51.0,663.0,,
1669769183.6022592,,Eye Tracker,85.0,688.0,Valid,Valid,Fixation,,,,
1669769183.603224,,Mouse,83.33333333333333,688.0,,,Fixation,51.0,662.0,,
1669769183.613323,,Mouse,81.66666666666667,688.0,,,Fixation,51.0,662.0,,
1669769183.6189141,,Eye Tracker,80.0,688.0,Valid,Valid,Fixation,,,,
1669769183.632211,,Mouse,80.5,689.0,,,Fixation,51.0,661.0,,
1669769183.6355681,,Eye Tracker,81.0,690.0,Valid,Valid,Fixation,,,,
1669769183.652223,,Eye Tracker,86.0,691.0,Valid,Valid,Fixation,,,,
1669769183.668878,,Eye Tracker,84.0,692.0,Valid,Valid,Fixation,,,,
1669769183.685532,,Eye Tracker,87.0,692.0,Valid,Valid,Fixation,,,,
1669769183.702187,,Eye Tracker,89.0,691.0,Valid,Valid,Fixation,,,,
1669769183.713236,,Mouse,90.0,690.0,,,Fixation,51.0,661.0,,
1669769183.718842,,Eye Tracker,91.0,689.0,Valid,Valid,Fixation,,,,
1669769183.735496,,Eye Tracker,91.0,688.0,Valid,Valid,Fixation,,,,
1669769183.752151,,Eye Tracker,89.0,687.0,Valid,Valid,Fixation,,,,
1669769183.768807,,Eye Tracker,90.0,689.0,Valid,Valid,Fixation,,,,
1669769183.785461,,Eye Tracker,90.0,692.0,Valid,Valid,Fixation,,,,
1669769183.793185,,Mouse,89.5,692.5,,,Fixation,51.0,660.0,,
1669769183.8021162,,Eye Tracker,89.0,693.0,Valid,Valid,Fixation,,,,
1669769183.813194,,Mouse,89.5,694.0,,,Fixation,51.0,656.0,,
1669769183.8187711,,Eye Tracker,90.0,695.0,Valid,Valid,Fixation,,,,
1669769183.823196,,Mouse,89.5,695.0,,,Fixation,51.0,654.0,,
1669769183.835426,,Eye Tracker,89.0,695.0,Valid,Valid,Fixation,,,,
1669769183.8432,,Mouse,90.0,695.0,,,Fixation,51.0,650.0,,
1669769183.85208,,Eye Tracker,91.0,695.0,Valid,Valid,Fixation,,,,
1669769183.854192,,Mouse,93.0,694.0,,,Fixation,51.0,649.0,,
1669769183.868735,,Eye Tracker,95.0,693.0,Valid,Valid,Fixation,,,,
1669769183.874238,,Mouse,93.5,691.5,,,Fixation,51.0,647.0,,
1669769183.88539,,Eye Tracker,92.0,690.0,Valid,Valid,Fixation,,,,
1669769183.894208,,Mouse,83.0,686.0,,,Fixation,51.0,647.0,,
1669769183.902044,,Eye Tracker,74.0,682.0,Valid,Valid,Fixation,,,,
1669769183.904216,,Mouse,70.5,681.0,,,Fixation,51.0,646.0,,
1669769183.918699,,Eye Tracker,67.0,680.0,Valid,Valid,Fixation,,,,
1669769183.9242191,,Mouse,71.0,678.0,,,Fixation,51.0,644.0,,
1669769183.935354,,Eye Tracker,75.0,676.0,Valid,Valid,Fixation,,,,
1669769183.944191,,Mouse,77.0,674.0,,,Fixation,51.0,642.0,,
1669769183.952008,,Eye Tracker,79.0,672.0,Valid,Valid,Fixation,,,,
1669769183.96418,,Mouse,77.5,671.5,,,Fixation,51.0,638.0,,
1669769183.968663,,Eye Tracker,76.0,671.0,Valid,Valid,Fixation,,,,
1669769183.9842172,,Mouse,74.5,669.5,,,Fixation,51.0,636.0,,
1669769183.985318,,Eye Tracker,73.0,668.0,Valid,Valid,Fixation,,,,
1669769184.001972,,Eye Tracker,72.0,667.0,Valid,Valid,Fixation,,,,
1669769184.004174,,Mouse,74.0,666.5,,,Fixation,52.0,634.0,,
1669769184.0186272,,Eye Tracker,76.0,666.0,Valid,Valid,Fixation,,,,
1669769184.0251892,,Mouse,76.66666666666667,665.6666666666666,,,Fixation,52.0,633.0,,
1669769184.035216,,Mouse,77.33333333333333,665.3333333333334,,,Fixation,52.0,633.0,,
1669769184.0352821,,Eye Tracker,78.0,665.0,Valid,Valid,Fixation,,,,
1669769184.0519361,,Eye Tracker,78.0,663.0,Valid,Valid,Fixation,,,,
1669769184.065357,,Mouse,76.0,661.5,,,Fixation,52.0,632.0,,
1669769184.068591,,Eye Tracker,74.0,660.0,Valid,Valid,Fixation,,,,
1669769184.085246,,Eye Tracker,72.0,656.0,Valid,Valid,Fixation,,,,
1669769184.101902,,Eye Tracker,68.0,653.0,Valid,Valid,Fixation,,,,
1669769184.118556,,Eye Tracker,64.0,653.0,Valid,Valid,Fixation,,,,
1669769184.135211,,Eye Tracker,63.0,653.0,Valid,Valid,Fixation,,,,
1669769184.135466,,Mouse,63.5,651.0,,,Fixation,52.0,631.0,,
1669769184.151866,,Eye Tracker,64.0,649.0,Valid,Valid,Fixation,,,,
1669769184.16852,,Eye Tracker,61.0,643.0,Valid,Valid,Fixation,,,,
1669769184.185175,,Eye Tracker,69.0,640.0,Valid,Valid,Fixation,,,,
1669769184.2018301,,Eye Tracker,88.0,637.0,Valid,Valid,Fixation,,,,
1669769184.2184842,,Eye Tracker,87.0,638.0,Valid,Valid,Fixation,,,,
1669769184.2351391,,Eye Tracker,88.0,638.0,Valid,Valid,Fixation,,,,
1669769184.245243,,Mouse,85.5,639.0,,,Fixation,52.0,631.0,,
1669769184.251794,,Eye Tracker,83.0,640.0,Valid,Valid,Fixation,,,,
1669769184.268448,,Eye Tracker,82.0,641.0,Valid,Valid,Fixation,,,,
1669769184.285103,,Eye Tracker,87.0,643.0,Valid,Valid,Fixation,,,,
1669769184.301758,,Eye Tracker,86.0,646.0,Valid,Valid,Fixation,,,,
1669769184.305263,,Mouse,85.0,644.0,,,Fixation,52.0,630.0,,
1669769184.318412,,Eye Tracker,84.0,642.0,Valid,Valid,Fixation,,,,
1669769184.325264,,Mouse,84.0,639.5,,,Fixation,52.0,629.0,,
1669769184.335067,,Eye Tracker,84.0,637.0,Valid,Valid,Fixation,,,,
1669769184.345249,,Mouse,84.0,637.0,,,Fixation,52.0,628.0,,
1669769184.351722,,Eye Tracker,84.0,637.0,Valid,Valid,Fixation,,,,
1669769184.366233,,Mouse,85.5,636.5,,,Fixation,52.0,626.0,,
1669769184.368377,,Eye Tracker,87.0,636.0,Valid,Valid,Fixation,,,,
1669769184.385031,,Eye Tracker,87.0,635.0,Valid,Valid,Fixation,,,,
1669769184.386293,,Mouse,87.0,635.5,,,Fixation,52.0,621.0,,
1669769184.401686,,Eye Tracker,87.0,636.0,Valid,Valid,Fixation,,,,
1669769184.4062312,,Mouse,89.0,636.0,,,Fixation,52.0,618.0,,
1669769184.4164882,,Mouse,91.0,636.0,,,Fixation,52.0,617.0,,
1669769184.4183412,,Eye Tracker,93.0,636.0,Valid,Valid,Fixation,,,,
1669769184.4349961,,Eye Tracker,94.0,636.0,Valid,Valid,Fixation,,,,
1669769184.436239,,Mouse,94.0,636.5,,,Fixation,52.0,615.0,,
1669769184.451651,,Eye Tracker,94.0,637.0,Valid,Valid,Fixation,,,,
1669769184.468306,,Eye Tracker,95.0,638.0,Valid,Valid,Fixation,,,,
1669769184.48496,,Eye Tracker,94.0,640.0,Valid,Valid,Fixation,,,,
1669769184.501615,,Eye Tracker,95.0,640.0,Valid,Valid,Fixation,,,,
1669769184.51827,,Eye Tracker,91.0,639.0,Valid,Valid,Fixation,,,,
1669769184.534924,,Eye Tracker,93.0,641.0,Valid,Valid,Fixation,,,,
1669769184.551579,,Eye Tracker,100.0,637.0,Valid,Valid,Fixation,,,,
1669769184.567209,,Mouse,100.5,637.0,,,Fixation,53.0,613.0,,
1669769184.568234,,Eye Tracker,101.0,637.0,Valid,Valid,Fixation,,,,
1669769184.584888,,Eye Tracker,103.0,641.0,Valid,Valid,Fixation,,,,
1669769184.601543,,Eye Tracker,101.0,638.0,Valid,Valid,Fixation,,,,
1669769184.6181982,,Eye Tracker,95.0,639.0,Valid,Valid,Fixation,,,,
1669769184.6348531,,Eye Tracker,94.0,642.0,Valid,Valid,Fixation,,,,
1669769184.6515071,,Eye Tracker,89.0,639.0,Valid,Valid,Fixation,,,,
1669769184.668162,,Eye Tracker,83.0,641.0,Valid,Valid,Fixation,,,,
1669769184.684817,,Eye Tracker,84.0,645.0,Valid,Valid,Fixation,,,,
1669769184.687293,,Mouse,84.0,645.5,,,Fixation,53.0,613.0,,
1669769184.701471,,Eye Tracker,84.0,646.0,Valid,Valid,Fixation,,,,
1669769184.707242,,Mouse,84.33333333333333,645.0,,,Fixation,53.0,612.0,,
1669769184.717494,,Mouse,84.66666666666667,644.0,,,Fixation,53.0,611.0,,
1669769184.718126,,Eye Tracker,85.0,643.0,Valid,Valid,Fixation,,,,
1669769184.734781,,Eye Tracker,83.0,642.0,Valid,Valid,Fixation,,,,
1669769184.737477,,Mouse,80.0,644.0,,,Fixation,53.0,609.0,,
1669769184.751435,,Eye Tracker,77.0,646.0,Valid,Valid,Fixation,,,,
1669769184.7571812,,Mouse,77.5,646.5,,,Fixation,52.0,605.0,,
1669769184.768091,,Eye Tracker,78.0,647.0,Valid,Valid,Fixation,,,,
1669769184.777198,,Mouse,81.5,646.5,,,Fixation,52.0,601.0,,
1669769184.7847462,,Eye Tracker,85.0,646.0,Valid,Valid,Fixation,,,,
1669769184.797216,,Mouse,83.0,646.5,,,Fixation,51.0,595.0,,
1669769184.8014,,Eye Tracker,81.0,647.0,Valid,Valid,Fixation,,,,
1669769184.8075202,,Mouse,80.5,647.5,,,Fixation,51.0,592.0,,
1669769184.8180552,,Eye Tracker,80.0,648.0,Valid,Valid,Fixation,,,,
1669769184.8272421,,Mouse,79.5,648.0,,,Fixation,51.0,588.0,,
1669769184.8347101,,Eye Tracker,79.0,648.0,Valid,Valid,Fixation,,,,
1669769184.847363,,Mouse,75.5,646.5,,,Fixation,51.0,587.0,,
1669769184.8513641,,Eye Tracker,72.0,645.0,Valid,Valid,Fixation,,,,
1669769184.867489,,Mouse,73.5,645.0,,,Fixation,51.0,586.0,,
1669769184.868019,,Eye Tracker,75.0,645.0,Valid,Valid,Fixation,,,,
1669769184.884674,,Eye Tracker,78.0,644.0,Valid,Valid,Fixation,,,,
1669769184.901329,,Eye Tracker,70.0,642.0,Valid,Valid,Fixation,,,,
1669769184.917983,,Eye Tracker,64.0,643.0,Valid,Valid,Fixation,,,,
1669769184.934638,,Eye Tracker,69.0,640.0,Valid,Valid,Fixation,,,,
1669769184.951293,,Eye Tracker,69.0,639.0,Valid,Valid,Fixation,,,,
1669769184.967946,,Eye Tracker,66.0,640.0,Valid,Valid,Fixation,,,,
1669769184.984601,,Eye Tracker,68.0,636.0,Valid,Valid,Fixation,,,,
1669769185.001256,,Eye Tracker,74.0,634.0,Valid,Valid,Fixation,,,,
1669769185.01791,,Eye Tracker,75.0,633.0,Valid,Valid,Fixation,,,,
1669769185.034565,,Eye Tracker,72.0,626.0,Valid,Valid,Fixation,,,,
1669769185.05122,,Eye Tracker,74.0,622.0,Valid,Valid,Fixation,,,,
1669769185.067874,,Eye Tracker,74.0,621.0,Valid,Valid,Fixation,,,,
1669769185.08453,,Eye Tracker,74.0,620.0,Valid,Valid,Fixation,,,,
1669769185.101185,,Eye Tracker,72.0,618.0,Valid,Valid,Fixation,,,,
1669769185.117839,,Eye Tracker,70.0,619.0,Valid,Valid,Fixation,,,,
1669769185.119479,,Mouse,70.5,618.0,,,Fixation,51.0,586.0,,
1669769185.134494,,Eye Tracker,71.0,617.0,Valid,Valid,Fixation,,,,
1669769185.1392272,,Mouse,70.66666666666667,617.3333333333334,,,Fixation,51.0,584.0,,
1669769185.149512,,Mouse,70.33333333333333,617.6666666666666,,,Fixation,51.0,584.0,,
1669769185.151149,,Eye Tracker,70.0,618.0,Valid,Valid,Fixation,,,,
1669769185.167804,,Eye Tracker,72.0,620.0,Valid,Valid,Fixation,,,,
1669769185.168335,,Mouse,70.66666666666667,619.0,,,Fixation,51.0,583.0,,
1669769185.1792262,,Mouse,69.33333333333333,618.0,,,Fixation,51.0,582.0,,
1669769185.184458,,Eye Tracker,68.0,617.0,Valid,Valid,Fixation,,,,
