Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769600.205436,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation,,,,
1669769600.205867,,Mouse,961.0,534.5,,,Fixation,947.0,544.0,,
1669769600.2220912,,Eye Tracker,958.0,532.0,Valid,Valid,Fixation,,,,
1669769600.226604,,Mouse,954.0,530.5,,,Fixation,937.0,544.0,,
1669769600.2387452,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation,,,,
1669769600.246617,,Mouse,947.5,526.5,,,Fixation,924.0,544.0,,
1669769600.2554002,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation,,,,
1669769600.26762,,Mouse,947.5,523.5,,,Fixation,905.0,544.0,,
1669769600.2720542,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation,,,,
1669769600.28758,,Mouse,958.5,524.5,,,Fixation,884.0,544.0,,
1669769600.2887082,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation,,,,
1669769600.3053632,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation,,,,
1669769600.307862,,Mouse,921.5,537.5,,,Fixation,867.0,544.0,,
1669769600.3220181,,Eye Tracker,892.0,548.0,Valid,Valid,Saccade,,,,
1669769600.327605,,Mouse,856.0,555.5,,,Saccade,851.0,544.0,,
1669769600.338673,,Eye Tracker,820.0,563.0,Valid,Valid,Saccade,,,,
1669769600.3466122,,Mouse,786.0,562.5,,,Saccade,837.0,544.0,,
1669769600.355328,,Eye Tracker,752.0,562.0,Valid,Valid,Saccade,,,,
1669769600.357604,,Mouse,731.0,562.0,,,Saccade,828.0,544.0,,
1669769600.3678472,,Mouse,710.0,562.0,,,Saccade,818.0,544.0,,
1669769600.371983,,Eye Tracker,689.0,562.0,Valid,Valid,Saccade,,,,
1669769600.3866131,,Mouse,661.0,566.5,,,Saccade,799.0,544.0,,
1669769600.388638,,Eye Tracker,633.0,571.0,Valid,Valid,Saccade,,,,
1669769600.397612,,Mouse,629.0,571.0,,,Fixation,790.0,544.0,,
1669769600.405292,,Eye Tracker,625.0,571.0,Valid,Valid,Fixation,,,,
1669769600.4165702,,Mouse,621.5,572.0,,,Fixation,775.0,546.0,,
1669769600.421947,,Eye Tracker,618.0,573.0,Valid,Valid,Fixation,,,,
1669769600.4266691,,Mouse,617.0,572.3333333333334,,,Fixation,765.0,547.0,,
1669769600.437792,,Mouse,616.0,571.6666666666666,,,Fixation,754.0,550.0,,
1669769600.4386022,,Eye Tracker,615.0,571.0,Valid,Valid,Fixation,,,,
1669769600.455256,,Eye Tracker,621.0,570.0,Valid,Valid,Fixation,,,,
1669769600.4575672,,Mouse,622.0,571.5,,,Fixation,729.0,559.0,,
1669769600.4719112,,Eye Tracker,623.0,573.0,Valid,Valid,Fixation,,,,
1669769600.47778,,Mouse,616.0,575.0,,,Fixation,712.0,563.0,,
1669769600.4885662,,Eye Tracker,609.0,577.0,Valid,Valid,Fixation,,,,
1669769600.497543,,Mouse,594.5,578.0,,,Saccade,698.0,568.0,,
1669769600.505219,,Eye Tracker,580.0,579.0,Valid,Valid,Saccade,,,,
1669769600.516539,,Mouse,580.0,580.0,,,Fixation,688.0,570.0,,
1669769600.5218751,,Eye Tracker,580.0,581.0,Valid,Valid,Fixation,,,,
1669769600.52757,,Mouse,579.0,581.0,,,Fixation,683.0,572.0,,
1669769600.53853,,Eye Tracker,578.0,581.0,Valid,Valid,Fixation,,,,
1669769600.5465262,,Mouse,575.0,580.0,,,Fixation,675.0,575.0,,
1669769600.5551841,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation,,,,
1669769600.556539,,Mouse,573.3333333333334,580.6666666666666,,,Fixation,670.0,576.0,,
1669769600.567696,,Mouse,574.6666666666666,582.3333333333334,,,Fixation,668.0,578.0,,
1669769600.571839,,Eye Tracker,576.0,584.0,Valid,Valid,Fixation,,,,
1669769600.5875862,,Mouse,574.0,586.5,,,Fixation,665.0,579.0,,
1669769600.588494,,Eye Tracker,572.0,589.0,Valid,Valid,Fixation,,,,
1669769600.605148,,Eye Tracker,574.0,592.0,Valid,Valid,Fixation,,,,
1669769600.608572,,Mouse,574.0,590.6666666666666,,,Fixation,662.0,580.0,,
1669769600.618607,,Mouse,574.0,589.3333333333334,,,Fixation,661.0,581.0,,
1669769600.621803,,Eye Tracker,574.0,588.0,Valid,Valid,Fixation,,,,
1669769600.6288612,,Mouse,570.5,587.0,,,Fixation,660.0,581.0,,
1669769600.638458,,Eye Tracker,567.0,586.0,Valid,Valid,Fixation,,,,
1669769600.6486092,,Mouse,565.5,588.0,,,Fixation,653.0,584.0,,
1669769600.655113,,Eye Tracker,564.0,590.0,Valid,Valid,Fixation,,,,
1669769600.668689,,Mouse,572.0,587.5,,,Fixation,646.0,587.0,,
1669769600.671767,,Eye Tracker,580.0,585.0,Valid,Valid,Fixation,,,,
1669769600.6884222,,Eye Tracker,591.0,572.0,Valid,Valid,Fixation,,,,
1669769600.688677,,Mouse,590.6666666666666,571.0,,,Fixation,642.0,588.0,,
1669769600.698682,,Mouse,590.3333333333334,570.0,,,Fixation,639.0,590.0,,
1669769600.7050772,,Eye Tracker,590.0,569.0,Valid,Valid,Fixation,,,,
1669769600.7175171,,Mouse,592.0,568.0,,,Fixation,637.0,591.0,,
1669769600.7217312,,Eye Tracker,594.0,567.0,Valid,Valid,Fixation,,,,
1669769600.727734,,Mouse,588.5,567.0,,,Fixation,635.0,591.0,,
1669769600.7383862,,Eye Tracker,583.0,567.0,Valid,Valid,Fixation,,,,
1669769600.73885,,Mouse,585.5,572.0,,,Fixation,634.0,592.0,,
1669769600.7550411,,Eye Tracker,588.0,577.0,Valid,Valid,Fixation,,,,
1669769600.758845,,Mouse,589.0,578.5,,,Fixation,629.0,594.0,,
1669769600.7716951,,Eye Tracker,590.0,580.0,Valid,Valid,Fixation,,,,
1669769600.779611,,Mouse,588.5,579.0,,,Fixation,620.0,597.0,,
1669769600.78835,,Eye Tracker,587.0,578.0,Valid,Valid,Fixation,,,,
1669769600.799618,,Mouse,589.5,576.5,,,Fixation,612.0,598.0,,
1669769600.805005,,Eye Tracker,592.0,575.0,Valid,Valid,Fixation,,,,
1669769600.819678,,Mouse,589.5,573.0,,,Fixation,605.0,601.0,,
1669769600.821659,,Eye Tracker,587.0,571.0,Valid,Valid,Fixation,,,,
1669769600.829669,,Mouse,586.0,569.75,,,Fixation,603.0,602.0,,
1669769600.830069,MouseEvent,,585.0,568.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769600.830069,,Mouse,584.0,567.25,,,Fixation,603.0,602.0,,
1669769600.838315,,Eye Tracker,583.0,566.0,Valid,Valid,Fixation,,,,
1669769600.84857,,Mouse,581.5,566.5,,,Fixation,601.0,602.0,,
1669769600.85497,,Eye Tracker,580.0,567.0,Valid,Valid,Fixation,,,,
1669769600.8597772,,Mouse,580.5,565.0,,,Fixation,600.0,602.0,,
1669769600.871624,,Eye Tracker,581.0,563.0,Valid,Valid,Fixation,,,,
1669769600.8882792,,Eye Tracker,590.0,561.0,Valid,Valid,Fixation,,,,
1669769600.9049342,,Eye Tracker,595.0,565.0,Valid,Valid,Fixation,,,,
1669769600.9196272,,Mouse,594.0,561.5,,,Fixation,599.0,602.0,,
1669769600.9215891,,Eye Tracker,593.0,558.0,Valid,Valid,Fixation,,,,
1669769600.9382432,,Eye Tracker,591.0,556.0,Valid,Valid,Fixation,,,,
1669769600.949609,,Mouse,587.0,556.5,,,Fixation,598.0,602.0,,
1669769600.954898,,Eye Tracker,583.0,557.0,Valid,Valid,Fixation,,,,
1669769600.971553,,Eye Tracker,583.0,554.0,Valid,Valid,Fixation,,,,
1669769600.988207,,Eye Tracker,582.0,536.0,Valid,Valid,Fixation,,,,
1669769601.004862,,Eye Tracker,574.0,538.0,Valid,Valid,Fixation,,,,
1669769601.009679,,Mouse,575.0,540.5,,,Fixation,598.0,602.0,,
1669769601.021517,,Eye Tracker,576.0,543.0,Valid,Valid,Fixation,,,,
1669769601.029669,,Mouse,576.5,544.5,,,Fixation,595.0,603.0,,
1669769601.038171,,Eye Tracker,577.0,546.0,Valid,Valid,Fixation,,,,
1669769601.0395832,,Mouse,577.0,545.8,,,Fixation,594.0,603.0,,
1669769601.049778,MouseEvent,,577.0,545.6,,,Fixation,,,MouseEvent,"Up, Left"
1669769601.049778,,Mouse,577.0,545.4,,,Fixation,594.0,603.0,,
1669769601.050564,,Mouse,577.0,545.2,,,Fixation,593.0,603.0,,
1669769601.054826,,Eye Tracker,577.0,545.0,Valid,Valid,Fixation,,,,
1669769601.0688481,,Mouse,580.5,544.0,,,Fixation,590.0,603.0,,
1669769601.071481,,Eye Tracker,584.0,543.0,Valid,Valid,Fixation,,,,
1669769601.0798502,,Mouse,581.5,546.0,,,Fixation,588.0,603.0,,
1669769601.088135,,Eye Tracker,579.0,549.0,Valid,Valid,Fixation,,,,
1669769601.089854,,Mouse,577.0,548.0,,,Fixation,587.0,603.0,,
1669769601.1047902,,Eye Tracker,575.0,547.0,Valid,Valid,Fixation,,,,
1669769601.1095662,,Mouse,578.6666666666666,545.6666666666666,,,Fixation,587.0,603.0,,
1669769601.1209922,,Mouse,582.3333333333334,544.3333333333334,,,Fixation,587.0,602.0,,
1669769601.1214452,,Eye Tracker,586.0,543.0,Valid,Valid,Fixation,,,,
1669769601.1380992,,Eye Tracker,598.0,530.0,Valid,Valid,Fixation,,,,
1669769601.1408482,,Mouse,758.5,506.0,,,Fixation,587.0,599.0,,
1669769601.1547542,,Eye Tracker,919.0,482.0,Valid,Valid,Saccade,,,,
1669769601.160823,,Mouse,993.5,488.0,,,Saccade,591.0,590.0,,
1669769601.1714091,,Eye Tracker,1068.0,494.0,Valid,Valid,Saccade,,,,
1669769601.18056,,Mouse,1112.0,487.0,,,Saccade,631.0,569.0,,
1669769601.188064,,Eye Tracker,1156.0,480.0,Valid,Valid,Saccade,,,,
1669769601.200629,,Mouse,1160.5,474.0,,,Unclassified,690.0,540.0,,
1669769601.204718,,Eye Tracker,1165.0,468.0,Valid,Valid,Unclassified,,,,
1669769601.2108302,,Mouse,1157.0,466.0,,,Unclassified,730.0,520.0,,
1669769601.2208521,,Mouse,1149.0,464.0,,,Unclassified,769.0,498.0,,
1669769601.221373,,Eye Tracker,1141.0,462.0,Valid,Valid,Unclassified,,,,
1669769601.238028,,Eye Tracker,1146.0,461.0,Valid,Valid,Unclassified,,,,
1669769601.2396162,,Mouse,1140.6666666666667,450.6666666666667,,,Unclassified,849.0,454.0,,
1669769601.2505722,,Mouse,1135.3333333333333,440.3333333333333,,,Saccade,890.0,431.0,,
1669769601.254682,,Eye Tracker,1130.0,430.0,Valid,Valid,Saccade,,,,
1669769601.261002,,Mouse,1104.5,388.0,,,Saccade,926.0,413.0,,
1669769601.271337,,Eye Tracker,1079.0,346.0,Valid,Valid,Saccade,,,,
1669769601.280713,,Mouse,1077.0,320.0,,,Saccade,999.0,382.0,,
1669769601.287992,,Eye Tracker,1075.0,294.0,Valid,Valid,Saccade,,,,
1669769601.291753,,Mouse,1074.5,289.0,,,Saccade,1039.0,362.0,,
1669769601.304646,,Eye Tracker,1074.0,284.0,Valid,Valid,Fixation,,,,
1669769601.311546,,Mouse,1073.0,282.0,,,Fixation,1099.0,330.0,,
1669769601.321301,,Eye Tracker,1072.0,280.0,Valid,Valid,Fixation,,,,
1669769601.331607,,Mouse,1068.5,280.0,,,Fixation,1124.0,309.0,,
1669769601.3379562,,Eye Tracker,1065.0,280.0,Valid,Valid,Fixation,,,,
1669769601.3516772,,Mouse,1058.5,277.5,,,Fixation,1137.0,295.0,,
1669769601.3546102,,Eye Tracker,1052.0,275.0,Valid,Valid,Fixation,,,,
1669769601.3712652,,Eye Tracker,1066.0,259.0,Valid,Valid,Fixation,,,,
1669769601.3715692,,Mouse,1069.0,255.66666666666666,,,Fixation,1141.0,283.0,,
1669769601.381588,,Mouse,1072.0,252.33333333333334,,,Fixation,1143.0,279.0,,
1669769601.3879201,,Eye Tracker,1075.0,249.0,Valid,Valid,Fixation,,,,
1669769601.391863,,Mouse,1075.0,247.0,,,Fixation,1145.0,274.0,,
1669769601.4045742,,Eye Tracker,1075.0,245.0,Valid,Valid,Fixation,,,,
1669769601.4106882,,Mouse,1086.5,243.0,,,Fixation,1147.0,267.0,,
1669769601.4212291,,Eye Tracker,1098.0,241.0,Valid,Valid,Fixation,,,,
1669769601.421848,,Mouse,1099.5,230.0,,,Fixation,1147.0,266.0,,
1669769601.437884,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation,,,,
1669769601.440565,,Mouse,1096.3333333333333,217.0,,,Fixation,1147.0,265.0,,
1669769601.4507542,,Mouse,1091.6666666666667,215.0,,,Fixation,1147.0,264.0,,
1669769601.454539,,Eye Tracker,1087.0,213.0,Valid,Valid,Fixation,,,,
1669769601.471194,,Eye Tracker,1096.0,214.0,Valid,Valid,Fixation,,,,
1669769601.4716141,,Mouse,1097.6666666666667,218.0,,,Fixation,1147.0,263.0,,
1669769601.481848,,Mouse,1099.3333333333333,222.0,,,Fixation,1147.0,263.0,,
1669769601.487849,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation,,,,
1669769601.501621,,Mouse,1098.5,230.5,,,Fixation,1147.0,260.0,,
1669769601.5045042,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation,,,,
1669769601.521158,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation,,,,
1669769601.521604,,Mouse,1100.0,234.0,,,Fixation,1147.0,255.0,,
1669769601.5378132,,Eye Tracker,1102.0,238.0,Valid,Valid,Fixation,,,,
1669769601.5415812,,Mouse,1104.0,241.0,,,Fixation,1143.0,250.0,,
1669769601.551852,,Mouse,1106.0,244.0,,,Fixation,1139.0,246.0,,
1669769601.5544682,,Eye Tracker,1108.0,247.0,Valid,Valid,Fixation,,,,
1669769601.5705452,,Mouse,1112.0,249.0,,,Fixation,1129.0,237.0,,
1669769601.5711222,,Eye Tracker,1116.0,251.0,Valid,Valid,Fixation,,,,
1669769601.5806901,,Mouse,1112.5,250.0,,,Fixation,1124.0,233.0,,
1669769601.5877771,,Eye Tracker,1109.0,249.0,Valid,Valid,Fixation,,,,
1669769601.5915391,,Mouse,1107.3333333333333,250.33333333333334,,,Fixation,1119.0,230.0,,
1669769601.6015491,,Mouse,1105.6666666666667,251.66666666666666,,,Fixation,1116.0,227.0,,
1669769601.604432,,Eye Tracker,1104.0,253.0,Valid,Valid,Fixation,,,,
1669769601.611727,,Mouse,1104.0,255.5,,,Fixation,1116.0,225.0,,
1669769601.6210861,,Eye Tracker,1104.0,258.0,Valid,Valid,Fixation,,,,
1669769601.621859,,Mouse,1103.6666666666667,258.3333333333333,,,Fixation,1115.0,225.0,,
1669769601.632637,,Mouse,1103.3333333333333,258.6666666666667,,,Fixation,1115.0,224.0,,
1669769601.637741,,Eye Tracker,1103.0,259.0,Valid,Valid,Fixation,,,,
1669769601.652749,,Mouse,1105.5,256.5,,,Fixation,1115.0,224.0,,
1669769601.654396,,Eye Tracker,1108.0,254.0,Valid,Valid,Fixation,,,,
1669769601.67105,,Eye Tracker,1109.0,253.0,Valid,Valid,Fixation,,,,
1669769601.6824992,,Mouse,1109.0,254.5,,,Fixation,1114.0,223.0,,
1669769601.687705,,Eye Tracker,1109.0,256.0,Valid,Valid,Fixation,,,,
1669769601.701482,,Mouse,1107.0,255.5,,,Fixation,1113.0,222.0,,
1669769601.70436,,Eye Tracker,1105.0,255.0,Valid,Valid,Fixation,,,,
1669769601.7125862,,Mouse,1100.5,259.0,,,Fixation,1111.0,220.0,,
1669769601.7210152,,Eye Tracker,1096.0,263.0,Valid,Valid,Fixation,,,,
1669769601.737669,,Eye Tracker,1065.0,276.0,Valid,Valid,Saccade,,,,
1669769601.7543242,,Eye Tracker,996.0,315.0,Valid,Valid,Saccade,,,,
1669769601.7709792,,Eye Tracker,797.0,422.0,Valid,Valid,Saccade,,,,
1669769601.7876332,,Eye Tracker,757.0,452.0,Valid,Valid,Saccade,,,,
1669769601.804289,,Eye Tracker,439.0,484.0,Valid,Valid,Saccade,,,,
1669769601.820944,,Eye Tracker,392.0,463.0,Valid,Valid,Saccade,,,,
1669769601.837598,,Eye Tracker,349.0,465.0,Valid,Valid,Saccade,,,,
1669769601.843537,,Mouse,347.0,461.6666666666667,,,Saccade,1111.0,219.0,,
1669769601.8535662,,Mouse,345.0,458.3333333333333,,,Unclassified,1111.0,219.0,,
1669769601.854253,,Eye Tracker,343.0,455.0,Valid,Valid,Unclassified,,,,
1669769601.870908,,Eye Tracker,334.0,446.0,Valid,Valid,Unclassified,,,,
1669769601.8728552,,Mouse,325.5,439.5,,,Unclassified,1111.0,217.0,,
1669769601.887562,,Eye Tracker,317.0,433.0,Valid,Valid,Unclassified,,,,
1669769601.904217,,Eye Tracker,304.0,407.0,Valid,Valid,Saccade,,,,
1669769601.9208722,,Eye Tracker,282.0,397.0,Valid,Valid,Saccade,,,,
1669769601.9337082,,Mouse,273.5,394.5,,,Fixation,1111.0,217.0,,
1669769601.9375272,,Eye Tracker,265.0,392.0,Valid,Valid,Fixation,,,,
1669769601.9541812,,Eye Tracker,266.0,393.0,Valid,Valid,Fixation,,,,
1669769601.9708362,,Eye Tracker,263.0,395.0,Valid,Valid,Fixation,,,,
1669769601.9874911,,Eye Tracker,265.0,392.0,Valid,Valid,Fixation,,,,
1669769602.0041451,,Eye Tracker,267.0,386.0,Valid,Valid,Fixation,,,,
1669769602.0208,,Eye Tracker,268.0,387.0,Valid,Valid,Fixation,,,,
1669769602.037455,,Eye Tracker,264.0,391.0,Valid,Valid,Fixation,,,,
1669769602.054109,,Eye Tracker,284.0,386.0,Valid,Valid,Fixation,,,,
1669769602.070764,,Eye Tracker,440.0,360.0,Valid,Invalid,Saccade,,,,
1669769602.087419,,Eye Tracker,609.0,330.0,Valid,Valid,Saccade,,,,
1669769602.104073,,Eye Tracker,635.0,303.0,Valid,Valid,Saccade,,,,
1669769602.1207292,,Eye Tracker,631.0,303.0,Valid,Valid,Fixation,,,,
1669769602.1373842,,Eye Tracker,623.0,307.0,Valid,Valid,Fixation,,,,
1669769602.1540382,,Eye Tracker,618.0,317.0,Valid,Valid,Fixation,,,,
1669769602.1706932,,Eye Tracker,625.0,323.0,Valid,Valid,Fixation,,,,
1669769602.1873481,,Eye Tracker,628.0,318.0,Valid,Valid,Fixation,,,,
1669769602.2040021,,Eye Tracker,628.0,312.0,Valid,Valid,Fixation,,,,
1669769602.220657,,Eye Tracker,633.0,308.0,Valid,Valid,Fixation,,,,
1669769602.237312,,Eye Tracker,636.0,308.0,Valid,Valid,Fixation,,,,
1669769602.253967,,Eye Tracker,625.0,330.0,Valid,Valid,Fixation,,,,
1669769602.270621,,Eye Tracker,608.0,413.0,Valid,Valid,Saccade,,,,
1669769602.287276,,Eye Tracker,612.0,469.0,Valid,Valid,Saccade,,,,
1669769602.303931,,Eye Tracker,466.0,652.0,Valid,Valid,Saccade,,,,
1669769602.320585,,Eye Tracker,444.0,691.0,Valid,Valid,Saccade,,,,
1669769602.325962,MouseEvent,,442.3333333333333,700.0,,,Saccade,,,MouseEvent,"Down, Left"
1669769602.325962,,Mouse,440.6666666666667,709.0,,,Saccade,1111.0,217.0,,
1669769602.33724,,Eye Tracker,439.0,718.0,Valid,Valid,Fixation,,,,
1669769602.3538952,,Eye Tracker,448.0,705.0,Valid,Valid,Fixation,,,,
1669769602.3705492,,Eye Tracker,442.0,705.0,Valid,Valid,Fixation,,,,
1669769602.3872042,,Eye Tracker,441.0,703.0,Valid,Valid,Fixation,,,,
1669769602.4038591,,Eye Tracker,442.0,702.0,Valid,Valid,Fixation,,,,
1669769602.4205132,,Eye Tracker,440.0,716.0,Valid,Valid,Fixation,,,,
1669769602.437169,,Eye Tracker,440.0,709.0,Valid,Valid,Fixation,,,,
1669769602.453824,,Eye Tracker,470.0,668.0,Valid,Valid,Saccade,,,,
1669769602.470479,,Eye Tracker,490.0,647.0,Valid,Valid,Unclassified,,,,
1669769602.487133,,Eye Tracker,456.0,672.0,Invalid,Valid,Unclassified,,,,
1669769602.503788,,Eye Tracker,501.73333333333335,660.4,Invalid,Invalid,EyesNotFound,,,,
1669769602.5204432,,Eye Tracker,547.4666666666667,648.8,Invalid,Invalid,EyesNotFound,,,,
1669769602.525844,,Mouse,593.2,637.2,,,EyesNotFound,1111.0,219.0,,
1669769602.535877,,Mouse,638.9333333333334,625.6,,,EyesNotFound,1111.0,223.0,,
1669769602.5370972,,Eye Tracker,684.6666666666667,614.0,Invalid,Invalid,EyesNotFound,,,,
1669769602.5537522,,Eye Tracker,730.4,602.4,Invalid,Invalid,EyesNotFound,,,,
1669769602.554512,,Mouse,776.1333333333333,590.8,,,EyesNotFound,1111.0,233.0,,
1669769602.5655031,,Mouse,821.8666666666667,579.2,,,EyesNotFound,1111.0,238.0,,
1669769602.5704072,,Eye Tracker,867.6,567.6,Invalid,Invalid,EyesNotFound,,,,
1669769602.5757,,Mouse,913.3333333333334,556.0,,,EyesNotFound,1111.0,243.0,,
1669769602.585925,,Mouse,959.0666666666666,544.4,,,EyesNotFound,1111.0,249.0,,
1669769602.5870612,,Eye Tracker,1004.8,532.8,Invalid,Invalid,EyesNotFound,,,,
1669769602.6037161,,Eye Tracker,1050.5333333333333,521.2,Invalid,Invalid,EyesNotFound,,,,
1669769602.605603,,Mouse,1096.2666666666667,509.6,,,EyesNotFound,1111.0,256.0,,
1669769602.620371,,Eye Tracker,1142.0,498.0,Valid,Invalid,Saccade,,,,
1669769602.625618,,Mouse,1136.0,481.5,,,Saccade,1111.0,264.0,,
1669769602.637025,,Eye Tracker,1130.0,465.0,Valid,Valid,Saccade,,,,
1669769602.6468532,,Mouse,1107.5,445.5,,,Saccade,1111.0,274.0,,
1669769602.65368,,Eye Tracker,1085.0,426.0,Valid,Valid,Saccade,,,,
1669769602.666754,,Mouse,1068.5,423.5,,,Saccade,1111.0,281.0,,
1669769602.670335,,Eye Tracker,1052.0,421.0,Valid,Valid,Saccade,,,,
1669769602.685491,,Mouse,1045.0,422.5,,,Fixation,1108.0,288.0,,
1669769602.686989,,Eye Tracker,1038.0,424.0,Valid,Valid,Fixation,,,,
1669769602.696552,,Mouse,1027.5,425.0,,,Fixation,1108.0,293.0,,
1669769602.703644,,Eye Tracker,1017.0,426.0,Valid,Valid,Fixation,,,,
1669769602.7066731,,Mouse,1008.5,423.5,,,Fixation,1108.0,295.0,,
1669769602.720299,,Eye Tracker,1000.0,421.0,Valid,Valid,Fixation,,,,
1669769602.7256062,,Mouse,999.0,423.0,,,Fixation,1107.0,298.0,,
1669769602.736602,,Mouse,998.0,425.0,,,Fixation,1107.0,299.0,,
1669769602.7369542,,Eye Tracker,997.0,427.0,Valid,Valid,Fixation,,,,
1669769602.7466202,,Mouse,994.0,429.0,,,Fixation,1107.0,300.0,,
1669769602.7536092,,Eye Tracker,991.0,431.0,Valid,Valid,Fixation,,,,
1669769602.765587,,Mouse,989.0,430.0,,,Fixation,1107.0,303.0,,
1669769602.7702641,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation,,,,
1669769602.776848,,Mouse,987.5,430.5,,,Fixation,1105.0,305.0,,
1669769602.786919,,Eye Tracker,988.0,432.0,Valid,Valid,Fixation,,,,
1669769602.796595,,Mouse,988.0,432.0,,,Fixation,1105.0,308.0,,
1669769602.8035731,,Eye Tracker,988.0,432.0,Valid,Valid,Fixation,,,,
1669769602.806689,,Mouse,988.6666666666666,432.0,,,Fixation,1105.0,309.0,,
1669769602.8178291,,Mouse,989.3333333333334,432.0,,,Fixation,1105.0,310.0,,
1669769602.820228,,Eye Tracker,990.0,432.0,Valid,Valid,Fixation,,,,
1669769602.836883,,Eye Tracker,994.0,431.0,Valid,Valid,Fixation,,,,
1669769602.837734,,Mouse,994.6666666666666,431.3333333333333,,,Fixation,1105.0,314.0,,
1669769602.8478682,,Mouse,995.3333333333334,431.6666666666667,,,Fixation,1104.0,316.0,,
1669769602.853537,,Eye Tracker,996.0,432.0,Valid,Valid,Fixation,,,,
1669769602.867651,,Mouse,993.5,432.0,,,Fixation,1104.0,321.0,,
1669769602.870192,,Eye Tracker,991.0,432.0,Valid,Valid,Fixation,,,,
1669769602.8778262,,Mouse,1001.5,432.0,,,Fixation,1103.0,326.0,,
1669769602.886847,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation,,,,
1669769602.896542,,Mouse,1015.5,434.0,,,Fixation,1102.0,333.0,,
1669769602.903501,,Eye Tracker,1019.0,436.0,Valid,Valid,Fixation,,,,
1669769602.9076371,,Mouse,1043.5,405.0,,,Fixation,1102.0,335.0,,
1669769602.920156,,Eye Tracker,1068.0,374.0,Valid,Valid,Saccade,,,,
1669769602.927581,,Mouse,1090.5,339.0,,,Saccade,1101.0,338.0,,
1669769602.9368112,,Eye Tracker,1113.0,304.0,Valid,Valid,Saccade,,,,
1669769602.947849,,Mouse,1112.0,305.0,,,Fixation,1101.0,340.0,,
1669769602.953465,,Eye Tracker,1111.0,306.0,Valid,Valid,Fixation,,,,
1669769602.9675882,,Mouse,1111.0,309.5,,,Fixation,1101.0,341.0,,
1669769602.9701202,,Eye Tracker,1111.0,313.0,Valid,Valid,Fixation,,,,
1669769602.9867752,,Eye Tracker,1108.0,312.0,Valid,Valid,Fixation,,,,
1669769602.9876082,,Mouse,1107.3333333333333,312.3333333333333,,,Fixation,1101.0,344.0,,
1669769602.997782,,Mouse,1106.6666666666667,312.6666666666667,,,Fixation,1100.0,345.0,,
1669769603.0034292,,Eye Tracker,1106.0,313.0,Valid,Valid,Fixation,,,,
1669769603.0076022,,Mouse,1104.5,316.0,,,Fixation,1100.0,345.0,,
1669769603.0200841,,Eye Tracker,1103.0,319.0,Valid,Valid,Fixation,,,,
1669769603.036739,,Eye Tracker,1105.0,317.0,Valid,Valid,Fixation,,,,
1669769603.053394,,Eye Tracker,1105.0,316.0,Valid,Valid,Fixation,,,,
1669769603.070049,,Eye Tracker,1104.0,316.0,Valid,Valid,Fixation,,,,
1669769603.086704,,Eye Tracker,1106.0,321.0,Valid,Valid,Fixation,,,,
1669769603.103359,,Eye Tracker,1105.0,318.0,Valid,Valid,Fixation,,,,
1669769603.1166892,MouseEvent,,1105.25,316.25,,,Fixation,,,MouseEvent,"Up, Left"
1669769603.1166892,,Mouse,1105.5,314.5,,,Fixation,1100.0,345.0,,
1669769603.117546,,Mouse,1105.75,312.75,,,Fixation,1099.0,344.0,,
1669769603.120013,,Eye Tracker,1106.0,311.0,Valid,Valid,Fixation,,,,
1669769603.127728,,Mouse,1108.0,312.0,,,Fixation,1098.0,336.0,,
1669769603.1366682,,Eye Tracker,1110.0,313.0,Valid,Valid,Fixation,,,,
1669769603.13784,,Mouse,1108.5,314.0,,,Fixation,1098.0,330.0,,
1669769603.1533232,,Eye Tracker,1107.0,315.0,Valid,Valid,Fixation,,,,
1669769603.15859,,Mouse,1104.6666666666667,309.6666666666667,,,Fixation,1097.0,318.0,,
