Recording timestamp,Obj num,Position X,Position Y
1669775710.985366,11,1806.0,917.0
1669775710.996433,11,1804.0,914.0
1669775714.620288,12,701.0,201.0
1669775714.64058,12,700.0,201.0
1669775714.648754,12,700.0,202.0
1669775714.670373,12,699.0,203.0
1669775714.690312,12,699.0,204.0
1669775714.740442,12,699.0,205.0
1669775714.761623,12,699.0,206.0
1669775714.830123,12,699.0,207.0
1669775714.870753,12,699.0,208.0
1669775714.910894,12,699.0,209.0
1669775714.932187,12,699.0,210.0
1669775714.941735,12,699.0,211.0
1669775714.951377,12,699.0,212.0
1669775714.962101,12,699.0,213.0
1669775714.971994,12,699.0,214.0
1669775714.982763,12,699.0,215.0
1669775714.991029,12,699.0,217.0
1669775715.00151,12,699.0,219.0
1669775715.012501,12,699.0,220.0
1669775715.021663,12,700.0,223.0
1669775715.031132,12,700.0,224.0
1669775715.052051,12,701.0,225.0
1669775715.062304,12,701.0,227.0
1669775715.072195,12,701.0,228.0
1669775715.081195,12,701.0,231.0
1669775715.091498,12,701.0,232.0
1669775715.102289,12,701.0,233.0
1669775715.112498,12,701.0,236.0
1669775715.121373,12,701.0,238.0
1669775715.131808,12,702.0,239.0
1669775715.141902,12,702.0,241.0
1669775715.151546,12,702.0,242.0
1669775715.160951,12,704.0,244.0
1669775715.182397,12,704.0,246.0
1669775715.191839,12,704.0,247.0
1669775715.212205,12,704.0,248.0
1669775715.222839,12,704.0,250.0
1669775715.233391,12,704.0,251.0
1669775715.243287,12,704.0,252.0
1669775715.26273,12,705.0,254.0
1669775715.27277,12,705.0,257.0
1669775715.283357,12,705.0,258.0
1669775715.292038,12,705.0,259.0
1669775715.302309,12,705.0,260.0
1669775715.313603,12,706.0,262.0
1669775715.322606,12,707.0,265.0
1669775715.331649,12,709.0,269.0
1669775715.342071,12,710.0,271.0
1669775715.353472,12,711.0,274.0
1669775715.373104,12,712.0,275.0
1669775715.414595,12,712.0,276.0
1669775715.434175,12,713.0,277.0
1669775715.444689,12,714.0,278.0
1669775715.453693,12,714.0,279.0
1669775715.463217,12,715.0,281.0
1669775715.474643,12,716.0,283.0
1669775715.48371,12,718.0,285.0
1669775715.493811,12,720.0,287.0
1669775715.502947,12,721.0,288.0
1669775715.513401,12,722.0,290.0
1669775715.524408,12,724.0,293.0
1669775715.534445,12,727.0,296.0
1669775715.542684,12,729.0,299.0
1669775715.552996,12,731.0,303.0
1669775715.564045,12,733.0,306.0
1669775715.574453,12,734.0,308.0
1669775715.592453,12,736.0,312.0
1669775715.604483,12,737.0,314.0
1669775715.614173,12,738.0,314.0
1669775715.714299,12,738.0,315.0
1669775715.735705,12,739.0,317.0
1669775715.795444,12,739.0,318.0
1669775715.815771,12,739.0,319.0
1669775715.825133,12,739.0,321.0
1669775715.844476,12,739.0,322.0
1669775715.874856,12,739.0,323.0
1669775715.885277,12,740.0,324.0
1669775715.894546,12,740.0,325.0
1669775715.906109,12,740.0,326.0
1669775715.915916,12,740.0,327.0
1669775715.926474,12,740.0,328.0
1669775715.935215,12,741.0,330.0
1669775715.945974,12,741.0,333.0
1669775715.956422,12,743.0,335.0
1669775715.966258,12,743.0,338.0
1669775715.975005,12,743.0,341.0
1669775715.986004,12,744.0,344.0
1669775715.996003,12,744.0,348.0
1669775716.006011,12,746.0,352.0
1669775716.01527,12,747.0,357.0
1669775716.025631,12,748.0,360.0
1669775716.036514,12,749.0,363.0
1669775716.045795,12,750.0,369.0
1669775716.05515,12,751.0,371.0
1669775716.06538,12,752.0,373.0
1669775716.075994,12,753.0,376.0
1669775716.086139,12,754.0,380.0
1669775716.096535,12,755.0,382.0
1669775716.116394,12,755.0,384.0
1669775716.136808,12,755.0,385.0
1669775716.166496,12,755.0,386.0
1669775716.186059,12,755.0,387.0
1669775716.206216,12,755.0,388.0
1669775716.216351,12,755.0,389.0
1669775716.226398,12,755.0,390.0
1669775716.237519,12,755.0,391.0
1669775716.247777,12,757.0,394.0
1669775716.257232,12,757.0,397.0
1669775716.267199,12,758.0,401.0
1669775716.27666,12,759.0,403.0
1669775716.286948,12,759.0,407.0
1669775716.296792,12,760.0,410.0
1669775716.307168,12,761.0,413.0
1669775716.316422,12,762.0,416.0
1669775716.32742,12,763.0,418.0
1669775716.337526,12,763.0,420.0
1669775716.346526,12,764.0,423.0
1669775716.356527,12,765.0,426.0
1669775716.365865,12,766.0,428.0
1669775716.386932,12,767.0,429.0
1669775716.397044,12,768.0,431.0
1669775716.407408,12,769.0,432.0
1669775716.417798,12,769.0,434.0
1669775716.428322,12,770.0,435.0
1669775716.438137,12,772.0,438.0
1669775716.447399,12,773.0,439.0
1669775716.458386,12,773.0,441.0
1669775716.469197,12,774.0,443.0
1669775716.557758,12,775.0,445.0
1669775717.219497,12,775.0,446.0
1669775717.230511,12,777.0,448.0
1669775717.239562,12,777.0,450.0
1669775717.250176,12,777.0,451.0
1669775717.271419,12,777.0,452.0
1669775717.291162,12,777.0,453.0
1669775717.300138,12,777.0,454.0
1669775717.310641,12,778.0,456.0
1669775717.321073,12,779.0,458.0
1669775717.331072,12,781.0,460.0
1669775717.351486,12,782.0,464.0
1669775717.360941,12,784.0,467.0
1669775717.371036,12,785.0,468.0
1669775717.380038,12,785.0,471.0
1669775717.391275,12,786.0,473.0
1669775717.401598,12,787.0,474.0
1669775717.411145,12,788.0,475.0
1669775717.431477,12,788.0,476.0
1669775717.482529,12,788.0,477.0
1669775717.492526,12,789.0,478.0
1669775717.50192,12,789.0,480.0
1669775717.510607,12,789.0,482.0
1669775717.522645,12,789.0,486.0
1669775717.532416,12,789.0,489.0
1669775717.54179,12,789.0,493.0
1669775717.55154,12,789.0,498.0
1669775717.561799,12,790.0,499.0
1669775717.571941,12,790.0,502.0
1669775717.582465,12,790.0,505.0
1669775717.591451,12,790.0,506.0
1669775717.612499,12,790.0,509.0
1669775717.622529,12,790.0,511.0
1669775717.632287,12,790.0,512.0
1669775717.640765,12,791.0,515.0
1669775717.651833,12,791.0,517.0
1669775717.661934,12,791.0,519.0
1669775717.672065,12,792.0,522.0
1669775717.681305,12,793.0,525.0
1669775717.69238,12,794.0,526.0
1669775717.701683,12,795.0,528.0
1669775717.711817,12,796.0,531.0
1669775717.721184,12,797.0,533.0
1669775717.732059,12,798.0,535.0
1669775717.742466,12,799.0,537.0
1669775717.752465,12,800.0,538.0
1669775717.761679,12,800.0,539.0
1669775717.771964,12,802.0,541.0
1669775717.783096,12,802.0,542.0
1669775717.793544,12,803.0,543.0
1669775717.802753,12,804.0,545.0
1669775717.812285,12,806.0,546.0
1669775717.832836,12,807.0,547.0
1669775717.842834,12,808.0,548.0
1669775717.852093,12,809.0,549.0
1669775717.863226,12,810.0,550.0
1669775717.872938,12,811.0,552.0
1669775717.883442,12,813.0,553.0
1669775717.891788,12,814.0,554.0
1669775717.902947,12,816.0,556.0
1669775717.913253,12,817.0,557.0
1669775717.923545,12,819.0,559.0
1669775717.932944,12,822.0,562.0
1669775717.943033,12,825.0,565.0
1669775717.953732,12,828.0,568.0
1669775717.963737,12,831.0,571.0
1669775717.973995,12,834.0,574.0
1669775717.983403,12,835.0,575.0
1669775717.994023,12,837.0,576.0
1669775718.084061,12,838.0,577.0
1669775718.09406,12,839.0,577.0
1669775718.103131,12,840.0,577.0
1669775718.112952,12,841.0,578.0
1669775718.124411,12,843.0,580.0
1669775718.134444,12,848.0,581.0
1669775718.144887,12,853.0,583.0
1669775718.152855,12,858.0,585.0
1669775718.164223,12,861.0,586.0
1669775718.174657,12,862.0,587.0
1669775718.184727,12,864.0,588.0
1669775718.214749,12,866.0,589.0
1669775718.244551,12,867.0,589.0
1669775718.253638,12,868.0,590.0
1669775718.264431,12,869.0,590.0
1669775718.273908,12,870.0,590.0
1669775718.284151,12,871.0,590.0
1669775718.295153,12,874.0,590.0
1669775718.305153,12,875.0,590.0
1669775718.315799,12,879.0,590.0
1669775718.323881,12,880.0,590.0
1669775718.334921,12,883.0,590.0
1669775718.344971,12,886.0,590.0
1669775718.354961,12,887.0,590.0
1669775718.364119,12,889.0,590.0
1669775718.374698,12,891.0,590.0
1669775718.38554,12,894.0,590.0
1669775718.396158,12,895.0,590.0
1669775718.40559,12,896.0,590.0
1669775718.415919,12,897.0,590.0
1669775718.42518,12,898.0,590.0
1669775718.445474,12,899.0,590.0
1669775718.454807,12,900.0,590.0
1669775718.786417,12,901.0,590.0
1669775718.795786,12,901.0,589.0
1669775718.807518,12,902.0,588.0
1669775718.817064,12,902.0,587.0
1669775718.827392,12,902.0,586.0
1669775718.847519,12,903.0,585.0
1669775718.856904,12,904.0,583.0
1669775718.867541,12,906.0,581.0
1669775718.875858,12,907.0,579.0
1669775718.886943,12,908.0,578.0
1669775718.896968,12,909.0,577.0
1669775718.907309,12,910.0,574.0
1669775718.915876,12,912.0,573.0
1669775718.927258,12,913.0,572.0
1669775718.937143,12,914.0,571.0
1669775718.947128,12,915.0,569.0
1669775718.957422,12,916.0,568.0
1669775718.967492,12,917.0,567.0
1669775718.979367,12,918.0,566.0
1669775718.988403,12,920.0,565.0
1669775718.998403,12,921.0,564.0
1669775719.006969,12,921.0,563.0
1669775719.018424,12,922.0,562.0
1669775719.028427,12,923.0,562.0
1669775719.058504,12,924.0,561.0
1669775719.0683,12,924.0,560.0
1669775719.087058,12,925.0,560.0
1669775719.118105,12,925.0,559.0
1669775719.127333,12,926.0,558.0
1669775719.137623,12,927.0,558.0
1669775719.147669,12,928.0,557.0
1669775719.15871,12,929.0,556.0
1669775719.168272,12,930.0,555.0
1669775719.177335,12,932.0,553.0
1669775719.188332,12,933.0,552.0
1669775719.198098,12,933.0,551.0
1669775719.277798,12,934.0,550.0
1669775719.298336,12,935.0,550.0
1669775719.308892,12,935.0,549.0
1669775719.318887,12,936.0,548.0
1669775719.329513,12,938.0,546.0
1669775719.338811,12,939.0,545.0
1669775719.347716,12,941.0,543.0
1669775719.369423,12,942.0,543.0
1669775719.40955,12,943.0,543.0
1669775719.43933,12,944.0,543.0
1669775719.449302,12,945.0,543.0
1669775719.458649,12,946.0,543.0
1669775719.46949,12,947.0,542.0
1669775719.4804,12,948.0,542.0
1669775719.489794,12,949.0,542.0
1669775719.509731,12,950.0,542.0
1669775719.530483,12,951.0,542.0
1669775719.549986,12,952.0,542.0
1669775719.558997,12,953.0,542.0
1669775719.570526,12,954.0,542.0
1669775719.580472,12,955.0,542.0
1669775719.590777,12,956.0,542.0
1669775719.598723,12,957.0,542.0
1669775719.610399,12,958.0,542.0
1669775719.619616,12,960.0,542.0
1669775719.630288,12,962.0,542.0
1669775719.63911,12,964.0,542.0
1669775719.649531,12,966.0,542.0
1669775719.660813,12,968.0,542.0
1669775719.670461,12,969.0,542.0
1669775719.680461,12,971.0,542.0
1669775719.68878,12,974.0,542.0
1669775719.700141,12,977.0,543.0
1669775719.710142,12,979.0,543.0
1669775719.720326,12,983.0,544.0
1669775719.729694,12,986.0,545.0
1669775719.739822,12,990.0,545.0
1669775719.750218,12,996.0,547.0
1669775719.760528,12,998.0,548.0
1669775719.770409,12,1001.0,550.0
1669775719.780835,12,1002.0,550.0
1669775719.789718,12,1004.0,550.0
1669775719.810389,12,1005.0,550.0
1669775719.820783,12,1006.0,550.0
1669775719.851608,12,1007.0,550.0
1669775719.860146,12,1009.0,550.0
1669775719.87058,12,1009.0,551.0
1669775719.881292,12,1010.0,551.0
1669775719.890844,12,1011.0,551.0
1669775719.900091,12,1014.0,552.0
1669775719.911387,12,1016.0,553.0
1669775719.921107,12,1017.0,554.0
1669775719.93137,12,1018.0,554.0
1669775719.940624,12,1019.0,554.0
1669775719.961492,12,1020.0,555.0
1669775719.97146,12,1021.0,556.0
1669775719.98075,12,1024.0,557.0
1669775719.991869,12,1026.0,558.0
1669775720.001707,12,1029.0,561.0
1669775720.011865,12,1032.0,562.0
1669775720.021969,12,1036.0,565.0
1669775720.031221,12,1037.0,566.0
1669775720.052184,12,1039.0,567.0
1669775720.061937,12,1040.0,568.0
1669775720.071136,12,1041.0,569.0
1669775720.082321,12,1042.0,569.0
1669775720.102622,12,1042.0,570.0
1669775720.11096,12,1045.0,570.0
1669775720.122272,12,1046.0,571.0
1669775720.132461,12,1048.0,572.0
1669775720.141736,12,1051.0,573.0
1669775720.151314,12,1053.0,574.0
1669775720.162455,12,1056.0,575.0
1669775720.172446,12,1060.0,577.0
1669775720.181824,12,1066.0,578.0
1669775720.191935,12,1073.0,580.0
1669775720.201084,12,1080.0,583.0
1669775720.212218,12,1086.0,584.0
1669775720.222221,12,1094.0,586.0
1669775720.232514,12,1102.0,588.0
1669775720.240908,12,1108.0,589.0
1669775720.252331,12,1111.0,590.0
1669775720.26242,12,1114.0,591.0
1669775720.280992,12,1117.0,591.0
1669775720.301844,12,1118.0,591.0
1669775720.342877,12,1119.0,591.0
1669775720.352919,12,1120.0,591.0
1669775720.372133,12,1121.0,591.0
1669775720.383215,12,1122.0,591.0
1669775720.393168,12,1124.0,591.0
1669775720.402628,12,1125.0,591.0
1669775720.41183,12,1127.0,591.0
1669775720.423004,12,1129.0,591.0
1669775720.433598,12,1132.0,591.0
1669775720.443117,12,1138.0,591.0
1669775720.45209,12,1145.0,591.0
1669775720.463385,12,1148.0,592.0
1669775720.472782,12,1151.0,592.0
1669775720.482792,12,1153.0,592.0
1669775720.764204,12,1154.0,592.0
1669775720.78391,12,1155.0,592.0
1669775720.792906,12,1156.0,591.0
1669775720.804509,12,1159.0,590.0
1669775720.824556,12,1160.0,590.0
1669775720.935011,12,1161.0,590.0
1669775720.944815,12,1163.0,589.0
1669775720.955357,12,1167.0,588.0
1669775720.964404,12,1170.0,586.0
1669775720.975025,12,1176.0,585.0
1669775720.985472,12,1182.0,581.0
1669775720.995112,12,1190.0,580.0
1669775721.005305,12,1197.0,576.0
1669775721.016749,12,1200.0,575.0
1669775721.026455,12,1204.0,573.0
1669775721.035861,12,1210.0,570.0
1669775721.045821,12,1216.0,567.0
1669775721.056495,12,1222.0,563.0
1669775721.065679,12,1229.0,559.0
1669775721.075911,12,1235.0,557.0
1669775721.086057,12,1242.0,553.0
1669775721.095058,12,1247.0,550.0
1669775721.106479,12,1249.0,549.0
1669775721.135119,12,1252.0,547.0
1669775721.295796,12,1253.0,547.0
1669775721.305014,12,1254.0,547.0
1669775721.316013,12,1257.0,547.0
1669775721.326356,12,1258.0,547.0
1669775721.33572,12,1261.0,547.0
1669775721.346761,12,1264.0,547.0
1669775721.357458,12,1266.0,547.0
1669775721.40732,12,1267.0,547.0
1669775721.417537,12,1269.0,547.0
1669775721.426853,12,1273.0,545.0
1669775721.436049,12,1279.0,544.0
1669775721.447192,12,1284.0,541.0
1669775721.456564,12,1291.0,537.0
1669775721.467375,12,1297.0,534.0
1669775721.476395,12,1303.0,531.0
1669775721.486957,12,1305.0,530.0
1669775721.497317,12,1307.0,529.0
1669775721.667836,12,1309.0,527.0
1669775721.68779,12,1310.0,527.0
1669775721.698042,12,1312.0,527.0
1669775721.708489,12,1317.0,526.0
1669775721.718922,12,1325.0,524.0
1669775721.728001,12,1334.0,521.0
1669775721.737283,12,1342.0,518.0
1669775721.747965,12,1349.0,516.0
1669775721.758095,12,1355.0,514.0
1669775721.768319,12,1361.0,511.0
1669775721.776899,12,1363.0,510.0
1669775721.890529,12,1364.0,510.0
1669775721.919276,12,1365.0,510.0
1669775721.929271,12,1366.0,510.0
1669775721.938723,12,1367.0,510.0
1669775721.979754,12,1368.0,510.0
1669775721.987867,12,1369.0,510.0
1669775721.999504,12,1371.0,510.0
1669775722.009858,12,1373.0,510.0
1669775722.018885,12,1375.0,510.0
1669775722.029207,12,1378.0,510.0
1669775722.04056,12,1379.0,510.0
1669775722.060086,12,1382.0,510.0
1669775722.08976,12,1383.0,510.0
1669775722.100279,12,1384.0,510.0
1669775722.110749,12,1385.0,510.0
1669775722.119274,12,1386.0,510.0
1669775722.130505,12,1387.0,510.0
1669775722.140793,12,1388.0,510.0
1669775722.149821,12,1389.0,510.0
1669775722.159112,12,1391.0,510.0
1669775722.170589,12,1392.0,510.0
1669775722.179893,12,1396.0,509.0
1669775722.189972,12,1398.0,509.0
1669775722.199212,12,1400.0,509.0
1669775722.210799,12,1403.0,507.0
1669775722.21983,12,1411.0,506.0
1669775722.230154,12,1418.0,503.0
1669775722.240788,12,1426.0,501.0
1669775722.249817,12,1434.0,497.0
1669775722.260103,12,1441.0,494.0
1669775722.270398,12,1450.0,490.0
1669775722.280398,12,1458.0,488.0
1669775722.289206,12,1468.0,484.0
1669775722.300509,12,1476.0,481.0
1669775722.310082,12,1484.0,478.0
1669775722.320168,12,1490.0,475.0
1669775722.3292,12,1496.0,473.0
1669775722.340541,12,1499.0,471.0
1669775722.350616,12,1501.0,471.0
1669775722.360204,12,1502.0,470.0
1669775722.370563,12,1503.0,470.0
1669775722.420802,12,1504.0,469.0
1669775722.431555,12,1506.0,468.0
1669775722.441594,12,1507.0,468.0
1669775722.45096,12,1508.0,468.0
1669775722.460158,12,1509.0,466.0
1669775722.471192,12,1512.0,465.0
1669775722.481081,12,1516.0,464.0
1669775722.491492,12,1520.0,461.0
1669775722.500006,12,1528.0,458.0
1669775722.510964,12,1532.0,456.0
1669775722.521323,12,1535.0,454.0
1669775722.530724,12,1538.0,453.0
1669775722.54123,12,1541.0,451.0
1669775722.551667,12,1543.0,450.0
1669775722.562328,12,1546.0,448.0
1669775722.572072,12,1547.0,447.0
1669775722.581465,12,1549.0,445.0
1669775722.592159,12,1552.0,444.0
1669775722.602216,12,1554.0,443.0
1669775722.611692,12,1555.0,442.0
1669775722.622046,12,1557.0,441.0
1669775722.631309,12,1560.0,438.0
1669775722.642352,12,1562.0,437.0
1669775722.651879,12,1564.0,436.0
1669775722.671112,12,1566.0,435.0
1669775722.681612,12,1567.0,434.0
1669775722.692479,12,1568.0,434.0
1669775722.702253,12,1571.0,433.0
1669775722.710674,12,1573.0,432.0
1669775722.721973,12,1576.0,431.0
1669775722.731985,12,1581.0,430.0
1669775722.742286,12,1587.0,428.0
1669775722.752602,12,1592.0,428.0
1669775722.762604,12,1595.0,427.0
1669775722.781905,12,1597.0,427.0
1669775722.822478,12,1599.0,427.0
1669775722.833536,12,1600.0,427.0
1669775722.841952,12,1601.0,427.0
1669775722.852434,12,1603.0,426.0
1669775722.862468,12,1605.0,425.0
1669775722.872449,12,1609.0,423.0
1669775722.881818,12,1613.0,422.0
1669775722.892846,12,1617.0,420.0
1669775722.90327,12,1624.0,417.0
1669775722.912811,12,1630.0,415.0
1669775722.922785,12,1634.0,412.0
1669775722.932616,12,1635.0,411.0
1669775722.942963,12,1636.0,411.0
1669775722.953241,12,1637.0,410.0
1669775722.963354,12,1637.0,409.0
1669775722.9724,12,1638.0,408.0
1669775722.982827,12,1640.0,407.0
1669775722.99369,12,1641.0,405.0
1669775723.003538,12,1644.0,402.0
1669775723.012095,12,1650.0,396.0
1669775723.023051,12,1654.0,392.0
1669775723.03376,12,1660.0,386.0
1669775723.04315,12,1666.0,380.0
1669775723.05313,12,1671.0,375.0
1669775723.06534,12,1674.0,371.0
1669775723.074682,12,1676.0,368.0
1669775723.083893,12,1677.0,367.0
1669775723.113787,12,1678.0,365.0
1669775723.124052,12,1679.0,365.0
1669775723.134673,12,1679.0,364.0
1669775723.143712,12,1680.0,363.0
1669775723.154029,12,1680.0,362.0
1669775723.163674,12,1681.0,361.0
1669775723.173468,12,1682.0,360.0
1669775723.183479,12,1683.0,358.0
1669775723.194283,12,1685.0,357.0
1669775723.204287,12,1686.0,356.0
1669775723.214323,12,1687.0,355.0
1669775723.223519,12,1689.0,353.0
1669775723.234756,12,1689.0,352.0
1669775723.243823,12,1690.0,351.0
1669775723.264505,12,1691.0,350.0
1669775723.283852,12,1693.0,349.0
1669775723.294534,12,1694.0,348.0
1669775723.303697,12,1695.0,347.0
1669775723.324318,12,1696.0,346.0
1669775723.334343,12,1697.0,346.0
1669775723.475262,12,1698.0,346.0
1669775723.494843,12,1698.0,345.0
1669775723.504563,12,1699.0,345.0
1669775723.515602,12,1699.0,344.0
1669775723.555469,12,1700.0,344.0
1669775723.796169,12,1700.0,343.0
1669775723.806315,12,1701.0,341.0
1669775723.816451,12,1702.0,339.0
1669775723.826545,12,1703.0,338.0
1669775723.835806,12,1704.0,335.0
1669775723.846091,12,1705.0,333.0
1669775723.856322,12,1707.0,331.0
1669775723.865677,12,1707.0,330.0
1669775723.875881,12,1708.0,329.0
1669775723.909762,12,1708.0,328.0
1669775723.947013,12,1709.0,327.0
1669775724.017048,12,1709.0,326.0
1669775724.037548,12,1710.0,326.0
1669775724.157983,12,1710.0,325.0
1669775724.168164,12,1711.0,324.0
1669775724.188623,12,1711.0,323.0
1669775724.24761,12,1711.0,322.0
1669775724.307769,12,1711.0,321.0
1669775724.358613,12,1711.0,320.0
1669775724.367618,12,1711.0,319.0
1669775724.378366,12,1711.0,318.0
1669775724.388475,12,1711.0,317.0
1669775724.398263,12,1711.0,314.0
1669775729.579121,13,201.0,801.0
1669775729.589011,13,201.0,798.0
1669775729.59883,13,201.0,795.0
1669775729.608844,13,201.0,794.0
1669775729.618914,13,203.0,791.0
1669775729.629519,13,204.0,789.0
1669775729.638964,13,205.0,786.0
1669775729.649003,13,205.0,785.0
1669775729.659142,13,206.0,783.0
1669775729.678756,13,207.0,782.0
1669775729.689033,13,208.0,780.0
1669775729.69938,13,208.0,779.0
1669775729.710381,13,208.0,778.0
1669775729.719648,13,209.0,778.0
1669775729.739533,13,210.0,776.0
1669775730.030103,13,211.0,775.0
1669775730.040553,13,212.0,774.0
1669775730.051036,13,213.0,773.0
1669775730.0608,13,216.0,769.0
1669775730.071149,13,216.0,767.0
1669775730.081427,13,217.0,765.0
1669775730.092112,13,219.0,764.0
1669775730.10086,13,221.0,761.0
1669775730.111225,13,223.0,760.0
1669775730.121537,13,224.0,758.0
1669775730.131573,13,225.0,757.0
1669775730.141319,13,225.0,756.0
1669775730.151814,13,227.0,755.0
1669775730.161204,13,228.0,754.0
1669775730.172556,13,230.0,752.0
1669775730.181128,13,231.0,751.0
1669775730.191338,13,232.0,748.0
1669775730.201229,13,233.0,747.0
1669775730.211428,13,234.0,747.0
1669775730.232443,13,234.0,745.0
1669775730.251898,13,235.0,744.0
1669775730.263041,13,236.0,742.0
1669775730.272338,13,237.0,741.0
1669775730.281968,13,238.0,738.0
1669775730.291907,13,240.0,737.0
1669775730.302047,13,241.0,736.0
1669775730.322436,13,242.0,735.0
1669775730.471511,13,243.0,734.0
1669775730.69355,13,244.0,733.0
1669775730.702905,13,245.0,733.0
1669775730.713482,13,246.0,732.0
1669775730.723323,13,249.0,731.0
1669775730.734047,13,250.0,731.0
1669775730.744625,13,252.0,731.0
1669775730.753652,13,253.0,731.0
1669775730.763657,13,253.0,730.0
1669775730.784216,13,254.0,730.0
1669775730.794214,13,255.0,730.0
1669775730.804529,13,256.0,730.0
1669775730.824688,13,257.0,730.0
1669775730.833766,13,258.0,730.0
1669775730.863838,13,259.0,730.0
1669775730.874313,13,260.0,729.0
1669775730.884754,13,262.0,729.0
1669775730.893706,13,264.0,729.0
1669775730.904012,13,266.0,729.0
1669775730.914525,13,269.0,729.0
1669775730.923886,13,271.0,729.0
1669775730.93403,13,272.0,729.0
1669775730.973856,13,274.0,729.0
1669775730.984741,13,275.0,729.0
1669775730.993745,13,276.0,729.0
1669775731.004032,13,277.0,729.0
1669775731.013644,13,278.0,729.0
1669775731.024386,13,281.0,729.0
1669775731.034373,13,285.0,729.0
1669775731.043888,13,288.0,729.0
1669775731.053579,13,290.0,729.0
1669775731.06432,13,296.0,731.0
1669775731.075472,13,299.0,731.0
1669775731.085436,13,303.0,732.0
1669775731.094764,13,308.0,733.0
1669775731.104762,13,311.0,733.0
1669775731.116156,13,315.0,733.0
1669775731.124807,13,319.0,733.0
1669775731.135022,13,323.0,733.0
1669775731.145655,13,329.0,733.0
1669775731.15479,13,334.0,733.0
1669775731.164991,13,340.0,733.0
1669775731.175373,13,344.0,733.0
1669775731.185454,13,350.0,733.0
1669775731.194779,13,355.0,733.0
1669775731.205332,13,361.0,733.0
1669775731.215323,13,364.0,733.0
1669775731.225347,13,366.0,733.0
1669775731.405775,13,367.0,733.0
1669775731.416445,13,370.0,733.0
1669775731.425685,13,372.0,733.0
1669775731.435794,13,374.0,733.0
1669775731.446219,13,376.0,732.0
1669775731.457055,13,378.0,732.0
1669775731.476585,13,379.0,732.0
1669775731.4862,13,381.0,731.0
1669775731.496438,13,383.0,731.0
1669775731.506439,13,385.0,731.0
1669775731.516074,13,388.0,729.0
1669775731.526156,13,390.0,728.0
1669775731.53636,13,397.0,726.0
1669775731.546263,13,401.0,725.0
1669775731.555727,13,406.0,724.0
1669775731.565804,13,414.0,722.0
1669775731.575853,13,419.0,721.0
1669775731.587523,13,426.0,719.0
1669775731.596898,13,432.0,717.0
1669775731.606758,13,437.0,716.0
1669775731.616995,13,443.0,714.0
1669775731.627989,13,448.0,713.0
1669775731.637,13,451.0,713.0
1669775731.737468,13,452.0,713.0
1669775731.747526,13,453.0,713.0
1669775731.757721,13,454.0,713.0
1669775731.767762,13,455.0,713.0
1669775731.778305,13,457.0,712.0
1669775731.787679,13,460.0,712.0
1669775731.798941,13,464.0,712.0
1669775731.808315,13,470.0,711.0
1669775731.817597,13,477.0,709.0
1669775731.827603,13,486.0,707.0
1669775731.839874,13,494.0,707.0
1669775731.847888,13,500.0,706.0
1669775731.857895,13,507.0,705.0
1669775731.868338,13,512.0,704.0
1669775731.879416,13,514.0,704.0
1669775731.968688,13,515.0,704.0
1669775731.978303,13,516.0,703.0
1669775731.988043,13,517.0,703.0
1669775732.027906,13,520.0,703.0
1669775732.038337,13,521.0,703.0
1669775732.047725,13,525.0,703.0
1669775732.057722,13,528.0,703.0
1669775732.068442,13,529.0,703.0
1669775732.078404,13,534.0,701.0
1669775732.088117,13,535.0,701.0
1669775732.099505,13,537.0,700.0
1669775732.109442,13,540.0,700.0
1669775732.119305,13,542.0,699.0
1669775732.129365,13,544.0,699.0
1669775732.14075,13,546.0,699.0
1669775732.148778,13,548.0,698.0
1669775732.158999,13,549.0,698.0
1669775732.170286,13,551.0,697.0
1669775732.178932,13,552.0,697.0
1669775732.188704,13,554.0,697.0
1669775732.199312,13,555.0,697.0
1669775732.209707,13,556.0,697.0
1669775732.219513,13,557.0,696.0
1669775732.228829,13,558.0,696.0
1669775732.239439,13,561.0,695.0
1669775732.248739,13,564.0,694.0
1669775732.259036,13,569.0,692.0
1669775732.270332,13,576.0,689.0
1669775732.280355,13,584.0,687.0
1669775732.289583,13,589.0,685.0
1669775732.299787,13,597.0,682.0
1669775732.311353,13,605.0,680.0
1669775732.320349,13,611.0,680.0
1669775732.330193,13,616.0,678.0
1669775732.340024,13,619.0,677.0
1669775732.350784,13,623.0,677.0
1669775732.370503,13,624.0,676.0
1669775732.390426,13,625.0,676.0
1669775732.43063,13,626.0,676.0
1669775732.450477,13,627.0,675.0
1669775732.459986,13,628.0,675.0
1669775732.471308,13,629.0,675.0
1669775732.482319,13,631.0,675.0
1669775732.489719,13,636.0,674.0
1669775732.500067,13,641.0,672.0
1669775732.510072,13,648.0,670.0
1669775732.521427,13,656.0,668.0
1669775732.530058,13,664.0,666.0
1669775732.540416,13,671.0,664.0
1669775732.549697,13,678.0,663.0
1669775732.559868,13,686.0,661.0
1669775732.570124,13,691.0,660.0
1669775732.579735,13,694.0,659.0
1669775732.590031,13,699.0,658.0
1669775732.599832,13,700.0,658.0
1669775732.61116,13,701.0,658.0
1669775732.701062,13,703.0,658.0
1669775732.711503,13,706.0,657.0
1669775732.722786,13,707.0,657.0
1669775732.731771,13,712.0,656.0
1669775732.742152,13,718.0,654.0
1669775732.751445,13,725.0,652.0
1669775732.761763,13,735.0,651.0
