Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775052.587077,Mouse,746.0,461.0,,
1669775052.606286,Mouse,767.0,461.0,,
1669775052.627276,Mouse,796.0,461.0,,
1669775052.646073,Mouse,830.0,459.0,,
1669775052.667061,Mouse,869.0,457.0,,
1669775052.687158,Mouse,903.0,455.0,,
1669775052.706995,Mouse,940.0,451.0,,
1669775052.718042,Mouse,965.0,448.0,,
1669775052.737144,Mouse,1011.0,440.0,,
1669775052.758128,Mouse,1059.0,434.0,,
1669775052.776969,Mouse,1094.0,429.0,,
1669775052.787018,Mouse,1110.0,428.0,,
1669775052.798157,Mouse,1121.0,427.0,,
1669775052.816969,Mouse,1136.0,428.0,,
1669775052.826997,Mouse,1140.0,428.0,,
1669775052.838151,Mouse,1142.0,428.0,,
1669775052.856987,Mouse,1144.0,428.0,,
1669775052.867107,Mouse,1144.0,428.0,,
1669775052.888087,Mouse,1146.0,428.0,,
1669775052.928149,Mouse,1148.0,428.0,,
1669775052.946977,Mouse,1158.0,423.0,,
1669775052.95698,Mouse,1165.0,419.0,,
1669775052.968017,Mouse,1174.0,415.0,,
1669775052.98705,Mouse,1191.0,404.0,,
1669775052.997283,Mouse,1204.0,396.0,,
1669775053.008046,Mouse,1216.0,388.0,,
1669775053.018303,Mouse,1228.0,380.0,,
1669775053.038143,Mouse,1244.0,367.0,,
1669775053.059301,Mouse,1256.0,357.0,,
1669775053.07807,Mouse,1268.0,349.0,,
1669775053.099271,Mouse,1281.0,339.0,,
1669775053.118003,Mouse,1294.0,333.0,,
1669775053.128068,Mouse,1302.0,328.0,,
1669775053.139052,Mouse,1313.0,322.0,,
1669775053.158116,Mouse,1335.0,311.0,,
1669775053.168158,Mouse,1346.0,305.0,,
1669775053.179003,Mouse,1358.0,298.0,,
1669775053.199165,Mouse,1373.0,291.0,,
1669775053.219227,Mouse,1381.0,289.0,,
1669775053.229999,Mouse,1382.0,289.0,,
1669775053.310058,Mouse,1384.0,288.0,,
1669775053.329316,Mouse,1388.0,288.0,,
1669775053.350292,Mouse,1394.0,287.0,,
1669775053.36905,Mouse,1400.0,285.0,,
1669775053.389208,Mouse,1413.0,281.0,,
1669775053.400224,Mouse,1418.0,279.0,,
1669775053.409136,Mouse,1422.0,278.0,,
1669775053.419076,,,,MouseEvent,"Down, Left"
1669775053.419076,Mouse,1422.0,278.0,,
1669775053.420267,Mouse,1426.0,275.0,,
1669775053.439994,Mouse,1434.0,271.0,,
1669775053.459293,Mouse,1438.0,268.0,,
1669775053.480225,Mouse,1443.0,265.0,,
1669775053.49918,Mouse,1444.0,264.0,,
1669775053.549991,Mouse,1445.0,264.0,,
1669775053.560036,Mouse,1445.0,263.0,,
1669775053.571003,Mouse,1446.0,262.0,,
1669775053.59029,Mouse,1451.0,259.0,,
1669775053.600047,Mouse,1453.0,258.0,,
1669775053.611164,,,,MouseEvent,"Up, Left"
1669775053.611164,Mouse,1453.0,258.0,,
1669775053.612005,Mouse,1458.0,254.0,,
1669775053.630142,Mouse,1461.0,252.0,,
1669775053.660016,Mouse,1463.0,250.0,,
1669775053.782031,Mouse,1464.0,250.0,,
1669775053.801074,Mouse,1468.0,249.0,,
1669775053.811075,Mouse,1472.0,247.0,,
1669775053.8221,Mouse,1476.0,245.0,,
1669775053.841029,Mouse,1489.0,236.0,,
1669775053.851069,Mouse,1497.0,233.0,,
1669775053.862302,Mouse,1503.0,230.0,,
1669775053.881062,Mouse,1509.0,227.0,,
1669775053.891253,Mouse,1512.0,225.0,,
1669775053.912056,Mouse,1513.0,224.0,,
1669775053.952228,Mouse,1514.0,223.0,,
1669775053.970993,Mouse,1520.0,218.0,,
1669775053.981024,Mouse,1523.0,213.0,,
1669775053.992078,Mouse,1524.0,210.0,,
1669775054.011129,Mouse,1527.0,208.0,,
1669775054.021276,Mouse,1528.0,207.0,,
1669775054.041998,Mouse,1528.0,206.0,,
1669775054.083072,Mouse,1528.0,205.0,,
1669775054.102093,Mouse,1528.0,204.0,,
1669775054.123274,Mouse,1524.0,201.0,,
1669775054.14203,Mouse,1522.0,198.0,,
1669775054.152055,Mouse,1521.0,197.0,,
1669775054.162996,Mouse,1521.0,197.0,,
1669775054.18231,Mouse,1520.0,196.0,,
1669775054.203025,Mouse,1518.0,195.0,,
1669775054.213276,Mouse,1514.0,194.0,,
1669775054.233062,Mouse,1512.0,193.0,,
1669775054.28307,Mouse,1512.0,192.0,,
1669775054.294082,Mouse,1511.0,191.0,,
1669775054.313323,Mouse,1509.0,190.0,,
1669775054.374097,Mouse,1508.0,188.0,,
1669775054.393018,Mouse,1507.0,187.0,,
1669775054.403298,Mouse,1507.0,186.0,,
1669775054.423994,Mouse,1507.0,184.0,,
1669775054.464052,Mouse,1507.0,182.0,,
1669775054.483067,Mouse,1506.0,176.0,,
1669775054.504026,Mouse,1504.0,171.0,,
1669775054.523176,Mouse,1502.0,167.0,,
1669775054.543983,Mouse,1500.0,165.0,,
1669775054.603968,Mouse,1499.0,164.0,,
1669775054.623968,Mouse,1498.0,164.0,,
1669775054.635045,Mouse,1497.0,164.0,,
1669775054.65407,Mouse,1495.0,164.0,,
1669775054.6751,Mouse,1494.0,164.0,,
1669775054.755982,Mouse,1493.0,164.0,,
1669775054.775134,Mouse,1490.0,164.0,,
1669775054.794963,Mouse,1490.0,164.0,,
1669775054.865027,Mouse,1489.0,164.0,,
1669775054.886279,Mouse,1488.0,164.0,,
1669775054.965255,Mouse,1487.0,164.0,,
1669775054.995006,Mouse,1487.0,163.0,,
1669775055.00505,Mouse,1489.0,161.0,,
1669775055.016013,Mouse,1490.0,160.0,,
1669775055.035067,Mouse,1493.0,157.0,,
1669775055.045195,Mouse,1494.0,156.0,,
1669775055.397063,,,,MouseEvent,"Down, Left"
1669775055.397063,Mouse,1494.0,156.0,,
1669775055.547056,Mouse,1494.0,156.0,,
1669775055.567992,Mouse,1493.0,156.0,,
1669775055.578122,Mouse,1491.0,157.0,,
1669775055.608994,Mouse,1488.0,158.0,,
1669775055.699013,Mouse,1488.0,158.0,,
1669775055.728075,Mouse,1487.0,158.0,,
1669775055.739127,Mouse,1486.0,158.0,,
1669775055.779997,Mouse,1485.0,158.0,,
1669775055.790001,Mouse,1484.0,158.0,,
1669775055.808959,Mouse,1482.0,158.0,,
1669775055.819993,Mouse,1480.0,158.0,,
1669775055.830069,Mouse,1478.0,158.0,,
1669775055.849059,Mouse,1471.0,158.0,,
1669775055.86999,Mouse,1464.0,158.0,,
1669775055.888963,Mouse,1456.0,158.0,,
1669775055.899135,Mouse,1450.0,158.0,,
1669775055.912572,Mouse,1446.0,158.0,,
1669775055.929295,Mouse,1432.0,159.0,,
1669775055.949967,Mouse,1421.0,161.0,,
1669775055.96001,Mouse,1417.0,162.0,,
1669775055.979025,Mouse,1414.0,162.0,,
1669775055.989935,Mouse,1411.0,163.0,,
1669775056.000002,Mouse,1411.0,163.0,,
1669775056.018996,Mouse,1410.0,163.0,,
1669775056.029019,Mouse,1409.0,164.0,,
1669775056.040173,Mouse,1408.0,164.0,,
1669775056.05896,Mouse,1404.0,166.0,,
1669775056.069044,Mouse,1402.0,167.0,,
1669775056.079991,Mouse,1399.0,169.0,,
1669775056.100284,Mouse,1395.0,170.0,,
1669775056.12102,Mouse,1393.0,170.0,,
1669775056.14,Mouse,1392.0,171.0,,
1669775056.160996,Mouse,1390.0,172.0,,
1669775056.17114,Mouse,1389.0,173.0,,
1669775056.190014,Mouse,1386.0,175.0,,
1669775056.20013,Mouse,1385.0,177.0,,
1669775056.210987,Mouse,1382.0,178.0,,
1669775056.230018,Mouse,1376.0,183.0,,
1669775056.240021,Mouse,1373.0,185.0,,
1669775056.251001,Mouse,1369.0,189.0,,
1669775056.261168,Mouse,1367.0,191.0,,
1669775056.280957,Mouse,1362.0,194.0,,
1669775056.292034,Mouse,1361.0,195.0,,
1669775056.310932,Mouse,1359.0,197.0,,
1669775056.332136,Mouse,1357.0,198.0,,
1669775056.35096,Mouse,1355.0,198.0,,
1669775056.360978,Mouse,1355.0,198.0,,
1669775056.370985,Mouse,1354.0,199.0,,
1669775056.382031,Mouse,1353.0,199.0,,
1669775056.4013,Mouse,1352.0,200.0,,
1669775056.422,Mouse,1349.0,201.0,,
1669775056.441052,Mouse,1343.0,203.0,,
1669775056.462017,Mouse,1335.0,206.0,,
1669775056.472329,Mouse,1331.0,206.0,,
1669775056.491029,Mouse,1320.0,210.0,,
1669775056.502162,Mouse,1315.0,211.0,,
1669775056.521049,Mouse,1303.0,214.0,,
1669775056.53105,Mouse,1300.0,215.0,,
1669775056.551987,Mouse,1288.0,217.0,,
1669775056.571007,Mouse,1279.0,219.0,,
1669775056.592163,Mouse,1268.0,221.0,,
1669775056.60229,Mouse,1263.0,222.0,,
1669775056.622031,Mouse,1253.0,224.0,,
1669775056.63327,Mouse,1247.0,224.0,,
1669775056.65227,Mouse,1239.0,227.0,,
1669775056.662322,Mouse,1234.0,227.0,,
1669775056.673055,Mouse,1228.0,227.0,,
1669775056.692375,Mouse,1222.0,228.0,,
1669775056.713002,Mouse,1215.0,229.0,,
1669775056.732147,Mouse,1212.0,230.0,,
1669775056.752002,Mouse,1209.0,230.0,,
1669775056.763001,Mouse,1209.0,230.0,,
1669775056.793073,Mouse,1208.0,230.0,,
1669775057.073158,Mouse,1207.0,230.0,,
1669775057.093059,Mouse,1205.0,231.0,,
1669775057.114033,Mouse,1204.0,233.0,,
1669775057.134039,Mouse,1202.0,234.0,,
1669775057.164277,Mouse,1202.0,234.0,,
1669775057.185287,Mouse,1201.0,234.0,,
1669775057.225095,Mouse,1200.0,234.0,,
1669775057.24402,Mouse,1199.0,236.0,,
1669775057.254259,Mouse,1198.0,237.0,,
1669775057.26429,Mouse,1196.0,237.0,,
1669775057.275262,Mouse,1195.0,238.0,,
1669775057.295278,Mouse,1192.0,241.0,,
1669775057.316018,Mouse,1190.0,243.0,,
1669775057.326059,Mouse,1190.0,243.0,,
1669775057.356274,Mouse,1188.0,245.0,,
1669775057.535985,Mouse,1188.0,245.0,,
1669775057.554994,Mouse,1187.0,246.0,,
1669775057.56602,Mouse,1186.0,247.0,,
1669775057.576044,Mouse,1185.0,248.0,,
1669775057.594991,Mouse,1181.0,252.0,,
1669775057.605955,Mouse,1179.0,254.0,,
1669775057.616325,Mouse,1177.0,257.0,,
1669775057.636047,Mouse,1173.0,260.0,,
1669775057.647275,Mouse,1170.0,263.0,,
1669775057.666982,Mouse,1164.0,269.0,,
1669775057.68609,Mouse,1161.0,272.0,,
1669775057.69701,Mouse,1160.0,273.0,,
1669775057.716028,Mouse,1158.0,276.0,,
1669775057.736981,Mouse,1155.0,278.0,,
1669775057.747071,Mouse,1154.0,279.0,,
1669775057.766225,Mouse,1153.0,281.0,,
1669775057.776995,Mouse,1152.0,282.0,,
1669775057.787018,Mouse,1150.0,283.0,,
1669775057.818168,Mouse,1150.0,283.0,,
1669775058.057312,Mouse,1150.0,285.0,,
1669775058.078258,Mouse,1149.0,286.0,,
1669775058.096987,Mouse,1148.0,288.0,,
1669775058.107168,Mouse,1147.0,290.0,,
1669775058.117954,Mouse,1147.0,291.0,,
1669775058.138026,Mouse,1145.0,294.0,,
1669775058.148171,Mouse,1144.0,295.0,,
1669775058.159048,Mouse,1143.0,296.0,,
1669775058.169273,Mouse,1142.0,300.0,,
1669775058.179299,Mouse,1140.0,303.0,,
1669775058.198016,Mouse,1137.0,306.0,,
1669775058.20904,Mouse,1136.0,307.0,,
1669775058.219058,Mouse,1136.0,310.0,,
1669775058.238131,Mouse,1134.0,312.0,,
1669775058.248984,Mouse,1132.0,314.0,,
1669775058.268015,Mouse,1131.0,316.0,,
1669775058.278294,Mouse,1130.0,318.0,,
1669775058.289052,Mouse,1129.0,319.0,,
1669775058.309308,Mouse,1127.0,322.0,,
1669775058.330038,Mouse,1125.0,325.0,,
1669775058.350276,Mouse,1124.0,327.0,,
1669775058.370163,Mouse,1121.0,330.0,,
1669775058.390051,Mouse,1118.0,333.0,,
1669775058.409405,Mouse,1116.0,336.0,,
1669775058.420055,Mouse,1115.0,338.0,,
1669775058.439074,Mouse,1112.0,340.0,,
1669775058.459985,Mouse,1111.0,344.0,,
1669775058.470037,Mouse,1109.0,347.0,,
1669775058.489055,Mouse,1108.0,348.0,,
1669775058.500066,Mouse,1106.0,350.0,,
1669775058.520053,Mouse,1104.0,354.0,,
1669775058.539978,Mouse,1101.0,357.0,,
1669775058.55002,Mouse,1101.0,359.0,,
1669775058.569276,Mouse,1098.0,363.0,,
1669775058.589992,Mouse,1096.0,364.0,,
1669775058.609081,Mouse,1094.0,367.0,,
1669775058.629981,Mouse,1091.0,370.0,,
1669775058.640082,Mouse,1091.0,372.0,,
1669775058.659984,Mouse,1089.0,375.0,,
1669775058.671018,Mouse,1088.0,376.0,,
1669775058.681159,Mouse,1088.0,376.0,,
1669775058.700135,Mouse,1087.0,378.0,,
1669775058.711022,Mouse,1086.0,379.0,,
1669775058.731032,Mouse,1086.0,380.0,,
1669775058.750038,Mouse,1085.0,383.0,,
1669775058.760948,Mouse,1085.0,384.0,,
1669775058.771131,Mouse,1084.0,385.0,,
1669775058.789984,Mouse,1083.0,386.0,,
1669775058.801013,Mouse,1083.0,387.0,,
1669775058.811151,Mouse,1083.0,387.0,,
1669775058.831267,Mouse,1082.0,389.0,,
1669775058.842297,Mouse,1082.0,390.0,,
1669775058.86199,Mouse,1081.0,392.0,,
1669775058.880998,Mouse,1079.0,394.0,,
1669775058.892025,Mouse,1079.0,394.0,,
1669775058.90228,Mouse,1078.0,396.0,,
1669775058.921045,Mouse,1076.0,401.0,,
1669775058.931937,Mouse,1075.0,404.0,,
1669775058.942101,Mouse,1072.0,407.0,,
1669775058.961014,Mouse,1069.0,415.0,,
1669775058.972128,Mouse,1067.0,418.0,,
1669775058.991008,Mouse,1062.0,430.0,,
1669775059.00104,Mouse,1058.0,434.0,,
1669775059.01232,Mouse,1053.0,440.0,,
1669775059.032141,Mouse,1045.0,452.0,,
1669775059.052107,Mouse,1033.0,468.0,,
1669775059.072298,Mouse,1020.0,482.0,,
1669775059.090916,Mouse,1007.0,498.0,,
1669775059.101189,Mouse,999.0,506.0,,
1669775059.112014,Mouse,991.0,514.0,,
1669775059.131013,Mouse,976.0,529.0,,
1669775059.141248,Mouse,970.0,535.0,,
1669775059.152009,Mouse,964.0,541.0,,
1669775059.172236,Mouse,953.0,552.0,,
1669775059.19296,Mouse,945.0,560.0,,
1669775059.20316,Mouse,941.0,564.0,,
1669775059.222044,Mouse,939.0,567.0,,
1669775059.233166,Mouse,937.0,568.0,,
1669775059.43328,Mouse,936.0,569.0,,
1669775059.454062,Mouse,936.0,569.0,,
1669775059.473051,Mouse,932.0,571.0,,
1669775059.493989,Mouse,925.0,574.0,,
1669775059.513037,Mouse,920.0,577.0,,
1669775059.53394,Mouse,916.0,580.0,,
1669775059.552984,Mouse,911.0,582.0,,
1669775059.573985,Mouse,909.0,583.0,,
1669775059.602993,Mouse,906.0,583.0,,
1669775059.614016,Mouse,905.0,583.0,,
1669775059.633006,Mouse,904.0,583.0,,
1669775059.643014,Mouse,904.0,583.0,,
1669775059.664119,Mouse,903.0,583.0,,
1669775059.723996,Mouse,903.0,583.0,,
1669775059.734022,Mouse,902.0,583.0,,
1669775059.744996,Mouse,902.0,583.0,,
1669775059.755302,Mouse,901.0,583.0,,
1669775059.774065,Mouse,897.0,585.0,,
1669775059.785022,Mouse,893.0,586.0,,
1669775059.795136,Mouse,890.0,588.0,,
1669775059.813952,Mouse,883.0,591.0,,
1669775059.823976,Mouse,879.0,592.0,,
1669775059.834976,Mouse,876.0,594.0,,
1669775059.844985,Mouse,873.0,595.0,,
1669775059.855008,Mouse,871.0,595.0,,
1669775059.865251,Mouse,868.0,596.0,,
1669775059.875985,Mouse,867.0,597.0,,
1669775059.88602,Mouse,866.0,598.0,,
1669775059.905005,Mouse,864.0,599.0,,
1669775059.915949,Mouse,864.0,599.0,,
1669775060.015032,Mouse,863.0,599.0,,
1669775060.046022,Mouse,862.0,600.0,,
1669775060.075018,Mouse,860.0,601.0,,
1669775060.086016,Mouse,859.0,601.0,,
1669775060.09606,Mouse,857.0,603.0,,
1669775060.115004,Mouse,854.0,605.0,,
1669775060.126037,Mouse,851.0,606.0,,
1669775060.144974,Mouse,847.0,608.0,,
1669775060.15511,Mouse,845.0,610.0,,
1669775060.175961,Mouse,842.0,612.0,,
1669775060.196302,Mouse,840.0,613.0,,
1669775060.217167,Mouse,839.0,613.0,,
1669775060.22723,Mouse,839.0,614.0,,
1669775060.267056,Mouse,838.0,614.0,,
1669775060.285997,Mouse,838.0,615.0,,
1669775060.307039,Mouse,837.0,616.0,,
1669775060.336012,Mouse,836.0,617.0,,
1669775060.35708,Mouse,835.0,618.0,,
1669775060.377046,Mouse,834.0,619.0,,
1669775060.38816,Mouse,834.0,619.0,,
1669775060.40695,Mouse,832.0,621.0,,
1669775060.417132,Mouse,831.0,622.0,,
1669775060.427985,Mouse,830.0,623.0,,
1669775060.447003,Mouse,828.0,625.0,,
1669775060.457249,Mouse,827.0,626.0,,
1669775060.468183,Mouse,826.0,627.0,,
1669775060.49701,Mouse,825.0,627.0,,
1669775060.518002,Mouse,824.0,629.0,,
1669775060.537041,Mouse,823.0,632.0,,
1669775060.547059,Mouse,822.0,634.0,,
1669775060.558137,Mouse,822.0,635.0,,
1669775060.667142,Mouse,820.0,638.0,,
1669775060.688144,Mouse,819.0,639.0,,
1669775060.707951,Mouse,819.0,641.0,,
1669775060.718138,Mouse,819.0,642.0,,
1669775060.728943,Mouse,817.0,643.0,,
1669775060.739005,Mouse,817.0,644.0,,
1669775060.758115,Mouse,817.0,647.0,,
1669775060.768977,Mouse,816.0,650.0,,
1669775060.779007,Mouse,815.0,653.0,,
1669775060.797974,Mouse,815.0,655.0,,
1669775060.809094,Mouse,814.0,656.0,,
1669775060.819261,Mouse,813.0,657.0,,
1669775060.837979,Mouse,813.0,659.0,,
1669775060.910056,Mouse,813.0,660.0,,
1669775060.929019,Mouse,813.0,661.0,,
1669775060.950271,Mouse,812.0,661.0,,
1669775060.979999,Mouse,811.0,662.0,,
1669775060.990122,Mouse,811.0,663.0,,
1669775061.009253,Mouse,808.0,668.0,,
1669775061.019271,Mouse,806.0,670.0,,
1669775061.03002,Mouse,805.0,672.0,,
1669775061.049026,Mouse,802.0,677.0,,
1669775061.059078,Mouse,801.0,678.0,,
1669775061.069979,Mouse,800.0,681.0,,
1669775061.080033,Mouse,799.0,684.0,,
1669775061.09903,Mouse,795.0,690.0,,
1669775061.110011,Mouse,793.0,693.0,,
1669775061.120256,Mouse,793.0,696.0,,
1669775061.120807,,,,MouseEvent,"Up, Left"
1669775061.120807,Mouse,793.0,696.0,,
1669775061.381031,Mouse,791.0,698.0,,
1669775061.412245,Mouse,790.0,699.0,,
1669775061.452104,Mouse,790.0,699.0,,
1669775061.531166,,,,MouseEvent,"Up, Left"
1669775061.531166,Mouse,790.0,699.0,,
1669775061.701992,Mouse,790.0,700.0,,
1669775061.71209,Mouse,792.0,700.0,,
1669775061.73226,Mouse,798.0,700.0,,
1669775061.742365,Mouse,802.0,700.0,,
1669775061.75304,Mouse,807.0,700.0,,
1669775061.772264,Mouse,818.0,701.0,,
1669775061.793003,Mouse,831.0,701.0,,
1669775061.803105,Mouse,838.0,701.0,,
1669775061.821967,Mouse,860.0,701.0,,
1669775061.832958,Mouse,869.0,701.0,,
1669775061.842987,Mouse,880.0,701.0,,
1669775061.861944,Mouse,896.0,700.0,,
1669775061.872958,Mouse,902.0,698.0,,
1669775061.882974,Mouse,908.0,698.0,,
1669775061.903298,Mouse,914.0,696.0,,
1669775061.924246,Mouse,918.0,696.0,,
1669775061.943045,Mouse,925.0,693.0,,
1669775061.963979,Mouse,932.0,690.0,,
1669775061.982972,Mouse,944.0,686.0,,
1669775061.99298,Mouse,951.0,683.0,,
1669775062.003976,Mouse,958.0,682.0,,
1669775062.022941,Mouse,969.0,678.0,,
1669775062.032971,Mouse,977.0,675.0,,
1669775062.044226,Mouse,981.0,674.0,,
1669775062.054263,Mouse,987.0,672.0,,
1669775062.073003,Mouse,994.0,670.0,,
1669775062.083054,Mouse,997.0,668.0,,
1669775062.094052,Mouse,1003.0,667.0,,
1669775062.113385,Mouse,1012.0,662.0,,
1669775062.134313,Mouse,1025.0,655.0,,
1669775062.153246,Mouse,1037.0,650.0,,
1669775062.174041,Mouse,1053.0,641.0,,
1669775062.184041,Mouse,1062.0,637.0,,
1669775062.203273,Mouse,1074.0,632.0,,
1669775062.213979,Mouse,1081.0,626.0,,
1669775062.234019,Mouse,1093.0,618.0,,
1669775062.244223,Mouse,1099.0,613.0,,
1669775062.265212,Mouse,1107.0,606.0,,
1669775062.284002,Mouse,1116.0,601.0,,
1669775062.305125,Mouse,1128.0,592.0,,
1669775062.324043,Mouse,1137.0,584.0,,
1669775062.33406,Mouse,1143.0,581.0,,
1669775062.345142,Mouse,1147.0,577.0,,
1669775062.364024,Mouse,1155.0,571.0,,
1669775062.374059,Mouse,1159.0,568.0,,
1669775062.39525,Mouse,1168.0,561.0,,
1669775062.41523,Mouse,1180.0,552.0,,
1669775062.436297,Mouse,1191.0,541.0,,
1669775062.455003,Mouse,1200.0,532.0,,
1669775062.465278,Mouse,1203.0,529.0,,
1669775062.476129,Mouse,1206.0,526.0,,
1669775062.494978,Mouse,1210.0,523.0,,
1669775062.505236,Mouse,1213.0,521.0,,
1669775062.516028,Mouse,1214.0,520.0,,
1669775062.545241,Mouse,1218.0,519.0,,
1669775062.555968,Mouse,1219.0,519.0,,
1669775062.566103,Mouse,1220.0,519.0,,
1669775062.585021,Mouse,1221.0,519.0,,
1669775062.595038,Mouse,1223.0,519.0,,
1669775062.606245,Mouse,1224.0,519.0,,
1669775062.625003,Mouse,1226.0,519.0,,
1669775062.635086,Mouse,1227.0,519.0,,
1669775062.646008,Mouse,1228.0,520.0,,
1669775062.656257,Mouse,1229.0,520.0,,
1669775062.675229,Mouse,1231.0,520.0,,
1669775062.685995,Mouse,1233.0,520.0,,
1669775062.696028,Mouse,1235.0,520.0,,
1669775062.715019,Mouse,1239.0,520.0,,
1669775062.725962,Mouse,1243.0,520.0,,
1669775062.735964,Mouse,1246.0,519.0,,
1669775062.756014,Mouse,1253.0,517.0,,
1669775062.766118,Mouse,1259.0,516.0,,
1669775062.776969,Mouse,1264.0,514.0,,
1669775062.786998,Mouse,1266.0,513.0,,
1669775062.806252,Mouse,1270.0,512.0,,
1669775062.817027,Mouse,1271.0,512.0,,
1669775062.827151,Mouse,1272.0,511.0,,
1669775062.845997,Mouse,1273.0,511.0,,
1669775062.857275,Mouse,1274.0,511.0,,
1669775062.876024,Mouse,1274.0,511.0,,
1669775062.907248,Mouse,1275.0,511.0,,
1669775062.937116,Mouse,1276.0,510.0,,
1669775062.947941,Mouse,1277.0,510.0,,
1669775062.958013,Mouse,1278.0,508.0,,
1669775062.976968,Mouse,1279.0,508.0,,
1669775062.98797,Mouse,1280.0,506.0,,
1669775062.998124,Mouse,1283.0,505.0,,
1669775063.016996,Mouse,1290.0,501.0,,
1669775063.027942,Mouse,1294.0,497.0,,
1669775063.038041,Mouse,1295.0,496.0,,
1669775063.057261,Mouse,1307.0,490.0,,
1669775063.068121,Mouse,1313.0,487.0,,
1669775063.087003,Mouse,1318.0,484.0,,
1669775063.09705,Mouse,1320.0,484.0,,
1669775063.128131,Mouse,1324.0,483.0,,
1669775063.187027,Mouse,1325.0,483.0,,
1669775063.198135,Mouse,1325.0,483.0,,
1669775063.226993,Mouse,1329.0,482.0,,
1669775063.237969,Mouse,1330.0,482.0,,
1669775063.257936,Mouse,1331.0,482.0,,
1669775063.268007,Mouse,1332.0,481.0,,
1669775063.299226,Mouse,1335.0,481.0,,
1669775063.318278,Mouse,1337.0,479.0,,
1669775063.329194,Mouse,1339.0,478.0,,
1669775063.347972,Mouse,1343.0,475.0,,
1669775063.358133,Mouse,1346.0,474.0,,
1669775063.368923,Mouse,1347.0,472.0,,
1669775063.379083,Mouse,1349.0,471.0,,
1669775063.398062,Mouse,1354.0,468.0,,
1669775063.409112,Mouse,1356.0,466.0,,
1669775063.419134,Mouse,1358.0,464.0,,
1669775063.438966,Mouse,1362.0,461.0,,
1669775063.450107,Mouse,1364.0,460.0,,
1669775063.469965,Mouse,1369.0,456.0,,
1669775063.489202,Mouse,1372.0,453.0,,
1669775063.500398,Mouse,1374.0,452.0,,
1669775063.518986,Mouse,1377.0,450.0,,
1669775063.5292,Mouse,1378.0,449.0,,
1669775063.540003,Mouse,1380.0,447.0,,
1669775063.559164,Mouse,1382.0,445.0,,
1669775063.56924,Mouse,1384.0,443.0,,
1669775063.580191,Mouse,1387.0,440.0,,
1669775063.599251,Mouse,1393.0,432.0,,
1669775063.619036,Mouse,1399.0,426.0,,
1669775063.630006,Mouse,1403.0,422.0,,
1669775063.649116,Mouse,1407.0,417.0,,
1669775063.659142,Mouse,1410.0,414.0,,
1669775063.669963,Mouse,1411.0,413.0,,
1669775063.679976,Mouse,1412.0,412.0,,
1669775063.699016,Mouse,1412.0,411.0,,
1669775063.770301,Mouse,1412.0,410.0,,
1669775063.791269,Mouse,1410.0,408.0,,
1669775063.801043,Mouse,1409.0,408.0,,
1669775064.051117,,,,MouseEvent,"Down, Left"
1669775064.051117,Mouse,1409.0,408.0,,
1669775064.342254,Mouse,1409.0,407.0,,
1669775064.363136,Mouse,1408.0,406.0,,
1669775064.382095,Mouse,1406.0,404.0,,
1669775064.582952,Mouse,1405.0,403.0,,
1669775064.592955,Mouse,1404.0,402.0,,
1669775064.604072,Mouse,1403.0,401.0,,
1669775064.62296,Mouse,1401.0,398.0,,
