Recording timestamp,Obj num,Position X,Position Y
1669774693.93996,11,783.0,415.0
1669774693.950091,11,777.0,415.0
1669774693.960368,11,775.0,413.0
1669774693.970563,11,774.0,413.0
1669774693.990373,11,773.0,413.0
1669774693.999647,11,772.0,412.0
1669774694.010659,11,771.0,412.0
1669774694.020066,11,768.0,412.0
1669774694.030319,11,767.0,412.0
1669774694.03932,11,764.0,411.0
1669774694.050576,11,763.0,411.0
1669774694.060994,11,761.0,411.0
1669774694.069966,11,759.0,411.0
1669774694.079431,11,758.0,411.0
1669774694.090412,11,755.0,411.0
1669774694.100411,11,754.0,411.0
1669774694.111107,11,753.0,410.0
1669774694.144457,11,752.0,410.0
1669774694.220361,11,751.0,410.0
1669774694.230351,11,750.0,410.0
1669774694.240817,11,749.0,409.0
1669774694.250122,11,748.0,409.0
1669774694.261906,11,745.0,408.0
1669774694.271117,11,744.0,406.0
1669774694.282405,11,743.0,406.0
1669774694.291402,11,742.0,405.0
1669774694.301403,11,741.0,405.0
1669774694.311373,11,741.0,404.0
1669774694.321745,11,740.0,403.0
1669774694.331753,11,738.0,403.0
1669774694.340981,11,737.0,402.0
1669774694.351409,11,736.0,401.0
1669774694.361409,11,735.0,401.0
1669774694.380631,11,734.0,401.0
1669774694.401117,11,733.0,400.0
1669774694.47225,11,732.0,399.0
1669774694.482249,11,731.0,399.0
1669774694.492096,11,730.0,399.0
1669774694.502323,11,729.0,397.0
1669774694.513369,11,727.0,396.0
1669774694.522379,11,726.0,396.0
1669774694.532764,11,725.0,395.0
1669774694.542789,11,723.0,393.0
1669774694.551772,11,722.0,391.0
1669774694.56228,11,720.0,390.0
1669774694.572662,11,719.0,389.0
1669774694.652305,11,718.0,389.0
1669774694.672425,11,717.0,387.0
1669774694.732803,11,716.0,386.0
1669774694.743144,11,714.0,385.0
1669774694.753204,11,713.0,383.0
1669774694.762878,11,711.0,382.0
1669774694.773584,11,710.0,380.0
1669774694.783762,11,708.0,379.0
1669774694.79324,11,707.0,378.0
1669774694.813319,11,707.0,377.0
1669774694.833578,11,706.0,377.0
1669774694.85399,11,704.0,377.0
1669774694.863256,11,703.0,376.0
1669774694.873256,11,702.0,376.0
1669774694.883453,11,699.0,376.0
1669774694.892743,11,698.0,376.0
1669774694.923414,11,697.0,376.0
1669774694.934093,11,695.0,375.0
1669774694.944257,11,694.0,375.0
1669774694.965412,11,691.0,375.0
1669774694.994213,11,690.0,375.0
1669774695.014819,11,689.0,375.0
1669774695.024167,11,688.0,375.0
1669774695.034201,11,688.0,374.0
1669774695.04505,11,687.0,374.0
1669774695.054173,11,685.0,374.0
1669774695.063181,11,684.0,374.0
1669774695.074142,11,683.0,374.0
1669774695.084316,11,681.0,372.0
1669774695.094317,11,679.0,372.0
1669774695.103274,11,677.0,372.0
1669774695.114451,11,675.0,371.0
1669774695.124489,11,673.0,370.0
1669774695.13496,11,670.0,369.0
1669774695.144194,11,668.0,367.0
1669774695.155424,11,666.0,367.0
1669774695.164494,11,663.0,366.0
1669774695.174912,11,660.0,365.0
1669774695.184422,11,657.0,364.0
1669774695.194435,11,654.0,363.0
1669774695.204577,11,652.0,363.0
1669774695.214454,11,650.0,362.0
1669774695.224892,11,648.0,362.0
1669774695.233267,11,646.0,362.0
1669774695.244808,11,645.0,362.0
1669774695.254855,11,644.0,361.0
1669774695.274363,11,643.0,361.0
1669774695.285361,11,642.0,361.0
1669774695.295632,11,641.0,361.0
1669774695.306039,11,640.0,361.0
1669774695.325243,11,639.0,361.0
1669774695.335168,11,638.0,361.0
1669774695.445498,11,637.0,361.0
1669774695.455359,11,636.0,361.0
1669774695.477254,11,635.0,361.0
1669774695.486174,11,634.0,362.0
1669774695.495171,11,632.0,363.0
1669774695.506754,11,630.0,364.0
1669774695.516562,11,629.0,365.0
1669774695.526915,11,627.0,366.0
1669774695.53506,11,625.0,367.0
1669774695.54606,11,624.0,367.0
1669774695.557188,11,622.0,368.0
1669774695.567272,11,621.0,368.0
1669774695.587445,11,619.0,369.0
1669774695.596648,11,618.0,369.0
1669774695.608519,11,618.0,370.0
1669774695.615752,11,616.0,370.0
1669774695.625147,11,615.0,370.0
1669774695.636849,11,615.0,371.0
1669774695.646782,11,614.0,371.0
1669774695.667338,11,612.0,372.0
1669774695.686551,11,611.0,372.0
1669774695.766522,11,610.0,372.0
1669774695.786079,11,609.0,372.0
1669774695.796307,11,608.0,373.0
1669774695.817447,11,607.0,373.0
1669774695.827492,11,606.0,373.0
1669774695.837091,11,604.0,373.0
1669774695.847617,11,602.0,373.0
1669774695.857962,11,600.0,373.0
1669774695.867963,11,598.0,373.0
1669774695.876078,11,594.0,373.0
1669774695.887083,11,591.0,373.0
1669774695.898085,11,587.0,373.0
1669774695.907083,11,584.0,373.0
1669774695.91623,11,581.0,374.0
1669774695.92751,11,578.0,374.0
1669774695.937181,11,576.0,374.0
1669774695.947281,11,573.0,374.0
1669774695.957283,11,572.0,374.0
1669774695.968291,11,569.0,374.0
1669774695.978484,11,567.0,374.0
1669774695.988496,11,565.0,374.0
1669774695.998445,11,562.0,374.0
1669774696.007192,11,561.0,374.0
1669774696.018509,11,560.0,374.0
1669774696.02858,11,559.0,374.0
1669774696.047141,11,557.0,374.0
1669774696.068319,11,556.0,374.0
1669774696.148958,11,555.0,374.0
1669774696.177477,11,554.0,374.0
1669774696.18815,11,553.0,374.0
1669774696.197993,11,552.0,374.0
1669774696.208107,11,550.0,374.0
1669774696.228499,11,548.0,373.0
1669774696.238105,11,546.0,373.0
1669774696.248219,11,543.0,373.0
1669774696.257225,11,541.0,373.0
1669774696.268295,11,540.0,373.0
1669774696.278462,11,537.0,373.0
1669774696.288037,11,536.0,373.0
1669774696.298335,11,534.0,373.0
1669774696.319537,11,531.0,373.0
1669774696.329864,11,529.0,373.0
1669774696.339756,11,528.0,373.0
1669774696.348602,11,527.0,373.0
1669774696.35975,11,527.0,372.0
1669774696.388833,11,525.0,372.0
1669774696.399499,11,524.0,372.0
1669774696.419465,11,523.0,372.0
1669774696.439492,11,521.0,372.0
1669774696.449762,11,520.0,372.0
1669774696.460368,11,519.0,372.0
1669774696.470605,11,517.0,372.0
1669774696.481586,11,516.0,372.0
1669774696.491638,11,514.0,372.0
1669774696.500608,11,511.0,372.0
1669774696.510143,11,510.0,372.0
1669774696.519828,11,508.0,372.0
1669774696.530219,11,507.0,372.0
1669774696.540407,11,503.0,372.0
1669774696.550443,11,500.0,372.0
1669774696.559321,11,495.0,372.0
1669774696.570781,11,493.0,372.0
1669774696.580788,11,488.0,372.0
1669774696.590183,11,484.0,372.0
1669774696.59936,11,482.0,370.0
1669774696.610391,11,478.0,370.0
1669774696.620632,11,474.0,369.0
1669774696.63056,11,468.0,368.0
1669774696.639605,11,463.0,367.0
1669774696.650811,11,460.0,367.0
1669774696.660843,11,456.0,365.0
1669774696.670779,11,451.0,365.0
1669774696.680755,11,448.0,364.0
1669774696.689187,11,444.0,363.0
1669774696.70041,11,443.0,362.0
1669774696.710416,11,440.0,361.0
1669774696.721196,11,438.0,361.0
1669774696.731219,11,436.0,361.0
1669774696.740249,11,434.0,361.0
1669774696.760572,11,433.0,361.0
1669774696.860516,11,432.0,361.0
1669774696.881288,11,431.0,361.0
1669774696.900294,11,430.0,361.0
1669774696.91122,11,429.0,361.0
1669774696.921179,11,428.0,361.0
1669774696.931158,11,426.0,361.0
1669774696.940324,11,425.0,361.0
1669774696.951563,11,423.0,361.0
1669774696.961151,11,420.0,361.0
1669774696.971182,11,415.0,361.0
1669774696.981382,11,411.0,362.0
1669774696.992691,11,408.0,363.0
1669774697.002912,11,404.0,363.0
1669774697.012911,11,400.0,365.0
1669774697.022716,11,396.0,366.0
1669774697.031269,11,391.0,366.0
1669774697.042306,11,388.0,367.0
1669774697.052104,11,384.0,367.0
1669774697.062111,11,382.0,367.0
1669774697.071227,11,378.0,368.0
1669774697.082339,11,376.0,368.0
1669774697.092927,11,375.0,368.0
1669774697.102292,11,373.0,368.0
1669774697.111148,11,372.0,368.0
1669774697.192236,11,371.0,368.0
1669774697.201421,11,370.0,368.0
1669774697.2122,11,368.0,368.0
1669774697.221885,11,367.0,368.0
1669774697.232232,11,366.0,368.0
1669774697.242677,11,365.0,368.0
1669774697.272302,11,364.0,368.0
1669774697.514318,11,363.0,368.0
1669774697.524521,11,362.0,369.0
1669774697.534019,11,361.0,369.0
1669774697.543353,11,360.0,370.0
1669774697.555001,11,360.0,371.0
1669774697.564258,11,359.0,372.0
1669774697.574291,11,357.0,373.0
1669774697.583057,11,356.0,374.0
1669774697.594275,11,355.0,375.0
1669774697.60428,11,354.0,377.0
1669774697.614913,11,353.0,377.0
1669774697.623126,11,351.0,379.0
1669774697.644113,11,350.0,379.0
1669774697.7344,11,349.0,380.0
1669774697.753917,11,348.0,380.0
1669774697.764072,11,348.0,381.0
1669774697.793729,11,347.0,381.0
1669774697.855746,11,346.0,381.0
1669774697.865753,11,346.0,382.0
1669774697.875272,11,345.0,382.0
1669774697.88447,11,344.0,383.0
1669774697.896461,11,344.0,384.0
1669774697.905856,11,343.0,385.0
1669774697.91575,11,342.0,386.0
1669774697.93526,11,341.0,386.0
1669774697.955515,11,340.0,387.0
1669774697.995853,11,340.0,388.0
1669774698.016062,11,340.0,389.0
1669774698.026194,11,340.0,390.0
1669774698.037147,11,340.0,391.0
1669774698.047473,11,340.0,392.0
1669774698.054919,11,340.0,394.0
1669774698.066229,11,339.0,395.0
1669774698.076424,11,339.0,397.0
1669774698.086416,11,338.0,399.0
1669774698.095558,11,337.0,401.0
1669774698.106488,11,336.0,402.0
1669774698.116147,11,335.0,403.0
1669774698.186556,11,335.0,404.0
1669774698.196565,11,335.0,405.0
1669774698.206815,11,334.0,406.0
1669774698.216401,11,333.0,407.0
1669774698.225238,11,333.0,408.0
1669774698.246199,11,333.0,409.0
1669774698.27631,11,332.0,410.0
1669774698.326554,11,331.0,411.0
1669774698.34738,11,330.0,412.0
1669774698.357393,11,329.0,413.0
1669774698.367744,11,328.0,414.0
1669774698.377328,11,327.0,415.0
1669774698.39694,11,326.0,416.0
1669774698.407943,11,325.0,417.0
1669774698.417167,11,324.0,418.0
1669774698.436821,11,323.0,419.0
1669774698.539077,11,323.0,420.0
1669774698.558565,11,322.0,421.0
1669774698.567664,11,322.0,422.0
1669774698.578437,11,321.0,423.0
1669774698.588679,11,320.0,425.0
1669774698.598631,11,319.0,426.0
1669774698.60895,11,318.0,429.0
1669774698.618781,11,317.0,430.0
1669774698.629794,11,317.0,431.0
1669774698.69826,11,316.0,432.0
1669774698.718302,11,316.0,433.0
1669774698.728387,11,316.0,434.0
1669774698.747967,11,316.0,435.0
1669774698.768193,11,316.0,436.0
1669774698.79814,11,316.0,437.0
1669774698.829082,11,316.0,438.0
1669774698.838092,11,316.0,439.0
1669774698.848363,11,317.0,439.0
1669774698.858363,11,317.0,440.0
1669774698.869993,11,317.0,442.0
1669774698.879558,11,317.0,443.0
1669774698.889625,11,318.0,444.0
1669774698.899618,11,318.0,445.0
1669774698.90855,11,318.0,448.0
1669774698.91925,11,319.0,449.0
1669774698.929255,11,320.0,451.0
1669774698.939419,11,320.0,452.0
1669774698.95975,11,320.0,454.0
1669774698.971022,11,320.0,455.0
1669774698.988232,11,320.0,456.0
1669774699.029609,11,320.0,457.0
1669774699.080767,11,320.0,458.0
1669774699.119452,11,320.0,459.0
1669774699.30072,11,320.0,460.0
1669774699.31044,11,319.0,461.0
1669774699.320727,11,318.0,461.0
1669774699.329632,11,317.0,462.0
1669774699.340938,11,316.0,463.0
1669774699.3504,11,313.0,463.0
1669774699.36064,11,313.0,464.0
1669774699.370162,11,311.0,465.0
1669774699.381166,11,310.0,466.0
1669774699.391585,11,309.0,466.0
1669774699.402555,11,308.0,467.0
1669774699.562487,11,307.0,467.0
1669774699.571987,11,306.0,468.0
1669774699.592872,11,305.0,469.0
1669774699.602391,11,304.0,470.0
1669774699.612609,11,302.0,471.0
1669774699.622395,11,301.0,472.0
1669774699.631428,11,300.0,473.0
1669774699.64243,11,299.0,473.0
1669774699.662382,11,298.0,474.0
1669774699.671945,11,297.0,475.0
1669774699.683294,11,296.0,476.0
1669774699.711014,11,295.0,476.0
1669774699.833024,11,294.0,476.0
1669774699.852641,11,294.0,478.0
1669774699.862639,11,294.0,479.0
1669774699.912965,11,294.0,480.0
1669774699.944532,11,294.0,481.0
1669774699.953428,11,294.0,482.0
1669774699.972201,11,294.0,483.0
1669774699.983226,11,294.0,484.0
1669774699.994587,11,294.0,485.0
1669774705.93749,12,1800.0,900.0
1669774705.946284,12,1799.0,900.0
1669774705.956844,12,1799.0,899.0
1669774705.96633,12,1799.0,897.0
1669774706.028131,12,1799.0,894.0
1669774706.038131,12,1799.0,893.0
1669774706.067644,12,1799.0,892.0
1669774706.077735,12,1799.0,891.0
1669774706.107394,12,1799.0,890.0
1669774706.128748,12,1799.0,889.0
1669774706.138088,12,1798.0,889.0
1669774706.149923,12,1798.0,888.0
1669774706.167994,12,1798.0,887.0
1669774706.177193,12,1796.0,886.0
1669774706.187447,12,1795.0,884.0
1669774706.198425,12,1792.0,881.0
1669774706.208423,12,1790.0,879.0
1669774706.218214,12,1789.0,878.0
1669774706.228208,12,1788.0,878.0
1669774706.23806,12,1787.0,877.0
1669774706.248061,12,1787.0,876.0
1669774706.25806,12,1786.0,876.0
1669774706.26802,12,1786.0,875.0
1669774706.278685,12,1784.0,874.0
1669774706.28936,12,1781.0,872.0
1669774706.298167,12,1778.0,871.0
1669774706.307903,12,1776.0,870.0
1669774706.318065,12,1774.0,869.0
1669774706.329067,12,1774.0,868.0
1669774706.358255,12,1773.0,868.0
1669774706.378725,12,1772.0,868.0
1669774706.389847,12,1771.0,867.0
1669774706.40857,12,1770.0,866.0
1669774706.468233,12,1768.0,866.0
1669774706.478467,12,1767.0,865.0
1669774706.498099,12,1766.0,864.0
1669774706.508257,12,1765.0,863.0
1669774706.518642,12,1764.0,861.0
1669774706.528005,12,1763.0,860.0
1669774706.539315,12,1761.0,859.0
1669774706.559211,12,1760.0,858.0
1669774706.570444,12,1759.0,857.0
1669774706.580479,12,1758.0,857.0
1669774706.589755,12,1757.0,856.0
1669774706.599782,12,1756.0,854.0
1669774706.609789,12,1753.0,853.0
1669774706.619859,12,1751.0,853.0
1669774706.629792,12,1749.0,852.0
1669774706.639121,12,1748.0,851.0
1669774706.649121,12,1747.0,850.0
1669774706.659486,12,1744.0,850.0
1669774706.669355,12,1742.0,848.0
1669774706.679365,12,1741.0,848.0
1669774706.689416,12,1736.0,847.0
1669774706.699782,12,1730.0,846.0
1669774706.710812,12,1727.0,845.0
1669774706.721943,12,1723.0,843.0
1669774706.731199,12,1722.0,842.0
1669774706.740169,12,1719.0,841.0
1669774706.751374,12,1717.0,840.0
1669774706.760769,12,1715.0,838.0
1669774706.770106,12,1713.0,837.0
1669774706.780107,12,1711.0,836.0
1669774706.79078,12,1710.0,835.0
1669774706.80048,12,1707.0,833.0
1669774706.820836,12,1706.0,832.0
1669774706.830094,12,1704.0,831.0
1669774706.840094,12,1703.0,830.0
1669774706.850821,12,1700.0,829.0
1669774706.86042,12,1700.0,828.0
1669774706.87042,12,1699.0,827.0
1669774706.880586,12,1697.0,826.0
1669774706.890383,12,1696.0,826.0
1669774706.940555,12,1695.0,825.0
1669774706.950823,12,1695.0,824.0
1669774706.960135,12,1694.0,823.0
1669774706.970142,12,1693.0,822.0
1669774706.98019,12,1691.0,820.0
1669774706.992906,12,1689.0,818.0
1669774707.000916,12,1687.0,817.0
1669774707.011068,12,1686.0,815.0
1669774707.020482,12,1685.0,814.0
1669774707.03006,12,1685.0,813.0
1669774707.040269,12,1684.0,812.0
1669774707.051434,12,1683.0,811.0
1669774707.061458,12,1682.0,811.0
1669774707.111338,12,1681.0,810.0
1669774707.132393,12,1681.0,809.0
1669774707.141702,12,1680.0,809.0
1669774707.162247,12,1679.0,808.0
1669774707.171249,12,1678.0,806.0
1669774707.181356,12,1677.0,805.0
1669774707.193052,12,1676.0,804.0
1669774707.200741,12,1674.0,802.0
1669774707.233092,12,1673.0,801.0
1669774707.242555,12,1672.0,801.0
1669774707.252718,12,1671.0,801.0
1669774707.2637,12,1670.0,801.0
1669774707.272737,12,1667.0,801.0
1669774707.283055,12,1666.0,801.0
1669774707.292051,12,1661.0,801.0
1669774707.302974,12,1659.0,801.0
1669774707.312612,12,1654.0,801.0
1669774707.322076,12,1651.0,801.0
1669774707.33259,12,1648.0,801.0
1669774707.392351,12,1644.0,801.0
1669774707.402854,12,1643.0,801.0
1669774707.411909,12,1640.0,800.0
1669774707.42181,12,1638.0,799.0
1669774707.433169,12,1632.0,797.0
1669774707.44217,12,1626.0,793.0
1669774707.451869,12,1620.0,791.0
1669774707.462247,12,1615.0,788.0
1669774707.473246,12,1608.0,785.0
1669774707.481959,12,1603.0,782.0
1669774707.49231,12,1596.0,779.0
1669774707.502439,12,1595.0,777.0
1669774707.512588,12,1592.0,775.0
1669774707.532849,12,1591.0,774.0
1669774707.58388,12,1590.0,773.0
1669774707.604081,12,1588.0,772.0
1669774707.612986,12,1587.0,771.0
1669774707.623102,12,1586.0,770.0
1669774707.633101,12,1585.0,769.0
1669774707.644302,12,1584.0,767.0
1669774707.653637,12,1581.0,765.0
1669774707.662968,12,1579.0,763.0
1669774707.674985,12,1576.0,760.0
1669774707.6832,12,1573.0,757.0
1669774707.693337,12,1572.0,753.0
1669774707.703337,12,1570.0,752.0
1669774707.713173,12,1569.0,750.0
1669774707.834805,12,1568.0,750.0
1669774707.844963,12,1566.0,748.0
1669774707.854196,12,1566.0,747.0
1669774707.864424,12,1564.0,746.0
1669774707.876161,12,1563.0,746.0
1669774707.884381,12,1562.0,745.0
1669774707.90458,12,1560.0,744.0
1669774707.914398,12,1559.0,744.0
1669774707.924391,12,1558.0,744.0
1669774707.934348,12,1557.0,744.0
1669774707.954667,12,1556.0,743.0
1669774707.964673,12,1555.0,742.0
1669774707.975016,12,1554.0,742.0
1669774707.987344,12,1553.0,741.0
1669774707.994507,12,1552.0,741.0
1669774708.004875,12,1551.0,741.0
1669774708.013896,12,1550.0,740.0
1669774708.023894,12,1549.0,740.0
1669774708.034895,12,1547.0,739.0
1669774708.046896,12,1545.0,739.0
1669774708.053888,12,1542.0,738.0
1669774708.064065,12,1540.0,738.0
1669774708.07533,12,1537.0,737.0
1669774708.085329,12,1535.0,737.0
1669774708.095529,12,1530.0,737.0
1669774708.106873,12,1523.0,736.0
1669774708.116986,12,1518.0,736.0
1669774708.126982,12,1512.0,735.0
1669774708.135642,12,1507.0,735.0
1669774708.145519,12,1499.0,734.0
1669774708.15667,12,1492.0,733.0
1669774708.165039,12,1484.0,732.0
1669774708.175961,12,1478.0,731.0
1669774708.185033,12,1473.0,731.0
1669774708.196292,12,1469.0,729.0
1669774708.215614,12,1466.0,729.0
1669774708.225689,12,1463.0,729.0
1669774708.235195,12,1462.0,729.0
1669774708.246269,12,1460.0,729.0
1669774708.256481,12,1459.0,729.0
1669774708.267022,12,1458.0,729.0
1669774708.276335,12,1455.0,729.0
1669774708.287327,12,1450.0,728.0
1669774708.29771,12,1447.0,727.0
1669774708.307031,12,1443.0,727.0
1669774708.317068,12,1439.0,724.0
1669774708.331494,12,1433.0,723.0
1669774708.33721,12,1430.0,721.0
1669774708.346861,12,1428.0,719.0
1669774708.35609,12,1425.0,719.0
1669774708.36791,12,1422.0,717.0
1669774708.376537,12,1420.0,715.0
1669774708.386299,12,1417.0,712.0
1669774708.396099,12,1414.0,712.0
1669774708.406127,12,1413.0,711.0
1669774708.426683,12,1412.0,709.0
1669774708.437614,12,1411.0,708.0
1669774708.446757,12,1410.0,708.0
1669774708.457265,12,1409.0,706.0
1669774708.466288,12,1408.0,705.0
1669774708.476072,12,1406.0,704.0
1669774708.486743,12,1405.0,703.0
1669774708.497428,12,1403.0,701.0
1669774708.505961,12,1400.0,698.0
1669774708.516727,12,1396.0,695.0
1669774708.526897,12,1392.0,692.0
1669774708.538018,12,1388.0,688.0
1669774708.546256,12,1382.0,685.0
1669774708.556447,12,1379.0,683.0
1669774708.566121,12,1376.0,680.0
1669774708.577109,12,1373.0,678.0
1669774708.58706,12,1369.0,675.0
1669774708.597277,12,1365.0,674.0
1669774708.608203,12,1362.0,672.0
1669774708.61747,12,1358.0,670.0
1669774708.628132,12,1356.0,669.0
