Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771489.461027,Mouse,614.0,307.0,,
1669771489.481014,Mouse,616.0,311.0,,
1669771489.500979,Mouse,617.0,316.0,,
1669771489.520995,Mouse,618.0,319.0,,
1669771489.531065,Mouse,618.0,320.0,,
1669771489.541245,Mouse,618.0,321.0,,
1669771489.560009,Mouse,618.0,322.0,,
1669771489.570955,Mouse,618.0,322.0,,
1669771489.591013,Mouse,619.0,323.0,,
1669771489.632019,Mouse,619.0,324.0,,
1669771489.652055,Mouse,619.0,325.0,,
1669771489.973282,Mouse,619.0,326.0,,
1669771490.003132,Mouse,619.0,326.0,,
1669771490.043274,Mouse,619.0,328.0,,
1669771490.062073,Mouse,619.0,330.0,,
1669771490.072444,Mouse,619.0,331.0,,
1669771490.083207,Mouse,618.0,331.0,,
1669771490.103085,Mouse,618.0,332.0,,
1669771490.123993,Mouse,618.0,333.0,,
1669771490.134101,Mouse,618.0,336.0,,
1669771490.144236,Mouse,618.0,336.0,,
1669771490.174041,Mouse,618.0,337.0,,
1669771490.193246,Mouse,618.0,337.0,,
1669771490.204294,Mouse,618.0,338.0,,
1669771490.224007,Mouse,618.0,339.0,,
1669771490.254014,Mouse,618.0,340.0,,
1669771490.26404,Mouse,618.0,341.0,,
1669771490.282997,Mouse,618.0,342.0,,
1669771490.294022,Mouse,618.0,343.0,,
1669771490.314022,Mouse,618.0,344.0,,
1669771490.343978,Mouse,618.0,344.0,,
1669771490.354023,Mouse,618.0,345.0,,
1669771490.374231,Mouse,618.0,348.0,,
1669771490.394213,Mouse,618.0,349.0,,
1669771490.413002,Mouse,618.0,349.0,,
1669771490.494027,Mouse,617.0,350.0,,
1669771490.505252,Mouse,617.0,351.0,,
1669771490.534263,Mouse,617.0,352.0,,
1669771490.583985,Mouse,617.0,353.0,,
1669771490.595276,Mouse,616.0,353.0,,
1669771490.615011,Mouse,616.0,355.0,,
1669771490.625049,Mouse,616.0,355.0,,
1669771490.656267,Mouse,615.0,356.0,,
1669771490.686005,Mouse,615.0,358.0,,
1669771490.696251,Mouse,615.0,361.0,,
1669771490.726062,Mouse,615.0,362.0,,
1669771490.816036,Mouse,615.0,364.0,,
1669771490.83513,Mouse,615.0,367.0,,
1669771490.846187,Mouse,615.0,368.0,,
1669771490.856264,Mouse,615.0,368.0,,
1669771490.875047,Mouse,615.0,369.0,,
1669771490.885962,Mouse,615.0,370.0,,
1669771490.896074,Mouse,615.0,370.0,,
1669771490.915011,Mouse,615.0,372.0,,
1669771490.925303,Mouse,615.0,372.0,,
1669771490.936194,Mouse,615.0,373.0,,
1669771490.946215,Mouse,615.0,373.0,,
1669771490.966036,Mouse,615.0,377.0,,
1669771490.977023,Mouse,615.0,378.0,,
1669771490.997108,Mouse,614.0,381.0,,
1669771491.016999,Mouse,614.0,386.0,,
1669771491.027244,Mouse,614.0,387.0,,
1669771491.045994,Mouse,614.0,388.0,,
1669771491.05725,Mouse,614.0,389.0,,
1669771491.086053,Mouse,614.0,390.0,,
1669771491.106965,Mouse,614.0,392.0,,
1669771491.117182,Mouse,614.0,395.0,,
1669771491.127191,Mouse,613.0,396.0,,
1669771491.14804,Mouse,612.0,398.0,,
1669771491.168014,Mouse,612.0,401.0,,
1669771491.188138,Mouse,612.0,402.0,,
1669771491.2572,Mouse,612.0,403.0,,
1669771491.277962,Mouse,611.0,407.0,,
1669771491.288274,Mouse,611.0,408.0,,
1669771491.30706,Mouse,610.0,412.0,,
1669771491.318003,Mouse,610.0,413.0,,
1669771491.328007,Mouse,609.0,415.0,,
1669771491.338011,Mouse,609.0,416.0,,
1669771491.398101,Mouse,609.0,416.0,,
1669771491.418001,Mouse,608.0,421.0,,
1669771491.43802,Mouse,607.0,428.0,,
1669771491.448251,Mouse,607.0,429.0,,
1669771491.458279,Mouse,606.0,430.0,,
1669771491.499015,Mouse,606.0,431.0,,
1669771491.528946,Mouse,606.0,432.0,,
1669771491.538951,Mouse,606.0,434.0,,
1669771491.548987,Mouse,606.0,435.0,,
1669771491.569028,Mouse,606.0,437.0,,
1669771491.588959,Mouse,606.0,439.0,,
1669771491.609003,Mouse,606.0,440.0,,
1669771491.679979,Mouse,606.0,441.0,,
1669771491.699938,Mouse,606.0,443.0,,
1669771491.710015,Mouse,606.0,443.0,,
1669771491.720214,Mouse,606.0,445.0,,
1669771491.74002,Mouse,606.0,447.0,,
1669771491.750077,Mouse,606.0,448.0,,
1669771491.800014,Mouse,606.0,449.0,,
1669771491.980107,Mouse,606.0,449.0,,
1669771492.02999,Mouse,606.0,450.0,,
1669771492.081144,Mouse,606.0,450.0,,
1669771492.281219,Mouse,606.0,452.0,,
1669771492.392097,Mouse,606.0,454.0,,
1669771492.411294,Mouse,606.0,456.0,,
1669771492.422021,Mouse,607.0,459.0,,
1669771492.441923,Mouse,607.0,462.0,,
1669771492.573016,Mouse,608.0,463.0,,
1669771492.592995,Mouse,608.0,466.0,,
1669771492.603287,Mouse,608.0,468.0,,
1669771492.622021,Mouse,609.0,473.0,,
1669771492.633259,Mouse,609.0,474.0,,
1669771492.653127,Mouse,610.0,477.0,,
1669771492.66315,Mouse,610.0,477.0,,
1669771492.693979,Mouse,610.0,478.0,,
1669771492.723997,Mouse,610.0,479.0,,
1669771492.734018,Mouse,610.0,480.0,,
1669771492.744093,Mouse,610.0,481.0,,
1669771492.763955,Mouse,610.0,482.0,,
1669771492.774064,Mouse,610.0,483.0,,
1669771492.793001,Mouse,610.0,484.0,,
1669771492.804,Mouse,610.0,486.0,,
1669771492.814001,Mouse,610.0,486.0,,
1669771492.824008,Mouse,610.0,487.0,,
1669771492.884274,Mouse,610.0,488.0,,
1669771492.904227,Mouse,610.0,489.0,,
1669771492.922998,Mouse,610.0,492.0,,
1669771492.944052,Mouse,610.0,493.0,,
1669771492.963097,Mouse,610.0,494.0,,
1669771492.974019,Mouse,610.0,494.0,,
1669771492.993968,Mouse,610.0,496.0,,
1669771493.004263,Mouse,610.0,496.0,,
1669771493.014981,Mouse,610.0,497.0,,
1669771493.024992,Mouse,610.0,498.0,,
1669771493.035042,Mouse,610.0,498.0,,
1669771493.045233,Mouse,610.0,499.0,,
1669771493.064974,Mouse,610.0,504.0,,
1669771493.075003,Mouse,610.0,507.0,,
1669771493.093979,Mouse,609.0,513.0,,
1669771493.105029,Mouse,609.0,515.0,,
1669771493.124995,Mouse,608.0,516.0,,
1669771493.186008,Mouse,608.0,516.0,,
1669771493.196019,Mouse,608.0,518.0,,
1669771493.206125,Mouse,608.0,522.0,,
1669771493.226012,Mouse,606.0,528.0,,
1669771493.236268,Mouse,604.0,531.0,,
1669771493.255966,Mouse,604.0,535.0,,
1669771493.344971,Mouse,604.0,536.0,,
1669771493.395988,Mouse,603.0,537.0,,
1669771493.406103,Mouse,603.0,537.0,,
1669771493.637252,Mouse,602.0,539.0,,
1669771493.656993,Mouse,602.0,539.0,,
1669771493.667054,Mouse,602.0,540.0,,
1669771493.686953,Mouse,601.0,541.0,,
1669771493.717976,Mouse,601.0,542.0,,
1669771493.738102,Mouse,601.0,543.0,,
1669771493.757988,Mouse,601.0,545.0,,
1669771493.768034,Mouse,601.0,546.0,,
1669771493.827994,Mouse,600.0,549.0,,
1669771493.856983,Mouse,600.0,550.0,,
1669771494.018013,Mouse,600.0,551.0,,
1669771494.038919,Mouse,598.0,557.0,,
1669771494.048975,Mouse,597.0,560.0,,
1669771494.129019,Mouse,596.0,562.0,,
1669771494.209951,Mouse,596.0,562.0,,
1669771494.219969,Mouse,595.0,563.0,,
1669771494.290253,Mouse,594.0,566.0,,
1669771494.30034,Mouse,594.0,566.0,,
1669771494.320152,Mouse,593.0,568.0,,
1669771494.359966,Mouse,591.0,569.0,,
1669771494.378946,Mouse,590.0,571.0,,
1669771494.390002,Mouse,590.0,572.0,,
1669771494.519965,Mouse,588.0,575.0,,
1669771494.53026,Mouse,587.0,576.0,,
1669771494.551184,Mouse,585.0,578.0,,
1669771494.661223,Mouse,584.0,578.0,,
1669771494.812012,Mouse,583.0,578.0,,
1669771494.82206,Mouse,580.0,579.0,,
1669771494.840952,Mouse,575.0,582.0,,
1669771494.852086,Mouse,570.0,584.0,,
1669771494.871983,Mouse,563.0,586.0,,
1669771495.063271,Mouse,561.0,586.0,,
1669771495.092985,Mouse,560.0,587.0,,
1669771495.112982,Mouse,553.0,590.0,,
1669771495.123138,Mouse,549.0,591.0,,
1669771495.193009,Mouse,548.0,591.0,,
1669771495.254256,Mouse,547.0,591.0,,
1669771495.273063,Mouse,544.0,592.0,,
1669771495.284092,Mouse,542.0,592.0,,
1669771495.303944,Mouse,540.0,592.0,,
1669771495.323997,Mouse,538.0,592.0,,
1669771495.334,Mouse,537.0,592.0,,
1669771495.344015,Mouse,535.0,592.0,,
1669771495.364001,Mouse,531.0,592.0,,
1669771495.374032,Mouse,530.0,592.0,,
1669771495.38409,Mouse,529.0,592.0,,
1669771495.6254,Mouse,528.0,592.0,,
1669771495.644969,Mouse,527.0,592.0,,
1669771495.734961,Mouse,526.0,593.0,,
1669771495.746056,Mouse,522.0,594.0,,
1669771495.765998,Mouse,520.0,595.0,,
1669771495.785096,Mouse,520.0,595.0,,
1669771495.795973,Mouse,519.0,596.0,,
1669771495.835994,Mouse,517.0,596.0,,
1669771495.856021,Mouse,516.0,597.0,,
1669771495.966012,Mouse,514.0,598.0,,
1669771495.976015,Mouse,514.0,598.0,,
1669771495.986015,Mouse,512.0,598.0,,
1669771496.006228,Mouse,511.0,598.0,,
1669771496.025999,Mouse,510.0,598.0,,
1669771496.046242,Mouse,509.0,598.0,,
1669771496.19698,Mouse,508.0,598.0,,
1669771496.217007,Mouse,506.0,598.0,,
1669771496.237231,Mouse,503.0,598.0,,
1669771496.257975,Mouse,497.0,598.0,,
1669771496.268118,Mouse,497.0,598.0,,
1669771496.287967,Mouse,494.0,598.0,,
1669771496.307969,Mouse,494.0,598.0,,
1669771496.32797,Mouse,493.0,598.0,,
1669771496.347975,Mouse,491.0,598.0,,
1669771496.368063,Mouse,489.0,598.0,,
1669771496.387966,Mouse,487.0,598.0,,
1669771496.478089,Mouse,485.0,598.0,,
1669771496.498034,Mouse,477.0,599.0,,
1669771496.517981,Mouse,472.0,599.0,,
1669771496.527994,Mouse,471.0,599.0,,
1669771496.538252,Mouse,470.0,599.0,,
1669771496.587959,Mouse,470.0,599.0,,
1669771496.599032,Mouse,469.0,599.0,,
1669771496.618936,Mouse,464.0,599.0,,
1669771496.629127,Mouse,462.0,599.0,,
1669771496.648939,Mouse,459.0,600.0,,
1669771496.658967,Mouse,458.0,600.0,,
1669771496.677929,Mouse,457.0,600.0,,
1669771496.699001,Mouse,456.0,600.0,,
1669771496.717975,Mouse,454.0,600.0,,
1669771496.728958,Mouse,449.0,600.0,,
1669771496.738997,Mouse,447.0,600.0,,
1669771496.758935,Mouse,437.0,600.0,,
1669771496.770229,Mouse,435.0,601.0,,
1669771496.789888,Mouse,432.0,602.0,,
1669771496.799946,Mouse,432.0,602.0,,
1669771496.869994,Mouse,431.0,602.0,,
1669771496.880009,Mouse,429.0,602.0,,
1669771496.899948,Mouse,424.0,602.0,,
1669771496.919949,Mouse,421.0,602.0,,
1669771496.990094,Mouse,421.0,602.0,,
1669771497.02996,Mouse,420.0,602.0,,
1669771497.050091,Mouse,419.0,602.0,,
1669771497.069929,Mouse,417.0,602.0,,
1669771497.079943,Mouse,414.0,602.0,,
1669771497.100255,Mouse,414.0,602.0,,
1669771497.161088,Mouse,413.0,602.0,,
1669771497.180938,Mouse,406.0,602.0,,
1669771497.200959,Mouse,403.0,602.0,,
1669771497.22997,Mouse,401.0,602.0,,
1669771497.282014,Mouse,398.0,602.0,,
1669771497.292071,Mouse,398.0,602.0,,
1669771497.302229,Mouse,395.0,602.0,,
1669771497.322028,Mouse,392.0,602.0,,
1669771497.341952,Mouse,387.0,602.0,,
1669771497.351973,Mouse,385.0,602.0,,
1669771497.372002,Mouse,384.0,602.0,,
1669771497.391927,Mouse,379.0,602.0,,
1669771497.411984,Mouse,374.0,602.0,,
1669771497.422024,Mouse,373.0,602.0,,
1669771497.432241,Mouse,372.0,602.0,,
1669771497.451913,Mouse,368.0,602.0,,
1669771497.461939,Mouse,365.0,602.0,,
1669771497.481938,Mouse,361.0,602.0,,
1669771497.492,Mouse,358.0,602.0,,
1669771497.511945,Mouse,354.0,602.0,,
1669771497.522226,Mouse,352.0,602.0,,
1669771497.54195,Mouse,351.0,602.0,,
1669771497.551954,Mouse,351.0,602.0,,
1669771497.591993,Mouse,351.0,602.0,,
1669771497.611997,Mouse,350.0,602.0,,
1669771497.623117,Mouse,348.0,602.0,,
1669771497.633247,Mouse,346.0,602.0,,
1669771497.65323,Mouse,343.0,602.0,,
1669771497.701936,Mouse,342.0,602.0,,
1669771497.723243,Mouse,342.0,602.0,,
1669771497.741973,Mouse,336.0,602.0,,
1669771497.752973,Mouse,332.0,601.0,,
1669771497.763013,Mouse,330.0,601.0,,
1669771497.783052,Mouse,328.0,601.0,,
1669771497.803941,Mouse,327.0,601.0,,
1669771497.813951,Mouse,326.0,601.0,,
1669771497.833917,Mouse,324.0,601.0,,
1669771497.843944,Mouse,323.0,601.0,,
1669771497.853984,Mouse,321.0,601.0,,
1669771497.86406,Mouse,319.0,601.0,,
1669771497.883924,Mouse,317.0,601.0,,
1669771497.894137,Mouse,315.0,601.0,,
1669771497.913099,Mouse,313.0,601.0,,
1669771497.923997,Mouse,312.0,601.0,,
1669771497.933999,Mouse,312.0,601.0,,
1669771497.964048,Mouse,311.0,601.0,,
1669771497.984028,Mouse,307.0,601.0,,
1669771498.003934,Mouse,305.0,601.0,,
1669771498.013967,Mouse,303.0,601.0,,
1669771498.024141,Mouse,302.0,601.0,,
1669771498.042981,Mouse,300.0,601.0,,
1669771498.054175,Mouse,300.0,601.0,,
1669771498.07398,Mouse,298.0,601.0,,
1669771498.094232,Mouse,297.0,601.0,,
1669771498.11409,Mouse,294.0,601.0,,
1669771498.124231,Mouse,293.0,600.0,,
1669771498.13496,Mouse,291.0,600.0,,
1669771498.155112,Mouse,291.0,600.0,,
1669771498.17494,Mouse,289.0,600.0,,
1669771498.195279,Mouse,289.0,600.0,,
1669771498.213957,Mouse,288.0,600.0,,
1669771498.224941,Mouse,287.0,600.0,,
1669771498.234943,Mouse,284.0,600.0,,
1669771498.245225,Mouse,281.0,600.0,,
1669771498.264987,Mouse,276.0,600.0,,
1669771498.285097,Mouse,273.0,600.0,,
1669771498.385999,Mouse,271.0,600.0,,
1669771498.647034,Mouse,270.0,600.0,,
1669771498.726077,Mouse,270.0,600.0,,
1669771498.756953,Mouse,270.0,600.0,,
1669771498.776949,Mouse,264.0,600.0,,
1669771498.796932,Mouse,262.0,600.0,,
1669771498.817952,Mouse,262.0,600.0,,
1669771498.837953,Mouse,260.0,600.0,,
1669771498.84797,Mouse,257.0,600.0,,
1669771498.867971,Mouse,256.0,600.0,,
1669771498.878169,Mouse,254.0,600.0,,
1669771498.888262,Mouse,252.0,600.0,,
1669771498.908135,Mouse,249.0,600.0,,
1669771498.918217,Mouse,248.0,600.0,,
1669771498.936942,Mouse,244.0,600.0,,
1669771498.947984,Mouse,242.0,600.0,,
1669771498.967954,Mouse,238.0,600.0,,
1669771499.087947,Mouse,234.0,600.0,,
1669771499.106929,Mouse,230.0,600.0,,
1669771499.117933,Mouse,226.0,600.0,,
1669771499.127984,Mouse,224.0,600.0,,
1669771499.148221,Mouse,220.0,600.0,,
1669771499.15893,Mouse,219.0,600.0,,
1669771499.169231,Mouse,218.0,600.0,,
1669771499.238951,Mouse,216.0,600.0,,
1669771499.278054,Mouse,216.0,600.0,,
1669771499.299129,Mouse,215.0,600.0,,
1669771499.330177,Mouse,215.0,600.0,,
1669771499.350275,Mouse,214.0,600.0,,
1669771499.370236,Mouse,212.0,600.0,,
1669771499.389931,Mouse,207.0,600.0,,
1669771499.400016,Mouse,205.0,600.0,,
1669771499.419936,Mouse,202.0,601.0,,
1669771499.429966,Mouse,201.0,601.0,,
1669771499.479973,Mouse,201.0,601.0,,
1669771499.550257,Mouse,201.0,601.0,,
1669771499.569993,Mouse,200.0,601.0,,
1669771499.580033,Mouse,199.0,601.0,,
1669771499.599974,Mouse,196.0,601.0,,
1669771499.610153,Mouse,194.0,601.0,,
1669771499.639889,Mouse,192.0,601.0,,
1669771499.670957,Mouse,190.0,601.0,,
1669771499.69098,Mouse,183.0,601.0,,
1669771499.701,Mouse,180.0,601.0,,
1669771499.720989,Mouse,176.0,601.0,,
1669771499.770944,Mouse,176.0,601.0,,
1669771499.789997,Mouse,175.0,602.0,,
1669771499.80097,Mouse,172.0,602.0,,
1669771499.810998,Mouse,169.0,603.0,,
1669771499.83124,Mouse,158.0,606.0,,
1669771499.841959,Mouse,152.0,607.0,,
1669771499.852007,Mouse,146.0,608.0,,
1669771499.862067,Mouse,142.0,609.0,,
1669771499.872088,Mouse,139.0,609.0,,
1669771499.891917,Mouse,133.0,609.0,,
1669771499.902228,Mouse,128.0,610.0,,
1669771499.921972,Mouse,125.0,610.0,,
1669771499.941964,Mouse,122.0,611.0,,
1669771499.961076,Mouse,121.0,611.0,,
1669771500.032289,Mouse,120.0,612.0,,
1669771500.051994,Mouse,117.0,612.0,,
1669771500.092007,Mouse,116.0,612.0,,
1669771500.603938,Mouse,115.0,614.0,,
1669771500.613995,Mouse,112.0,615.0,,
1669771500.624061,Mouse,111.0,615.0,,
1669771500.642931,Mouse,104.0,617.0,,
1669771500.653959,Mouse,102.0,618.0,,
1669771500.664247,Mouse,98.0,618.0,,
1669771500.78499,Mouse,97.0,618.0,,
1669771500.925961,Mouse,96.0,618.0,,
1669771500.955999,Mouse,96.0,618.0,,
1669771500.975931,Mouse,94.0,618.0,,
1669771500.99608,Mouse,89.0,619.0,,
1669771501.015959,Mouse,84.0,620.0,,
1669771501.035959,Mouse,83.0,620.0,,
1669771501.106009,Mouse,83.0,620.0,,
1669771501.145972,Mouse,82.0,620.0,,
1669771501.166003,Mouse,81.0,622.0,,
1669771501.186032,Mouse,80.0,622.0,,
1669771501.20697,Mouse,80.0,622.0,,
1669771501.217157,Mouse,79.0,623.0,,
1669771501.296983,Mouse,79.0,624.0,,
1669771501.317257,Mouse,79.0,625.0,,
1669771501.347069,Mouse,79.0,626.0,,
1669771501.377921,Mouse,79.0,627.0,,
1669771501.458304,Mouse,79.0,628.0,,
1669771501.478163,Mouse,79.0,631.0,,
1669771501.497903,Mouse,79.0,634.0,,
1669771501.517962,Mouse,79.0,636.0,,
1669771501.528029,Mouse,79.0,636.0,,
1669771501.548008,Mouse,79.0,637.0,,
1669771501.567993,Mouse,79.0,639.0,,
1669771501.588298,Mouse,79.0,640.0,,
1669771501.60792,Mouse,80.0,643.0,,
1669771501.627922,Mouse,80.0,645.0,,
1669771501.637933,Mouse,80.0,647.0,,
1669771501.658077,Mouse,80.0,648.0,,
1669771501.910128,,,,MouseEvent,"Up, Left"
1669771501.910128,Mouse,80.0,648.0,,
1669771502.020234,Mouse,81.0,646.0,,
1669771502.040091,Mouse,89.0,643.0,,
1669771502.069923,Mouse,93.0,643.0,,
1669771502.671945,Mouse,93.0,643.0,,
1669771502.682073,Mouse,91.0,644.0,,
1669771502.712083,Mouse,93.0,645.0,,
1669771502.732219,Mouse,94.0,644.0,,
1669771502.833186,Mouse,93.0,644.0,,
1669771502.852937,Mouse,78.0,654.0,,
1669771502.862949,Mouse,71.0,661.0,,
1669771502.873208,Mouse,69.0,663.0,,
1669771503.153951,Mouse,69.0,663.0,,
1669771503.174227,Mouse,69.0,665.0,,
1669771503.194249,Mouse,69.0,665.0,,
1669771503.285208,Mouse,69.0,666.0,,
1669771503.345218,Mouse,69.0,666.0,,
1669771503.375104,Mouse,68.0,666.0,,
1669771503.395211,Mouse,67.0,664.0,,
1669771503.414987,Mouse,66.0,662.0,,
1669771503.476007,Mouse,66.0,662.0,,
1669771503.495942,Mouse,66.0,661.0,,
1669771503.506116,Mouse,66.0,661.0,,
1669771503.526233,Mouse,66.0,660.0,,
1669771503.545992,Mouse,65.0,658.0,,
1669771503.566195,Mouse,63.0,655.0,,
1669771503.584967,Mouse,63.0,653.0,,
1669771503.655953,Mouse,63.0,652.0,,
1669771503.70606,Mouse,63.0,652.0,,
1669771503.726202,Mouse,63.0,651.0,,
1669771503.85693,Mouse,63.0,650.0,,
1669771503.937997,Mouse,63.0,649.0,,
1669771503.957954,Mouse,63.0,649.0,,
1669771504.098246,Mouse,63.0,648.0,,
1669771504.137928,Mouse,63.0,647.0,,
1669771504.158174,Mouse,63.0,645.0,,
1669771504.177935,Mouse,63.0,641.0,,
1669771504.188158,Mouse,64.0,641.0,,
1669771504.198241,Mouse,64.0,640.0,,
1669771504.217929,Mouse,64.0,639.0,,
1669771504.228062,Mouse,64.0,639.0,,
1669771504.418952,Mouse,64.0,638.0,,
1669771504.489943,Mouse,65.0,637.0,,
1669771504.499998,Mouse,66.0,637.0,,
1669771504.510214,Mouse,66.0,637.0,,
1669771504.530239,Mouse,68.0,637.0,,
1669771504.549932,Mouse,70.0,637.0,,
1669771504.56991,Mouse,71.0,637.0,,
1669771504.820997,Mouse,72.0,637.0,,
1669771504.841227,Mouse,74.0,637.0,,
1669771504.87088,Mouse,77.0,637.0,,
1669771504.880985,Mouse,78.0,637.0,,
1669771505.131044,,,,MouseEvent,"Down, Left"
1669771505.131044,Mouse,78.0,637.0,,
1669771505.402983,Mouse,78.0,638.0,,
1669771505.443216,Mouse,78.0,638.0,,
1669771505.463952,Mouse,78.0,640.0,,
1669771505.473994,Mouse,78.0,640.0,,
1669771505.484204,Mouse,78.0,641.0,,
1669771505.514202,Mouse,78.0,643.0,,
1669771505.533919,Mouse,78.0,643.0,,
1669771505.543939,Mouse,78.0,644.0,,
1669771505.564149,Mouse,78.0,645.0,,
1669771505.614059,Mouse,78.0,646.0,,
1669771505.644005,Mouse,78.0,647.0,,
1669771505.66389,Mouse,78.0,648.0,,
1669771505.675001,Mouse,78.0,649.0,,
1669771505.693913,Mouse,78.0,650.0,,
1669771505.704008,Mouse,78.0,651.0,,
1669771505.723879,Mouse,77.0,653.0,,
1669771505.73392,Mouse,76.0,655.0,,
1669771505.753883,Mouse,76.0,656.0,,
1669771505.78397,Mouse,75.0,657.0,,
1669771505.804952,Mouse,75.0,658.0,,
1669771505.81522,Mouse,74.0,660.0,,
1669771505.835208,Mouse,73.0,662.0,,
1669771505.845924,Mouse,72.0,664.0,,
1669771505.864923,Mouse,72.0,666.0,,
1669771505.875032,Mouse,70.0,668.0,,
1669771505.89492,Mouse,70.0,669.0,,
1669771505.905278,Mouse,70.0,669.0,,
1669771505.985927,Mouse,70.0,669.0,,
1669771506.005985,Mouse,70.0,670.0,,
1669771506.016964,Mouse,70.0,671.0,,
1669771506.035991,Mouse,70.0,672.0,,
1669771506.04626,Mouse,70.0,673.0,,
1669771506.056929,Mouse,70.0,674.0,,
1669771506.075946,Mouse,70.0,676.0,,
1669771506.095904,Mouse,70.0,678.0,,
1669771506.106025,Mouse,70.0,678.0,,
1669771506.145945,Mouse,70.0,679.0,,
1669771506.166017,Mouse,70.0,680.0,,
1669771506.186884,Mouse,70.0,681.0,,
1669771506.205968,Mouse,70.0,682.0,,
1669771506.215978,Mouse,70.0,683.0,,
1669771506.226892,Mouse,70.0,684.0,,
1669771506.246219,Mouse,70.0,685.0,,
1669771506.265948,Mouse,71.0,685.0,,
1669771506.276,Mouse,71.0,686.0,,
1669771506.295915,Mouse,72.0,688.0,,
1669771506.306024,Mouse,72.0,688.0,,
1669771506.316876,Mouse,72.0,689.0,,
1669771506.337248,Mouse,73.0,690.0,,
1669771506.357934,Mouse,73.0,691.0,,
1669771506.839005,Mouse,73.0,692.0,,
1669771506.91893,Mouse,73.0,693.0,,
1669771506.928936,Mouse,73.0,694.0,,
1669771506.939175,Mouse,73.0,697.0,,
1669771506.949947,Mouse,73.0,697.0,,
1669771506.969139,Mouse,73.0,698.0,,
1669771507.000197,Mouse,73.0,698.0,,
1669771507.019964,Mouse,73.0,702.0,,
1669771507.040902,Mouse,74.0,708.0,,
1669771507.059914,Mouse,75.0,711.0,,
1669771507.069988,Mouse,75.0,715.0,,
1669771507.080909,Mouse,75.0,716.0,,
1669771507.100004,Mouse,75.0,719.0,,
1669771507.120949,Mouse,75.0,720.0,,
1669771507.250917,Mouse,76.0,722.0,,
1669771507.26992,Mouse,76.0,724.0,,
1669771507.290996,Mouse,77.0,725.0,,
1669771507.309925,Mouse,77.0,727.0,,
1669771507.320013,Mouse,77.0,727.0,,
1669771507.330216,Mouse,77.0,728.0,,
1669771507.340963,Mouse,77.0,728.0,,
1669771507.351208,Mouse,78.0,730.0,,
1669771507.381955,Mouse,78.0,731.0,,
1669771507.401227,Mouse,79.0,733.0,,
1669771507.422005,Mouse,79.0,734.0,,
1669771507.440916,Mouse,79.0,736.0,,
1669771507.462052,Mouse,79.0,737.0,,
1669771507.581953,Mouse,79.0,737.0,,
1669771507.602015,Mouse,79.0,738.0,,
1669771507.622034,Mouse,79.0,739.0,,
1669771507.633043,Mouse,79.0,740.0,,
1669771507.651908,Mouse,79.0,741.0,,
1669771507.662209,Mouse,79.0,742.0,,
1669771507.672976,Mouse,79.0,742.0,,
1669771507.692236,Mouse,79.0,744.0,,
1669771507.712111,Mouse,79.0,746.0,,
1669771507.722908,Mouse,79.0,747.0,,
1669771507.742,Mouse,79.0,749.0,,
1669771507.76285,Mouse,79.0,751.0,,
1669771507.80293,Mouse,79.0,754.0,,
1669771507.821943,Mouse,79.0,754.0,,
1669771507.831949,Mouse,79.0,756.0,,
1669771507.853067,Mouse,79.0,756.0,,
1669771507.872943,Mouse,79.0,758.0,,
1669771507.883934,Mouse,79.0,759.0,,
1669771507.902906,Mouse,79.0,759.0,,
1669771507.923213,Mouse,79.0,761.0,,
1669771507.942927,Mouse,79.0,761.0,,
1669771507.96291,Mouse,79.0,762.0,,
1669771507.973908,Mouse,79.0,763.0,,
1669771507.992972,Mouse,79.0,764.0,,
1669771508.014219,Mouse,79.0,767.0,,
1669771508.033895,Mouse,78.0,768.0,,
1669771508.055064,Mouse,78.0,769.0,,
1669771508.084057,Mouse,78.0,774.0,,
1669771508.104955,Mouse,78.0,774.0,,
1669771508.124192,Mouse,78.0,776.0,,
1669771508.145065,Mouse,77.0,779.0,,
1669771508.163874,Mouse,76.0,783.0,,
1669771508.17391,Mouse,76.0,784.0,,
1669771508.185229,Mouse,76.0,785.0,,
1669771508.20396,Mouse,76.0,786.0,,
1669771508.214204,Mouse,76.0,786.0,,
1669771508.234923,Mouse,76.0,788.0,,
1669771508.254251,Mouse,76.0,789.0,,
1669771508.275086,Mouse,76.0,791.0,,
1669771508.293874,Mouse,75.0,793.0,,
1669771508.303905,Mouse,75.0,794.0,,
1669771508.314932,Mouse,75.0,795.0,,
1669771508.33394,Mouse,75.0,797.0,,
1669771508.343948,Mouse,75.0,797.0,,
1669771508.355026,Mouse,75.0,798.0,,
1669771508.37491,Mouse,75.0,798.0,,
1669771508.405921,Mouse,75.0,799.0,,
1669771508.424907,Mouse,75.0,802.0,,
1669771508.434914,Mouse,75.0,804.0,,
1669771508.445992,Mouse,75.0,807.0,,
1669771508.464909,Mouse,76.0,809.0,,
1669771508.474996,Mouse,76.0,811.0,,
1669771508.485904,Mouse,76.0,813.0,,
1669771508.504911,Mouse,76.0,815.0,,
1669771508.514969,Mouse,76.0,817.0,,
1669771508.526252,Mouse,76.0,817.0,,
1669771508.546199,Mouse,76.0,819.0,,
1669771508.595957,Mouse,77.0,819.0,,
1669771508.60691,Mouse,77.0,820.0,,
1669771508.617208,Mouse,77.0,821.0,,
1669771508.646212,Mouse,77.0,822.0,,
1669771508.656969,Mouse,77.0,822.0,,
