Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506837.073794,,Eye Tracker,338.0,138.0,Valid,Valid,Fixation
1671506837.090449,,Eye Tracker,339.0,139.0,Valid,Valid,Fixation
1671506837.107103,,Eye Tracker,339.0,138.0,Valid,Valid,Fixation
1671506837.123758,,Eye Tracker,332.0,136.0,Valid,Valid,Fixation
1671506837.140413,,Eye Tracker,316.0,128.0,Valid,Valid,Fixation
1671506837.157068,,Eye Tracker,313.0,123.0,Valid,Valid,Fixation
1671506837.173722,,Eye Tracker,311.0,126.0,Valid,Valid,Fixation
1671506837.190377,,Eye Tracker,312.0,126.0,Valid,Valid,Fixation
1671506837.207032,,Eye Tracker,324.0,127.0,Valid,Valid,Fixation
1671506837.223686,,Eye Tracker,323.0,126.0,Valid,Valid,Fixation
1671506837.240342,,Eye Tracker,309.0,123.0,Valid,Valid,Fixation
1671506837.256997,,Eye Tracker,310.0,123.0,Valid,Valid,Fixation
1671506837.273651,,Eye Tracker,314.0,119.0,Valid,Valid,Fixation
1671506837.290306,,Eye Tracker,314.0,119.0,Valid,Valid,Fixation
1671506837.306961,,Eye Tracker,320.0,121.0,Valid,Valid,Fixation
1671506837.323615,,Eye Tracker,319.0,120.0,Valid,Valid,Fixation
1671506837.34027,,Eye Tracker,304.0,111.0,Valid,Valid,Fixation
1671506837.356925,,Eye Tracker,305.0,109.0,Valid,Valid,Fixation
1671506837.373579,,Eye Tracker,310.0,115.0,Valid,Valid,Fixation
1671506837.390234,,Eye Tracker,313.0,119.0,Valid,Valid,Fixation
1671506837.406889,,Eye Tracker,320.0,120.0,Valid,Valid,Fixation
1671506837.423544,,Eye Tracker,316.0,119.0,Valid,Valid,Fixation
1671506837.440198,,Eye Tracker,306.0,117.0,Valid,Valid,Fixation
1671506837.456853,,Eye Tracker,305.0,112.0,Valid,Valid,Fixation
1671506837.473508,,Eye Tracker,294.0,93.0,Valid,Valid,Fixation
1671506837.490162,,Eye Tracker,294.0,90.0,Valid,Valid,Fixation
1671506837.506818,,Eye Tracker,299.0,87.0,Valid,Valid,Fixation
1671506837.523473,,Eye Tracker,296.0,81.0,Valid,Valid,Fixation
1671506837.540127,,Eye Tracker,295.0,83.0,Valid,Valid,Fixation
1671506837.556782,,Eye Tracker,297.0,88.0,Valid,Valid,Fixation
1671506837.573437,,Eye Tracker,303.0,91.0,Valid,Valid,Fixation
1671506837.590091,,Eye Tracker,302.0,84.0,Valid,Valid,Fixation
1671506837.606746,,Eye Tracker,305.0,87.0,Valid,Valid,Fixation
1671506837.623401,,Eye Tracker,306.0,92.0,Valid,Valid,Fixation
1671506837.640055,,Eye Tracker,300.0,83.0,Valid,Valid,Fixation
1671506837.65671,,Eye Tracker,299.0,79.0,Valid,Valid,Fixation
1671506837.673365,,Eye Tracker,295.0,80.0,Valid,Valid,Fixation
1671506837.69002,,Eye Tracker,294.0,83.0,Valid,Valid,Fixation
1671506837.706674,,Eye Tracker,294.0,78.0,Valid,Valid,Fixation
1671506837.723329,,Eye Tracker,296.0,78.0,Valid,Valid,Fixation
1671506837.739984,,Eye Tracker,298.0,84.0,Valid,Valid,Fixation
1671506837.756638,,Eye Tracker,293.0,84.0,Valid,Valid,Fixation
1671506837.773294,,Eye Tracker,291.0,74.0,Valid,Valid,Fixation
1671506837.789949,,Eye Tracker,293.0,69.0,Valid,Valid,Fixation
1671506837.806603,,Eye Tracker,291.0,72.0,Valid,Valid,Fixation
1671506837.823258,,Eye Tracker,290.0,72.0,Valid,Valid,Fixation
1671506837.839913,,Eye Tracker,284.0,69.0,Valid,Valid,Fixation
1671506837.856567,,Eye Tracker,282.0,69.0,Valid,Valid,Fixation
1671506837.873222,,Eye Tracker,281.0,70.0,Valid,Valid,Fixation
1671506837.889877,,Eye Tracker,282.0,72.0,Valid,Valid,Fixation
1671506837.906531,,Eye Tracker,286.0,75.0,Valid,Valid,Fixation
1671506837.923186,,Eye Tracker,287.0,74.0,Valid,Valid,Fixation
1671506837.939841,,Eye Tracker,283.0,74.0,Valid,Valid,Fixation
1671506837.956496,,Eye Tracker,285.0,73.0,Valid,Valid,Fixation
1671506837.97315,,Eye Tracker,287.0,72.0,Valid,Valid,Fixation
1671506837.989805,,Eye Tracker,285.0,73.0,Valid,Valid,Fixation
1671506838.00646,,Eye Tracker,286.0,70.0,Valid,Valid,Fixation
1671506838.023114,,Eye Tracker,284.0,73.0,Valid,Valid,Fixation
1671506838.03977,,Eye Tracker,286.0,76.0,Valid,Valid,Fixation
1671506838.056425,,Eye Tracker,288.0,73.0,Valid,Valid,Fixation
1671506838.073079,,Eye Tracker,289.0,72.0,Valid,Valid,Fixation
1671506838.089734,,Eye Tracker,291.0,74.0,Valid,Valid,Fixation
1671506838.106389,,Eye Tracker,296.0,77.0,Valid,Valid,Fixation
1671506838.123043,,Eye Tracker,294.0,76.0,Valid,Valid,Fixation
1671506838.139698,,Eye Tracker,291.0,72.0,Valid,Valid,Fixation
1671506838.156353,,Eye Tracker,291.0,73.0,Valid,Valid,Fixation
1671506838.173007,,Eye Tracker,291.0,70.0,Valid,Valid,Fixation
1671506838.189662,,Eye Tracker,289.0,71.0,Valid,Valid,Fixation
1671506838.206317,,Eye Tracker,287.0,78.0,Valid,Valid,Fixation
1671506838.222972,,Eye Tracker,288.0,75.0,Valid,Valid,Fixation
1671506838.239626,,Eye Tracker,289.0,71.0,Valid,Valid,Fixation
1671506838.256281,,Eye Tracker,291.0,75.0,Valid,Valid,Fixation
1671506838.272936,,Eye Tracker,291.0,78.0,Valid,Valid,Fixation
1671506838.28959,,Eye Tracker,289.0,77.0,Valid,Valid,Fixation
1671506838.306246,,Eye Tracker,289.0,79.0,Valid,Valid,Fixation
1671506838.322901,,Eye Tracker,290.0,75.0,Valid,Valid,Fixation
1671506838.339555,,Eye Tracker,290.0,76.0,Valid,Valid,Fixation
1671506838.35621,,Eye Tracker,287.0,82.0,Valid,Valid,Fixation
1671506838.372865,,Eye Tracker,297.0,86.0,Valid,Valid,Fixation
1671506838.389519,,Eye Tracker,298.0,83.0,Valid,Valid,Fixation
1671506838.406174,,Eye Tracker,293.0,81.0,Valid,Valid,Fixation
1671506838.422829,,Eye Tracker,293.0,81.0,Valid,Valid,Fixation
1671506838.439483,,Eye Tracker,290.0,79.0,Valid,Valid,Fixation
1671506838.456138,,Eye Tracker,289.0,77.0,Valid,Valid,Fixation
1671506838.472793,,Eye Tracker,287.0,73.0,Valid,Valid,Fixation
1671506838.489448,,Eye Tracker,286.0,69.0,Valid,Valid,Fixation
1671506838.506102,,Eye Tracker,293.0,68.0,Valid,Valid,Fixation
1671506838.522757,,Eye Tracker,294.0,69.0,Valid,Valid,Fixation
1671506838.539412,,Eye Tracker,287.0,65.0,Valid,Valid,Fixation
1671506838.556067,,Eye Tracker,285.0,63.0,Valid,Valid,Fixation
1671506838.572722,,Eye Tracker,286.0,65.0,Valid,Valid,Fixation
1671506838.589377,,Eye Tracker,284.0,67.0,Valid,Valid,Fixation
1671506838.606031,,Eye Tracker,280.0,65.0,Valid,Valid,Fixation
1671506838.622686,,Eye Tracker,282.0,64.0,Valid,Valid,Fixation
1671506838.639341,,Eye Tracker,276.0,57.0,Valid,Valid,Fixation
1671506838.655995,,Eye Tracker,274.0,55.0,Valid,Valid,Fixation
1671506838.67265,,Eye Tracker,275.0,60.0,Valid,Valid,Fixation
1671506838.689305,,Eye Tracker,278.0,62.0,Valid,Valid,Fixation
1671506838.705959,,Eye Tracker,274.0,59.0,Valid,Valid,Fixation
1671506838.722614,,Eye Tracker,275.0,58.0,Valid,Valid,Fixation
1671506838.739269,,Eye Tracker,275.0,62.0,Valid,Valid,Fixation
1671506838.755924,,Eye Tracker,294.0,68.0,Valid,Valid,Fixation
1671506838.772578,,Eye Tracker,331.0,55.0,Valid,Valid,Saccade
1671506838.789233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506838.805888,,Eye Tracker,939.0,260.0,Valid,Valid,Fixation
1671506838.822543,,Eye Tracker,951.0,252.0,Valid,Valid,Fixation
1671506838.839198,,Eye Tracker,947.0,245.0,Valid,Valid,Fixation
1671506838.855853,,Eye Tracker,939.0,245.0,Valid,Valid,Fixation
1671506838.872507,,Eye Tracker,929.0,249.0,Valid,Valid,Fixation
1671506838.889162,,Eye Tracker,924.0,251.0,Valid,Valid,Fixation
1671506838.905817,,Eye Tracker,925.0,252.0,Valid,Valid,Fixation
1671506838.922471,,Eye Tracker,932.0,246.0,Valid,Valid,Fixation
1671506838.939126,,Eye Tracker,988.0,235.0,Valid,Valid,Saccade
1671506838.955781,,Eye Tracker,1020.0,225.0,Valid,Valid,Saccade
1671506838.972435,,Eye Tracker,1029.0,220.0,Valid,Valid,Fixation
1671506838.98909,,Eye Tracker,1030.0,221.0,Valid,Valid,Fixation
1671506839.005745,,Eye Tracker,1028.0,226.0,Valid,Valid,Fixation
1671506839.0224,,Eye Tracker,1025.0,228.0,Valid,Valid,Fixation
1671506839.039054,,Eye Tracker,1019.0,221.0,Valid,Valid,Fixation
1671506839.055709,,Eye Tracker,1018.0,220.0,Valid,Valid,Fixation
1671506839.072364,,Eye Tracker,1022.0,231.0,Valid,Valid,Fixation
1671506839.089019,,Eye Tracker,1032.0,235.0,Valid,Valid,Fixation
1671506839.105674,,Eye Tracker,1051.0,227.0,Valid,Valid,Fixation
1671506839.122329,,Eye Tracker,1056.0,222.0,Valid,Valid,Fixation
1671506839.138983,,Eye Tracker,1061.0,216.0,Valid,Valid,Fixation
1671506839.155638,,Eye Tracker,1057.0,218.0,Valid,Valid,Fixation
1671506839.172293,,Eye Tracker,1055.0,217.0,Valid,Valid,Fixation
1671506839.188947,,Eye Tracker,1057.0,218.0,Valid,Valid,Fixation
1671506839.205602,,Eye Tracker,1054.0,217.0,Valid,Valid,Fixation
1671506839.222257,,Eye Tracker,1052.0,216.0,Valid,Valid,Fixation
1671506839.238911,,Eye Tracker,1052.0,217.0,Valid,Valid,Fixation
1671506839.255566,,Eye Tracker,1053.0,219.0,Valid,Valid,Fixation
1671506839.272221,,Eye Tracker,1007.0,217.0,Valid,Valid,Saccade
1671506839.288876,,Eye Tracker,780.0,191.0,Valid,Valid,Saccade
1671506839.30553,,Eye Tracker,718.0,173.0,Valid,Valid,Saccade
1671506839.322185,,Eye Tracker,709.0,169.0,Valid,Valid,Fixation
1671506839.33884,,Eye Tracker,717.0,165.0,Valid,Valid,Fixation
1671506839.355495,,Eye Tracker,723.0,163.0,Valid,Valid,Fixation
1671506839.37215,,Eye Tracker,730.0,169.0,Valid,Valid,Fixation
1671506839.388805,,Eye Tracker,734.0,171.0,Valid,Valid,Fixation
1671506839.405459,,Eye Tracker,735.0,167.0,Valid,Valid,Fixation
1671506839.422114,,Eye Tracker,736.0,169.0,Valid,Valid,Fixation
1671506839.438769,,Eye Tracker,741.0,175.0,Valid,Valid,Fixation
1671506839.455423,,Eye Tracker,741.0,173.0,Valid,Valid,Fixation
1671506839.472078,,Eye Tracker,737.0,174.0,Valid,Valid,Fixation
1671506839.488733,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation
1671506839.505387,,Eye Tracker,737.0,176.0,Valid,Valid,Fixation
1671506839.522042,,Eye Tracker,715.0,197.0,Valid,Valid,Saccade
1671506839.538697,,Eye Tracker,663.0,242.0,Valid,Valid,Saccade
1671506839.555352,,Eye Tracker,657.0,255.0,Valid,Valid,Fixation
1671506839.572006,,Eye Tracker,660.0,266.0,Valid,Valid,Fixation
1671506839.588661,,Eye Tracker,661.0,267.0,Valid,Valid,Fixation
1671506839.605316,,Eye Tracker,666.0,264.0,Valid,Valid,Fixation
1671506839.621971,,Eye Tracker,669.0,260.0,Valid,Valid,Fixation
1671506839.638626,,Eye Tracker,662.0,251.0,Valid,Valid,Fixation
1671506839.655281,,Eye Tracker,662.0,252.0,Valid,Valid,Fixation
1671506839.671935,,Eye Tracker,669.0,256.0,Valid,Valid,Fixation
1671506839.68859,,Eye Tracker,670.0,258.0,Valid,Valid,Fixation
1671506839.705245,,Eye Tracker,661.0,299.0,Valid,Valid,Saccade
1671506839.721899,,Eye Tracker,635.0,374.0,Valid,Valid,Saccade
1671506839.738554,,Eye Tracker,587.0,518.0,Valid,Valid,Saccade
1671506839.755209,,Eye Tracker,573.0,562.0,Valid,Valid,Saccade
1671506839.771863,,Eye Tracker,570.0,574.0,Valid,Valid,Fixation
1671506839.788518,,Eye Tracker,572.0,572.0,Valid,Valid,Fixation
1671506839.805173,,Eye Tracker,577.0,568.0,Valid,Valid,Fixation
1671506839.821828,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation
1671506839.838482,,Eye Tracker,579.0,552.0,Valid,Valid,Fixation
1671506839.855137,,Eye Tracker,581.0,548.0,Valid,Valid,Fixation
1671506839.871792,,Eye Tracker,582.0,546.0,Valid,Valid,Fixation
1671506839.888447,,Eye Tracker,629.0,507.0,Valid,Valid,Saccade
1671506839.905102,,Eye Tracker,814.0,371.0,Valid,Valid,Saccade
1671506839.921757,,Eye Tracker,936.0,297.0,Valid,Valid,Saccade
1671506839.938411,,Eye Tracker,1047.0,232.0,Valid,Valid,Saccade
1671506839.955066,,Eye Tracker,1043.0,228.0,Valid,Valid,Fixation
1671506839.971721,,Eye Tracker,1037.0,236.0,Valid,Valid,Fixation
1671506839.988375,,Eye Tracker,1031.0,239.0,Valid,Valid,Fixation
1671506840.00503,,Eye Tracker,1021.0,241.0,Valid,Valid,Fixation
1671506840.021685,,Eye Tracker,1018.0,246.0,Valid,Valid,Fixation
1671506840.038339,,Eye Tracker,1018.0,248.0,Valid,Valid,Fixation
1671506840.054994,,Eye Tracker,1016.0,249.0,Valid,Valid,Fixation
1671506840.071649,,Eye Tracker,1020.0,256.0,Valid,Valid,Fixation
1671506840.088304,,Eye Tracker,1019.0,255.0,Valid,Valid,Fixation
1671506840.104958,,Eye Tracker,1014.0,256.0,Valid,Valid,Fixation
1671506840.121613,,Eye Tracker,1015.0,254.0,Valid,Valid,Fixation
1671506840.138269,,Eye Tracker,1012.0,253.0,Valid,Valid,Fixation
1671506840.154923,,Eye Tracker,1015.0,263.0,Valid,Valid,Fixation
1671506840.171578,,Eye Tracker,1045.0,250.0,Valid,Valid,Saccade
1671506840.188233,,Eye Tracker,1068.0,232.0,Valid,Valid,Saccade
1671506840.204887,,Eye Tracker,1074.0,230.0,Valid,Valid,Fixation
1671506840.221542,,Eye Tracker,1073.0,229.0,Valid,Valid,Fixation
1671506840.238197,,Eye Tracker,1074.0,226.0,Valid,Valid,Fixation
1671506840.254851,,Eye Tracker,1072.0,225.0,Valid,Valid,Fixation
1671506840.271506,,Eye Tracker,1069.0,221.0,Valid,Valid,Fixation
1671506840.288161,,Eye Tracker,1070.0,223.0,Valid,Valid,Fixation
1671506840.304815,,Eye Tracker,1067.0,227.0,Valid,Valid,Fixation
1671506840.32147,,Eye Tracker,1064.0,226.0,Valid,Valid,Fixation
1671506840.338125,,Eye Tracker,1068.0,226.0,Valid,Valid,Fixation
1671506840.35478,,Eye Tracker,1072.0,220.0,Valid,Valid,Fixation
1671506840.371434,,Eye Tracker,1076.0,208.0,Valid,Valid,Fixation
1671506840.388089,,Eye Tracker,1079.0,207.0,Valid,Valid,Fixation
1671506840.404745,,Eye Tracker,1077.0,198.0,Valid,Valid,Fixation
1671506840.421399,,Eye Tracker,1079.0,195.0,Valid,Valid,Fixation
1671506840.438054,,Eye Tracker,1077.0,205.0,Valid,Valid,Fixation
1671506840.454709,,Eye Tracker,1073.0,209.0,Valid,Valid,Fixation
1671506840.471363,,Eye Tracker,1077.0,211.0,Valid,Valid,Fixation
1671506840.488018,,Eye Tracker,1079.0,206.0,Valid,Valid,Fixation
1671506840.504673,,Eye Tracker,1076.0,203.0,Valid,Valid,Fixation
1671506840.521327,,Eye Tracker,1077.0,205.0,Valid,Valid,Fixation
1671506840.537982,,Eye Tracker,1080.0,199.0,Valid,Valid,Fixation
1671506840.554637,,Eye Tracker,1079.0,199.0,Valid,Valid,Fixation
1671506840.571291,,Eye Tracker,1071.0,203.0,Valid,Valid,Fixation
1671506840.587946,,Eye Tracker,1070.0,204.0,Valid,Valid,Fixation
1671506840.604601,,Eye Tracker,1079.0,207.0,Valid,Valid,Fixation
1671506840.621256,,Eye Tracker,1083.0,207.0,Valid,Valid,Fixation
1671506840.63791,,Eye Tracker,1083.0,202.0,Valid,Valid,Fixation
1671506840.654565,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
1671506840.671221,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1671506840.687875,,Eye Tracker,1098.0,207.0,Valid,Valid,Fixation
1671506840.70453,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1671506840.721185,,Eye Tracker,1096.0,194.0,Valid,Valid,Fixation
1671506840.737839,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1671506840.754494,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
1671506840.771149,,Eye Tracker,1090.0,194.0,Valid,Valid,Fixation
1671506840.787803,,Eye Tracker,1095.0,193.0,Valid,Valid,Fixation
1671506840.804458,,Eye Tracker,1097.0,198.0,Valid,Valid,Fixation
1671506840.821113,,Eye Tracker,1095.0,199.0,Valid,Valid,Fixation
1671506840.837767,,Eye Tracker,1096.0,199.0,Valid,Valid,Fixation
1671506840.854422,,Eye Tracker,1097.0,199.0,Valid,Valid,Fixation
1671506840.871077,,Eye Tracker,1091.0,195.0,Valid,Valid,Fixation
1671506840.887732,,Eye Tracker,1091.0,190.0,Valid,Valid,Fixation
1671506840.904386,,Eye Tracker,1094.0,190.0,Valid,Valid,Fixation
1671506840.921041,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation
1671506840.937697,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
1671506840.954351,,Eye Tracker,1092.0,186.0,Valid,Valid,Fixation
1671506840.971006,,Eye Tracker,1088.0,188.0,Valid,Valid,Fixation
1671506840.987661,,Eye Tracker,1088.0,184.0,Valid,Valid,Fixation
1671506841.004315,,Eye Tracker,1086.0,185.0,Valid,Valid,Fixation
1671506841.02097,,Eye Tracker,1089.0,190.0,Valid,Valid,Fixation
1671506841.037624,,Eye Tracker,1097.0,193.0,Valid,Valid,Fixation
1671506841.054278,,Eye Tracker,1095.0,192.0,Valid,Valid,Fixation
1671506841.070933,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
1671506841.087588,,Eye Tracker,1091.0,181.0,Valid,Valid,Fixation
1671506841.104242,,Eye Tracker,1089.0,191.0,Valid,Valid,Fixation
1671506841.120897,,Eye Tracker,1088.0,189.0,Valid,Valid,Fixation
1671506841.137552,,Eye Tracker,1088.0,177.0,Valid,Valid,Fixation
1671506841.154207,,Eye Tracker,1089.0,180.0,Valid,Valid,Fixation
1671506841.170861,,Eye Tracker,1089.0,178.0,Valid,Valid,Fixation
1671506841.187516,,Eye Tracker,1088.0,180.0,Valid,Valid,Fixation
1671506841.204172,,Eye Tracker,1091.0,178.0,Valid,Valid,Fixation
1671506841.220826,,Eye Tracker,1090.0,173.0,Valid,Valid,Fixation
1671506841.237481,,Eye Tracker,1091.0,172.0,Valid,Valid,Fixation
1671506841.254136,,Eye Tracker,1092.0,167.0,Valid,Valid,Fixation
1671506841.27079,,Eye Tracker,1089.0,165.0,Valid,Valid,Fixation
1671506841.287445,,Eye Tracker,1088.0,168.0,Valid,Valid,Fixation
1671506841.3041,,Eye Tracker,1091.0,176.0,Valid,Valid,Fixation
1671506841.320754,,Eye Tracker,1090.0,183.0,Valid,Valid,Fixation
1671506841.337409,,Eye Tracker,1085.0,180.0,Valid,Valid,Fixation
1671506841.354064,,Eye Tracker,1086.0,172.0,Valid,Valid,Fixation
1671506841.370718,,Eye Tracker,1088.0,169.0,Valid,Valid,Fixation
1671506841.387373,,Eye Tracker,1090.0,170.0,Valid,Valid,Fixation
1671506841.404028,,Eye Tracker,1069.0,187.0,Valid,Valid,Saccade
1671506841.420683,,Eye Tracker,1043.0,214.0,Valid,Valid,Saccade
1671506841.437337,,Eye Tracker,1022.0,244.0,Valid,Valid,Saccade
1671506841.453992,,Eye Tracker,1014.0,246.0,Valid,Valid,Fixation
1671506841.470648,,Eye Tracker,1009.0,247.0,Valid,Valid,Fixation
1671506841.487302,,Eye Tracker,1013.0,249.0,Valid,Valid,Fixation
1671506841.503957,,Eye Tracker,1013.0,255.0,Valid,Valid,Fixation
1671506841.520612,,Eye Tracker,1013.0,249.0,Valid,Valid,Fixation
1671506841.537266,,Eye Tracker,1009.0,234.0,Valid,Valid,Fixation
1671506841.553921,,Eye Tracker,1011.0,233.0,Valid,Valid,Fixation
1671506841.570576,,Eye Tracker,1011.0,244.0,Valid,Valid,Fixation
1671506841.58723,,Eye Tracker,1009.0,247.0,Valid,Valid,Fixation
1671506841.603885,,Eye Tracker,1019.0,250.0,Valid,Valid,Fixation
1671506841.62054,,Eye Tracker,1020.0,250.0,Valid,Valid,Fixation
1671506841.637194,,Eye Tracker,1015.0,250.0,Valid,Valid,Fixation
1671506841.653849,,Eye Tracker,1020.0,251.0,Valid,Valid,Fixation
1671506841.670504,,Eye Tracker,1019.0,245.0,Valid,Valid,Fixation
1671506841.687159,,Eye Tracker,1016.0,243.0,Valid,Valid,Fixation
1671506841.703813,,Eye Tracker,1016.0,250.0,Valid,Valid,Fixation
1671506841.720469,,Eye Tracker,1014.0,252.0,Valid,Valid,Fixation
1671506841.737124,,Eye Tracker,1015.0,246.0,Valid,Valid,Fixation
1671506841.753778,,Eye Tracker,1013.0,243.0,Valid,Valid,Fixation
1671506841.770433,,Eye Tracker,1015.0,239.0,Valid,Valid,Fixation
1671506841.787088,,Eye Tracker,1018.0,246.0,Valid,Valid,Fixation
1671506841.803742,,Eye Tracker,1018.0,252.0,Valid,Valid,Fixation
1671506841.820397,,Eye Tracker,1019.0,243.0,Valid,Valid,Fixation
1671506841.837052,,Eye Tracker,1017.0,236.0,Valid,Valid,Fixation
1671506841.853706,,Eye Tracker,1015.0,241.0,Valid,Valid,Fixation
1671506841.87036,,Eye Tracker,1015.0,243.0,Valid,Valid,Fixation
1671506841.887015,,Eye Tracker,1015.0,239.0,Valid,Valid,Fixation
1671506841.903669,,Eye Tracker,1022.0,243.0,Valid,Valid,Fixation
1671506841.920324,,Eye Tracker,1025.0,241.0,Valid,Valid,Fixation
1671506841.936979,,Eye Tracker,1021.0,242.0,Valid,Valid,Fixation
1671506841.953634,,Eye Tracker,1018.0,245.0,Valid,Valid,Fixation
1671506841.970288,,Eye Tracker,1023.0,242.0,Valid,Valid,Fixation
1671506841.986944,,Eye Tracker,1024.0,241.0,Valid,Valid,Fixation
1671506842.003599,,Eye Tracker,1018.0,242.0,Valid,Valid,Fixation
1671506842.020253,,Eye Tracker,1016.0,242.0,Valid,Valid,Fixation
1671506842.036908,,Eye Tracker,1015.0,243.0,Valid,Valid,Fixation
1671506842.053563,,Eye Tracker,1016.0,241.0,Valid,Valid,Fixation
1671506842.070217,,Eye Tracker,1014.0,245.0,Valid,Valid,Fixation
1671506842.086872,,Eye Tracker,1017.0,247.0,Valid,Valid,Fixation
1671506842.103527,,Eye Tracker,1017.0,246.0,Valid,Valid,Fixation
1671506842.120181,,Eye Tracker,1014.0,243.0,Valid,Valid,Fixation
1671506842.136836,,Eye Tracker,1015.0,245.0,Valid,Valid,Fixation
1671506842.153491,,Eye Tracker,1019.0,251.0,Valid,Valid,Fixation
1671506842.170145,,Eye Tracker,1018.0,252.0,Valid,Valid,Fixation
1671506842.1868,,Eye Tracker,1015.0,254.0,Valid,Valid,Fixation
1671506842.203455,,Eye Tracker,1017.0,247.0,Valid,Valid,Fixation
1671506842.22011,,Eye Tracker,1020.0,244.0,Valid,Valid,Fixation
1671506842.236764,,Eye Tracker,1018.0,250.0,Valid,Valid,Fixation
1671506842.25342,,Eye Tracker,1006.0,264.0,Valid,Valid,Fixation
1671506842.270075,,Eye Tracker,957.0,321.0,Valid,Valid,Saccade
1671506842.286729,,Eye Tracker,914.0,369.0,Valid,Valid,Saccade
1671506842.303384,,Eye Tracker,896.0,409.0,Valid,Valid,Saccade
1671506842.320039,,Eye Tracker,891.0,433.0,Valid,Valid,Saccade
1671506842.336693,,Eye Tracker,885.0,449.0,Valid,Valid,Fixation
1671506842.353348,,Eye Tracker,885.0,455.0,Valid,Valid,Fixation
1671506842.370003,,Eye Tracker,880.0,454.0,Valid,Valid,Fixation
1671506842.386657,,Eye Tracker,885.0,444.0,Valid,Valid,Fixation
1671506842.403312,,Eye Tracker,882.0,442.0,Valid,Valid,Fixation
1671506842.419967,,Eye Tracker,878.0,442.0,Valid,Valid,Fixation
1671506842.436621,,Eye Tracker,883.0,444.0,Valid,Valid,Fixation
1671506842.453276,,Eye Tracker,882.0,440.0,Valid,Valid,Fixation
1671506842.469931,,Eye Tracker,884.0,438.0,Valid,Valid,Fixation
1671506842.486586,,Eye Tracker,902.0,432.0,Valid,Valid,Fixation
1671506842.50324,,Eye Tracker,929.0,418.0,Valid,Valid,Saccade
1671506842.519896,,Eye Tracker,942.0,408.0,Valid,Valid,Fixation
