Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502969.321272,,Mouse,987.0,802.0,,,Saccade
1671502969.3379269,,Eye Tracker,986.0,800.0,Valid,Valid,Fixation
1671502969.3545809,,Mouse,986.0,799.6666666666666,,,Fixation
1671502969.3712358,,Mouse,986.0,799.3333333333334,,,Fixation
1671502969.3878908,,Eye Tracker,986.0,799.0,Valid,Valid,Fixation
1671502969.404546,,Mouse,985.0,797.0,,,Fixation
1671502969.4212,,Eye Tracker,984.0,795.0,Valid,Valid,Fixation
1671502969.437855,,Eye Tracker,983.0,799.0,Valid,Valid,Fixation
1671502969.454511,,Mouse,983.3333333333334,799.0,,,Fixation
1671502969.463456,,Mouse,983.6666666666666,799.0,,,Fixation
1671502969.471165,,Eye Tracker,984.0,799.0,Valid,Valid,Fixation
1671502969.48782,,Mouse,983.0,797.0,,,Fixation
1671502969.5044749,,Eye Tracker,982.0,795.0,Valid,Valid,Fixation
1671502969.521129,,Mouse,983.0,795.0,,,Fixation
1671502969.5377839,,Eye Tracker,984.0,795.0,Valid,Valid,Fixation
1671502969.554437,,Mouse,980.5,793.0,,,Fixation
1671502969.5544388,,Eye Tracker,977.0,791.0,Valid,Valid,Fixation
1671502969.5710928,,Mouse,976.5,791.0,,,Fixation
1671502969.583462,,Eye Tracker,976.0,791.0,Valid,Valid,Fixation
1671502969.587748,,Eye Tracker,979.0,798.0,Valid,Valid,Fixation
1671502969.604403,,Mouse,978.0,799.0,,,Fixation
1671502969.614555,,Eye Tracker,977.0,800.0,Valid,Valid,Fixation
1671502969.621057,,Mouse,977.5,797.0,,,Fixation
1671502969.637712,,Eye Tracker,978.0,794.0,Valid,Valid,Fixation
1671502969.654367,,Eye Tracker,977.0,790.0,Valid,Valid,Fixation
1671502969.671022,,Mouse,976.0,790.0,,,Fixation
1671502969.673518,,Eye Tracker,975.0,790.0,Valid,Valid,Fixation
1671502969.684514,,Mouse,977.5,791.0,,,Fixation
1671502969.687676,,Eye Tracker,980.0,792.0,Valid,Valid,Fixation
1671502969.704331,,Eye Tracker,982.0,793.0,Valid,Valid,Fixation
1671502969.704407,,Eye Tracker,978.0,790.0,Valid,Valid,Fixation
1671502969.7209868,,Mouse,978.3333333333334,788.6666666666666,,,Fixation
1671502969.7376409,,Mouse,978.6666666666666,787.3333333333334,,,Fixation
1671502969.7542958,,Eye Tracker,979.0,786.0,Valid,Valid,Fixation
1671502969.770951,,Eye Tracker,980.0,787.0,Valid,Valid,Fixation
1671502969.787605,,Mouse,980.3333333333334,787.3333333333334,,,Fixation
1671502969.80426,,Mouse,980.6666666666666,787.6666666666666,,,Fixation
1671502969.8044078,,Eye Tracker,981.0,788.0,Valid,Valid,Fixation
1671502969.8154209,,Mouse,980.6666666666666,789.0,,,Fixation
1671502969.820915,,Mouse,980.3333333333334,790.0,,,Fixation
1671502969.83542,,Eye Tracker,980.0,791.0,Valid,Valid,Fixation
1671502969.837569,,Eye Tracker,983.0,793.0,Valid,Valid,Fixation
1671502969.854224,,Mouse,983.0,791.3333333333334,,,Fixation
1671502969.870879,,Mouse,983.0,789.6666666666666,,,Fixation
1671502969.887533,,Eye Tracker,983.0,788.0,Valid,Valid,Fixation
1671502969.904188,,Mouse,981.5,785.5,,,Fixation
1671502969.915639,,Eye Tracker,980.0,783.0,Valid,Valid,Fixation
1671502969.920843,,Eye Tracker,991.0,792.0,Valid,Valid,Fixation
1671502969.936497,,Mouse,995.5,797.5,,,Fixation
1671502969.9374979,,Eye Tracker,1000.0,803.0,Valid,Valid,Fixation
1671502969.946529,,Mouse,1000.0,804.5,,,Fixation
1671502969.9541519,,Eye Tracker,1000.0,806.0,Valid,Valid,Fixation
1671502969.9708068,,Mouse,1000.5,809.0,,,Fixation
1671502969.987463,,Eye Tracker,1001.0,812.0,Valid,Valid,Fixation
1671502970.004117,,Mouse,1001.0,810.5,,,Fixation
1671502970.020772,,Eye Tracker,1001.0,809.0,Valid,Valid,Fixation
1671502970.037427,,Mouse,1000.0,806.0,,,Fixation
1671502970.054081,,Eye Tracker,999.0,803.0,Valid,Valid,Fixation
1671502970.066371,,Mouse,997.5,804.0,,,Fixation
1671502970.070736,,Eye Tracker,996.0,805.0,Valid,Valid,Fixation
1671502970.076371,,Mouse,996.5,806.5,,,Fixation
1671502970.0865998,,Eye Tracker,997.0,808.0,Valid,Valid,Fixation
1671502970.087391,,Mouse,998.0,806.0,,,Fixation
1671502970.104045,,Eye Tracker,999.0,804.0,Valid,Valid,Fixation
1671502970.106673,,Eye Tracker,1002.0,794.0,Valid,Valid,Fixation
1671502970.1207,,Mouse,1004.0,794.5,,,Fixation
1671502970.126376,,Eye Tracker,1006.0,795.0,Valid,Valid,Fixation
1671502970.1373549,,Eye Tracker,1002.0,799.0,Valid,Valid,Fixation
1671502970.1540089,,Mouse,1002.5,798.5,,,Fixation
1671502970.1664429,,Eye Tracker,1003.0,798.0,Valid,Valid,Fixation
1671502970.1706638,,Mouse,1002.6666666666666,799.0,,,Fixation
1671502970.187319,,Mouse,1002.3333333333334,800.0,,,Fixation
1671502970.203974,,Eye Tracker,1002.0,801.0,Valid,Valid,Fixation
1671502970.220628,,Mouse,1001.0,799.5,,,Fixation
1671502970.237283,,Eye Tracker,1000.0,798.0,Valid,Valid,Fixation
1671502970.253939,,Mouse,999.5,798.5,,,Fixation
1671502970.270593,,Eye Tracker,999.0,799.0,Valid,Valid,Fixation
1671502970.277912,,Mouse,998.6666666666666,801.0,,,Fixation
1671502970.287248,,Mouse,998.3333333333334,803.0,,,Fixation
1671502970.297371,,Eye Tracker,998.0,805.0,Valid,Valid,Fixation
1671502970.3039029,,Mouse,999.0,803.5,,,Fixation
1671502970.316388,,Eye Tracker,1000.0,802.0,Valid,Valid,Fixation
1671502970.3205569,,Mouse,1000.0,801.5,,,Fixation
1671502970.327466,,Eye Tracker,1000.0,801.0,Valid,Valid,Fixation
1671502970.3372118,,Mouse,1000.0,803.0,,,Fixation
1671502970.3375359,,Eye Tracker,1000.0,805.0,Valid,Valid,Fixation
1671502970.3538668,,Mouse,1000.5,803.0,,,Fixation
1671502970.3565578,,Eye Tracker,1001.0,801.0,Valid,Valid,Fixation
1671502970.367404,,Eye Tracker,1002.0,797.0,Valid,Valid,Fixation
1671502970.3705208,,Mouse,1001.0,796.5,,,Fixation
1671502970.3776588,,Eye Tracker,1000.0,796.0,Valid,Valid,Fixation
1671502970.387176,,Mouse,1001.5,796.0,,,Fixation
1671502970.403831,,Eye Tracker,1003.0,796.0,Valid,Valid,Fixation
1671502970.407518,,Mouse,1002.3333333333334,795.3333333333334,,,Fixation
1671502970.420485,,Mouse,1001.6666666666666,794.6666666666666,,,Fixation
1671502970.43714,,Eye Tracker,1001.0,794.0,Valid,Valid,Fixation
1671502970.453795,,Mouse,1002.0,793.5,,,Fixation
1671502970.458369,,Eye Tracker,1003.0,793.0,Valid,Valid,Fixation
1671502970.47045,,Mouse,1002.5,791.0,,,Fixation
1671502970.487104,,Eye Tracker,1002.0,789.0,Valid,Valid,Fixation
1671502970.498539,,Mouse,999.5,788.5,,,Fixation
1671502970.5037599,,Eye Tracker,997.0,788.0,Valid,Valid,Fixation
1671502970.518385,,Mouse,997.6666666666666,787.6666666666666,,,Fixation
1671502970.5204148,,Mouse,998.3333333333334,787.3333333333334,,,Fixation
1671502970.5370688,,Eye Tracker,999.0,787.0,Valid,Valid,Fixation
1671502970.548364,,Eye Tracker,994.0,786.0,Valid,Valid,Fixation
1671502970.553724,,Mouse,994.0,785.0,,,Fixation
1671502970.567419,,Eye Tracker,994.0,784.0,Valid,Valid,Fixation
1671502970.570379,,Mouse,994.5,783.0,,,Fixation
1671502970.57863,,Eye Tracker,995.0,782.0,Valid,Valid,Fixation
1671502970.587033,,Mouse,995.0,782.0,,,Fixation
1671502970.598366,,Eye Tracker,995.0,782.0,Valid,Valid,Fixation
1671502970.603688,,Eye Tracker,995.0,781.0,Valid,Valid,Fixation
1671502970.618363,,Mouse,994.5,779.5,,,Fixation
1671502970.620343,,Eye Tracker,994.0,778.0,Valid,Valid,Fixation
1671502970.628399,,Mouse,994.5,779.0,,,Fixation
1671502970.636997,,Eye Tracker,995.0,780.0,Valid,Valid,Fixation
1671502970.6391149,,Eye Tracker,998.0,782.0,Valid,Valid,Fixation
1671502970.653652,,Mouse,998.5,780.0,,,Fixation
1671502970.657335,,Eye Tracker,999.0,778.0,Valid,Valid,Fixation
1671502970.668645,,Mouse,998.0,776.5,,,Fixation
1671502970.670307,,Eye Tracker,997.0,775.0,Valid,Valid,Fixation
1671502970.686961,,Mouse,998.5,776.5,,,Fixation
1671502970.697391,,Eye Tracker,1000.0,778.0,Valid,Valid,Fixation
1671502970.703616,,Mouse,1000.5,778.0,,,Fixation
1671502970.708513,,Eye Tracker,1001.0,778.0,Valid,Valid,Fixation
1671502970.7202709,,Mouse,1001.0,775.5,,,Fixation
1671502970.7286658,,Eye Tracker,1001.0,773.0,Valid,Valid,Fixation
1671502970.7369258,,Mouse,1000.0,774.5,,,Fixation
1671502970.7535799,,Eye Tracker,999.0,776.0,Valid,Valid,Fixation
1671502970.7583358,,Mouse,1000.0,775.5,,,Fixation
1671502970.7685208,,Eye Tracker,1001.0,775.0,Valid,Valid,Fixation
1671502970.770236,,Mouse,1003.0,775.0,,,Fixation
1671502970.786891,,Eye Tracker,1005.0,775.0,Valid,Valid,Fixation
1671502970.789404,,Mouse,998.0,773.5,,,Fixation
1671502970.799558,,Eye Tracker,991.0,772.0,Valid,Valid,Fixation
1671502970.803545,,Mouse,985.5,766.0,,,Fixation
1671502970.8193889,,Eye Tracker,980.0,760.0,Valid,Valid,Fixation
1671502970.8202,,Eye Tracker,983.0,756.0,Valid,Valid,Fixation
1671502970.836855,,Eye Tracker,982.0,753.0,Valid,Valid,Fixation
1671502970.839627,,Eye Tracker,983.0,747.0,Valid,Valid,Fixation
1671502970.853509,,Mouse,985.5,748.0,,,Fixation
1671502970.859598,,Eye Tracker,988.0,749.0,Valid,Valid,Fixation
1671502970.870164,,Mouse,987.0,750.0,,,Fixation
1671502970.879384,,Eye Tracker,986.0,751.0,Valid,Valid,Fixation
1671502970.886819,,Mouse,984.5,752.0,,,Fixation
1671502970.899422,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1671502970.903473,,Mouse,983.5,751.5,,,Fixation
1671502970.919544,,Eye Tracker,984.0,750.0,Valid,Valid,Fixation
1671502970.9201279,,Mouse,983.0,749.5,,,Fixation
1671502970.9367828,,Eye Tracker,982.0,749.0,Valid,Valid,Fixation
1671502970.939648,,Mouse,982.5,750.0,,,Fixation
1671502970.950098,,Eye Tracker,983.0,751.0,Valid,Valid,Fixation
1671502970.9534369,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1671502970.9700918,,Mouse,985.5,749.0,,,Fixation
1671502970.9703748,,Eye Tracker,986.0,749.0,Valid,Valid,Fixation
1671502970.98051,,Mouse,985.5,749.0,,,Fixation
1671502970.986747,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1671502970.999496,,Mouse,984.0,746.5,,,Fixation
1671502971.003402,,Eye Tracker,983.0,744.0,Valid,Valid,Fixation
1671502971.020056,,Mouse,983.5,742.5,,,Fixation
1671502971.030484,,Eye Tracker,984.0,741.0,Valid,Valid,Fixation
1671502971.036712,,Mouse,985.0,742.0,,,Fixation
1671502971.053367,,Eye Tracker,986.0,743.0,Valid,Valid,Fixation
1671502971.070021,,Eye Tracker,983.0,743.0,Valid,Valid,Fixation
1671502971.070513,,Mouse,984.0,743.6666666666666,,,Fixation
1671502971.086676,,Mouse,985.0,744.3333333333334,,,Fixation
1671502971.090342,,Eye Tracker,986.0,745.0,Valid,Valid,Fixation
1671502971.1033309,,Eye Tracker,996.0,750.0,Valid,Valid,Fixation
1671502971.110405,,Mouse,999.3333333333334,752.0,,,Fixation
1671502971.1199849,,Mouse,1002.6666666666666,754.0,,,Fixation
1671502971.130602,,Eye Tracker,1006.0,756.0,Valid,Valid,Fixation
1671502971.1366398,,Mouse,1006.0,754.5,,,Fixation
1671502971.150393,,Eye Tracker,1006.0,753.0,Valid,Valid,Fixation
1671502971.153295,,Mouse,1003.5,753.5,,,Fixation
1671502971.169514,,Eye Tracker,1001.0,754.0,Valid,Valid,Fixation
1671502971.1699488,,Mouse,1003.0,753.5,,,Fixation
1671502971.180382,,Eye Tracker,1005.0,753.0,Valid,Valid,Fixation
1671502971.186604,,Mouse,1006.0,750.5,,,Fixation
1671502971.200389,,Eye Tracker,1007.0,748.0,Valid,Valid,Fixation
1671502971.203259,,Eye Tracker,1006.0,747.0,Valid,Valid,Fixation
1671502971.219913,,Mouse,1004.6666666666666,746.6666666666666,,,Fixation
1671502971.2203689,,Mouse,1003.3333333333334,746.3333333333334,,,Fixation
1671502971.230419,,Eye Tracker,1002.0,746.0,Valid,Valid,Fixation
1671502971.236568,,Eye Tracker,999.0,746.0,Valid,Valid,Fixation
1671502971.249356,,Mouse,999.0,749.5,,,Fixation
1671502971.253223,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation
1671502971.260608,,Mouse,999.5,753.0,,,Fixation
1671502971.269878,,Eye Tracker,1000.0,753.0,Valid,Valid,Fixation
1671502971.280376,,Mouse,999.3333333333334,750.0,,,Fixation
1671502971.286532,,Mouse,998.6666666666666,747.0,,,Fixation
1671502971.301396,,Eye Tracker,998.0,744.0,Valid,Valid,Fixation
1671502971.3031878,,Eye Tracker,995.0,744.0,Valid,Valid,Fixation
1671502971.3198428,,Mouse,995.3333333333334,745.0,,,Fixation
1671502971.321398,,Mouse,995.6666666666666,746.0,,,Fixation
1671502971.3364968,,Eye Tracker,996.0,747.0,Valid,Valid,Fixation
1671502971.3414018,,Mouse,996.0,748.0,,,Fixation
1671502971.353152,,Eye Tracker,996.0,749.0,Valid,Valid,Fixation
1671502971.361441,,Eye Tracker,1000.0,745.0,Valid,Valid,Fixation
1671502971.369807,,Mouse,1000.6666666666666,744.6666666666666,,,Fixation
1671502971.380383,,Mouse,1001.3333333333334,744.3333333333334,,,Fixation
1671502971.386461,,Eye Tracker,1002.0,744.0,Valid,Valid,Fixation
1671502971.3915489,,Mouse,999.0,744.0,,,Fixation
1671502971.403116,,Eye Tracker,996.0,744.0,Valid,Valid,Fixation
1671502971.411386,,Eye Tracker,995.0,744.0,Valid,Valid,Fixation
1671502971.419771,,Mouse,994.0,737.5,,,Fixation
1671502971.431627,,Eye Tracker,993.0,731.0,Valid,Valid,Fixation
1671502971.436425,,Mouse,989.0,722.5,,,Fixation
1671502971.451352,,Eye Tracker,985.0,714.0,Valid,Valid,Fixation
1671502971.45308,,Mouse,984.5,711.0,,,Fixation
1671502971.461448,,Eye Tracker,984.0,708.0,Valid,Valid,Fixation
1671502971.469735,,Mouse,984.3333333333334,708.0,,,Fixation
1671502971.472357,,Mouse,984.6666666666666,708.0,,,Fixation
1671502971.482357,,Eye Tracker,985.0,708.0,Valid,Valid,Fixation
1671502971.486389,,Mouse,983.5,708.5,,,Fixation
1671502971.4923708,,Eye Tracker,982.0,709.0,Valid,Valid,Fixation
1671502971.502503,,Eye Tracker,980.0,709.0,Valid,Valid,Fixation
1671502971.503044,,Mouse,982.0,709.5,,,Fixation
1671502971.5196989,,Eye Tracker,984.0,710.0,Valid,Valid,Fixation
1671502971.522393,,Mouse,984.3333333333334,710.0,,,Fixation
1671502971.5363538,,Mouse,984.6666666666666,710.0,,,Fixation
1671502971.542618,,Eye Tracker,985.0,710.0,Valid,Valid,Fixation
1671502971.553009,,Mouse,984.0,708.5,,,Fixation
1671502971.562407,,Eye Tracker,983.0,707.0,Valid,Valid,Fixation
1671502971.569664,,Mouse,983.0,706.5,,,Fixation
1671502971.5823538,,Eye Tracker,983.0,706.0,Valid,Valid,Fixation
1671502971.586319,,Mouse,985.0,708.5,,,Fixation
1671502971.602661,,Eye Tracker,987.0,711.0,Valid,Valid,Fixation
1671502971.602973,,Mouse,986.0,711.5,,,Fixation
1671502971.619628,,Eye Tracker,985.0,712.0,Valid,Valid,Fixation
1671502971.62233,,Mouse,982.5,708.5,,,Fixation
1671502971.636283,,Eye Tracker,980.0,705.0,Valid,Valid,Fixation
1671502971.64239,,Mouse,981.0,703.0,,,Fixation
1671502971.652464,,Eye Tracker,982.0,701.0,Valid,Valid,Fixation
1671502971.652937,,Eye Tracker,989.0,701.0,Valid,Valid,Fixation
1671502971.669592,,Mouse,994.0,702.0,,,Fixation
1671502971.672395,,Eye Tracker,999.0,703.0,Valid,Valid,Fixation
1671502971.6862469,,Mouse,999.3333333333334,702.6666666666666,,,Fixation
1671502971.6924229,,Mouse,999.6666666666666,702.3333333333334,,,Fixation
1671502971.702901,,Eye Tracker,1000.0,702.0,Valid,Valid,Fixation
1671502971.7124,,Mouse,1000.0,702.5,,,Fixation
1671502971.7195559,,Eye Tracker,1000.0,703.0,Valid,Valid,Fixation
1671502971.7324069,,Mouse,1001.5,702.0,,,Fixation
1671502971.7362108,,Eye Tracker,1003.0,701.0,Valid,Valid,Fixation
1671502971.752378,,Eye Tracker,1000.0,700.0,Valid,Valid,Fixation
1671502971.7528648,,Mouse,1002.0,701.0,,,Fixation
1671502971.76952,,Mouse,1004.0,702.0,,,Fixation
1671502971.7723548,,Eye Tracker,1006.0,703.0,Valid,Valid,Fixation
1671502971.782403,,Mouse,1006.5,702.0,,,Fixation
1671502971.786175,,Eye Tracker,1007.0,701.0,Valid,Valid,Fixation
1671502971.792569,,Eye Tracker,1004.0,702.0,Valid,Valid,Fixation
1671502971.80283,,Mouse,1005.5,701.0,,,Fixation
1671502971.8133569,,Eye Tracker,1007.0,700.0,Valid,Valid,Fixation
1671502971.819485,,Mouse,1005.5,698.5,,,Fixation
1671502971.823376,,Eye Tracker,1004.0,697.0,Valid,Valid,Fixation
1671502971.833639,,Eye Tracker,1004.0,698.0,Valid,Valid,Fixation
1671502971.83614,,Mouse,1005.0,698.3333333333334,,,Fixation
1671502971.852795,,Mouse,1006.0,698.6666666666666,,,Fixation
1671502971.8535929,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1671502971.869449,,Mouse,1006.0,699.0,,,Fixation
1671502971.873389,,Eye Tracker,1005.0,699.0,Valid,Valid,Fixation
1671502971.883404,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1671502971.8861039,,Mouse,1005.0,695.0,,,Fixation
1671502971.9027588,,Eye Tracker,1005.0,694.0,Valid,Valid,Fixation
1671502971.903586,,Mouse,1004.5,694.5,,,Fixation
1671502971.9194129,,Eye Tracker,1004.0,695.0,Valid,Valid,Fixation
1671502971.923382,,Mouse,1003.0,694.5,,,Fixation
1671502971.9360678,,Eye Tracker,1002.0,694.0,Valid,Valid,Fixation
1671502971.943367,,Mouse,1000.5,693.0,,,Fixation
1671502971.952723,,Eye Tracker,999.0,692.0,Valid,Valid,Fixation
1671502971.9533758,,Mouse,997.5,690.5,,,Fixation
1671502971.963381,,Eye Tracker,996.0,689.0,Valid,Valid,Fixation
1671502971.969377,,Mouse,997.0,688.5,,,Fixation
1671502971.973386,,Eye Tracker,998.0,688.0,Valid,Valid,Fixation
1671502971.9844859,,Mouse,998.0,687.5,,,Fixation
1671502971.986032,,Eye Tracker,998.0,687.0,Valid,Valid,Fixation
1671502972.002687,,Eye Tracker,994.0,687.0,Valid,Valid,Fixation
1671502972.00436,,Eye Tracker,996.0,686.0,Valid,Valid,Fixation
1671502972.014396,,Mouse,994.0,685.0,,,Fixation
1671502972.019341,,Eye Tracker,992.0,684.0,Valid,Valid,Fixation
1671502972.0246599,,Eye Tracker,991.0,681.0,Valid,Valid,Fixation
1671502972.035996,,Mouse,992.0,679.0,,,Fixation
1671502972.0443258,,Eye Tracker,993.0,677.0,Valid,Valid,Fixation
1671502972.052651,,Eye Tracker,990.0,679.0,Valid,Valid,Fixation
1671502972.0543818,,Mouse,992.0,678.5,,,Fixation
1671502972.069306,,Eye Tracker,994.0,678.0,Valid,Valid,Fixation
1671502972.0744,,Mouse,995.0,678.5,,,Fixation
1671502972.084414,,Eye Tracker,996.0,679.0,Valid,Valid,Fixation
1671502972.0859609,,Mouse,997.0,682.0,,,Fixation
1671502972.094434,,Eye Tracker,998.0,685.0,Valid,Valid,Fixation
1671502972.1026158,,Mouse,998.0,684.5,,,Fixation
1671502972.1144118,,Eye Tracker,998.0,684.0,Valid,Valid,Fixation
1671502972.119271,,Eye Tracker,996.0,679.0,Valid,Valid,Fixation
1671502972.124495,,Mouse,996.0,679.6666666666666,,,Fixation
1671502972.1359248,,Mouse,996.0,680.3333333333334,,,Fixation
1671502972.143354,,Eye Tracker,996.0,681.0,Valid,Valid,Fixation
1671502972.15258,,Mouse,995.5,682.5,,,Fixation
1671502972.154403,,Eye Tracker,995.0,684.0,Valid,Valid,Fixation
1671502972.169235,,Eye Tracker,996.0,684.0,Valid,Valid,Fixation
1671502972.174355,,Mouse,996.0,683.0,,,Fixation
1671502972.184434,,Mouse,996.0,682.0,,,Fixation
1671502972.185889,,Eye Tracker,996.0,681.0,Valid,Valid,Fixation
1671502972.1946719,,Mouse,996.0,682.5,,,Fixation
1671502972.202544,,Eye Tracker,996.0,684.0,Valid,Valid,Fixation
1671502972.2143419,,Mouse,994.0,678.0,,,Fixation
1671502972.219199,,Eye Tracker,992.0,672.0,Valid,Valid,Fixation
1671502972.224401,,Mouse,990.0,664.0,,,Fixation
1671502972.235853,,Eye Tracker,988.0,656.0,Valid,Valid,Fixation
1671502972.244372,,Mouse,990.0,655.0,,,Fixation
1671502972.252508,,Eye Tracker,992.0,654.0,Valid,Valid,Fixation
1671502972.254562,,Eye Tracker,994.0,650.0,Valid,Valid,Fixation
1671502972.269163,,Mouse,992.5,648.0,,,Fixation
1671502972.273576,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1671502972.2843878,,Mouse,989.5,647.5,,,Fixation
1671502972.285817,,Eye Tracker,988.0,649.0,Valid,Valid,Fixation
1671502972.3024719,,Mouse,990.0,649.0,,,Fixation
1671502972.3046398,,Eye Tracker,992.0,649.0,Valid,Valid,Fixation
1671502972.3191268,,Mouse,991.5,650.0,,,Fixation
1671502972.325475,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
1671502972.335538,,Mouse,991.0,656.0,,,Fixation
1671502972.335782,,Eye Tracker,991.0,661.0,Valid,Valid,Fixation
1671502972.352437,,Eye Tracker,992.0,663.0,Valid,Valid,Fixation
1671502972.3554108,,Mouse,992.3333333333334,660.6666666666666,,,Fixation
1671502972.369092,,Mouse,992.6666666666666,658.3333333333334,,,Fixation
1671502972.375339,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1671502972.385747,,Mouse,992.5,655.5,,,Fixation
1671502972.395413,,Eye Tracker,992.0,655.0,Valid,Valid,Fixation
1671502972.402401,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
1671502972.415586,,Mouse,994.0,654.5,,,Fixation
1671502972.419056,,Eye Tracker,994.0,654.0,Valid,Valid,Fixation
1671502972.4353368,,Mouse,993.0,653.5,,,Fixation
1671502972.435711,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
1671502972.452365,,Mouse,991.0,654.0,,,Fixation
1671502972.455481,,Eye Tracker,990.0,655.0,Valid,Valid,Fixation
1671502972.46902,,Mouse,989.5,651.5,,,Fixation
1671502972.4753609,,Eye Tracker,989.0,648.0,Valid,Valid,Fixation
1671502972.485616,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1671502972.4856749,,Mouse,992.0,651.0,,,Fixation
1671502972.496578,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1671502972.5023289,,Mouse,993.5,654.5,,,Fixation
1671502972.516402,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
1671502972.5189838,,Mouse,991.5,648.0,,,Fixation
1671502972.526407,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation
1671502972.535639,,Mouse,989.5,643.0,,,Fixation
1671502972.5463898,,Eye Tracker,990.0,643.0,Valid,Valid,Fixation
1671502972.5522928,,Mouse,991.5,645.0,,,Fixation
1671502972.5564039,,Eye Tracker,993.0,647.0,Valid,Valid,Fixation
1671502972.568948,,Mouse,993.5,644.0,,,Fixation
1671502972.575409,,Eye Tracker,994.0,641.0,Valid,Valid,Fixation
1671502972.585604,,Mouse,991.5,641.5,,,Fixation
1671502972.586571,,Eye Tracker,989.0,642.0,Valid,Valid,Fixation
1671502972.602259,,Mouse,989.0,644.0,,,Fixation
1671502972.606315,,Eye Tracker,989.0,646.0,Valid,Valid,Fixation
1671502972.618913,,Mouse,990.0,644.5,,,Fixation
1671502972.62638,,Eye Tracker,991.0,643.0,Valid,Valid,Fixation
