Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504677.342575,Mouse,1845.0,52.0,,
1671504677.361554,Mouse,1844.0,52.0,,
1671504677.38253,Mouse,1843.0,52.0,,
1671504677.4327,Mouse,1842.0,52.0,,
1671504677.451543,Mouse,1841.0,52.0,,
1671504677.472995,Mouse,1840.0,52.0,,
1671504677.492548,Mouse,1839.0,52.0,,
1671504677.503688,Mouse,1838.0,52.0,,
1671504677.523881,Mouse,1837.0,52.0,,
1671504677.542571,Mouse,1835.0,52.0,,
1671504677.553534,Mouse,1834.0,52.0,,
1671504677.572607,Mouse,1833.0,52.0,,
1671504677.582684,Mouse,1833.0,52.0,,
1671504677.603593,Mouse,1832.0,52.0,,
1671504677.633614,Mouse,1831.0,52.0,,
1671504677.662595,Mouse,1831.0,52.0,,
1671504677.673532,Mouse,1830.0,52.0,,
1671504677.693524,Mouse,1829.0,52.0,,
1671504677.742651,Mouse,1828.0,52.0,,
1671504677.773538,Mouse,1827.0,52.0,,
1671504677.803585,Mouse,1825.0,52.0,,
1671504677.823549,Mouse,1824.0,52.0,,
1671504677.854783,Mouse,1823.0,52.0,,
1671504677.874533,Mouse,1821.0,52.0,,
1671504677.894659,Mouse,1818.0,52.0,,
1671504677.91351,Mouse,1816.0,52.0,,
1671504677.923611,Mouse,1815.0,52.0,,
1671504677.934566,Mouse,1813.0,51.0,,
1671504677.953556,Mouse,1810.0,50.0,,
1671504677.963579,Mouse,1809.0,50.0,,
1671504677.974528,Mouse,1808.0,50.0,,
1671504678.01577,Mouse,1806.0,49.0,,
1671504678.084569,Mouse,1805.0,49.0,,
1671504678.094683,Mouse,1804.0,49.0,,
1671504678.11553,Mouse,1803.0,49.0,,
1671504678.134495,Mouse,1802.0,48.0,,
1671504678.145568,Mouse,1801.0,48.0,,
1671504678.155775,Mouse,1799.0,48.0,,
1671504678.174561,Mouse,1798.0,47.0,,
1671504678.185855,Mouse,1797.0,47.0,,
1671504678.205525,Mouse,1794.0,45.0,,
1671504678.224535,Mouse,1791.0,45.0,,
1671504678.235498,Mouse,1790.0,45.0,,
1671504678.245506,Mouse,1789.0,45.0,,
1671504678.265342,Mouse,1788.0,45.0,,
1671504678.285555,Mouse,1786.0,44.0,,
1671504678.315554,Mouse,1784.0,44.0,,
1671504678.325649,Mouse,1782.0,44.0,,
1671504678.35648,Mouse,1781.0,44.0,,
1671504678.37653,Mouse,1780.0,44.0,,
1671504678.395596,Mouse,1779.0,44.0,,
1671504678.486548,Mouse,1778.0,44.0,,
1671504678.516573,Mouse,1778.0,44.0,,
1671504678.527721,Mouse,1777.0,44.0,,
1671504678.547542,Mouse,1776.0,44.0,,
1671504678.566526,Mouse,1774.0,44.0,,
1671504678.577532,Mouse,1773.0,44.0,,
1671504678.596566,Mouse,1772.0,44.0,,
1671504678.627539,Mouse,1772.0,44.0,,
1671504678.64654,Mouse,1771.0,44.0,,
1671504678.667873,Mouse,1770.0,44.0,,
1671504678.707577,Mouse,1770.0,44.0,,
1671504678.726484,Mouse,1768.0,44.0,,
1671504678.736559,Mouse,1766.0,44.0,,
1671504678.747548,Mouse,1766.0,44.0,,
1671504678.766539,Mouse,1762.0,44.0,,
1671504678.776561,Mouse,1759.0,44.0,,
1671504678.787523,Mouse,1758.0,44.0,,
1671504678.806563,Mouse,1754.0,44.0,,
1671504678.81681,Mouse,1753.0,44.0,,
1671504678.827557,Mouse,1751.0,44.0,,
1671504678.847752,Mouse,1748.0,44.0,,
1671504678.858063,Mouse,1748.0,44.0,,
1671504678.868572,Mouse,1746.0,44.0,,
1671504678.878766,Mouse,1745.0,44.0,,
1671504678.897555,Mouse,1741.0,44.0,,
1671504678.918722,Mouse,1740.0,44.0,,
1671504678.937483,Mouse,1738.0,44.0,,
1671504678.947578,Mouse,1737.0,44.0,,
1671504678.958519,Mouse,1735.0,44.0,,
1671504678.968525,Mouse,1734.0,44.0,,
1671504678.987531,Mouse,1731.0,44.0,,
1671504678.998508,Mouse,1731.0,44.0,,
1671504679.00857,Mouse,1729.0,44.0,,
1671504679.028545,Mouse,1727.0,44.0,,
1671504679.039683,Mouse,1726.0,44.0,,
1671504679.059557,Mouse,1723.0,44.0,,
1671504679.078541,Mouse,1721.0,44.0,,
1671504679.089837,Mouse,1720.0,44.0,,
1671504679.11854,Mouse,1720.0,44.0,,
1671504679.198663,Mouse,1719.0,45.0,,
1671504679.20958,Mouse,1718.0,45.0,,
1671504679.229522,Mouse,1717.0,45.0,,
1671504679.259537,Mouse,1717.0,45.0,,
1671504679.288623,Mouse,1715.0,46.0,,
1671504679.309963,Mouse,1715.0,46.0,,
1671504679.380541,Mouse,1714.0,46.0,,
1671504679.400509,Mouse,1710.0,46.0,,
1671504679.42054,Mouse,1709.0,46.0,,
1671504679.440538,Mouse,1706.0,46.0,,
1671504679.459524,Mouse,1701.0,46.0,,
1671504679.470536,Mouse,1699.0,46.0,,
1671504679.489546,Mouse,1696.0,46.0,,
1671504679.499568,Mouse,1695.0,47.0,,
1671504679.510594,Mouse,1694.0,47.0,,
1671504679.551639,Mouse,1693.0,47.0,,
1671504679.571715,Mouse,1691.0,47.0,,
1671504679.592122,Mouse,1687.0,47.0,,
1671504679.611801,Mouse,1684.0,47.0,,
1671504679.630558,Mouse,1679.0,47.0,,
1671504679.641662,Mouse,1676.0,47.0,,
1671504679.660468,Mouse,1671.0,46.0,,
1671504679.670551,Mouse,1668.0,46.0,,
1671504679.682068,Mouse,1665.0,46.0,,
1671504679.700573,Mouse,1662.0,46.0,,
1671504679.710826,Mouse,1659.0,46.0,,
1671504679.721542,Mouse,1657.0,46.0,,
1671504679.741547,Mouse,1655.0,46.0,,
1671504679.76153,Mouse,1653.0,46.0,,
1671504679.771605,Mouse,1653.0,46.0,,
1671504679.790524,Mouse,1651.0,46.0,,
1671504679.800576,Mouse,1651.0,46.0,,
1671504679.811533,Mouse,1649.0,46.0,,
1671504679.830523,Mouse,1646.0,46.0,,
1671504679.851524,Mouse,1643.0,46.0,,
1671504679.861528,Mouse,1642.0,46.0,,
1671504679.87158,Mouse,1641.0,46.0,,
1671504679.89276,Mouse,1634.0,46.0,,
1671504679.912562,Mouse,1630.0,46.0,,
1671504679.932561,Mouse,1628.0,46.0,,
1671504679.942581,Mouse,1627.0,46.0,,
1671504679.961526,Mouse,1624.0,45.0,,
1671504679.971537,Mouse,1623.0,45.0,,
1671504679.982526,Mouse,1622.0,45.0,,
1671504680.001553,Mouse,1620.0,45.0,,
1671504680.012038,Mouse,1618.0,45.0,,
1671504680.022536,Mouse,1617.0,45.0,,
1671504680.03261,Mouse,1616.0,45.0,,
1671504680.042632,Mouse,1615.0,45.0,,
1671504680.063528,Mouse,1613.0,45.0,,
1671504680.073646,Mouse,1612.0,45.0,,
1671504680.092532,Mouse,1609.0,45.0,,
1671504680.103555,Mouse,1607.0,44.0,,
1671504680.113623,Mouse,1605.0,44.0,,
1671504680.132543,Mouse,1600.0,44.0,,
1671504680.142545,Mouse,1597.0,44.0,,
1671504680.153523,Mouse,1594.0,44.0,,
1671504680.163606,Mouse,1593.0,44.0,,
1671504680.18252,Mouse,1592.0,44.0,,
1671504680.193526,Mouse,1591.0,44.0,,
1671504680.203545,Mouse,1590.0,44.0,,
1671504680.22253,Mouse,1587.0,44.0,,
1671504680.233654,Mouse,1587.0,44.0,,
1671504680.253524,Mouse,1586.0,44.0,,
1671504680.283537,Mouse,1584.0,44.0,,
1671504680.30263,Mouse,1582.0,44.0,,
1671504680.323574,Mouse,1579.0,44.0,,
1671504680.342561,Mouse,1576.0,44.0,,
1671504680.363587,Mouse,1575.0,44.0,,
1671504680.383521,Mouse,1573.0,44.0,,
1671504680.404566,Mouse,1570.0,44.0,,
1671504680.414734,Mouse,1569.0,44.0,,
1671504680.433517,Mouse,1568.0,44.0,,
1671504680.44456,Mouse,1567.0,44.0,,
1671504680.464558,Mouse,1565.0,44.0,,
1671504680.483519,Mouse,1562.0,44.0,,
1671504680.494653,Mouse,1561.0,44.0,,
1671504680.513474,Mouse,1559.0,44.0,,
1671504680.523527,Mouse,1558.0,44.0,,
1671504680.534562,Mouse,1557.0,44.0,,
1671504680.554527,Mouse,1555.0,44.0,,
1671504680.564659,Mouse,1553.0,44.0,,
1671504680.575694,Mouse,1552.0,44.0,,
1671504680.595554,Mouse,1548.0,44.0,,
1671504680.615588,Mouse,1544.0,44.0,,
1671504680.62565,Mouse,1543.0,44.0,,
1671504680.644504,Mouse,1538.0,44.0,,
1671504680.654526,Mouse,1535.0,44.0,,
1671504680.665726,Mouse,1530.0,44.0,,
1671504680.684796,Mouse,1525.0,44.0,,
1671504680.705516,Mouse,1521.0,44.0,,
1671504680.715769,Mouse,1521.0,44.0,,
1671504680.734549,Mouse,1519.0,44.0,,
1671504680.745555,Mouse,1517.0,44.0,,
1671504680.765517,Mouse,1514.0,44.0,,
1671504680.785528,Mouse,1512.0,44.0,,
1671504680.79555,Mouse,1511.0,44.0,,
1671504680.805565,Mouse,1510.0,44.0,,
1671504680.824789,Mouse,1508.0,44.0,,
1671504680.835597,Mouse,1506.0,44.0,,
1671504680.854493,Mouse,1504.0,44.0,,
1671504680.864675,Mouse,1504.0,44.0,,
1671504680.875509,Mouse,1501.0,44.0,,
1671504680.885524,Mouse,1501.0,44.0,,
1671504680.895803,Mouse,1501.0,44.0,,
1671504680.905825,Mouse,1498.0,44.0,,
1671504680.916764,Mouse,1497.0,44.0,,
1671504680.936545,Mouse,1494.0,44.0,,
1671504680.956519,Mouse,1490.0,44.0,,
1671504680.967065,Mouse,1489.0,44.0,,
1671504680.985699,Mouse,1486.0,44.0,,
1671504681.006586,Mouse,1483.0,44.0,,
1671504681.025731,Mouse,1480.0,44.0,,
1671504681.046537,Mouse,1476.0,44.0,,
1671504681.056737,Mouse,1475.0,44.0,,
1671504681.076562,Mouse,1472.0,44.0,,
1671504681.087782,Mouse,1471.0,44.0,,
1671504681.107537,Mouse,1465.0,44.0,,
1671504681.127599,Mouse,1461.0,44.0,,
1671504681.147502,Mouse,1457.0,44.0,,
1671504681.167517,Mouse,1454.0,44.0,,
1671504681.177545,Mouse,1452.0,44.0,,
1671504681.19652,Mouse,1449.0,44.0,,
1671504681.206526,Mouse,1447.0,44.0,,
1671504681.217505,Mouse,1443.0,44.0,,
1671504681.22758,Mouse,1442.0,44.0,,
1671504681.246517,Mouse,1438.0,44.0,,
1671504681.257542,Mouse,1437.0,44.0,,
1671504681.277522,Mouse,1432.0,44.0,,
1671504681.29762,Mouse,1427.0,44.0,,
1671504681.317526,Mouse,1421.0,44.0,,
1671504681.336758,Mouse,1417.0,44.0,,
1671504681.347614,Mouse,1415.0,44.0,,
1671504681.367269,Mouse,1414.0,44.0,,
1671504681.387528,Mouse,1412.0,44.0,,
1671504681.397666,Mouse,1410.0,44.0,,
1671504681.417493,Mouse,1407.0,44.0,,
1671504681.428696,Mouse,1406.0,44.0,,
1671504681.448546,Mouse,1401.0,44.0,,
1671504681.468537,Mouse,1397.0,44.0,,
1671504681.488642,Mouse,1394.0,44.0,,
1671504681.507497,Mouse,1388.0,44.0,,
1671504681.51854,Mouse,1385.0,44.0,,
1671504681.528662,Mouse,1382.0,44.0,,
1671504681.547522,Mouse,1378.0,44.0,,
1671504681.558538,Mouse,1377.0,44.0,,
1671504681.568655,Mouse,1375.0,44.0,,
1671504681.588516,Mouse,1373.0,44.0,,
1671504681.600517,Mouse,1372.0,44.0,,
1671504681.619504,Mouse,1370.0,44.0,,
1671504681.639526,Mouse,1369.0,44.0,,
1671504681.659564,Mouse,1367.0,44.0,,
1671504681.679518,Mouse,1366.0,44.0,,
1671504681.689631,Mouse,1364.0,44.0,,
1671504681.708513,Mouse,1362.0,44.0,,
1671504681.718548,Mouse,1360.0,44.0,,
1671504681.729655,Mouse,1358.0,44.0,,
1671504681.748524,Mouse,1355.0,44.0,,
1671504681.758533,Mouse,1354.0,44.0,,
1671504681.769512,Mouse,1353.0,44.0,,
1671504681.779521,Mouse,1352.0,44.0,,
1671504681.789617,Mouse,1351.0,44.0,,
1671504681.809522,Mouse,1348.0,44.0,,
1671504681.819734,Mouse,1347.0,44.0,,
1671504681.838508,Mouse,1345.0,44.0,,
1671504681.859624,Mouse,1344.0,44.0,,
1671504681.878525,Mouse,1342.0,44.0,,
1671504681.888538,Mouse,1341.0,44.0,,
1671504681.899518,Mouse,1339.0,44.0,,
1671504681.909556,Mouse,1338.0,44.0,,
1671504681.919574,Mouse,1335.0,44.0,,
1671504681.94056,Mouse,1334.0,44.0,,
1671504681.960493,Mouse,1332.0,44.0,,
1671504681.980497,Mouse,1329.0,44.0,,
1671504681.990529,Mouse,1328.0,44.0,,
1671504682.000547,Mouse,1326.0,44.0,,
1671504682.020717,Mouse,1323.0,44.0,,
1671504682.040526,Mouse,1322.0,44.0,,
1671504682.059612,Mouse,1319.0,44.0,,
1671504682.070477,Mouse,1319.0,44.0,,
1671504682.080519,Mouse,1318.0,44.0,,
1671504682.121541,Mouse,1317.0,44.0,,
1671504682.140523,Mouse,1314.0,44.0,,
1671504682.151531,Mouse,1313.0,45.0,,
1671504682.171515,Mouse,1312.0,45.0,,
1671504682.191519,Mouse,1310.0,45.0,,
1671504682.201531,Mouse,1310.0,45.0,,
1671504682.211637,Mouse,1309.0,45.0,,
1671504682.23053,Mouse,1307.0,45.0,,
1671504682.241497,Mouse,1306.0,45.0,,
1671504682.251957,Mouse,1305.0,45.0,,
1671504682.270515,Mouse,1304.0,45.0,,
1671504682.281815,Mouse,1303.0,45.0,,
1671504682.305215,Mouse,1296.0,45.0,,
1671504682.321627,Mouse,1291.0,45.0,,
1671504682.34182,Mouse,1287.0,45.0,,
1671504682.361704,Mouse,1285.0,45.0,,
1671504682.381679,Mouse,1283.0,45.0,,
1671504682.40052,Mouse,1280.0,45.0,,
1671504682.411512,Mouse,1279.0,45.0,,
1671504682.421518,Mouse,1278.0,45.0,,
1671504682.441494,Mouse,1276.0,45.0,,
1671504682.452476,Mouse,1276.0,45.0,,
1671504682.462514,Mouse,1274.0,45.0,,
1671504682.472517,Mouse,1273.0,45.0,,
1671504682.492511,Mouse,1270.0,45.0,,
1671504682.502696,Mouse,1270.0,45.0,,
1671504682.521564,Mouse,1267.0,45.0,,
1671504682.532521,Mouse,1266.0,45.0,,
1671504682.552553,Mouse,1263.0,45.0,,
1671504682.571527,Mouse,1258.0,45.0,,
1671504682.582536,Mouse,1257.0,45.0,,
1671504682.602547,Mouse,1254.0,45.0,,
1671504682.62351,Mouse,1253.0,45.0,,
1671504682.633516,Mouse,1250.0,45.0,,
1671504682.643555,Mouse,1248.0,45.0,,
1671504682.663537,Mouse,1246.0,45.0,,
1671504682.673758,Mouse,1243.0,45.0,,
1671504682.692513,Mouse,1239.0,45.0,,
1671504682.703504,Mouse,1237.0,45.0,,
1671504682.713805,Mouse,1235.0,45.0,,
1671504682.732521,Mouse,1232.0,45.0,,
1671504682.742566,Mouse,1231.0,45.0,,
1671504682.75368,Mouse,1230.0,45.0,,
1671504682.782582,Mouse,1224.0,45.0,,
1671504682.793545,Mouse,1222.0,45.0,,
1671504682.813864,Mouse,1217.0,45.0,,
1671504682.833737,Mouse,1213.0,45.0,,
1671504682.85353,Mouse,1210.0,45.0,,
1671504682.873516,Mouse,1206.0,45.0,,
1671504682.883627,Mouse,1203.0,45.0,,
1671504682.902552,Mouse,1200.0,45.0,,
1671504682.912627,Mouse,1199.0,45.0,,
1671504682.923695,Mouse,1198.0,45.0,,
1671504682.943459,Mouse,1197.0,45.0,,
1671504682.953485,Mouse,1196.0,45.0,,
1671504682.964532,Mouse,1193.0,45.0,,
1671504682.974533,Mouse,1192.0,45.0,,
1671504682.984561,Mouse,1191.0,45.0,,
1671504683.004503,Mouse,1186.0,45.0,,
1671504683.024531,Mouse,1186.0,45.0,,
1671504683.04479,Mouse,1185.0,45.0,,
1671504683.064717,Mouse,1183.0,45.0,,
1671504683.083629,Mouse,1182.0,45.0,,
1671504683.104541,Mouse,1181.0,45.0,,
1671504683.11463,Mouse,1181.0,45.0,,
1671504683.135561,Mouse,1176.0,45.0,,
1671504683.145645,Mouse,1173.0,45.0,,
1671504683.164486,Mouse,1168.0,45.0,,
1671504683.175648,Mouse,1166.0,45.0,,
1671504683.195524,Mouse,1165.0,45.0,,
1671504683.215738,Mouse,1161.0,45.0,,
1671504683.23556,Mouse,1155.0,45.0,,
1671504683.255568,Mouse,1152.0,45.0,,
1671504683.275673,Mouse,1149.0,45.0,,
1671504683.294596,Mouse,1146.0,45.0,,
1671504683.305551,Mouse,1144.0,45.0,,
1671504683.325533,Mouse,1137.0,45.0,,
1671504683.345658,Mouse,1134.0,45.0,,
1671504683.365545,Mouse,1127.0,45.0,,
1671504683.385526,Mouse,1122.0,45.0,,
1671504683.405591,Mouse,1114.0,45.0,,
1671504683.424515,Mouse,1111.0,45.0,,
1671504683.435573,Mouse,1110.0,45.0,,
1671504683.455557,Mouse,1104.0,45.0,,
1671504683.46582,Mouse,1103.0,45.0,,
1671504683.476528,Mouse,1102.0,45.0,,
1671504683.486544,Mouse,1100.0,45.0,,
1671504683.505537,Mouse,1096.0,45.0,,
1671504683.51673,Mouse,1095.0,45.0,,
1671504683.536622,Mouse,1092.0,45.0,,
1671504683.556488,Mouse,1090.0,45.0,,
1671504683.576517,Mouse,1088.0,45.0,,
1671504683.5966,Mouse,1084.0,45.0,,
1671504683.60698,Mouse,1083.0,45.0,,
1671504683.626497,Mouse,1082.0,45.0,,
1671504683.636756,Mouse,1081.0,45.0,,
1671504683.647529,Mouse,1081.0,45.0,,
1671504683.667509,Mouse,1078.0,45.0,,
1671504683.687512,Mouse,1075.0,45.0,,
1671504683.697535,Mouse,1075.0,45.0,,
1671504683.707574,Mouse,1074.0,45.0,,
1671504683.727534,Mouse,1072.0,45.0,,
1671504683.756469,Mouse,1068.0,45.0,,
1671504683.767564,Mouse,1068.0,45.0,,
1671504683.787532,Mouse,1066.0,45.0,,
1671504683.806548,Mouse,1064.0,45.0,,
1671504683.817486,Mouse,1062.0,45.0,,
1671504683.827525,Mouse,1062.0,45.0,,
1671504683.837711,Mouse,1060.0,45.0,,
1671504683.857514,Mouse,1059.0,45.0,,
1671504683.877508,Mouse,1056.0,45.0,,
1671504683.89753,Mouse,1052.0,45.0,,
1671504683.91749,Mouse,1048.0,45.0,,
1671504683.936475,Mouse,1043.0,46.0,,
1671504683.947517,Mouse,1042.0,46.0,,
1671504683.957545,Mouse,1040.0,46.0,,
1671504683.977562,Mouse,1037.0,46.0,,
1671504683.988521,Mouse,1035.0,46.0,,
1671504683.998686,Mouse,1033.0,46.0,,
1671504684.017528,Mouse,1030.0,46.0,,
1671504684.02877,Mouse,1028.0,46.0,,
1671504684.04849,Mouse,1026.0,46.0,,
1671504684.068567,Mouse,1022.0,46.0,,
1671504684.088515,Mouse,1019.0,46.0,,
1671504684.108528,Mouse,1015.0,46.0,,
1671504684.128609,Mouse,1012.0,46.0,,
1671504684.148476,Mouse,1008.0,47.0,,
1671504684.15953,Mouse,1005.0,47.0,,
1671504684.169555,Mouse,1004.0,47.0,,
1671504684.188553,Mouse,1002.0,47.0,,
1671504684.199604,Mouse,1000.0,47.0,,
1671504684.219512,Mouse,996.0,47.0,,
1671504684.239483,Mouse,992.0,47.0,,
1671504684.249515,Mouse,989.0,47.0,,
1671504684.268477,Mouse,986.0,47.0,,
1671504684.279511,Mouse,985.0,47.0,,
1671504684.289515,Mouse,982.0,47.0,,
1671504684.29978,Mouse,982.0,47.0,,
1671504684.318502,Mouse,978.0,47.0,,
1671504684.32977,Mouse,977.0,47.0,,
1671504684.349556,Mouse,974.0,47.0,,
1671504684.36946,Mouse,971.0,47.0,,
1671504684.389486,Mouse,967.0,47.0,,
1671504684.409547,Mouse,962.0,47.0,,
1671504684.429561,Mouse,958.0,47.0,,
1671504684.449481,Mouse,956.0,47.0,,
1671504684.460266,Mouse,956.0,47.0,,
1671504684.479697,Mouse,953.0,47.0,,
1671504684.500546,Mouse,951.0,47.0,,
1671504684.510845,Mouse,950.0,47.0,,
1671504684.529654,Mouse,946.0,47.0,,
1671504684.540505,Mouse,943.0,47.0,,
1671504684.550571,Mouse,941.0,47.0,,
1671504684.569502,Mouse,937.0,47.0,,
1671504684.580508,Mouse,934.0,47.0,,
1671504684.600503,Mouse,931.0,47.0,,
1671504684.62053,Mouse,927.0,47.0,,
1671504684.63087,Mouse,923.0,47.0,,
1671504684.650508,Mouse,920.0,47.0,,
1671504684.671534,Mouse,917.0,47.0,,
1671504684.681542,Mouse,916.0,47.0,,
1671504684.700516,Mouse,914.0,47.0,,
1671504684.711508,Mouse,914.0,47.0,,
1671504684.731503,Mouse,913.0,47.0,,
1671504684.751527,Mouse,910.0,47.0,,
1671504684.761604,Mouse,907.0,47.0,,
1671504684.78051,Mouse,902.0,47.0,,
1671504684.791628,Mouse,901.0,47.0,,
1671504684.811477,Mouse,898.0,47.0,,
1671504684.830638,Mouse,895.0,47.0,,
1671504684.843925,Mouse,893.0,47.0,,
1671504684.861642,Mouse,889.0,47.0,,
1671504684.881539,Mouse,887.0,47.0,,
1671504684.891787,Mouse,886.0,47.0,,
1671504684.910489,Mouse,884.0,47.0,,
1671504684.921509,Mouse,883.0,47.0,,
1671504684.931654,Mouse,881.0,47.0,,
1671504684.950452,Mouse,880.0,47.0,,
1671504684.961629,Mouse,879.0,47.0,,
1671504684.991557,Mouse,875.0,47.0,,
1671504685.012477,Mouse,873.0,47.0,,
1671504685.0226,Mouse,871.0,47.0,,
1671504685.041506,Mouse,869.0,47.0,,
1671504685.052582,Mouse,868.0,47.0,,
1671504685.072554,Mouse,866.0,47.0,,
1671504685.092569,Mouse,862.0,47.0,,
1671504685.112544,Mouse,861.0,47.0,,
1671504685.14251,Mouse,860.0,47.0,,
1671504685.162815,Mouse,859.0,47.0,,
1671504685.203525,Mouse,858.0,47.0,,
1671504685.223625,Mouse,856.0,47.0,,
1671504685.24352,Mouse,854.0,47.0,,
1671504685.263526,Mouse,850.0,47.0,,
1671504685.273781,Mouse,847.0,47.0,,
1671504685.292605,Mouse,842.0,47.0,,
1671504685.303512,Mouse,840.0,47.0,,
1671504685.313798,Mouse,837.0,47.0,,
1671504685.332502,Mouse,831.0,47.0,,
1671504685.34255,Mouse,827.0,47.0,,
1671504685.353616,Mouse,824.0,47.0,,
1671504685.373536,Mouse,818.0,47.0,,
1671504685.393558,Mouse,816.0,47.0,,
1671504685.41385,Mouse,813.0,48.0,,
1671504685.433672,Mouse,810.0,48.0,,
1671504685.443745,Mouse,810.0,48.0,,
1671504685.473511,Mouse,809.0,48.0,,
1671504685.514543,Mouse,808.0,48.0,,
1671504685.534544,Mouse,808.0,48.0,,
1671504685.564521,Mouse,807.0,48.0,,
1671504685.584569,Mouse,803.0,48.0,,
1671504685.604457,Mouse,801.0,48.0,,
1671504685.614795,Mouse,800.0,48.0,,
1671504685.633632,Mouse,795.0,48.0,,
1671504685.64454,Mouse,792.0,48.0,,
1671504685.664505,Mouse,788.0,48.0,,
1671504685.674517,Mouse,787.0,48.0,,
1671504685.695518,Mouse,787.0,48.0,,
1671504685.715498,Mouse,785.0,48.0,,
1671504685.735505,Mouse,781.0,48.0,,
1671504685.745526,Mouse,780.0,48.0,,
1671504685.755597,Mouse,780.0,48.0,,
1671504685.77562,Mouse,778.0,48.0,,
1671504685.795509,Mouse,773.0,48.0,,
1671504685.815657,Mouse,768.0,48.0,,
1671504685.835532,Mouse,765.0,48.0,,
1671504685.854502,Mouse,763.0,48.0,,
1671504685.865486,Mouse,759.0,49.0,,
1671504685.875527,Mouse,757.0,49.0,,
1671504685.894475,Mouse,756.0,49.0,,
1671504685.905594,Mouse,755.0,49.0,,
1671504686.145543,Mouse,755.0,50.0,,
1671504686.166826,Mouse,755.0,51.0,,
1671504686.186573,Mouse,755.0,51.0,,
1671504686.207536,Mouse,755.0,52.0,,
1671504686.236503,Mouse,755.0,53.0,,
1671504686.267557,Mouse,755.0,53.0,,
1671504686.287517,Mouse,755.0,53.0,,
1671504686.297542,Mouse,755.0,54.0,,
1671504686.347585,Mouse,755.0,54.0,,
1671504686.387502,Mouse,755.0,55.0,,
1671504686.437555,Mouse,755.0,56.0,,
1671504686.457508,Mouse,755.0,56.0,,
1671504686.486523,Mouse,755.0,57.0,,
1671504686.507537,Mouse,755.0,58.0,,
1671504686.52749,Mouse,755.0,59.0,,
1671504686.538528,Mouse,755.0,61.0,,
1671504686.548717,Mouse,755.0,62.0,,
1671504686.568704,Mouse,755.0,64.0,,
1671504686.588504,Mouse,755.0,66.0,,
1671504686.608569,Mouse,755.0,66.0,,
1671504686.628509,Mouse,755.0,67.0,,
1671504686.648527,Mouse,755.0,68.0,,
1671504686.688554,Mouse,755.0,69.0,,
1671504686.709663,Mouse,755.0,69.0,,
1671504686.740042,Mouse,755.0,71.0,,
1671504686.759502,Mouse,755.0,73.0,,
1671504686.769965,Mouse,755.0,74.0,,
1671504686.788476,Mouse,755.0,75.0,,
1671504686.799516,Mouse,755.0,75.0,,
1671504686.809662,Mouse,755.0,76.0,,
1671504686.819777,Mouse,755.0,76.0,,
1671504686.850136,Mouse,755.0,78.0,,
1671504686.868521,Mouse,755.0,79.0,,
1671504686.879799,Mouse,755.0,80.0,,
1671504686.899536,Mouse,755.0,82.0,,
1671504686.909738,Mouse,755.0,82.0,,
1671504686.939827,Mouse,755.0,83.0,,
1671504686.958502,Mouse,755.0,85.0,,
1671504686.969782,Mouse,755.0,86.0,,
1671504686.98945,Mouse,755.0,88.0,,
1671504687.019765,Mouse,755.0,92.0,,
1671504687.039563,Mouse,755.0,94.0,,
1671504687.050659,Mouse,755.0,95.0,,
1671504687.070566,Mouse,755.0,96.0,,
1671504687.089477,Mouse,755.0,97.0,,
1671504687.120487,Mouse,755.0,98.0,,
1671504687.140835,Mouse,755.0,99.0,,
1671504687.160853,Mouse,755.0,100.0,,
1671504687.180494,Mouse,755.0,102.0,,
1671504687.190511,Mouse,755.0,102.0,,
1671504687.20063,Mouse,755.0,103.0,,
1671504687.22151,Mouse,755.0,105.0,,
1671504687.231518,Mouse,755.0,106.0,,
1671504687.251499,Mouse,755.0,108.0,,
1671504687.271598,Mouse,755.0,109.0,,
1671504687.29152,Mouse,755.0,109.0,,
1671504687.32214,Mouse,755.0,110.0,,
1671504687.361515,Mouse,755.0,110.0,,
1671504687.380616,Mouse,755.0,111.0,,
1671504687.401554,Mouse,755.0,112.0,,
1671504687.421499,Mouse,756.0,114.0,,
1671504687.441715,Mouse,756.0,114.0,,
1671504687.461537,Mouse,756.0,116.0,,
1671504687.481531,Mouse,756.0,118.0,,
1671504687.491589,Mouse,756.0,118.0,,
1671504687.510496,Mouse,756.0,119.0,,
1671504687.521505,Mouse,756.0,120.0,,
1671504687.541524,Mouse,756.0,121.0,,
1671504687.562689,Mouse,756.0,121.0,,
1671504687.592565,Mouse,756.0,122.0,,
1671504687.602633,Mouse,756.0,123.0,,
1671504687.62261,Mouse,756.0,124.0,,
