Recording timestamp,Obj num,Position X,Position Y
1671507051.828894,14,1016.0,551.0
1671507051.849944,14,1018.0,551.0
1671507051.859836,14,1019.0,552.0
1671507051.869836,14,1021.0,553.0
1671507051.880689,14,1023.0,554.0
1671507051.891332,14,1024.0,555.0
1671507051.901339,14,1027.0,557.0
1671507051.910695,14,1029.0,557.0
1671507051.92029,14,1030.0,558.0
1671507051.930315,14,1031.0,559.0
1671507051.950453,14,1032.0,560.0
1671507051.970629,14,1033.0,561.0
1671507051.981745,14,1034.0,563.0
1671507052.000413,14,1035.0,563.0
1671507052.010626,14,1036.0,564.0
1671507052.030622,14,1038.0,566.0
1671507052.040809,14,1039.0,567.0
1671507052.050139,14,1039.0,568.0
1671507052.061322,14,1040.0,569.0
1671507052.080099,14,1042.0,570.0
1671507052.090087,14,1043.0,571.0
1671507052.100254,14,1044.0,572.0
1671507052.111552,14,1045.0,573.0
1671507052.130667,14,1047.0,575.0
1671507052.140745,14,1048.0,576.0
1671507052.15089,14,1048.0,577.0
1671507052.170258,14,1049.0,578.0
1671507052.191307,14,1051.0,579.0
1671507052.221574,14,1052.0,580.0
1671507052.242419,14,1053.0,581.0
1671507052.251266,14,1054.0,582.0
1671507052.263165,14,1055.0,583.0
1671507052.271176,14,1056.0,584.0
1671507052.28244,14,1059.0,587.0
1671507052.291238,14,1062.0,590.0
1671507052.301555,14,1066.0,593.0
1671507052.311815,14,1071.0,596.0
1671507052.322897,14,1075.0,599.0
1671507052.332363,14,1078.0,602.0
1671507052.341908,14,1083.0,604.0
1671507052.35194,14,1087.0,605.0
1671507052.362945,14,1091.0,608.0
1671507052.3723,14,1097.0,610.0
1671507052.382424,14,1100.0,612.0
1671507052.392341,14,1105.0,615.0
1671507052.403302,14,1110.0,616.0
1671507052.413709,14,1113.0,619.0
1671507052.422743,14,1116.0,620.0
1671507052.432749,14,1117.0,621.0
1671507052.443584,14,1120.0,622.0
1671507052.453751,14,1122.0,623.0
1671507052.461835,14,1125.0,624.0
1671507052.471796,14,1127.0,625.0
1671507052.482407,14,1129.0,626.0
1671507052.492907,14,1130.0,626.0
1671507052.501945,14,1131.0,626.0
1671507052.521996,14,1132.0,626.0
1671507052.53304,14,1133.0,627.0
1671507052.552507,14,1134.0,627.0
1671507052.561832,14,1135.0,627.0
1671507052.573832,14,1136.0,627.0
1671507052.623174,14,1138.0,629.0
1671507052.64245,14,1139.0,629.0
1671507052.672622,14,1140.0,629.0
1671507052.692546,14,1141.0,629.0
1671507052.703576,14,1142.0,630.0
1671507052.713697,14,1144.0,630.0
1671507052.723296,14,1145.0,630.0
1671507052.733294,14,1146.0,630.0
1671507052.744884,14,1148.0,630.0
1671507052.753993,14,1149.0,630.0
1671507052.794642,14,1151.0,630.0
1671507052.803928,14,1152.0,630.0
1671507052.82339,14,1153.0,630.0
1671507052.834686,14,1155.0,630.0
1671507052.843458,14,1157.0,630.0
1671507052.85353,14,1158.0,630.0
1671507052.863496,14,1160.0,630.0
1671507052.874997,14,1161.0,630.0
1671507052.884336,14,1163.0,630.0
1671507052.894579,14,1164.0,630.0
1671507052.904669,14,1167.0,630.0
1671507052.915366,14,1169.0,630.0
1671507052.925334,14,1170.0,630.0
1671507052.934335,14,1172.0,630.0
1671507052.944051,14,1173.0,631.0
1671507052.954927,14,1178.0,632.0
1671507052.964942,14,1181.0,634.0
1671507052.974695,14,1184.0,634.0
1671507052.984031,14,1188.0,636.0
1671507052.994075,14,1190.0,636.0
1671507053.005351,14,1191.0,636.0
1671507053.014696,14,1192.0,636.0
1671507053.024762,14,1193.0,636.0
1671507053.033872,14,1195.0,637.0
1671507053.044746,14,1196.0,638.0
1671507053.053796,14,1198.0,638.0
1671507053.064755,14,1201.0,639.0
1671507053.074268,14,1204.0,640.0
1671507053.08625,14,1209.0,642.0
1671507053.095284,14,1211.0,642.0
1671507053.104242,14,1214.0,643.0
1671507053.114109,14,1215.0,643.0
1671507053.125108,14,1216.0,643.0
1671507053.135109,14,1217.0,643.0
1671507053.154133,14,1218.0,643.0
1671507053.175121,14,1219.0,643.0
1671507053.184125,14,1221.0,643.0
1671507053.194507,14,1222.0,643.0
1671507053.20488,14,1224.0,643.0
1671507053.215282,14,1229.0,643.0
1671507053.226253,14,1231.0,643.0
1671507053.235293,14,1236.0,643.0
1671507053.245301,14,1238.0,643.0
1671507053.256334,14,1241.0,643.0
1671507053.26623,14,1242.0,643.0
1671507053.275306,14,1245.0,643.0
1671507053.285273,14,1247.0,643.0
1671507053.296205,14,1249.0,643.0
1671507053.30656,14,1251.0,643.0
1671507053.315405,14,1254.0,643.0
1671507053.325418,14,1255.0,643.0
1671507053.336634,14,1258.0,643.0
1671507053.346258,14,1261.0,643.0
1671507053.35532,14,1266.0,641.0
1671507053.365559,14,1268.0,641.0
1671507053.375595,14,1271.0,641.0
1671507053.386608,14,1273.0,641.0
1671507053.39661,14,1276.0,641.0
1671507053.405932,14,1280.0,641.0
1671507053.416022,14,1281.0,641.0
1671507053.427395,14,1285.0,641.0
1671507053.437583,14,1289.0,641.0
1671507053.446414,14,1291.0,641.0
1671507053.45655,14,1294.0,641.0
1671507053.467317,14,1298.0,641.0
1671507053.477317,14,1301.0,641.0
1671507053.485978,14,1303.0,641.0
1671507053.496834,14,1304.0,641.0
1671507053.516927,14,1308.0,641.0
1671507053.525961,14,1309.0,640.0
1671507053.537251,14,1310.0,640.0
1671507053.547286,14,1312.0,640.0
1671507053.557928,14,1313.0,640.0
1671507053.566314,14,1315.0,640.0
1671507053.576282,14,1316.0,640.0
1671507053.58648,14,1318.0,640.0
1671507053.597348,14,1321.0,640.0
1671507053.607307,14,1323.0,639.0
1671507053.61613,14,1326.0,639.0
1671507053.626714,14,1327.0,637.0
1671507053.637277,14,1331.0,637.0
1671507053.647158,14,1333.0,636.0
1671507053.656204,14,1336.0,635.0
1671507053.666237,14,1338.0,635.0
1671507053.677233,14,1340.0,634.0
1671507053.687177,14,1343.0,633.0
1671507053.696241,14,1346.0,632.0
1671507053.706205,14,1349.0,630.0
1671507053.716247,14,1351.0,628.0
1671507053.726874,14,1356.0,627.0
1671507053.736942,14,1361.0,625.0
1671507053.747171,14,1364.0,624.0
1671507053.757387,14,1369.0,620.0
1671507053.768148,14,1374.0,618.0
1671507053.778232,14,1376.0,616.0
1671507053.787262,14,1380.0,612.0
1671507053.797531,14,1383.0,611.0
1671507053.807834,14,1386.0,609.0
1671507053.81873,14,1389.0,606.0
1671507053.827275,14,1392.0,604.0
1671507053.83704,14,1395.0,602.0
1671507053.848101,14,1398.0,599.0
1671507053.8581,14,1402.0,596.0
1671507053.86709,14,1405.0,594.0
1671507053.876907,14,1408.0,593.0
1671507053.888554,14,1411.0,590.0
1671507053.898678,14,1414.0,589.0
1671507053.908572,14,1417.0,587.0
1671507053.917848,14,1418.0,585.0
1671507053.928,14,1421.0,583.0
1671507053.939168,14,1422.0,581.0
1671507053.949169,14,1425.0,580.0
1671507053.958177,14,1427.0,578.0
1671507053.967961,14,1429.0,577.0
1671507053.97878,14,1431.0,575.0
1671507053.988777,14,1434.0,572.0
1671507053.998918,14,1436.0,570.0
1671507054.009435,14,1439.0,569.0
1671507054.018928,14,1441.0,566.0
1671507054.029725,14,1444.0,563.0
1671507054.03773,14,1450.0,562.0
1671507054.048367,14,1452.0,560.0
1671507054.059731,14,1455.0,557.0
1671507054.069115,14,1458.0,554.0
1671507054.078142,14,1462.0,550.0
1671507054.08835,14,1464.0,547.0
1671507054.0988,14,1467.0,544.0
1671507054.10911,14,1471.0,540.0
1671507054.119137,14,1474.0,537.0
1671507054.12813,14,1478.0,534.0
1671507054.138212,14,1481.0,531.0
1671507054.149478,14,1484.0,528.0
1671507054.159697,14,1487.0,525.0
1671507054.167738,14,1490.0,522.0
1671507054.17862,14,1492.0,520.0
1671507054.189695,14,1494.0,517.0
1671507054.199248,14,1497.0,514.0
1671507054.208247,14,1500.0,511.0
1671507054.217602,14,1503.0,510.0
1671507054.229366,14,1506.0,507.0
1671507054.239379,14,1508.0,505.0
1671507054.24947,14,1510.0,503.0
1671507054.259632,14,1512.0,501.0
1671507054.269744,14,1516.0,498.0
1671507054.280739,14,1520.0,497.0
1671507054.290377,14,1521.0,496.0
1671507054.299273,14,1523.0,495.0
1671507054.309279,14,1524.0,493.0
1671507054.320849,14,1526.0,492.0
1671507054.330109,14,1529.0,491.0
1671507054.33914,14,1532.0,488.0
1671507054.349073,14,1533.0,487.0
1671507054.360596,14,1536.0,484.0
1671507054.369953,14,1539.0,483.0
1671507054.378953,14,1542.0,481.0
1671507054.389281,14,1545.0,478.0
1671507054.400503,14,1550.0,474.0
1671507054.410596,14,1553.0,472.0
1671507054.420632,14,1555.0,470.0
1671507054.431026,14,1561.0,465.0
1671507054.442112,14,1564.0,463.0
1671507054.451579,14,1568.0,460.0
1671507054.461209,14,1572.0,457.0
1671507054.47024,14,1574.0,455.0
1671507054.480647,14,1579.0,454.0
1671507054.49142,14,1582.0,451.0
1671507054.501405,14,1584.0,449.0
1671507054.510405,14,1587.0,446.0
1671507054.520781,14,1590.0,444.0
1671507054.531666,14,1594.0,440.0
1671507054.540712,14,1597.0,437.0
1671507054.550679,14,1599.0,434.0
1671507054.560853,14,1602.0,431.0
1671507054.571014,14,1606.0,428.0
1671507054.581041,14,1610.0,425.0
1671507054.590642,14,1614.0,421.0
1671507054.600927,14,1618.0,417.0
1671507054.611619,14,1622.0,413.0
1671507054.621624,14,1628.0,407.0
1671507054.631473,14,1632.0,403.0
1671507054.640527,14,1637.0,398.0
1671507054.650662,14,1641.0,394.0
1671507054.66097,14,1646.0,390.0
1671507054.671049,14,1649.0,387.0
1671507054.679891,14,1652.0,383.0
1671507054.690863,14,1655.0,380.0
1671507054.700902,14,1659.0,376.0
1671507054.710721,14,1662.0,373.0
1671507054.720685,14,1666.0,369.0
1671507054.730289,14,1668.0,366.0
1671507054.741837,14,1671.0,362.0
1671507054.751604,14,1674.0,357.0
1671507054.761278,14,1677.0,353.0
1671507054.77099,14,1681.0,349.0
1671507054.782335,14,1684.0,345.0
1671507054.79252,14,1687.0,339.0
1671507054.802548,14,1689.0,337.0
1671507054.811628,14,1691.0,334.0
1671507054.821616,14,1693.0,332.0
1671507054.83269,14,1694.0,329.0
1671507054.841922,14,1697.0,326.0
1671507054.851677,14,1698.0,325.0
1671507054.860877,14,1699.0,322.0
1671507054.872911,14,1700.0,321.0
1671507054.882386,14,1701.0,318.0
1671507054.891164,14,1703.0,317.0
1671507054.901259,14,1704.0,316.0
1671507058.867494,15,300.0,501.0
1671507058.87729,15,300.0,504.0
1671507058.888619,15,302.0,506.0
1671507058.898896,15,302.0,508.0
1671507058.907139,15,304.0,512.0
1671507058.916874,15,305.0,514.0
1671507058.92812,15,306.0,518.0
1671507058.938272,15,308.0,523.0
1671507058.947496,15,310.0,525.0
1671507058.957592,15,310.0,526.0
1671507058.968623,15,311.0,527.0
1671507058.978699,15,311.0,529.0
1671507058.996823,15,311.0,530.0
1671507059.018395,15,311.0,531.0
1671507059.028433,15,312.0,533.0
1671507059.038605,15,313.0,535.0
1671507059.04824,15,314.0,538.0
1671507059.059273,15,315.0,539.0
1671507059.069318,15,315.0,540.0
1671507059.190306,15,316.0,541.0
1671507059.198945,15,317.0,542.0
1671507059.209044,15,318.0,543.0
1671507059.218326,15,320.0,543.0
1671507059.229317,15,324.0,544.0
1671507059.238967,15,327.0,544.0
1671507059.248222,15,335.0,544.0
1671507059.258254,15,340.0,544.0
1671507059.269421,15,349.0,544.0
1671507059.279353,15,356.0,544.0
1671507059.288315,15,362.0,544.0
1671507059.29861,15,368.0,544.0
1671507059.309502,15,376.0,542.0
1671507059.319505,15,382.0,542.0
1671507059.328541,15,388.0,540.0
1671507059.338718,15,392.0,538.0
1671507059.349743,15,398.0,538.0
1671507059.358814,15,404.0,536.0
1671507059.369104,15,406.0,535.0
1671507059.379577,15,408.0,535.0
1671507059.389617,15,411.0,535.0
1671507059.399956,15,413.0,535.0
1671507059.411704,15,415.0,534.0
1671507059.419718,15,418.0,533.0
1671507059.428717,15,421.0,532.0
1671507059.440617,15,427.0,531.0
1671507059.450396,15,432.0,531.0
1671507059.459373,15,438.0,529.0
1671507059.469498,15,442.0,527.0
1671507059.479892,15,448.0,527.0
1671507059.4899,15,453.0,527.0
1671507059.498897,15,459.0,527.0
1671507059.509556,15,464.0,525.0
1671507059.520002,15,470.0,525.0
1671507059.530013,15,477.0,525.0
1671507059.541277,15,483.0,523.0
1671507059.550478,15,488.0,523.0
1671507059.561605,15,492.0,523.0
1671507059.57129,15,497.0,522.0
1671507059.581233,15,500.0,522.0
1671507059.590189,15,503.0,521.0
1671507059.600191,15,504.0,521.0
1671507059.611519,15,508.0,521.0
1671507059.621562,15,509.0,521.0
1671507059.630692,15,513.0,521.0
1671507059.64053,15,515.0,520.0
1671507059.65129,15,518.0,519.0
1671507059.661063,15,522.0,519.0
1671507059.670593,15,525.0,518.0
1671507059.680642,15,527.0,518.0
1671507059.691726,15,531.0,517.0
1671507059.70096,15,534.0,516.0
1671507059.709902,15,537.0,516.0
1671507059.720072,15,539.0,514.0
1671507059.730122,15,542.0,514.0
1671507059.741121,15,544.0,514.0
1671507059.751118,15,548.0,513.0
1671507059.760809,15,551.0,513.0
1671507059.770391,15,556.0,512.0
1671507059.781323,15,558.0,512.0
1671507059.790815,15,561.0,512.0
1671507059.80052,15,562.0,512.0
1671507059.810197,15,565.0,511.0
1671507059.821139,15,568.0,510.0
1671507059.831206,15,571.0,510.0
1671507059.840205,15,573.0,509.0
1671507059.85027,15,577.0,508.0
1671507059.861313,15,580.0,507.0
1671507059.871611,15,583.0,507.0
1671507059.880939,15,587.0,506.0
1671507059.891061,15,589.0,506.0
1671507059.902662,15,591.0,506.0
1671507059.91167,15,593.0,505.0
1671507059.921739,15,597.0,505.0
1671507059.931853,15,598.0,504.0
1671507059.951695,15,601.0,502.0
1671507059.962749,15,603.0,501.0
1671507059.982236,15,604.0,501.0
1671507059.993276,15,605.0,501.0
1671507060.011094,15,607.0,501.0
1671507060.021112,15,610.0,500.0
1671507060.03319,15,611.0,500.0
1671507060.043206,15,613.0,500.0
1671507060.051776,15,614.0,500.0
1671507060.061834,15,615.0,499.0
1671507060.072971,15,616.0,499.0
1671507060.083054,15,618.0,499.0
1671507060.093544,15,620.0,498.0
1671507060.102308,15,621.0,498.0
1671507060.112628,15,624.0,498.0
1671507060.12296,15,626.0,498.0
1671507060.133434,15,631.0,497.0
1671507060.142305,15,635.0,496.0
1671507060.152354,15,639.0,496.0
1671507060.163523,15,641.0,496.0
1671507060.173519,15,644.0,496.0
1671507060.182472,15,646.0,496.0
1671507060.192472,15,647.0,496.0
1671507060.203031,15,649.0,496.0
1671507060.21295,15,650.0,496.0
1671507060.222273,15,651.0,496.0
1671507060.232429,15,653.0,496.0
1671507060.241758,15,655.0,496.0
1671507060.252764,15,657.0,496.0
1671507060.262998,15,660.0,496.0
1671507060.272422,15,661.0,496.0
1671507060.282428,15,664.0,496.0
1671507060.29372,15,665.0,496.0
1671507060.312756,15,668.0,496.0
1671507060.322793,15,669.0,496.0
1671507060.332784,15,670.0,496.0
1671507060.342908,15,671.0,496.0
1671507060.352624,15,672.0,496.0
1671507060.36276,15,673.0,496.0
1671507060.372716,15,674.0,496.0
1671507060.382715,15,675.0,496.0
1671507060.393762,15,676.0,496.0
1671507060.403701,15,677.0,496.0
1671507060.414558,15,679.0,496.0
1671507060.424936,15,681.0,496.0
1671507060.434079,15,682.0,496.0
1671507060.443113,15,685.0,496.0
1671507060.453091,15,686.0,496.0
1671507060.464094,15,687.0,496.0
1671507060.4737,15,688.0,496.0
1671507060.482705,15,689.0,496.0
1671507060.492765,15,690.0,496.0
1671507060.504244,15,692.0,496.0
1671507060.51425,15,693.0,496.0
1671507060.523283,15,694.0,496.0
1671507060.533529,15,697.0,496.0
1671507060.544568,15,699.0,496.0
1671507060.554567,15,701.0,496.0
1671507060.564256,15,705.0,496.0
1671507060.573979,15,710.0,498.0
1671507060.585048,15,714.0,499.0
1671507060.595272,15,716.0,499.0
1671507060.605498,15,719.0,499.0
1671507060.614498,15,722.0,500.0
1671507060.624939,15,723.0,500.0
1671507060.634887,15,725.0,500.0
1671507060.645619,15,726.0,500.0
1671507060.654656,15,729.0,500.0
1671507060.664248,15,730.0,500.0
1671507060.675092,15,732.0,501.0
1671507060.685097,15,735.0,501.0
1671507060.694791,15,739.0,501.0
1671507060.704693,15,742.0,502.0
1671507060.7157,15,743.0,502.0
1671507060.7257,15,746.0,503.0
1671507060.733889,15,748.0,503.0
1671507060.743925,15,750.0,504.0
1671507060.75496,15,753.0,504.0
1671507060.764885,15,754.0,504.0
1671507060.775608,15,757.0,506.0
1671507060.784095,15,761.0,507.0
1671507060.79387,15,763.0,508.0
1671507060.805109,15,764.0,509.0
1671507060.824151,15,765.0,509.0
1671507060.83432,15,766.0,510.0
1671507060.844867,15,767.0,510.0
1671507060.855801,15,768.0,511.0
1671507060.863679,15,770.0,513.0
1671507060.873685,15,773.0,516.0
1671507060.884871,15,777.0,520.0
1671507060.895452,15,779.0,523.0
1671507060.905445,15,782.0,526.0
1671507060.915452,15,785.0,528.0
1671507060.926584,15,787.0,530.0
1671507060.935595,15,788.0,531.0
1671507060.946214,15,789.0,533.0
1671507060.954896,15,791.0,534.0
1671507060.964842,15,792.0,535.0
1671507060.986665,15,793.0,536.0
1671507060.995044,15,794.0,537.0
1671507061.005118,15,795.0,538.0
1671507061.025942,15,796.0,539.0
1671507061.035603,15,797.0,540.0
1671507061.045252,15,798.0,542.0
1671507061.056543,15,800.0,543.0
1671507061.066583,15,801.0,544.0
1671507061.075729,15,802.0,544.0
1671507061.086308,15,803.0,545.0
1671507061.097319,15,804.0,546.0
1671507061.117502,15,805.0,546.0
1671507061.126797,15,807.0,546.0
1671507061.136094,15,807.0,547.0
1671507061.147261,15,808.0,547.0
1671507061.156775,15,809.0,547.0
1671507061.165976,15,811.0,548.0
1671507061.17623,15,812.0,548.0
1671507061.18728,15,815.0,549.0
1671507061.197279,15,817.0,549.0
1671507061.206054,15,821.0,550.0
1671507061.216061,15,823.0,550.0
1671507061.227061,15,828.0,551.0
1671507061.236896,15,831.0,551.0
1671507061.246668,15,834.0,552.0
1671507061.255867,15,837.0,552.0
1671507061.26691,15,841.0,553.0
1671507061.277069,15,845.0,553.0
1671507061.287121,15,847.0,554.0
1671507061.29612,15,849.0,554.0
1671507061.30629,15,851.0,554.0
1671507061.317542,15,853.0,554.0
1671507061.327563,15,854.0,554.0
1671507061.346314,15,858.0,554.0
1671507061.357611,15,859.0,554.0
1671507061.366634,15,860.0,554.0
1671507061.386063,15,862.0,554.0
1671507061.407126,15,865.0,554.0
1671507061.417606,15,867.0,554.0
1671507061.426628,15,869.0,554.0
1671507061.438277,15,871.0,554.0
1671507061.448783,15,874.0,554.0
1671507061.458001,15,876.0,554.0
1671507061.466913,15,879.0,553.0
1671507061.477475,15,882.0,552.0
1671507061.488482,15,887.0,551.0
1671507061.498307,15,892.0,549.0
1671507061.507335,15,897.0,548.0
1671507061.517617,15,900.0,546.0
1671507061.527903,15,905.0,545.0
1671507061.538325,15,909.0,543.0
1671507061.547587,15,914.0,542.0
1671507061.556686,15,916.0,540.0
1671507061.567921,15,921.0,539.0
1671507061.578598,15,923.0,537.0
1671507061.588553,15,926.0,536.0
1671507061.598549,15,930.0,535.0
1671507061.609547,15,932.0,534.0
1671507061.619596,15,935.0,533.0
1671507061.629646,15,937.0,532.0
1671507061.638636,15,940.0,531.0
1671507061.648885,15,943.0,530.0
1671507061.659044,15,944.0,530.0
1671507061.669087,15,949.0,529.0
1671507061.678638,15,951.0,528.0
1671507061.688647,15,953.0,527.0
1671507061.699543,15,955.0,527.0
1671507061.709543,15,957.0,526.0
1671507061.718546,15,959.0,526.0
1671507061.739761,15,961.0,525.0
1671507061.749892,15,962.0,524.0
1671507061.757902,15,963.0,524.0
1671507061.767923,15,965.0,524.0
1671507061.779184,15,967.0,524.0
1671507061.789384,15,969.0,524.0
1671507061.799412,15,971.0,524.0
1671507061.808776,15,974.0,523.0
1671507061.818325,15,976.0,523.0
1671507061.829353,15,979.0,523.0
1671507061.839405,15,981.0,523.0
1671507061.848597,15,983.0,523.0
1671507061.858701,15,986.0,522.0
1671507061.868916,15,989.0,522.0
1671507061.878647,15,992.0,522.0
1671507061.887863,15,996.0,521.0
1671507061.897829,15,998.0,521.0
1671507061.909456,15,1003.0,521.0
1671507061.919487,15,1009.0,520.0
1671507061.929487,15,1015.0,519.0
1671507061.939494,15,1020.0,518.0
1671507061.950549,15,1023.0,517.0
1671507061.960549,15,1029.0,516.0
1671507061.970549,15,1031.0,515.0
1671507061.97974,15,1037.0,513.0
1671507061.990694,15,1040.0,512.0
1671507061.999699,15,1044.0,510.0
1671507062.010537,15,1049.0,508.0
1671507062.018596,15,1054.0,507.0
1671507062.029602,15,1056.0,505.0
1671507062.040679,15,1061.0,504.0
1671507062.050802,15,1067.0,500.0
1671507062.058872,15,1071.0,499.0
1671507062.068844,15,1075.0,497.0
1671507062.080308,15,1079.0,494.0
1671507062.090136,15,1080.0,493.0
1671507062.100147,15,1084.0,492.0
1671507062.110562,15,1085.0,491.0
1671507062.121336,15,1087.0,490.0
1671507062.131308,15,1089.0,488.0
1671507062.141231,15,1091.0,487.0
1671507062.15054,15,1092.0,486.0
1671507062.161289,15,1093.0,485.0
1671507062.171341,15,1096.0,483.0
1671507062.181717,15,1097.0,482.0
1671507062.18976,15,1098.0,481.0
1671507062.199774,15,1099.0,480.0
1671507062.21088,15,1102.0,477.0
1671507062.220888,15,1104.0,475.0
1671507062.229937,15,1107.0,472.0
1671507062.239967,15,1109.0,471.0
1671507062.251366,15,1112.0,468.0
1671507062.261335,15,1113.0,466.0
1671507062.270758,15,1116.0,463.0
1671507062.2803,15,1118.0,461.0
1671507062.291378,15,1120.0,459.0
1671507062.301361,15,1122.0,457.0
1671507062.311587,15,1125.0,455.0
1671507062.320519,15,1126.0,452.0
1671507062.329823,15,1128.0,449.0
1671507062.341542,15,1130.0,446.0
1671507062.351276,15,1131.0,441.0
1671507062.359904,15,1134.0,436.0
1671507062.369903,15,1135.0,434.0
1671507062.381949,15,1137.0,431.0
1671507062.390708,15,1138.0,428.0
1671507062.400602,15,1141.0,423.0
1671507062.410595,15,1141.0,422.0
1671507062.420722,15,1144.0,419.0
1671507062.430716,15,1145.0,416.0
1671507062.441228,15,1146.0,413.0
1671507062.451266,15,1148.0,410.0
1671507062.462269,15,1149.0,407.0
1671507062.47217,15,1150.0,404.0
1671507062.481602,15,1151.0,401.0
1671507062.490879,15,1151.0,399.0
1671507062.50259,15,1152.0,398.0
1671507062.512291,15,1153.0,395.0
1671507062.521694,15,1154.0,392.0
1671507062.531704,15,1155.0,390.0
1671507062.541436,15,1156.0,387.0
1671507062.552263,15,1157.0,382.0
1671507062.562466,15,1158.0,378.0
1671507062.571465,15,1159.0,376.0
1671507062.581103,15,1159.0,374.0
1671507062.5918,15,1159.0,372.0
1671507062.601801,15,1159.0,369.0
1671507062.612449,15,1159.0,368.0
1671507062.622517,15,1159.0,367.0
1671507062.633634,15,1159.0,364.0
1671507062.643285,15,1159.0,362.0
1671507062.653083,15,1159.0,361.0
1671507062.662312,15,1159.0,357.0
1671507062.672806,15,1159.0,355.0
1671507062.683632,15,1159.0,353.0
1671507062.693595,15,1159.0,351.0
1671507062.702329,15,1159.0,348.0
1671507062.711859,15,1159.0,347.0
1671507062.723141,15,1159.0,346.0
1671507062.733416,15,1159.0,343.0
1671507062.742572,15,1159.0,342.0
1671507062.752623,15,1158.0,340.0
1671507062.763663,15,1158.0,339.0
1671507062.773921,15,1157.0,337.0
1671507062.782394,15,1156.0,334.0
1671507062.792473,15,1154.0,332.0
1671507062.803613,15,1152.0,326.0
1671507062.813087,15,1150.0,323.0
1671507062.823144,15,1149.0,319.0
1671507062.832115,15,1147.0,316.0
1671507062.843656,15,1146.0,313.0
1671507062.853693,15,1145.0,312.0
1671507062.922245,15,1145.0,311.0
1671507062.933601,15,1144.0,310.0
1671507062.943341,15,1143.0,309.0
1671507062.953349,15,1142.0,308.0
1671507062.96368,15,1141.0,306.0
1671507062.974384,15,1140.0,304.0
1671507062.984162,15,1138.0,302.0
1671507062.994602,15,1136.0,297.0
1671507063.003929,15,1134.0,294.0
1671507063.013961,15,1133.0,291.0
1671507063.024161,15,1131.0,287.0
1671507063.034371,15,1130.0,283.0
1671507063.043587,15,1129.0,282.0
1671507063.052764,15,1128.0,280.0
1671507063.064288,15,1127.0,279.0
1671507063.074251,15,1127.0,278.0
1671507063.083263,15,1127.0,277.0
1671507063.093235,15,1127.0,276.0
1671507063.104752,15,1126.0,276.0
1671507063.11456,15,1126.0,275.0
1671507063.124887,15,1125.0,274.0
1671507063.134243,15,1125.0,273.0
1671507063.154814,15,1124.0,272.0
1671507063.195914,15,1124.0,271.0
1671507063.205786,15,1123.0,270.0
1671507063.213816,15,1122.0,266.0
1671507063.223824,15,1121.0,265.0
1671507063.23531,15,1120.0,262.0
1671507063.245626,15,1120.0,260.0
1671507063.254666,15,1119.0,257.0
1671507063.264578,15,1119.0,256.0
1671507063.275699,15,1119.0,255.0
1671507063.284737,15,1119.0,254.0
1671507063.294856,15,1119.0,253.0
1671507063.304496,15,1119.0,252.0
1671507063.315475,15,1119.0,250.0
1671507063.325534,15,1119.0,247.0
1671507063.336509,15,1117.0,243.0
1671507063.343804,15,1117.0,241.0
1671507063.355409,15,1117.0,237.0
1671507063.364989,15,1117.0,232.0
1671507063.375325,15,1117.0,227.0
1671507063.384329,15,1117.0,223.0
1671507063.394245,15,1117.0,221.0
1671507063.404986,15,1117.0,218.0
1671507063.414991,15,1117.0,217.0
1671507063.465138,15,1117.0,216.0
1671507063.496656,15,1117.0,215.0
1671507063.506294,15,1117.0,214.0
1671507063.515289,15,1117.0,213.0
1671507063.527329,15,1117.0,212.0
1671507063.537764,15,1117.0,211.0
1671507063.545775,15,1117.0,208.0
1671507063.55478,15,1117.0,207.0
1671507063.576924,15,1117.0,206.0
1671507063.586484,15,1117.0,205.0
1671507063.616552,15,1117.0,204.0
1671507063.625865,15,1116.0,203.0
