Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507748.801893,Mouse,1069.0,509.0,,
1671507748.821925,Mouse,1070.0,511.0,,
1671507748.83194,Mouse,1070.0,512.0,,
1671507748.841981,Mouse,1071.0,514.0,,
1671507748.852018,Mouse,1071.0,514.0,,
1671507748.862954,Mouse,1071.0,515.0,,
1671507748.873178,Mouse,1071.0,516.0,,
1671507748.892959,Mouse,1071.0,518.0,,
1671507748.913187,Mouse,1071.0,518.0,,
1671507748.932957,Mouse,1071.0,521.0,,
1671507748.95307,Mouse,1071.0,524.0,,
1671507748.972969,Mouse,1071.0,530.0,,
1671507748.992973,Mouse,1069.0,535.0,,
1671507749.003156,Mouse,1068.0,538.0,,
1671507749.013214,Mouse,1067.0,541.0,,
1671507749.03391,Mouse,1065.0,545.0,,
1671507749.043947,Mouse,1065.0,547.0,,
1671507749.063932,Mouse,1062.0,551.0,,
1671507749.08416,Mouse,1060.0,554.0,,
1671507749.103956,Mouse,1059.0,556.0,,
1671507749.134189,Mouse,1057.0,559.0,,
1671507749.1529,Mouse,1055.0,561.0,,
1671507749.174164,Mouse,1054.0,562.0,,
1671507749.192947,Mouse,1054.0,563.0,,
1671507749.204164,Mouse,1053.0,564.0,,
1671507749.214199,Mouse,1052.0,566.0,,
1671507749.23394,Mouse,1051.0,568.0,,
1671507749.253963,Mouse,1049.0,571.0,,
1671507749.274083,Mouse,1047.0,572.0,,
1671507749.293932,Mouse,1046.0,574.0,,
1671507749.303963,Mouse,1046.0,575.0,,
1671507749.314226,Mouse,1046.0,576.0,,
1671507749.333978,Mouse,1045.0,576.0,,
1671507749.353962,Mouse,1044.0,579.0,,
1671507749.375106,Mouse,1043.0,580.0,,
1671507749.394943,Mouse,1042.0,582.0,,
1671507749.405008,Mouse,1041.0,582.0,,
1671507749.424946,Mouse,1040.0,584.0,,
1671507749.434958,Mouse,1040.0,584.0,,
1671507749.445194,Mouse,1038.0,585.0,,
1671507749.465215,Mouse,1038.0,585.0,,
1671507749.484899,Mouse,1036.0,588.0,,
1671507749.504978,Mouse,1034.0,589.0,,
1671507749.524906,Mouse,1032.0,591.0,,
1671507749.535095,Mouse,1031.0,593.0,,
1671507749.546073,Mouse,1030.0,594.0,,
1671507749.565961,Mouse,1028.0,595.0,,
1671507749.57643,Mouse,1027.0,596.0,,
1671507749.595943,Mouse,1027.0,597.0,,
1671507749.606257,Mouse,1026.0,597.0,,
1671507749.624913,Mouse,1026.0,598.0,,
1671507749.646202,Mouse,1025.0,598.0,,
1671507749.676023,Mouse,1025.0,599.0,,
1671507749.715939,Mouse,1025.0,599.0,,
1671507749.765919,Mouse,1024.0,600.0,,
1671507749.785955,Mouse,1023.0,601.0,,
1671507749.806089,Mouse,1022.0,603.0,,
1671507749.826042,Mouse,1020.0,605.0,,
1671507749.84596,Mouse,1019.0,608.0,,
1671507749.856015,Mouse,1018.0,609.0,,
1671507749.866125,Mouse,1017.0,609.0,,
1671507749.886918,Mouse,1015.0,611.0,,
1671507749.896984,Mouse,1015.0,612.0,,
1671507749.916926,Mouse,1012.0,615.0,,
1671507749.936987,Mouse,1011.0,618.0,,
1671507749.956917,Mouse,1009.0,619.0,,
1671507749.976904,Mouse,1008.0,620.0,,
1671507749.986937,Mouse,1008.0,621.0,,
1671507749.996944,Mouse,1007.0,622.0,,
1671507750.016926,Mouse,1005.0,623.0,,
1671507750.047159,Mouse,1004.0,624.0,,
1671507750.07803,Mouse,1004.0,625.0,,
1671507750.138169,Mouse,1003.0,625.0,,
1671507750.167904,Mouse,1002.0,626.0,,
1671507750.187928,Mouse,1002.0,627.0,,
1671507750.247954,Mouse,1001.0,628.0,,
1671507750.277918,Mouse,1000.0,629.0,,
1671507750.307932,Mouse,999.0,630.0,,
1671507750.328084,Mouse,996.0,632.0,,
1671507750.346889,Mouse,995.0,634.0,,
1671507750.357973,Mouse,994.0,635.0,,
1671507750.377933,Mouse,992.0,636.0,,
1671507750.398949,Mouse,991.0,637.0,,
1671507750.41893,Mouse,990.0,639.0,,
1671507750.43893,Mouse,989.0,639.0,,
1671507750.448933,Mouse,989.0,639.0,,
1671507750.459062,Mouse,988.0,640.0,,
1671507750.469062,Mouse,987.0,641.0,,
1671507750.488957,Mouse,986.0,642.0,,
1671507750.499031,Mouse,986.0,643.0,,
1671507750.51793,Mouse,984.0,644.0,,
1671507750.538965,Mouse,983.0,645.0,,
1671507750.558946,Mouse,982.0,647.0,,
1671507750.569931,Mouse,981.0,647.0,,
1671507750.589942,Mouse,980.0,648.0,,
1671507750.609945,Mouse,979.0,649.0,,
1671507750.629963,Mouse,979.0,650.0,,
1671507750.649914,Mouse,977.0,651.0,,
1671507750.669899,Mouse,976.0,653.0,,
1671507750.689908,Mouse,974.0,654.0,,
1671507750.700205,Mouse,973.0,655.0,,
1671507750.720006,Mouse,972.0,657.0,,
1671507750.739958,Mouse,969.0,659.0,,
1671507750.760268,Mouse,967.0,661.0,,
1671507750.779926,Mouse,964.0,663.0,,
1671507750.790078,Mouse,963.0,663.0,,
1671507750.809889,Mouse,961.0,665.0,,
1671507750.819954,Mouse,958.0,666.0,,
1671507750.839955,Mouse,953.0,667.0,,
1671507750.850182,Mouse,951.0,668.0,,
1671507750.869968,Mouse,947.0,670.0,,
1671507750.889879,Mouse,944.0,671.0,,
1671507750.910929,Mouse,939.0,672.0,,
1671507750.921088,Mouse,939.0,672.0,,
1671507750.931333,Mouse,938.0,672.0,,
1671507750.950939,Mouse,936.0,673.0,,
1671507750.961066,Mouse,935.0,673.0,,
1671507750.971075,Mouse,934.0,673.0,,
1671507750.991203,Mouse,933.0,673.0,,
1671507751.010922,Mouse,931.0,673.0,,
1671507751.02095,Mouse,930.0,674.0,,
1671507751.040956,Mouse,929.0,674.0,,
1671507751.070968,Mouse,929.0,674.0,,
1671507751.102171,Mouse,928.0,674.0,,
1671507751.121898,Mouse,926.0,674.0,,
1671507751.131927,Mouse,924.0,674.0,,
1671507751.14193,Mouse,922.0,674.0,,
1671507751.151952,Mouse,921.0,673.0,,
1671507751.171898,Mouse,918.0,673.0,,
1671507751.182016,Mouse,917.0,673.0,,
1671507751.192063,Mouse,916.0,673.0,,
1671507751.211936,Mouse,914.0,673.0,,
1671507751.221959,Mouse,913.0,673.0,,
1671507751.241919,Mouse,911.0,673.0,,
1671507751.252189,Mouse,910.0,673.0,,
1671507751.271929,Mouse,909.0,673.0,,
1671507751.281942,Mouse,908.0,673.0,,
1671507751.301965,Mouse,907.0,673.0,,
1671507751.331901,Mouse,907.0,673.0,,
1671507751.452908,Mouse,906.0,672.0,,
1671507751.462917,Mouse,906.0,672.0,,
1671507751.493205,Mouse,905.0,672.0,,
1671507751.523112,Mouse,905.0,672.0,,
1671507751.553188,Mouse,904.0,671.0,,
1671507751.584205,Mouse,903.0,671.0,,
1671507751.603869,Mouse,902.0,670.0,,
1671507751.613937,Mouse,901.0,670.0,,
1671507751.633951,Mouse,901.0,670.0,,
1671507751.653984,Mouse,900.0,670.0,,
1671507751.673931,Mouse,899.0,670.0,,
1671507751.684063,Mouse,899.0,669.0,,
1671507751.70389,Mouse,896.0,669.0,,
1671507751.713984,Mouse,895.0,669.0,,
1671507751.733918,Mouse,892.0,668.0,,
1671507751.743966,Mouse,891.0,668.0,,
1671507751.754024,Mouse,890.0,668.0,,
1671507751.773893,Mouse,888.0,667.0,,
1671507751.784034,Mouse,886.0,666.0,,
1671507751.79492,Mouse,885.0,666.0,,
1671507751.81394,Mouse,882.0,664.0,,
1671507751.83393,Mouse,880.0,664.0,,
1671507751.843966,Mouse,879.0,663.0,,
1671507751.854161,Mouse,878.0,663.0,,
1671507751.975189,Mouse,877.0,662.0,,
1671507751.994886,Mouse,875.0,660.0,,
1671507752.004968,Mouse,874.0,660.0,,
1671507752.014998,Mouse,873.0,659.0,,
1671507752.034867,Mouse,871.0,656.0,,
1671507752.045017,Mouse,870.0,655.0,,
1671507752.074945,Mouse,868.0,653.0,,
1671507752.12605,Mouse,868.0,652.0,,
1671507752.136892,Mouse,868.0,651.0,,
1671507752.155965,Mouse,867.0,647.0,,
1671507752.176949,Mouse,865.0,644.0,,
1671507752.195886,Mouse,864.0,639.0,,
1671507752.20593,Mouse,862.0,636.0,,
1671507752.21614,Mouse,860.0,631.0,,
1671507752.236188,Mouse,855.0,621.0,,
1671507752.255877,Mouse,848.0,610.0,,
1671507752.265925,Mouse,846.0,603.0,,
1671507752.275947,Mouse,843.0,596.0,,
1671507752.295933,Mouse,835.0,586.0,,
1671507752.307019,Mouse,833.0,580.0,,
1671507752.325924,Mouse,826.0,572.0,,
1671507752.335928,Mouse,823.0,567.0,,
1671507752.346114,Mouse,820.0,561.0,,
1671507752.36592,Mouse,813.0,550.0,,
1671507752.375978,Mouse,809.0,544.0,,
1671507752.395918,Mouse,802.0,532.0,,
1671507752.40594,Mouse,795.0,525.0,,
1671507752.416104,Mouse,790.0,517.0,,
1671507752.436048,Mouse,779.0,500.0,,
1671507752.447016,Mouse,772.0,493.0,,
1671507752.466929,Mouse,759.0,477.0,,
1671507752.476992,Mouse,753.0,471.0,,
1671507752.496924,Mouse,741.0,459.0,,
1671507752.507036,Mouse,736.0,454.0,,
1671507752.525911,Mouse,730.0,443.0,,
1671507752.536983,Mouse,725.0,438.0,,
1671507752.556913,Mouse,713.0,426.0,,
1671507752.577034,Mouse,702.0,415.0,,
1671507752.596886,Mouse,691.0,404.0,,
1671507752.606897,Mouse,685.0,398.0,,
1671507752.617934,Mouse,680.0,393.0,,
1671507752.637949,Mouse,673.0,387.0,,
1671507752.657888,Mouse,667.0,382.0,,
1671507752.667904,Mouse,664.0,380.0,,
1671507752.677957,Mouse,662.0,379.0,,
1671507752.696912,Mouse,653.0,376.0,,
1671507752.708076,Mouse,649.0,375.0,,
1671507752.727927,Mouse,641.0,370.0,,
1671507752.748003,Mouse,633.0,366.0,,
1671507752.767969,Mouse,624.0,362.0,,
1671507752.787916,Mouse,615.0,358.0,,
1671507752.807944,Mouse,606.0,354.0,,
1671507752.82788,Mouse,598.0,349.0,,
1671507752.838215,Mouse,591.0,346.0,,
1671507752.857932,Mouse,579.0,341.0,,
1671507752.868885,Mouse,576.0,340.0,,
1671507752.887917,Mouse,566.0,334.0,,
1671507752.898034,Mouse,561.0,333.0,,
1671507752.917916,Mouse,555.0,327.0,,
1671507752.927934,Mouse,550.0,324.0,,
1671507752.937944,Mouse,544.0,321.0,,
1671507752.958884,Mouse,532.0,314.0,,
1671507752.969183,Mouse,526.0,311.0,,
1671507752.988919,Mouse,512.0,303.0,,
1671507752.998964,Mouse,507.0,301.0,,
1671507753.018944,Mouse,496.0,292.0,,
1671507753.029172,Mouse,490.0,288.0,,
1671507753.048939,Mouse,478.0,281.0,,
1671507753.068954,Mouse,466.0,274.0,,
1671507753.08888,Mouse,455.0,269.0,,
1671507753.098926,Mouse,449.0,266.0,,
1671507753.109052,Mouse,443.0,263.0,,
1671507753.129935,Mouse,436.0,259.0,,
1671507753.14003,Mouse,435.0,258.0,,
1671507753.160083,Mouse,432.0,258.0,,
1671507753.170107,Mouse,431.0,258.0,,
1671507753.189922,Mouse,430.0,258.0,,
1671507753.199926,Mouse,429.0,258.0,,
1671507753.219893,Mouse,428.0,258.0,,
1671507753.230186,Mouse,426.0,258.0,,
1671507753.248888,Mouse,425.0,258.0,,
1671507753.259899,Mouse,424.0,258.0,,
1671507753.270113,Mouse,423.0,258.0,,
1671507753.288888,Mouse,422.0,258.0,,
1671507753.299977,Mouse,420.0,258.0,,
1671507753.319879,Mouse,417.0,258.0,,
1671507753.329942,Mouse,416.0,258.0,,
1671507753.340065,Mouse,413.0,259.0,,
1671507753.360043,Mouse,409.0,259.0,,
1671507753.370082,Mouse,407.0,259.0,,
1671507753.389884,Mouse,402.0,260.0,,
1671507753.400065,Mouse,401.0,260.0,,
1671507753.418883,Mouse,397.0,261.0,,
1671507753.429909,Mouse,396.0,261.0,,
1671507753.439971,Mouse,394.0,262.0,,
1671507753.45991,Mouse,391.0,262.0,,
1671507753.471178,Mouse,388.0,262.0,,
1671507753.490967,Mouse,385.0,263.0,,
1671507753.501205,Mouse,383.0,264.0,,
1671507753.52089,Mouse,379.0,264.0,,
1671507753.530939,Mouse,377.0,264.0,,
1671507753.55088,Mouse,371.0,265.0,,
1671507753.560955,Mouse,368.0,265.0,,
1671507753.580933,Mouse,361.0,265.0,,
1671507753.601,Mouse,356.0,265.0,,
1671507753.620879,Mouse,352.0,265.0,,
1671507753.630929,Mouse,349.0,265.0,,
1671507753.641942,Mouse,348.0,265.0,,
1671507753.661883,Mouse,343.0,265.0,,
1671507753.672145,Mouse,341.0,265.0,,
1671507753.692178,Mouse,334.0,265.0,,
1671507753.711893,Mouse,330.0,265.0,,
1671507753.73196,Mouse,325.0,265.0,,
1671507753.751939,Mouse,318.0,264.0,,
1671507753.771951,Mouse,313.0,264.0,,
1671507753.791947,Mouse,307.0,263.0,,
1671507753.811907,Mouse,297.0,262.0,,
1671507753.822181,Mouse,293.0,261.0,,
1671507753.832181,Mouse,287.0,259.0,,
1671507753.851891,Mouse,276.0,258.0,,
1671507753.861916,Mouse,272.0,256.0,,
1671507753.881919,Mouse,267.0,254.0,,
1671507753.892188,Mouse,266.0,254.0,,
1671507753.911907,Mouse,263.0,252.0,,
1671507753.92196,Mouse,260.0,252.0,,
1671507753.941929,Mouse,256.0,250.0,,
1671507753.952169,Mouse,253.0,249.0,,
1671507753.971905,Mouse,247.0,247.0,,
1671507753.982853,Mouse,245.0,246.0,,
1671507753.992949,Mouse,242.0,245.0,,
1671507754.012877,Mouse,238.0,242.0,,
1671507754.022948,Mouse,237.0,241.0,,
1671507754.033288,Mouse,235.0,240.0,,
1671507754.052865,Mouse,234.0,239.0,,
1671507754.063084,Mouse,234.0,239.0,,
1671507754.093054,Mouse,231.0,236.0,,
1671507754.153948,Mouse,231.0,236.0,,
1671507754.213921,Mouse,230.0,235.0,,
1671507754.223993,Mouse,230.0,232.0,,
1671507754.243932,Mouse,228.0,227.0,,
1671507754.25419,Mouse,226.0,224.0,,
1671507754.272898,Mouse,221.0,218.0,,
1671507754.284175,Mouse,218.0,214.0,,
1671507754.303936,Mouse,214.0,208.0,,
1671507754.323941,Mouse,211.0,202.0,,
1671507754.343858,Mouse,208.0,198.0,,
1671507754.354171,Mouse,207.0,195.0,,
1671507754.373949,Mouse,206.0,193.0,,
1671507754.393907,Mouse,203.0,188.0,,
1671507754.403907,Mouse,202.0,186.0,,
1671507754.414027,Mouse,201.0,184.0,,
1671507754.424047,Mouse,199.0,180.0,,
1671507754.442914,Mouse,196.0,170.0,,
1671507754.454074,Mouse,194.0,167.0,,
1671507754.473915,Mouse,189.0,156.0,,
1671507754.484203,Mouse,186.0,152.0,,
1671507754.494975,Mouse,182.0,146.0,,
1671507754.514918,Mouse,174.0,135.0,,
1671507754.525055,Mouse,169.0,130.0,,
1671507754.544943,Mouse,160.0,121.0,,
1671507754.555183,Mouse,157.0,118.0,,
1671507754.574909,Mouse,150.0,111.0,,
1671507754.584926,Mouse,147.0,108.0,,
1671507754.604911,Mouse,143.0,103.0,,
1671507754.624906,Mouse,140.0,101.0,,
1671507754.634908,Mouse,139.0,100.0,,
1671507754.644913,Mouse,139.0,99.0,,
1671507754.654965,Mouse,138.0,99.0,,
1671507754.705893,Mouse,138.0,99.0,,
1671507754.745911,Mouse,137.0,98.0,,
1671507754.756131,Mouse,136.0,98.0,,
1671507754.775965,Mouse,135.0,98.0,,
1671507754.795934,Mouse,133.0,98.0,,
1671507754.815933,Mouse,131.0,97.0,,
1671507754.835875,Mouse,125.0,97.0,,
1671507754.845928,Mouse,122.0,96.0,,
1671507754.85603,Mouse,118.0,96.0,,
1671507754.876162,Mouse,112.0,95.0,,
1671507754.886206,Mouse,109.0,94.0,,
1671507754.905917,Mouse,100.0,92.0,,
1671507754.906392,,,,MouseEvent,"Up, Left"
1671507754.906392,Mouse,100.0,92.0,,
1671507754.92592,Mouse,95.0,90.0,,
1671507754.93592,Mouse,91.0,90.0,,
1671507754.94616,Mouse,90.0,90.0,,
1671507754.965885,Mouse,84.0,88.0,,
1671507754.986181,Mouse,80.0,88.0,,
1671507755.006924,Mouse,75.0,87.0,,
1671507755.03694,Mouse,75.0,87.0,,
1671507755.157088,,,,MouseEvent,"Up, Left"
1671507755.157088,Mouse,75.0,87.0,,
1671507755.177878,Mouse,75.0,86.0,,
1671507755.197942,Mouse,75.0,85.0,,
1671507755.208169,Mouse,76.0,84.0,,
1671507755.227937,Mouse,81.0,79.0,,
1671507755.247932,Mouse,90.0,72.0,,
1671507755.257936,Mouse,95.0,67.0,,
1671507755.268169,Mouse,102.0,60.0,,
1671507755.287922,Mouse,115.0,47.0,,
1671507755.308054,Mouse,130.0,35.0,,
1671507755.32793,Mouse,159.0,17.0,,
1671507755.34815,Mouse,201.0,0.0,,
1671507755.367916,Mouse,251.0,-7.0,,
1671507755.377923,Mouse,268.0,-8.0,,
1671507755.388049,Mouse,284.0,-7.0,,
1671507755.40819,Mouse,316.0,-7.0,,
1671507755.427884,Mouse,335.0,-3.0,,
1671507755.437953,Mouse,345.0,-5.0,,
1671507755.448216,Mouse,354.0,-5.0,,
1671507755.466939,Mouse,368.0,-3.0,,
1671507755.477856,Mouse,377.0,-2.0,,
1671507755.487899,Mouse,383.0,-2.0,,
1671507755.50788,Mouse,404.0,-3.0,,
1671507755.518907,Mouse,420.0,-7.0,,
1671507755.539189,Mouse,459.0,-6.0,,
1671507755.558907,Mouse,495.0,-2.0,,
1671507755.56891,Mouse,517.0,0.0,,
1671507755.579161,Mouse,539.0,0.0,,
1671507755.599163,Mouse,580.0,5.0,,
1671507755.609167,Mouse,610.0,11.0,,
1671507755.628908,Mouse,658.0,17.0,,
1671507755.639022,Mouse,676.0,23.0,,
1671507755.658846,Mouse,728.0,45.0,,
1671507755.668958,Mouse,760.0,64.0,,
1671507755.689904,Mouse,830.0,101.0,,
1671507755.699929,Mouse,868.0,124.0,,
1671507755.709978,Mouse,913.0,147.0,,
1671507755.730208,Mouse,999.0,200.0,,
1671507755.750065,Mouse,1073.0,241.0,,
1671507755.770209,Mouse,1112.0,267.0,,
1671507755.789936,Mouse,1144.0,291.0,,
1671507755.800132,Mouse,1157.0,300.0,,
1671507755.810141,Mouse,1165.0,306.0,,
1671507755.829904,Mouse,1179.0,318.0,,
1671507755.839942,Mouse,1182.0,321.0,,
1671507755.860067,Mouse,1189.0,328.0,,
1671507755.870189,Mouse,1192.0,331.0,,
1671507755.88987,Mouse,1198.0,342.0,,
1671507755.900077,Mouse,1201.0,350.0,,
1671507755.91019,Mouse,1204.0,356.0,,
1671507755.930094,Mouse,1213.0,370.0,,
1671507755.949926,Mouse,1220.0,383.0,,
1671507755.97017,Mouse,1231.0,401.0,,
1671507755.98991,Mouse,1241.0,426.0,,
1671507755.999911,Mouse,1242.0,433.0,,
1671507756.019885,Mouse,1242.0,441.0,,
1671507756.030933,Mouse,1240.0,446.0,,
1671507756.040951,Mouse,1237.0,449.0,,
1671507756.060912,Mouse,1229.0,457.0,,
1671507756.081109,Mouse,1222.0,463.0,,
1671507756.100897,Mouse,1215.0,470.0,,
1671507756.111028,Mouse,1212.0,473.0,,
1671507756.130943,Mouse,1205.0,478.0,,
1671507756.141147,Mouse,1201.0,481.0,,
1671507756.160855,Mouse,1193.0,489.0,,
1671507756.171018,Mouse,1190.0,492.0,,
1671507756.191029,Mouse,1178.0,504.0,,
1671507756.202046,Mouse,1171.0,510.0,,
1671507756.212123,Mouse,1165.0,515.0,,
1671507756.232171,Mouse,1153.0,528.0,,
1671507756.242289,Mouse,1149.0,531.0,,
1671507756.261876,Mouse,1139.0,541.0,,
1671507756.281873,Mouse,1136.0,551.0,,
1671507756.291907,Mouse,1135.0,552.0,,
1671507756.302189,Mouse,1134.0,555.0,,
1671507756.321948,Mouse,1134.0,558.0,,
1671507756.332181,Mouse,1132.0,561.0,,
1671507756.35194,Mouse,1132.0,564.0,,
1671507756.372133,Mouse,1132.0,568.0,,
1671507756.392007,Mouse,1132.0,574.0,,
1671507756.402101,Mouse,1132.0,579.0,,
1671507756.421908,Mouse,1132.0,590.0,,
1671507756.43217,Mouse,1132.0,597.0,,
1671507756.451937,Mouse,1134.0,610.0,,
1671507756.472012,Mouse,1136.0,622.0,,
1671507756.491964,Mouse,1137.0,635.0,,
1671507756.502042,Mouse,1138.0,641.0,,
1671507756.521907,Mouse,1141.0,654.0,,
1671507756.531994,Mouse,1142.0,660.0,,
1671507756.542906,Mouse,1144.0,664.0,,
1671507756.563193,Mouse,1148.0,676.0,,
1671507756.573193,Mouse,1149.0,681.0,,
1671507756.593044,Mouse,1154.0,692.0,,
1671507756.612907,Mouse,1158.0,702.0,,
1671507756.622924,Mouse,1159.0,703.0,,
1671507756.633157,Mouse,1160.0,706.0,,
1671507756.653076,Mouse,1163.0,711.0,,
1671507756.672992,Mouse,1166.0,714.0,,
1671507756.693038,Mouse,1173.0,721.0,,
1671507756.713907,Mouse,1185.0,733.0,,
1671507756.724048,Mouse,1189.0,737.0,,
1671507756.743896,Mouse,1197.0,745.0,,
1671507756.753917,Mouse,1199.0,746.0,,
1671507756.764162,Mouse,1201.0,749.0,,
1671507756.783903,Mouse,1208.0,754.0,,
1671507756.793908,Mouse,1212.0,758.0,,
1671507756.803949,Mouse,1217.0,761.0,,
1671507756.824156,Mouse,1226.0,766.0,,
1671507756.843901,Mouse,1231.0,770.0,,
1671507756.864076,Mouse,1235.0,773.0,,
1671507756.883921,Mouse,1239.0,776.0,,
1671507756.903902,Mouse,1244.0,779.0,,
1671507756.923994,Mouse,1250.0,783.0,,
1671507756.943887,Mouse,1253.0,786.0,,
1671507756.953928,Mouse,1255.0,787.0,,
1671507756.963978,Mouse,1257.0,789.0,,
1671507756.983977,Mouse,1260.0,793.0,,
1671507757.004054,Mouse,1263.0,798.0,,
1671507757.02391,Mouse,1267.0,806.0,,
1671507757.03391,Mouse,1269.0,809.0,,
1671507757.054918,Mouse,1274.0,815.0,,
1671507757.074899,Mouse,1277.0,824.0,,
1671507757.08494,Mouse,1280.0,829.0,,
1671507757.094966,Mouse,1283.0,833.0,,
1671507757.115083,Mouse,1288.0,843.0,,
1671507757.1349,Mouse,1292.0,847.0,,
1671507757.154963,Mouse,1293.0,849.0,,
1671507757.195113,Mouse,1294.0,852.0,,
1671507757.214886,Mouse,1295.0,853.0,,
1671507757.226168,Mouse,1296.0,854.0,,
1671507757.236205,Mouse,1299.0,857.0,,
1671507757.255933,Mouse,1305.0,862.0,,
1671507757.266312,Mouse,1307.0,865.0,,
1671507757.28612,Mouse,1311.0,869.0,,
1671507757.345888,Mouse,1313.0,871.0,,
1671507757.36591,Mouse,1314.0,871.0,,
1671507757.576912,Mouse,1314.0,872.0,,
1671507757.596902,Mouse,1312.0,872.0,,
1671507757.61694,Mouse,1310.0,872.0,,
1671507757.62707,Mouse,1308.0,872.0,,
1671507757.647109,Mouse,1305.0,873.0,,
1671507757.657166,Mouse,1305.0,874.0,,
1671507757.676993,Mouse,1303.0,875.0,,
1671507757.696896,Mouse,1301.0,876.0,,
1671507757.727897,Mouse,1299.0,877.0,,
1671507757.74791,Mouse,1298.0,877.0,,
1671507757.877923,Mouse,1298.0,877.0,,
1671507757.90791,Mouse,1297.0,877.0,,
1671507757.917919,Mouse,1296.0,877.0,,
1671507757.927933,Mouse,1296.0,878.0,,
1671507757.948027,Mouse,1295.0,879.0,,
1671507757.977999,Mouse,1294.0,879.0,,
1671507758.028001,Mouse,1294.0,880.0,,
1671507758.067909,Mouse,1293.0,881.0,,
1671507758.089175,Mouse,1293.0,882.0,,
1671507758.148928,Mouse,1293.0,883.0,,
1671507758.168909,Mouse,1292.0,883.0,,
1671507758.178944,Mouse,1292.0,884.0,,
1671507758.198899,Mouse,1292.0,884.0,,
1671507758.219181,Mouse,1292.0,885.0,,
1671507758.240084,Mouse,1292.0,886.0,,
1671507758.259833,Mouse,1292.0,887.0,,
1671507758.299899,Mouse,1292.0,889.0,,
1671507758.319907,Mouse,1292.0,892.0,,
1671507758.339898,Mouse,1293.0,894.0,,
1671507758.389929,Mouse,1293.0,895.0,,
1671507758.41019,Mouse,1294.0,897.0,,
1671507758.429936,Mouse,1295.0,900.0,,
1671507758.670908,Mouse,1297.0,902.0,,
1671507758.680945,Mouse,1302.0,905.0,,
1671507758.701018,Mouse,1320.0,907.0,,
1671507758.711186,Mouse,1330.0,907.0,,
1671507758.730904,Mouse,1343.0,906.0,,
1671507758.740981,Mouse,1346.0,906.0,,
1671507758.752038,Mouse,1350.0,906.0,,
1671507759.13388,Mouse,1351.0,905.0,,
1671507759.152895,Mouse,1347.0,903.0,,
1671507759.172901,Mouse,1335.0,903.0,,
1671507759.182964,Mouse,1334.0,903.0,,
1671507759.203201,Mouse,1332.0,914.0,,
1671507759.222911,Mouse,1334.0,935.0,,
1671507759.232911,Mouse,1327.0,943.0,,
1671507759.242912,Mouse,1325.0,945.0,,
1671507759.263945,Mouse,1321.0,946.0,,
1671507759.274156,Mouse,1320.0,947.0,,
1671507759.293943,Mouse,1317.0,950.0,,
1671507759.305057,Mouse,1315.0,951.0,,
1671507759.323898,Mouse,1312.0,952.0,,
1671507759.334193,Mouse,1311.0,952.0,,
1671507759.35391,Mouse,1309.0,953.0,,
1671507759.364035,Mouse,1308.0,954.0,,
1671507759.383903,Mouse,1307.0,956.0,,
1671507759.39393,Mouse,1306.0,956.0,,
1671507759.55417,Mouse,1305.0,956.0,,
1671507759.574064,Mouse,1307.0,955.0,,
1671507759.593877,Mouse,1309.0,951.0,,
1671507759.605174,Mouse,1310.0,949.0,,
1671507759.625162,Mouse,1311.0,940.0,,
