Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507704.3606958,,Eye Tracker,1768.0,928.0,Valid,Valid,Fixation
1671507704.3773508,,Eye Tracker,1765.0,925.0,Valid,Valid,Fixation
1671507704.3940048,,Mouse,1765.6666666666667,924.6666666666666,,,Fixation
1671507704.4106598,,Mouse,1766.3333333333333,924.3333333333334,,,Fixation
1671507704.427315,,Eye Tracker,1767.0,924.0,Valid,Valid,Fixation
1671507704.4439688,,Mouse,1768.5,924.0,,,Fixation
1671507704.460624,,Eye Tracker,1770.0,924.0,Valid,Valid,Fixation
1671507704.4732728,,Mouse,1766.5,926.0,,,Fixation
1671507704.477279,,Eye Tracker,1763.0,928.0,Valid,Valid,Fixation
1671507704.489194,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
1671507704.493933,,Eye Tracker,1767.0,924.0,Valid,Valid,Fixation
1671507704.505298,,Eye Tracker,1767.0,926.0,Valid,Valid,Fixation
1671507704.510589,,Eye Tracker,1768.0,929.0,Valid,Valid,Fixation
1671507704.5212698,,Mouse,1769.0,927.5,,,Fixation
1671507704.5272439,,Eye Tracker,1770.0,926.0,Valid,Valid,Fixation
1671507704.537124,,Mouse,1770.0,923.0,,,Fixation
1671507704.5438979,,Eye Tracker,1770.0,920.0,Valid,Valid,Fixation
1671507704.553273,,Eye Tracker,1771.0,920.0,Valid,Valid,Fixation
1671507704.5605528,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation
1671507704.5690968,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
1671507704.5772078,,Eye Tracker,1764.0,925.0,Valid,Valid,Fixation
1671507704.585378,,Eye Tracker,1767.0,921.0,Valid,Valid,Fixation
1671507704.593863,,Eye Tracker,1766.0,922.0,Valid,Valid,Fixation
1671507704.6011388,,Eye Tracker,1760.0,927.0,Valid,Valid,Fixation
1671507704.6105168,,Eye Tracker,1727.0,916.0,Valid,Valid,Saccade
1671507704.6171649,,Eye Tracker,1688.0,898.0,Valid,Valid,Saccade
1671507704.625165,MouseEvent,,1676.0,894.6666666666666,,,Saccade
1671507704.627172,,Mouse,1664.0,891.3333333333334,,,Saccade
1671507704.633153,,Eye Tracker,1652.0,888.0,Valid,Valid,Saccade
1671507704.643827,,Eye Tracker,1642.0,890.0,Valid,Valid,Fixation
1671507704.649158,,Eye Tracker,1643.0,890.0,Valid,Valid,Fixation
1671507704.660481,,Eye Tracker,1640.0,885.0,Valid,Valid,Fixation
1671507704.665227,,Eye Tracker,1645.0,887.0,Valid,Valid,Fixation
1671507704.677136,,Mouse,1647.0,888.0,,,Fixation
1671507704.6811228,,Mouse,1649.0,889.0,,,Fixation
1671507704.693791,,Eye Tracker,1651.0,890.0,Valid,Valid,Fixation
1671507704.697119,,Mouse,1651.5,889.5,,,Fixation
1671507704.710445,,Eye Tracker,1652.0,889.0,Valid,Valid,Fixation
1671507704.713125,,Mouse,1651.5,887.5,,,Fixation
1671507704.7271,,Eye Tracker,1651.0,886.0,Valid,Valid,Fixation
1671507704.729091,,Mouse,1650.5,886.5,,,Fixation
1671507704.7437549,,Eye Tracker,1650.0,887.0,Valid,Valid,Fixation
1671507704.7604089,,Mouse,1650.0,888.6666666666666,,,Fixation
1671507704.7770638,,Mouse,1650.0,890.3333333333334,,,Fixation
1671507704.7937188,,Eye Tracker,1650.0,892.0,Valid,Valid,Fixation
1671507704.8103728,,Eye Tracker,1652.0,889.0,Valid,Valid,Fixation
1671507704.8270278,,Eye Tracker,1649.0,885.0,Valid,Valid,Fixation
1671507704.843683,,Eye Tracker,1649.0,886.0,Valid,Valid,Fixation
1671507704.849283,,Eye Tracker,1649.0,888.0,Valid,Valid,Fixation
1671507704.860338,,Eye Tracker,1646.0,890.0,Valid,Valid,Fixation
1671507704.876992,,Eye Tracker,1651.0,890.0,Valid,Valid,Fixation
1671507704.881167,,Eye Tracker,1652.0,888.0,Valid,Valid,Fixation
1671507704.893647,,Eye Tracker,1649.0,889.0,Valid,Valid,Fixation
1671507704.8971279,,Eye Tracker,1647.0,893.0,Valid,Valid,Fixation
1671507704.910302,,Eye Tracker,1648.0,894.0,Valid,Valid,Fixation
1671507704.9131608,,Eye Tracker,1653.0,891.0,Valid,Valid,Fixation
1671507704.926957,,Eye Tracker,1651.0,893.0,Valid,Valid,Fixation
1671507704.9291708,,Eye Tracker,1652.0,892.0,Valid,Valid,Fixation
1671507704.9436119,,Eye Tracker,1654.0,890.0,Valid,Valid,Fixation
1671507704.945185,,Eye Tracker,1651.0,892.0,Valid,Valid,Fixation
1671507704.9602668,,Eye Tracker,1654.0,891.0,Valid,Valid,Fixation
1671507704.961159,,Eye Tracker,1654.0,890.0,Valid,Valid,Fixation
1671507704.9769208,,Eye Tracker,1652.0,888.0,Valid,Valid,Fixation
1671507704.9771538,,Eye Tracker,1654.0,887.0,Valid,Valid,Fixation
1671507704.9931288,,Mouse,1653.5,888.0,,,Fixation
1671507704.9935758,,Eye Tracker,1653.0,889.0,Valid,Valid,Fixation
1671507705.0091138,,Mouse,1649.0,892.5,,,Fixation
1671507705.0102308,,Eye Tracker,1645.0,896.0,Valid,Valid,Fixation
1671507705.025158,,Mouse,1646.5,895.5,,,Fixation
1671507705.0268848,,Eye Tracker,1648.0,895.0,Valid,Valid,Fixation
1671507705.04354,,Mouse,1649.5,891.0,,,Fixation
1671507705.049141,,Eye Tracker,1651.0,887.0,Valid,Valid,Fixation
1671507705.060195,,Eye Tracker,1647.0,889.0,Valid,Valid,Fixation
1671507705.0731568,,Eye Tracker,1639.0,894.0,Valid,Valid,Fixation
1671507705.076849,,Eye Tracker,1641.0,895.0,Valid,Valid,Fixation
1671507705.093504,,Mouse,1643.5,894.0,,,Fixation
1671507705.110159,,Eye Tracker,1646.0,893.0,Valid,Valid,Fixation
1671507705.126814,,Eye Tracker,1646.0,892.0,Valid,Valid,Fixation
1671507705.143468,,Mouse,1648.0,890.5,,,Fixation
1671507705.1601229,,Eye Tracker,1650.0,889.0,Valid,Valid,Fixation
1671507705.1767778,,Mouse,1651.0,886.5,,,Fixation
1671507705.1934319,,Eye Tracker,1652.0,884.0,Valid,Valid,Fixation
1671507705.2100868,,Mouse,1649.5,885.5,,,Fixation
1671507705.2267418,,Eye Tracker,1647.0,887.0,Valid,Valid,Fixation
1671507705.2433958,,Mouse,1645.6666666666667,887.6666666666666,,,Fixation
1671507705.2600508,,Mouse,1644.3333333333333,888.3333333333334,,,Fixation
1671507705.276706,,Eye Tracker,1643.0,889.0,Valid,Valid,Fixation
1671507705.29336,,Eye Tracker,1643.0,886.0,Valid,Valid,Fixation
1671507705.305188,,Mouse,1643.6666666666667,884.6666666666666,,,Fixation
1671507705.305188,,Mouse,1644.3333333333333,883.3333333333334,,,Fixation
1671507705.310015,,Eye Tracker,1645.0,882.0,Valid,Valid,Fixation
1671507705.32667,,Mouse,1647.0,882.5,,,Fixation
1671507705.343325,,Eye Tracker,1649.0,883.0,Valid,Valid,Fixation
1671507705.3599799,,Mouse,1647.5,882.5,,,Fixation
1671507705.369247,,Eye Tracker,1646.0,882.0,Valid,Valid,Fixation
1671507705.369247,,Mouse,1646.0,881.3333333333334,,,Fixation
1671507705.3766348,,Mouse,1646.0,880.6666666666666,,,Fixation
1671507705.3930728,,Eye Tracker,1646.0,880.0,Valid,Valid,Fixation
1671507705.3932898,,Mouse,1647.0,880.0,,,Fixation
1671507705.4091358,,Eye Tracker,1648.0,880.0,Valid,Valid,Fixation
1671507705.4099438,,Eye Tracker,1647.0,875.0,Valid,Valid,Fixation
1671507705.4265988,,Mouse,1633.6666666666667,874.3333333333334,,,Fixation
1671507705.433095,,Mouse,1620.3333333333333,873.6666666666666,,,Saccade
1671507705.443254,,Eye Tracker,1607.0,873.0,Valid,Valid,Saccade
1671507705.4491448,,Mouse,1562.5,870.5,,,Saccade
1671507705.459908,,Eye Tracker,1518.0,868.0,Valid,Valid,Saccade
1671507705.4651198,,Mouse,1501.0,866.5,,,Saccade
1671507705.476563,,Eye Tracker,1484.0,865.0,Valid,Valid,Saccade
1671507705.481166,,Mouse,1474.0,865.5,,,Fixation
1671507705.493218,,Eye Tracker,1464.0,866.0,Valid,Valid,Fixation
1671507705.4981158,,Mouse,1465.0,865.0,,,Fixation
1671507705.509872,,Mouse,1466.0,864.0,,,Fixation
1671507705.513259,,Eye Tracker,1467.0,863.0,Valid,Valid,Fixation
1671507705.526527,,Mouse,1470.0,864.5,,,Fixation
1671507705.529461,,Eye Tracker,1473.0,866.0,Valid,Valid,Fixation
1671507705.543182,,Eye Tracker,1479.0,869.0,Valid,Valid,Fixation
1671507705.545111,,Eye Tracker,1481.0,862.0,Valid,Valid,Fixation
1671507705.559836,,Eye Tracker,1477.0,863.0,Valid,Valid,Fixation
1671507705.561162,,Eye Tracker,1479.0,864.0,Valid,Valid,Fixation
1671507705.5764918,,Eye Tracker,1485.0,856.0,Valid,Valid,Fixation
1671507705.577112,,Eye Tracker,1482.0,860.0,Valid,Valid,Fixation
1671507705.593128,,Mouse,1478.5,863.5,,,Fixation
1671507705.5931468,,Eye Tracker,1475.0,867.0,Valid,Valid,Fixation
1671507705.609407,,Mouse,1474.5,868.5,,,Fixation
1671507705.6098008,,Eye Tracker,1474.0,870.0,Valid,Valid,Fixation
1671507705.6264558,,Eye Tracker,1479.0,867.0,Valid,Valid,Fixation
1671507705.643111,,Mouse,1482.0,865.0,,,Fixation
1671507705.659766,,Mouse,1485.0,863.0,,,Fixation
1671507705.67642,,Eye Tracker,1488.0,861.0,Valid,Valid,Fixation
1671507705.693075,,Mouse,1488.0,859.5,,,Fixation
1671507705.70973,,Eye Tracker,1488.0,858.0,Valid,Valid,Fixation
1671507705.726384,,Eye Tracker,1476.0,861.0,Valid,Valid,Fixation
1671507705.7430398,,Mouse,1475.0,862.0,,,Fixation
1671507705.7596948,,Eye Tracker,1474.0,863.0,Valid,Valid,Fixation
1671507705.7763488,,Mouse,1476.0,861.0,,,Fixation
1671507705.7771668,,Mouse,1478.0,859.0,,,Fixation
1671507705.7930038,,Eye Tracker,1480.0,857.0,Valid,Valid,Fixation
1671507705.793114,,Mouse,1481.0,856.5,,,Fixation
1671507705.809151,,Eye Tracker,1482.0,856.0,Valid,Valid,Fixation
1671507705.809659,,Mouse,1484.5,855.0,,,Fixation
1671507705.8251429,,Eye Tracker,1487.0,854.0,Valid,Valid,Fixation
1671507705.8263128,,Mouse,1486.6666666666667,853.0,,,Fixation
1671507705.841146,,Mouse,1486.3333333333333,852.0,,,Fixation
1671507705.842968,,Eye Tracker,1486.0,851.0,Valid,Valid,Fixation
1671507705.857137,,Mouse,1483.5,852.0,,,Fixation
1671507705.859623,,Eye Tracker,1481.0,853.0,Valid,Valid,Fixation
1671507705.8731549,,Mouse,1480.6666666666667,854.0,,,Fixation
1671507705.876277,,Mouse,1480.3333333333333,855.0,,,Fixation
1671507705.889138,,Eye Tracker,1480.0,856.0,Valid,Valid,Fixation
1671507705.892932,,Eye Tracker,1474.0,860.0,Valid,Valid,Fixation
1671507705.905262,,Mouse,1473.5,862.0,,,Fixation
1671507705.9095879,,Eye Tracker,1473.0,864.0,Valid,Valid,Fixation
1671507705.9211118,,Mouse,1476.0,862.6666666666666,,,Fixation
1671507705.9262428,,Mouse,1479.0,861.3333333333334,,,Fixation
1671507705.937198,,Eye Tracker,1482.0,860.0,Valid,Valid,Fixation
1671507705.9428968,,Mouse,1483.0,858.0,,,Fixation
1671507705.9531329,,Eye Tracker,1484.0,856.0,Valid,Valid,Fixation
1671507705.9595518,,Mouse,1481.0,847.0,,,Fixation
1671507705.969112,,Eye Tracker,1478.0,838.0,Valid,Valid,Fixation
1671507705.9762068,,Mouse,1475.5,827.5,,,Fixation
1671507705.985199,,Eye Tracker,1473.0,817.0,Valid,Valid,Fixation
1671507705.9928608,,Mouse,1477.0,807.0,,,Fixation
1671507706.0011358,,Eye Tracker,1481.0,797.0,Valid,Valid,Fixation
1671507706.009516,,Mouse,1476.5,793.5,,,Fixation
1671507706.017269,,Eye Tracker,1472.0,790.0,Valid,Valid,Fixation
1671507706.026171,,Mouse,1470.5,788.5,,,Fixation
1671507706.0331638,,Eye Tracker,1469.0,787.0,Valid,Valid,Fixation
1671507706.042825,,Mouse,1474.0,786.5,,,Fixation
1671507706.0492978,,Eye Tracker,1479.0,786.0,Valid,Valid,Fixation
1671507706.05948,,Mouse,1482.0,786.0,,,Fixation
1671507706.06513,,Eye Tracker,1485.0,786.0,Valid,Valid,Fixation
1671507706.076135,,Mouse,1486.0,784.0,,,Fixation
1671507706.0811188,,Eye Tracker,1487.0,782.0,Valid,Valid,Fixation
1671507706.092789,,Mouse,1483.0,781.5,,,Fixation
1671507706.0971508,,Eye Tracker,1479.0,781.0,Valid,Valid,Fixation
1671507706.109444,,Mouse,1478.6666666666667,781.6666666666666,,,Fixation
1671507706.113297,,Mouse,1478.3333333333333,782.3333333333334,,,Fixation
1671507706.1260989,,Eye Tracker,1478.0,783.0,Valid,Valid,Fixation
1671507706.129107,,Mouse,1478.0,782.5,,,Fixation
1671507706.142753,,Eye Tracker,1478.0,782.0,Valid,Valid,Fixation
1671507706.145269,,Mouse,1475.5,782.5,,,Fixation
1671507706.1594088,,Eye Tracker,1473.0,783.0,Valid,Valid,Fixation
1671507706.161155,,Mouse,1468.5,788.5,,,Fixation
1671507706.1760638,,Eye Tracker,1464.0,794.0,Valid,Valid,Fixation
1671507706.1771498,,Mouse,1464.0,791.3333333333334,,,Fixation
1671507706.192719,,Mouse,1464.0,788.6666666666666,,,Fixation
1671507706.1930778,,Eye Tracker,1464.0,786.0,Valid,Valid,Fixation
1671507706.209373,,Eye Tracker,1473.0,774.0,Valid,Valid,Fixation
1671507706.209414,,Mouse,1473.3333333333333,774.3333333333334,,,Fixation
1671507706.225107,,Mouse,1473.6666666666667,774.6666666666666,,,Fixation
1671507706.226028,,Eye Tracker,1474.0,775.0,Valid,Valid,Fixation
1671507706.2412899,,Mouse,1473.5,772.5,,,Fixation
1671507706.242684,,Eye Tracker,1473.0,770.0,Valid,Valid,Fixation
1671507706.257073,,Mouse,1471.5,769.5,,,Fixation
1671507706.259338,,Eye Tracker,1470.0,769.0,Valid,Valid,Fixation
1671507706.2731228,,Mouse,1470.0,769.5,,,Fixation
1671507706.2759929,,Eye Tracker,1470.0,770.0,Valid,Valid,Fixation
1671507706.289136,,Mouse,1472.6666666666667,769.3333333333334,,,Fixation
1671507706.2926478,,Mouse,1475.3333333333333,768.6666666666666,,,Fixation
1671507706.305254,,Eye Tracker,1478.0,768.0,Valid,Valid,Fixation
1671507706.3093019,,Eye Tracker,1474.0,770.0,Valid,Valid,Fixation
1671507706.321148,,Mouse,1474.5,769.5,,,Fixation
1671507706.3259568,,Eye Tracker,1475.0,769.0,Valid,Valid,Fixation
1671507706.337237,,Mouse,1472.5,766.0,,,Fixation
1671507706.3426118,,Eye Tracker,1470.0,763.0,Valid,Valid,Fixation
1671507706.3592658,,Mouse,1466.5,764.0,,,Fixation
1671507706.3614209,,Eye Tracker,1463.0,765.0,Valid,Valid,Fixation
1671507706.3759208,,Mouse,1462.0,766.5,,,Fixation
1671507706.37743,,Eye Tracker,1461.0,768.0,Valid,Valid,Fixation
1671507706.392576,,Mouse,1454.0,769.5,,,Fixation
1671507706.401145,,Eye Tracker,1447.0,771.0,Valid,Valid,Fixation
1671507706.40923,,Mouse,1403.0,757.0,,,Saccade
1671507706.425165,,Eye Tracker,1359.0,743.0,Valid,Valid,Saccade
1671507706.425885,,Mouse,1335.3333333333333,730.6666666666666,,,Saccade
1671507706.44116,,Mouse,1311.6666666666667,718.3333333333334,,,Saccade
1671507706.44254,,Eye Tracker,1288.0,706.0,Valid,Valid,Saccade
1671507706.4571168,,Mouse,1274.5,699.5,,,Saccade
1671507706.459195,,Eye Tracker,1261.0,693.0,Valid,Valid,Saccade
1671507706.475849,,Eye Tracker,1251.0,689.0,Valid,Valid,Fixation
1671507706.489136,,Mouse,1251.0,689.5,,,Fixation
1671507706.4925048,,Eye Tracker,1251.0,690.0,Valid,Valid,Fixation
1671507706.5091598,,Mouse,1250.5,690.0,,,Fixation
1671507706.5132859,,Eye Tracker,1250.0,690.0,Valid,Valid,Fixation
1671507706.5258138,,Mouse,1250.5,687.5,,,Fixation
1671507706.5291798,,Eye Tracker,1251.0,685.0,Valid,Valid,Fixation
1671507706.5424688,,Mouse,1253.5,683.0,,,Fixation
1671507706.559124,,Eye Tracker,1256.0,681.0,Valid,Valid,Fixation
1671507706.569409,,Mouse,1255.3333333333333,682.6666666666666,,,Fixation
1671507706.575779,,Mouse,1254.6666666666667,684.3333333333334,,,Fixation
1671507706.5851748,,Eye Tracker,1254.0,686.0,Valid,Valid,Fixation
1671507706.592434,,Eye Tracker,1255.0,686.0,Valid,Valid,Fixation
1671507706.609089,,Mouse,1255.6666666666667,685.3333333333334,,,Fixation
1671507706.61739,,Mouse,1256.3333333333333,684.6666666666666,,,Fixation
1671507706.625743,,Eye Tracker,1257.0,684.0,Valid,Valid,Fixation
1671507706.6332989,,Mouse,1253.0,684.6666666666666,,,Fixation
1671507706.6423979,,Mouse,1249.0,685.3333333333334,,,Fixation
1671507706.6590528,,Eye Tracker,1245.0,686.0,Valid,Valid,Fixation
1671507706.6757069,,Eye Tracker,1209.0,657.0,Valid,Valid,Saccade
1671507706.6923618,,Mouse,1199.6666666666667,649.3333333333334,,,Saccade
1671507706.7090168,,Mouse,1190.3333333333333,641.6666666666666,,,Saccade
1671507706.721156,,Eye Tracker,1181.0,634.0,Valid,Valid,Saccade
1671507706.725672,,Mouse,1176.5,628.5,,,Saccade
1671507706.7423258,,Eye Tracker,1172.0,623.0,Valid,Valid,Fixation
1671507706.758981,,Mouse,1170.0,619.5,,,Fixation
1671507706.775636,,Eye Tracker,1168.0,616.0,Valid,Valid,Fixation
1671507706.79229,,Mouse,1165.5,615.0,,,Fixation
1671507706.808946,,Eye Tracker,1163.0,614.0,Valid,Valid,Fixation
1671507706.8256009,,Mouse,1163.0,615.5,,,Fixation
1671507706.8422549,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
1671507706.8589098,,Mouse,1166.5,618.0,,,Fixation
1671507706.8755648,,Eye Tracker,1170.0,619.0,Valid,Valid,Fixation
1671507706.8922188,,Mouse,1170.6666666666667,619.3333333333334,,,Fixation
1671507706.9088738,,Mouse,1171.3333333333333,619.6666666666666,,,Fixation
1671507706.925529,,Eye Tracker,1172.0,620.0,Valid,Valid,Fixation
1671507706.9421828,,Mouse,1172.5,619.0,,,Fixation
1671507706.958838,,Eye Tracker,1173.0,618.0,Valid,Valid,Fixation
1671507706.975494,,Mouse,1170.5,620.0,,,Fixation
1671507706.9921489,,Eye Tracker,1168.0,622.0,Valid,Valid,Fixation
1671507707.008803,,Mouse,1165.5,623.5,,,Fixation
1671507707.0254579,,Eye Tracker,1163.0,625.0,Valid,Valid,Fixation
1671507707.0421128,,Mouse,1164.5,622.5,,,Fixation
1671507707.0587668,,Eye Tracker,1166.0,620.0,Valid,Valid,Fixation
1671507707.0754218,,Mouse,1168.0,618.5,,,Fixation
1671507707.0920768,,Eye Tracker,1170.0,617.0,Valid,Valid,Fixation
1671507707.1087308,,Mouse,1170.0,617.0,,,Fixation
1671507707.125387,,Eye Tracker,1170.0,617.0,Valid,Valid,Fixation
1671507707.142042,,Mouse,1170.5,618.5,,,Fixation
1671507707.158696,,Eye Tracker,1171.0,620.0,Valid,Valid,Fixation
1671507707.175351,,Mouse,1172.0,620.5,,,Fixation
1671507707.1920059,,Eye Tracker,1173.0,621.0,Valid,Valid,Fixation
1671507707.20866,,Mouse,1175.0,622.0,,,Fixation
1671507707.2253149,,Eye Tracker,1177.0,623.0,Valid,Valid,Fixation
1671507707.2419698,,Mouse,1176.0,622.5,,,Fixation
1671507707.2586248,,Eye Tracker,1175.0,622.0,Valid,Valid,Fixation
1671507707.2752788,,Mouse,1173.0,621.0,,,Fixation
1671507707.2919338,,Eye Tracker,1171.0,620.0,Valid,Valid,Fixation
1671507707.308589,,Mouse,1170.5,619.5,,,Fixation
1671507707.325243,,Eye Tracker,1170.0,619.0,Valid,Valid,Fixation
1671507707.341898,,Mouse,1169.5,617.0,,,Fixation
1671507707.358553,,Eye Tracker,1169.0,615.0,Valid,Valid,Fixation
1671507707.375207,,Mouse,1169.0,614.5,,,Fixation
1671507707.3918629,,Eye Tracker,1169.0,614.0,Valid,Valid,Fixation
1671507707.4085178,,Mouse,1163.6666666666667,602.3333333333334,,,Fixation
1671507707.4251719,,Mouse,1158.3333333333333,590.6666666666666,,,Saccade
1671507707.4418268,,Eye Tracker,1153.0,579.0,Valid,Valid,Saccade
1671507707.458483,,Eye Tracker,1128.0,537.0,Valid,Valid,Saccade
1671507707.475137,,Eye Tracker,1109.0,509.0,Valid,Valid,Saccade
1671507707.491792,,Mouse,1107.5,506.5,,,Fixation
1671507707.508447,,Eye Tracker,1106.0,504.0,Valid,Valid,Fixation
1671507707.525102,,Eye Tracker,1107.0,499.0,Valid,Valid,Fixation
1671507707.541756,,Mouse,1105.0,501.0,,,Fixation
1671507707.558411,,Mouse,1103.0,503.0,,,Fixation
1671507707.5750659,,Eye Tracker,1101.0,505.0,Valid,Valid,Fixation
1671507707.5917199,,Mouse,1104.0,509.5,,,Fixation
1671507707.6083748,,Eye Tracker,1107.0,514.0,Valid,Valid,Fixation
1671507707.6250298,,Eye Tracker,1107.0,510.0,Valid,Valid,Fixation
1671507707.6416838,,Eye Tracker,1101.0,502.0,Valid,Valid,Fixation
1671507707.6583388,,Eye Tracker,1109.0,501.0,Valid,Valid,Fixation
1671507707.674994,,Eye Tracker,1116.0,506.0,Valid,Valid,Fixation
1671507707.691648,,Eye Tracker,1110.0,503.0,Valid,Valid,Fixation
1671507707.708303,,Eye Tracker,1105.0,502.0,Valid,Valid,Fixation
1671507707.724958,,Mouse,1108.0,502.0,,,Fixation
1671507707.741613,,Eye Tracker,1111.0,502.0,Valid,Valid,Fixation
1671507707.7582679,,Mouse,1113.0,502.0,,,Fixation
1671507707.7749228,,Eye Tracker,1115.0,502.0,Valid,Valid,Fixation
1671507707.7915778,,Mouse,1113.5,504.5,,,Fixation
1671507707.8082318,,Eye Tracker,1112.0,507.0,Valid,Valid,Fixation
1671507707.824888,,Mouse,1111.0,506.0,,,Fixation
1671507707.841543,,Eye Tracker,1110.0,505.0,Valid,Valid,Fixation
1671507707.858197,,Mouse,1108.5,505.5,,,Fixation
1671507707.874852,,Eye Tracker,1107.0,506.0,Valid,Valid,Fixation
1671507707.891507,,Mouse,1106.0,504.5,,,Fixation
1671507707.908161,,Eye Tracker,1105.0,503.0,Valid,Valid,Fixation
1671507707.924816,,Mouse,1103.0,501.0,,,Fixation
1671507707.9414709,,Eye Tracker,1101.0,499.0,Valid,Valid,Fixation
1671507707.9581249,,Mouse,1100.5,501.5,,,Fixation
1671507707.9747798,,Eye Tracker,1100.0,504.0,Valid,Valid,Fixation
1671507707.9914348,,Mouse,1103.5,506.5,,,Fixation
1671507708.0080888,,Eye Tracker,1107.0,509.0,Valid,Valid,Fixation
1671507708.0247438,,Mouse,1107.5,508.5,,,Fixation
1671507708.041399,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1671507708.058055,,Mouse,1106.0,509.0,,,Fixation
1671507708.074709,,Eye Tracker,1104.0,510.0,Valid,Valid,Fixation
1671507708.091364,,Mouse,1102.5,513.0,,,Fixation
1671507708.1080189,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1671507708.124673,,Eye Tracker,1103.0,513.0,Valid,Valid,Fixation
1671507708.1413279,,Mouse,1102.5,511.0,,,Fixation
1671507708.1579828,,Eye Tracker,1102.0,509.0,Valid,Valid,Fixation
1671507708.1746368,,Eye Tracker,1104.0,510.0,Valid,Valid,Fixation
1671507708.191293,,Eye Tracker,1103.0,507.0,Valid,Valid,Fixation
1671507708.207948,,Eye Tracker,1103.0,508.0,Valid,Valid,Fixation
1671507708.224602,,Eye Tracker,1102.0,507.0,Valid,Valid,Fixation
1671507708.241257,,Eye Tracker,1105.0,505.0,Valid,Valid,Fixation
1671507708.257912,,Mouse,1106.0,505.0,,,Fixation
1671507708.274566,,Eye Tracker,1107.0,505.0,Valid,Valid,Fixation
1671507708.291221,,Mouse,1104.5,505.5,,,Fixation
1671507708.3078759,,Eye Tracker,1102.0,506.0,Valid,Valid,Fixation
1671507708.3245308,,Mouse,1103.0,503.5,,,Fixation
1671507708.3411849,,Eye Tracker,1104.0,501.0,Valid,Valid,Fixation
1671507708.3578398,,Mouse,1104.0,498.0,,,Fixation
1671507708.374496,,Eye Tracker,1104.0,495.0,Valid,Valid,Fixation
1671507708.39115,,Mouse,1103.0,498.0,,,Fixation
1671507708.407805,,Eye Tracker,1102.0,501.0,Valid,Valid,Fixation
