Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671507134.112549,,Eye Tracker,1339.0,473.0,Valid,Valid,Fixation,,,,
1671507134.116043,,Mouse,1341.0,472.3333333333333,,,Fixation,1335.0,521.0,,
1671507134.127253,,Mouse,1343.0,471.6666666666667,,,Fixation,1346.0,521.0,,
1671507134.129204,,Eye Tracker,1345.0,471.0,Valid,Valid,Fixation,,,,
1671507134.145858,,Eye Tracker,1345.0,469.0,Valid,Valid,Fixation,,,,
1671507134.147014,,Mouse,1346.3333333333333,468.3333333333333,,,Fixation,1373.0,520.0,,
1671507134.157095,,Mouse,1347.6666666666667,467.6666666666667,,,Fixation,1388.0,518.0,,
1671507134.162513,,Eye Tracker,1349.0,467.0,Valid,Valid,Fixation,,,,
1671507134.168071,,Mouse,1350.6666666666667,467.3333333333333,,,Fixation,1400.0,516.0,,
1671507134.178158,,Mouse,1352.3333333333333,467.6666666666667,,,Fixation,1411.0,515.0,,
1671507134.179168,,Eye Tracker,1354.0,468.0,Valid,Valid,Fixation,,,,
1671507134.195823,,Eye Tracker,1352.0,471.0,Valid,Valid,Fixation,,,,
1671507134.197123,,Mouse,1350.5,471.0,,,Fixation,1431.0,511.0,,
1671507134.212478,,Eye Tracker,1349.0,471.0,Valid,Valid,Fixation,,,,
1671507134.2183099,,Mouse,1350.3333333333333,470.6666666666667,,,Fixation,1451.0,509.0,,
1671507134.228328,,Mouse,1351.6666666666667,470.3333333333333,,,Fixation,1463.0,507.0,,
1671507134.229133,,Eye Tracker,1353.0,470.0,Valid,Valid,Fixation,,,,
1671507134.2457879,,Eye Tracker,1385.0,465.0,Valid,Valid,Saccade,,,,
1671507134.2473,,Mouse,1425.3333333333333,452.6666666666667,,,Saccade,1484.0,503.0,,
1671507134.258049,,Mouse,1465.6666666666667,440.3333333333333,,,Saccade,1493.0,501.0,,
1671507134.2624419,,Eye Tracker,1506.0,428.0,Valid,Valid,Saccade,,,,
1671507134.268102,,Mouse,1548.0,417.0,,,Saccade,1503.0,500.0,,
1671507134.279097,,Eye Tracker,1590.0,406.0,Valid,Valid,Saccade,,,,
1671507134.287143,,Mouse,1617.0,397.5,,,Saccade,1523.0,498.0,,
1671507134.295752,,Eye Tracker,1644.0,389.0,Valid,Valid,Saccade,,,,
1671507134.298013,,Mouse,1644.3333333333333,390.0,,,Saccade,1531.0,498.0,,
1671507134.308044,,Mouse,1644.6666666666667,391.0,,,Fixation,1539.0,498.0,,
1671507134.312406,,Eye Tracker,1645.0,392.0,Valid,Valid,Fixation,,,,
1671507134.327183,,Mouse,1639.5,392.5,,,Fixation,1559.0,498.0,,
1671507134.329061,,Eye Tracker,1634.0,393.0,Valid,Valid,Fixation,,,,
1671507134.345717,,Eye Tracker,1637.0,389.0,Valid,Valid,Fixation,,,,
1671507134.348062,,Mouse,1633.6666666666667,391.0,,,Fixation,1585.0,498.0,,
1671507134.35832,,Mouse,1630.3333333333333,393.0,,,Fixation,1595.0,498.0,,
1671507134.362371,,Eye Tracker,1627.0,395.0,Valid,Valid,Fixation,,,,
1671507134.3773189,,Mouse,1625.0,395.0,,,Fixation,1614.0,498.0,,
1671507134.379026,,Eye Tracker,1623.0,395.0,Valid,Valid,Fixation,,,,
1671507134.388056,,Mouse,1623.0,391.5,,,Fixation,1626.0,500.0,,
1671507134.395681,,Eye Tracker,1623.0,388.0,Valid,Valid,Fixation,,,,
1671507134.407005,,Mouse,1622.0,389.0,,,Fixation,1641.0,500.0,,
1671507134.412335,,Eye Tracker,1621.0,390.0,Valid,Valid,Fixation,,,,
1671507134.417204,,Mouse,1623.0,392.0,,,Fixation,1649.0,500.0,,
1671507134.428156,,Mouse,1625.0,394.0,,,Fixation,1657.0,500.0,,
1671507134.42899,,Eye Tracker,1627.0,396.0,Valid,Valid,Fixation,,,,
1671507134.445645,,Eye Tracker,1631.0,394.0,Valid,Valid,Fixation,,,,
1671507134.44705,,Mouse,1645.0,386.5,,,Fixation,1675.0,498.0,,
1671507134.4622989,,Eye Tracker,1659.0,379.0,Valid,Valid,Saccade,,,,
1671507134.467977,,Mouse,1661.0,380.3333333333333,,,Saccade,1688.0,494.0,,
1671507134.478055,,Mouse,1663.0,381.6666666666667,,,Fixation,1694.0,493.0,,
1671507134.478954,,Eye Tracker,1665.0,383.0,Valid,Valid,Fixation,,,,
1671507134.488058,,Mouse,1668.0,378.0,,,Fixation,1699.0,490.0,,
1671507134.495609,,Eye Tracker,1671.0,373.0,Valid,Valid,Fixation,,,,
1671507134.509198,,Mouse,1680.5,364.0,,,Fixation,1714.0,485.0,,
1671507134.512264,,Eye Tracker,1690.0,355.0,Valid,Valid,Fixation,,,,
1671507134.519325,,Mouse,1695.5,352.5,,,Fixation,1720.0,481.0,,
1671507134.528919,,Eye Tracker,1701.0,350.0,Valid,Valid,Fixation,,,,
1671507134.538038,,Mouse,1689.0,358.0,,,Fixation,1733.0,473.0,,
1671507134.545574,,Eye Tracker,1677.0,366.0,Valid,Valid,Fixation,,,,
1671507134.548235,,Mouse,1674.6666666666667,365.3333333333333,,,Fixation,1741.0,470.0,,
1671507134.559056,,Mouse,1672.3333333333333,364.6666666666667,,,Fixation,1747.0,467.0,,
1671507134.562229,,Eye Tracker,1670.0,364.0,Valid,Valid,Fixation,,,,
1671507134.578054,,Mouse,1673.5,360.0,,,Fixation,1761.0,460.0,,
1671507134.578883,,Eye Tracker,1677.0,356.0,Valid,Valid,Fixation,,,,
1671507134.595538,,Eye Tracker,1678.0,353.0,Valid,Valid,Fixation,,,,
1671507134.599039,,Mouse,1676.5,350.0,,,Fixation,1772.0,453.0,,
1671507134.6121929,,Eye Tracker,1675.0,347.0,Valid,Valid,Fixation,,,,
1671507134.618147,,Mouse,1675.0,348.0,,,Fixation,1777.0,449.0,,
1671507134.628847,,Eye Tracker,1675.0,349.0,Valid,Valid,Fixation,,,,
1671507134.639024,,Mouse,1677.0,346.5,,,Fixation,1782.0,447.0,,
1671507134.645502,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation,,,,
1671507134.659008,,Mouse,1680.5,341.0,,,Fixation,1784.0,444.0,,
1671507134.662157,,Eye Tracker,1682.0,338.0,Valid,Valid,Fixation,,,,
1671507134.669036,,Mouse,1683.0,340.5,,,Fixation,1786.0,443.0,,
1671507134.678811,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation,,,,
1671507134.679116,,Mouse,1689.3333333333333,340.0,,,Fixation,1787.0,442.0,,
1671507134.6903179,,Mouse,1694.6666666666667,337.0,,,Fixation,1789.0,440.0,,
1671507134.695466,,Eye Tracker,1700.0,334.0,Valid,Valid,Fixation,,,,
1671507134.709015,,Mouse,1713.0,327.5,,,Saccade,1794.0,435.0,,
1671507134.712121,,Eye Tracker,1726.0,321.0,Valid,Valid,Saccade,,,,
1671507134.719125,,Mouse,1730.0,316.5,,,Saccade,1798.0,431.0,,
1671507134.728775,,Eye Tracker,1734.0,312.0,Valid,Valid,Fixation,,,,
1671507134.730062,,Mouse,1735.0,311.0,,,Fixation,1803.0,426.0,,
1671507134.74543,,Eye Tracker,1736.0,310.0,Valid,Valid,Fixation,,,,
1671507134.749031,,Mouse,1737.0,309.3333333333333,,,Fixation,1809.0,415.0,,
1671507134.759291,,Mouse,1738.0,308.6666666666667,,,Fixation,1811.0,409.0,,
1671507134.762086,,Eye Tracker,1739.0,308.0,Valid,Valid,Fixation,,,,
1671507134.770009,,Mouse,1737.5,309.5,,,Fixation,1813.0,405.0,,
1671507134.778741,,Eye Tracker,1736.0,311.0,Valid,Valid,Fixation,,,,
1671507134.780293,,Mouse,1733.5,313.0,,,Fixation,1814.0,400.0,,
1671507134.795395,,Eye Tracker,1731.0,315.0,Valid,Valid,Fixation,,,,
1671507134.798973,,Mouse,1729.6666666666667,313.6666666666667,,,Fixation,1816.0,391.0,,
1671507134.810023,,Mouse,1728.3333333333333,312.3333333333333,,,Fixation,1816.0,386.0,,
1671507134.8120499,,Eye Tracker,1727.0,311.0,Valid,Valid,Fixation,,,,
1671507134.8203049,,Mouse,1726.5,307.0,,,Fixation,1816.0,380.0,,
1671507134.828705,,Eye Tracker,1726.0,303.0,Valid,Valid,Fixation,,,,
1671507134.8390179,,Mouse,1728.0,301.0,,,Fixation,1816.0,370.0,,
1671507134.845359,,Eye Tracker,1730.0,299.0,Valid,Valid,Fixation,,,,
1671507134.85016,,Mouse,1731.5,297.0,,,Fixation,1816.0,364.0,,
1671507134.862014,,Eye Tracker,1733.0,295.0,Valid,Valid,Fixation,,,,
1671507134.869992,,Mouse,1733.0,296.5,,,Fixation,1816.0,359.0,,
1671507134.878669,,Eye Tracker,1733.0,298.0,Valid,Valid,Fixation,,,,
1671507134.8891609,,Mouse,1733.0,299.0,,,Fixation,1816.0,355.0,,
1671507134.895323,,Eye Tracker,1733.0,300.0,Valid,Valid,Fixation,,,,
1671507134.900058,,Mouse,1734.3333333333333,299.3333333333333,,,Fixation,1816.0,353.0,,
1671507134.9102929,,Mouse,1735.6666666666667,298.6666666666667,,,Fixation,1816.0,350.0,,
1671507134.911978,,Eye Tracker,1737.0,298.0,Valid,Valid,Fixation,,,,
1671507134.928633,,Eye Tracker,1744.0,294.0,Valid,Valid,Fixation,,,,
1671507134.929021,,Mouse,1745.0,293.6666666666667,,,Fixation,1816.0,346.0,,
1671507134.940048,,Mouse,1746.0,293.3333333333333,,,Fixation,1815.0,341.0,,
1671507134.945287,,Eye Tracker,1747.0,293.0,Valid,Valid,Fixation,,,,
1671507134.950113,,Mouse,1748.0,291.5,,,Fixation,1815.0,338.0,,
1671507134.961942,,Eye Tracker,1749.0,290.0,Valid,Valid,Fixation,,,,
1671507134.969299,,Mouse,1747.5,289.5,,,Fixation,1812.0,333.0,,
1671507134.978597,,Eye Tracker,1746.0,289.0,Valid,Valid,Fixation,,,,
1671507134.980287,,Mouse,1743.5,289.5,,,Fixation,1811.0,331.0,,
1671507134.995251,,Eye Tracker,1741.0,290.0,Valid,Valid,Fixation,,,,
1671507135.000203,,Mouse,1741.0,288.0,,,Fixation,1808.0,328.0,,
1671507135.011906,,Eye Tracker,1741.0,286.0,Valid,Valid,Fixation,,,,
1671507135.021303,,Mouse,1740.5,284.5,,,Fixation,1797.0,324.0,,
1671507135.028562,,Eye Tracker,1740.0,283.0,Valid,Valid,Fixation,,,,
1671507135.0413089,,Mouse,1744.5,282.5,,,Fixation,1779.0,320.0,,
1671507135.045217,,Eye Tracker,1749.0,282.0,Valid,Valid,Fixation,,,,
1671507135.060072,,Mouse,1752.0,281.0,,,Fixation,1761.0,316.0,,
1671507135.061871,,Eye Tracker,1755.0,280.0,Valid,Valid,Fixation,,,,
1671507135.071047,,Mouse,1754.0,281.5,,,Fixation,1752.0,315.0,,
1671507135.078526,,Eye Tracker,1753.0,283.0,Valid,Valid,Fixation,,,,
1671507135.081266,,Mouse,1751.5,280.0,,,Fixation,1749.0,314.0,,
1671507135.095181,,Eye Tracker,1750.0,277.0,Valid,Valid,Fixation,,,,
1671507135.100176,,Mouse,1750.6666666666667,276.6666666666667,,,Fixation,1739.0,314.0,,
1671507135.111294,,Mouse,1751.3333333333333,276.3333333333333,,,Fixation,1733.0,314.0,,
1671507135.111835,,Eye Tracker,1752.0,276.0,Valid,Valid,Fixation,,,,
1671507135.128491,,Eye Tracker,1758.0,277.0,Valid,Valid,Fixation,,,,
1671507135.130032,,Mouse,1758.0,278.5,,,Fixation,1723.0,316.0,,
1671507135.145146,,Eye Tracker,1758.0,280.0,Valid,Valid,Fixation,,,,
1671507135.151301,,Mouse,1758.5,279.5,,,Fixation,1710.0,319.0,,
1671507135.1618,,Eye Tracker,1759.0,279.0,Valid,Valid,Fixation,,,,
1671507135.171092,,Mouse,1757.5,275.5,,,Fixation,1698.0,321.0,,
1671507135.1784549,,Eye Tracker,1756.0,272.0,Valid,Valid,Fixation,,,,
1671507135.192043,,Mouse,1754.5,272.0,,,Fixation,1691.0,321.0,,
1671507135.19511,,Eye Tracker,1753.0,272.0,Valid,Valid,Fixation,,,,
1671507135.2117639,,Eye Tracker,1750.0,274.0,Valid,Valid,Fixation,,,,
1671507135.212288,,Mouse,1751.5,275.0,,,Fixation,1685.0,321.0,,
1671507135.228419,,Eye Tracker,1753.0,276.0,Valid,Valid,Fixation,,,,
1671507135.231039,,Mouse,1754.3333333333333,276.0,,,Fixation,1680.0,320.0,,
1671507135.242037,,Mouse,1755.6666666666667,276.0,,,Fixation,1679.0,320.0,,
1671507135.245074,,Eye Tracker,1757.0,276.0,Valid,Valid,Fixation,,,,
1671507135.261031,,Mouse,1757.0,277.0,,,Fixation,1675.0,317.0,,
1671507135.261728,,Eye Tracker,1757.0,278.0,Valid,Valid,Fixation,,,,
1671507135.278383,,Eye Tracker,1753.0,279.0,Valid,Valid,Fixation,,,,
1671507135.295038,,Eye Tracker,1744.0,279.0,Valid,Valid,Fixation,,,,
1671507135.311693,,Eye Tracker,1725.0,287.0,Valid,Valid,Fixation,,,,
1671507135.328347,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation,,,,
1671507135.345002,,Eye Tracker,1718.0,289.0,Valid,Valid,Fixation,,,,
1671507135.361657,,Eye Tracker,1716.0,286.0,Valid,Valid,Fixation,,,,
1671507135.378311,,Eye Tracker,1739.0,276.0,Valid,Valid,Fixation,,,,
1671507135.394967,,Eye Tracker,1743.0,273.0,Valid,Valid,Fixation,,,,
1671507135.411622,,Eye Tracker,1731.0,279.0,Valid,Valid,Fixation,,,,
1671507135.422333,,Mouse,1729.5,278.0,,,Fixation,1675.0,317.0,,
1671507135.428276,,Eye Tracker,1728.0,277.0,Valid,Valid,Fixation,,,,
1671507135.441078,,Mouse,1730.5,274.5,,,Fixation,1675.0,317.0,,
1671507135.444931,,Eye Tracker,1733.0,272.0,Valid,Valid,Fixation,,,,
1671507135.452192,,Mouse,1733.5,273.5,,,Fixation,1676.0,317.0,,
1671507135.461586,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation,,,,
1671507135.471136,,Mouse,1738.0,273.0,,,Fixation,1678.0,317.0,,
1671507135.47824,,Eye Tracker,1742.0,271.0,Valid,Valid,Fixation,,,,
1671507135.492033,,Mouse,1743.5,267.0,,,Fixation,1681.0,317.0,,
1671507135.494895,,Eye Tracker,1745.0,263.0,Valid,Valid,Fixation,,,,
1671507135.51155,,Eye Tracker,1744.0,262.0,Valid,Valid,Fixation,,,,
1671507135.512146,,Mouse,1743.5,259.0,,,Fixation,1683.0,317.0,,
1671507135.528204,,Eye Tracker,1743.0,256.0,Valid,Valid,Fixation,,,,
1671507135.533014,,Mouse,1742.0,256.3333333333333,,,Fixation,1684.0,317.0,,
1671507135.5430899,,Mouse,1741.0,256.6666666666667,,,Fixation,1685.0,317.0,,
1671507135.544859,,Eye Tracker,1740.0,257.0,Valid,Valid,Fixation,,,,
1671507135.561514,,Eye Tracker,1748.0,258.0,Valid,Valid,Fixation,,,,
1671507135.562066,,Mouse,1749.0,257.0,,,Fixation,1689.0,317.0,,
1671507135.572273,,Mouse,1750.0,256.0,,,Fixation,1690.0,317.0,,
1671507135.5781689,,Eye Tracker,1751.0,255.0,Valid,Valid,Fixation,,,,
1671507135.58319,,Mouse,1752.0,253.0,,,Fixation,1691.0,317.0,,
1671507135.594824,,Eye Tracker,1753.0,251.0,Valid,Valid,Fixation,,,,
1671507135.602089,,Mouse,1753.5,251.0,,,Fixation,1692.0,317.0,,
1671507135.611479,,Eye Tracker,1754.0,251.0,Valid,Valid,Fixation,,,,
1671507135.628134,,Eye Tracker,1750.0,251.0,Valid,Valid,Fixation,,,,
1671507135.644788,,Eye Tracker,1746.0,253.0,Valid,Valid,Fixation,,,,
1671507135.661443,,Eye Tracker,1754.0,249.0,Valid,Valid,Fixation,,,,
1671507135.678098,,Eye Tracker,1759.0,250.0,Valid,Valid,Fixation,,,,
1671507135.694752,,Eye Tracker,1756.0,249.0,Valid,Valid,Fixation,,,,
1671507135.711407,,Eye Tracker,1762.0,246.0,Valid,Valid,Fixation,,,,
1671507135.728062,,Eye Tracker,1764.0,255.0,Valid,Valid,Fixation,,,,
1671507135.744716,,Eye Tracker,1767.0,250.0,Valid,Valid,Fixation,,,,
1671507135.761371,,Eye Tracker,1772.0,241.0,Valid,Valid,Fixation,,,,
1671507135.7780259,,Eye Tracker,1768.0,236.0,Valid,Valid,Fixation,,,,
1671507135.7946799,,Eye Tracker,1761.0,232.0,Valid,Valid,Fixation,,,,
1671507135.804032,,Mouse,1761.0,231.5,,,Fixation,1693.0,316.0,,
1671507135.811335,,Eye Tracker,1761.0,231.0,Valid,Valid,Fixation,,,,
1671507135.82799,,Eye Tracker,1756.0,229.0,Valid,Valid,Fixation,,,,
1671507135.844645,,Eye Tracker,1759.0,223.0,Valid,Valid,Fixation,,,,
1671507135.8613,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation,,,,
1671507135.863049,,Mouse,1770.6666666666667,227.0,,,Fixation,1693.0,316.0,,
1671507135.874022,,Mouse,1771.3333333333333,229.0,,,Fixation,1694.0,315.0,,
1671507135.877955,,Eye Tracker,1772.0,231.0,Valid,Valid,Fixation,,,,
1671507135.894049,,Mouse,1767.0,232.0,,,Fixation,1695.0,314.0,,
1671507135.89461,,Eye Tracker,1762.0,233.0,Valid,Valid,Fixation,,,,
1671507135.911264,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation,,,,
1671507135.9279199,,Eye Tracker,1768.0,228.0,Valid,Valid,Fixation,,,,
1671507135.944575,,Eye Tracker,1763.0,232.0,Valid,Valid,Fixation,,,,
1671507135.961229,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation,,,,
1671507135.977884,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation,,,,
1671507135.994539,,Eye Tracker,1762.0,231.0,Valid,Valid,Fixation,,,,
1671507136.011193,,Eye Tracker,1766.0,231.0,Valid,Valid,Fixation,,,,
1671507136.027848,,Eye Tracker,1766.0,233.0,Valid,Valid,Fixation,,,,
1671507136.044503,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation,,,,
1671507136.045058,,Mouse,1765.0,233.0,,,Fixation,1695.0,313.0,,
1671507136.061157,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation,,,,
1671507136.077812,,Eye Tracker,1767.0,232.0,Valid,Valid,Fixation,,,,
1671507136.094467,,Eye Tracker,1762.0,236.0,Valid,Valid,Fixation,,,,
1671507136.111122,,Eye Tracker,1760.0,229.0,Valid,Valid,Fixation,,,,
1671507136.127776,,Eye Tracker,1758.0,230.0,Valid,Valid,Fixation,,,,
1671507136.1444309,,Eye Tracker,1757.0,229.0,Valid,Valid,Fixation,,,,
1671507136.161086,,Eye Tracker,1758.0,228.0,Valid,Valid,Fixation,,,,
1671507136.175433,,Mouse,1756.5,229.0,,,Fixation,1695.0,312.0,,
1671507136.1777399,,Eye Tracker,1755.0,230.0,Valid,Valid,Fixation,,,,
1671507136.194396,,Eye Tracker,1759.0,235.0,Valid,Valid,Fixation,,,,
1671507136.211051,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation,,,,
1671507136.216002,,Mouse,1763.6666666666667,236.33333333333334,,,Fixation,1696.0,312.0,,
1671507136.226178,,Mouse,1762.3333333333333,236.66666666666666,,,Fixation,1697.0,312.0,,
1671507136.227705,,Eye Tracker,1761.0,237.0,Valid,Valid,Fixation,,,,
1671507136.236297,,Mouse,1760.0,240.5,,,Fixation,1698.0,314.0,,
1671507136.24436,,Eye Tracker,1759.0,244.0,Valid,Valid,Fixation,,,,
1671507136.255034,,Mouse,1759.5,244.0,,,Fixation,1703.0,315.0,,
1671507136.261015,,Eye Tracker,1760.0,244.0,Valid,Valid,Fixation,,,,
1671507136.266064,,Mouse,1760.3333333333333,241.0,,,Fixation,1704.0,320.0,,
1671507136.276158,,Mouse,1760.6666666666667,238.0,,,Fixation,1706.0,327.0,,
1671507136.277669,,Eye Tracker,1761.0,235.0,Valid,Valid,Fixation,,,,
1671507136.294324,,Eye Tracker,1764.0,223.0,Valid,Valid,Fixation,,,,
1671507136.310979,,Eye Tracker,1766.0,223.0,Valid,Valid,Fixation,,,,
1671507136.327633,,Eye Tracker,1757.0,228.0,Valid,Valid,Fixation,,,,
1671507136.3442879,,Eye Tracker,1757.0,232.0,Valid,Valid,Fixation,,,,
1671507136.360943,,Eye Tracker,1765.0,241.0,Valid,Valid,Fixation,,,,
1671507136.377598,,Eye Tracker,1762.0,243.0,Valid,Valid,Fixation,,,,
1671507136.394252,,Eye Tracker,1765.0,235.0,Valid,Valid,Fixation,,,,
1671507136.410907,,Eye Tracker,1775.0,230.0,Valid,Valid,Fixation,,,,
1671507136.427562,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation,,,,
1671507136.444217,,Eye Tracker,1778.0,224.0,Valid,Valid,Fixation,,,,
1671507136.460872,,Eye Tracker,1772.0,226.0,Valid,Valid,Fixation,,,,
1671507136.477527,,Eye Tracker,1781.0,224.0,Valid,Valid,Fixation,,,,
1671507136.494181,,Eye Tracker,1787.0,230.0,Valid,Valid,Fixation,,,,
1671507136.510836,,Eye Tracker,1782.0,235.0,Valid,Valid,Fixation,,,,
1671507136.527491,,Eye Tracker,1780.0,233.0,Valid,Valid,Fixation,,,,
1671507136.5441449,,Eye Tracker,1781.0,231.0,Valid,Valid,Fixation,,,,
1671507136.5608,,Eye Tracker,1773.0,236.0,Valid,Valid,Fixation,,,,
1671507136.577455,,Eye Tracker,1766.0,237.0,Valid,Valid,Fixation,,,,
1671507136.594109,,Eye Tracker,1772.0,236.0,Valid,Valid,Fixation,,,,
1671507136.610764,,Eye Tracker,1771.0,239.0,Valid,Valid,Fixation,,,,
1671507136.627419,,Eye Tracker,1770.0,243.0,Valid,Valid,Fixation,,,,
1671507136.644074,,Eye Tracker,1769.0,242.0,Valid,Valid,Fixation,,,,
1671507136.660728,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation,,,,
1671507136.677383,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation,,,,
1671507136.6940389,,Eye Tracker,1761.0,239.0,Valid,Valid,Fixation,,,,
1671507136.710694,,Eye Tracker,1760.0,241.0,Valid,Valid,Fixation,,,,
1671507136.727349,,Eye Tracker,1756.0,245.0,Valid,Valid,Fixation,,,,
1671507136.744004,,Eye Tracker,1754.0,244.0,Valid,Valid,Fixation,,,,
1671507136.760658,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation,,,,
1671507136.777313,,Eye Tracker,1762.0,237.0,Valid,Valid,Fixation,,,,
1671507136.778188,,Mouse,1756.5,239.0,,,Fixation,1704.0,327.0,,
1671507136.793968,,Eye Tracker,1751.0,241.0,Valid,Valid,Fixation,,,,
1671507136.807035,,Mouse,1754.5,240.5,,,Fixation,1701.0,326.0,,
1671507136.810622,,Eye Tracker,1758.0,240.0,Valid,Valid,Fixation,,,,
1671507136.818035,,Mouse,1764.5,237.5,,,Fixation,1700.0,325.0,,
1671507136.827277,,Eye Tracker,1771.0,235.0,Valid,Valid,Fixation,,,,
1671507136.828096,,Mouse,1772.0,235.5,,,Fixation,1699.0,324.0,,
1671507136.843932,,Eye Tracker,1773.0,236.0,Valid,Valid,Fixation,,,,
1671507136.847025,,Mouse,1775.0,240.0,,,Fixation,1697.0,323.0,,
1671507136.860586,,Eye Tracker,1777.0,244.0,Valid,Valid,Fixation,,,,
1671507136.868308,,Mouse,1777.5,243.5,,,Fixation,1697.0,323.0,,
1671507136.877241,,Eye Tracker,1778.0,243.0,Valid,Valid,Fixation,,,,
1671507136.8938959,,Eye Tracker,1766.0,244.0,Valid,Valid,Fixation,,,,
1671507136.910551,,Eye Tracker,1765.0,243.0,Valid,Valid,Fixation,,,,
1671507136.927205,,Eye Tracker,1763.0,240.0,Valid,Valid,Fixation,,,,
1671507136.94386,,Eye Tracker,1766.0,243.0,Valid,Valid,Fixation,,,,
1671507136.960515,,Eye Tracker,1770.0,240.0,Valid,Valid,Fixation,,,,
1671507136.97717,,Eye Tracker,1770.0,241.0,Valid,Valid,Fixation,,,,
1671507136.988045,,Mouse,1770.5,240.5,,,Fixation,1697.0,322.0,,
1671507136.993825,,Eye Tracker,1771.0,240.0,Valid,Valid,Fixation,,,,
1671507137.01048,,Eye Tracker,1766.0,239.0,Valid,Valid,Fixation,,,,
1671507137.027134,,Eye Tracker,1771.0,248.0,Valid,Valid,Fixation,,,,
1671507137.038012,,Mouse,1772.0,247.5,,,Fixation,1697.0,321.0,,
1671507137.043789,,Eye Tracker,1773.0,247.0,Valid,Valid,Fixation,,,,
1671507137.048033,,Mouse,1769.3333333333333,246.66666666666666,,,Fixation,1697.0,320.0,,
1671507137.058204,,Mouse,1765.6666666666667,246.33333333333334,,,Fixation,1697.0,319.0,,
1671507137.0604439,,Eye Tracker,1762.0,246.0,Valid,Valid,Fixation,,,,
1671507137.069048,,Mouse,1761.0,246.0,,,Fixation,1697.0,317.0,,
1671507137.077098,,Eye Tracker,1760.0,246.0,Valid,Valid,Fixation,,,,
1671507137.079059,,Mouse,1759.3333333333333,247.33333333333334,,,Fixation,1697.0,316.0,,
1671507137.08906,,Mouse,1758.6666666666667,248.66666666666666,,,Fixation,1697.0,314.0,,
1671507137.0937529,,Eye Tracker,1758.0,250.0,Valid,Valid,Fixation,,,,
1671507137.1089919,,Mouse,1757.0,251.0,,,Fixation,1697.0,311.0,,
1671507137.110408,,Eye Tracker,1756.0,252.0,Valid,Valid,Fixation,,,,
1671507137.119034,,Mouse,1762.0,248.0,,,Fixation,1696.0,310.0,,
1671507137.127062,,Eye Tracker,1768.0,244.0,Valid,Valid,Fixation,,,,
1671507137.129055,,Mouse,1769.0,243.5,,,Fixation,1696.0,309.0,,
1671507137.143717,,Eye Tracker,1770.0,243.0,Valid,Valid,Fixation,,,,
1671507137.159262,,Mouse,1766.5,249.5,,,Fixation,1696.0,308.0,,
1671507137.160372,,Eye Tracker,1763.0,256.0,Valid,Valid,Fixation,,,,
1671507137.177027,,Eye Tracker,1760.0,257.0,Valid,Valid,Fixation,,,,
1671507137.193681,,Eye Tracker,1748.0,250.0,Valid,Valid,Fixation,,,,
1671507137.209052,,Mouse,1746.5,250.0,,,Fixation,1696.0,307.0,,
1671507137.210336,,Eye Tracker,1745.0,250.0,Valid,Valid,Fixation,,,,
1671507137.226991,,Eye Tracker,1758.0,251.0,Valid,Valid,Fixation,,,,
1671507137.243646,,Eye Tracker,1756.0,252.0,Valid,Valid,Fixation,,,,
1671507137.2603009,,Eye Tracker,1746.0,254.0,Valid,Valid,Fixation,,,,
1671507137.276956,,Eye Tracker,1747.0,251.0,Valid,Valid,Fixation,,,,
1671507137.29361,,Eye Tracker,1755.0,250.0,Valid,Valid,Fixation,,,,
