Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501616.3738291,,Eye Tracker,263.0,468.0,Valid,Valid,Fixation,,,,
1671501616.380377,,Mouse,265.0,469.0,,,Fixation,375.0,457.0,,
1671501616.390484,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation,,,,
1671501616.3913932,,Mouse,263.5,473.0,,,Fixation,368.0,459.0,,
1671501616.407138,,Eye Tracker,260.0,476.0,Valid,Valid,Fixation,,,,
1671501616.410397,,Mouse,259.3333333333333,476.0,,,Fixation,353.0,463.0,,
1671501616.42064,,Mouse,258.6666666666667,476.0,,,Fixation,348.0,466.0,,
1671501616.423793,,Eye Tracker,258.0,476.0,Valid,Valid,Fixation,,,,
1671501616.431368,,Mouse,257.0,478.0,,,Fixation,344.0,466.0,,
1671501616.440448,,Eye Tracker,256.0,480.0,Valid,Valid,Fixation,,,,
1671501616.441375,,Mouse,256.5,479.0,,,Fixation,344.0,467.0,,
1671501616.457102,,Eye Tracker,257.0,478.0,Valid,Valid,Fixation,,,,
1671501616.461429,,Mouse,257.3333333333333,476.6666666666667,,,Fixation,338.0,469.0,,
1671501616.4723282,,Mouse,257.6666666666667,475.3333333333333,,,Fixation,334.0,473.0,,
1671501616.473757,,Eye Tracker,258.0,474.0,Valid,Valid,Fixation,,,,
1671501616.4823701,,Mouse,259.5,475.0,,,Fixation,329.0,476.0,,
1671501616.490412,,Eye Tracker,261.0,476.0,Valid,Valid,Fixation,,,,
1671501616.492628,,Mouse,260.5,475.0,,,Fixation,323.0,478.0,,
1671501616.507067,,Eye Tracker,260.0,474.0,Valid,Valid,Fixation,,,,
1671501616.512402,,Mouse,259.0,476.0,,,Fixation,314.0,485.0,,
1671501616.5237222,,Eye Tracker,258.0,478.0,Valid,Valid,Fixation,,,,
1671501616.5326412,,Mouse,260.5,481.0,,,Fixation,310.0,487.0,,
1671501616.5403771,,Eye Tracker,263.0,484.0,Valid,Valid,Fixation,,,,
1671501616.5419571,MouseEvent,,263.0,483.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501616.5419571,,Mouse,263.0,482.0,,,Fixation,308.0,488.0,,
1671501616.5570312,,Eye Tracker,263.0,481.0,Valid,Valid,Fixation,,,,
1671501616.5736861,,Eye Tracker,257.0,479.0,Valid,Valid,Fixation,,,,
1671501616.590341,,Eye Tracker,258.0,474.0,Valid,Valid,Fixation,,,,
1671501616.5916622,,Mouse,258.3333333333333,473.3333333333333,,,Fixation,307.0,489.0,,
1671501616.60233,,Mouse,258.6666666666667,472.6666666666667,,,Fixation,305.0,491.0,,
1671501616.606995,,Eye Tracker,259.0,472.0,Valid,Valid,Fixation,,,,
1671501616.612373,,Mouse,259.0,471.0,,,Fixation,304.0,492.0,,
1671501616.62365,,Eye Tracker,259.0,470.0,Valid,Valid,Fixation,,,,
1671501616.6315012,,Mouse,257.5,472.0,,,Fixation,300.0,495.0,,
1671501616.640305,,Eye Tracker,256.0,474.0,Valid,Valid,Fixation,,,,
1671501616.6423922,,Mouse,255.33333333333334,475.0,,,Fixation,299.0,496.0,,
1671501616.652632,,Mouse,254.66666666666666,476.0,,,Fixation,299.0,496.0,,
1671501616.65696,,Eye Tracker,254.0,477.0,Valid,Valid,Fixation,,,,
1671501616.673614,,Eye Tracker,260.0,476.0,Valid,Valid,Fixation,,,,
1671501616.690269,,Eye Tracker,265.0,478.0,Valid,Valid,Fixation,,,,
1671501616.7069242,,Eye Tracker,260.0,483.0,Valid,Valid,Fixation,,,,
1671501616.723578,,Eye Tracker,257.0,487.0,Valid,Valid,Fixation,,,,
1671501616.7326071,,Mouse,260.0,488.5,,,Fixation,299.0,497.0,,
1671501616.7402332,,Eye Tracker,263.0,490.0,Valid,Valid,Fixation,,,,
1671501616.751496,,Mouse,263.5,490.0,,,Fixation,298.0,499.0,,
1671501616.7568882,,Eye Tracker,264.0,490.0,Valid,Valid,Fixation,,,,
1671501616.7723582,,Mouse,260.0,489.0,,,Fixation,297.0,500.0,,
1671501616.7735422,,Eye Tracker,256.0,488.0,Valid,Valid,Fixation,,,,
1671501616.782381,,Mouse,254.0,489.0,,,Fixation,297.0,500.0,,
1671501616.7901971,,Eye Tracker,252.0,490.0,Valid,Valid,Fixation,,,,
1671501616.806852,,Eye Tracker,254.0,492.0,Valid,Valid,Fixation,,,,
1671501616.823507,,Eye Tracker,268.0,497.0,Valid,Valid,Fixation,,,,
1671501616.840162,,Eye Tracker,293.0,486.0,Valid,Valid,Saccade,,,,
1671501616.842509,MouseEvent,,502.25,513.75,,,Saccade,,,MouseEvent,"Up, Left"
1671501616.842509,,Mouse,711.5,541.5,,,Saccade,297.0,500.0,,
1671501616.856817,,Eye Tracker,920.75,569.25,Invalid,Invalid,EyesNotFound,,,,
1671501616.873471,,Eye Tracker,1130.0,597.0,Valid,Valid,Unclassified,,,,
1671501616.873641,,Mouse,1130.0,597.0,,,Unclassified,299.0,501.0,,
1671501616.890126,,Eye Tracker,1130.0,597.0,Valid,Valid,Unclassified,,,,
1671501616.8924,,Mouse,1167.4,600.8,,,Unclassified,324.0,497.0,,
1671501616.903356,,Mouse,1204.8,604.6,,,EyesNotFound,345.0,488.0,,
1671501616.9067812,,Eye Tracker,1242.2,608.4,Invalid,Invalid,EyesNotFound,,,,
1671501616.913381,,Mouse,1279.6,612.2,,,EyesNotFound,371.0,480.0,,
1671501616.9234362,,Eye Tracker,1317.0,616.0,Invalid,Valid,Fixation,,,,
1671501616.93239,,Mouse,1308.5,622.5,,,Fixation,437.0,468.0,,
1671501616.9400902,,Eye Tracker,1300.0,629.0,Invalid,Valid,Fixation,,,,
1671501616.943609,,Mouse,1295.5,628.0,,,Fixation,482.0,468.0,,
1671501616.9567451,,Eye Tracker,1291.0,627.0,Invalid,Valid,Fixation,,,,
1671501616.963413,,Mouse,1285.0,632.0,,,Fixation,565.0,480.0,,
1671501616.9734,,Eye Tracker,1279.0,637.0,Invalid,Valid,Fixation,,,,
1671501616.9844692,,Mouse,1291.0,637.5,,,Fixation,630.0,501.0,,
1671501616.9900541,,Eye Tracker,1303.0,638.0,Valid,Valid,Fixation,,,,
1671501617.004347,,Mouse,1300.5,643.0,,,Fixation,690.0,521.0,,
1671501617.006709,,Eye Tracker,1298.0,648.0,Valid,Valid,Fixation,,,,
1671501617.023364,,Eye Tracker,1297.0,648.0,Valid,Valid,Fixation,,,,
1671501617.024492,,Mouse,1300.0,646.5,,,Fixation,762.0,547.0,,
1671501617.040018,,Eye Tracker,1303.0,645.0,Valid,Valid,Fixation,,,,
1671501617.04443,,Mouse,1298.0,642.0,,,Fixation,853.0,571.0,,
1671501617.056673,,Eye Tracker,1293.0,639.0,Valid,Valid,Fixation,,,,
1671501617.06358,,Mouse,1320.0,653.0,,,Fixation,954.0,586.0,,
1671501617.073328,,Eye Tracker,1347.0,667.0,Valid,Valid,Saccade,,,,
1671501617.074506,,Mouse,1372.5,689.0,,,Saccade,1020.0,595.0,,
1671501617.089982,,Eye Tracker,1398.0,711.0,Valid,Valid,Saccade,,,,
1671501617.093368,,Mouse,1501.3333333333333,740.6666666666666,,,Saccade,1139.0,612.0,,
1671501617.103377,,Mouse,1604.6666666666667,770.3333333333334,,,Saccade,1198.0,618.0,,
1671501617.106637,,Eye Tracker,1708.0,800.0,Valid,Valid,Saccade,,,,
1671501617.1146312,,Mouse,1702.5,800.0,,,Saccade,1249.0,627.0,,
1671501617.123292,,Eye Tracker,1697.0,800.0,Valid,Valid,Fixation,,,,
1671501617.133348,,Mouse,1692.5,803.0,,,Fixation,1353.0,628.0,,
1671501617.1399472,,Eye Tracker,1688.0,806.0,Valid,Valid,Fixation,,,,
1671501617.14341,,Mouse,1685.6666666666667,807.6666666666666,,,Fixation,1401.0,628.0,,
1671501617.154508,,Mouse,1683.3333333333333,809.3333333333334,,,Fixation,1440.0,628.0,,
1671501617.1566021,,Eye Tracker,1681.0,811.0,Valid,Valid,Fixation,,,,
1671501617.173257,,Eye Tracker,1678.0,802.0,Valid,Valid,Fixation,,,,
1671501617.17438,,Mouse,1677.0,800.0,,,Fixation,1513.0,634.0,,
1671501617.189912,,Eye Tracker,1676.0,798.0,Valid,Valid,Fixation,,,,
1671501617.194401,,Mouse,1673.0,796.0,,,Fixation,1557.0,649.0,,
1671501617.206566,,Eye Tracker,1670.0,794.0,Valid,Valid,Fixation,,,,
1671501617.214513,,Mouse,1670.5,793.5,,,Fixation,1586.0,666.0,,
1671501617.223221,,Eye Tracker,1671.0,793.0,Valid,Valid,Fixation,,,,
1671501617.234349,,Mouse,1668.5,797.5,,,Fixation,1607.0,685.0,,
1671501617.239876,,Eye Tracker,1666.0,802.0,Valid,Valid,Fixation,,,,
1671501617.244362,,Mouse,1665.3333333333333,801.3333333333334,,,Fixation,1613.0,695.0,,
1671501617.2546191,,Mouse,1664.6666666666667,800.6666666666666,,,Fixation,1619.0,710.0,,
1671501617.25653,,Eye Tracker,1664.0,800.0,Valid,Valid,Fixation,,,,
1671501617.273185,,Eye Tracker,1665.0,791.0,Valid,Valid,Fixation,,,,
1671501617.27352,,Mouse,1665.0,790.6666666666666,,,Fixation,1640.0,744.0,,
1671501617.2844942,,Mouse,1665.0,790.3333333333334,,,Fixation,1654.0,764.0,,
1671501617.28984,,Eye Tracker,1665.0,790.0,Valid,Valid,Fixation,,,,
1671501617.3043752,,Mouse,1665.0,793.5,,,Fixation,1697.0,815.0,,
1671501617.306494,,Eye Tracker,1665.0,797.0,Valid,Valid,Fixation,,,,
1671501617.323149,,Eye Tracker,1657.0,799.0,Valid,Valid,Fixation,,,,
1671501617.3253682,,Mouse,1655.0,796.5,,,Fixation,1735.0,862.0,,
1671501617.3398042,,Eye Tracker,1653.0,794.0,Valid,Valid,Fixation,,,,
1671501617.345325,,Mouse,1653.5,793.5,,,Fixation,1751.0,880.0,,
1671501617.3564582,,Eye Tracker,1654.0,793.0,Valid,Valid,Fixation,,,,
1671501617.3653731,,Mouse,1670.0,804.0,,,Saccade,1757.0,885.0,,
1671501617.3731132,,Eye Tracker,1686.0,815.0,Valid,Valid,Saccade,,,,
1671501617.38562,,Mouse,1709.5,836.0,,,Saccade,1758.0,886.0,,
1671501617.3897681,,Eye Tracker,1733.0,857.0,Valid,Valid,Saccade,,,,
1671501617.4056802,,Mouse,1743.5,871.5,,,Saccade,1761.0,889.0,,
1671501617.4064221,,Eye Tracker,1754.0,886.0,Valid,Valid,Saccade,,,,
1671501617.423077,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation,,,,
1671501617.4254951,,Mouse,1758.5,895.0,,,Fixation,1764.0,893.0,,
1671501617.439733,,Eye Tracker,1760.0,891.0,Valid,Valid,Fixation,,,,
1671501617.456388,,Eye Tracker,1754.0,887.0,Valid,Valid,Fixation,,,,
1671501617.473042,,Eye Tracker,1750.0,889.0,Valid,Valid,Fixation,,,,
1671501617.485517,,Mouse,1749.5,888.5,,,Fixation,1766.0,894.0,,
1671501617.489697,,Eye Tracker,1749.0,888.0,Valid,Valid,Fixation,,,,
1671501617.5063522,,Eye Tracker,1748.0,889.0,Valid,Valid,Fixation,,,,
1671501617.516391,,Mouse,1748.5,888.5,,,Fixation,1767.0,894.0,,
1671501617.5230062,,Eye Tracker,1749.0,888.0,Valid,Valid,Fixation,,,,
1671501617.5364292,,Mouse,1749.5,882.5,,,Fixation,1768.0,894.0,,
1671501617.5396612,,Eye Tracker,1750.0,877.0,Valid,Valid,Fixation,,,,
1671501617.5563161,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation,,,,
1671501617.556339,,Mouse,1753.5,875.5,,,Fixation,1768.0,894.0,,
1671501617.5729702,,Eye Tracker,1750.0,877.0,Valid,Valid,Fixation,,,,
1671501617.576498,,Mouse,1749.6666666666667,877.0,,,Fixation,1770.0,894.0,,
1671501617.586621,,Mouse,1749.3333333333333,877.0,,,Fixation,1772.0,894.0,,
1671501617.5896251,,Eye Tracker,1749.0,877.0,Valid,Valid,Fixation,,,,
1671501617.6055992,,Mouse,1752.5,880.0,,,Fixation,1780.0,894.0,,
1671501617.60628,,Eye Tracker,1756.0,883.0,Valid,Valid,Fixation,,,,
1671501617.622934,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation,,,,
1671501617.6263812,,Mouse,1760.6666666666667,885.6666666666666,,,Fixation,1795.0,896.0,,
1671501617.636384,,Mouse,1760.3333333333333,884.3333333333334,,,Fixation,1803.0,899.0,,
1671501617.639589,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation,,,,
1671501617.655625,,Mouse,1759.0,884.0,,,Fixation,1807.0,899.0,,
1671501617.656244,,Eye Tracker,1758.0,885.0,Valid,Valid,Fixation,,,,
1671501617.672898,,Eye Tracker,1756.0,887.0,Valid,Valid,Fixation,,,,
1671501617.689553,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation,,,,
1671501617.706208,,Eye Tracker,1753.0,882.0,Valid,Valid,Fixation,,,,
1671501617.7228632,,Eye Tracker,1752.0,885.0,Valid,Valid,Fixation,,,,
1671501617.739517,,Eye Tracker,1753.0,885.0,Valid,Valid,Fixation,,,,
1671501617.7561731,,Eye Tracker,1747.0,882.0,Valid,Valid,Fixation,,,,
1671501617.772828,,Eye Tracker,1751.0,881.0,Valid,Valid,Fixation,,,,
1671501617.789482,,Eye Tracker,1750.0,881.0,Valid,Valid,Fixation,,,,
1671501617.806137,,Eye Tracker,1747.0,883.0,Valid,Valid,Fixation,,,,
1671501617.822792,,Eye Tracker,1745.0,881.0,Valid,Valid,Fixation,,,,
1671501617.839446,,Eye Tracker,1746.0,883.0,Valid,Valid,Fixation,,,,
1671501617.847592,MouseEvent,,1734.6666666666667,881.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671501617.847592,,Mouse,1723.3333333333333,879.6666666666666,,,Fixation,1807.0,899.0,,
1671501617.856101,,Eye Tracker,1712.0,878.0,Valid,Valid,Saccade,,,,
1671501617.872756,,Eye Tracker,1635.0,859.0,Valid,Valid,Saccade,,,,
1671501617.88941,,Eye Tracker,1409.0,736.0,Valid,Valid,Saccade,,,,
1671501617.906065,,Eye Tracker,1240.0,710.0,Valid,Valid,Saccade,,,,
1671501617.9227202,,Eye Tracker,1222.0,699.0,Valid,Valid,Fixation,,,,
1671501617.939374,,Eye Tracker,1224.0,691.0,Valid,Valid,Fixation,,,,
1671501617.9560292,,Eye Tracker,1227.0,692.0,Valid,Valid,Fixation,,,,
1671501617.9726841,,Eye Tracker,1241.0,692.0,Valid,Valid,Fixation,,,,
1671501617.989339,,Eye Tracker,1249.0,693.0,Valid,Valid,Fixation,,,,
1671501618.0059931,,Eye Tracker,1250.0,694.0,Valid,Valid,Fixation,,,,
1671501618.0083501,,Mouse,1253.0,695.3333333333334,,,Fixation,1806.0,899.0,,
1671501618.018409,,Mouse,1256.0,696.6666666666666,,,Fixation,1803.0,899.0,,
1671501618.022648,,Eye Tracker,1259.0,698.0,Valid,Valid,Fixation,,,,
1671501618.028412,,Mouse,1258.0,704.5,,,Fixation,1796.0,898.0,,
1671501618.039303,,Eye Tracker,1257.0,711.0,Valid,Valid,Fixation,,,,
1671501618.0485601,,Mouse,1255.5,710.5,,,Fixation,1787.0,896.0,,
1671501618.055957,,Eye Tracker,1254.0,710.0,Valid,Valid,Fixation,,,,
1671501618.068664,,Mouse,1255.0,708.5,,,Fixation,1774.0,892.0,,
1671501618.072613,,Eye Tracker,1256.0,707.0,Valid,Valid,Fixation,,,,
1671501618.0884101,,Mouse,1258.0,706.5,,,Fixation,1757.0,887.0,,
1671501618.089268,,Eye Tracker,1260.0,706.0,Valid,Valid,Fixation,,,,
1671501618.105922,,Eye Tracker,1265.0,702.0,Valid,Valid,Fixation,,,,
1671501618.108396,,Mouse,1264.0,701.5,,,Fixation,1737.0,886.0,,
1671501618.1225772,,Eye Tracker,1263.0,701.0,Valid,Valid,Fixation,,,,
1671501618.127336,,Mouse,1264.3333333333333,701.0,,,Fixation,1723.0,883.0,,
1671501618.138613,,Mouse,1265.6666666666667,701.0,,,Fixation,1716.0,882.0,,
1671501618.1392322,,Eye Tracker,1267.0,701.0,Valid,Valid,Fixation,,,,
1671501618.1558862,,Eye Tracker,1264.0,701.0,Valid,Valid,Fixation,,,,
1671501618.1574001,,Mouse,1260.0,699.0,,,Fixation,1699.0,877.0,,
1671501618.1725411,,Eye Tracker,1256.0,697.0,Valid,Valid,Fixation,,,,
1671501618.178589,,Mouse,1256.5,696.0,,,Fixation,1681.0,872.0,,
1671501618.189196,,Eye Tracker,1257.0,695.0,Valid,Valid,Fixation,,,,
1671501618.19836,,Mouse,1258.0,697.0,,,Fixation,1665.0,867.0,,
1671501618.2058501,,Eye Tracker,1259.0,699.0,Valid,Valid,Fixation,,,,
1671501618.218326,,Mouse,1256.5,700.0,,,Fixation,1648.0,860.0,,
1671501618.222505,,Eye Tracker,1254.0,701.0,Valid,Valid,Fixation,,,,
1671501618.228385,,Mouse,1255.0,699.5,,,Fixation,1634.0,854.0,,
1671501618.23916,,Eye Tracker,1256.0,698.0,Valid,Valid,Fixation,,,,
1671501618.2474852,,Mouse,1255.0,694.5,,,Fixation,1605.0,846.0,,
1671501618.255815,,Eye Tracker,1254.0,691.0,Valid,Valid,Fixation,,,,
1671501618.258341,,Mouse,1247.3333333333333,685.3333333333334,,,Fixation,1594.0,843.0,,
1671501618.268409,,Mouse,1240.6666666666667,679.6666666666666,,,Saccade,1583.0,839.0,,
1671501618.272469,,Eye Tracker,1234.0,674.0,Valid,Valid,Saccade,,,,
1671501618.2784152,,Mouse,1063.0,647.5,,,Saccade,1570.0,836.0,,
1671501618.289124,,Eye Tracker,892.0,621.0,Valid,Valid,Saccade,,,,
1671501618.297368,,Mouse,892.0,621.0,,,Saccade,1549.0,829.0,,
1671501618.305779,,Eye Tracker,892.0,621.0,Valid,Valid,Unclassified,,,,
1671501618.3084002,,Mouse,769.0,599.5,,,Unclassified,1535.0,823.0,,
1671501618.322433,,Eye Tracker,646.0,578.0,Valid,Invalid,Saccade,,,,
1671501618.3283272,,Mouse,650.3333333333334,594.0,,,Saccade,1481.0,802.0,,
1671501618.338618,,Mouse,654.6666666666666,610.0,,,Fixation,1446.0,788.0,,
1671501618.3390882,,Eye Tracker,659.0,626.0,Valid,Valid,Fixation,,,,
1671501618.3494031,,Mouse,661.5,620.0,,,Fixation,1412.0,779.0,,
1671501618.3557432,,Eye Tracker,664.0,614.0,Valid,Valid,Fixation,,,,
1671501618.369394,,Mouse,665.0,615.0,,,Fixation,1360.0,766.0,,
1671501618.3723981,,Eye Tracker,666.0,616.0,Valid,Valid,Fixation,,,,
1671501618.389053,,Eye Tracker,673.0,614.0,Valid,Valid,Fixation,,,,
1671501618.3893821,,Mouse,677.6666666666666,613.0,,,Fixation,1309.0,748.0,,
1671501618.399424,,Mouse,682.3333333333334,612.0,,,Fixation,1283.0,741.0,,
1671501618.405708,,Eye Tracker,687.0,611.0,Valid,Valid,Fixation,,,,
1671501618.4096131,,Mouse,686.0,610.0,,,Fixation,1257.0,733.0,,
1671501618.422362,,Eye Tracker,685.0,609.0,Valid,Valid,Fixation,,,,
1671501618.4292822,,Mouse,683.5,608.0,,,Fixation,1196.0,717.0,,
1671501618.439017,,Eye Tracker,682.0,607.0,Valid,Valid,Fixation,,,,
1671501618.4393852,,Mouse,680.5,611.0,,,Fixation,1166.0,707.0,,
1671501618.455672,,Eye Tracker,679.0,615.0,Valid,Valid,Fixation,,,,
1671501618.4583652,,Mouse,665.6666666666666,611.3333333333334,,,Fixation,1106.0,692.0,,
1671501618.4686341,,Mouse,652.3333333333334,607.6666666666666,,,Saccade,1077.0,690.0,,
1671501618.472326,,Eye Tracker,639.0,604.0,Valid,Valid,Saccade,,,,
1671501618.479371,,Mouse,622.5,598.0,,,Saccade,1049.0,684.0,,
1671501618.488981,,Eye Tracker,606.0,592.0,Valid,Valid,Saccade,,,,
1671501618.489397,,Mouse,597.0,585.0,,,Saccade,1026.0,679.0,,
1671501618.505636,,Eye Tracker,588.0,578.0,Valid,Valid,Saccade,,,,
1671501618.50951,,Mouse,587.3333333333334,577.3333333333334,,,Saccade,977.0,671.0,,
1671501618.520381,,Mouse,586.6666666666666,576.6666666666666,,,Fixation,949.0,664.0,,
1671501618.5222912,,Eye Tracker,586.0,576.0,Valid,Valid,Fixation,,,,
1671501618.5389452,,Eye Tracker,588.0,571.0,Valid,Valid,Fixation,,,,
1671501618.540616,,Mouse,592.5,571.0,,,Fixation,889.0,647.0,,
1671501618.5556002,,Eye Tracker,597.0,571.0,Valid,Valid,Fixation,,,,
1671501618.560384,,Mouse,598.0,572.6666666666666,,,Fixation,840.0,637.0,,
1671501618.570393,,Mouse,599.0,574.3333333333334,,,Fixation,819.0,634.0,,
1671501618.5722551,,Eye Tracker,600.0,576.0,Valid,Valid,Fixation,,,,
1671501618.5806391,,Mouse,602.0,576.5,,,Fixation,800.0,630.0,,
1671501618.5889091,,Eye Tracker,604.0,577.0,Valid,Valid,Fixation,,,,
1671501618.600608,,Mouse,605.5,581.0,,,Fixation,767.0,626.0,,
1671501618.605564,,Eye Tracker,607.0,585.0,Valid,Valid,Fixation,,,,
1671501618.6203082,,Mouse,605.5,587.5,,,Fixation,727.0,616.0,,
1671501618.622219,,Eye Tracker,604.0,590.0,Valid,Valid,Fixation,,,,
1671501618.638873,,Eye Tracker,606.0,588.0,Valid,Valid,Fixation,,,,
1671501618.6393652,,Mouse,605.0,588.3333333333334,,,Fixation,699.0,611.0,,
1671501618.6503541,,Mouse,604.0,588.6666666666666,,,Fixation,687.0,609.0,,
1671501618.655528,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation,,,,
1671501618.6693442,,Mouse,596.5,586.5,,,Fixation,673.0,607.0,,
1671501618.672183,,Eye Tracker,590.0,584.0,Valid,Valid,Fixation,,,,
1671501618.679373,,Mouse,589.0,582.0,,,Fixation,669.0,606.0,,
1671501618.688838,,Eye Tracker,588.0,580.0,Valid,Valid,Fixation,,,,
1671501618.690357,,Mouse,587.5,577.0,,,Fixation,668.0,606.0,,
1671501618.705493,,Eye Tracker,587.0,574.0,Valid,Valid,Fixation,,,,
1671501618.710614,,Mouse,585.0,571.5,,,Fixation,667.0,606.0,,
1671501618.7221482,,Eye Tracker,583.0,569.0,Valid,Valid,Fixation,,,,
1671501618.7388022,,Eye Tracker,575.0,572.0,Valid,Valid,Fixation,,,,
1671501618.7554572,,Eye Tracker,570.0,576.0,Valid,Valid,Fixation,,,,
1671501618.7593582,,Mouse,571.0,577.6666666666666,,,Fixation,666.0,606.0,,
1671501618.7704241,,Mouse,572.0,579.3333333333334,,,Fixation,665.0,606.0,,
1671501618.7721121,,Eye Tracker,573.0,581.0,Valid,Valid,Fixation,,,,
1671501618.788767,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation,,,,
1671501618.790328,,Mouse,578.0,574.0,,,Fixation,663.0,606.0,,
1671501618.805421,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation,,,,
1671501618.8093982,,Mouse,579.6666666666666,572.6666666666666,,,Fixation,657.0,604.0,,
1671501618.820338,,Mouse,579.3333333333334,574.3333333333334,,,Fixation,656.0,604.0,,
1671501618.822076,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation,,,,
1671501618.830393,,Mouse,578.0,576.5,,,Fixation,654.0,604.0,,
1671501618.838731,,Eye Tracker,577.0,577.0,Valid,Valid,Fixation,,,,
1671501618.8406231,,Mouse,577.5,576.5,,,Fixation,654.0,604.0,,
1671501618.855385,,Eye Tracker,578.0,576.0,Valid,Valid,Fixation,,,,
1671501618.861387,,Mouse,576.3333333333334,576.3333333333334,,,Fixation,652.0,604.0,,
1671501618.871412,,Mouse,574.6666666666666,576.6666666666666,,,Fixation,650.0,604.0,,
1671501618.87204,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation,,,,
1671501618.888695,,Eye Tracker,573.0,573.0,Valid,Valid,Fixation,,,,
1671501618.8903391,,Mouse,577.3333333333334,571.3333333333334,,,Fixation,643.0,601.0,,
1671501618.901601,,Mouse,581.6666666666666,569.6666666666666,,,Fixation,639.0,600.0,,
1671501618.905349,,Eye Tracker,586.0,568.0,Valid,Valid,Fixation,,,,
1671501618.9213822,,Mouse,585.5,571.0,,,Fixation,629.0,597.0,,
1671501618.922004,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation,,,,
1671501618.9386592,,Eye Tracker,586.0,576.0,Valid,Valid,Fixation,,,,
1671501618.941538,,Mouse,582.0,579.5,,,Fixation,626.0,596.0,,
1671501618.955313,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation,,,,
1671501618.961306,,Mouse,576.0,583.0,,,Fixation,625.0,595.0,,
1671501618.9719682,,Eye Tracker,574.0,583.0,Valid,Valid,Fixation,,,,
1671501618.981367,,Mouse,575.0,580.0,,,Fixation,623.0,594.0,,
1671501618.9886231,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation,,,,
1671501618.9913502,,Mouse,575.75,578.0,,,Fixation,621.0,594.0,,
1671501618.991837,MouseEvent,,575.5,579.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501618.991837,,Mouse,575.25,580.0,,,Fixation,621.0,594.0,,
1671501619.005278,,Eye Tracker,575.0,581.0,Valid,Valid,Fixation,,,,
1671501619.0113761,,Mouse,572.5,581.0,,,Fixation,618.0,593.0,,
1671501619.021933,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation,,,,
1671501619.032496,,Mouse,568.0,578.0,,,Fixation,611.0,592.0,,
1671501619.038588,,Eye Tracker,566.0,575.0,Valid,Valid,Fixation,,,,
1671501619.0425122,,Mouse,565.5,572.5,,,Fixation,609.0,591.0,,
1671501619.055243,,Eye Tracker,565.0,570.0,Valid,Valid,Fixation,,,,
1671501619.071897,,Eye Tracker,566.0,569.0,Valid,Valid,Fixation,,,,
1671501619.088552,,Eye Tracker,568.0,571.0,Valid,Valid,Fixation,,,,
1671501619.105207,,Eye Tracker,563.0,569.0,Valid,Valid,Fixation,,,,
1671501619.121861,,Eye Tracker,566.0,570.0,Valid,Valid,Fixation,,,,
1671501619.1326041,,Mouse,566.5,571.5,,,Fixation,608.0,591.0,,
1671501619.1385162,,Eye Tracker,567.0,573.0,Valid,Valid,Fixation,,,,
1671501619.1551712,,Eye Tracker,563.0,571.0,Valid,Valid,Fixation,,,,
1671501619.1718252,,Eye Tracker,566.0,572.0,Valid,Valid,Fixation,,,,
1671501619.1884801,,Eye Tracker,568.0,574.0,Valid,Valid,Fixation,,,,
1671501619.191359,,Mouse,568.0,573.0,,,Fixation,608.0,591.0,,
1671501619.205135,,Eye Tracker,568.0,572.0,Valid,Valid,Fixation,,,,
1671501619.2217891,,Eye Tracker,564.0,570.0,Valid,Valid,Fixation,,,,
1671501619.2223692,,Mouse,564.0,568.5,,,Fixation,607.0,591.0,,
1671501619.238444,,Eye Tracker,564.0,567.0,Valid,Valid,Fixation,,,,
1671501619.242397,,Mouse,565.5,564.0,,,Fixation,606.0,591.0,,
