Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507010.335196,Mouse,230.0,806.0,,
1671507010.345233,Mouse,227.0,806.0,,
1671507010.356143,Mouse,226.0,806.0,,
1671507010.375113,Mouse,223.0,806.0,,
1671507010.385141,Mouse,222.0,806.0,,
1671507010.396144,Mouse,219.0,806.0,,
1671507010.406262,Mouse,218.0,806.0,,
1671507010.425138,Mouse,214.0,807.0,,
1671507010.435451,Mouse,213.0,807.0,,
1671507010.446158,Mouse,210.0,807.0,,
1671507010.465262,Mouse,206.0,807.0,,
1671507010.486179,Mouse,201.0,807.0,,
1671507010.486603,,,,MouseEvent,"Up, Left"
1671507010.486603,Mouse,201.0,807.0,,
1671507010.505205,Mouse,198.0,807.0,,
1671507010.526334,Mouse,195.0,807.0,,
1671507010.546213,Mouse,193.0,807.0,,
1671507010.567352,Mouse,191.0,807.0,,
1671507010.586179,Mouse,188.0,807.0,,
1671507010.607371,Mouse,187.0,807.0,,
1671507010.80754,,,,MouseEvent,"Up, Left"
1671507010.80754,Mouse,187.0,807.0,,
1671507010.927211,Mouse,187.0,807.0,,
1671507010.937441,Mouse,189.0,807.0,,
1671507010.948169,Mouse,191.0,807.0,,
1671507010.967465,Mouse,201.0,805.0,,
1671507010.987246,Mouse,209.0,805.0,,
1671507010.998284,Mouse,212.0,805.0,,
1671507011.017183,Mouse,224.0,805.0,,
1671507011.027313,Mouse,232.0,805.0,,
1671507011.038618,Mouse,243.0,805.0,,
1671507011.058163,Mouse,266.0,802.0,,
1671507011.068185,Mouse,274.0,800.0,,
1671507011.07914,Mouse,282.0,800.0,,
1671507011.089288,Mouse,292.0,800.0,,
1671507011.108174,Mouse,310.0,800.0,,
1671507011.119255,Mouse,323.0,800.0,,
1671507011.138176,Mouse,346.0,797.0,,
1671507011.159402,Mouse,372.0,794.0,,
1671507011.178179,Mouse,397.0,790.0,,
1671507011.188439,Mouse,410.0,790.0,,
1671507011.209173,Mouse,436.0,787.0,,
1671507011.219178,Mouse,455.0,785.0,,
1671507011.229425,Mouse,465.0,783.0,,
1671507011.250282,Mouse,491.0,779.0,,
1671507011.269355,Mouse,511.0,775.0,,
1671507011.290114,Mouse,527.0,772.0,,
1671507011.300288,Mouse,536.0,769.0,,
1671507011.319443,Mouse,551.0,763.0,,
1671507011.330438,Mouse,563.0,756.0,,
1671507011.349149,Mouse,586.0,743.0,,
1671507011.369182,Mouse,611.0,729.0,,
1671507011.38021,Mouse,624.0,721.0,,
1671507011.399146,Mouse,646.0,709.0,,
1671507011.420233,Mouse,683.0,687.0,,
1671507011.43036,Mouse,696.0,676.0,,
1671507011.449342,Mouse,727.0,649.0,,
1671507011.460329,Mouse,740.0,639.0,,
1671507011.47915,Mouse,764.0,620.0,,
1671507011.489451,Mouse,771.0,615.0,,
1671507011.500284,Mouse,782.0,608.0,,
1671507011.519271,Mouse,801.0,593.0,,
1671507011.539151,Mouse,825.0,576.0,,
1671507011.550135,Mouse,835.0,566.0,,
1671507011.560337,Mouse,849.0,555.0,,
1671507011.580321,Mouse,869.0,542.0,,
1671507011.591354,Mouse,880.0,535.0,,
1671507011.601479,Mouse,886.0,530.0,,
1671507011.620151,Mouse,905.0,517.0,,
1671507011.631435,Mouse,911.0,513.0,,
1671507011.650332,Mouse,930.0,505.0,,
1671507011.660418,Mouse,940.0,501.0,,
1671507011.671234,Mouse,950.0,498.0,,
1671507011.690147,Mouse,970.0,491.0,,
1671507011.711376,Mouse,999.0,484.0,,
1671507011.731454,Mouse,1034.0,470.0,,
1671507011.751427,Mouse,1064.0,461.0,,
1671507011.762207,Mouse,1080.0,457.0,,
1671507011.781247,Mouse,1098.0,450.0,,
1671507011.791407,Mouse,1106.0,445.0,,
1671507011.802203,Mouse,1115.0,442.0,,
1671507011.821201,Mouse,1129.0,430.0,,
1671507011.831266,Mouse,1135.0,427.0,,
1671507011.84244,Mouse,1138.0,426.0,,
1671507011.861179,Mouse,1145.0,419.0,,
1671507011.881203,Mouse,1152.0,412.0,,
1671507011.892428,Mouse,1155.0,409.0,,
1671507011.911161,Mouse,1161.0,403.0,,
1671507011.921265,Mouse,1163.0,402.0,,
1671507011.932178,Mouse,1165.0,399.0,,
1671507011.951424,Mouse,1166.0,395.0,,
1671507011.961448,Mouse,1168.0,392.0,,
1671507011.982465,Mouse,1169.0,388.0,,
1671507012.001204,Mouse,1171.0,382.0,,
1671507012.022258,Mouse,1172.0,378.0,,
1671507012.041284,Mouse,1172.0,372.0,,
1671507012.051311,Mouse,1172.0,368.0,,
1671507012.062151,Mouse,1172.0,363.0,,
1671507012.072182,Mouse,1172.0,359.0,,
1671507012.08222,Mouse,1172.0,354.0,,
1671507012.092298,Mouse,1172.0,352.0,,
1671507012.113151,Mouse,1172.0,347.0,,
1671507012.132172,Mouse,1172.0,345.0,,
1671507012.153167,Mouse,1172.0,343.0,,
1671507012.172211,Mouse,1172.0,337.0,,
1671507012.182409,Mouse,1172.0,333.0,,
1671507012.19317,Mouse,1172.0,330.0,,
1671507012.212147,Mouse,1172.0,326.0,,
1671507012.233175,Mouse,1172.0,324.0,,
1671507012.243282,Mouse,1172.0,322.0,,
1671507012.253501,Mouse,1172.0,318.0,,
1671507012.273145,Mouse,1172.0,307.0,,
1671507012.284188,Mouse,1171.0,300.0,,
1671507012.303264,Mouse,1170.0,289.0,,
1671507012.324132,Mouse,1170.0,279.0,,
1671507012.343137,Mouse,1170.0,271.0,,
1671507012.353143,Mouse,1169.0,267.0,,
1671507012.364097,Mouse,1168.0,264.0,,
1671507012.38311,Mouse,1167.0,259.0,,
1671507012.393173,Mouse,1166.0,254.0,,
1671507012.404195,Mouse,1165.0,252.0,,
1671507012.423179,Mouse,1165.0,252.0,,
1671507012.454216,Mouse,1164.0,251.0,,
1671507012.473162,Mouse,1163.0,248.0,,
1671507012.483262,Mouse,1161.0,246.0,,
1671507012.494216,Mouse,1160.0,245.0,,
1671507012.513393,Mouse,1158.0,242.0,,
1671507012.523404,Mouse,1155.0,242.0,,
1671507012.534344,Mouse,1154.0,240.0,,
1671507012.553129,Mouse,1149.0,239.0,,
1671507012.574328,Mouse,1146.0,239.0,,
1671507012.594196,Mouse,1140.0,239.0,,
1671507012.614453,Mouse,1135.0,239.0,,
1671507012.625208,Mouse,1134.0,239.0,,
1671507012.644215,Mouse,1131.0,239.0,,
1671507012.665108,Mouse,1129.0,239.0,,
1671507012.694179,Mouse,1128.0,239.0,,
1671507012.705132,Mouse,1127.0,239.0,,
1671507012.724142,Mouse,1125.0,239.0,,
1671507012.734208,Mouse,1124.0,239.0,,
1671507012.745239,Mouse,1123.0,239.0,,
1671507012.7652,Mouse,1121.0,239.0,,
1671507012.785416,Mouse,1121.0,239.0,,
1671507012.845176,Mouse,1120.0,239.0,,
1671507012.855216,Mouse,1119.0,238.0,,
1671507012.865864,Mouse,1118.0,237.0,,
1671507012.876274,Mouse,1118.0,235.0,,
1671507012.89515,Mouse,1116.0,230.0,,
1671507012.9052,Mouse,1115.0,227.0,,
1671507012.916235,Mouse,1114.0,224.0,,
1671507012.935138,Mouse,1112.0,219.0,,
1671507012.945191,Mouse,1111.0,217.0,,
1671507012.956167,Mouse,1111.0,215.0,,
1671507013.035211,Mouse,1110.0,215.0,,
1671507013.267176,Mouse,1112.0,217.0,,
1671507013.277415,Mouse,1118.0,226.0,,
1671507013.298424,Mouse,1137.0,245.0,,
1671507013.628164,Mouse,1155.0,249.0,,
1671507013.639447,Mouse,1150.0,249.0,,
1671507013.658136,Mouse,1142.0,245.0,,
1671507013.668154,Mouse,1140.0,245.0,,
1671507013.698157,Mouse,1140.0,245.0,,
1671507013.708225,Mouse,1140.0,250.0,,
1671507013.729174,Mouse,1140.0,258.0,,
1671507013.758233,Mouse,1139.0,259.0,,
1671507013.799224,Mouse,1139.0,259.0,,
1671507013.849323,Mouse,1138.0,259.0,,
1671507013.869175,Mouse,1137.0,259.0,,
1671507013.889296,Mouse,1136.0,259.0,,
1671507013.900438,Mouse,1135.0,257.0,,
1671507013.919177,Mouse,1134.0,257.0,,
1671507013.929187,Mouse,1133.0,256.0,,
1671507013.940311,Mouse,1133.0,256.0,,
1671507013.959322,Mouse,1132.0,255.0,,
1671507013.969439,Mouse,1131.0,253.0,,
1671507013.980126,Mouse,1130.0,252.0,,
1671507013.990156,Mouse,1129.0,249.0,,
1671507014.009206,Mouse,1126.0,241.0,,
1671507014.030158,Mouse,1123.0,233.0,,
1671507014.049136,Mouse,1121.0,230.0,,
1671507014.099311,Mouse,1121.0,229.0,,
1671507014.110145,Mouse,1121.0,226.0,,
1671507014.130186,Mouse,1120.0,223.0,,
1671507014.151133,Mouse,1119.0,221.0,,
1671507014.170106,Mouse,1119.0,221.0,,
1671507014.19018,Mouse,1119.0,220.0,,
1671507014.201129,Mouse,1119.0,219.0,,
1671507014.230375,Mouse,1119.0,218.0,,
1671507014.241167,Mouse,1119.0,217.0,,
1671507014.301442,Mouse,1119.0,216.0,,
1671507014.341432,Mouse,1118.0,216.0,,
1671507014.391116,Mouse,1117.0,215.0,,
1671507014.401229,Mouse,1117.0,214.0,,
1671507014.412134,Mouse,1116.0,213.0,,
1671507014.431251,Mouse,1114.0,212.0,,
1671507014.441305,Mouse,1113.0,211.0,,
1671507014.452145,Mouse,1112.0,210.0,,
1671507014.471191,Mouse,1110.0,207.0,,
1671507014.481336,Mouse,1110.0,206.0,,
1671507014.49239,Mouse,1109.0,206.0,,
1671507014.582211,Mouse,1109.0,204.0,,
1671507014.792382,,,,MouseEvent,"Down, Left"
1671507014.792382,Mouse,1109.0,204.0,,
1671507014.88422,Mouse,1108.0,204.0,,
1671507014.933082,Mouse,1108.0,204.0,,
1671507014.943137,Mouse,1107.0,205.0,,
1671507014.964131,Mouse,1106.0,206.0,,
1671507014.983093,Mouse,1104.0,208.0,,
1671507014.993424,Mouse,1104.0,208.0,,
1671507015.004134,Mouse,1103.0,208.0,,
1671507015.033108,Mouse,1103.0,209.0,,
1671507015.083434,Mouse,1102.0,210.0,,
1671507015.094265,Mouse,1102.0,210.0,,
1671507015.123438,Mouse,1102.0,211.0,,
1671507015.164423,Mouse,1101.0,212.0,,
1671507015.204186,Mouse,1101.0,213.0,,
1671507015.225169,Mouse,1101.0,214.0,,
1671507015.24419,Mouse,1101.0,214.0,,
1671507015.25419,Mouse,1101.0,215.0,,
1671507015.284264,Mouse,1101.0,217.0,,
1671507015.305171,Mouse,1101.0,217.0,,
1671507015.325175,Mouse,1100.0,218.0,,
1671507015.346214,Mouse,1100.0,219.0,,
1671507015.375193,Mouse,1100.0,220.0,,
1671507015.396209,Mouse,1100.0,221.0,,
1671507015.415232,Mouse,1100.0,222.0,,
1671507015.436133,Mouse,1100.0,224.0,,
1671507015.455357,Mouse,1100.0,225.0,,
1671507015.476178,Mouse,1100.0,226.0,,
1671507015.495121,Mouse,1100.0,229.0,,
1671507015.505125,Mouse,1099.0,230.0,,
1671507015.516325,Mouse,1099.0,233.0,,
1671507015.535122,Mouse,1097.0,236.0,,
1671507015.545127,Mouse,1096.0,237.0,,
1671507015.556128,Mouse,1095.0,240.0,,
1671507015.566178,Mouse,1094.0,242.0,,
1671507015.585425,Mouse,1092.0,246.0,,
1671507015.606173,Mouse,1090.0,248.0,,
1671507015.625177,Mouse,1089.0,250.0,,
1671507015.646151,Mouse,1088.0,252.0,,
1671507015.666195,Mouse,1087.0,254.0,,
1671507015.697196,Mouse,1087.0,254.0,,
1671507015.716271,Mouse,1086.0,255.0,,
1671507015.737163,Mouse,1086.0,257.0,,
1671507015.777161,Mouse,1085.0,258.0,,
1671507015.796211,Mouse,1085.0,259.0,,
1671507015.997419,Mouse,1085.0,260.0,,
1671507016.01737,Mouse,1085.0,263.0,,
1671507016.028212,Mouse,1085.0,264.0,,
1671507016.047173,Mouse,1085.0,266.0,,
1671507016.057206,Mouse,1085.0,267.0,,
1671507016.06816,Mouse,1085.0,268.0,,
1671507016.078373,Mouse,1085.0,269.0,,
1671507016.097124,Mouse,1085.0,271.0,,
1671507016.107139,Mouse,1084.0,272.0,,
1671507016.118152,Mouse,1082.0,274.0,,
1671507016.137148,Mouse,1082.0,277.0,,
1671507016.147424,Mouse,1081.0,278.0,,
1671507016.15815,Mouse,1080.0,279.0,,
1671507016.178174,Mouse,1079.0,281.0,,
1671507016.188211,Mouse,1079.0,282.0,,
1671507016.199101,Mouse,1078.0,285.0,,
1671507016.209124,Mouse,1077.0,287.0,,
1671507016.228119,Mouse,1076.0,289.0,,
1671507016.239138,Mouse,1075.0,291.0,,
1671507016.24925,Mouse,1074.0,293.0,,
1671507016.268374,Mouse,1073.0,295.0,,
1671507016.278457,Mouse,1071.0,297.0,,
1671507016.289197,Mouse,1071.0,298.0,,
1671507016.318171,Mouse,1069.0,302.0,,
1671507016.339344,Mouse,1069.0,304.0,,
1671507016.5592,Mouse,1069.0,304.0,,
1671507016.580175,Mouse,1069.0,305.0,,
1671507016.609154,Mouse,1069.0,306.0,,
1671507016.740145,Mouse,1069.0,306.0,,
1671507016.751133,Mouse,1070.0,307.0,,
1671507016.761154,Mouse,1072.0,308.0,,
1671507016.780418,Mouse,1076.0,309.0,,
1671507016.801399,Mouse,1079.0,312.0,,
1671507016.851107,Mouse,1079.0,313.0,,
1671507016.861123,Mouse,1080.0,313.0,,
1671507016.882192,Mouse,1081.0,314.0,,
1671507016.901179,Mouse,1083.0,315.0,,
1671507016.91136,Mouse,1084.0,316.0,,
1671507016.922175,Mouse,1084.0,317.0,,
1671507016.932286,Mouse,1085.0,318.0,,
1671507016.991186,Mouse,1086.0,318.0,,
1671507017.052178,Mouse,1087.0,319.0,,
1671507017.062415,Mouse,1087.0,320.0,,
1671507017.081126,Mouse,1087.0,323.0,,
1671507017.0921,Mouse,1087.0,326.0,,
1671507017.10215,Mouse,1087.0,327.0,,
1671507017.121118,Mouse,1087.0,329.0,,
1671507017.131247,Mouse,1087.0,330.0,,
1671507017.142116,Mouse,1087.0,331.0,,
1671507017.171289,Mouse,1087.0,332.0,,
1671507017.182149,Mouse,1087.0,333.0,,
1671507017.202153,Mouse,1087.0,334.0,,
1671507017.233187,Mouse,1087.0,335.0,,
1671507017.263215,Mouse,1087.0,336.0,,
1671507017.282193,Mouse,1085.0,337.0,,
1671507017.30215,Mouse,1085.0,339.0,,
1671507017.313192,Mouse,1084.0,340.0,,
1671507017.342474,Mouse,1082.0,342.0,,
1671507017.353115,Mouse,1082.0,343.0,,
1671507017.363159,Mouse,1081.0,343.0,,
1671507017.383193,Mouse,1081.0,344.0,,
1671507017.40418,Mouse,1081.0,345.0,,
1671507017.444156,Mouse,1081.0,346.0,,
1671507017.493431,Mouse,1081.0,346.0,,
1671507017.524201,Mouse,1081.0,347.0,,
1671507017.543123,Mouse,1080.0,349.0,,
1671507017.564304,Mouse,1080.0,351.0,,
1671507017.583152,Mouse,1080.0,354.0,,
1671507017.593244,Mouse,1080.0,355.0,,
1671507017.604297,Mouse,1080.0,356.0,,
1671507017.623171,Mouse,1079.0,360.0,,
1671507017.633172,Mouse,1079.0,360.0,,
1671507017.65412,Mouse,1079.0,362.0,,
1671507017.673201,Mouse,1079.0,362.0,,
1671507017.704421,Mouse,1079.0,363.0,,
1671507017.745205,Mouse,1079.0,365.0,,
1671507017.775181,Mouse,1079.0,366.0,,
1671507017.794423,Mouse,1079.0,367.0,,
1671507017.815192,Mouse,1079.0,368.0,,
1671507017.834407,Mouse,1079.0,369.0,,
1671507017.916169,Mouse,1079.0,370.0,,
1671507017.935153,Mouse,1079.0,371.0,,
1671507017.956217,Mouse,1079.0,372.0,,
1671507018.015152,Mouse,1079.0,372.0,,
1671507018.09538,Mouse,1079.0,373.0,,
1671507018.116124,Mouse,1079.0,374.0,,
1671507018.126139,Mouse,1079.0,375.0,,
1671507018.145116,Mouse,1079.0,377.0,,
1671507018.156136,Mouse,1079.0,378.0,,
1671507018.175056,Mouse,1079.0,381.0,,
1671507018.185252,Mouse,1079.0,383.0,,
1671507018.206114,Mouse,1078.0,387.0,,
1671507018.216159,Mouse,1078.0,388.0,,
1671507018.236139,Mouse,1078.0,390.0,,
1671507018.24726,Mouse,1078.0,391.0,,
1671507018.316442,Mouse,1078.0,392.0,,
1671507018.327291,Mouse,1077.0,392.0,,
1671507018.356246,Mouse,1076.0,394.0,,
1671507018.377145,Mouse,1075.0,398.0,,
1671507018.397247,Mouse,1074.0,404.0,,
1671507018.418126,Mouse,1073.0,410.0,,
1671507018.428203,Mouse,1072.0,411.0,,
1671507018.447406,Mouse,1072.0,415.0,,
1671507018.45824,Mouse,1072.0,415.0,,
1671507018.477118,Mouse,1071.0,417.0,,
1671507018.487184,Mouse,1071.0,418.0,,
1671507018.49818,Mouse,1071.0,419.0,,
1671507018.51741,Mouse,1070.0,420.0,,
1671507018.537134,Mouse,1070.0,420.0,,
1671507018.548134,Mouse,1070.0,421.0,,
1671507018.567183,Mouse,1068.0,423.0,,
1671507018.588408,Mouse,1067.0,425.0,,
1671507018.607086,Mouse,1064.0,428.0,,
1671507018.617151,Mouse,1061.0,431.0,,
1671507018.62834,Mouse,1060.0,433.0,,
1671507018.647402,Mouse,1056.0,437.0,,
1671507018.668176,Mouse,1052.0,442.0,,
1671507018.687429,Mouse,1050.0,444.0,,
1671507018.70713,Mouse,1048.0,448.0,,
1671507018.718156,Mouse,1047.0,451.0,,
1671507018.728411,Mouse,1046.0,452.0,,
1671507018.748133,Mouse,1045.0,453.0,,
1671507018.759415,Mouse,1043.0,454.0,,
1671507018.778272,Mouse,1040.0,457.0,,
1671507018.788429,Mouse,1039.0,458.0,,
1671507018.79913,Mouse,1037.0,460.0,,
1671507018.809204,Mouse,1036.0,461.0,,
1671507018.82813,Mouse,1034.0,464.0,,
1671507018.839154,Mouse,1032.0,466.0,,
1671507018.849378,Mouse,1031.0,467.0,,
1671507018.868172,Mouse,1030.0,468.0,,
1671507018.889412,Mouse,1027.0,470.0,,
1671507018.909169,Mouse,1026.0,472.0,,
1671507018.919257,Mouse,1025.0,472.0,,
1671507018.930091,Mouse,1024.0,473.0,,
1671507018.940119,Mouse,1023.0,475.0,,
1671507018.959196,Mouse,1022.0,476.0,,
1671507018.970155,Mouse,1021.0,477.0,,
1671507018.980195,Mouse,1020.0,479.0,,
1671507018.999175,Mouse,1017.0,481.0,,
1671507019.01014,Mouse,1017.0,481.0,,
1671507019.020248,Mouse,1015.0,483.0,,
1671507019.039121,Mouse,1013.0,485.0,,
1671507019.060172,Mouse,1011.0,487.0,,
1671507019.079188,Mouse,1010.0,489.0,,
1671507019.08942,Mouse,1009.0,489.0,,
1671507019.100181,Mouse,1008.0,490.0,,
1671507019.119403,Mouse,1007.0,492.0,,
1671507019.14022,Mouse,1004.0,494.0,,
1671507019.150304,Mouse,1003.0,496.0,,
1671507019.169115,Mouse,1000.0,498.0,,
1671507019.180171,Mouse,999.0,500.0,,
1671507019.199152,Mouse,995.0,504.0,,
1671507019.219387,Mouse,990.0,508.0,,
1671507019.230174,Mouse,987.0,511.0,,
1671507019.250146,Mouse,982.0,515.0,,
1671507019.271099,Mouse,976.0,519.0,,
1671507019.281109,Mouse,974.0,520.0,,
1671507019.30011,Mouse,967.0,523.0,,
1671507019.311244,Mouse,966.0,524.0,,
1671507019.321301,Mouse,963.0,526.0,,
1671507019.340124,Mouse,958.0,528.0,,
1671507019.351224,Mouse,955.0,529.0,,
1671507019.37012,Mouse,950.0,531.0,,
1671507019.380369,Mouse,949.0,532.0,,
1671507019.401148,Mouse,942.0,535.0,,
1671507019.411149,Mouse,941.0,535.0,,
1671507019.421195,Mouse,938.0,535.0,,
1671507019.442147,Mouse,935.0,536.0,,
1671507019.452226,Mouse,934.0,536.0,,
1671507019.471129,Mouse,933.0,536.0,,
1671507019.48244,Mouse,932.0,536.0,,
1671507019.501146,Mouse,930.0,536.0,,
1671507019.511202,Mouse,928.0,535.0,,
1671507019.522115,Mouse,927.0,535.0,,
1671507019.532151,Mouse,925.0,534.0,,
1671507019.551217,Mouse,921.0,532.0,,
1671507019.562175,Mouse,918.0,531.0,,
1671507019.572441,Mouse,917.0,530.0,,
1671507019.591177,Mouse,914.0,527.0,,
1671507019.612414,Mouse,907.0,521.0,,
1671507019.631114,Mouse,900.0,518.0,,
1671507019.641227,Mouse,896.0,515.0,,
1671507019.652145,Mouse,894.0,515.0,,
1671507019.671179,Mouse,893.0,515.0,,
1671507019.681421,Mouse,892.0,515.0,,
1671507019.692162,Mouse,891.0,514.0,,
1671507019.702239,Mouse,890.0,513.0,,
1671507019.731132,Mouse,887.0,513.0,,
1671507019.742137,Mouse,886.0,513.0,,
1671507019.752173,Mouse,885.0,513.0,,
1671507019.772403,Mouse,882.0,512.0,,
1671507019.783146,Mouse,879.0,512.0,,
1671507019.79317,Mouse,877.0,510.0,,
1671507019.812409,Mouse,873.0,509.0,,
1671507019.823143,Mouse,871.0,508.0,,
1671507019.842179,Mouse,868.0,507.0,,
1671507019.852185,Mouse,867.0,507.0,,
1671507019.863117,Mouse,865.0,506.0,,
1671507019.87315,Mouse,864.0,506.0,,
1671507019.892147,Mouse,862.0,506.0,,
1671507019.90217,Mouse,860.0,505.0,,
1671507019.913262,Mouse,858.0,505.0,,
1671507019.933118,Mouse,855.0,505.0,,
1671507019.943328,Mouse,854.0,505.0,,
1671507019.954248,Mouse,851.0,504.0,,
1671507019.973314,Mouse,847.0,503.0,,
1671507019.994136,Mouse,843.0,503.0,,
1671507020.013353,Mouse,837.0,503.0,,
1671507020.034158,Mouse,831.0,503.0,,
1671507020.053153,Mouse,827.0,503.0,,
1671507020.074439,Mouse,821.0,502.0,,
1671507020.093148,Mouse,816.0,502.0,,
1671507020.103154,Mouse,815.0,501.0,,
1671507020.124174,Mouse,809.0,501.0,,
1671507020.134182,Mouse,808.0,501.0,,
1671507020.153105,Mouse,804.0,501.0,,
1671507020.164137,Mouse,801.0,500.0,,
1671507020.174409,Mouse,799.0,500.0,,
1671507020.193112,Mouse,797.0,500.0,,
1671507020.204377,Mouse,796.0,500.0,,
1671507020.223165,Mouse,795.0,499.0,,
1671507020.233177,Mouse,793.0,499.0,,
1671507020.254157,Mouse,791.0,499.0,,
1671507020.274297,Mouse,788.0,498.0,,
1671507020.295411,Mouse,784.0,497.0,,
1671507020.314116,Mouse,781.0,496.0,,
1671507020.335246,Mouse,776.0,494.0,,
1671507020.354138,Mouse,772.0,493.0,,
1671507020.364154,Mouse,771.0,492.0,,
1671507020.375181,Mouse,767.0,491.0,,
1671507020.394159,Mouse,764.0,491.0,,
1671507020.404216,Mouse,761.0,489.0,,
1671507020.425124,Mouse,756.0,489.0,,
1671507020.43543,Mouse,755.0,488.0,,
1671507020.45516,Mouse,751.0,487.0,,
1671507020.466193,Mouse,748.0,486.0,,
1671507020.485055,Mouse,744.0,486.0,,
1671507020.495151,Mouse,742.0,486.0,,
1671507020.506153,Mouse,740.0,485.0,,
1671507020.516271,Mouse,738.0,483.0,,
1671507020.535135,Mouse,735.0,482.0,,
1671507020.546115,Mouse,734.0,481.0,,
1671507020.556128,Mouse,731.0,481.0,,
1671507020.57515,Mouse,729.0,480.0,,
1671507020.586149,Mouse,727.0,480.0,,
1671507020.605498,Mouse,723.0,480.0,,
1671507020.625329,Mouse,716.0,478.0,,
1671507020.63629,Mouse,711.0,476.0,,
1671507020.655168,Mouse,700.0,476.0,,
1671507020.676099,Mouse,687.0,474.0,,
1671507020.686157,Mouse,679.0,474.0,,
1671507020.705116,Mouse,666.0,472.0,,
1671507020.716145,Mouse,661.0,471.0,,
1671507020.726216,Mouse,655.0,471.0,,
1671507020.745436,Mouse,645.0,471.0,,
1671507020.756155,Mouse,641.0,471.0,,
1671507020.766169,Mouse,636.0,471.0,,
1671507020.786139,Mouse,632.0,470.0,,
1671507020.796168,Mouse,628.0,470.0,,
1671507020.807318,Mouse,626.0,470.0,,
1671507020.82611,Mouse,619.0,470.0,,
1671507020.836408,Mouse,616.0,470.0,,
1671507020.84717,Mouse,614.0,470.0,,
1671507020.86612,Mouse,608.0,470.0,,
1671507020.876317,Mouse,605.0,470.0,,
1671507020.887348,Mouse,603.0,470.0,,
1671507020.906221,Mouse,597.0,470.0,,
1671507020.927133,Mouse,591.0,470.0,,
1671507020.937239,Mouse,587.0,470.0,,
1671507020.957276,Mouse,581.0,470.0,,
1671507020.967384,Mouse,577.0,470.0,,
1671507020.978166,Mouse,573.0,470.0,,
1671507020.99727,Mouse,566.0,470.0,,
1671507021.018148,Mouse,560.0,470.0,,
1671507021.037117,Mouse,554.0,470.0,,
1671507021.058107,Mouse,548.0,471.0,,
1671507021.068393,Mouse,545.0,471.0,,
1671507021.087113,Mouse,539.0,471.0,,
1671507021.098373,Mouse,535.0,471.0,,
1671507021.117111,Mouse,528.0,472.0,,
1671507021.127157,Mouse,522.0,473.0,,
1671507021.137168,Mouse,518.0,473.0,,
1671507021.148108,Mouse,512.0,474.0,,
1671507021.158366,Mouse,508.0,475.0,,
1671507021.177135,Mouse,499.0,475.0,,
1671507021.188121,Mouse,496.0,476.0,,
1671507021.19839,Mouse,491.0,476.0,,
1671507021.217077,Mouse,485.0,477.0,,
1671507021.228248,Mouse,480.0,477.0,,
1671507021.247122,Mouse,470.0,478.0,,
1671507021.257135,Mouse,464.0,479.0,,
1671507021.268298,Mouse,458.0,480.0,,
1671507021.288392,Mouse,447.0,482.0,,
1671507021.308097,Mouse,435.0,484.0,,
1671507021.319118,Mouse,429.0,485.0,,
1671507021.32912,Mouse,425.0,486.0,,
1671507021.348111,Mouse,415.0,487.0,,
1671507021.359157,Mouse,413.0,488.0,,
1671507021.378141,Mouse,405.0,490.0,,
1671507021.388179,Mouse,402.0,490.0,,
1671507021.399181,Mouse,400.0,490.0,,
